k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-2.6848772149533033, 0.224476832896471, -0.2256320500746369, -0.1884118914604187, 0.2430792353115976, -0.6644922365958337, 0.2544978586956859, -0.2006222866475582, -0.3370659286156297, -0.6208086377009749, -1.758451472967863, -0.7103520417585969, -0.171720128506422, 0.0017207828350365, 0.1631721137091517, -0.2359586469829082, -0.8330452851951122, -0.6786686521954834, -0.3528480173554271, 0.0565953012555838, 0.2071756287477911, 0.0661152638494968, -1.6280398070812225, -1.554342950694263, -0.1689981473609805, 0.1045303402352147, -0.2386432650964707, 0.1853125551715493, 1.5861558518372476, 0.4086487693130039, -0.3091807262971997, 0.1787010435946286, -0.0148281164001673, 0.1097165690734982, 0.8085731337196194, -1.5044523170217872, -0.2280772043159232, -0.3261945862323046, 0.1595348976552486, -0.0787616111338139, -0.18938770564273, -1.5972397914156318, 0.8960651773959398, -0.5452699167653918, 0.1151826416607946, 0.0829202430322766, -0.3197133718058467, -1.0372760221362114, 1.098519191145897, -0.4758489644154906]|2922.1325683593750000|      1.00000000|[2825, 400, 25, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[-2.6388214882463217, 0.0810266919434071, -0.2971497112885118, -0.3320626467466354, 0.1202239594422281, -0.5990242903644685, 0.1069805352017283, -0.1543690711259842, -0.3862746516242623, -0.638849132694304, -1.658536609262228, -0.5955428713932633, -0.0452165715396404, 0.2636546459980309, 0.1904123714193702, -0.4507810436189175, -0.9534658379852772, -0.600839723367244, -0.4302724318113178, 0.2017663028091192, 0.2812028392218053, 0.1096911914646626, -1.5364865884184837, -1.545527215115726, -0.0098374886438251, 0.0283366648363881, -0.1325273427646607, 0.102785968221724, 1.2665128312073648, 0.3009579805075191, -0.3095725700259209, 0.2502447222359478, 0.1928475492168218, 0.1447755666449666, 0.9298812816268764, -1.2894877633079886, -0.3357523394515738, -0.4139463026076555, -0.1166341342031956, 0.2216982506215572, -0.3072872650809586, -1.586070858873427, 0.6728795040398836, -0.4636245546862483, 0.1829444055911154, 0.0984957031905651, -0.2797311237081885, -1.1780901327729225, 0.9391779005527496, -0.3475092714652419]|2472.2009277343750000|      2.00000000|[2882, 408, 25, 229]                                                       | | GPS sucess | actual_k=2
      52|[-2.6388214882463217, 0.0810266919434071, -0.2971497112885118, -0.3320626467466354, 0.1202239594422281, -0.5990242903644685, 0.1069805352017283, -0.1543690711259842, -0.3862746516242623, -0.638849132694304, -1.658536609262228, -0.5955428713932633, -0.0452165715396404, 0.2636546459980309, 0.1904123714193702, -0.4507810436189175, -0.9534658379852772, -0.600839723367244, -0.4302724318113178, 0.2017663028091192, 0.2812028392218053, 0.1096911914646626, -1.5364865884184837, -1.545527215115726, -0.0098374886438251, 0.0283366648363881, -0.1325273427646607, 0.102785968221724, 1.2665128312073648, 0.3009579805075191, -0.3095725700259209, 0.2502447222359478, 0.1928475492168218, 0.1447755666449666, 0.9298812816268764, -1.2894877633079886, -0.3357523394515738, -0.4139463026076555, -0.1166341342031956, 0.2216982506215572, -0.3072872650809586, -1.586070858873427, 0.6728795040398836, -0.4636245546862483, 0.1829444055911154, 0.0984957031905651, -0.2797311237081885, -1.1780901327729225, 0.9391779005527496, -0.3475092714652419]|2472.2009277343750000|      1.00000000|[2938, 416, 26, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[-2.6193493232131004, -0.007480826228857, -0.4414131576195359, -0.2336500734090805, 0.3897851011715829, -0.6047911678033415, 0.1517009986564517, -0.0903320759534836, -0.4310400644317269, -0.4993469500914216, -1.718686692416668, -0.7837111288681626, -0.2966014556586742, 0.1258079526014626, -0.0225711921229959, -0.282342653721571, -0.9907293953001499, -0.5812887367792428, -0.4794151873793453, 0.3865745272487402, 0.3324238560162485, 0.1458743661642075, -1.3967457637190819, -1.708691413514316, 0.1368076549842954, 0.0223954684915952, -0.0334563243668526, -0.0639655059203506, 0.9977726838551462, 0.3850400177179836, -0.4885260239243507, 0.325850069988519, 0.2764089920092374, 0.3166768820956349, 0.7137631992227398, -1.2892071867827326, -0.2246426282217726, -0.2713027019053698, -0.1010209014639258, 0.3779805563390255, -0.0660770279355347, -1.483128079213202, 0.6439843289554119, -0.355955789797008, 0.1311702539678663, 0.1728414259850979, 0.0131148407235742, -0.9311084374785423, 0.8224925920367241, -0.2594783520326018]|2472.0185546875000000|      2.00000000|[2995, 424, 26, 238]                                                       | | GPS sucess | actual_k=2
      54|[-2.6193493232131004, -0.007480826228857, -0.4414131576195359, -0.2336500734090805, 0.3897851011715829, -0.6047911678033415, 0.1517009986564517, -0.0903320759534836, -0.4310400644317269, -0.4993469500914216, -1.718686692416668, -0.7837111288681626, -0.2966014556586742, 0.1258079526014626, -0.0225711921229959, -0.282342653721571, -0.9907293953001499, -0.5812887367792428, -0.4794151873793453, 0.3865745272487402, 0.3324238560162485, 0.1458743661642075, -1.3967457637190819, -1.708691413514316, 0.1368076549842954, 0.0223954684915952, -0.0334563243668526, -0.0639655059203506, 0.9977726838551462, 0.3850400177179836, -0.4885260239243507, 0.325850069988519, 0.2764089920092374, 0.3166768820956349, 0.7137631992227398, -1.2892071867827326, -0.2246426282217726, -0.2713027019053698, -0.1010209014639258, 0.3779805563390255, -0.0660770279355347, -1.483128079213202, 0.6439843289554119, -0.355955789797008, 0.1311702539678663, 0.1728414259850979, 0.0131148407235742, -0.9311084374785423, 0.8224925920367241, -0.2594783520326018]|2472.0185546875000000|      1.00000000|[3051, 432, 27, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      55|[-2.6193493232131004, -0.007480826228857, -0.4414131576195359, -0.2336500734090805, 0.3897851011715829, -0.6047911678033415, 0.1517009986564517, -0.0903320759534836, -0.4310400644317269, -0.4993469500914216, -1.718686692416668, -0.7837111288681626, -0.2966014556586742, 0.1258079526014626, -0.0225711921229959, -0.282342653721571, -0.9907293953001499, -0.5812887367792428, -0.4794151873793453, 0.3865745272487402, 0.3324238560162485, 0.1458743661642075, -1.3967457637190819, -1.708691413514316, 0.1368076549842954, 0.0223954684915952, -0.0334563243668526, -0.0639655059203506, 0.9977726838551462, 0.3850400177179836, -0.4885260239243507, 0.325850069988519, 0.2764089920092374, 0.3166768820956349, 0.7137631992227398, -1.2892071867827326, -0.2246426282217726, -0.2713027019053698, -0.1010209014639258, 0.3779805563390255, -0.0660770279355347, -1.483128079213202, 0.6439843289554119, -0.355955789797008, 0.1311702539678663, 0.1728414259850979, 0.0131148407235742, -0.9311084374785423, 0.8224925920367241, -0.2594783520326018]|2472.0185546875000000|      0.50000000|[3108, 440, 28, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[-2.744973696768284, -0.0042106877081096, -0.4168274505063891, -0.2432551113888621, 0.3775884113274515, -0.7337128554063383, 0.1366760041564703, -0.0780438799411058, -0.2615739712491632, -0.4577801125124097, -1.689944103360176, -0.6851775581017137, -0.1916487999260426, 0.1473105908371508, 0.0344258463010192, -0.2562434338033199, -0.9575595110654831, -0.5184744638390839, -0.4477013440337032, 0.3446651082485914, 0.3877215362153947, 0.1224237885326147, -1.3284714072942734, -1.6763251414522529, 0.1362338483450003, -0.0675229884800501, -0.0460844428744167, -0.0958194164559245, 0.8499501249752939, 0.3013985705911182, -0.4515699706971645, 0.2836721618659794, 0.2193125665653497, 0.2443514736369252, 0.6304534742957912, -1.222954791272059, -0.2121051236754283, -0.2508435677736998, -0.1297223931178451, 0.3731399816460907, 0.0259050014428794, -1.4079114580526948, 0.4752148650586605, -0.4049570662900805, 0.0698631738778204, 0.1909133046865463, 0.0258045848459005, -0.9978015646338463, 0.7347700819373131, -0.3881088709458709]|2068.2912597656250000|      1.00000000|[3165, 448, 28, 252]                                                       | | GPS sucess | actual_k=2
      57|[-2.744973696768284, -0.0042106877081096, -0.4168274505063891, -0.2432551113888621, 0.3775884113274515, -0.7337128554063383, 0.1366760041564703, -0.0780438799411058, -0.2615739712491632, -0.4577801125124097, -1.689944103360176, -0.6851775581017137, -0.1916487999260426, 0.1473105908371508, 0.0344258463010192, -0.2562434338033199, -0.9575595110654831, -0.5184744638390839, -0.4477013440337032, 0.3446651082485914, 0.3877215362153947, 0.1224237885326147, -1.3284714072942734, -1.6763251414522529, 0.1362338483450003, -0.0675229884800501, -0.0460844428744167, -0.0958194164559245, 0.8499501249752939, 0.3013985705911182, -0.4515699706971645, 0.2836721618659794, 0.2193125665653497, 0.2443514736369252, 0.6304534742957912, -1.222954791272059, -0.2121051236754283, -0.2508435677736998, -0.1297223931178451, 0.3731399816460907, 0.0259050014428794, -1.4079114580526948, 0.4752148650586605, -0.4049570662900805, 0.0698631738778204, 0.1909133046865463, 0.0258045848459005, -0.9978015646338463, 0.7347700819373131, -0.3881088709458709]|2068.2912597656250000|      0.50000000|[3221, 456, 29, 257]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[-2.782727364450693, -0.0067231138236821, -0.4780673598870635, -0.1497696666046977, 0.270243828650564, -0.6089573015051428, 0.1850742753595114, -0.0950691923499107, -0.3403998101130128, -0.4425009861588478, -1.645659077912569, -0.7234214330092072, -0.2526764720678329, 0.1390218394808471, -0.0332972342148423, -0.2212781123816967, -1.0432762503623962, -0.541148551274091, -0.5098924615886062, 0.2035579215735197, 0.3615547972731292, 0.1491773519665003, -1.256911925971508, -1.70711260009557, 0.1456986058619805, -0.029677745711524, -0.0510776366572827, -0.1083947494626045, 0.8990096389316022, 0.3501231287955306, -0.5242022164165974, 0.2222478953190148, 0.0995303124655038, 0.2951004365459085, 0.6179342571995221, -1.10609843977727, -0.1295706838136539, -0.1879428010433912, -0.0423373868688941, 0.3051808071322739, -0.0263699521310627, -1.3529491918161511, 0.5287735387682915, -0.2878050757572055, -0.0456234926823527, 0.2109659276902676, 0.1022388320416212, -1.0825908407568932, 0.7316070969682187, -0.2278878157958388]|1866.5013427734375000|      1.00000000|[3278, 464, 29, 261]                                                       | | GPS sucess | actual_k=2
      59|[-2.8881434313952923, -0.1814279337413609, -0.4532918455079198, -0.0845449371263385, 0.1537338099442422, -0.5892642081307713, 0.2168619204312563, 0.0220150202512741, -0.1064460659399629, -0.3602779135107994, -1.6025184765458107, -0.545739077962935, -0.4066832810640335, -0.1245650690980256, -0.1793406689539552, -0.2466717250645161, -1.0984299257397652, -0.2352196355350316, -0.4231943839695305, 0.2663299571722746, 0.3009888152591884, 0.3169228825718164, -1.397362194955349, -1.5625344859436154, 0.1487275460385717, -0.2569060742971487, -0.087504594353959, -0.2136125341057777, 0.7494788109324872, 0.1265663569211029, -0.4318163953721523, 0.0342351910658181, 0.0109389082062989, 0.2731070769950747, 0.6292803310207091, -1.0155635739210993, -0.008453032351099, -0.1371746305376291, 0.1460549542680383, 0.2164198351092637, -0.0475570173002779, -1.2704881178215146, 0.5327832065522671, -0.0914243413135409, 0.264725494896993, 0.1242263950407505, 0.2108248826116323, -1.0146988779306412, 0.7821409429889172, -0.497962242923677]|1628.5614013671875000|      2.00000000|[3334, 472, 29, 265]                                                       | | GPS sucess | actual_k=2
      60|[-2.8881434313952923, -0.1814279337413609, -0.4532918455079198, -0.0845449371263385, 0.1537338099442422, -0.5892642081307713, 0.2168619204312563, 0.0220150202512741, -0.1064460659399629, -0.3602779135107994, -1.6025184765458107, -0.545739077962935, -0.4066832810640335, -0.1245650690980256, -0.1793406689539552, -0.2466717250645161, -1.0984299257397652, -0.2352196355350316, -0.4231943839695305, 0.2663299571722746, 0.3009888152591884, 0.3169228825718164, -1.397362194955349, -1.5625344859436154, 0.1487275460385717, -0.2569060742971487, -0.087504594353959, -0.2136125341057777, 0.7494788109324872, 0.1265663569211029, -0.4318163953721523, 0.0342351910658181, 0.0109389082062989, 0.2731070769950747, 0.6292803310207091, -1.0155635739210993, -0.008453032351099, -0.1371746305376291, 0.1460549542680383, 0.2164198351092637, -0.0475570173002779, -1.2704881178215146, 0.5327832065522671, -0.0914243413135409, 0.264725494896993, 0.1242263950407505, 0.2108248826116323, -1.0146988779306412, 0.7821409429889172, -0.497962242923677]|1628.5614013671875000|      1.00000000|[3390, 480, 30, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      61|[-2.9009442226961255, 0.0110841016285121, -0.5396584467962384, -0.3023835821077228, 0.1134374453686178, -0.3804635197448079, 0.1404224801808596, 0.1296945363283157, -0.1613459931686521, -0.2886389940977097, -1.5744255855679512, -0.6254894146695733, -0.4297092612832785, -0.0312180113978684, -0.1218129182234406, -0.1174268014729023, -0.8331726863980293, -0.2576988306827843, -0.227479582419619, 0.1744392942637205, 0.384951903950423, 0.3203737949952483, -1.1010710820555687, -1.600548175163567, -0.0075197568512522, -0.2202498771366663, 0.1489815276581794, -0.2245879536494613, 0.676465371157974, 0.0611015846370719, -0.5956004075706005, -0.1626109811477363, 0.0041253592353314, 0.0487931622192264, 0.5594309367588721, -1.2257478202227503, 0.1495599389309064, -0.1069942694157362, 0.1949489498510957, 0.4139135670848191, -0.1630001650191844, -1.208009378053248, 0.5736594758927822, -0.1867573587223887, 0.12562121800147, -0.2094655595719814, 0.0407859738916159, -0.7598577290773392, 0.7069643836002797, -0.5302439583465457]|1619.0279541015625000|      2.00000000|[3447, 488, 30, 274]                                                       | | GPS sucess | actual_k=2
      62|[-2.9009442226961255, 0.0110841016285121, -0.5396584467962384, -0.3023835821077228, 0.1134374453686178, -0.3804635197448079, 0.1404224801808596, 0.1296945363283157, -0.1613459931686521, -0.2886389940977097, -1.5744255855679512, -0.6254894146695733, -0.4297092612832785, -0.0312180113978684, -0.1218129182234406, -0.1174268014729023, -0.8331726863980293, -0.2576988306827843, -0.227479582419619, 0.1744392942637205, 0.384951903950423, 0.3203737949952483, -1.1010710820555687, -1.600548175163567, -0.0075197568512522, -0.2202498771366663, 0.1489815276581794, -0.2245879536494613, 0.676465371157974, 0.0611015846370719, -0.5956004075706005, -0.1626109811477363, 0.0041253592353314, 0.0487931622192264, 0.5594309367588721, -1.2257478202227503, 0.1495599389309064, -0.1069942694157362, 0.1949489498510957, 0.4139135670848191, -0.1630001650191844, -1.208009378053248, 0.5736594758927822, -0.1867573587223887, 0.12562121800147, -0.2094655595719814, 0.0407859738916159, -0.7598577290773392, 0.7069643836002797, -0.5302439583465457]|1619.0279541015625000|      1.00000000|[3503, 496, 31, 279]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[-2.942102429457009, -0.0395093415863812, -0.4899918669834733, -0.3979463977739215, 0.0884227189235389, -0.329005879961187, 0.086464760825038, -0.089292049407959, 0.1629797769710422, 0.0694918185472488, -1.4989260882139206, -0.6182287307456136, -0.0375978406518698, -0.0994805661030114, -0.3639286393299699, -0.1038292506709695, -0.856583621352911, -0.3101200615055859, -0.2683240899350494, 0.0118794124573469, 0.2697289953939617, 0.4241778245195746, -1.0485792718827724, -1.6464181551709771, -0.0798607742763124, -0.0508644290384836, -0.1176422971766442, -0.1062148129567504, 0.8293520896695554, 0.1283063133596443, -0.6174014527350664, -0.2664943370036781, -0.1283013795036823, -0.0492031695321202, 0.6798923932365142, -1.1368674526456743, 0.1346696174005046, -0.1264680419117212, 0.0773602509871125, 0.2529982668347657, -0.3748176977969706, -1.0481407651677728, 0.4213993810117245, -0.2447966849431396, 0.1902030517812818, 0.0163616575300694, 0.0053208712488413, -0.7429342418909073, 0.7641867238562554, -0.4807456871494651]|1276.7965087890625000|      2.00000000|[3560, 504, 31, 283]                                                       | | GPS sucess | actual_k=2
      64|[-2.942102429457009, -0.0395093415863812, -0.4899918669834733, -0.3979463977739215, 0.0884227189235389, -0.329005879961187, 0.086464760825038, -0.089292049407959, 0.1629797769710422, 0.0694918185472488, -1.4989260882139206, -0.6182287307456136, -0.0375978406518698, -0.0994805661030114, -0.3639286393299699, -0.1038292506709695, -0.856583621352911, -0.3101200615055859, -0.2683240899350494, 0.0118794124573469, 0.2697289953939617, 0.4241778245195746, -1.0485792718827724, -1.6464181551709771, -0.0798607742763124, -0.0508644290384836, -0.1176422971766442, -0.1062148129567504, 0.8293520896695554, 0.1283063133596443, -0.6174014527350664, -0.2664943370036781, -0.1283013795036823, -0.0492031695321202, 0.6798923932365142, -1.1368674526456743, 0.1346696174005046, -0.1264680419117212, 0.0773602509871125, 0.2529982668347657, -0.3748176977969706, -1.0481407651677728, 0.4213993810117245, -0.2447966849431396, 0.1902030517812818, 0.0163616575300694, 0.0053208712488413, -0.7429342418909073, 0.7641867238562554, -0.4807456871494651]|1276.7965087890625000|      1.00000000|[3616, 512, 32, 288]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[-2.74900380987674, -0.1758471284992993, -0.3862485969439149, -0.3806492695584893, 0.0061374637298286, -0.2257520311104599, 0.2441932391375303, -0.1626150980591774, 0.0967257870361209, -0.0681898295879364, -1.385928638279438, -0.8969055386260152, -0.0122109726071358, -0.118503584060818, 0.0442448919638991, -0.3122197845950723, -0.7941512651741505, -0.4909243290312588, -0.2380235397722572, -0.088540019467473, 0.1997208814136684, 0.4073609141632915, -1.1689730323851109, -1.568687447346747, 0.0058905878686346, 0.0132349200430326, 0.109429330797866, -0.3320629959926009, 0.4736279337666929, 0.1410741106956266, -0.6888141427189112, -0.1320179137401283, -0.11977284331806, -0.2506026448681951, 0.6534062236896716, -1.059191387379542, 0.0899511618772522, -0.2119850683957338, 0.1402270132675767, 0.0998976272530854, -0.2168723628856242, -1.0321141267195344, 0.335281316190958, -0.2721073320135474, 0.1310543341096491, -0.0376475565135479, 0.1277330536395311, -0.8111809939146042, 0.8516756508033723, -0.3153716763481498]|1157.5883789062500000|      2.00000000|[3673, 520, 32, 292]                                                       | | GPS sucess | actual_k=2
      66|[-2.74900380987674, -0.1758471284992993, -0.3862485969439149, -0.3806492695584893, 0.0061374637298286, -0.2257520311104599, 0.2441932391375303, -0.1626150980591774, 0.0967257870361209, -0.0681898295879364, -1.385928638279438, -0.8969055386260152, -0.0122109726071358, -0.118503584060818, 0.0442448919638991, -0.3122197845950723, -0.7941512651741505, -0.4909243290312588, -0.2380235397722572, -0.088540019467473, 0.1997208814136684, 0.4073609141632915, -1.1689730323851109, -1.568687447346747, 0.0058905878686346, 0.0132349200430326, 0.109429330797866, -0.3320629959926009, 0.4736279337666929, 0.1410741106956266, -0.6888141427189112, -0.1320179137401283, -0.11977284331806, -0.2506026448681951, 0.6534062236896716, -1.059191387379542, 0.0899511618772522, -0.2119850683957338, 0.1402270132675767, 0.0998976272530854, -0.2168723628856242, -1.0321141267195344, 0.335281316190958, -0.2721073320135474, 0.1310543341096491, -0.0376475565135479, 0.1277330536395311, -0.8111809939146042, 0.8516756508033723, -0.3153716763481498]|1157.5883789062500000|      1.00000000|[3729, 528, 33, 297]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      67|[-2.9637101562693715, -0.0797296692617238, -0.5206697070971131, -0.2774141738191247, 0.1827857526950538, -0.2849165700899903, 0.1421184074133635, -0.3657872453331947, -0.0240485714748502, -0.061799278948456, -1.310519516468048, -0.7528196098282933, -0.1050834953784943, -0.2008001715876162, 0.1329120611771941, -0.4188512498512864, -0.9444474317133427, -0.4019332681782544, -0.0631357037927955, -0.2108193952590227, 0.0562938074581325, 0.0956626264378428, -1.0510470680892467, -1.299192258156836, 0.00110404525185, -0.0080948311951943, 0.1197833560872823, -0.244932315312326, 0.6538327573798597, 0.2541682691662572, -0.5079711470752954, -0.056501145940274, 0.0420360199641436, -0.1482455106452107, 0.7615825295797549, -1.0936879778746516, 0.0066452218452469, -0.3291200045496225, 0.1239074850454926, -0.1705687898211181, -0.3483395264483988, -0.9866223046556115, 0.496935997158289, -0.1430055191740394, 0.2456690070684999, -0.1156328432261944, 0.0859087239950895, -0.701938733458519, 0.6693157467525452, -0.059215291403234]|1150.1284179687500000|      2.00000000|[3786, 536, 33, 301]                                                       | | GPS sucess | actual_k=2
      68|[-2.9637101562693715, -0.0797296692617238, -0.5206697070971131, -0.2774141738191247, 0.1827857526950538, -0.2849165700899903, 0.1421184074133635, -0.3657872453331947, -0.0240485714748502, -0.061799278948456, -1.310519516468048, -0.7528196098282933, -0.1050834953784943, -0.2008001715876162, 0.1329120611771941, -0.4188512498512864, -0.9444474317133427, -0.4019332681782544, -0.0631357037927955, -0.2108193952590227, 0.0562938074581325, 0.0956626264378428, -1.0510470680892467, -1.299192258156836, 0.00110404525185, -0.0080948311951943, 0.1197833560872823, -0.244932315312326, 0.6538327573798597, 0.2541682691662572, -0.5079711470752954, -0.056501145940274, 0.0420360199641436, -0.1482455106452107, 0.7615825295797549, -1.0936879778746516, 0.0066452218452469, -0.3291200045496225, 0.1239074850454926, -0.1705687898211181, -0.3483395264483988, -0.9866223046556115, 0.496935997158289, -0.1430055191740394, 0.2456690070684999, -0.1156328432261944, 0.0859087239950895, -0.701938733458519, 0.6693157467525452, -0.059215291403234]|1150.1284179687500000|      1.00000000|[3842, 544, 34, 306]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[-3.3267562659457326, 0.0077062691561878, -0.3924875045195222, -0.0814110795035958, 0.3618445727042854, -0.2960009059461299, 0.0720444153994322, -0.254476398229599, 0.1699937088415027, -0.3140821368433535, -1.4815531969070435, -0.5905003668740392, -0.3000606298446655, -0.1399366543628275, -0.0867090309038758, -0.3480507368221879, -1.1550959534943104, -0.447599180508405, -0.1264682167675346, -0.2365653831511736, 0.115302215795964, 0.2546815006062388, -0.8664831779897213, -1.2697663800790906, -0.23683021630859, -0.0685254398849793, -0.0366070128511637, -0.1454491307958961, 0.6857603802345693, 0.4492433489649557, -0.433116951957345, 0.0821100366301835, 0.1803582839202136, -0.0543486149981618, 0.7689874059869908, -1.0290075505618006, 0.0272293078014627, -0.4461564365774393, 0.167382855899632, -0.1681324380915612, -0.3610749947838485, -1.0682024220004678, 0.3227435536682606, 0.0249275425449014, 0.2964104486163706, -0.0405408851802349, -0.1847971845418215, -0.6535547599196434, 0.8441570613067597, -0.0569964076858014]|1040.8676757812500000|      2.00000000|[3899, 552, 34, 310]                                                       | | GPS sucess | actual_k=2
      70|[-3.3267562659457326, 0.0077062691561878, -0.3924875045195222, -0.0814110795035958, 0.3618445727042854, -0.2960009059461299, 0.0720444153994322, -0.254476398229599, 0.1699937088415027, -0.3140821368433535, -1.4815531969070435, -0.5905003668740392, -0.3000606298446655, -0.1399366543628275, -0.0867090309038758, -0.3480507368221879, -1.1550959534943104, -0.447599180508405, -0.1264682167675346, -0.2365653831511736, 0.115302215795964, 0.2546815006062388, -0.8664831779897213, -1.2697663800790906, -0.23683021630859, -0.0685254398849793, -0.0366070128511637, -0.1454491307958961, 0.6857603802345693, 0.4492433489649557, -0.433116951957345, 0.0821100366301835, 0.1803582839202136, -0.0543486149981618, 0.7689874059869908, -1.0290075505618006, 0.0272293078014627, -0.4461564365774393, 0.167382855899632, -0.1681324380915612, -0.3610749947838485, -1.0682024220004678, 0.3227435536682606, 0.0249275425449014, 0.2964104486163706, -0.0405408851802349, -0.1847971845418215, -0.6535547599196434, 0.8441570613067597, -0.0569964076858014]|1040.8676757812500000|      1.00000000|[3955, 560, 35, 315]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[-3.640061345882714, -0.2205639635212719, -0.1866312110796571, -0.0744202309288085, 0.3820443577133119, -0.1553084036859218, -0.1410130430012941, -0.3718695938587189, 0.0578236309811473, -0.4235448674298823, -1.4311567693948746, -0.4491386534646153, -0.3542224690318108, -0.1158565194346011, -0.2077739322558045, -0.2363902116194367, -1.0913402698934078, -0.3525685598142445, 0.0148012584540993, -0.119643809273839, -0.0098983836360276, 0.1241489527747035, -0.7907695136964321, -1.2222544820979238, -0.2206726339063607, 0.0447596620651893, 0.1003533147741109, -0.1341938404366374, 0.504886434879154, 0.3879805812030099, -0.3798177000135183, 0.0267993849702179, 0.2578669420909137, -0.1250104876235127, 0.6149243749096058, -0.8391899133566767, 0.127184352488257, -0.2371081504970789, -0.0489343507215381, 0.0570250463206321, -0.50778355775401, -0.9854428032413125, 0.508245337754488, 0.0965602332726121, 0.0269890201743692, -0.0664684046059847, -0.1977892192080617, -0.712243590503931, 0.7045386049430817, -0.1470552037935704]|924.8090820312500000|      2.00000000|[4012, 568, 35, 319]                                                       | | GPS sucess | actual_k=2
      72|[-3.640061345882714, -0.2205639635212719, -0.1866312110796571, -0.0744202309288085, 0.3820443577133119, -0.1553084036859218, -0.1410130430012941, -0.3718695938587189, 0.0578236309811473, -0.4235448674298823, -1.4311567693948746, -0.4491386534646153, -0.3542224690318108, -0.1158565194346011, -0.2077739322558045, -0.2363902116194367, -1.0913402698934078, -0.3525685598142445, 0.0148012584540993, -0.119643809273839, -0.0098983836360276, 0.1241489527747035, -0.7907695136964321, -1.2222544820979238, -0.2206726339063607, 0.0447596620651893, 0.1003533147741109, -0.1341938404366374, 0.504886434879154, 0.3879805812030099, -0.3798177000135183, 0.0267993849702179, 0.2578669420909137, -0.1250104876235127, 0.6149243749096058, -0.8391899133566767, 0.127184352488257, -0.2371081504970789, -0.0489343507215381, 0.0570250463206321, -0.50778355775401, -0.9854428032413125, 0.508245337754488, 0.0965602332726121, 0.0269890201743692, -0.0664684046059847, -0.1977892192080617, -0.712243590503931, 0.7045386049430817, -0.1470552037935704]|924.8090820312500000|      1.00000000|[4068, 576, 36, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[-3.602484350092709, -0.163686350453645, -0.1369588868692517, -0.0128841646946967, 0.6464817351661623, -0.2448847597988788, -0.2151274848729372, -0.2717244327068329, 0.1153225107118487, -0.1291248337365687, -1.4059004485607147, -0.5050325067713857, -0.1595117077231407, 0.0023316531442106, -0.2372728893533349, -0.2043379964306951, -1.1996947042644024, -0.3532324035768397, 0.212096149334684, -0.2159333694726229, -0.0836412427015603, 0.0930499592795968, -0.6518834047019482, -1.3204951481893659, -0.3595641073188744, 0.1129192944499664, 0.1302235287148505, 0.005820912308991, 0.403066539671272, 0.5877022900967859, -0.3593573700636625, -0.2001071232371032, 0.3349204368423671, 0.0131521252915263, 0.4672675616457127, -0.5269534254912287, 0.3334753873059526, -0.0911464039236307, -0.242133448831737, -0.0746155816596001, -0.4004865842871368, -0.7562052318826318, 0.4411660619080067, -0.0360957598313689, -0.173068098956719, 0.0225586574524641, -0.2218774696812034, -0.5228375382721424, 0.7783013719599694, 0.0847618777770549]|797.6406250000000000|      2.00000000|[4125, 584, 36, 328]                                                       | | GPS sucess | actual_k=2
      74|[-3.602484350092709, -0.163686350453645, -0.1369588868692517, -0.0128841646946967, 0.6464817351661623, -0.2448847597988788, -0.2151274848729372, -0.2717244327068329, 0.1153225107118487, -0.1291248337365687, -1.4059004485607147, -0.5050325067713857, -0.1595117077231407, 0.0023316531442106, -0.2372728893533349, -0.2043379964306951, -1.1996947042644024, -0.3532324035768397, 0.212096149334684, -0.2159333694726229, -0.0836412427015603, 0.0930499592795968, -0.6518834047019482, -1.3204951481893659, -0.3595641073188744, 0.1129192944499664, 0.1302235287148505, 0.005820912308991, 0.403066539671272, 0.5877022900967859, -0.3593573700636625, -0.2001071232371032, 0.3349204368423671, 0.0131521252915263, 0.4672675616457127, -0.5269534254912287, 0.3334753873059526, -0.0911464039236307, -0.242133448831737, -0.0746155816596001, -0.4004865842871368, -0.7562052318826318, 0.4411660619080067, -0.0360957598313689, -0.173068098956719, 0.0225586574524641, -0.2218774696812034, -0.5228375382721424, 0.7783013719599694, 0.0847618777770549]|797.6406250000000000|      1.00000000|[4181, 592, 37, 333]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
