k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[4.5547598867657495, 0.6174119484890253, 0.6079616857167548, 4.866819785423576, 0.8253880782484155, 7.413404749571345, -0.3599167178756841, 8.247285412722267, 2.1037075800676064, -0.2944441917538643, 0.6815965908041979, 6.555340003902092, -0.4962879160348605, -0.777996707027778, 2.518935747010131, 1.63769044585526, 0.1925837232052283, -1.5678729440737516, 0.6141186892144046, -1.2945716367289424, 1.5308405706570292, -1.7846007002703845, 0.3208292713177729, -1.457247032802552, -3.17058394467388, -1.3168873670697212, -2.042961995662266, 0.9464413379132748, -1.781606708835858, 0.6663040891103447, 0.1241885085309792, 0.549119620565325, 0.5947035363867368, 0.4738313816301525, 0.3343000170921175, -0.8834885880537331, 0.9389920821214903, 0.639122751057148, -0.9697368956258425, -1.434030922614038, 0.4364294803146864, -0.4633539808169007, 1.3656147792099762, -0.8396490259515121, -0.4696577612832904, 2.7606911039724946, -0.0045519226165819, -0.8394985334202647, 1.6792015869001022, 1.8464537686482072, -0.7588377693882489, 1.4546106564626098, -0.2287925872080707, -1.1653520218282938, 1.275935559987459, 3.4851716388761993, -0.6670712698135968, -1.7611748087406158, -0.9519625661578346, -1.4517138409614563, 0.311661111317637, -0.396324220597744, -0.415893670274353, -0.5997537397965789, 2.242976317211278, -2.414193881228566]|569.2717285156250000|     16.00000000|[1477, 212, 8, 116]                                                        | | GPS sucess | actual_k=2
      21|[4.5547598867657495, 0.6174119484890253, 0.6079616857167548, 4.866819785423576, 0.8253880782484155, 7.413404749571345, -0.3599167178756841, 8.247285412722267, 2.1037075800676064, -0.2944441917538643, 0.6815965908041979, 6.555340003902092, -0.4962879160348605, -0.777996707027778, 2.518935747010131, 1.63769044585526, 0.1925837232052283, -1.5678729440737516, 0.6141186892144046, -1.2945716367289424, 1.5308405706570292, -1.7846007002703845, 0.3208292713177729, -1.457247032802552, -3.17058394467388, -1.3168873670697212, -2.042961995662266, 0.9464413379132748, -1.781606708835858, 0.6663040891103447, 0.1241885085309792, 0.549119620565325, 0.5947035363867368, 0.4738313816301525, 0.3343000170921175, -0.8834885880537331, 0.9389920821214903, 0.639122751057148, -0.9697368956258425, -1.434030922614038, 0.4364294803146864, -0.4633539808169007, 1.3656147792099762, -0.8396490259515121, -0.4696577612832904, 2.7606911039724946, -0.0045519226165819, -0.8394985334202647, 1.6792015869001022, 1.8464537686482072, -0.7588377693882489, 1.4546106564626098, -0.2287925872080707, -1.1653520218282938, 1.275935559987459, 3.4851716388761993, -0.6670712698135968, -1.7611748087406158, -0.9519625661578346, -1.4517138409614563, 0.311661111317637, -0.396324220597744, -0.415893670274353, -0.5997537397965789, 2.242976317211278, -2.414193881228566]|569.2717285156250000|      8.00000000|[1556, 223, 9, 123]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      22|[4.5547598867657495, 0.6174119484890253, 0.6079616857167548, 4.866819785423576, 0.8253880782484155, 7.413404749571345, -0.3599167178756841, 8.247285412722267, 2.1037075800676064, -0.2944441917538643, 0.6815965908041979, 6.555340003902092, -0.4962879160348605, -0.777996707027778, 2.518935747010131, 1.63769044585526, 0.1925837232052283, -1.5678729440737516, 0.6141186892144046, -1.2945716367289424, 1.5308405706570292, -1.7846007002703845, 0.3208292713177729, -1.457247032802552, -3.17058394467388, -1.3168873670697212, -2.042961995662266, 0.9464413379132748, -1.781606708835858, 0.6663040891103447, 0.1241885085309792, 0.549119620565325, 0.5947035363867368, 0.4738313816301525, 0.3343000170921175, -0.8834885880537331, 0.9389920821214903, 0.639122751057148, -0.9697368956258425, -1.434030922614038, 0.4364294803146864, -0.4633539808169007, 1.3656147792099762, -0.8396490259515121, -0.4696577612832904, 2.7606911039724946, -0.0045519226165819, -0.8394985334202647, 1.6792015869001022, 1.8464537686482072, -0.7588377693882489, 1.4546106564626098, -0.2287925872080707, -1.1653520218282938, 1.275935559987459, 3.4851716388761993, -0.6670712698135968, -1.7611748087406158, -0.9519625661578346, -1.4517138409614563, 0.311661111317637, -0.396324220597744, -0.415893670274353, -0.5997537397965789, 2.242976317211278, -2.414193881228566]|569.2717285156250000|      4.00000000|[1636, 234, 10, 130]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      23|[4.5547598867657495, 0.6174119484890253, 0.6079616857167548, 4.866819785423576, 0.8253880782484155, 7.413404749571345, -0.3599167178756841, 8.247285412722267, 2.1037075800676064, -0.2944441917538643, 0.6815965908041979, 6.555340003902092, -0.4962879160348605, -0.777996707027778, 2.518935747010131, 1.63769044585526, 0.1925837232052283, -1.5678729440737516, 0.6141186892144046, -1.2945716367289424, 1.5308405706570292, -1.7846007002703845, 0.3208292713177729, -1.457247032802552, -3.17058394467388, -1.3168873670697212, -2.042961995662266, 0.9464413379132748, -1.781606708835858, 0.6663040891103447, 0.1241885085309792, 0.549119620565325, 0.5947035363867368, 0.4738313816301525, 0.3343000170921175, -0.8834885880537331, 0.9389920821214903, 0.639122751057148, -0.9697368956258425, -1.434030922614038, 0.4364294803146864, -0.4633539808169007, 1.3656147792099762, -0.8396490259515121, -0.4696577612832904, 2.7606911039724946, -0.0045519226165819, -0.8394985334202647, 1.6792015869001022, 1.8464537686482072, -0.7588377693882489, 1.4546106564626098, -0.2287925872080707, -1.1653520218282938, 1.275935559987459, 3.4851716388761993, -0.6670712698135968, -1.7611748087406158, -0.9519625661578346, -1.4517138409614563, 0.311661111317637, -0.396324220597744, -0.415893670274353, -0.5997537397965789, 2.242976317211278, -2.414193881228566]|569.2717285156250000|      2.00000000|[1716, 245, 11, 137]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      24|[4.552750375538961, 0.6143976817652583, 0.6039426632631785, 4.861796007473021, 0.8193595448008817, 7.406371460161171, -0.3679547627828368, 8.238242613249458, 2.093660024166496, -0.3054965031519532, 0.6695395239091302, 6.542278181510046, -0.5103544948552083, -0.793068040413782, 2.5028596571958257, 1.6206096005439758, 0.1744981242596106, -1.5869633003789931, 0.5940235774121843, -1.3156715040281415, 1.5087359478608513, -1.8077100785635412, 0.2967151375276376, -1.482365922089666, -3.196707589457973, -1.3440157673507929, -2.0710951533029616, 0.9173034266382456, -1.811749375607866, 0.635156666841358, 0.0920363289023686, 0.515962689165026, 0.5605418457641687, 0.4386649355106056, 0.2981288192008822, -0.9206645451672375, 0.9008113695110072, 0.5999372829496861, -1.0099271192302832, -1.4752259017154574, 0.3942297457162882, -0.531811964251101, 1.3214055336176205, -0.8848630270408466, -0.5158765178696036, 2.7134675918892026, -0.0527801901968526, -0.8887315564975142, 1.628963808325874, 3.8210776871815324, -0.8110850589564347, 1.4013586113974452, -0.2176600628592753, -1.2206135778874159, 1.2196692447060677, 3.4279005718231197, -0.7253470923636551, -1.8204553905129433, -1.0122478997018505, -1.513003930002451, 0.2493662667796636, -0.4596238243579864, -0.4801980295315742, -0.6650628471001983, 2.17666245441068, -2.4815125069767237]|563.8051757812500000|      4.00000000|[1787, 255, 11, 142]                                                       | | GPS sucess | actual_k=2
      25|[4.552750375538961, 0.6143976817652583, 0.6039426632631785, 4.861796007473021, 0.8193595448008817, 7.406371460161171, -0.3679547627828368, 8.238242613249458, 2.093660024166496, -0.3054965031519532, 0.6695395239091302, 6.542278181510046, -0.5103544948552083, -0.793068040413782, 2.5028596571958257, 1.6206096005439758, 0.1744981242596106, -1.5869633003789931, 0.5940235774121843, -1.3156715040281415, 1.5087359478608513, -1.8077100785635412, 0.2967151375276376, -1.482365922089666, -3.196707589457973, -1.3440157673507929, -2.0710951533029616, 0.9173034266382456, -1.811749375607866, 0.635156666841358, 0.0920363289023686, 0.515962689165026, 0.5605418457641687, 0.4386649355106056, 0.2981288192008822, -0.9206645451672375, 0.9008113695110072, 0.5999372829496861, -1.0099271192302832, -1.4752259017154574, 0.3942297457162882, -0.531811964251101, 1.3214055336176205, -0.8848630270408466, -0.5158765178696036, 2.7134675918892026, -0.0527801901968526, -0.8887315564975142, 1.628963808325874, 3.8210776871815324, -0.8110850589564347, 1.4013586113974452, -0.2176600628592753, -1.2206135778874159, 1.2196692447060677, 3.4279005718231197, -0.7253470923636551, -1.8204553905129433, -1.0122478997018505, -1.513003930002451, 0.2493662667796636, -0.4596238243579864, -0.4801980295315742, -0.6650628471001983, 2.17666245441068, -2.4815125069767237]|563.8051757812500000|      2.00000000|[1866, 266, 12, 149]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      26|[4.552750375538961, 0.6143976817652583, 0.6039426632631785, 4.861796007473021, 0.8193595448008817, 7.406371460161171, -0.3679547627828368, 8.238242613249458, 2.093660024166496, -0.3054965031519532, 0.6695395239091302, 6.542278181510046, -0.5103544948552083, -0.793068040413782, 2.5028596571958257, 1.6206096005439758, 0.1744981242596106, -1.5869633003789931, 0.5940235774121843, -1.3156715040281415, 1.5087359478608513, -1.8077100785635412, 0.2967151375276376, -1.482365922089666, -3.196707589457973, -1.3440157673507929, -2.0710951533029616, 0.9173034266382456, -1.811749375607866, 0.635156666841358, 0.0920363289023686, 0.515962689165026, 0.5605418457641687, 0.4386649355106056, 0.2981288192008822, -0.9206645451672375, 0.9008113695110072, 0.5999372829496861, -1.0099271192302832, -1.4752259017154574, 0.3942297457162882, -0.531811964251101, 1.3214055336176205, -0.8848630270408466, -0.5158765178696036, 2.7134675918892026, -0.0527801901968526, -0.8887315564975142, 1.628963808325874, 3.8210776871815324, -0.8110850589564347, 1.4013586113974452, -0.2176600628592753, -1.2206135778874159, 1.2196692447060677, 3.4279005718231197, -0.7253470923636551, -1.8204553905129433, -1.0122478997018505, -1.513003930002451, 0.2493662667796636, -0.4596238243579864, -0.4801980295315742, -0.6650628471001983, 2.17666245441068, -2.4815125069767237]|563.8051757812500000|      1.00000000|[1946, 277, 13, 156]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      27|[4.436952729195253, 0.6174623095244169, 0.5745048586685425, 4.761813678760081, 0.6871127226821225, 7.400577266565524, -0.3884606921485909, 8.249269639239646, 2.0611900847260074, -0.3117047799937427, 0.6591675902179266, 6.46387315143831, -0.5415883121941518, -0.7716750486474484, 2.5592495217299653, 1.580227196663618, 0.129996260839601, -1.5691031112987548, 0.7448730389676652, -1.224570349343121, 1.5789873754516983, -1.806168215367943, 0.2262866021854211, -1.4497201191447675, -3.2544863949522815, -1.3006651452928781, -2.13748104086619, 1.014603792205453, -1.9476590521596848, 0.6983973067067564, 0.0948834991267818, 0.5174864517571405, 0.601589664722928, 0.4295068420283497, 0.3077906538878767, -0.9052946968190372, 0.8689602119649638, 0.6120712761580944, -0.9363271473994383, -1.5009532240405679, 0.4113515375558878, -0.465798985697329, 1.2634370363413143, -0.9000661127688363, -0.4661887225285888, 2.696030262373388, -0.014351112482171, -0.8447621450945735, 1.7888499151745907, 3.8573705046251416, -0.825003668314805, 1.4311487297341228, -0.1254856445886874, -1.1507564871758222, 1.2083097309688065, 3.4200044446438547, -0.6767009030912514, -1.8154127202183008, -0.9681727012303043, -1.395804248303175, 0.1997826566324258, -0.5290367040038109, -0.4225354493692874, -0.7110419147834182, 2.2866023425303776, -2.479469689792022]|515.4364624023437500|      2.00000000|[2017, 287, 13, 161]                                                       | | GPS sucess | actual_k=2
      28|[4.117593426674501, 0.7230248399823904, 0.5932827525247103, 4.862170637566596, 0.4766250440350812, 7.598659713617526, -0.4784466662816056, 8.162983742640353, 1.954829604536684, -0.3568541063182056, 0.4986235374978567, 6.495782766239717, -0.4168844429705572, -0.6004624648671597, 2.7586604520058824, 1.6922976602613926, 0.0768107233821349, -1.7164609476644546, 0.7454521909328773, -1.0539780263975262, 1.7225141679779434, -1.8319328408874571, 0.1016233088237573, -1.4927677409909665, -3.385464487503513, -1.2858461342006922, -2.1572910953174174, 1.0116032757610083, -1.7348112679981171, 0.8134400974772871, -0.0304143154808384, 0.2769857781054452, 0.7276625185265626, 0.4318380735162646, 0.3598073777889101, -0.7702870024554431, 0.9014188265229452, 0.7015699152648449, -0.7954233615746626, -1.4976469723228365, 0.4438081814353014, -0.6981576350703835, 1.316463950937872, -0.8144572653295472, -0.5980761882439971, 2.62003028716892, 0.0568826220063162, -0.8120926604792476, 1.8714090611616245, 3.6853126971796155, -0.7658176083332204, 1.6094066272303462, -0.1124409799524331, -0.9626706182211637, 1.0943864867905113, 3.5011024796217676, -0.503405762824833, -1.949748655334115, -0.92020088635947, -1.3004539977014065, 0.2612598036751771, -0.3902553203701973, -0.2947268338039875, -0.7316543688252568, 2.25429230745066, -2.3770281106885522]|484.5158996582031250|      4.00000000|[2087, 297, 13, 166]                                                       | | GPS sucess | actual_k=2
      29|[4.116970846846597, 0.7220909702405334, 0.5920375928689009, 4.860614187996834, 0.4747573045513671, 7.596480684219859, 3.5203123650141706, 8.160182133414782, 1.9517167053971605, -0.3602782953716814, 0.4948880585304285, 6.491735997358337, -0.4212425017658901, -0.605131813576445, 2.753679813382645, 1.6870057317242027, 0.0712075049309926, -1.7223754560295492, 0.7392263926538303, -1.0605151145905256, 1.7156657898709917, -1.8390925089083612, 0.0941523508889008, -1.5005499888397753, -3.393558025266274, -1.2942509618774056, -2.166007212908083, 1.0025758682563901, -1.7441499654166877, 0.8037901092134416, -0.0403755927273136, 0.2667132109450177, 0.7170786614521827, 0.4209429265279323, 0.3486009408866255, -0.7818047292716801, 0.8895898097927559, 0.6894296076893807, -0.8078749581327567, -1.5104098587948829, 0.4307340050493027, -0.7115431013703346, 1.3027671947239685, -0.828465311457403, -0.6123955242858052, 2.605399660281837, 0.0419407061366034, -0.8273458662629127, 1.855844565464007, 3.669436910636723, -0.7820046838587427, 1.592908260859549, -0.12925063530586, -0.9797915625572204, 1.0769542516091797, 3.483358953595161, -0.5214605778340693, -1.9681147611886263, -0.938878281196611, -1.3269978552311659, 0.2559228699058914, -0.4098665858805179, -0.3146493882969379, -0.751888212300837, 2.233747173129805, -2.3978845358546823]|454.1090393066406250|      8.00000000|[2157, 307, 13, 171]                                                       | | GPS sucess | actual_k=2
      30|[4.115569925934905, 0.7199895889312029, 0.5892357510455167, 4.8571118861250575, 0.4705545419327062, 7.591577461319975, 3.514708681367402, 16.15704025337938, 1.9447121016536073, -0.3679833598621189, 0.4864825332931066, 6.482630012305453, -0.431048947565658, -0.6156387191917747, 2.742472446089108, 1.6750979046151042, 0.0585992170750098, -1.7356842037010938, 0.725217185166724, -1.0752247837558389, 1.7002556608901167, -1.8552030986361205, 0.0773413004142571, -1.5180614981986582, -3.4117699953720413, -1.252113979794085, -2.185620104507619, 0.9822625159099698, -1.7651637766473471, 0.7820758372358978, -0.0627903273143869, 0.2435980174737051, 0.6932630072339858, 0.3964268134254962, 0.32338436517466, -0.80772176573053, 0.8629723144496668, 0.6621116515994072, -0.8358933731069693, -1.539128736378625, 0.4013146667186762, -0.7416628985852003, 1.2719469367622185, -0.8599860320286825, -0.644616703741324, 2.572478021942079, 0.008318605187316, -0.8616684260964393, 1.8208215467462412, 3.6337134293094278, -0.8184286240702772, 1.555783858038485, -0.1670754970111632, -1.0183168868720531, 1.0377284684101078, 3.44343271151185, -0.5620872825269099, -2.009441924765706, -0.9202107732799221, -1.3697259403020143, 0.2124943259508038, -0.4539955924451351, -0.3594788574710845, -0.7974181403592229, 2.18751678618718, -2.4448153816815466]|453.5071411132812500|     16.00000000|[2227, 317, 13, 176]                                                       | | GPS sucess | actual_k=2
      31|[4.115569925934905, 0.7199895889312029, 0.5892357510455167, 4.8571118861250575, 0.4705545419327062, 7.591577461319975, 3.514708681367402, 16.15704025337938, 1.9447121016536073, -0.3679833598621189, 0.4864825332931066, 6.482630012305453, -0.431048947565658, -0.6156387191917747, 2.742472446089108, 1.6750979046151042, 0.0585992170750098, -1.7356842037010938, 0.725217185166724, -1.0752247837558389, 1.7002556608901167, -1.8552030986361205, 0.0773413004142571, -1.5180614981986582, -3.4117699953720413, -1.252113979794085, -2.185620104507619, 0.9822625159099698, -1.7651637766473471, 0.7820758372358978, -0.0627903273143869, 0.2435980174737051, 0.6932630072339858, 0.3964268134254962, 0.32338436517466, -0.80772176573053, 0.8629723144496668, 0.6621116515994072, -0.8358933731069693, -1.539128736378625, 0.4013146667186762, -0.7416628985852003, 1.2719469367622185, -0.8599860320286825, -0.644616703741324, 2.572478021942079, 0.008318605187316, -0.8616684260964393, 1.8208215467462412, 3.6337134293094278, -0.8184286240702772, 1.555783858038485, -0.1670754970111632, -1.0183168868720531, 1.0377284684101078, 3.44343271151185, -0.5620872825269099, -2.009441924765706, -0.9202107732799221, -1.3697259403020143, 0.2124943259508038, -0.4539955924451351, -0.3594788574710845, -0.7974181403592229, 2.18751678618718, -2.4448153816815466]|453.5071411132812500|      8.00000000|[2306, 328, 14, 183]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      32|[4.115569925934905, 0.7199895889312029, 0.5892357510455167, 4.8571118861250575, 0.4705545419327062, 7.591577461319975, 3.514708681367402, 16.15704025337938, 1.9447121016536073, -0.3679833598621189, 0.4864825332931066, 6.482630012305453, -0.431048947565658, -0.6156387191917747, 2.742472446089108, 1.6750979046151042, 0.0585992170750098, -1.7356842037010938, 0.725217185166724, -1.0752247837558389, 1.7002556608901167, -1.8552030986361205, 0.0773413004142571, -1.5180614981986582, -3.4117699953720413, -1.252113979794085, -2.185620104507619, 0.9822625159099698, -1.7651637766473471, 0.7820758372358978, -0.0627903273143869, 0.2435980174737051, 0.6932630072339858, 0.3964268134254962, 0.32338436517466, -0.80772176573053, 0.8629723144496668, 0.6621116515994072, -0.8358933731069693, -1.539128736378625, 0.4013146667186762, -0.7416628985852003, 1.2719469367622185, -0.8599860320286825, -0.644616703741324, 2.572478021942079, 0.008318605187316, -0.8616684260964393, 1.8208215467462412, 3.6337134293094278, -0.8184286240702772, 1.555783858038485, -0.1670754970111632, -1.0183168868720531, 1.0377284684101078, 3.44343271151185, -0.5620872825269099, -2.009441924765706, -0.9202107732799221, -1.3697259403020143, 0.2124943259508038, -0.4539955924451351, -0.3594788574710845, -0.7974181403592229, 2.18751678618718, -2.4448153816815466]|453.5071411132812500|      4.00000000|[2386, 339, 15, 190]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      33|[4.115569925934905, 0.7199895889312029, 0.5892357510455167, 4.8571118861250575, 0.4705545419327062, 7.591577461319975, 3.514708681367402, 16.15704025337938, 1.9447121016536073, -0.3679833598621189, 0.4864825332931066, 6.482630012305453, -0.431048947565658, -0.6156387191917747, 2.742472446089108, 1.6750979046151042, 0.0585992170750098, -1.7356842037010938, 0.725217185166724, -1.0752247837558389, 1.7002556608901167, -1.8552030986361205, 0.0773413004142571, -1.5180614981986582, -3.4117699953720413, -1.252113979794085, -2.185620104507619, 0.9822625159099698, -1.7651637766473471, 0.7820758372358978, -0.0627903273143869, 0.2435980174737051, 0.6932630072339858, 0.3964268134254962, 0.32338436517466, -0.80772176573053, 0.8629723144496668, 0.6621116515994072, -0.8358933731069693, -1.539128736378625, 0.4013146667186762, -0.7416628985852003, 1.2719469367622185, -0.8599860320286825, -0.644616703741324, 2.572478021942079, 0.008318605187316, -0.8616684260964393, 1.8208215467462412, 3.6337134293094278, -0.8184286240702772, 1.555783858038485, -0.1670754970111632, -1.0183168868720531, 1.0377284684101078, 3.44343271151185, -0.5620872825269099, -2.009441924765706, -0.9202107732799221, -1.3697259403020143, 0.2124943259508038, -0.4539955924451351, -0.3594788574710845, -0.7974181403592229, 2.18751678618718, -2.4448153816815466]|453.5071411132812500|      2.00000000|[2466, 350, 16, 197]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      34|[4.115569925934905, 0.7199895889312029, 0.5892357510455167, 4.8571118861250575, 0.4705545419327062, 7.591577461319975, 3.514708681367402, 16.15704025337938, 1.9447121016536073, -0.3679833598621189, 0.4864825332931066, 6.482630012305453, -0.431048947565658, -0.6156387191917747, 2.742472446089108, 1.6750979046151042, 0.0585992170750098, -1.7356842037010938, 0.725217185166724, -1.0752247837558389, 1.7002556608901167, -1.8552030986361205, 0.0773413004142571, -1.5180614981986582, -3.4117699953720413, -1.252113979794085, -2.185620104507619, 0.9822625159099698, -1.7651637766473471, 0.7820758372358978, -0.0627903273143869, 0.2435980174737051, 0.6932630072339858, 0.3964268134254962, 0.32338436517466, -0.80772176573053, 0.8629723144496668, 0.6621116515994072, -0.8358933731069693, -1.539128736378625, 0.4013146667186762, -0.7416628985852003, 1.2719469367622185, -0.8599860320286825, -0.644616703741324, 2.572478021942079, 0.008318605187316, -0.8616684260964393, 1.8208215467462412, 3.6337134293094278, -0.8184286240702772, 1.555783858038485, -0.1670754970111632, -1.0183168868720531, 1.0377284684101078, 3.44343271151185, -0.5620872825269099, -2.009441924765706, -0.9202107732799221, -1.3697259403020143, 0.2124943259508038, -0.4539955924451351, -0.3594788574710845, -0.7974181403592229, 2.18751678618718, -2.4448153816815466]|453.5071411132812500|      1.00000000|[2545, 362, 17, 204]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      35|[4.180390528471106, 0.8641005665808916, 0.6286274623997724, 4.939204126577824, 0.4023934343329709, 7.566112770098261, 3.5589318409190227, 16.177901772879995, 1.9361636537913398, -0.347729386780411, 0.4122395018509413, 6.512265139939263, -0.5131624519754481, -0.6015888743754476, 2.650962723915894, 1.6240067998692393, 0.0178718773900466, -1.7138874202687293, 0.6816249594065025, -1.0920451735332608, 1.7266949066803599, -1.8392748432420194, 0.0615434953731824, -1.5333522642217576, -3.4547570067450843, -1.2301259567216039, -2.17241574040156, 0.9859042621497065, -1.8265416782312571, 0.8024702537618578, -0.1888022353687387, 0.172746572275646, 0.6739576290353622, 0.4746155382413417, 0.4163030442928164, -0.8174366075731814, 0.9307945100392092, 0.6717205694690347, -0.7707488938322196, -1.3698866374511272, 0.4295459876213814, -0.7367444159649312, 1.2971659562646198, -0.8702030150638893, -0.7272198677585244, 2.5902060693874955, 0.0878722540167761, -0.9505156832933426, 1.8008494626561276, 3.5241710073128343, -0.8213222617032283, 1.470847507454455, -0.0692053929962897, -0.9948120764642954, 0.960363040200803, 3.367698707133531, -0.5739343222115632, -2.1415473348647356, -0.8547667210605312, -1.2722864872962236, 0.2184380065985644, -0.4307784619927406, -0.3813461327091217, -0.7723396350815892, 2.1653076373331626, -2.457839076658711]|424.6019287109375000|      2.00000000|[2616, 372, 17, 209]                                                       | | GPS sucess | actual_k=2
      36|[4.17909998534982, 0.8621647519571707, 0.6260463761572009, 4.935977768832817, 0.398521805085529, 7.561595869115553, 3.5537696684338798, 16.172094328892417, 1.9297109383013265, -0.3548273737728596, 0.4044962433560575, 6.503876609476283, -0.5221962539408636, -0.6112679478432983, 2.6406383789456083, 1.6130371833965182, 0.0062569894148903, -1.7261475797463208, 0.6687195284264758, -1.1055958760157227, 1.7124989326954627, -1.8541160887293517, 0.0460569783834148, -1.501935501601547, -3.471534067671045, -1.247548288218677, -2.190483344332391, 0.9671913876477629, -1.8458998251669585, 0.7824668362550438, -0.2094509253093105, 2.162161264200695, 0.65201839608992, 0.4520310347247869, 0.3930732683425038, -0.8413116540946066, 0.9062741910840262, 0.646554979942739, -0.796559755792273, -1.3963427699822932, 0.4024445826564576, -0.7644910933636129, 1.2687740082948256, -0.8992402354674414, -0.7569023587331891, 2.559878305979073, 0.056899220037241, -0.9821339915692806, 1.7831249039450756, 3.491262157894671, -0.8548763835551494, 1.436648113168776, -0.104050055990436, -1.0303020118921995, 0.9242278323391411, 3.3309182268381115, -0.6113600712154503, -2.1796183563023805, -0.8934830149319339, -1.3116480536013841, 0.1784311715849364, -0.4714305731654167, -0.4226435125902652, -0.8142822873964906, 2.1227197163097937, -2.5010722738411277]|404.9493408203125000|      4.00000000|[2686, 382, 17, 214]                                                       | | GPS sucess | actual_k=2
      37|[4.1787109469975245, 0.861581194428727, 0.6252682994526094, 8.935493302280083, 0.3973546900286418, 7.560234234882518, 3.5522135150246967, 16.170343656307086, 1.9277657465398477, -0.3569670845940709, 0.402162013242283, 6.502173258904367, -0.5249195224069338, -0.6141857356019318, 2.637526072127242, 1.609730357285589, 0.0027556442442285, -1.7220060120057314, 0.6648291449035182, -1.1096807788312435, 1.70821951105304, -1.8585900296643376, 0.0413885181558658, -1.5067984811216593, -3.476591566018059, -1.2528003058582544, -2.1959298812645316, 0.9615503314230591, -1.8517354006842255, 0.7764367419108749, -0.2156755389460426, 2.1557421312713996, 0.6454047438680615, 0.4452228632103652, 0.3860705780011802, -0.8485088637284934, 0.8988824621575762, 0.6389687317237258, -0.8043405228381881, -1.4043180567864328, 0.394274777025416, -0.7728554178215563, 1.2602151650099802, -0.9079935985105112, -0.7658502406031609, 2.550735904350877, 0.0475622995821429, -0.9916654317826032, 1.773398944904851, 3.481341679096222, -0.8649913802491778, 1.4263385967165232, -0.1145540912695908, -1.0410005669295788, 0.9133347584748599, 3.319830633215606, -0.6226421836648579, -2.1910949885100126, -0.9051541659664679, -1.32351372346282, 0.1663709828965986, -0.4836852806806564, -0.4350927398637294, -0.8269260334968567, 2.109881450451203, -2.5141050585266203]|404.7879638671875000|      8.00000000|[2756, 392, 17, 219]                                                       | | GPS sucess | actual_k=2
      38|[4.1787109469975245, 0.861581194428727, 0.6252682994526094, 8.935493302280083, 0.3973546900286418, 7.560234234882518, 3.5522135150246967, 16.170343656307086, 1.9277657465398477, -0.3569670845940709, 0.402162013242283, 6.502173258904367, -0.5249195224069338, -0.6141857356019318, 2.637526072127242, 1.609730357285589, 0.0027556442442285, -1.7220060120057314, 0.6648291449035182, -1.1096807788312435, 1.70821951105304, -1.8585900296643376, 0.0413885181558658, -1.5067984811216593, -3.476591566018059, -1.2528003058582544, -2.1959298812645316, 0.9615503314230591, -1.8517354006842255, 0.7764367419108749, -0.2156755389460426, 2.1557421312713996, 0.6454047438680615, 0.4452228632103652, 0.3860705780011802, -0.8485088637284934, 0.8988824621575762, 0.6389687317237258, -0.8043405228381881, -1.4043180567864328, 0.394274777025416, -0.7728554178215563, 1.2602151650099802, -0.9079935985105112, -0.7658502406031609, 2.550735904350877, 0.0475622995821429, -0.9916654317826032, 1.773398944904851, 3.481341679096222, -0.8649913802491778, 1.4263385967165232, -0.1145540912695908, -1.0410005669295788, 0.9133347584748599, 3.319830633215606, -0.6226421836648579, -2.1910949885100126, -0.9051541659664679, -1.32351372346282, 0.1663709828965986, -0.4836852806806564, -0.4350927398637294, -0.8269260334968567, 2.109881450451203, -2.5141050585266203]|404.7879638671875000|      4.00000000|[2836, 402, 18, 226]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
