k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[-36.46610717668834, -24.090967537448932, -37.52928631279451, -45.04482324461216, -113.96263529546138, -46.600235903993536, -8.981188403945808, -101.21107331828935, -74.20936214894652, -50.33221087880375, -23.176590047231116, -34.37756959436496, -59.966139679854976, -49.271095943201345, 59.60734602283452, -30.928414841553604, -8.778142950656871, -39.394966004340006, 4.016746044251107, -48.4008710327186, 39.436341805873695, 12.6499584932954, -16.101500899495583, -13.740106295418187, 6.188060452167051, -17.984316750886208, -48.680524486229274, -41.65126444734318, 16.937781048578252, 0.2237550923376261, 2.8770073293863305, 2.680089883652414, 20.98006356466057, 40.12001002302155, 47.97441534703637, 17.6935333236382, -27.526058037522247, 12.994493941656799, 16.21933646581587, -21.65253822226785, -54.13938142802709, 12.420176476285377, -2.931203699310828, -11.085257415072675, -10.719433774556244, -11.12987498685176, 36.7207553241486, -31.719512830200415, 13.284467665821495, -17.33997642218472, 23.30320438818128, -22.37142755041046, -44.134364470724734, -8.149405852887753, 1.709644427430291, -55.459760988669245, -25.947314032587556, 25.102335044479275, 35.0747600496896, 1.7955309579605796, -12.337060728035617, 69.02298735509635, 27.384361482767346, 18.365423931598414, -14.900035472208813, 38.79987078076704, 63.30756108118504, -32.384988532661225, 84.7021701916447, 10.501258016014475, 21.501530609358554, -45.780780692806644, 35.876577873482766, -15.92589540159183, 4.933031032596361, 85.1843001197556, 18.178773974906463, 16.110365656855862, 97.37785058288645, 38.86956425804175, 36.10031514249934, 67.88918084529786, -12.664542801796188, 19.15374027380298, 5.006596978627101, 26.00365501073894, 9.865248557161607, -16.97111199950433, 43.89410239670681, 14.404920530138824, 16.97581025472668, 28.44503858854796, 27.33658515880714, 108.12504244719588, 82.36039247032767, 42.15891893191727, 99.24609667725151, 49.481632033894556, 71.60897506585292, 112.0296120543104]|211074301952.0000000000000000|    256.00000000|[7483, 1064, 34, 566]                                                      | | GPS sucess | actual_k=2
      77|[-36.46610717668834, -24.090967537448932, -37.52928631279451, -45.04482324461216, -113.96263529546138, -46.600235903993536, -8.981188403945808, -101.21107331828935, -74.20936214894652, -50.33221087880375, -23.176590047231116, -34.37756959436496, -59.966139679854976, -49.271095943201345, 59.60734602283452, -30.928414841553604, -8.778142950656871, -39.394966004340006, 4.016746044251107, -48.4008710327186, 39.436341805873695, 12.6499584932954, -16.101500899495583, -13.740106295418187, 6.188060452167051, -17.984316750886208, -48.680524486229274, -41.65126444734318, 16.937781048578252, 0.2237550923376261, 2.8770073293863305, 2.680089883652414, 20.98006356466057, 40.12001002302155, 47.97441534703637, 17.6935333236382, -27.526058037522247, 12.994493941656799, 16.21933646581587, -21.65253822226785, -54.13938142802709, 12.420176476285377, -2.931203699310828, -11.085257415072675, -10.719433774556244, -11.12987498685176, 36.7207553241486, -31.719512830200415, 13.284467665821495, -17.33997642218472, 23.30320438818128, -22.37142755041046, -44.134364470724734, -8.149405852887753, 1.709644427430291, -55.459760988669245, -25.947314032587556, 25.102335044479275, 35.0747600496896, 1.7955309579605796, -12.337060728035617, 69.02298735509635, 27.384361482767346, 18.365423931598414, -14.900035472208813, 38.79987078076704, 63.30756108118504, -32.384988532661225, 84.7021701916447, 10.501258016014475, 21.501530609358554, -45.780780692806644, 35.876577873482766, -15.92589540159183, 4.933031032596361, 85.1843001197556, 18.178773974906463, 16.110365656855862, 97.37785058288645, 38.86956425804175, 36.10031514249934, 67.88918084529786, -12.664542801796188, 19.15374027380298, 5.006596978627101, 26.00365501073894, 9.865248557161607, -16.97111199950433, 43.89410239670681, 14.404920530138824, 16.97581025472668, 28.44503858854796, 27.33658515880714, 108.12504244719588, 82.36039247032767, 42.15891893191727, 99.24609667725151, 49.481632033894556, 71.60897506585292, 112.0296120543104]|211074301952.0000000000000000|    128.00000000|[7581, 1078, 35, 574]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      78|[-16.609368132498886, -25.81036043314748, -37.31722919914705, -42.06900365690464, -88.88120486028072, -46.075172806516576, 18.335086238998528, -79.41885224895341, -80.76044523686767, -53.05257163472416, -28.07791336571256, -22.21357289789279, -66.27918565840112, -49.05577180956678, 29.629229033698778, -19.99517776574794, 5.334344842311879, -41.85835468575175, 4.722810208889626, -60.93211435699838, 23.03928522628385, -3.8010894040434664, -9.482528121175271, -10.219428252052708, -0.1392453415951564, -10.895288392426735, -35.40497745864138, -48.994838017594645, -0.9177563659725294, -0.0985064497442067, 3.163455122631646, -1.077450580748831, -4.822502963659744, 32.95871842374787, 72.18704275792504, 24.1887988074944, -39.10917838359158, 8.1981334489505, 27.072834924678176, -10.709262770607694, -26.380586643481195, 31.133200615689674, 7.727550649444055, -23.325189475314374, -21.841793050374115, -10.41630123301799, 20.89282392003483, -44.298842320862036, 8.086777655750694, -19.919525496357693, 26.205637068311283, -7.077864661311338, -34.51731525350061, 10.613403900530216, -10.535646328795295, -42.28873571248516, -11.199936636957673, 26.83153445396414, 35.76803836237271, -5.211943941331413, 2.689130029715848, 73.34299324880362, 23.654415823129895, 30.762338413715113, -4.220450015360669, 49.184963516057564, 53.09759346796483, -42.386127219795014, 65.43845254027751, 3.73128894751e-05, 27.107808552016024, -45.152716477623386, 42.5460829928065, -8.687746235484653, -4.67403226086067, 73.1579500983933, 9.772832965384978, 37.289614466670315, 83.35606484680247, 51.92470475334204, 24.356345225201977, 69.9072513046637, 9.763822905601273, 17.814060794203982, 2.0376922449692643, 35.24466090826091, 15.624672289919175, -26.04426168059564, 34.527631106118434, -5.8789577962771915, 32.58939000478772, 27.5571722703221, 43.61790191600929, 111.75317288313948, 78.18108262535696, 32.30948980136307, 100.93659884399956, 85.4379041591387, 84.46598781457118, 120.09870099016246]|197490884608.0000000000000000|    256.00000000|[7680, 1092, 35, 581]                                                      | | GPS sucess | actual_k=2
      79|[-16.609368132498886, -25.81036043314748, -37.31722919914705, -42.06900365690464, -88.88120486028072, -46.075172806516576, 18.335086238998528, -79.41885224895341, -80.76044523686767, -53.05257163472416, -28.07791336571256, -22.21357289789279, -66.27918565840112, -49.05577180956678, 29.629229033698778, -19.99517776574794, 5.334344842311879, -41.85835468575175, 4.722810208889626, -60.93211435699838, 23.03928522628385, -3.8010894040434664, -9.482528121175271, -10.219428252052708, -0.1392453415951564, -10.895288392426735, -35.40497745864138, -48.994838017594645, -0.9177563659725294, -0.0985064497442067, 3.163455122631646, -1.077450580748831, -4.822502963659744, 32.95871842374787, 72.18704275792504, 24.1887988074944, -39.10917838359158, 8.1981334489505, 27.072834924678176, -10.709262770607694, -26.380586643481195, 31.133200615689674, 7.727550649444055, -23.325189475314374, -21.841793050374115, -10.41630123301799, 20.89282392003483, -44.298842320862036, 8.086777655750694, -19.919525496357693, 26.205637068311283, -7.077864661311338, -34.51731525350061, 10.613403900530216, -10.535646328795295, -42.28873571248516, -11.199936636957673, 26.83153445396414, 35.76803836237271, -5.211943941331413, 2.689130029715848, 73.34299324880362, 23.654415823129895, 30.762338413715113, -4.220450015360669, 49.184963516057564, 53.09759346796483, -42.386127219795014, 65.43845254027751, 3.73128894751e-05, 27.107808552016024, -45.152716477623386, 42.5460829928065, -8.687746235484653, -4.67403226086067, 73.1579500983933, 9.772832965384978, 37.289614466670315, 83.35606484680247, 51.92470475334204, 24.356345225201977, 69.9072513046637, 9.763822905601273, 17.814060794203982, 2.0376922449692643, 35.24466090826091, 15.624672289919175, -26.04426168059564, 34.527631106118434, -5.8789577962771915, 32.58939000478772, 27.5571722703221, 43.61790191600929, 111.75317288313948, 78.18108262535696, 32.30948980136307, 100.93659884399956, 85.4379041591387, 84.46598781457118, 120.09870099016246]|197490884608.0000000000000000|    128.00000000|[7778, 1106, 36, 589]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      80|[-10.544262217429306, -15.26224088816457, -48.34055225822908, -54.82551915983433, -78.61561800725337, -42.65400495602219, 17.155874860900994, -95.13434449748857, -87.6063247916162, -59.7591780228162, -30.6630392888693, -13.460916914921597, -72.57658660978662, -45.27113769625501, 24.26752039264653, -12.897829552552139, 7.252875068065663, -40.744084713904215, -3.14388996353469, -32.40169023895639, 28.48500399154264, -1.5595179776518648, -20.026820571126443, -4.657417010139866, 4.380510498706357, 5.367982939360374, -19.75784077040896, -37.97837855256779, 2.234041643899907, -21.493524073645574, -5.2623251736940375, -2.6682604028313506, -15.777639262793045, 35.799444084071965, 65.40526919072533, 36.054876230590104, -30.541768868210724, 18.40139387070343, 28.0242335357469, -14.864798945381864, -4.807998676562249, 25.361203163907447, -2.9121902944646365, -33.03726852347111, -22.289527257289016, -1.2795290772562709, 18.393860564016762, -23.361178288879614, 29.141472785145226, -38.041908614033474, 4.9474240250983925, 6.6493892525680565, -19.087800368551882, -3.115552322003964, -22.483206639159064, -11.375672663168757, -23.95029807952359, 6.49169833335867, 35.82203554000337, 6.937276525282357, 2.4574574596064807, 57.37087201009513, 33.438425756601575, 29.408214106082667, 15.644614605611011, 27.57453375226362, 50.10450784517735, -58.45168279230478, 75.58079320037272, -13.829271196937185, 16.820069751967196, -36.816943963280124, 42.77572383429057, -12.493879982585483, 24.275394390140306, 54.727865869877675, 25.601645564567107, 22.783522395137112, 65.29261498718333, 56.67802306312598, 33.04452424131526, 46.26073831943421, 23.712484709800492, 19.134091602652774, -15.508984390772923, 35.24947991352302, -1.263051632810317, -34.568841682426694, 56.17174464676785, -21.279931116284516, 42.68598386159924, 47.2002386765721, 45.043988818627696, 114.21499920760238, 77.67478116270667, 26.946984365419468, 93.63176209396904, 72.87357787282278, 100.32491172661952, 114.76108979173716]|187967438848.0000000000000000|    256.00000000|[7877, 1120, 36, 596]                                                      | | GPS sucess | actual_k=2
      81|[-10.544262217429306, -15.26224088816457, -48.34055225822908, -54.82551915983433, -78.61561800725337, -42.65400495602219, 17.155874860900994, -95.13434449748857, -87.6063247916162, -59.7591780228162, -30.6630392888693, -13.460916914921597, -72.57658660978662, -45.27113769625501, 24.26752039264653, -12.897829552552139, 7.252875068065663, -40.744084713904215, -3.14388996353469, -32.40169023895639, 28.48500399154264, -1.5595179776518648, -20.026820571126443, -4.657417010139866, 4.380510498706357, 5.367982939360374, -19.75784077040896, -37.97837855256779, 2.234041643899907, -21.493524073645574, -5.2623251736940375, -2.6682604028313506, -15.777639262793045, 35.799444084071965, 65.40526919072533, 36.054876230590104, -30.541768868210724, 18.40139387070343, 28.0242335357469, -14.864798945381864, -4.807998676562249, 25.361203163907447, -2.9121902944646365, -33.03726852347111, -22.289527257289016, -1.2795290772562709, 18.393860564016762, -23.361178288879614, 29.141472785145226, -38.041908614033474, 4.9474240250983925, 6.6493892525680565, -19.087800368551882, -3.115552322003964, -22.483206639159064, -11.375672663168757, -23.95029807952359, 6.49169833335867, 35.82203554000337, 6.937276525282357, 2.4574574596064807, 57.37087201009513, 33.438425756601575, 29.408214106082667, 15.644614605611011, 27.57453375226362, 50.10450784517735, -58.45168279230478, 75.58079320037272, -13.829271196937185, 16.820069751967196, -36.816943963280124, 42.77572383429057, -12.493879982585483, 24.275394390140306, 54.727865869877675, 25.601645564567107, 22.783522395137112, 65.29261498718333, 56.67802306312598, 33.04452424131526, 46.26073831943421, 23.712484709800492, 19.134091602652774, -15.508984390772923, 35.24947991352302, -1.263051632810317, -34.568841682426694, 56.17174464676785, -21.279931116284516, 42.68598386159924, 47.2002386765721, 45.043988818627696, 114.21499920760238, 77.67478116270667, 26.946984365419468, 93.63176209396904, 72.87357787282278, 100.32491172661952, 114.76108979173716]|187967438848.0000000000000000|    128.00000000|[7975, 1134, 37, 604]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      82|[-22.222746180442, -9.345695973918964, -46.55665688488466, -61.72378070692295, -72.02825381047603, -44.33236923290818, 38.952322614807244, -89.96187345104082, -72.39702761144042, -54.56209502644779, -54.57860096489469, -2.8051342153366363, -66.6180576142727, -58.822098237026495, 4.651811087836961, -21.27702190484706, -6.808779022815685, -32.75461327835734, -23.031251490023948, -24.556105369571625, 6.611835046230141, -5.622057555135996, -16.751080901326638, -13.21494550592844, 17.106577088061826, 15.709446028349632, -11.62340988509402, -35.366411942612956, 24.590219927591313, -11.102303980872136, -1.912531262713813, -19.950128383788382, -13.928949110624771, 0.8942164229391523, 62.25393442815209, 41.674974344603775, -21.37244780803006, 23.719271640173645, 17.31449289701399, -8.344654482796415, 9.592209796643317, 43.451201409146705, 4.604602002898645, -55.05830276419377, -16.861902077998245, -7.672539216721603, 23.728114828848305, -5.221680531921606, 21.003972022205772, -42.31758152663113, 6.609391064206669, 14.651892647648623, -3.5018008797213156, -6.33777441177142, -13.440032849181037, -5.969586695151179, -7.06210685637906, -0.892088344955539, 18.014509905237745, 16.810513181471322, -0.4066184395176649, 41.51315449605704, 57.10397598853517, 21.78866387796377, -3.314175219828442, 57.45635824567182, 46.46888892008275, -40.24183629572275, 75.94300901734736, -11.850767969703298, 10.813780269850497, -40.15118892978708, 43.30376793886668, -29.691979118938022, 9.46420950702263, 36.140572244999746, 16.30245027495529, 4.204767970088284, 76.91618733673167, 45.590244018021, 46.41547970853938, 51.28504890827088, 6.2653163595807655, 37.085284458487735, -19.59377128271018, 26.068801545908272, -9.86893904583522, -7.186612831108334, 56.961368264893764, -20.73775510806003, 42.4442577015498, 43.78882882168318, 60.65911352108131, 127.67902184401595, 66.62261040922766, 27.6188972143689, 91.33922941155022, 82.06543997914602, 85.6791006456869, 120.78674315401133]|184137678848.0000000000000000|    256.00000000|[8074, 1148, 37, 611]                                                      | | GPS sucess | actual_k=2
      83|[-22.222746180442, -9.345695973918964, -46.55665688488466, -61.72378070692295, -72.02825381047603, -44.33236923290818, 38.952322614807244, -89.96187345104082, -72.39702761144042, -54.56209502644779, -54.57860096489469, -2.8051342153366363, -66.6180576142727, -58.822098237026495, 4.651811087836961, -21.27702190484706, -6.808779022815685, -32.75461327835734, -23.031251490023948, -24.556105369571625, 6.611835046230141, -5.622057555135996, -16.751080901326638, -13.21494550592844, 17.106577088061826, 15.709446028349632, -11.62340988509402, -35.366411942612956, 24.590219927591313, -11.102303980872136, -1.912531262713813, -19.950128383788382, -13.928949110624771, 0.8942164229391523, 62.25393442815209, 41.674974344603775, -21.37244780803006, 23.719271640173645, 17.31449289701399, -8.344654482796415, 9.592209796643317, 43.451201409146705, 4.604602002898645, -55.05830276419377, -16.861902077998245, -7.672539216721603, 23.728114828848305, -5.221680531921606, 21.003972022205772, -42.31758152663113, 6.609391064206669, 14.651892647648623, -3.5018008797213156, -6.33777441177142, -13.440032849181037, -5.969586695151179, -7.06210685637906, -0.892088344955539, 18.014509905237745, 16.810513181471322, -0.4066184395176649, 41.51315449605704, 57.10397598853517, 21.78866387796377, -3.314175219828442, 57.45635824567182, 46.46888892008275, -40.24183629572275, 75.94300901734736, -11.850767969703298, 10.813780269850497, -40.15118892978708, 43.30376793886668, -29.691979118938022, 9.46420950702263, 36.140572244999746, 16.30245027495529, 4.204767970088284, 76.91618733673167, 45.590244018021, 46.41547970853938, 51.28504890827088, 6.2653163595807655, 37.085284458487735, -19.59377128271018, 26.068801545908272, -9.86893904583522, -7.186612831108334, 56.961368264893764, -20.73775510806003, 42.4442577015498, 43.78882882168318, 60.65911352108131, 127.67902184401595, 66.62261040922766, 27.6188972143689, 91.33922941155022, 82.06543997914602, 85.6791006456869, 120.78674315401133]|184137678848.0000000000000000|    128.00000000|[8172, 1162, 38, 619]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      84|[-19.618653105643418, -22.740450383709003, -43.43667058918459, -30.96699054579014, -51.94186808354732, -31.711355591550756, 20.35545028509533, -72.244878211783, -79.40651714772582, -51.402137379124184, -60.641317448964514, -3.1443356656845367, -64.83660817713128, -71.26789806460218, 2.4597108013531965, -13.632228871247207, -19.860618851306896, -24.86904847428019, -13.406817018893577, -37.72214579010385, 16.24194864791471, -1.5235677937834566, -13.5752727100272, -25.886909197639866, 29.815673996631162, 22.463136747954124, 4.485040050819066, -58.524554032456706, 25.68412990645789, -4.183469771429998, 1.591177338284112, -36.058942623290335, -17.341054909346084, -11.079709167575984, 69.99933819478417, 34.328939340941666, -9.53630049968045, 27.841028193823547, 4.43044157407698, 6.11024721245505, 5.91681263897425, 38.806527107999244, 13.638348722258996, -39.355011824862714, -27.112297852839554, 2.6368909056538854, 43.44987081029362, 10.408867945251245, 14.03399130550045, -52.15401016890408, 9.709275097409794, -1.9438753272048928, -14.689730033163698, -10.761847154233578, -8.194860825407844, -16.332279528097956, -2.377541312250642, 20.022018024063016, 20.482748497385572, 24.180406732344125, 2.6262222892421008, 64.94334935079337, 29.8281104337256, 32.07191754770254, 7.268218426411792, 41.901041320622994, 23.36838690592259, -29.186329589484956, 74.69961213910487, 0.7280217412952368, -0.3676457784283116, -32.491729815712375, 54.80861355806834, -23.90121621763187, 18.643973300967943, 3.4471136878708393, 12.102728461753387, -0.3053848466841771, 80.4971926715858, 37.03572627204932, 27.0319881924261, 58.15494865802674, 18.83943878847481, 30.382840858786807, -12.18836480764304, 53.66236653309089, 4.559087153505601, 9.321935905463931, 56.722336756328815, -23.09327917117038, 53.86775776258496, 46.742072792554154, 53.61664545009742, 155.69654084120833, 60.2077101063407, 46.155894055799564, 75.59465105003899, 65.1714942851763, 84.11490274777583, 106.28645419069346]|183965302784.0000000000000000|    256.00000000|[8271, 1176, 38, 626]                                                      | | GPS sucess | actual_k=2
      85|[-19.618653105643418, -22.740450383709003, -43.43667058918459, -30.96699054579014, -51.94186808354732, -31.711355591550756, 20.35545028509533, -72.244878211783, -79.40651714772582, -51.402137379124184, -60.641317448964514, -3.1443356656845367, -64.83660817713128, -71.26789806460218, 2.4597108013531965, -13.632228871247207, -19.860618851306896, -24.86904847428019, -13.406817018893577, -37.72214579010385, 16.24194864791471, -1.5235677937834566, -13.5752727100272, -25.886909197639866, 29.815673996631162, 22.463136747954124, 4.485040050819066, -58.524554032456706, 25.68412990645789, -4.183469771429998, 1.591177338284112, -36.058942623290335, -17.341054909346084, -11.079709167575984, 69.99933819478417, 34.328939340941666, -9.53630049968045, 27.841028193823547, 4.43044157407698, 6.11024721245505, 5.91681263897425, 38.806527107999244, 13.638348722258996, -39.355011824862714, -27.112297852839554, 2.6368909056538854, 43.44987081029362, 10.408867945251245, 14.03399130550045, -52.15401016890408, 9.709275097409794, -1.9438753272048928, -14.689730033163698, -10.761847154233578, -8.194860825407844, -16.332279528097956, -2.377541312250642, 20.022018024063016, 20.482748497385572, 24.180406732344125, 2.6262222892421008, 64.94334935079337, 29.8281104337256, 32.07191754770254, 7.268218426411792, 41.901041320622994, 23.36838690592259, -29.186329589484956, 74.69961213910487, 0.7280217412952368, -0.3676457784283116, -32.491729815712375, 54.80861355806834, -23.90121621763187, 18.643973300967943, 3.4471136878708393, 12.102728461753387, -0.3053848466841771, 80.4971926715858, 37.03572627204932, 27.0319881924261, 58.15494865802674, 18.83943878847481, 30.382840858786807, -12.18836480764304, 53.66236653309089, 4.559087153505601, 9.321935905463931, 56.722336756328815, -23.09327917117038, 53.86775776258496, 46.742072792554154, 53.61664545009742, 155.69654084120833, 60.2077101063407, 46.155894055799564, 75.59465105003899, 65.1714942851763, 84.11490274777583, 106.28645419069346]|183965302784.0000000000000000|    128.00000000|[8369, 1190, 39, 634]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      86|[-46.63412170305553, -0.8772778525810736, -36.98106126759035, -22.567249372999612, -61.35830809361812, -61.2690452582988, 5.592123640197869, -48.831277290152144, -98.80677044362426, -48.80044398732426, -57.99375685249845, -17.40496055124362, -62.66138816446649, -65.12977312182264, 18.469821656455736, -23.22482683267299, -20.80431552899168, -29.884581921545816, -7.713596403506614, -21.905009025577485, 9.757900758205238, -5.565732596334726, -21.83801856726597, -42.367160509895726, 16.91513269108917, 17.238455370543235, -4.285220760032985, -52.45095040239079, -1.384397315221797, -2.2070556869954885, -1.7877389252962104, -42.52592308059624, -31.168263428328018, 5.077057723903508, 69.70611472433472, 39.4147190078423, 5.890366713759491, 14.164298037878723, 0.3166596450608665, 16.91195161919333, -8.186240453982293, 30.42513558273069, 24.169781827727746, -18.30118835379338, -20.152958234156692, 15.697815435683182, 35.940121874594155, 11.351571311530847, 13.029422847896996, -41.51422535597683, 13.665690750638554, 15.400471672917178, -11.289792165045412, -18.453229562375668, 13.331288924348016, -6.5930293449924875, -11.550670393976716, 29.33942086372366, 22.478600252527784, 17.66530529954383, -6.850532852969813, 66.24463914762259, 41.50409863105226, 46.9899244446752, -1.0272146180218016, 42.54427271252973, 17.050696056618392, -20.57948468744638, 69.49338865125087, -23.637205004310232, -16.17631963707089, 2.627174298057156, 51.10054494883067, -9.031455704326206, 15.35840935519768, 1.1844631980637104, -4.047820473183137, -9.407122822758396, 66.06537847786021, 35.7682658066181, 30.14267330251826, 66.97789997486024, 25.05950438219429, 32.911066280692324, 12.957501586399928, 40.283599519541085, -10.796419743467055, 3.018745197303531, 76.03373812351631, -23.177290807844784, 52.24965247026471, 29.642057152295365, 63.31634199092994, 144.118059167014, 45.3433187794364, 24.85751034303101, 97.82283670372551, 55.2822530666094, 92.16495443692378, 101.88307331987437]|176186753024.0000000000000000|    256.00000000|[8468, 1204, 39, 641]                                                      | | GPS sucess | actual_k=2
      87|[-46.63412170305553, -0.8772778525810736, -36.98106126759035, -22.567249372999612, -61.35830809361812, -61.2690452582988, 5.592123640197869, -48.831277290152144, -98.80677044362426, -48.80044398732426, -57.99375685249845, -17.40496055124362, -62.66138816446649, -65.12977312182264, 18.469821656455736, -23.22482683267299, -20.80431552899168, -29.884581921545816, -7.713596403506614, -21.905009025577485, 9.757900758205238, -5.565732596334726, -21.83801856726597, -42.367160509895726, 16.91513269108917, 17.238455370543235, -4.285220760032985, -52.45095040239079, -1.384397315221797, -2.2070556869954885, -1.7877389252962104, -42.52592308059624, -31.168263428328018, 5.077057723903508, 69.70611472433472, 39.4147190078423, 5.890366713759491, 14.164298037878723, 0.3166596450608665, 16.91195161919333, -8.186240453982293, 30.42513558273069, 24.169781827727746, -18.30118835379338, -20.152958234156692, 15.697815435683182, 35.940121874594155, 11.351571311530847, 13.029422847896996, -41.51422535597683, 13.665690750638554, 15.400471672917178, -11.289792165045412, -18.453229562375668, 13.331288924348016, -6.5930293449924875, -11.550670393976716, 29.33942086372366, 22.478600252527784, 17.66530529954383, -6.850532852969813, 66.24463914762259, 41.50409863105226, 46.9899244446752, -1.0272146180218016, 42.54427271252973, 17.050696056618392, -20.57948468744638, 69.49338865125087, -23.637205004310232, -16.17631963707089, 2.627174298057156, 51.10054494883067, -9.031455704326206, 15.35840935519768, 1.1844631980637104, -4.047820473183137, -9.407122822758396, 66.06537847786021, 35.7682658066181, 30.14267330251826, 66.97789997486024, 25.05950438219429, 32.911066280692324, 12.957501586399928, 40.283599519541085, -10.796419743467055, 3.018745197303531, 76.03373812351631, -23.177290807844784, 52.24965247026471, 29.642057152295365, 63.31634199092994, 144.118059167014, 45.3433187794364, 24.85751034303101, 97.82283670372551, 55.2822530666094, 92.16495443692378, 101.88307331987437]|176186753024.0000000000000000|    128.00000000|[8566, 1218, 40, 649]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      88|[-38.91069822206798, -11.332589627788593, -50.69544343922121, -31.21710403303379, -71.85317541844722, -62.93994107319443, 2.926472080368157, -44.20477716045244, -109.6406413313806, -21.035209993793984, -30.895772538533606, -0.3713015699203766, -48.34512973398553, -76.48323820208387, 30.860613549461107, -11.770847340485489, -28.512250862243633, -20.69442498490031, 0.4594153762785425, -20.68871747875589, 17.19729523223478, -1.585543034490854, -38.45971122473667, -28.82640142328684, 14.145984341327207, 11.226354673979515, -11.445643085167262, -46.4032185260175, 3.2443310745181932, 0.4140070685892283, -17.222828036624335, -32.421523399504935, -12.90584086668251, 17.844723586940617, 66.88049884146119, 60.59463157498097, -0.263911087754181, 8.683014850012512, 2.3738710441392357, 0.0059209642861049, -3.0395777418851253, 25.49819466476194, 10.92720332125802, -33.068305854098554, 2.7391430536851047, 23.591080683028153, 46.52990554311222, 19.824427833137293, 24.665752498775902, -16.455349318379177, 5.7957046933570595, 15.239596546197703, -10.7094397990748, -2.5583263793922697, 40.10646401895251, -6.03458228202328, 12.205936661687346, 27.566460558509732, 36.55560659255464, -8.205027418351676, 1.4281527167933703, 49.05643915067435, 26.5872542630713, 39.47213078927969, -6.924159140879468, 35.28863983517988, 25.625404995217025, -24.398573384879853, 71.23046290719417, -6.037683367347341, -26.47569707847714, 5.531883875617581, 65.34215929056651, 8.163553527241177, 22.850789497409593, 3.111323053715566, -2.8938836102375802, 5.968679217341702, 35.09020643501353, 27.970373236122498, 17.71626358114375, 50.63786930469422, 18.00385414797188, 29.492601620047793, 37.08007543893899, 33.934475564768135, -15.63060200588771, -15.51042960738397, 87.9257802835505, 3.955336679337833, 57.80502089372662, 30.12325838377501, 75.84329568813453, 156.59095288191878, 49.62003215071326, 34.4160163549939, 99.98135430283135, 60.15439204366018, 91.15507866254023, 90.40724801012095]|172060819456.0000000000000000|    256.00000000|[8665, 1232, 40, 656]                                                      | | GPS sucess | actual_k=2
      89|[-38.91069822206798, -11.332589627788593, -50.69544343922121, -31.21710403303379, -71.85317541844722, -62.93994107319443, 2.926472080368157, -44.20477716045244, -109.6406413313806, -21.035209993793984, -30.895772538533606, -0.3713015699203766, -48.34512973398553, -76.48323820208387, 30.860613549461107, -11.770847340485489, -28.512250862243633, -20.69442498490031, 0.4594153762785425, -20.68871747875589, 17.19729523223478, -1.585543034490854, -38.45971122473667, -28.82640142328684, 14.145984341327207, 11.226354673979515, -11.445643085167262, -46.4032185260175, 3.2443310745181932, 0.4140070685892283, -17.222828036624335, -32.421523399504935, -12.90584086668251, 17.844723586940617, 66.88049884146119, 60.59463157498097, -0.263911087754181, 8.683014850012512, 2.3738710441392357, 0.0059209642861049, -3.0395777418851253, 25.49819466476194, 10.92720332125802, -33.068305854098554, 2.7391430536851047, 23.591080683028153, 46.52990554311222, 19.824427833137293, 24.665752498775902, -16.455349318379177, 5.7957046933570595, 15.239596546197703, -10.7094397990748, -2.5583263793922697, 40.10646401895251, -6.03458228202328, 12.205936661687346, 27.566460558509732, 36.55560659255464, -8.205027418351676, 1.4281527167933703, 49.05643915067435, 26.5872542630713, 39.47213078927969, -6.924159140879468, 35.28863983517988, 25.625404995217025, -24.398573384879853, 71.23046290719417, -6.037683367347341, -26.47569707847714, 5.531883875617581, 65.34215929056651, 8.163553527241177, 22.850789497409593, 3.111323053715566, -2.8938836102375802, 5.968679217341702, 35.09020643501353, 27.970373236122498, 17.71626358114375, 50.63786930469422, 18.00385414797188, 29.492601620047793, 37.08007543893899, 33.934475564768135, -15.63060200588771, -15.51042960738397, 87.9257802835505, 3.955336679337833, 57.80502089372662, 30.12325838377501, 75.84329568813453, 156.59095288191878, 49.62003215071326, 34.4160163549939, 99.98135430283135, 60.15439204366018, 91.15507866254023, 90.40724801012095]|172060819456.0000000000000000|    128.00000000|[8763, 1246, 41, 664]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
