k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-1.4924021499391529, 2.4754248658755387, 10.606924014624383, -0.0460431621249882, -0.5273677137956838, 2.2356863536988385, 0.8191368601837894, 1.5612477108152234, -2.4998463061783696, -0.5850051032321062, 0.3518255772214616, 1.5151572679169476, -1.5144839415152092, 2.205735497002024, -1.2615123122814111, -1.5217345855635358, 2.8023555974505143, -2.3730854317109333, -0.7062548022076953, 0.2006670338741969, 1.3794755396083929, 1.0808959149871953, 1.951209297083551, -2.121269493160071, -0.919258679728955, 1.035655663057696, -1.9441973862121813, -1.2499690947879571, 0.1378553888062015, -1.0828441240882967, -0.9604859541868791, -0.3010119345854037, -1.5815952635311987, -1.690437707991805, 3.5975112793094013, -2.4990732411970384, -0.6720464182144497, -1.0084649467898998, -0.4840088363853283, -0.844371913743089, -0.2127475822926499, -1.464367994107306, 0.0573687964351848, -1.0532694041612558, -1.2491599306231365, -0.8394560405286029, -0.3213180115562864, -1.4145354329957627, -1.2168611736997264, 0.9895278759067878, -1.4148448162013665, -1.266249759879429, 1.5633620837470517, -2.614914331585169, -0.106031464820262, -0.6815762491314672, -1.977087199978996, 0.5339208308723755, -0.6107657242100686, -1.3875584380002692, -1.173610224679578, 0.542191494780127, -1.5433136217761785, -1.1540971290087327, -0.177886794670485, -0.9261172513652127, -1.2601095113786869, 0.3953816081047989, -1.3398901420878246, -1.3360256106243469, -0.6001838626689278, -1.7720930220093578, -0.8707936113933101, -0.3058064385550097, -0.9104953888454475, -0.9771224371506833, -0.5159354014904238, -1.3705719645658974, -1.7808574709342793, 2.6526749132899567, -1.2744323932565749, -0.7044409229129087, -0.9343823908129707, -2.488443001289852, -0.070911617600359, -1.1188454768853262, -2.565896299201995, 0.852197150583379, -0.5580912519289996, -2.228687825612724, -1.212087816791609, 0.1688178881304339, -2.3389947994146496, -0.4446784136816859, -1.3053874199977145, -2.0909165331395343, -1.2228197009535506, -1.7082172523951158]|15623.2529296875000000|      4.00000000|[10240, 1457, 48, 782]                                                     | | GPS sucess | actual_k=2
      99|[-1.4924021499391529, 2.4754248658755387, 10.606924014624383, -0.0460431621249882, -0.5273677137956838, 2.2356863536988385, 0.8191368601837894, 1.5612477108152234, -2.4998463061783696, -0.5850051032321062, 0.3518255772214616, 1.5151572679169476, -1.5144839415152092, 2.205735497002024, -1.2615123122814111, -1.5217345855635358, 2.8023555974505143, -2.3730854317109333, -0.7062548022076953, 0.2006670338741969, 1.3794755396083929, 1.0808959149871953, 1.951209297083551, -2.121269493160071, -0.919258679728955, 1.035655663057696, -1.9441973862121813, -1.2499690947879571, 0.1378553888062015, -1.0828441240882967, -0.9604859541868791, -0.3010119345854037, -1.5815952635311987, -1.690437707991805, 3.5975112793094013, -2.4990732411970384, -0.6720464182144497, -1.0084649467898998, -0.4840088363853283, -0.844371913743089, -0.2127475822926499, -1.464367994107306, 0.0573687964351848, -1.0532694041612558, -1.2491599306231365, -0.8394560405286029, -0.3213180115562864, -1.4145354329957627, -1.2168611736997264, 0.9895278759067878, -1.4148448162013665, -1.266249759879429, 1.5633620837470517, -2.614914331585169, -0.106031464820262, -0.6815762491314672, -1.977087199978996, 0.5339208308723755, -0.6107657242100686, -1.3875584380002692, -1.173610224679578, 0.542191494780127, -1.5433136217761785, -1.1540971290087327, -0.177886794670485, -0.9261172513652127, -1.2601095113786869, 0.3953816081047989, -1.3398901420878246, -1.3360256106243469, -0.6001838626689278, -1.7720930220093578, -0.8707936113933101, -0.3058064385550097, -0.9104953888454475, -0.9771224371506833, -0.5159354014904238, -1.3705719645658974, -1.7808574709342793, 2.6526749132899567, -1.2744323932565749, -0.7044409229129087, -0.9343823908129707, -2.488443001289852, -0.070911617600359, -1.1188454768853262, -2.565896299201995, 0.852197150583379, -0.5580912519289996, -2.228687825612724, -1.212087816791609, 0.1688178881304339, -2.3389947994146496, -0.4446784136816859, -1.3053874199977145, -2.0909165331395343, -1.2228197009535506, -1.7082172523951158]|15623.2529296875000000|      2.00000000|[10350, 1473, 49, 791]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     100|[-1.4932847295931424, 2.4741009965400735, 10.605158855316404, -0.0482496110562352, -0.5300154524666141, 2.2325973250553943, 0.8156065415678313, 1.5572761029252433, -2.5042592040408636, -0.5898592910671141, 0.346530099879601, 1.5094205006025732, -1.5206619988020975, 2.199116149742622, -1.2685729495133273, -1.5292365123023046, 2.794412381670554, -2.3814699379290687, -0.7150805979326833, 0.1913999486423563, 1.369767163938377, 1.0707462498103268, 1.94061834239983, -2.1323017373506445, -0.9307322143577039, 1.0237408389220946, -1.956553500785958, -1.262766499799909, 0.124616694287397, -1.0965241081139538, -0.9746072286507115, -0.3155744985560887, -1.5965991170087364, -1.7058828509761952, 3.581624847749481, -2.515400963195134, -0.6888154306507204, -1.0256752478017006, -0.5016604278353043, -0.8624647956312401, -0.2312817527563311, -1.4833434550091624, 0.0379520450951532, -1.0731274440768175, -1.2694592609768733, -0.860196661320515, -0.3424999209237285, -1.43615863280138, -1.2389256620808737, 0.9670220970874652, -1.4377918854588643, -1.2896381177124567, 1.5395324354758486, -2.639185270294547, -0.1307436939678155, -0.7067297687171958, -1.9579914252390154, 0.5078847322729416, -0.6372431132476777, -1.4144771174760535, -1.2009701927308924, 0.5143902362906374, -1.5715561707038432, -1.1827809665119275, -0.207011922611855, -0.9556836697447579, -1.2901172183337621, 0.3649326107115485, -1.3707804280566052, -1.3673571870313026, 1.3840206680470146, -1.8043071755673736, -0.9034490553895012, -0.3389031729893759, -0.9440334137179889, -1.0111017487361096, -0.5503560035140254, -1.405433857027674, -1.8161606538342312, 2.6169304399518296, -1.2344342046417296, -0.741067973402096, -0.9714507317403331, -2.5259526326553896, -0.1088625394040719, -1.1572376891272143, -2.6047298018820584, 0.8129223611904308, -0.5978073317601229, -2.2688451958820224, -1.2526864774990827, 0.1277779369847849, -2.3804760409984738, -0.486600941978395, -1.3477512387325987, -2.1337216423125938, -1.2660661005647853, -1.7519049424445257]|15564.9931640625000000|      4.00000000|[10449, 1487, 49, 798]                                                     | | GPS sucess | actual_k=2
     101|[-1.4932847295931424, 2.4741009965400735, 10.605158855316404, -0.0482496110562352, -0.5300154524666141, 2.2325973250553943, 0.8156065415678313, 1.5572761029252433, -2.5042592040408636, -0.5898592910671141, 0.346530099879601, 1.5094205006025732, -1.5206619988020975, 2.199116149742622, -1.2685729495133273, -1.5292365123023046, 2.794412381670554, -2.3814699379290687, -0.7150805979326833, 0.1913999486423563, 1.369767163938377, 1.0707462498103268, 1.94061834239983, -2.1323017373506445, -0.9307322143577039, 1.0237408389220946, -1.956553500785958, -1.262766499799909, 0.124616694287397, -1.0965241081139538, -0.9746072286507115, -0.3155744985560887, -1.5965991170087364, -1.7058828509761952, 3.581624847749481, -2.515400963195134, -0.6888154306507204, -1.0256752478017006, -0.5016604278353043, -0.8624647956312401, -0.2312817527563311, -1.4833434550091624, 0.0379520450951532, -1.0731274440768175, -1.2694592609768733, -0.860196661320515, -0.3424999209237285, -1.43615863280138, -1.2389256620808737, 0.9670220970874652, -1.4377918854588643, -1.2896381177124567, 1.5395324354758486, -2.639185270294547, -0.1307436939678155, -0.7067297687171958, -1.9579914252390154, 0.5078847322729416, -0.6372431132476777, -1.4144771174760535, -1.2009701927308924, 0.5143902362906374, -1.5715561707038432, -1.1827809665119275, -0.207011922611855, -0.9556836697447579, -1.2901172183337621, 0.3649326107115485, -1.3707804280566052, -1.3673571870313026, 1.3840206680470146, -1.8043071755673736, -0.9034490553895012, -0.3389031729893759, -0.9440334137179889, -1.0111017487361096, -0.5503560035140254, -1.405433857027674, -1.8161606538342312, 2.6169304399518296, -1.2344342046417296, -0.741067973402096, -0.9714507317403331, -2.5259526326553896, -0.1088625394040719, -1.1572376891272143, -2.6047298018820584, 0.8129223611904308, -0.5978073317601229, -2.2688451958820224, -1.2526864774990827, 0.1277779369847849, -2.3804760409984738, -0.486600941978395, -1.3477512387325987, -2.1337216423125938, -1.2660661005647853, -1.7519049424445257]|15564.9931640625000000|      2.00000000|[10559, 1503, 50, 807]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     102|[-1.5049772302663769, 2.4010336518149415, 10.525700588819745, -0.025324742666271, -0.5405492658537696, 2.152837026922498, 0.9897483956156066, 1.4506958380588912, -2.581929092775681, -0.5655278219783213, 0.4088042467046762, 1.5470787114463747, -1.489523029216798, 2.21065978781553, -1.211478550627362, -1.4813650753785623, 2.7386438285029726, -2.5137673047865974, -0.6552016563073266, 0.2841148022271227, 1.3220660472870804, 1.0809733376954682, 2.032688616454834, -2.0756267614488024, -1.0183449103496969, 1.0390517466585152, -1.9448439168627374, -1.126199711841764, 0.1694473816314712, -1.010223645629594, -0.9681531925452873, -0.1200290039996617, -1.534163106320193, -1.936731640191283, 3.6883105532324407, -2.4887882529874332, -0.6681230747199152, -0.9438425185217056, -0.3376047078636475, -0.8483576381549938, -0.0654705567867495, -1.4433864979073405, -0.0282461697934195, -0.918183977890294, -1.2584234153619036, -1.06738748785574, -0.4550434144330211, -1.5373773928149603, -1.2673990057810443, 0.9047993033891544, -1.565318436943926, -1.3383835524437018, 1.5903555614640936, -2.4757205303758383, -0.2311379727325402, -0.9277877797721885, -1.947457009286154, 0.6096139017608948, -0.8071263197343796, -1.4688436278374866, -1.4041417737607844, 0.5401290343725123, -1.5104461547452956, -1.0750146586215124, -0.2372111560543999, -0.963276013470022, -1.1359135351958685, 0.309799472859595, -1.2906038659857586, -1.406593572406564, 1.3963434859761037, -1.9013263264205307, -0.7691686718026176, -0.3113784539746121, -0.7802575673558749, -1.1059713251306675, -0.5699626030982472, -1.4799629907647613, -1.8238928305217996, 2.6613591386703774, -1.3847844474948943, -0.9556492543488275, -0.9154532259562984, -2.5915705441730097, 0.0075479916995391, -1.28255392157007, -2.424341589678079, 0.5926485386444256, -0.6047929397827829, -2.2140655098482966, -1.3400872491765767, 0.1141064978437498, -2.3671684789005667, -0.6235613292083144, -1.2102689234307036, -2.146895184298046, -1.3177336343796924, -1.626635618857108]|15417.2968750000000000|      4.00000000|[10658, 1517, 50, 814]                                                     | | GPS sucess | actual_k=2
     103|[-1.5049772302663769, 2.4010336518149415, 10.525700588819745, -0.025324742666271, -0.5405492658537696, 2.152837026922498, 0.9897483956156066, 1.4506958380588912, -2.581929092775681, -0.5655278219783213, 0.4088042467046762, 1.5470787114463747, -1.489523029216798, 2.21065978781553, -1.211478550627362, -1.4813650753785623, 2.7386438285029726, -2.5137673047865974, -0.6552016563073266, 0.2841148022271227, 1.3220660472870804, 1.0809733376954682, 2.032688616454834, -2.0756267614488024, -1.0183449103496969, 1.0390517466585152, -1.9448439168627374, -1.126199711841764, 0.1694473816314712, -1.010223645629594, -0.9681531925452873, -0.1200290039996617, -1.534163106320193, -1.936731640191283, 3.6883105532324407, -2.4887882529874332, -0.6681230747199152, -0.9438425185217056, -0.3376047078636475, -0.8483576381549938, -0.0654705567867495, -1.4433864979073405, -0.0282461697934195, -0.918183977890294, -1.2584234153619036, -1.06738748785574, -0.4550434144330211, -1.5373773928149603, -1.2673990057810443, 0.9047993033891544, -1.565318436943926, -1.3383835524437018, 1.5903555614640936, -2.4757205303758383, -0.2311379727325402, -0.9277877797721885, -1.947457009286154, 0.6096139017608948, -0.8071263197343796, -1.4688436278374866, -1.4041417737607844, 0.5401290343725123, -1.5104461547452956, -1.0750146586215124, -0.2372111560543999, -0.963276013470022, -1.1359135351958685, 0.309799472859595, -1.2906038659857586, -1.406593572406564, 1.3963434859761037, -1.9013263264205307, -0.7691686718026176, -0.3113784539746121, -0.7802575673558749, -1.1059713251306675, -0.5699626030982472, -1.4799629907647613, -1.8238928305217996, 2.6613591386703774, -1.3847844474948943, -0.9556492543488275, -0.9154532259562984, -2.5915705441730097, 0.0075479916995391, -1.28255392157007, -2.424341589678079, 0.5926485386444256, -0.6047929397827829, -2.2140655098482966, -1.3400872491765767, 0.1141064978437498, -2.3671684789005667, -0.6235613292083144, -1.2102689234307036, -2.146895184298046, -1.3177336343796924, -1.626635618857108]|15417.2968750000000000|      2.00000000|[10768, 1533, 51, 823]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     104|[-1.5061107378496672, 2.3993333903235907, 10.523433573653165, -0.0281585118573275, -0.5439497888364713, 2.148869750148151, 0.9852143652824452, 1.4455950541669154, -2.587596631157794, -0.5717621139192488, 0.4020032007392729, 1.5397109119221568, -1.4974575827654917, 2.2021584807080217, -1.2205466112936847, -1.4909998905350221, 2.728442260719021, -2.5245356270606862, -0.6665367330715526, 0.2722129728354048, 1.3095974634052254, 1.0679380002547987, 2.0190865245240275, -2.0897956069384236, -1.0330805093981326, 1.0237493931199424, -1.9607130239601247, -1.1341418053780217, 0.1524447674164549, -1.0277930143347476, -0.9862893138779327, -0.1387318798224442, -1.5534327366331127, -1.9565680231316946, 3.667907417664537, -2.509758144908119, -0.6896597192680929, -0.9659459156973753, -0.3602748613920994, -0.8715945443109376, -0.0892742155701853, -1.4677569130435586, -0.0531833375571296, -0.9436879001441412, -1.2844940902432427, -1.094024917227216, -0.4822475982946344, -1.5651483293040656, -1.2957366967602866, 0.9370874970918521, -1.5947896350407973, -1.368421503168065, 1.559750854386948, -2.506891990080476, -0.2628761869273148, -0.9600927484571002, -1.9803287287359126, 0.5761754278209992, -0.8411315481644124, -1.5034156107576564, -1.4392805111710913, 0.5044235424720682, -1.5467183974105865, -1.1118536557769403, -0.2746169076999649, -1.0012485196057241, -1.1744527958217077, 0.2706934577436186, -1.3302766318665817, -1.4468330927775241, 1.3555372148402967, -1.9426993557717651, -0.8111084556439891, -0.3538849885808304, -0.8233308564522304, -1.14961136871716, -0.6141693974495865, -1.524736543331528, -1.8692331375787035, 2.615452080848627, -1.431258259806782, -1.0026898211508524, -0.96306054352317, -2.6397446199553087, -0.041192838572897, -1.331861502607353, -2.474215925205499, 0.5422074523521587, -0.6558007842904772, -2.265640108846128, 0.6340580440592021, 0.0613983935909346, -2.420443337643519, -0.6774029387161136, -1.2646772911539301, -2.2018703065114096, -1.3732755073579028, -1.6827442463254556]|15267.6923828125000000|      4.00000000|[10867, 1547, 51, 830]                                                     | | GPS sucess | actual_k=2
     105|[-1.5061107378496672, 2.3993333903235907, 10.523433573653165, -0.0281585118573275, -0.5439497888364713, 2.148869750148151, 0.9852143652824452, 1.4455950541669154, -2.587596631157794, -0.5717621139192488, 0.4020032007392729, 1.5397109119221568, -1.4974575827654917, 2.2021584807080217, -1.2205466112936847, -1.4909998905350221, 2.728442260719021, -2.5245356270606862, -0.6665367330715526, 0.2722129728354048, 1.3095974634052254, 1.0679380002547987, 2.0190865245240275, -2.0897956069384236, -1.0330805093981326, 1.0237493931199424, -1.9607130239601247, -1.1341418053780217, 0.1524447674164549, -1.0277930143347476, -0.9862893138779327, -0.1387318798224442, -1.5534327366331127, -1.9565680231316946, 3.667907417664537, -2.509758144908119, -0.6896597192680929, -0.9659459156973753, -0.3602748613920994, -0.8715945443109376, -0.0892742155701853, -1.4677569130435586, -0.0531833375571296, -0.9436879001441412, -1.2844940902432427, -1.094024917227216, -0.4822475982946344, -1.5651483293040656, -1.2957366967602866, 0.9370874970918521, -1.5947896350407973, -1.368421503168065, 1.559750854386948, -2.506891990080476, -0.2628761869273148, -0.9600927484571002, -1.9803287287359126, 0.5761754278209992, -0.8411315481644124, -1.5034156107576564, -1.4392805111710913, 0.5044235424720682, -1.5467183974105865, -1.1118536557769403, -0.2746169076999649, -1.0012485196057241, -1.1744527958217077, 0.2706934577436186, -1.3302766318665817, -1.4468330927775241, 1.3555372148402967, -1.9426993557717651, -0.8111084556439891, -0.3538849885808304, -0.8233308564522304, -1.14961136871716, -0.6141693974495865, -1.524736543331528, -1.8692331375787035, 2.615452080848627, -1.431258259806782, -1.0026898211508524, -0.96306054352317, -2.6397446199553087, -0.041192838572897, -1.331861502607353, -2.474215925205499, 0.5422074523521587, -0.6558007842904772, -2.265640108846128, 0.6340580440592021, 0.0613983935909346, -2.420443337643519, -0.6774029387161136, -1.2646772911539301, -2.2018703065114096, -1.3732755073579028, -1.6827442463254556]|15267.6923828125000000|      2.00000000|[10977, 1563, 52, 839]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     106|[-1.5061107378496672, 2.3993333903235907, 10.523433573653165, -0.0281585118573275, -0.5439497888364713, 2.148869750148151, 0.9852143652824452, 1.4455950541669154, -2.587596631157794, -0.5717621139192488, 0.4020032007392729, 1.5397109119221568, -1.4974575827654917, 2.2021584807080217, -1.2205466112936847, -1.4909998905350221, 2.728442260719021, -2.5245356270606862, -0.6665367330715526, 0.2722129728354048, 1.3095974634052254, 1.0679380002547987, 2.0190865245240275, -2.0897956069384236, -1.0330805093981326, 1.0237493931199424, -1.9607130239601247, -1.1341418053780217, 0.1524447674164549, -1.0277930143347476, -0.9862893138779327, -0.1387318798224442, -1.5534327366331127, -1.9565680231316946, 3.667907417664537, -2.509758144908119, -0.6896597192680929, -0.9659459156973753, -0.3602748613920994, -0.8715945443109376, -0.0892742155701853, -1.4677569130435586, -0.0531833375571296, -0.9436879001441412, -1.2844940902432427, -1.094024917227216, -0.4822475982946344, -1.5651483293040656, -1.2957366967602866, 0.9370874970918521, -1.5947896350407973, -1.368421503168065, 1.559750854386948, -2.506891990080476, -0.2628761869273148, -0.9600927484571002, -1.9803287287359126, 0.5761754278209992, -0.8411315481644124, -1.5034156107576564, -1.4392805111710913, 0.5044235424720682, -1.5467183974105865, -1.1118536557769403, -0.2746169076999649, -1.0012485196057241, -1.1744527958217077, 0.2706934577436186, -1.3302766318665817, -1.4468330927775241, 1.3555372148402967, -1.9426993557717651, -0.8111084556439891, -0.3538849885808304, -0.8233308564522304, -1.14961136871716, -0.6141693974495865, -1.524736543331528, -1.8692331375787035, 2.615452080848627, -1.431258259806782, -1.0026898211508524, -0.96306054352317, -2.6397446199553087, -0.041192838572897, -1.331861502607353, -2.474215925205499, 0.5422074523521587, -0.6558007842904772, -2.265640108846128, 0.6340580440592021, 0.0613983935909346, -2.420443337643519, -0.6774029387161136, -1.2646772911539301, -2.2018703065114096, -1.3732755073579028, -1.6827442463254556]|15267.6923828125000000|      1.00000000|[11088, 1579, 53, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     107|[-1.6119656439914252, 2.4110992540699954, 10.425062649061147, 0.0271349252361688, -0.5195796381958644, 2.1305756187648512, 0.8941928573040059, 1.424350783439877, -2.544971487033763, -0.6006650934868958, 0.415410297937342, 1.521898883394897, -1.521692876034649, 2.2194718176615424, -1.2105402105371468, -1.4729591049690498, 2.6928229124314385, -2.473008860790287, -0.6015340532467235, 0.184182954923017, 1.3898946131230332, 1.1678887981106527, 1.942670814372832, -2.0608568031166214, -0.9488501981832087, 1.0000627624685876, -1.968418292410206, -1.1451248328958172, 0.2213738734135404, -0.9430700856319163, -0.9767742034746334, -0.1782351561705582, -1.5421680119761731, -1.962967982457485, 3.686760178679833, -2.503163190849591, -0.7051340685284231, -1.0626344097836409, -0.3235568132367916, -0.8441564774111612, -0.0474369107396342, -1.5234349267557263, 0.021803738665767, -0.9432338517217431, -1.30273289734032, -1.1087781154783443, -0.3642414284986444, -1.5571110620512627, -1.3029979464627104, 1.0099434837466106, -1.6530033122980967, -1.3758431997266598, 1.5707730645081028, -2.464249884709716, -0.3730044331750832, -0.9600617141331895, -1.9999220886384137, 0.496349229302723, -0.8201981063466519, -1.4718418979318812, -1.4374608902144246, 0.4784085308783688, -1.560808718437329, -1.134568317211233, -0.239866785123013, -0.9545316432777327, -1.2016386847826652, 0.2468228461802937, -1.3753428506897762, -1.4802083671675064, 1.4003898627706803, -1.8895725996699184, -0.7373932903865352, -0.2451109449611977, -0.82626552489819, -1.1485340479412116, -0.5995756611810066, -1.4888941730896477, -1.8212671453366056, 2.5736188924638554, -1.3622254864312708, -0.9702064483135473, -1.0185989966848865, -2.6074989206390455, -0.0521922890329733, -1.2993428140180185, -2.446831722278148, 0.4830797639442608, -0.6537687273739721, -2.2773983431980014, 0.5778653516899794, 0.0076201847987249, -2.3900001293513924, -0.5785256726667285, -1.1785781135549769, -2.1728553521679714, -1.3247897849651054, -1.6256039257859811]|14973.1660156250000000|      2.00000000|[11187, 1593, 53, 855]                                                     | | GPS sucess | actual_k=2
     108|[-1.6124410214470117, 2.4103861879302713, 10.424111894149974, 0.0259464817281696, -0.5210057704753126, 2.128911797713954, 0.8922913474816596, 1.4222115850789123, -2.5473483740497613, -0.6032796693907585, 0.4125580333784455, 1.5188089299481362, -1.5250205181364436, 2.2159064866718836, -1.2143432301818393, -1.476999813268776, 2.688544515709509, -2.477524946400081, -0.6062878272787202, 0.1791914920031559, 1.3846654613153078, 1.1624219578807242, 1.936966285255039, -2.0667990211222786, -0.9550301050767303, 0.9936451666872017, -1.975073576613795, -1.1520178059872705, 0.2142432114342228, -0.950438436033437, -0.9843802427640185, -0.1860788843478076, -1.5502494285756256, -1.9712870874791406, 3.7103441664075945, -2.5119576736469753, -0.7141662397480104, 0.932744203688344, -0.3330643613007851, -0.8539017148286803, -0.0574198365793563, -1.5336555419489741, 0.0113454350503162, -0.953929843759397, -1.313666577800177, -1.1199494852917269, -0.3756504867342301, -1.568757809640374, -1.3148823824740248, 0.9978213593130931, -1.6653631260851398, -1.388440701935906, 1.557937872945331, -2.4773227646946907, -0.3863150015822612, -0.9736099709625705, -2.0137080348213203, 0.4823255946976133, -0.8344594303052872, -1.486340909381397, -1.452197591017466, 0.4634341416531242, -1.576020797016099, -1.1500180842122063, -0.2555542414775118, -0.9704567880544346, -1.2178015179815702, 0.2304223245591857, -1.3919810607330874, -1.4970842656330206, 1.383276275882963, -1.9069238768424839, -0.7549822559813038, -0.2629375989781693, -0.8443298673373647, -1.1668360806652345, -0.6181153823272325, -1.5076715826580767, -1.8402822414645925, 2.5543661060510203, -1.381715961266309, -0.9899346115707885, -1.0385648483643308, -2.627702462603338, -0.0726335194194689, -1.3200217328267172, -2.4677483295090497, 0.4619254664285108, -0.6751607114492799, -2.2990280156955123, 0.5559979907702655, -0.0144848664058372, -2.4123428689781576, -0.6011061007156968, -1.2013962300261483, -2.195911158923991, -1.3170696041779593, -1.6491351093864068]|14876.1855468750000000|      4.00000000|[11285, 1607, 53, 862]                                                     | | GPS sucess | actual_k=2
     109|[-1.6124410214470117, 2.4103861879302713, 10.424111894149974, 0.0259464817281696, -0.5210057704753126, 2.128911797713954, 0.8922913474816596, 1.4222115850789123, -2.5473483740497613, -0.6032796693907585, 0.4125580333784455, 1.5188089299481362, -1.5250205181364436, 2.2159064866718836, -1.2143432301818393, -1.476999813268776, 2.688544515709509, -2.477524946400081, -0.6062878272787202, 0.1791914920031559, 1.3846654613153078, 1.1624219578807242, 1.936966285255039, -2.0667990211222786, -0.9550301050767303, 0.9936451666872017, -1.975073576613795, -1.1520178059872705, 0.2142432114342228, -0.950438436033437, -0.9843802427640185, -0.1860788843478076, -1.5502494285756256, -1.9712870874791406, 3.7103441664075945, -2.5119576736469753, -0.7141662397480104, 0.932744203688344, -0.3330643613007851, -0.8539017148286803, -0.0574198365793563, -1.5336555419489741, 0.0113454350503162, -0.953929843759397, -1.313666577800177, -1.1199494852917269, -0.3756504867342301, -1.568757809640374, -1.3148823824740248, 0.9978213593130931, -1.6653631260851398, -1.388440701935906, 1.557937872945331, -2.4773227646946907, -0.3863150015822612, -0.9736099709625705, -2.0137080348213203, 0.4823255946976133, -0.8344594303052872, -1.486340909381397, -1.452197591017466, 0.4634341416531242, -1.576020797016099, -1.1500180842122063, -0.2555542414775118, -0.9704567880544346, -1.2178015179815702, 0.2304223245591857, -1.3919810607330874, -1.4970842656330206, 1.383276275882963, -1.9069238768424839, -0.7549822559813038, -0.2629375989781693, -0.8443298673373647, -1.1668360806652345, -0.6181153823272325, -1.5076715826580767, -1.8402822414645925, 2.5543661060510203, -1.381715961266309, -0.9899346115707885, -1.0385648483643308, -2.627702462603338, -0.0726335194194689, -1.3200217328267172, -2.4677483295090497, 0.4619254664285108, -0.6751607114492799, -2.2990280156955123, 0.5559979907702655, -0.0144848664058372, -2.4123428689781576, -0.6011061007156968, -1.2013962300261483, -2.195911158923991, -1.3170696041779593, -1.6491351093864068]|14876.1855468750000000|      2.00000000|[11395, 1623, 54, 871]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     110|[-1.6124896662367973, 2.410313220749231, 12.424063495178416, 0.0258248697573435, -0.5211517048373935, 2.1287415409460664, 0.8920967683225172, 1.4219926835139631, -2.5475915979914134, -0.6035472157527693, 0.4122661646542838, 1.5184927388327196, -1.5253610316722188, 2.2155416507739574, -1.2147323885001242, -1.4774132939783158, 2.6881067125796108, -2.47798707189213, -0.6067742751620244, 0.1786807217577007, 1.3841303685912862, 1.1618625427945517, 1.9363825478067156, -2.067407080990961, -0.9556624873075634, 0.9929884620360099, -1.9757546036853455, -1.152723155420972, 0.2135135396383703, -0.9511924303078558, -0.9851585594005883, -0.1868815234047361, -1.551076389994705, -1.972138371260371, 3.7094685601477977, -2.512857602268923, -0.7150904907321092, 0.9317956302838866, -0.3340372570673935, -0.8548989330156473, -0.0584413770702668, -1.5347014049766585, 0.0102752496022731, -0.9550243515113834, -1.314785407972522, -1.1210926378844306, -0.3768179616308771, -1.5699496069573797, -1.3160985022113891, 0.9965809172717854, -1.6666278905468062, -1.3897297889343463, 1.5566244636429474, -2.478660496417433, -0.3876770557253622, -0.9749963474096148, -2.0151187336887233, 0.4808905734098516, -0.8359187738969922, -1.4878245753934607, -1.4537055795663036, 0.461901830683928, -1.5775774302892387, -1.1515990399057046, -0.2571595195913687, -0.9720863884722348, -1.2194554408197291, 0.2287440793006681, -1.3936836282955483, -1.4988111557322554, 1.3815250633633696, -1.9086994116660208, -0.7567821132251993, -0.2647617786424235, -0.8461783693055622, -1.163868869713042, -0.6200125291361474, -1.5095930517709348, -1.8422280329978094, 2.552395992097445, -1.3837103976402432, -0.9919533703650814, -1.0406079293461516, -2.629769866238348, -0.0747252454748377, -1.322137781069614, -2.4698887004051358, 0.4597607733448967, -0.6773497269532527, -2.3012413536198437, 0.5537603304255754, -0.0167468489380553, -2.414629174163565, -0.6034167283214629, -1.2017900842765812, -2.1982704313704744, -1.3194531988119707, -1.6515430264407769]|14851.9902343750000000|      4.00000000|[11494, 1637, 54, 878]                                                     | | GPS sucess | actual_k=2
