k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      59|[0.4955228648068442, 0.7843801476556109, -0.9934901162996539, -0.5132860191224609, 0.2050141113795689, -0.7572833563681343, -0.9839536714862334, 0.5064466140320292, -1.6621782461588737, -1.0465512236987706, 0.9358071369933896, -2.0983910631475737, -0.3108825274539413, 0.3725978786824271, -1.256469741811543, -0.4524563129234593, 0.3048442136496305, -1.2591412222827785, -1.2745545257348567, 0.9291920925315935, 2.4365147636272013, -1.55435462135938, 0.7422474061604589, 0.6547133161566308, -0.8225841050443705, -0.2023034997691866, -1.3980496008007322, 0.323440048872726, 0.0604906629305333, 0.2403488189738709, -0.3085295933415182, -0.6397141699271742, 0.559628150484059, 0.1255124058225192, -0.5634725579584483, -0.7776148407137953, -0.1167022258741781, -0.8097659223130904, -2.4983424798119813, -0.2332465731888078, -0.4653742606169544, 1.0921652120887302, -1.5786975355586037, 1.095041717751883, -2.223112922220025, -0.8740317818010226, 1.148740818258375, -0.2520769901457243, -0.5773537026834674, -0.1291265584877692, -0.7027592060039751, -0.4293482628418133, -0.3176519718836062, -0.5987545516691171, -0.6320849245530553, -0.1622499590739608, -0.2713724541827105, -0.1569386430201121, 0.2038952033035457, -2.0910630674334243, -0.792478202318307, 0.0526626881328411, -0.9157816699007526, -0.0965215947362594, -0.2833720118796919, -0.5325243992265314, 0.4100458166794851, 0.0169288117322139, -1.6737424640450627, -0.4960221611545421, -0.0516948477597907, -2.4692721809260547, -0.8861329088686034, -0.7399163214722648, -1.2907102494500577, -0.6959169653709978, -0.6172937209485099, -1.4521261338959448, -1.221500075655058, 0.0807047223206609, -2.51121351972688, -0.27651716186665, 0.1696389858843759, -1.1182114749681205, -0.2666877208976075, -0.7196440782863647, -2.5092122338246554, -0.4571232945891097, -0.7023455139715225, -0.3935756362043321, 0.0199408704647794, 0.5487208170816302, -1.938337049447, -0.0386869778158143, -1.0879168370738626, -2.5122231900459155, -1.6097397682024166, 1.1903666884172708]|4160.9003906250000000|      2.00000000|[6166, 877, 29, 471]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      60|[0.495242938548472, 0.7839602582535008, -0.9940499688163982, -0.513985834812047, 0.2041743325753487, -0.758263098403404, -0.9850733765197219, 0.5051869458839064, -1.6635778775380459, -1.048090818192577, 0.9341275793849491, -2.1002105838706484, -0.3128420115244808, 0.3704984317300841, -1.25870915187852, -0.4548356863379013, 0.3023248773533851, -1.261800521693658, -1.2773537884932011, 0.9262528668914456, 2.4334355746395886, 0.4440391526732128, 0.7388882909435779, 0.6512142378251156, -0.8262231464905199, -0.2060825045628008, -1.401968568941811, 0.3121210178651381, 0.0562917690258473, 0.2360099617217202, -0.3130084134754725, -0.644332952942932, 0.5548694036551751, 0.1206136961118318, -0.5685112305509392, -0.782793476653751, -0.1220208246959373, -0.8152244844823144, -2.50394100532867, -0.2389850615873002, -0.4712527118972503, 1.0861467974609695, -1.5848559135338292, 1.0887433764291927, -2.229551226424519, -0.8806100488873199, 1.1420225878246129, -0.2589351839269511, -0.5843518593464978, -0.1362646784982644, -0.7100372888962738, -0.4367663086159155, -0.3252099814708345, -0.6064525241381489, -0.6399228608352132, -0.1702278582379222, -0.2794903162284754, -0.1651964679476805, 0.1954974154941738, -2.0996008190559223, -0.8011559168226086, 0.0438450107467361, -0.9247393101686612, -0.1056191978859715, -0.2926095779112075, -0.5419019300024956, 0.4005283230217174, 0.0072713551926427, -1.6835398834664375, -0.5059595434577204, -0.0617721929447725, -2.4794894899241626, -0.8964901807485148, -0.7504135562339798, -1.3013474470935762, -0.7066941268276423, -0.6282108452869579, -1.463183222047519, -1.2326971266884357, 0.0693677084054798, -2.5226904965238646, -0.2881341015454382, 0.1747944877715781, -1.1301083413418382, -0.2787245501531288, -0.7318208713550121, -2.5215289897751063, -0.4695800134213641, -0.714942196616903, -0.4063122817315161, 0.0070642620557919, 0.5357042457908392, -1.9514935836195946, -0.0519834748702124, -1.1013532979413867, -2.525799614726566, -1.6234561557648703, 1.1765103379730135]|3999.1462402343750000|      4.00000000|[6265, 891, 29, 478]                                                       | | GPS sucess | actual_k=2
      61|[0.495242938548472, 0.7839602582535008, -0.9940499688163982, -0.513985834812047, 0.2041743325753487, -0.758263098403404, -0.9850733765197219, 0.5051869458839064, -1.6635778775380459, -1.048090818192577, 0.9341275793849491, -2.1002105838706484, -0.3128420115244808, 0.3704984317300841, -1.25870915187852, -0.4548356863379013, 0.3023248773533851, -1.261800521693658, -1.2773537884932011, 0.9262528668914456, 2.4334355746395886, 0.4440391526732128, 0.7388882909435779, 0.6512142378251156, -0.8262231464905199, -0.2060825045628008, -1.401968568941811, 0.3121210178651381, 0.0562917690258473, 0.2360099617217202, -0.3130084134754725, -0.644332952942932, 0.5548694036551751, 0.1206136961118318, -0.5685112305509392, -0.782793476653751, -0.1220208246959373, -0.8152244844823144, -2.50394100532867, -0.2389850615873002, -0.4712527118972503, 1.0861467974609695, -1.5848559135338292, 1.0887433764291927, -2.229551226424519, -0.8806100488873199, 1.1420225878246129, -0.2589351839269511, -0.5843518593464978, -0.1362646784982644, -0.7100372888962738, -0.4367663086159155, -0.3252099814708345, -0.6064525241381489, -0.6399228608352132, -0.1702278582379222, -0.2794903162284754, -0.1651964679476805, 0.1954974154941738, -2.0996008190559223, -0.8011559168226086, 0.0438450107467361, -0.9247393101686612, -0.1056191978859715, -0.2926095779112075, -0.5419019300024956, 0.4005283230217174, 0.0072713551926427, -1.6835398834664375, -0.5059595434577204, -0.0617721929447725, -2.4794894899241626, -0.8964901807485148, -0.7504135562339798, -1.3013474470935762, -0.7066941268276423, -0.6282108452869579, -1.463183222047519, -1.2326971266884357, 0.0693677084054798, -2.5226904965238646, -0.2881341015454382, 0.1747944877715781, -1.1301083413418382, -0.2787245501531288, -0.7318208713550121, -2.5215289897751063, -0.4695800134213641, -0.714942196616903, -0.4063122817315161, 0.0070642620557919, 0.5357042457908392, -1.9514935836195946, -0.0519834748702124, -1.1013532979413867, -2.525799614726566, -1.6234561557648703, 1.1765103379730135]|3999.1462402343750000|      2.00000000|[6375, 907, 30, 487]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      62|[0.495242938548472, 0.7839602582535008, -0.9940499688163982, -0.513985834812047, 0.2041743325753487, -0.758263098403404, -0.9850733765197219, 0.5051869458839064, -1.6635778775380459, -1.048090818192577, 0.9341275793849491, -2.1002105838706484, -0.3128420115244808, 0.3704984317300841, -1.25870915187852, -0.4548356863379013, 0.3023248773533851, -1.261800521693658, -1.2773537884932011, 0.9262528668914456, 2.4334355746395886, 0.4440391526732128, 0.7388882909435779, 0.6512142378251156, -0.8262231464905199, -0.2060825045628008, -1.401968568941811, 0.3121210178651381, 0.0562917690258473, 0.2360099617217202, -0.3130084134754725, -0.644332952942932, 0.5548694036551751, 0.1206136961118318, -0.5685112305509392, -0.782793476653751, -0.1220208246959373, -0.8152244844823144, -2.50394100532867, -0.2389850615873002, -0.4712527118972503, 1.0861467974609695, -1.5848559135338292, 1.0887433764291927, -2.229551226424519, -0.8806100488873199, 1.1420225878246129, -0.2589351839269511, -0.5843518593464978, -0.1362646784982644, -0.7100372888962738, -0.4367663086159155, -0.3252099814708345, -0.6064525241381489, -0.6399228608352132, -0.1702278582379222, -0.2794903162284754, -0.1651964679476805, 0.1954974154941738, -2.0996008190559223, -0.8011559168226086, 0.0438450107467361, -0.9247393101686612, -0.1056191978859715, -0.2926095779112075, -0.5419019300024956, 0.4005283230217174, 0.0072713551926427, -1.6835398834664375, -0.5059595434577204, -0.0617721929447725, -2.4794894899241626, -0.8964901807485148, -0.7504135562339798, -1.3013474470935762, -0.7066941268276423, -0.6282108452869579, -1.463183222047519, -1.2326971266884357, 0.0693677084054798, -2.5226904965238646, -0.2881341015454382, 0.1747944877715781, -1.1301083413418382, -0.2787245501531288, -0.7318208713550121, -2.5215289897751063, -0.4695800134213641, -0.714942196616903, -0.4063122817315161, 0.0070642620557919, 0.5357042457908392, -1.9514935836195946, -0.0519834748702124, -1.1013532979413867, -2.525799614726566, -1.6234561557648703, 1.1765103379730135]|3999.1462402343750000|      1.00000000|[6486, 923, 31, 496]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      63|[0.4950052498206787, 0.7836037251836387, -1.0003834470771835, -0.5145800565660466, 0.2034612664356246, -0.7590950089288526, -0.9860241314308951, 0.5041173467034241, -1.664766321046045, -1.0493981061445083, 0.9327014471055008, -2.101755560594029, -0.314505832575378, 0.3687157662352547, -1.2606106617008663, -0.4568560404877644, 0.3001856789924204, -1.264058564498555, -1.2797306755091995, 0.923757135431515, 2.430820998735726, 0.4413057325582486, 0.7360360263846815, 0.648243128822287, -0.8293130999372806, -0.2092913024534937, -1.4052962110436056, 0.3086745313194115, 0.0527264380361885, 0.2323257865209598, -0.316811433120165, -0.6482548170315567, 0.5508286953554489, 0.116454143601004, -0.5727896272728685, -0.7871907180524431, -0.126536910305731, 0.182464822253678, -2.508694779360667, -0.2438576802960597, -0.4762441748171113, 1.0810364898643456, -1.5900850653415546, 1.0833953804103658, -2.2350180666544475, -0.8861957337940112, 1.13631805870682, -0.2647585577215068, -0.590294077352155, -0.1423257407150231, -0.7162171957897954, -0.4430650597205386, -0.3316275772522204, -0.6129889641306363, -0.6465781450388022, -0.1770019866526127, -0.2863832893199287, -0.1722082852502353, 0.1883667535148561, -2.1068503247806802, -0.8085242672241293, 0.0363578161341138, -0.9323453494580463, -0.1133440813864581, -0.2972611481382046, -0.5498645023908466, 0.3924469064222649, -0.0009289056179114, -1.691858988488093, -0.5143974926904775, -0.0703289863886312, -2.4881651285104454, -0.9052846635458991, -0.7593268832424656, -1.3103796183131635, -0.7158451431896538, -0.6374807058600709, -1.4725719268317334, -1.2422046747524291, 0.0597413151990622, -2.5324357339413837, -0.2979981831740588, 0.164811561931856, -1.1402101123239845, -0.2889451653463766, -0.7421603307593614, -2.531987293390557, -0.4801571621792391, -0.7256381886545569, -0.4171271179802716, -0.0038694184040651, 0.5246517201885581, -1.9626649534329772, -0.0632736888946965, -1.1127623561769724, -2.5373275181045756, -1.6351029033539817, 1.1647447461728007]|3753.6022949218750000|      2.00000000|[6585, 937, 31, 503]                                                       | | GPS sucess | actual_k=2
      64|[0.492161773454427, 0.5070216331369011, -0.9757712270729826, -0.4521787357807625, 0.345310307420732, -0.7533760736478143, -0.8597153028385947, 0.6937312552327057, -1.663621335028438, -1.2213140247331467, 1.0230402881861664, -2.0159058656863635, -0.3645129076467128, 0.3846675859531388, -1.2905734602813936, -0.5444464741449337, 0.2372591854073107, -1.3186166143859737, -1.3234534391667694, 0.8520995597646106, 2.4951433734968305, 0.4812681919138413, 0.5910299806855619, 0.5228514518003067, -0.9889093493984547, -0.2306068268080708, -1.494435314933071, 0.4084493911650497, 0.1591685765888542, 0.2323821484787914, -0.0275386479333974, -0.728181143902475, 0.5871942975209095, 0.1377605838351883, -0.4384339779207949, -0.953245384094771, -0.1711808972759172, 0.1510091713280417, -2.4621974418405443, -0.1607298240414821, -0.447353272640612, 1.087470936065074, -1.709798066294752, 1.2320958263007924, -2.2565573710598983, -0.9022405795985833, 1.0947472052648664, -0.2270601249183528, -0.441194414452184, -0.0839996304712258, -0.7687114534783177, -0.3217889791121706, -0.3067748674075119, -0.5321234617731534, -0.615377981972415, -0.2818701900541782, -0.2770343175507151, -0.086593730666209, 0.0721284500323236, -2.1711302833864465, -0.8031340911402367, -0.0349043944734149, -0.829619046417065, -0.0290998152340762, -0.4792795026733074, -0.4873485506977886, 0.1344575296388939, 0.1139356970670633, -1.5614680016878992, -0.4889933951781131, -0.1080780831398442, -2.4014018955640495, -0.9630407000659034, -0.7257829500595108, -1.2619402050040662, -0.7238498541992158, -0.5860632545081899, -1.6154474790091626, -1.1333758172113448, 0.3305533498059958, -2.5813854635925964, -0.2677923839073628, 0.1368783983634785, -1.1904635594692081, -0.2507745780749246, -0.7144609813112766, -2.6363370481412858, -0.4442529521184042, -0.6746783482376486, -0.5864407275803387, 0.0272712387377396, 0.4587083300575614, -1.9191315127536654, -0.1453994569601491, -1.0373340118676424, -2.6632935305824503, -1.7720855976222083, 1.2791133264545351]|3603.5051269531250000|      4.00000000|[6683, 951, 31, 510]                                                       | | GPS sucess | actual_k=2
      65|[0.492161773454427, 0.5070216331369011, -0.9757712270729826, -0.4521787357807625, 0.345310307420732, -0.7533760736478143, -0.8597153028385947, 0.6937312552327057, -1.663621335028438, -1.2213140247331467, 1.0230402881861664, -2.0159058656863635, -0.3645129076467128, 0.3846675859531388, -1.2905734602813936, -0.5444464741449337, 0.2372591854073107, -1.3186166143859737, -1.3234534391667694, 0.8520995597646106, 2.4951433734968305, 0.4812681919138413, 0.5910299806855619, 0.5228514518003067, -0.9889093493984547, -0.2306068268080708, -1.494435314933071, 0.4084493911650497, 0.1591685765888542, 0.2323821484787914, -0.0275386479333974, -0.728181143902475, 0.5871942975209095, 0.1377605838351883, -0.4384339779207949, -0.953245384094771, -0.1711808972759172, 0.1510091713280417, -2.4621974418405443, -0.1607298240414821, -0.447353272640612, 1.087470936065074, -1.709798066294752, 1.2320958263007924, -2.2565573710598983, -0.9022405795985833, 1.0947472052648664, -0.2270601249183528, -0.441194414452184, -0.0839996304712258, -0.7687114534783177, -0.3217889791121706, -0.3067748674075119, -0.5321234617731534, -0.615377981972415, -0.2818701900541782, -0.2770343175507151, -0.086593730666209, 0.0721284500323236, -2.1711302833864465, -0.8031340911402367, -0.0349043944734149, -0.829619046417065, -0.0290998152340762, -0.4792795026733074, -0.4873485506977886, 0.1344575296388939, 0.1139356970670633, -1.5614680016878992, -0.4889933951781131, -0.1080780831398442, -2.4014018955640495, -0.9630407000659034, -0.7257829500595108, -1.2619402050040662, -0.7238498541992158, -0.5860632545081899, -1.6154474790091626, -1.1333758172113448, 0.3305533498059958, -2.5813854635925964, -0.2677923839073628, 0.1368783983634785, -1.1904635594692081, -0.2507745780749246, -0.7144609813112766, -2.6363370481412858, -0.4442529521184042, -0.6746783482376486, -0.5864407275803387, 0.0272712387377396, 0.4587083300575614, -1.9191315127536654, -0.1453994569601491, -1.0373340118676424, -2.6632935305824503, -1.7720855976222083, 1.2791133264545351]|3603.5051269531250000|      2.00000000|[6793, 967, 32, 519]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      66|[0.5143930449448817, 0.4833597365504829, -0.9314831096344278, -0.2372509581327904, 0.314559660233499, -0.627586744238215, -0.7983508570032427, 0.8584828892344376, -1.8104048359382432, -1.227855409582844, 1.0675980756641366, -1.9986211911163991, -0.2832533962355228, 0.3036520512541756, -1.2593341462766148, -0.8098948357801419, 0.247238194104284, -1.2067288613761775, -1.340649472316727, 0.9361513997719157, 2.5056479265913367, 0.3632874136965256, 0.5824215221218765, 0.5380721376623114, -0.8454850023554172, -0.3645861771365162, -1.4903352990804706, 0.4422868436959106, 0.0667652764823288, 0.2285883349577489, -0.1497996878460981, -0.7241561819391791, 0.3518316485569812, -0.0117663549608551, -0.5128204926440958, -0.9127650237060152, -0.1851711188210174, 0.1809226377517916, -2.517652906710282, -0.2132842190912925, -0.4989546862780116, 1.2365055106929503, -1.601282125688158, 1.3617744034854695, -2.341390590707306, -0.9983616523677483, 1.1374166952446103, -0.2344605198013596, -0.4223763731424697, -0.2488798465928994, -0.7875038051861338, -0.2792272580554709, -0.2063595705549233, -0.3876513991854154, -0.5442872911808081, -0.2805959455436096, -0.1835310435271822, -0.1110324992914684, 0.3798311999998987, -2.2275756584713235, -0.7985442061326467, -0.0599062835681252, -0.7424077132018283, -0.0940859249676578, -0.5024722157104407, -0.6369698734488338, 0.2253434146987274, 0.0677129618707113, -1.4770559633616358, -0.6177649982855655, -0.1326170490356162, -2.3341452735476196, -0.8798941801069304, -0.7337879851693287, -1.0562069951556623, -0.5641446623485535, -0.3682181722251698, -1.6241720362449996, -1.0892086524982005, 0.3664572506677359, -2.6342556924792007, -0.2243478845339268, 0.0848654817091301, -1.2405305483844131, -0.2566125275334343, -0.6551679868716747, -2.6617106709163636, -0.1914068601327017, -0.600786172086373, -0.5452990909107029, -0.0531583599513397, 0.3461835449561477, -1.8953404584899545, -0.1124414299847558, -1.1061091143637896, -2.843811755417846, -1.6646232138155028, 1.2047058085445315]|3436.1838378906250000|      4.00000000|[6892, 981, 32, 526]                                                       | | GPS sucess | actual_k=2
      67|[0.5143930449448817, 0.4833597365504829, -0.9314831096344278, -0.2372509581327904, 0.314559660233499, -0.627586744238215, -0.7983508570032427, 0.8584828892344376, -1.8104048359382432, -1.227855409582844, 1.0675980756641366, -1.9986211911163991, -0.2832533962355228, 0.3036520512541756, -1.2593341462766148, -0.8098948357801419, 0.247238194104284, -1.2067288613761775, -1.340649472316727, 0.9361513997719157, 2.5056479265913367, 0.3632874136965256, 0.5824215221218765, 0.5380721376623114, -0.8454850023554172, -0.3645861771365162, -1.4903352990804706, 0.4422868436959106, 0.0667652764823288, 0.2285883349577489, -0.1497996878460981, -0.7241561819391791, 0.3518316485569812, -0.0117663549608551, -0.5128204926440958, -0.9127650237060152, -0.1851711188210174, 0.1809226377517916, -2.517652906710282, -0.2132842190912925, -0.4989546862780116, 1.2365055106929503, -1.601282125688158, 1.3617744034854695, -2.341390590707306, -0.9983616523677483, 1.1374166952446103, -0.2344605198013596, -0.4223763731424697, -0.2488798465928994, -0.7875038051861338, -0.2792272580554709, -0.2063595705549233, -0.3876513991854154, -0.5442872911808081, -0.2805959455436096, -0.1835310435271822, -0.1110324992914684, 0.3798311999998987, -2.2275756584713235, -0.7985442061326467, -0.0599062835681252, -0.7424077132018283, -0.0940859249676578, -0.5024722157104407, -0.6369698734488338, 0.2253434146987274, 0.0677129618707113, -1.4770559633616358, -0.6177649982855655, -0.1326170490356162, -2.3341452735476196, -0.8798941801069304, -0.7337879851693287, -1.0562069951556623, -0.5641446623485535, -0.3682181722251698, -1.6241720362449996, -1.0892086524982005, 0.3664572506677359, -2.6342556924792007, -0.2243478845339268, 0.0848654817091301, -1.2405305483844131, -0.2566125275334343, -0.6551679868716747, -2.6617106709163636, -0.1914068601327017, -0.600786172086373, -0.5452990909107029, -0.0531583599513397, 0.3461835449561477, -1.8953404584899545, -0.1124414299847558, -1.1061091143637896, -2.843811755417846, -1.6646232138155028, 1.2047058085445315]|3436.1838378906250000|      2.00000000|[7002, 997, 33, 535]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      68|[0.4207962884865992, 0.4798755984957097, -0.7898339826278971, -0.0647242558479775, 0.2425690510644927, -0.8194657335770898, -0.8020221752958605, 0.9015239284926793, -1.8457713077950757, -1.173200748016825, 1.034426872676704, -2.268798823686666, -0.0820651299582096, 0.3529806429287419, -1.159538961247108, -0.7937393227766734, 0.1907152882777154, -1.2247461180086248, -1.397425623377785, 0.9794243569776881, 2.4126216238364577, 0.2830424105923157, 0.617840092163533, 0.5912304506982764, -0.7933515762852039, -0.2550182741542812, -1.5847230762301479, 0.4927058241155464, -0.0446740111801773, 0.2900360596577229, -0.3739354890421964, -0.7115858212637249, 0.4342662431881763, -0.0326466983533464, -0.5263735513726715, -0.8611717833555304, -0.0682608325732872, 0.1548498413176276, -2.306368805700913, -0.2010792814544402, -0.4693589982925914, 1.1114459507516585, -1.6510963722830638, 1.3689689434831962, -2.2680847528972663, -0.9643274449044839, 1.0844740914180875, -0.370715694676619, -0.2368018266861327, -0.1128119197092019, -0.7682350726681761, -0.3276423154165968, -0.3713058882276528, -0.5116594437859021, -0.4958870194968767, -0.2952620399883017, -0.1650781421340071, -0.2020196377416141, 0.4230662262998521, -2.3210840659448877, -0.8918995265266858, 0.2105368876946159, -0.74200123976334, -0.1291814639116637, -0.5783423123939428, -0.5165212692227215, 0.1805035519646481, 0.2374111853423528, -1.531275991583243, -0.580391030816827, -0.136099798954092, -2.3480174955911934, -0.8770054365741089, -0.7635833617532626, -0.8079793839715421, -0.5236189689021558, -0.1668384558288381, -1.582629915967118, -0.9756582353729755, 0.4895304113160819, -2.6332616662839428, -0.0288061152677983, -0.1872150887502357, -1.160999929299578, -0.1874636517604813, -0.6264744226355106, -2.5916591349523515, -0.245157367666252, -0.5887510052416474, -0.5339910327456892, -0.0237135257339105, 0.3532346254214644, -1.9002789002843201, -0.0689698403002694, -1.0801884923130274, -2.8340832808753476, -1.6790115766925737, 1.212633502902463]|3358.3527832031250000|      4.00000000|[7101, 1011, 33, 542]                                                      | | GPS sucess | actual_k=2
      69|[0.4207962884865992, 0.4798755984957097, -0.7898339826278971, -0.0647242558479775, 0.2425690510644927, -0.8194657335770898, -0.8020221752958605, 0.9015239284926793, -1.8457713077950757, -1.173200748016825, 1.034426872676704, -2.268798823686666, -0.0820651299582096, 0.3529806429287419, -1.159538961247108, -0.7937393227766734, 0.1907152882777154, -1.2247461180086248, -1.397425623377785, 0.9794243569776881, 2.4126216238364577, 0.2830424105923157, 0.617840092163533, 0.5912304506982764, -0.7933515762852039, -0.2550182741542812, -1.5847230762301479, 0.4927058241155464, -0.0446740111801773, 0.2900360596577229, -0.3739354890421964, -0.7115858212637249, 0.4342662431881763, -0.0326466983533464, -0.5263735513726715, -0.8611717833555304, -0.0682608325732872, 0.1548498413176276, -2.306368805700913, -0.2010792814544402, -0.4693589982925914, 1.1114459507516585, -1.6510963722830638, 1.3689689434831962, -2.2680847528972663, -0.9643274449044839, 1.0844740914180875, -0.370715694676619, -0.2368018266861327, -0.1128119197092019, -0.7682350726681761, -0.3276423154165968, -0.3713058882276528, -0.5116594437859021, -0.4958870194968767, -0.2952620399883017, -0.1650781421340071, -0.2020196377416141, 0.4230662262998521, -2.3210840659448877, -0.8918995265266858, 0.2105368876946159, -0.74200123976334, -0.1291814639116637, -0.5783423123939428, -0.5165212692227215, 0.1805035519646481, 0.2374111853423528, -1.531275991583243, -0.580391030816827, -0.136099798954092, -2.3480174955911934, -0.8770054365741089, -0.7635833617532626, -0.8079793839715421, -0.5236189689021558, -0.1668384558288381, -1.582629915967118, -0.9756582353729755, 0.4895304113160819, -2.6332616662839428, -0.0288061152677983, -0.1872150887502357, -1.160999929299578, -0.1874636517604813, -0.6264744226355106, -2.5916591349523515, -0.245157367666252, -0.5887510052416474, -0.5339910327456892, -0.0237135257339105, 0.3532346254214644, -1.9002789002843201, -0.0689698403002694, -1.0801884923130274, -2.8340832808753476, -1.6790115766925737, 1.212633502902463]|3358.3527832031250000|      2.00000000|[7212, 1026, 34, 551]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      70|[0.4205529221981124, 0.4795105490920832, -0.7903207152048708, -0.0653326715400908, 0.2418389522572397, -0.8203175155576901, -0.802995640449808, 0.9004287802235922, -1.8469881391793024, -1.1745392625161912, 1.0329666750621982, -2.2703807045327267, -0.08376869391941, 0.3511553957359865, -1.161485891555003, -0.7958079361997079, 0.1885249917395413, -1.2270580976619385, 0.6013599915895611, 0.9768690110940952, 2.409944594837725, 0.2802436982456129, 0.6149196969345212, 0.5881883721212944, -0.7965153379773255, -0.2583037189615425, -1.5881302041525487, 0.489177013078006, -0.048324505565688, 0.2885037575360911, -0.3778293496579863, -0.7156013647618238, 0.4301290163421072, -0.0369056080817245, -0.5307541444490198, -0.8656740597798489, -0.0728847918799147, 0.1501041991286911, -2.31123613123782, -0.2060682903393172, -0.4744696900597773, 1.1062135756365024, -1.656450430280529, 1.3634932021377608, -2.273682177590672, -0.9700465524801984, 1.0912561416625977, -0.3766781684826128, -0.2428859838400967, -0.1190177602111362, -0.7745625960524194, -0.334091521683149, -0.3778767778421752, -0.5183520167483948, -0.5027012753416784, -0.3021979791810736, -0.1721357642090879, -0.2091989431646653, 0.4157652375288308, -2.328506737598218, -0.8994438810623251, 0.2028708498110063, -0.7497889609949198, -0.1370908680255525, -0.5863733993901405, -0.5246740400325507, 0.1722290982725099, 0.2290150487679057, -1.5397938110399991, -0.5890305340872146, -0.1448609851067886, -2.356900364626199, -0.886009989422746, -0.7727095965528861, -0.8172273025847971, -0.5329885713290423, -0.176329740206711, -1.5922428841586225, -0.9853928864467889, 0.4796740773599595, -2.6432396840536967, -0.0389058159198612, -0.1974364722846076, -1.1713429966475815, -0.1979284019907936, -0.6370608557481319, -2.6023672509472817, -0.2559871674748138, -0.5997024879325181, -0.5450641983188689, -0.0349083751207218, 0.3419180940836668, -1.9117171154357493, -0.0805297392653301, -1.0918700732290745, -2.845886545605026, -1.6909365243045613, 1.2005868724081665]|3349.5080566406250000|      4.00000000|[7311, 1040, 34, 558]                                                      | | GPS sucess | actual_k=2
      71|[0.4205529221981124, 0.4795105490920832, -0.7903207152048708, -0.0653326715400908, 0.2418389522572397, -0.8203175155576901, -0.802995640449808, 0.9004287802235922, -1.8469881391793024, -1.1745392625161912, 1.0329666750621982, -2.2703807045327267, -0.08376869391941, 0.3511553957359865, -1.161485891555003, -0.7958079361997079, 0.1885249917395413, -1.2270580976619385, 0.6013599915895611, 0.9768690110940952, 2.409944594837725, 0.2802436982456129, 0.6149196969345212, 0.5881883721212944, -0.7965153379773255, -0.2583037189615425, -1.5881302041525487, 0.489177013078006, -0.048324505565688, 0.2885037575360911, -0.3778293496579863, -0.7156013647618238, 0.4301290163421072, -0.0369056080817245, -0.5307541444490198, -0.8656740597798489, -0.0728847918799147, 0.1501041991286911, -2.31123613123782, -0.2060682903393172, -0.4744696900597773, 1.1062135756365024, -1.656450430280529, 1.3634932021377608, -2.273682177590672, -0.9700465524801984, 1.0912561416625977, -0.3766781684826128, -0.2428859838400967, -0.1190177602111362, -0.7745625960524194, -0.334091521683149, -0.3778767778421752, -0.5183520167483948, -0.5027012753416784, -0.3021979791810736, -0.1721357642090879, -0.2091989431646653, 0.4157652375288308, -2.328506737598218, -0.8994438810623251, 0.2028708498110063, -0.7497889609949198, -0.1370908680255525, -0.5863733993901405, -0.5246740400325507, 0.1722290982725099, 0.2290150487679057, -1.5397938110399991, -0.5890305340872146, -0.1448609851067886, -2.356900364626199, -0.886009989422746, -0.7727095965528861, -0.8172273025847971, -0.5329885713290423, -0.176329740206711, -1.5922428841586225, -0.9853928864467889, 0.4796740773599595, -2.6432396840536967, -0.0389058159198612, -0.1974364722846076, -1.1713429966475815, -0.1979284019907936, -0.6370608557481319, -2.6023672509472817, -0.2559871674748138, -0.5997024879325181, -0.5450641983188689, -0.0349083751207218, 0.3419180940836668, -1.9117171154357493, -0.0805297392653301, -1.0918700732290745, -2.845886545605026, -1.6909365243045613, 1.2005868724081665]|3349.5080566406250000|      2.00000000|[7422, 1055, 35, 567]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
