k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[8.011617609009758, 3.53710329024354, -2.5178800425462042, -1.325246059121564, 0.878157738402388, -2.309344419995323, 0.829939356847688, 3.7108982325330726, 1.5119550655718568, 4.387989205871708, 2.635807661803593, 2.725710331676528, -3.6758412042453097, 2.5257643436593935, -0.0116303476531816, -1.2635459071211517, 14.20074437186364, -0.8994680362952567, 14.851691113349775, 0.5593939306286484, -2.282378913518869, -0.9672591864550486, -2.202533576258113, 0.1754786014021374, 0.8042185654111571, -0.7340685336571187, 2.211379329632474, -1.411007804814726, 0.8477592140551318, 1.8701755518373102, 3.923154155303605, -3.206086830254644, -0.3170844451591215, -0.7323884125985205, -1.519147894294894, 1.9202027697861195, 3.921368302046865, -1.7455404114630073, 1.438089174237101, -1.5253202626667917, 0.979949978599604, -2.7778228010470047, 3.0832484515711815, 5.272113520167768, 4.854122480660197, 2.8951017259201035, -2.268206985075462, -5.12982360880822, 0.513576758635707, -1.236766889244318, -2.6299624351640096, 3.5609281179308887, 3.8937383621707697, 1.0492003201320768, -2.078834675401399, -2.1858333195745945, 2.0154458827596717, -0.7633102121949196, 0.477941671454635, -1.502824899526313, 1.896593901621987, 5.264747012387961, -0.2091620804117109, -3.5771621486824006, -0.2220984529221122, 4.136456413641572]|9675.7880859375000000|      0.25000000|[6752, 960, 31, 151]                                                       | | GPS sucess | actual_k=8
      61|[8.017375508964673, 3.583302574737463, -2.4974175686917817, -1.2959611721057445, 0.8996887763886665, -2.2782140558306128, 0.785195930703565, 3.724850122703647, 1.506568088581008, 4.352284988020546, 2.645769530439903, 2.772761999843642, -3.679172597481604, 2.5387778210965917, -0.0422022349227977, -1.295734192263335, 14.199697374834306, -0.8973875727237828, 14.890286394891122, 0.5535524589081615, -2.2325208016306988, -0.9936924997204915, -2.227606456347396, 0.1774336263001897, 0.7729370047517485, -0.7086875757854432, 2.218762962106122, -1.4151876741275191, 0.8263996474560011, 1.900421016132459, 3.9387261192769483, -3.224948114734143, -0.3908159271880827, -0.6946738083101809, -1.4906631847340228, 1.9514131364226341, 3.938112401604265, -1.7285820723231882, 1.4481315957568572, -1.5200028047151863, 0.9862651130652984, -2.812878226065077, 3.101679716478303, 5.250326370336115, 4.837601252182838, 2.880959943733178, -2.2461565037858366, -5.165248169116676, 0.5090339887715054, -1.1919768187403679, -2.6713895669062486, 3.5031850901246067, 3.9405315771475573, 1.0519680394604802, -2.1349640490114186, -2.1621089815348387, 1.9785272947770172, -0.7655729856528342, 0.473008405951139, -1.4964495126809925, 1.9601615996238486, 5.212207902204245, -0.1878564243511345, -3.517881563184783, -0.2246311343723599, 4.093871923610568]|9674.3154296875000000|      0.50000000|[6864, 976, 31, 153]                                                       | | GPS sucess | actual_k=8
      62|[8.017375508964673, 3.583302574737463, -2.4974175686917817, -1.2959611721057445, 0.8996887763886665, -2.2782140558306128, 0.785195930703565, 3.724850122703647, 1.506568088581008, 4.352284988020546, 2.645769530439903, 2.772761999843642, -3.679172597481604, 2.5387778210965917, -0.0422022349227977, -1.295734192263335, 14.199697374834306, -0.8973875727237828, 14.890286394891122, 0.5535524589081615, -2.2325208016306988, -0.9936924997204915, -2.227606456347396, 0.1774336263001897, 0.7729370047517485, -0.7086875757854432, 2.218762962106122, -1.4151876741275191, 0.8263996474560011, 1.900421016132459, 3.9387261192769483, -3.224948114734143, -0.3908159271880827, -0.6946738083101809, -1.4906631847340228, 1.9514131364226341, 3.938112401604265, -1.7285820723231882, 1.4481315957568572, -1.5200028047151863, 0.9862651130652984, -2.812878226065077, 3.101679716478303, 5.250326370336115, 4.837601252182838, 2.880959943733178, -2.2461565037858366, -5.165248169116676, 0.5090339887715054, -1.1919768187403679, -2.6713895669062486, 3.5031850901246067, 3.9405315771475573, 1.0519680394604802, -2.1349640490114186, -2.1621089815348387, 1.9785272947770172, -0.7655729856528342, 0.473008405951139, -1.4964495126809925, 1.9601615996238486, 5.212207902204245, -0.1878564243511345, -3.517881563184783, -0.2246311343723599, 4.093871923610568]|9674.3154296875000000|      0.25000000|[6976, 992, 32, 156]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      63|[8.005966301717475, 3.5893876031436958, -2.463789600410274, -1.2549412294942885, 0.889813318654797, -2.3198514802102, 0.8534030381879056, 3.7337202531084768, 1.5087775875936869, 4.427327347551472, 2.644879002646231, 2.7432963934075087, -3.650002125306721, 2.5736826512543485, -0.0510267929200841, -1.2531483350507915, 14.183243499605544, -0.8978037088959172, 14.880416923698762, 0.5566728917488217, -2.2371470822588435, -1.0146361711854115, -2.279653954871585, 0.1851220024214126, 0.7839467658840484, -0.6870394426118582, 2.175894068512572, -1.3841180992498994, 0.8075136158730496, 1.9207711017038673, 4.006536662158437, -3.2181498725153506, -0.403957274283453, -0.7169145811535418, -1.4483060901481273, 1.9200763073563576, 3.9157132052030263, -1.7103232157137245, 1.5024514505825923, -1.5405838396586478, 0.9269879697359165, -2.8245331543916836, 3.1299384499296696, 5.240561725087463, 4.794435121401665, 2.8856528670107946, -2.251464759339082, -5.194193143881858, 0.5356050018048955, -1.2133189025521278, -2.6296688040573946, 3.499597762227058, 3.9595377009138604, 1.0644358484819532, -2.1030230151116345, -2.1845487742871046, 1.9714946843010002, -0.7875704970397055, 0.4370830474172798, -1.5585585024859756, 1.9903006696280734, 5.206717224773019, -0.2073985130832579, -3.554547829804942, -0.2213512435072724, 4.136495413705706]|9661.4521484375000000|      0.50000000|[7089, 1008, 32, 158]                                                      | | GPS sucess | actual_k=8
      64|[8.005966301717475, 3.5893876031436958, -2.463789600410274, -1.2549412294942885, 0.889813318654797, -2.3198514802102, 0.8534030381879056, 3.7337202531084768, 1.5087775875936869, 4.427327347551472, 2.644879002646231, 2.7432963934075087, -3.650002125306721, 2.5736826512543485, -0.0510267929200841, -1.2531483350507915, 14.183243499605544, -0.8978037088959172, 14.880416923698762, 0.5566728917488217, -2.2371470822588435, -1.0146361711854115, -2.279653954871585, 0.1851220024214126, 0.7839467658840484, -0.6870394426118582, 2.175894068512572, -1.3841180992498994, 0.8075136158730496, 1.9207711017038673, 4.006536662158437, -3.2181498725153506, -0.403957274283453, -0.7169145811535418, -1.4483060901481273, 1.9200763073563576, 3.9157132052030263, -1.7103232157137245, 1.5024514505825923, -1.5405838396586478, 0.9269879697359165, -2.8245331543916836, 3.1299384499296696, 5.240561725087463, 4.794435121401665, 2.8856528670107946, -2.251464759339082, -5.194193143881858, 0.5356050018048955, -1.2133189025521278, -2.6296688040573946, 3.499597762227058, 3.9595377009138604, 1.0644358484819532, -2.1030230151116345, -2.1845487742871046, 1.9714946843010002, -0.7875704970397055, 0.4370830474172798, -1.5585585024859756, 1.9903006696280734, 5.206717224773019, -0.2073985130832579, -3.554547829804942, -0.2213512435072724, 4.136495413705706]|9661.4521484375000000|      0.25000000|[7201, 1024, 33, 161]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      65|[7.97579702333422, 3.562120655591134, -2.4452071203820025, -1.2512804463226348, 0.8172842411248897, -2.3426488784793764, 0.9051245738109792, 3.714862965865468, 1.4912915852974775, 4.4497806519316505, 2.6822581743455167, 2.7122589864116162, -3.616055056108828, 2.5348302911547944, -0.0299547293250275, -1.2666704142652452, 14.216853187887557, -0.9142178855686143, 14.827498012718538, 0.5621360220552742, -2.210859332849168, -1.046740007721819, -2.289477470882823, 0.1843199064419605, 0.7841184337802596, -0.6843196635786444, 2.2015857584359777, -1.373879716284573, 0.8360514816011895, 1.924098755447194, 4.021787188527055, -3.2472881693579256, -0.4285297007366857, -0.6997915934957564, -1.4549435637387993, 1.9167702807858586, 3.921819216306865, -1.7309555292781442, 1.5011076771374778, -1.5499010253883898, 0.9561772676653226, -2.8767729449504986, 3.1319428877767326, 5.227036006264388, 4.818415010630605, 2.8871856814762578, -2.282610896382916, -5.2067928365617995, 0.5454142490229679, -1.2398931659013033, -2.64908604154781, 3.539521057605743, 3.9504061203226586, 1.12524592269212, -2.078060064613769, -2.2010889291018247, 2.000533696569186, -0.7130940687097609, 0.3576165256773201, -1.6421938252355903, 2.0228505314466254, 5.208826433848589, -0.180012777198949, -3.5727924669813365, -0.2351593328157131, 4.131635262612253]|9653.4492187500000000|      0.50000000|[7314, 1040, 33, 163]                                                      | | GPS sucess | actual_k=8
      66|[7.97579702333422, 3.562120655591134, -2.4452071203820025, -1.2512804463226348, 0.8172842411248897, -2.3426488784793764, 0.9051245738109792, 3.714862965865468, 1.4912915852974775, 4.4497806519316505, 2.6822581743455167, 2.7122589864116162, -3.616055056108828, 2.5348302911547944, -0.0299547293250275, -1.2666704142652452, 14.216853187887557, -0.9142178855686143, 14.827498012718538, 0.5621360220552742, -2.210859332849168, -1.046740007721819, -2.289477470882823, 0.1843199064419605, 0.7841184337802596, -0.6843196635786444, 2.2015857584359777, -1.373879716284573, 0.8360514816011895, 1.924098755447194, 4.021787188527055, -3.2472881693579256, -0.4285297007366857, -0.6997915934957564, -1.4549435637387993, 1.9167702807858586, 3.921819216306865, -1.7309555292781442, 1.5011076771374778, -1.5499010253883898, 0.9561772676653226, -2.8767729449504986, 3.1319428877767326, 5.227036006264388, 4.818415010630605, 2.8871856814762578, -2.282610896382916, -5.2067928365617995, 0.5454142490229679, -1.2398931659013033, -2.64908604154781, 3.539521057605743, 3.9504061203226586, 1.12524592269212, -2.078060064613769, -2.2010889291018247, 2.000533696569186, -0.7130940687097609, 0.3576165256773201, -1.6421938252355903, 2.0228505314466254, 5.208826433848589, -0.180012777198949, -3.5727924669813365, -0.2351593328157131, 4.131635262612253]|9653.4492187500000000|      0.25000000|[7426, 1056, 34, 166]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[7.9746120268839, 3.5029516052850522, -2.4376013507105028, -1.1959423839766532, 0.7873026130645489, -2.282255284273997, 0.9055212571283555, 3.7249599181846134, 1.5135888111900213, 4.471877926592715, 2.7404121314740415, 2.7027606742735952, -3.5977009810793357, 2.5566207695333287, -0.0498527136658145, -1.220516712423414, 14.250648261515982, -0.9068852672203138, 14.768694506522992, 0.5560196588353574, -2.2093396827447123, -1.0476543932640925, -2.32182506806462, 0.1849657004163601, 0.8084075537689395, -0.6593720463756472, 2.1741220950665605, -1.4059758489206433, 0.8413352098431099, 1.9777619719784707, 4.002110162329741, -3.2584777064807713, -0.446713200311347, -0.7286192514188587, -1.4446021299305918, 1.917906644269824, 3.875785364504516, -1.657373327082023, 1.4630597897525863, -1.538500795159489, 0.9502747398338278, -2.8642358101392165, 3.147700387039423, 5.280346750728786, 4.791214747637031, 2.8763412068178877, -2.269648423757839, -5.220644227713347, 0.559447237832017, -1.2749337754398584, -2.6849560422678342, 3.540251437555998, 3.88619790335746, 1.1514865937456489, -2.0619648957252, -2.169982010051608, 1.9602093140852266, -0.7569555733539164, 0.3374099867169824, -1.6080465254094451, 1.9908423976179854, 5.240543704461306, -0.1875562255577232, -3.555835934607312, -0.2243857271486585, 4.1261549927107986]|9652.5820312500000000|      0.50000000|[7539, 1072, 34, 168]                                                      | | GPS sucess | actual_k=8
      68|[7.9746120268839, 3.5029516052850522, -2.4376013507105028, -1.1959423839766532, 0.7873026130645489, -2.282255284273997, 0.9055212571283555, 3.7249599181846134, 1.5135888111900213, 4.471877926592715, 2.7404121314740415, 2.7027606742735952, -3.5977009810793357, 2.5566207695333287, -0.0498527136658145, -1.220516712423414, 14.250648261515982, -0.9068852672203138, 14.768694506522992, 0.5560196588353574, -2.2093396827447123, -1.0476543932640925, -2.32182506806462, 0.1849657004163601, 0.8084075537689395, -0.6593720463756472, 2.1741220950665605, -1.4059758489206433, 0.8413352098431099, 1.9777619719784707, 4.002110162329741, -3.2584777064807713, -0.446713200311347, -0.7286192514188587, -1.4446021299305918, 1.917906644269824, 3.875785364504516, -1.657373327082023, 1.4630597897525863, -1.538500795159489, 0.9502747398338278, -2.8642358101392165, 3.147700387039423, 5.280346750728786, 4.791214747637031, 2.8763412068178877, -2.269648423757839, -5.220644227713347, 0.559447237832017, -1.2749337754398584, -2.6849560422678342, 3.540251437555998, 3.88619790335746, 1.1514865937456489, -2.0619648957252, -2.169982010051608, 1.9602093140852266, -0.7569555733539164, 0.3374099867169824, -1.6080465254094451, 1.9908423976179854, 5.240543704461306, -0.1875562255577232, -3.555835934607312, -0.2243857271486585, 4.1261549927107986]|9652.5820312500000000|      0.25000000|[7651, 1088, 35, 171]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      69|[8.002335063590348, 3.485868400002364, -2.4122488782710945, -1.1634899422246963, 0.8142237195669626, -2.284313934640959, 0.9515579252501702, 3.761532069070672, 1.521354442847115, 4.450995793198235, 2.718780018911385, 2.7164821859728545, -3.5651759445953326, 2.5481408269656822, -0.0791541223441077, -1.3041995624266565, 14.273996524049528, -0.8658230872674539, 14.800426052448133, 0.5430114461646736, -2.2516270920502848, -1.0337326872581616, -2.3660228621145984, 0.1862979359389283, 0.821926228999383, -0.6756044977996498, 2.2258702441635263, -1.4254969326034188, 0.8073353570069779, 2.024124666331336, 3.95214183027751, -3.2513365592062473, -0.4347385712966165, -0.6990655269660055, -1.4316983222458126, 1.9060421516001225, 3.872369990419209, -1.6741613832022995, 1.4335850638058023, -1.5086366888321936, 0.9181282934269865, -2.895228332974948, 3.173555853762865, 5.275580300930887, 4.8400914206202, 2.8572976997634396, -2.263667889278817, -5.232928704023362, 0.5501717008478118, -1.2970097153633833, -2.6363407207508436, 3.475373361241072, 3.84371006970854, 1.1756227831169963, -2.0615126454829666, -2.179543496593833, 1.955372825570088, -0.767099692504853, 0.2873367169623342, -1.6173718881513923, 2.013373515861918, 5.287317790072411, -0.1843478937939789, -3.501480570314452, -0.2638727649563615, 4.114162968453019]|9642.8515625000000000|      0.50000000|[7764, 1104, 35, 173]                                                      | | GPS sucess | actual_k=8
      70|[8.002335063590348, 3.485868400002364, -2.4122488782710945, -1.1634899422246963, 0.8142237195669626, -2.284313934640959, 0.9515579252501702, 3.761532069070672, 1.521354442847115, 4.450995793198235, 2.718780018911385, 2.7164821859728545, -3.5651759445953326, 2.5481408269656822, -0.0791541223441077, -1.3041995624266565, 14.273996524049528, -0.8658230872674539, 14.800426052448133, 0.5430114461646736, -2.2516270920502848, -1.0337326872581616, -2.3660228621145984, 0.1862979359389283, 0.821926228999383, -0.6756044977996498, 2.2258702441635263, -1.4254969326034188, 0.8073353570069779, 2.024124666331336, 3.95214183027751, -3.2513365592062473, -0.4347385712966165, -0.6990655269660055, -1.4316983222458126, 1.9060421516001225, 3.872369990419209, -1.6741613832022995, 1.4335850638058023, -1.5086366888321936, 0.9181282934269865, -2.895228332974948, 3.173555853762865, 5.275580300930887, 4.8400914206202, 2.8572976997634396, -2.263667889278817, -5.232928704023362, 0.5501717008478118, -1.2970097153633833, -2.6363407207508436, 3.475373361241072, 3.84371006970854, 1.1756227831169963, -2.0615126454829666, -2.179543496593833, 1.955372825570088, -0.767099692504853, 0.2873367169623342, -1.6173718881513923, 2.013373515861918, 5.287317790072411, -0.1843478937939789, -3.501480570314452, -0.2638727649563615, 4.114162968453019]|9642.8515625000000000|      0.25000000|[7876, 1120, 36, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      71|[8.002335063590348, 3.485868400002364, -2.4122488782710945, -1.1634899422246963, 0.8142237195669626, -2.284313934640959, 0.9515579252501702, 3.761532069070672, 1.521354442847115, 4.450995793198235, 2.718780018911385, 2.7164821859728545, -3.5651759445953326, 2.5481408269656822, -0.0791541223441077, -1.3041995624266565, 14.273996524049528, -0.8658230872674539, 14.800426052448133, 0.5430114461646736, -2.2516270920502848, -1.0337326872581616, -2.3660228621145984, 0.1862979359389283, 0.821926228999383, -0.6756044977996498, 2.2258702441635263, -1.4254969326034188, 0.8073353570069779, 2.024124666331336, 3.95214183027751, -3.2513365592062473, -0.4347385712966165, -0.6990655269660055, -1.4316983222458126, 1.9060421516001225, 3.872369990419209, -1.6741613832022995, 1.4335850638058023, -1.5086366888321936, 0.9181282934269865, -2.895228332974948, 3.173555853762865, 5.275580300930887, 4.8400914206202, 2.8572976997634396, -2.263667889278817, -5.232928704023362, 0.5501717008478118, -1.2970097153633833, -2.6363407207508436, 3.475373361241072, 3.84371006970854, 1.1756227831169963, -2.0615126454829666, -2.179543496593833, 1.955372825570088, -0.767099692504853, 0.2873367169623342, -1.6173718881513923, 2.013373515861918, 5.287317790072411, -0.1843478937939789, -3.501480570314452, -0.2638727649563615, 4.114162968453019]|9642.8515625000000000|      0.12500000|[7989, 1136, 37, 179]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[8.01831919275099, 3.4800964910932817, -2.411101674774437, -1.174955385522917, 0.8039672885014628, -2.280949352327734, 0.9616601786574102, 3.7657129409522168, 1.5222039580467763, 4.431497659166343, 2.7026077793544765, 2.7346112478803843, -3.5742609171482878, 2.5621660122228787, -0.0860122639712704, -1.2827897677384317, 14.289376354313083, -0.8660938465759318, 14.770196960803846, 0.5377821714223683, -2.2676506124305433, -1.039913736418821, -2.3982665385982296, 0.1875630583777093, 0.8077341907836861, -0.6490291988197714, 2.216184211853398, -1.4203048139065504, 0.818664975289594, 2.0233897008979693, 3.9358716621518806, -3.242852266430855, -0.4491348885997972, -0.7250744607485831, -1.4380214916970195, 1.9103036564588547, 3.8609040609706042, -1.6679404743667692, 1.4371722350083278, -1.4909335617162287, 0.9156300301666369, -2.887531572622247, 3.173749090857074, 5.2821186566539104, 4.831217859223005, 2.8879215958109126, -2.2692353635695457, -5.238400357794017, 0.5736144609577132, -1.2911613364890218, -2.612792961471235, 3.451978260632604, 3.8621193926558037, 1.1865229042991996, -2.0699590175970886, -2.1600346337258816, 1.957706490836721, -0.7524703825078904, 0.3060582695280281, -1.5986594010796398, 2.0126700315762953, 5.26273695750162, -0.2164686170713093, -3.4736564478557557, -0.2574410251790349, 4.138905063252896]|9640.7714843750000000|      0.25000000|[8102, 1152, 37, 181]                                                      | | GPS sucess | actual_k=8
      73|[8.01831919275099, 3.4800964910932817, -2.411101674774437, -1.174955385522917, 0.8039672885014628, -2.280949352327734, 0.9616601786574102, 3.7657129409522168, 1.5222039580467763, 4.431497659166343, 2.7026077793544765, 2.7346112478803843, -3.5742609171482878, 2.5621660122228787, -0.0860122639712704, -1.2827897677384317, 14.289376354313083, -0.8660938465759318, 14.770196960803846, 0.5377821714223683, -2.2676506124305433, -1.039913736418821, -2.3982665385982296, 0.1875630583777093, 0.8077341907836861, -0.6490291988197714, 2.216184211853398, -1.4203048139065504, 0.818664975289594, 2.0233897008979693, 3.9358716621518806, -3.242852266430855, -0.4491348885997972, -0.7250744607485831, -1.4380214916970195, 1.9103036564588547, 3.8609040609706042, -1.6679404743667692, 1.4371722350083278, -1.4909335617162287, 0.9156300301666369, -2.887531572622247, 3.173749090857074, 5.2821186566539104, 4.831217859223005, 2.8879215958109126, -2.2692353635695457, -5.238400357794017, 0.5736144609577132, -1.2911613364890218, -2.612792961471235, 3.451978260632604, 3.8621193926558037, 1.1865229042991996, -2.0699590175970886, -2.1600346337258816, 1.957706490836721, -0.7524703825078904, 0.3060582695280281, -1.5986594010796398, 2.0126700315762953, 5.26273695750162, -0.2164686170713093, -3.4736564478557557, -0.2574410251790349, 4.138905063252896]|9640.7714843750000000|      0.12500000|[8214, 1168, 38, 184]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      74|[8.001250897942722, 3.480967244405765, -2.419548072965591, -1.1627076675835997, 0.8063413917942857, -2.277978096175939, 0.9628510200882083, 3.7638587363794795, 1.5138067178550783, 4.433431659806519, 2.72233528509798, 2.717851885808632, -3.5720672054502325, 2.5546070191590116, -0.0822004403014494, -1.3041088441573083, 14.27364585781712, -0.8636470521591764, 14.761591500167528, 0.5417689300679922, -2.26281422356692, -1.033300736588426, -2.4312644150039455, 0.1930526517494582, 0.814818223304338, -0.6429624583292752, 2.2285815812232626, -1.428494073934853, 0.8218202058341015, 2.026850380799733, 3.9027336440504268, -3.237190430536866, -0.4772760258123121, -0.7407780178077519, -1.4502597110773983, 1.9221162409335375, 3.83333733744508, -1.6399848305340856, 1.4465260515175746, -1.5008160649053752, 0.9143393765672108, -2.8839950744481757, 3.155813505626485, 5.280652975179255, 4.806284256562111, 2.8932241321122274, -2.2778652490717053, -5.247871055286378, 0.5706100869751645, -1.2595863905921578, -2.590510189705049, 3.472095312532037, 3.866702600080534, 1.1612930572405458, -2.1043358884378764, -2.1484055011719465, 1.9564046816226655, -0.7201757291518152, 0.2944265125070777, -1.6160864413436502, 2.039040609090467, 5.245112054031342, -0.2175400045075502, -3.4720442069415003, -0.2428261972481076, 4.144595067929476]|9633.4667968750000000|      0.25000000|[8327, 1184, 38, 186]                                                      | | GPS sucess | actual_k=8
      75|[8.001250897942722, 3.480967244405765, -2.419548072965591, -1.1627076675835997, 0.8063413917942857, -2.277978096175939, 0.9628510200882083, 3.7638587363794795, 1.5138067178550783, 4.433431659806519, 2.72233528509798, 2.717851885808632, -3.5720672054502325, 2.5546070191590116, -0.0822004403014494, -1.3041088441573083, 14.27364585781712, -0.8636470521591764, 14.761591500167528, 0.5417689300679922, -2.26281422356692, -1.033300736588426, -2.4312644150039455, 0.1930526517494582, 0.814818223304338, -0.6429624583292752, 2.2285815812232626, -1.428494073934853, 0.8218202058341015, 2.026850380799733, 3.9027336440504268, -3.237190430536866, -0.4772760258123121, -0.7407780178077519, -1.4502597110773983, 1.9221162409335375, 3.83333733744508, -1.6399848305340856, 1.4465260515175746, -1.5008160649053752, 0.9143393765672108, -2.8839950744481757, 3.155813505626485, 5.280652975179255, 4.806284256562111, 2.8932241321122274, -2.2778652490717053, -5.247871055286378, 0.5706100869751645, -1.2595863905921578, -2.590510189705049, 3.472095312532037, 3.866702600080534, 1.1612930572405458, -2.1043358884378764, -2.1484055011719465, 1.9564046816226655, -0.7201757291518152, 0.2944265125070777, -1.6160864413436502, 2.039040609090467, 5.245112054031342, -0.2175400045075502, -3.4720442069415003, -0.2428261972481076, 4.144595067929476]|9633.4667968750000000|      0.12500000|[8439, 1200, 39, 189]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[7.986480612716317, 3.470724519614596, -2.4366823538409164, -1.1520853357110172, 0.817223533794186, -2.249021084997803, 0.9653248924759901, 3.798931588305568, 1.5106596422038647, 4.42869629336521, 2.7044824665045972, 2.7290546505060047, -3.5750375675323562, 2.5525419736327604, -0.0735499707077456, -1.294836394507438, 14.267325449271686, -0.870012458486126, 14.767691593647728, 0.5435146204267949, -2.2424303794148273, -1.032949607517803, -2.4137997008791467, 0.1917410244164057, 0.7735092987485594, -0.6588214773405343, 2.2158719412567747, -1.4338217270746827, 0.7933991447206248, 2.0269637834239984, 3.8978074654460624, -3.2447647014819085, -0.479163081391885, -0.7454092353768647, -1.4263974348511161, 1.9213147340156138, 3.844236581321418, -1.611310669472441, 1.42247308699414, -1.5152853662334382, 0.914658026257809, -2.872402012948878, 3.159529570010692, 5.277807909976691, 4.787063516959068, 2.885566300577484, -2.2909022228461384, -5.240354947764427, 0.5562594845718813, -1.2566175856813788, -2.602092025973355, 3.4818020146153863, 3.861652188632651, 1.1695036100968719, -2.077947924993882, -2.1526009324193, 1.943437332592588, -0.7113850368373096, 0.3150365153079, -1.611903228117153, 1.9966715004433588, 5.217177100460976, -0.2148412056108053, -3.4889851862285286, -0.2563141053059761, 4.151471627857536]|9632.5507812500000000|      0.25000000|[8552, 1216, 39, 191]                                                      | | GPS sucess | actual_k=8
      77|[7.986480612716317, 3.470724519614596, -2.4366823538409164, -1.1520853357110172, 0.817223533794186, -2.249021084997803, 0.9653248924759901, 3.798931588305568, 1.5106596422038647, 4.42869629336521, 2.7044824665045972, 2.7290546505060047, -3.5750375675323562, 2.5525419736327604, -0.0735499707077456, -1.294836394507438, 14.267325449271686, -0.870012458486126, 14.767691593647728, 0.5435146204267949, -2.2424303794148273, -1.032949607517803, -2.4137997008791467, 0.1917410244164057, 0.7735092987485594, -0.6588214773405343, 2.2158719412567747, -1.4338217270746827, 0.7933991447206248, 2.0269637834239984, 3.8978074654460624, -3.2447647014819085, -0.479163081391885, -0.7454092353768647, -1.4263974348511161, 1.9213147340156138, 3.844236581321418, -1.611310669472441, 1.42247308699414, -1.5152853662334382, 0.914658026257809, -2.872402012948878, 3.159529570010692, 5.277807909976691, 4.787063516959068, 2.885566300577484, -2.2909022228461384, -5.240354947764427, 0.5562594845718813, -1.2566175856813788, -2.602092025973355, 3.4818020146153863, 3.861652188632651, 1.1695036100968719, -2.077947924993882, -2.1526009324193, 1.943437332592588, -0.7113850368373096, 0.3150365153079, -1.611903228117153, 1.9966715004433588, 5.217177100460976, -0.2148412056108053, -3.4889851862285286, -0.2563141053059761, 4.151471627857536]|9632.5507812500000000|      0.12500000|[8664, 1232, 40, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      78|[7.981330027280986, 3.443546427686233, -2.4162690947966268, -1.1504761115834117, 0.8188369290827726, -2.2503730186913162, 0.9639152370391166, 3.784410738273, 1.5190488767467114, 4.411687560360878, 2.6961564305803414, 2.7204947445821017, -3.5596037335979895, 2.5356700221123174, -0.0492388808195305, -1.3315218985266983, 14.269703990782238, -0.8690129858000364, 14.784950446367988, 0.5395187092085689, -2.2208489606025523, -1.0603247132862452, -2.4337756294688484, 0.1931609178823419, 0.7630455757670469, -0.6386941343266517, 2.205344043630613, -1.4253663062304258, 0.7681697707738389, 2.0393236670602346, 3.8887956585258916, -3.2602942343987524, -0.4693205421857378, -0.7479058532230556, -1.4247580482121172, 1.92152878430672, 3.8323095447528956, -1.6154716990608722, 1.408799015935509, -1.524976621400565, 0.9206951334609648, -2.8945997214363888, 3.15722028956303, 5.245876111071556, 4.7745556945945, 2.870294920965098, -2.2858108313423275, -5.233355686087162, 0.5403219103640986, -1.2476406502723694, -2.589293011635994, 3.4777657659538086, 3.8730915306843956, 1.1513757142052055, -2.083217437062362, -2.1465234034880996, 1.9244623671543413, -0.7361981058679521, 0.2903295630340543, -1.60957495986484, 1.9706747148324446, 5.198140518721193, -0.2134839795603465, -3.4880240482930094, -0.2631852775329415, 4.1865750793181356]|9632.2792968750000000|      0.25000000|[8777, 1248, 40, 196]                                                      | | GPS sucess | actual_k=8
      79|[7.975091348810732, 3.4658702689153142, -2.4460460442320993, -1.2085775011405349, 0.8438162447809194, -2.2528708130307495, 0.92504100203493, 3.758756567610835, 1.4870769899926755, 4.447108995150774, 2.7128816280147667, 2.6815968837868422, -3.5793176662462907, 2.510944251534529, -0.0507853838641954, -1.356628924626857, 14.232328704560734, -0.8616245314037587, 14.81014276298953, 0.5342267308456212, -2.2196603811214572, -1.0716042031312827, -2.492225296415975, 0.1876279970561154, 0.7857010348879165, -0.673411597283557, 2.2097908402378392, -1.4446300356835127, 0.7618294328566302, 2.0348203671124065, 3.901411417451568, -3.304039446655661, -0.4869269328258774, -0.7976413211040199, -1.429589509447998, 1.9331096333730966, 3.800268226038277, -1.6278747122455388, 1.4093360733427094, -1.547849104758352, 0.8743928744926115, -2.8948398336255923, 3.1551984590340556, 5.300743799638003, 4.810013901724932, 2.912183847143315, -2.3049341434281945, -5.194373212773353, 0.5238704118705464, -1.2484528417885303, -2.581442252904629, 3.4330786811001595, 3.85805303480105, 1.170709799490869, -2.1370099844969306, -2.1905223713442683, 1.9162879579958134, -0.6628764951787889, 0.2961154278119174, -1.6381125983502716, 1.986247635274072, 5.252134440448135, -0.2246861659064006, -3.4859249338228255, -0.2863863743358914, 4.1047896165214475]|9625.7285156250000000|      0.50000000|[8889, 1264, 40, 198]                                                      | | GPS sucess | actual_k=8
