k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[3.8590897579657746, 1.1712776939198375, 1.1551525696121372, 2.389969473220408, 2.3381927228964012, 1.952571429759264, 3.7006030006893624, -1.304619922786951, 0.7011255830846894, 2.159444714412093, -0.2883673350864268, 0.1293685254454613, -1.6466791262255795, -2.288762265369296, 0.0565717886513663, 2.8059257329255343, -0.4366412749727322, 2.1381114334613085, 0.2910153148784898, 1.5695422407984734, 1.3616981865749502, 0.9835591879487038, 1.3649618590505201, -0.8015123671106994, -2.014155635050728, 1.4658214286714792, 0.1376840499368668, -0.2447338858805597, -0.6657040051147818, -1.1541071119904518, 0.7747992132044335, -2.333995932266116, -1.5156901908115064, -2.129711012840271, -0.9962632347683222, -1.3485765892732888, 2.342286649605899, -1.6933940099738538, 0.4814518279308548, -1.7175536859035492, -2.1882268615388654, -2.4150754097104072, 0.8381590991376686, -1.236074883043766, -0.0947464464754582, 2.9244140465557575, -0.9387240714328695, -2.7767269364744425, 0.4075437614524833, 2.1385890808701515, -0.2673085756814385, 2.0079981223493815, -0.0623331348472023, -2.46980853240937, -1.2610020846013021, -1.360642756819725, -0.2236177399639483, -1.4905618694797158, -2.0024211986838223, 1.4271247447282076, -0.0496755604296303, 2.473863261267543, -1.9696753454491853, 2.522592593431473, 1.449940963444524, 1.7429321524500847]|377.9639587402343750|      1.00000000|[2256, 320, 16, 176]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      33|[3.666744272874565, 1.0189553717896342, 1.0124857529007114, 2.388215333786793, 2.288719381341998, 1.939250418432057, 3.65294112624607, -1.2843056447058916, 0.5645753652177918, 2.265763188228011, -0.43114595521029, 0.247195218205452, -1.6658586324529536, -2.204232090637088, 0.2358222524947119, 2.9318192214518786, -0.2611216148574902, 2.164325515255332, 0.6032011984005234, 1.704929870069027, 1.4425974102602148, 1.0719659742712975, 1.3953458631665785, -0.8194280183129012, -2.046102033368542, 1.634733213558793, 0.1217674360749483, -0.3404230261407792, -0.7226500182375788, -1.1881790342926979, 0.5791154209709664, -2.401805476769805, -1.4532606360510503, -2.1739602494239807, -1.0062499846185358, -1.5683775532711297, 2.3846382791909266, -1.7445748048089444, 0.5049145853990784, -1.8301005321741104, -2.185508472504594, -2.492459546327591, 0.8470435644595671, -1.1336654382944107, -0.1705106555075169, 3.138191961199045, -0.9082868832098652, -2.7535979296267032, 0.4518692472780219, 2.079497818350792, -0.7539332933938407, 1.8132303193956614, -0.0306879970305347, -2.3469539941474795, -1.2517513459432912, -1.3612553994357586, -0.2526682559285756, -1.3150960025563836, -1.988350307839954, 1.3635552138835192, -0.0906050976961231, 2.607380765005946, -1.8380032462165117, 2.6092052203416825, 1.544914512691312, 1.73693699574098]|370.8483886718750000|      2.00000000|[2327, 330, 16, 181]                                                       | | GPS sucess | actual_k=2
      34|[3.666744272874565, 1.0189553717896342, 1.0124857529007114, 2.388215333786793, 2.288719381341998, 1.939250418432057, 3.65294112624607, -1.2843056447058916, 0.5645753652177918, 2.265763188228011, -0.43114595521029, 0.247195218205452, -1.6658586324529536, -2.204232090637088, 0.2358222524947119, 2.9318192214518786, -0.2611216148574902, 2.164325515255332, 0.6032011984005234, 1.704929870069027, 1.4425974102602148, 1.0719659742712975, 1.3953458631665785, -0.8194280183129012, -2.046102033368542, 1.634733213558793, 0.1217674360749483, -0.3404230261407792, -0.7226500182375788, -1.1881790342926979, 0.5791154209709664, -2.401805476769805, -1.4532606360510503, -2.1739602494239807, -1.0062499846185358, -1.5683775532711297, 2.3846382791909266, -1.7445748048089444, 0.5049145853990784, -1.8301005321741104, -2.185508472504594, -2.492459546327591, 0.8470435644595671, -1.1336654382944107, -0.1705106555075169, 3.138191961199045, -0.9082868832098652, -2.7535979296267032, 0.4518692472780219, 2.079497818350792, -0.7539332933938407, 1.8132303193956614, -0.0306879970305347, -2.3469539941474795, -1.2517513459432912, -1.3612553994357586, -0.2526682559285756, -1.3150960025563836, -1.988350307839954, 1.3635552138835192, -0.0906050976961231, 2.607380765005946, -1.8380032462165117, 2.6092052203416825, 1.544914512691312, 1.73693699574098]|370.8483886718750000|      1.00000000|[2397, 340, 17, 187]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      35|[3.666744272874565, 1.0189553717896342, 1.0124857529007114, 2.388215333786793, 2.288719381341998, 1.939250418432057, 3.65294112624607, -1.2843056447058916, 0.5645753652177918, 2.265763188228011, -0.43114595521029, 0.247195218205452, -1.6658586324529536, -2.204232090637088, 0.2358222524947119, 2.9318192214518786, -0.2611216148574902, 2.164325515255332, 0.6032011984005234, 1.704929870069027, 1.4425974102602148, 1.0719659742712975, 1.3953458631665785, -0.8194280183129012, -2.046102033368542, 1.634733213558793, 0.1217674360749483, -0.3404230261407792, -0.7226500182375788, -1.1881790342926979, 0.5791154209709664, -2.401805476769805, -1.4532606360510503, -2.1739602494239807, -1.0062499846185358, -1.5683775532711297, 2.3846382791909266, -1.7445748048089444, 0.5049145853990784, -1.8301005321741104, -2.185508472504594, -2.492459546327591, 0.8470435644595671, -1.1336654382944107, -0.1705106555075169, 3.138191961199045, -0.9082868832098652, -2.7535979296267032, 0.4518692472780219, 2.079497818350792, -0.7539332933938407, 1.8132303193956614, -0.0306879970305347, -2.3469539941474795, -1.2517513459432912, -1.3612553994357586, -0.2526682559285756, -1.3150960025563836, -1.988350307839954, 1.3635552138835192, -0.0906050976961231, 2.607380765005946, -1.8380032462165117, 2.6092052203416825, 1.544914512691312, 1.73693699574098]|370.8483886718750000|      0.50000000|[2468, 350, 18, 193]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      36|[3.638718224780531, 1.1034414912387729, 0.9664236149691261, 2.4093464320572093, 2.3159550122416657, 2.0059942393377423, 3.5961234344728936, -1.323873357400298, 0.5112252593361009, 2.3139340602606535, -0.4774736504608011, 0.3118197736144066, -1.7246328429655917, -2.2011112757213414, 0.2258772072693896, 2.8864981108158827, -0.2907099789221836, 2.1064889044314623, 0.5566187230959199, 1.7304396298527718, 1.428876129528954, 1.0456707593798638, 1.3941367927261967, -0.7749447999708354, -2.045920660639994, 1.621909326389432, 0.0117774428007364, -0.3062698254548013, -0.7645358636007189, -1.2296351934969425, 0.7092533860540886, -2.4339671186357736, -1.5040736292496835, -2.035374711751938, -0.9387997145618112, -1.630550226913765, 2.3764101364451338, -1.7325261747650802, 0.4915545861149302, -1.908894817829132, -2.1521864138865254, -2.4488694775104523, 0.9550228769986677, -1.0932025271654129, -0.146672634646368, 3.1747869965434075, -0.9133819511095393, -2.8069927613437176, 0.3163905421102515, 2.02363264977932, -0.7670838996982479, 1.819616421572864, -0.0440739420302891, -2.4759787977859378, -1.3550018643844914, -1.330224083289504, -0.2494785138290818, -1.323125387094915, -1.8762476204810978, 1.3358556036651135, -0.0415489588528252, 2.7424695961922407, -1.7931664046928644, 2.5685385097563267, 1.6068020488892127, 1.7623933348618448]|366.7065429687500000|      1.00000000|[2539, 360, 18, 198]                                                       | | GPS sucess | actual_k=2
      37|[3.638718224780531, 1.1034414912387729, 0.9664236149691261, 2.4093464320572093, 2.3159550122416657, 2.0059942393377423, 3.5961234344728936, -1.323873357400298, 0.5112252593361009, 2.3139340602606535, -0.4774736504608011, 0.3118197736144066, -1.7246328429655917, -2.2011112757213414, 0.2258772072693896, 2.8864981108158827, -0.2907099789221836, 2.1064889044314623, 0.5566187230959199, 1.7304396298527718, 1.428876129528954, 1.0456707593798638, 1.3941367927261967, -0.7749447999708354, -2.045920660639994, 1.621909326389432, 0.0117774428007364, -0.3062698254548013, -0.7645358636007189, -1.2296351934969425, 0.7092533860540886, -2.4339671186357736, -1.5040736292496835, -2.035374711751938, -0.9387997145618112, -1.630550226913765, 2.3764101364451338, -1.7325261747650802, 0.4915545861149302, -1.908894817829132, -2.1521864138865254, -2.4488694775104523, 0.9550228769986677, -1.0932025271654129, -0.146672634646368, 3.1747869965434075, -0.9133819511095393, -2.8069927613437176, 0.3163905421102515, 2.02363264977932, -0.7670838996982479, 1.819616421572864, -0.0440739420302891, -2.4759787977859378, -1.3550018643844914, -1.330224083289504, -0.2494785138290818, -1.323125387094915, -1.8762476204810978, 1.3358556036651135, -0.0415489588528252, 2.7424695961922407, -1.7931664046928644, 2.5685385097563267, 1.6068020488892127, 1.7623933348618448]|366.7065429687500000|      0.50000000|[2609, 370, 19, 204]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      38|[3.638718224780531, 1.1034414912387729, 0.9664236149691261, 2.4093464320572093, 2.3159550122416657, 2.0059942393377423, 3.5961234344728936, -1.323873357400298, 0.5112252593361009, 2.3139340602606535, -0.4774736504608011, 0.3118197736144066, -1.7246328429655917, -2.2011112757213414, 0.2258772072693896, 2.8864981108158827, -0.2907099789221836, 2.1064889044314623, 0.5566187230959199, 1.7304396298527718, 1.428876129528954, 1.0456707593798638, 1.3941367927261967, -0.7749447999708354, -2.045920660639994, 1.621909326389432, 0.0117774428007364, -0.3062698254548013, -0.7645358636007189, -1.2296351934969425, 0.7092533860540886, -2.4339671186357736, -1.5040736292496835, -2.035374711751938, -0.9387997145618112, -1.630550226913765, 2.3764101364451338, -1.7325261747650802, 0.4915545861149302, -1.908894817829132, -2.1521864138865254, -2.4488694775104523, 0.9550228769986677, -1.0932025271654129, -0.146672634646368, 3.1747869965434075, -0.9133819511095393, -2.8069927613437176, 0.3163905421102515, 2.02363264977932, -0.7670838996982479, 1.819616421572864, -0.0440739420302891, -2.4759787977859378, -1.3550018643844914, -1.330224083289504, -0.2494785138290818, -1.323125387094915, -1.8762476204810978, 1.3358556036651135, -0.0415489588528252, 2.7424695961922407, -1.7931664046928644, 2.5685385097563267, 1.6068020488892127, 1.7623933348618448]|366.7065429687500000|      0.25000000|[2680, 380, 20, 210]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      39|[3.613145582096548, 1.0588100733980537, 0.9895809004955209, 2.418442937177606, 2.278022042611901, 2.0126780611276627, 3.547237112987851, -1.3114679032191634, 0.5607331343315709, 2.3086753589846194, -0.4892302140199757, 0.2821559072285891, -1.7220382320565917, -2.1513262577541172, 0.230225511392076, 2.887030962544959, -0.2482125042219712, 2.0752547369152308, 0.5657449197113178, 1.7077146176993847, 1.4171246295706177, 1.0462421180377715, 1.4047270153903741, -0.7324805623106658, -2.026613669390671, 1.6049716924130917, 0.0095591153157115, -0.2909908835031092, -0.783697022773373, -1.2756367246806621, 0.7072390014490981, -2.474241429492831, -1.5133189559922133, -2.0564090325683355, -0.9319102655949802, -1.675479701505974, 2.326663205845921, -1.7167947730235755, 0.4883271634025594, -1.9249097216129303, -2.1069242932224057, -2.433654482960701, 1.0098647455780554, -1.0930306632840074, -0.1754067244530439, 3.1446854159981013, -0.9511840922693122, -2.8451371896266937, 0.3496933745050899, 2.071569774746895, -0.8069410339212322, 1.8299285317584872, -0.0134058621772313, -2.538506074361503, -1.3593523436110508, -1.3398373113200068, -0.2876045987826283, -1.3593663596734404, -1.8542505486784817, 1.357664183229208, -0.0464600965976095, 2.735134358499199, -1.774435784770584, 2.508063592463732, 1.6287739489052822, 1.7896663490496576]|363.5919494628906250|      0.50000000|[2751, 390, 20, 215]                                                       | | GPS sucess | actual_k=2
      40|[3.613145582096548, 1.0588100733980537, 0.9895809004955209, 2.418442937177606, 2.278022042611901, 2.0126780611276627, 3.547237112987851, -1.3114679032191634, 0.5607331343315709, 2.3086753589846194, -0.4892302140199757, 0.2821559072285891, -1.7220382320565917, -2.1513262577541172, 0.230225511392076, 2.887030962544959, -0.2482125042219712, 2.0752547369152308, 0.5657449197113178, 1.7077146176993847, 1.4171246295706177, 1.0462421180377715, 1.4047270153903741, -0.7324805623106658, -2.026613669390671, 1.6049716924130917, 0.0095591153157115, -0.2909908835031092, -0.783697022773373, -1.2756367246806621, 0.7072390014490981, -2.474241429492831, -1.5133189559922133, -2.0564090325683355, -0.9319102655949802, -1.675479701505974, 2.326663205845921, -1.7167947730235755, 0.4883271634025594, -1.9249097216129303, -2.1069242932224057, -2.433654482960701, 1.0098647455780554, -1.0930306632840074, -0.1754067244530439, 3.1446854159981013, -0.9511840922693122, -2.8451371896266937, 0.3496933745050899, 2.071569774746895, -0.8069410339212322, 1.8299285317584872, -0.0134058621772313, -2.538506074361503, -1.3593523436110508, -1.3398373113200068, -0.2876045987826283, -1.3593663596734404, -1.8542505486784817, 1.357664183229208, -0.0464600965976095, 2.735134358499199, -1.774435784770584, 2.508063592463732, 1.6287739489052822, 1.7896663490496576]|363.5919494628906250|      0.25000000|[2821, 400, 21, 221]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      41|[3.597479354308815, 1.046758317835629, 1.0663590292386926, 2.4227129659662023, 2.290200750479762, 2.0344849475473166, 3.5201556346007337, -1.3432619557902217, 0.5717704588867891, 2.256792291048914, -0.5007735726961112, 0.2424992122501135, -1.702004775671456, -2.18340232597664, 0.2198354746526671, 2.9242570620658808, -0.2066947473426415, 2.1017733574658632, 0.5662177658612504, 1.7729622204601765, 1.4713029531673336, 1.0381258764932864, 1.4053188895129938, -0.7129761809669435, -2.0394939388286994, 1.643917419463396, -0.0226271022903561, -0.2709584869630635, -0.785649635196711, -1.345720797330141, 0.7042385038639356, -2.478651791829616, -1.482335247193328, -2.0691858814284205, -0.9189582684862228, -1.71325692047365, 2.363342723323672, -1.6661707079224288, 0.4846606539940557, -1.9217329640127718, -2.15649450350044, -2.439853788372129, 1.006536170989533, -1.0928974673629273, -0.1439893732369661, 3.1031748079508543, -0.9252307435432781, -2.8228632840514183, 0.3086549656296245, 2.0916065987944603, -0.7758380338764095, 1.8657450633868575, -0.0168210893464023, -2.5065006301924586, -1.369710504904021, -1.3642212902382016, -0.3258323692601617, -1.3279672512039542, -1.8673993193460943, 1.3719442854449153, -0.0199968003331995, 2.6980483373440802, -1.7547047251001358, 2.486333866119385, 1.6336051489051808, 1.7323770727775991]|361.4584655761718750|      0.50000000|[2892, 410, 21, 226]                                                       | | GPS sucess | actual_k=2
      42|[3.556556593345375, 1.08187825743109, 1.090314745058886, 2.391718321577646, 2.172965373048846, 2.1262315460294485, 3.4582346825488557, -1.3898067870363593, 0.6427573183871973, 2.1485812058486045, -0.4958031511471784, 0.2603698023408652, -1.7365128847641684, -2.258652571607381, 0.2652538824206782, 2.8322304186108522, -0.2750383122106148, 2.156181002482772, 0.5917958623702302, 1.8257199120521546, 1.4525044435546541, 0.9473136925767176, 1.4635653716766615, -0.7073000697605312, -2.2219580168974327, 1.6138739757984877, -0.026674414598459, -0.3434889652021229, -0.8269002030799641, -1.4229188407957554, 0.689651643549924, -2.423493996281177, -1.512395860721222, -2.0273799435421824, -0.8480708518850417, -1.7534660760033876, 2.4547252566355158, -1.7097366852872073, 0.4924244104331454, -1.9274970558658242, -2.064257217230775, -2.372723841127008, 0.967816602587958, -1.0400650129199493, -0.1203609167189121, 3.1877479799836874, -0.9500554727325548, -2.8195834756083786, 0.3517791384661666, 2.06623020067811, -0.6838580087041759, 1.887191812954843, -0.0611479796063834, -2.5298622050508857, -1.316664513095845, -1.3860802785679698, -0.2798237153213914, -1.2530013569816947, -1.7362483882261754, 1.3494507628306747, -0.0593115136622763, 2.6320288097299636, -1.7172476315036773, 2.4537898828089237, 1.6532629544672002, 1.7310387216089294]|360.9836120605468750|      1.00000000|[2962, 420, 21, 231]                                                       | | GPS sucess | actual_k=2
      43|[3.556556593345375, 1.08187825743109, 1.090314745058886, 2.391718321577646, 2.172965373048846, 2.1262315460294485, 3.4582346825488557, -1.3898067870363593, 0.6427573183871973, 2.1485812058486045, -0.4958031511471784, 0.2603698023408652, -1.7365128847641684, -2.258652571607381, 0.2652538824206782, 2.8322304186108522, -0.2750383122106148, 2.156181002482772, 0.5917958623702302, 1.8257199120521546, 1.4525044435546541, 0.9473136925767176, 1.4635653716766615, -0.7073000697605312, -2.2219580168974327, 1.6138739757984877, -0.026674414598459, -0.3434889652021229, -0.8269002030799641, -1.4229188407957554, 0.689651643549924, -2.423493996281177, -1.512395860721222, -2.0273799435421824, -0.8480708518850417, -1.7534660760033876, 2.4547252566355158, -1.7097366852872073, 0.4924244104331454, -1.9274970558658242, -2.064257217230775, -2.372723841127008, 0.967816602587958, -1.0400650129199493, -0.1203609167189121, 3.1877479799836874, -0.9500554727325548, -2.8195834756083786, 0.3517791384661666, 2.06623020067811, -0.6838580087041759, 1.887191812954843, -0.0611479796063834, -2.5298622050508857, -1.316664513095845, -1.3860802785679698, -0.2798237153213914, -1.2530013569816947, -1.7362483882261754, 1.3494507628306747, -0.0593115136622763, 2.6320288097299636, -1.7172476315036773, 2.4537898828089237, 1.6532629544672002, 1.7310387216089294]|360.9836120605468750|      0.50000000|[3032, 430, 22, 237]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      44|[3.556556593345375, 1.08187825743109, 1.090314745058886, 2.391718321577646, 2.172965373048846, 2.1262315460294485, 3.4582346825488557, -1.3898067870363593, 0.6427573183871973, 2.1485812058486045, -0.4958031511471784, 0.2603698023408652, -1.7365128847641684, -2.258652571607381, 0.2652538824206782, 2.8322304186108522, -0.2750383122106148, 2.156181002482772, 0.5917958623702302, 1.8257199120521546, 1.4525044435546541, 0.9473136925767176, 1.4635653716766615, -0.7073000697605312, -2.2219580168974327, 1.6138739757984877, -0.026674414598459, -0.3434889652021229, -0.8269002030799641, -1.4229188407957554, 0.689651643549924, -2.423493996281177, -1.512395860721222, -2.0273799435421824, -0.8480708518850417, -1.7534660760033876, 2.4547252566355158, -1.7097366852872073, 0.4924244104331454, -1.9274970558658242, -2.064257217230775, -2.372723841127008, 0.967816602587958, -1.0400650129199493, -0.1203609167189121, 3.1877479799836874, -0.9500554727325548, -2.8195834756083786, 0.3517791384661666, 2.06623020067811, -0.6838580087041759, 1.887191812954843, -0.0611479796063834, -2.5298622050508857, -1.316664513095845, -1.3860802785679698, -0.2798237153213914, -1.2530013569816947, -1.7362483882261754, 1.3494507628306747, -0.0593115136622763, 2.6320288097299636, -1.7172476315036773, 2.4537898828089237, 1.6532629544672002, 1.7310387216089294]|360.9836120605468750|      0.25000000|[3103, 440, 23, 243]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      45|[3.5386726089733553, 1.061544727049768, 1.0810728809736885, 2.371754224509932, 2.1522184527910393, 2.1004129354655743, 3.466899274718081, -1.41817940633744, 0.6735185733385551, 2.1197061696834862, -0.5241421664671219, 0.2664371463283897, -1.7355319607641362, -2.2641243078000843, 0.3115977491563749, 2.833467700907495, -0.2891349708874775, 2.1465067979693413, 0.5479235804612412, 1.8267856142297387, 1.4353143932209158, 0.9212319386820309, 1.4948644002222795, -0.6846567848883569, -2.163712670947306, 1.6030041700974107, -0.0494331946457565, -0.2651958726532757, -0.8481965887556329, -1.4097951227054, 0.7415379077847053, -2.4633620307035744, -1.455331759621254, -2.041443656682968, -0.8776164496171088, -1.76040824807249, 2.4968634978669573, -1.6937079960666597, 0.4612649908667525, -1.8857397739961743, -2.0705511692301712, -2.326168042626232, 0.9701080726555336, -1.0605668277025688, -0.0972530639321327, 3.1862925517885015, -0.9589788775826205, -2.841825902480632, 0.3598524031991235, 2.1344494600594044, -0.6591567840641641, 1.8689492991939187, -0.0447181250494653, -2.5531148114427924, -1.2914105056669605, -1.3808021322079003, -0.2697006869014795, -1.2476320080645382, -1.7734676853670122, 1.3229868258163333, -0.036455091893611, 2.6027995953150094, -1.6476517059937477, 2.391745489537716, 1.6474865849886466, 1.7731654591439292]|360.4499511718750000|      0.50000000|[3174, 450, 23, 248]                                                       | | GPS sucess | actual_k=2
      46|[3.5386726089733553, 1.061544727049768, 1.0810728809736885, 2.371754224509932, 2.1522184527910393, 2.1004129354655743, 3.466899274718081, -1.41817940633744, 0.6735185733385551, 2.1197061696834862, -0.5241421664671219, 0.2664371463283897, -1.7355319607641362, -2.2641243078000843, 0.3115977491563749, 2.833467700907495, -0.2891349708874775, 2.1465067979693413, 0.5479235804612412, 1.8267856142297387, 1.4353143932209158, 0.9212319386820309, 1.4948644002222795, -0.6846567848883569, -2.163712670947306, 1.6030041700974107, -0.0494331946457565, -0.2651958726532757, -0.8481965887556329, -1.4097951227054, 0.7415379077847053, -2.4633620307035744, -1.455331759621254, -2.041443656682968, -0.8776164496171088, -1.76040824807249, 2.4968634978669573, -1.6937079960666597, 0.4612649908667525, -1.8857397739961743, -2.0705511692301712, -2.326168042626232, 0.9701080726555336, -1.0605668277025688, -0.0972530639321327, 3.1862925517885015, -0.9589788775826205, -2.841825902480632, 0.3598524031991235, 2.1344494600594044, -0.6591567840641641, 1.8689492991939187, -0.0447181250494653, -2.5531148114427924, -1.2914105056669605, -1.3808021322079003, -0.2697006869014795, -1.2476320080645382, -1.7734676853670122, 1.3229868258163333, -0.036455091893611, 2.6027995953150094, -1.6476517059937477, 2.391745489537716, 1.6474865849886466, 1.7731654591439292]|360.4499511718750000|      0.25000000|[3244, 460, 24, 254]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      47|[3.5122519039529276, 1.056367220338434, 1.1121272920571483, 2.419253627867438, 2.1703980687505644, 2.0926732150651515, 3.463117008665641, -1.402378490678966, 0.6213434724457729, 2.024757944960147, -0.5035801789329565, 0.2346018883213401, -1.7621049146737717, -2.314350359160453, 0.2816189243769837, 2.7874237721948885, -0.2562461672564103, 2.162539255321026, 0.5357186288545503, 1.8215548028051853, 1.4480800839052343, 0.9521590603212826, 1.5368971859359521, -0.7211953820846975, -2.1806904747289346, 1.624981410317123, -0.0559232068109154, -0.2790031489171088, -0.8149341049800172, -1.4119624654017389, 0.7799155019874622, -2.4573946767672896, -1.462721692492119, -2.0329896626248956, -0.863672002576551, -1.77600263456814, 2.440764049513905, -1.728732605483383, 0.4711283116048297, -1.8841285286657512, -2.118198339952656, -2.3284751638025045, 0.9543396936825264, -1.0762484316260088, -0.0982092322721861, 3.1825656586838886, -0.9380952577973116, -2.8017997667379677, 0.4051647966558209, 2.1371000495087356, -0.6711082017263674, 1.8972042402997613, -0.0507617943514818, -2.5781017956510186, -1.2895003545681056, -1.4051550887711346, -0.2979548196193273, -1.3104282505996525, -1.6953048438681604, 1.3145411261171103, -0.0808365762829161, 2.6049232175387442, -1.6677882001832485, 2.383078823313117, 1.6504402715072413, 1.7663572708657012]|359.3858032226562500|      0.50000000|[3315, 470, 24, 259]                                                       | | GPS sucess | actual_k=2
      48|[3.5122519039529276, 1.056367220338434, 1.1121272920571483, 2.419253627867438, 2.1703980687505644, 2.0926732150651515, 3.463117008665641, -1.402378490678966, 0.6213434724457729, 2.024757944960147, -0.5035801789329565, 0.2346018883213401, -1.7621049146737717, -2.314350359160453, 0.2816189243769837, 2.7874237721948885, -0.2562461672564103, 2.162539255321026, 0.5357186288545503, 1.8215548028051853, 1.4480800839052343, 0.9521590603212826, 1.5368971859359521, -0.7211953820846975, -2.1806904747289346, 1.624981410317123, -0.0559232068109154, -0.2790031489171088, -0.8149341049800172, -1.4119624654017389, 0.7799155019874622, -2.4573946767672896, -1.462721692492119, -2.0329896626248956, -0.863672002576551, -1.77600263456814, 2.440764049513905, -1.728732605483383, 0.4711283116048297, -1.8841285286657512, -2.118198339952656, -2.3284751638025045, 0.9543396936825264, -1.0762484316260088, -0.0982092322721861, 3.1825656586838886, -0.9380952577973116, -2.8017997667379677, 0.4051647966558209, 2.1371000495087356, -0.6711082017263674, 1.8972042402997613, -0.0507617943514818, -2.5781017956510186, -1.2895003545681056, -1.4051550887711346, -0.2979548196193273, -1.3104282505996525, -1.6953048438681604, 1.3145411261171103, -0.0808365762829161, 2.6049232175387442, -1.6677882001832485, 2.383078823313117, 1.6504402715072413, 1.7663572708657012]|359.3858032226562500|      0.25000000|[3385, 480, 25, 265]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      49|[3.5122519039529276, 1.056367220338434, 1.1121272920571483, 2.419253627867438, 2.1703980687505644, 2.0926732150651515, 3.463117008665641, -1.402378490678966, 0.6213434724457729, 2.024757944960147, -0.5035801789329565, 0.2346018883213401, -1.7621049146737717, -2.314350359160453, 0.2816189243769837, 2.7874237721948885, -0.2562461672564103, 2.162539255321026, 0.5357186288545503, 1.8215548028051853, 1.4480800839052343, 0.9521590603212826, 1.5368971859359521, -0.7211953820846975, -2.1806904747289346, 1.624981410317123, -0.0559232068109154, -0.2790031489171088, -0.8149341049800172, -1.4119624654017389, 0.7799155019874622, -2.4573946767672896, -1.462721692492119, -2.0329896626248956, -0.863672002576551, -1.77600263456814, 2.440764049513905, -1.728732605483383, 0.4711283116048297, -1.8841285286657512, -2.118198339952656, -2.3284751638025045, 0.9543396936825264, -1.0762484316260088, -0.0982092322721861, 3.1825656586838886, -0.9380952577973116, -2.8017997667379677, 0.4051647966558209, 2.1371000495087356, -0.6711082017263674, 1.8972042402997613, -0.0507617943514818, -2.5781017956510186, -1.2895003545681056, -1.4051550887711346, -0.2979548196193273, -1.3104282505996525, -1.6953048438681604, 1.3145411261171103, -0.0808365762829161, 2.6049232175387442, -1.6677882001832485, 2.383078823313117, 1.6504402715072413, 1.7663572708657012]|359.3858032226562500|      0.12500000|[3456, 490, 26, 271]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      50|[3.524221427457304, 1.0449623800627887, 1.1408684710912622, 2.4314569254452363, 2.1898662626243275, 2.0764427808858454, 3.4679903016519447, -1.392947129458189, 0.6117159588582981, 2.02795633578673, -0.4918997100160635, 0.2452234062179923, -1.747403590158727, -2.3108943836018443, 0.2955853832265926, 2.782873697502073, -0.278540384977038, 2.174322952963412, 0.5439376250813379, 1.8289283173903823, 1.4498436194523046, 0.9607999708200805, 1.4957818647169847, -0.7139791194535792, -2.199144389401071, 1.6008858936652541, -0.0410556682246566, -0.2801169987255707, -0.8137792860586672, -1.4075318514555692, 0.8044698700959731, -2.4699535169824958, -1.449739559647492, -2.0362110820319503, -0.8618830011778311, -1.7917785237263888, 2.4400167959776584, -1.7251438484713435, 0.4493266461795291, -1.9045134382508695, -2.11645228858994, -2.3319107471220195, 0.9725106427541721, -1.0665320074663032, -0.0922167070150159, 3.1890945139853284, -0.9335480716014612, -2.78609110603109, 0.4339665377343169, 2.108739615632221, -0.6629267722582721, 1.9197713634744287, -0.0557088220086628, -2.579653971614316, -1.27758719656859, -1.4116533682867884, -0.2653356860276754, -1.2899547703750431, -1.687494813269967, 1.2789303944259882, -0.0740333072505271, 2.5950206778757274, -1.6516917609706878, 2.3898374731466174, 1.6557011632539709, 1.762313470109366]|358.7879028320312500|      0.25000000|[3527, 500, 26, 276]                                                       | | GPS sucess | actual_k=2
