k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     202|[1.0880346351550543, 1.2826899838073587, 1.4697659683588427, 0.8519681111283717, 1.1356242351685069, 1.1958404595279717, 0.8552552873443346, 0.2720787969738012, 0.1181095669307979, 1.225748088414548, 0.7759791262069484, 0.0431525489111664, 1.1229050222464139, 1.1093156749848276, 0.7825956137385219, 0.9634285244101193, 0.9237654349999502, 0.5663357856974471, 1.1418836870871019, 1.2144191844563466, 0.6663474379456602, 0.5342094177904073, 0.5455759115284309, 0.0175505260413047, 1.1425126687681768, 1.1306911016290542, 1.644003379769856, 1.020984367467463, 0.8490587117339601, 0.2148607109847944, 1.4962923983111978, 1.5839580822794233, 1.8334965321118943, 1.5103359466884285, 1.4502148701139959, 1.1530699839931913, 0.7342485259869136, 0.0399893326102756, 0.2650119923637249, 0.8540118128294125, 0.4699420593096875, 0.4151565721258521, 0.6187567554588895, -0.0097825212287717, 0.4519575255108066, 0.6541775456862524, 0.5261995114269666, 0.5179646325414069, 0.9996285185916349, 1.1720864047547366, 0.7529484957340173, 1.041576577408705, 1.2136704665026627, 1.987229330232367, 0.6910731527605094, 0.5535394892795011, 0.2745772322523408, 0.0751352206571028, 0.0081960782408714, 0.5029874006577302, 0.4507080797920935, -0.3521357920835726, 0.0838389024138451, 0.6750281475833617, -0.2746300382423215, -0.398491446278058, 0.9292819761903957, 0.5094123549351934, 0.534858122235164, 0.3276708892080933, -0.7968888484174386, 1.1855628556804731, 1.0332364166388288, 0.5527839346323162, 0.2567230042186566, 0.7700391849502921, 0.7905145929908031, 0.529059564054478, -0.4955951269948855, 0.5378779108868912, -0.3099805344827473, 0.1187651614891365, 0.4796730453381315, -0.0454080728377448, 0.1922539537772536, -0.0901882940670475, -0.3782952941255644, 0.1580270022386685, -0.5001581427932251, 0.5317193144001067, 0.4939529484836385, -0.4129627849906683, 0.1879245329182595, -0.7287487632711418, -0.1965767218498513, -0.6154209539527074, -0.4169005414005369, -1.794939537649043]|32483.5351562500000000|      1.00000000|[25957, 0, 101, 505]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     203|[1.0637742650942528, 1.2687058437986707, 1.4673012999992352, 0.833868644789618, 1.2484079428468249, 1.2429640183472657, 0.8177464867185336, 0.3550176319986349, 0.0671351941564353, 1.2072100939403754, 0.7821018298709532, 0.1509449263830902, 1.1350388906575972, 1.1680691989604384, 0.8008871094789356, 0.9385807300859597, 0.86484765924979, 0.581439563567983, 1.1538092819682788, 1.2245011247869115, 0.7844442738569342, 0.569430193543667, 0.5018829799955711, -0.0012780522520188, 1.1732673951482866, 1.1246602068131324, 1.654923965834314, 1.081760206259787, 0.8358617218400468, 0.2511357401672285, 1.5033918996341527, 1.5326768424420152, 1.836342703725677, 1.465878593036905, 1.3972034527250798, 1.165340025734622, 0.7086504768230952, 0.0066442069946788, 0.2209720574901439, 0.869925181963481, 0.447609489725437, 0.5288486024364829, 0.640217333304463, -0.077238505880814, 0.4929067360353656, 0.6110165260033682, 0.5214678116026334, 0.5873936501448043, 0.9802592144114897, 1.1920742039819743, 0.7420033180969767, 1.0103311483399011, 1.2338772699586116, 1.9311366954352707, 0.70099174749339, 0.5403907474828884, 0.2228696329402737, 0.1992484451038763, 0.0337877403944731, 0.4583558747835923, 0.4253944174270146, -0.2954738509724848, 0.0586494505405426, 0.6032183044007979, -0.2662262648227625, -0.5166545253014192, 0.8175498360069469, 0.5142250877397601, 0.5240813863929361, 0.3323033072520047, -0.7998162844451144, 1.1715051039354876, 0.9805885056266561, 0.5887768662068993, 0.2761725232121535, 0.8049491597339511, 0.8340094694649451, 0.6215391283039935, -0.5497429926181212, 0.5533334055216983, -0.3019551052711904, 0.0451557944761589, 0.5244425410637632, 0.0045055309747113, 0.1273786416277289, -0.1685529494425282, -0.5291677779750898, 0.1937583700055256, -0.5477108029008377, 0.5061403200961649, 0.4201113915769383, -0.3886994495987892, 0.1770581088494509, -0.6872145517845638, -0.1678052617935464, -0.5763356477255002, -0.4377112032379955, -1.7794679786311463]|32422.2734375000000000|      2.00000000|[26086, 0, 101, 507]                                                       | | GPS sucess | actual_k=0
     204|[1.0637742650942528, 1.2687058437986707, 1.4673012999992352, 0.833868644789618, 1.2484079428468249, 1.2429640183472657, 0.8177464867185336, 0.3550176319986349, 0.0671351941564353, 1.2072100939403754, 0.7821018298709532, 0.1509449263830902, 1.1350388906575972, 1.1680691989604384, 0.8008871094789356, 0.9385807300859597, 0.86484765924979, 0.581439563567983, 1.1538092819682788, 1.2245011247869115, 0.7844442738569342, 0.569430193543667, 0.5018829799955711, -0.0012780522520188, 1.1732673951482866, 1.1246602068131324, 1.654923965834314, 1.081760206259787, 0.8358617218400468, 0.2511357401672285, 1.5033918996341527, 1.5326768424420152, 1.836342703725677, 1.465878593036905, 1.3972034527250798, 1.165340025734622, 0.7086504768230952, 0.0066442069946788, 0.2209720574901439, 0.869925181963481, 0.447609489725437, 0.5288486024364829, 0.640217333304463, -0.077238505880814, 0.4929067360353656, 0.6110165260033682, 0.5214678116026334, 0.5873936501448043, 0.9802592144114897, 1.1920742039819743, 0.7420033180969767, 1.0103311483399011, 1.2338772699586116, 1.9311366954352707, 0.70099174749339, 0.5403907474828884, 0.2228696329402737, 0.1992484451038763, 0.0337877403944731, 0.4583558747835923, 0.4253944174270146, -0.2954738509724848, 0.0586494505405426, 0.6032183044007979, -0.2662262648227625, -0.5166545253014192, 0.8175498360069469, 0.5142250877397601, 0.5240813863929361, 0.3323033072520047, -0.7998162844451144, 1.1715051039354876, 0.9805885056266561, 0.5887768662068993, 0.2761725232121535, 0.8049491597339511, 0.8340094694649451, 0.6215391283039935, -0.5497429926181212, 0.5533334055216983, -0.3019551052711904, 0.0451557944761589, 0.5244425410637632, 0.0045055309747113, 0.1273786416277289, -0.1685529494425282, -0.5291677779750898, 0.1937583700055256, -0.5477108029008377, 0.5061403200961649, 0.4201113915769383, -0.3886994495987892, 0.1770581088494509, -0.6872145517845638, -0.1678052617935464, -0.5763356477255002, -0.4377112032379955, -1.7794679786311463]|32422.2734375000000000|      1.00000000|[26214, 0, 102, 510]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     205|[1.1137137410478317, 1.2485973954571818, 1.5637417717080098, 0.7826723899997887, 1.2146708570871851, 1.3293006012463593, 0.8062481714587193, 0.327724134302116, 0.0858385095634731, 1.084324926341651, 0.773276255800738, 0.1611181344633223, 1.130161051885807, 1.121269047493115, 0.8487250709440559, 0.9341600989864673, 0.8765838110120967, 0.5679134116799105, 1.115295513503952, 1.0800974734302144, 0.7179063795483671, 0.6634478631021921, 0.4765759411966428, 0.018857743445551, 1.2118004606163595, 1.2331099043076392, 1.7132779487001244, 1.110587059520185, 0.9288329797054757, 0.3037076366308611, 1.4892813782207668, 1.5896209370403085, 1.7846996301668696, 1.4577988658566028, 1.3810436072089942, 1.1781645629671402, 0.7166272164904512, 0.0410234955488704, 0.2319865003810264, 0.8191411044681445, 0.418793044926133, 0.51234429795295, 0.6728138692851644, -0.1778564510750584, 0.4801829278585501, 0.6802470005350187, 0.6012397549930029, 0.6289977592532523, 0.9841595547040924, 1.2033351288428094, 0.7385130158509128, 1.0737302769557573, 1.2732133627287112, 1.9773966574575752, 0.7125186832272448, 0.5245365769369528, 0.2616424282896332, 0.129245710442774, 0.0119236260652542, 0.4234046535857487, 0.5647815034608357, -0.2347659912775271, 0.0247947238385677, 0.6309449881664477, -0.2898250084253959, -0.5189744584495202, 0.7437479981454089, 0.4935413316416088, 0.6004148942884058, 0.2357568286824971, -0.7357474305899814, 1.197769624297507, 0.9614242023089901, 0.6311687475536019, 0.3146590784308501, 0.8493354870006442, 0.8206738903900259, 0.6426742964540608, -0.5188287884229794, 0.5543641757685691, -0.2971923304721713, 0.0414233292685822, 0.4982087748358026, 0.0552524077211274, 0.1065502231940627, -0.1493773976108059, -0.505805020336993, 0.2191572074079886, -0.5595861929759849, 0.5235904273577034, 0.3504999763099477, -0.4001261619850993, 0.1787530382862315, -0.6115137844462879, -0.1325303799239919, -0.5822009389521554, -0.513417431851849, -1.8529639627085999]|32298.2500000000000000|      2.00000000|[26343, 0, 102, 512]                                                       | | GPS sucess | actual_k=0
     206|[1.1137137410478317, 1.2485973954571818, 1.5637417717080098, 0.7826723899997887, 1.2146708570871851, 1.3293006012463593, 0.8062481714587193, 0.327724134302116, 0.0858385095634731, 1.084324926341651, 0.773276255800738, 0.1611181344633223, 1.130161051885807, 1.121269047493115, 0.8487250709440559, 0.9341600989864673, 0.8765838110120967, 0.5679134116799105, 1.115295513503952, 1.0800974734302144, 0.7179063795483671, 0.6634478631021921, 0.4765759411966428, 0.018857743445551, 1.2118004606163595, 1.2331099043076392, 1.7132779487001244, 1.110587059520185, 0.9288329797054757, 0.3037076366308611, 1.4892813782207668, 1.5896209370403085, 1.7846996301668696, 1.4577988658566028, 1.3810436072089942, 1.1781645629671402, 0.7166272164904512, 0.0410234955488704, 0.2319865003810264, 0.8191411044681445, 0.418793044926133, 0.51234429795295, 0.6728138692851644, -0.1778564510750584, 0.4801829278585501, 0.6802470005350187, 0.6012397549930029, 0.6289977592532523, 0.9841595547040924, 1.2033351288428094, 0.7385130158509128, 1.0737302769557573, 1.2732133627287112, 1.9773966574575752, 0.7125186832272448, 0.5245365769369528, 0.2616424282896332, 0.129245710442774, 0.0119236260652542, 0.4234046535857487, 0.5647815034608357, -0.2347659912775271, 0.0247947238385677, 0.6309449881664477, -0.2898250084253959, -0.5189744584495202, 0.7437479981454089, 0.4935413316416088, 0.6004148942884058, 0.2357568286824971, -0.7357474305899814, 1.197769624297507, 0.9614242023089901, 0.6311687475536019, 0.3146590784308501, 0.8493354870006442, 0.8206738903900259, 0.6426742964540608, -0.5188287884229794, 0.5543641757685691, -0.2971923304721713, 0.0414233292685822, 0.4982087748358026, 0.0552524077211274, 0.1065502231940627, -0.1493773976108059, -0.505805020336993, 0.2191572074079886, -0.5595861929759849, 0.5235904273577034, 0.3504999763099477, -0.4001261619850993, 0.1787530382862315, -0.6115137844462879, -0.1325303799239919, -0.5822009389521554, -0.513417431851849, -1.8529639627085999]|32298.2500000000000000|      1.00000000|[26471, 0, 103, 515]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     207|[1.1134392731255502, 1.2481856935446558, 1.5631928358634468, 0.7819862202231889, 1.213847453262133, 1.3283399634892703, 0.8051502997695934, 0.3264890287391609, 0.0844661700102733, 1.0828153527982067, 0.7716294481506338, 0.1593340929393889, 1.128239776371629, 1.1192105382215232, 0.8465293275658041, 0.9318271217343863, 0.8741135998861864, 0.5653059664473403, 1.1125508343975525, 1.0772155602171551, 0.7148872324614786, 0.6602914819086436, 0.4732823258964345, 0.0154268942715134, 1.2082323775684927, 1.2294045871531125, 1.7094353976717684, 1.1066072746179998, 0.9247159611622919, 0.2994533835153561, 1.4848898914642632, 1.585092216177145, 1.7800336756627075, 1.4529956772457808, 1.3761031849571737, 1.1730869061429985, 0.7114123260253109, 0.0356713709770702, 0.2264971421682276, 0.8135145121486858, 0.4130292185000144, 0.5064432374201715, 0.6667755751113873, 0.8190660419058986, 0.4738701654714532, 0.6737970045069233, 0.5946525243925862, 0.622273295011837, 0.9772978563560173, 1.1963361968537356, 0.7313768497551791, 1.0664568767533638, 1.2658027284196578, 1.9698487895075232, 0.7048335811705329, 0.5167142412392423, 0.2536828584852628, 0.1211489065317437, 0.0036895889788866, 0.4150333823927213, 0.5659539398620836, -0.2434117316151969, 0.0160117503255606, 0.6220247805467807, -0.2988824501517229, -0.528169134282507, 0.7344160891370848, 0.4840721885266248, 0.5908085170667619, 0.2260132173541933, -0.7456282750936225, 1.1877515447558835, 0.9512688886607066, 0.6208761997986585, 0.3042292975005694, 0.8387684719637036, 0.8099696412464255, 0.6318328132038005, -0.5298075048485771, 0.5432482252363116, -0.3084455151110888, 0.0300329105230048, 0.4866811219835654, 0.0435875207622303, 0.0947481021285057, -0.1613167527830228, -0.5178816086845472, 0.2069433849537745, -0.5719372495368589, 0.5085246558301151, 0.3378744515357539, -0.4128889199346304, 0.1658530462300405, -0.6245510115404613, -0.1457048411248252, -0.595512633328326, -0.5268663603346795, -1.8665501252980903]|32221.2460937500000000|      2.00000000|[26600, 0, 103, 517]                                                       | | GPS sucess | actual_k=0
     208|[1.1134392731255502, 1.2481856935446558, 1.5631928358634468, 0.7819862202231889, 1.213847453262133, 1.3283399634892703, 0.8051502997695934, 0.3264890287391609, 0.0844661700102733, 1.0828153527982067, 0.7716294481506338, 0.1593340929393889, 1.128239776371629, 1.1192105382215232, 0.8465293275658041, 0.9318271217343863, 0.8741135998861864, 0.5653059664473403, 1.1125508343975525, 1.0772155602171551, 0.7148872324614786, 0.6602914819086436, 0.4732823258964345, 0.0154268942715134, 1.2082323775684927, 1.2294045871531125, 1.7094353976717684, 1.1066072746179998, 0.9247159611622919, 0.2994533835153561, 1.4848898914642632, 1.585092216177145, 1.7800336756627075, 1.4529956772457808, 1.3761031849571737, 1.1730869061429985, 0.7114123260253109, 0.0356713709770702, 0.2264971421682276, 0.8135145121486858, 0.4130292185000144, 0.5064432374201715, 0.6667755751113873, 0.8190660419058986, 0.4738701654714532, 0.6737970045069233, 0.5946525243925862, 0.622273295011837, 0.9772978563560173, 1.1963361968537356, 0.7313768497551791, 1.0664568767533638, 1.2658027284196578, 1.9698487895075232, 0.7048335811705329, 0.5167142412392423, 0.2536828584852628, 0.1211489065317437, 0.0036895889788866, 0.4150333823927213, 0.5659539398620836, -0.2434117316151969, 0.0160117503255606, 0.6220247805467807, -0.2988824501517229, -0.528169134282507, 0.7344160891370848, 0.4840721885266248, 0.5908085170667619, 0.2260132173541933, -0.7456282750936225, 1.1877515447558835, 0.9512688886607066, 0.6208761997986585, 0.3042292975005694, 0.8387684719637036, 0.8099696412464255, 0.6318328132038005, -0.5298075048485771, 0.5432482252363116, -0.3084455151110888, 0.0300329105230048, 0.4866811219835654, 0.0435875207622303, 0.0947481021285057, -0.1613167527830228, -0.5178816086845472, 0.2069433849537745, -0.5719372495368589, 0.5085246558301151, 0.3378744515357539, -0.4128889199346304, 0.1658530462300405, -0.6245510115404613, -0.1457048411248252, -0.595512633328326, -0.5268663603346795, -1.8665501252980903]|32221.2460937500000000|      1.00000000|[26728, 0, 104, 520]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     209|[1.1130290693035931, 1.2475703878117201, 1.5623724282195326, 0.7809607106682961, 1.2126168417962617, 1.3269042501124204, 0.803509484481765, 0.3246431115403539, 0.0824151509004878, 1.0805592317774426, 0.7691682252188912, 0.1566677680966677, 1.1253683496179292, 1.1161340095568448, 0.8432476969901472, 0.9283403892477509, 0.8704217654885724, 0.5614090301387478, 1.1084487961779814, 1.0729084200866055, 0.7103749904199503, 0.6555741379561368, 0.4683598800329491, 0.0102993464970496, 1.2028997278830502, 1.2238668355566915, 1.7036925441643689, 1.1006593191996217, 0.9185629038329353, 0.2930952242750209, 1.4783266303129494, 1.5783238531148527, 1.7730602106894366, 1.4458171103615314, 1.3687195161619456, 1.1654981359024532, 0.7036184534081258, 0.0276723969145678, 0.2182930657290854, 0.8051053333329037, 0.4044149382389151, 0.4976238547824323, 0.6577510910283308, 0.8098364554462023, 0.4644354775664397, 0.6641572151565924, 0.5848076326656155, 0.6122233018395491, 0.9670427608070895, 1.1858759998594905, 0.7207115503842942, 1.0555864759371616, 1.2547272252268158, 1.9585681839380413, 0.6933478741557337, 0.5050234318478033, 0.2417869476485066, 0.1090478933183476, -0.0086165256798267, 0.4025221662886906, 0.5532376213814132, -0.2563331515411846, 0.002885228022933, 0.6266582481912337, -0.3124191762763076, 0.4649955838685855, 0.720469159190543, 0.4699201562034432, 0.576451383298263, 0.2114509812090546, -0.7603956126840785, 1.1727791047887877, 0.936091348179616, 0.6054935569409281, 0.2886415522661991, 0.8229756252840161, 0.7939716931214207, 0.6156297617708333, -0.5462156577268615, 0.5266349709127098, -0.3252638727426529, 0.0130094514461234, 0.4694525614613667, 0.0261538587947143, 0.0771093368530273, -0.1791606195038185, -0.5359305768506601, 0.1886893134796992, -0.5496436576650012, 0.4898603814654052, 0.3190050757257268, -0.4319633990526199, 0.1465734675293788, -0.6440356916864403, -0.1653946245787665, -0.6154075182275847, -0.5469663466792554, -1.8868552130879834]|32187.3828125000000000|      2.00000000|[26857, 0, 104, 522]                                                       | | GPS sucess | actual_k=0
     210|[0.9304781621685834, 1.1070928646040556, 1.5629044755769428, 0.7426243852314656, 1.2311184215577669, 1.3233273195000947, 1.0012589948892128, 0.2186273622646695, 0.0366401285427855, 0.9234030176594388, 0.68631429701054, 0.1811425733176293, 1.0943030346097657, 1.1528908975888044, 0.9075695353094488, 0.9614470441301819, 0.9724719506921247, 0.5153970010869671, 1.1294962858955842, 1.0346513352997135, 0.7174279032624327, 0.6488063006254379, 0.5688052176265046, 0.0647071442508604, 1.1375210023543332, 1.283158228121465, 1.6408550626656506, 1.1465846644714475, 0.925897435117804, 0.2099350697535556, 1.370676149148494, 1.559127415443072, 1.5937973192776553, 1.2627055172342807, 1.3684363895008573, 1.0483601524611004, 0.6102197482832707, 0.3328506815596484, 0.1999572483473457, 0.8350931584136561, 0.4207906959927641, 0.2141185044310987, 0.5018203037034255, 0.9418904118356295, 0.2720808431622572, 0.7959581051254645, 0.6524670554208569, 0.4927102893707342, 1.092665450531058, 1.1917576292780723, 0.7273015516693704, 1.0615372639731504, 1.2465645982301794, 1.931449048453942, 0.7538634418160655, 0.5004405601648614, 0.3566113246488385, 0.0004692858783528, -0.2000543214380741, 0.4258029228367377, 0.487742428376805, -0.2247375265578739, -0.0442996937781572, 0.5678453766158782, -0.1595111193018965, 0.4833642862504348, 0.6180713522480801, 0.4444012396561448, 0.5811117475386709, 0.1798381379339844, -0.8166865558596328, 1.0762553877430037, 0.9510771712521091, 0.7008581499103457, 0.3868661027518101, 0.773999203927815, 0.7488961387207382, 0.8360277854953893, -0.6932482017436996, 0.4895682951901108, -0.3217674533370882, 0.0570205823751166, 0.5318862848216668, -0.0478178746561753, 0.1901313289999962, -0.2252976134186611, -0.3173451154725626, 0.2775150161469355, -0.5913643646345008, 0.3220889526419342, 0.2939259427366778, -0.2918007373809814, 0.2479566246038303, -0.4867975062807091, -0.226361075299792, -0.560365206678398, -0.4848901282530278, -1.8871506537834648]|32184.9609375000000000|      4.00000000|[26985, 0, 104, 524]                                                       | | GPS sucess | actual_k=0
     211|[0.9304781621685834, 1.1070928646040556, 1.5629044755769428, 0.7426243852314656, 1.2311184215577669, 1.3233273195000947, 1.0012589948892128, 0.2186273622646695, 0.0366401285427855, 0.9234030176594388, 0.68631429701054, 0.1811425733176293, 1.0943030346097657, 1.1528908975888044, 0.9075695353094488, 0.9614470441301819, 0.9724719506921247, 0.5153970010869671, 1.1294962858955842, 1.0346513352997135, 0.7174279032624327, 0.6488063006254379, 0.5688052176265046, 0.0647071442508604, 1.1375210023543332, 1.283158228121465, 1.6408550626656506, 1.1465846644714475, 0.925897435117804, 0.2099350697535556, 1.370676149148494, 1.559127415443072, 1.5937973192776553, 1.2627055172342807, 1.3684363895008573, 1.0483601524611004, 0.6102197482832707, 0.3328506815596484, 0.1999572483473457, 0.8350931584136561, 0.4207906959927641, 0.2141185044310987, 0.5018203037034255, 0.9418904118356295, 0.2720808431622572, 0.7959581051254645, 0.6524670554208569, 0.4927102893707342, 1.092665450531058, 1.1917576292780723, 0.7273015516693704, 1.0615372639731504, 1.2465645982301794, 1.931449048453942, 0.7538634418160655, 0.5004405601648614, 0.3566113246488385, 0.0004692858783528, -0.2000543214380741, 0.4258029228367377, 0.487742428376805, -0.2247375265578739, -0.0442996937781572, 0.5678453766158782, -0.1595111193018965, 0.4833642862504348, 0.6180713522480801, 0.4444012396561448, 0.5811117475386709, 0.1798381379339844, -0.8166865558596328, 1.0762553877430037, 0.9510771712521091, 0.7008581499103457, 0.3868661027518101, 0.773999203927815, 0.7488961387207382, 0.8360277854953893, -0.6932482017436996, 0.4895682951901108, -0.3217674533370882, 0.0570205823751166, 0.5318862848216668, -0.0478178746561753, 0.1901313289999962, -0.2252976134186611, -0.3173451154725626, 0.2775150161469355, -0.5913643646345008, 0.3220889526419342, 0.2939259427366778, -0.2918007373809814, 0.2479566246038303, -0.4867975062807091, -0.226361075299792, -0.560365206678398, -0.4848901282530278, -1.8871506537834648]|32184.9609375000000000|      2.00000000|[27113, 0, 105, 527]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     212|[0.9557027174523682, 1.1536391263616679, 1.5741540839371737, 0.7024484034118359, 1.3454876425894327, 1.403319949087745, 0.9269325094937813, 0.2524312015011674, -0.0713514625531388, 0.8871801425411832, 0.8056612732907524, 0.3775292980280938, 1.1990079808892915, 1.1151051328051835, 0.9709627630654722, 0.9724031638761517, 0.9109648821176961, 0.5782688372128177, 1.3169859295885544, 1.1210121698386502, 0.8256669504917227, 0.8063291578146163, 0.4005563257960603, 0.1355511239671614, 1.1150119881203864, 1.2456782575172838, 1.5864002070447896, 1.3133627669885755, 0.8275643222223152, 0.2389394405472558, 1.3408193332143128, 1.521739861840615, 1.454611309512984, 1.2562376221176237, 1.3570138773793587, 1.0447208213736303, 0.6505802437313832, 0.4031150806113146, 0.1877581659355201, 0.540840285946615, 0.5629879473126493, 0.1360894977115095, 0.6644278692256194, 1.0283346034702845, 0.2646559978020377, 1.0438856665277854, 0.5832634104299359, 0.5166120946523733, 1.2744655179558322, 1.3080001721409644, 0.777598696469795, 1.1560644042328931, 1.3465542061603628, 2.023661948973313, 0.6064391313702799, 0.5618698633043095, 0.2672964690136723, 0.2141752279130742, -0.2798060886561871, 0.305182292155223, 0.4712715322966687, -0.2246278589154826, -0.1110611353069544, 0.3803149335435592, -0.145313342276495, 0.4740887054940686, 0.6676920327590778, 0.2899030350672547, 0.3976249133702368, 0.1195537655148655, -0.7046600506873801, 0.9780646852450445, 0.893529218272306, 0.7942785883788019, 0.4607826423016377, 0.8449655966833234, 0.7086920868387097, 0.7490064048324712, -0.5349767847219482, 0.3918827867601067, -0.3098657589871436, 0.0244013444753364, 0.449423273676075, -0.1131891868571984, 0.274306632578373, -0.3556147202616557, -0.2907419475959614, 0.207625686773099, -0.522405836294638, 0.3446861165575683, 0.2644762209383771, -0.1965335533022881, 0.2825401596492156, -0.364901760884095, -0.1109227481065318, -0.4388206965522841, -0.4222551237326115, -1.8023668314854149]|32125.2109375000000000|      4.00000000|[27242, 0, 105, 529]                                                       | | GPS sucess | actual_k=0
     213|[0.9557027174523682, 1.1536391263616679, 1.5741540839371737, 0.7024484034118359, 1.3454876425894327, 1.403319949087745, 0.9269325094937813, 0.2524312015011674, -0.0713514625531388, 0.8871801425411832, 0.8056612732907524, 0.3775292980280938, 1.1990079808892915, 1.1151051328051835, 0.9709627630654722, 0.9724031638761517, 0.9109648821176961, 0.5782688372128177, 1.3169859295885544, 1.1210121698386502, 0.8256669504917227, 0.8063291578146163, 0.4005563257960603, 0.1355511239671614, 1.1150119881203864, 1.2456782575172838, 1.5864002070447896, 1.3133627669885755, 0.8275643222223152, 0.2389394405472558, 1.3408193332143128, 1.521739861840615, 1.454611309512984, 1.2562376221176237, 1.3570138773793587, 1.0447208213736303, 0.6505802437313832, 0.4031150806113146, 0.1877581659355201, 0.540840285946615, 0.5629879473126493, 0.1360894977115095, 0.6644278692256194, 1.0283346034702845, 0.2646559978020377, 1.0438856665277854, 0.5832634104299359, 0.5166120946523733, 1.2744655179558322, 1.3080001721409644, 0.777598696469795, 1.1560644042328931, 1.3465542061603628, 2.023661948973313, 0.6064391313702799, 0.5618698633043095, 0.2672964690136723, 0.2141752279130742, -0.2798060886561871, 0.305182292155223, 0.4712715322966687, -0.2246278589154826, -0.1110611353069544, 0.3803149335435592, -0.145313342276495, 0.4740887054940686, 0.6676920327590778, 0.2899030350672547, 0.3976249133702368, 0.1195537655148655, -0.7046600506873801, 0.9780646852450445, 0.893529218272306, 0.7942785883788019, 0.4607826423016377, 0.8449655966833234, 0.7086920868387097, 0.7490064048324712, -0.5349767847219482, 0.3918827867601067, -0.3098657589871436, 0.0244013444753364, 0.449423273676075, -0.1131891868571984, 0.274306632578373, -0.3556147202616557, -0.2907419475959614, 0.207625686773099, -0.522405836294638, 0.3446861165575683, 0.2644762209383771, -0.1965335533022881, 0.2825401596492156, -0.364901760884095, -0.1109227481065318, -0.4388206965522841, -0.4222551237326115, -1.8023668314854149]|32125.2109375000000000|      2.00000000|[27370, 0, 106, 532]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     214|[0.9557027174523682, 1.1536391263616679, 1.5741540839371737, 0.7024484034118359, 1.3454876425894327, 1.403319949087745, 0.9269325094937813, 0.2524312015011674, -0.0713514625531388, 0.8871801425411832, 0.8056612732907524, 0.3775292980280938, 1.1990079808892915, 1.1151051328051835, 0.9709627630654722, 0.9724031638761517, 0.9109648821176961, 0.5782688372128177, 1.3169859295885544, 1.1210121698386502, 0.8256669504917227, 0.8063291578146163, 0.4005563257960603, 0.1355511239671614, 1.1150119881203864, 1.2456782575172838, 1.5864002070447896, 1.3133627669885755, 0.8275643222223152, 0.2389394405472558, 1.3408193332143128, 1.521739861840615, 1.454611309512984, 1.2562376221176237, 1.3570138773793587, 1.0447208213736303, 0.6505802437313832, 0.4031150806113146, 0.1877581659355201, 0.540840285946615, 0.5629879473126493, 0.1360894977115095, 0.6644278692256194, 1.0283346034702845, 0.2646559978020377, 1.0438856665277854, 0.5832634104299359, 0.5166120946523733, 1.2744655179558322, 1.3080001721409644, 0.777598696469795, 1.1560644042328931, 1.3465542061603628, 2.023661948973313, 0.6064391313702799, 0.5618698633043095, 0.2672964690136723, 0.2141752279130742, -0.2798060886561871, 0.305182292155223, 0.4712715322966687, -0.2246278589154826, -0.1110611353069544, 0.3803149335435592, -0.145313342276495, 0.4740887054940686, 0.6676920327590778, 0.2899030350672547, 0.3976249133702368, 0.1195537655148655, -0.7046600506873801, 0.9780646852450445, 0.893529218272306, 0.7942785883788019, 0.4607826423016377, 0.8449655966833234, 0.7086920868387097, 0.7490064048324712, -0.5349767847219482, 0.3918827867601067, -0.3098657589871436, 0.0244013444753364, 0.449423273676075, -0.1131891868571984, 0.274306632578373, -0.3556147202616557, -0.2907419475959614, 0.207625686773099, -0.522405836294638, 0.3446861165575683, 0.2644762209383771, -0.1965335533022881, 0.2825401596492156, -0.364901760884095, -0.1109227481065318, -0.4388206965522841, -0.4222551237326115, -1.8023668314854149]|32125.2109375000000000|      1.00000000|[27499, 0, 107, 535]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
