k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[0.8490741222922225, 0.7876176700519864, -1.3328616386279464, 0.15113307457068, 0.6504544782801531, -0.5961808559950441, 0.6597742767771706, -0.6497050041798502, 0.8930389484157786, 0.3915730167645961, 0.8821194660849869, -0.6152148690307513, -0.4547065328806639, 0.4999716595048085, -0.7916005365550518, 0.2242902244906873, -0.3343781982548535, -1.050275999121368, -0.1943545655813068, -0.0329584872815758, -0.2061404227279127, -0.3561220895498991, -1.7790889707393944, 0.1646755514666438, -1.0943232483696193, 0.136790974996984, -0.5071013672277331, 0.0520889533217996, -1.4307409077882767, -0.8553802503738552, -0.8006005526985973, 0.2254274720326066, -0.7866353326826356, -0.1535322181880474, 0.1122140241786838, -0.9706840696744621, 0.2490331437438726, -0.819114452926442, 0.037425373448059, -0.6805488502141088, -0.9020457016304135, -0.5619828313429025, 0.366793429479003, -0.7225680623087101, 0.6621526004746556, -0.9878969849087298, -0.3895199906546623, -0.2531448281370103, -1.3548257362563163, -0.8770409501157701]|1539.7607421875000000|      4.00000000|[3237, 217, 25, 102]                                                       | | GPS sucess | actual_k=4
      53|[0.8490741222922225, 0.7876176700519864, -1.3328616386279464, 0.15113307457068, 0.6504544782801531, -0.5961808559950441, 0.6597742767771706, -0.6497050041798502, 0.8930389484157786, 0.3915730167645961, 0.8821194660849869, -0.6152148690307513, -0.4547065328806639, 0.4999716595048085, -0.7916005365550518, 0.2242902244906873, -0.3343781982548535, -1.050275999121368, -0.1943545655813068, -0.0329584872815758, -0.2061404227279127, -0.3561220895498991, -1.7790889707393944, 0.1646755514666438, -1.0943232483696193, 0.136790974996984, -0.5071013672277331, 0.0520889533217996, -1.4307409077882767, -0.8553802503738552, -0.8006005526985973, 0.2254274720326066, -0.7866353326826356, -0.1535322181880474, 0.1122140241786838, -0.9706840696744621, 0.2490331437438726, -0.819114452926442, 0.037425373448059, -0.6805488502141088, -0.9020457016304135, -0.5619828313429025, 0.366793429479003, -0.7225680623087101, 0.6621526004746556, -0.9878969849087298, -0.3895199906546623, -0.2531448281370103, -1.3548257362563163, -0.8770409501157701]|1539.7607421875000000|      2.00000000|[3301, 221, 26, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[1.0399014025751967, 0.8012615522893611, -1.2932220352813601, 0.2453880972752813, 0.5799203309579752, -0.5167693642433733, 0.531477484269999, -0.4440547043923289, 0.6860032578697428, 0.2445437510032207, 0.7238422078080475, -0.6268620683113113, -0.2077952604740858, 0.5075598034309223, -0.4752042107284069, 0.0072003181558102, -0.3745898832567036, -1.1334984628483653, -0.3764822648372501, -0.1130641421768814, -0.3061056002043188, -0.2386354561895132, -1.6537227598018944, 0.2105351975187659, -1.0460601344238967, -0.0738547006621957, -0.451832621358335, 0.1924777103122324, -1.61352077126503, -0.8636734134051949, -0.7129221276845783, 0.2005234686657786, -0.7597852264880203, -0.3200458101928234, 0.0094792200252414, -0.7039085510186851, 0.373848183080554, -1.0295066449325532, 0.0266703178640455, -0.716585930204019, -0.7761363731697202, -0.70677678881475, 0.5456146951764822, -0.5373343948158436, 0.4462830098345876, -0.9590924591757357, -0.4915467214304954, -0.4400958246551454, -1.261118383379653, -0.7882647565566003]|1364.8388671875000000|      4.00000000|[3362, 225, 26, 106]                                                       | | GPS sucess | actual_k=4
      55|[1.0399014025751967, 0.8012615522893611, -1.2932220352813601, 0.2453880972752813, 0.5799203309579752, -0.5167693642433733, 0.531477484269999, -0.4440547043923289, 0.6860032578697428, 0.2445437510032207, 0.7238422078080475, -0.6268620683113113, -0.2077952604740858, 0.5075598034309223, -0.4752042107284069, 0.0072003181558102, -0.3745898832567036, -1.1334984628483653, -0.3764822648372501, -0.1130641421768814, -0.3061056002043188, -0.2386354561895132, -1.6537227598018944, 0.2105351975187659, -1.0460601344238967, -0.0738547006621957, -0.451832621358335, 0.1924777103122324, -1.61352077126503, -0.8636734134051949, -0.7129221276845783, 0.2005234686657786, -0.7597852264880203, -0.3200458101928234, 0.0094792200252414, -0.7039085510186851, 0.373848183080554, -1.0295066449325532, 0.0266703178640455, -0.716585930204019, -0.7761363731697202, -0.70677678881475, 0.5456146951764822, -0.5373343948158436, 0.4462830098345876, -0.9590924591757357, -0.4915467214304954, -0.4400958246551454, -1.261118383379653, -0.7882647565566003]|1364.8388671875000000|      2.00000000|[3426, 229, 27, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[1.0395515330019407, 0.8036520112364087, 0.706429754383862, 0.2445134233857971, 0.5788707222673111, -0.5179939076770097, 0.530078005976975, -0.4456291174283251, 0.6842539100907743, 0.2426194684812799, 0.7217429904267192, -0.6291362204356119, -0.2102443473413587, 0.5087625568266958, -0.4780031673144549, 0.00422642682679, -0.3777387093286961, -1.13682222366333, -0.3799809603951871, -0.1167377724777907, -0.3099541652482003, -0.2426589564420283, -1.6579211945645511, 0.2061618277803063, -1.0506084386724979, -0.0785779398865998, -0.4567307950928807, 0.1874046016018838, -1.6187688149511814, -0.869096391601488, -0.7185200408566743, 0.194750620983541, -0.7657330091460608, -0.3261685273610055, 0.0031815678812563, -0.7103811376728117, 0.3672006614506245, -1.0363291015382856, 0.0196729267481714, -0.7237582562956959, -0.7834836337715387, -0.7142989843923715, 0.5379175650887191, -0.5452064603450708, 0.4382360093295574, -0.9673143937252462, -0.4999435909558088, -0.4486676291562617, -1.2698651228565723, -0.7971864310093224]|1341.1285400390625000|      4.00000000|[3487, 233, 27, 110]                                                       | | GPS sucess | actual_k=4
      57|[1.0395515330019407, 0.8036520112364087, 0.706429754383862, 0.2445134233857971, 0.5788707222673111, -0.5179939076770097, 0.530078005976975, -0.4456291174283251, 0.6842539100907743, 0.2426194684812799, 0.7217429904267192, -0.6291362204356119, -0.2102443473413587, 0.5087625568266958, -0.4780031673144549, 0.00422642682679, -0.3777387093286961, -1.13682222366333, -0.3799809603951871, -0.1167377724777907, -0.3099541652482003, -0.2426589564420283, -1.6579211945645511, 0.2061618277803063, -1.0506084386724979, -0.0785779398865998, -0.4567307950928807, 0.1874046016018838, -1.6187688149511814, -0.869096391601488, -0.7185200408566743, 0.194750620983541, -0.7657330091460608, -0.3261685273610055, 0.0031815678812563, -0.7103811376728117, 0.3672006614506245, -1.0363291015382856, 0.0196729267481714, -0.7237582562956959, -0.7834836337715387, -0.7142989843923715, 0.5379175650887191, -0.5452064603450708, 0.4382360093295574, -0.9673143937252462, -0.4999435909558088, -0.4486676291562617, -1.2698651228565723, -0.7971864310093224]|1341.1285400390625000|      2.00000000|[3550, 238, 28, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[1.0395515330019407, 0.8036520112364087, 0.706429754383862, 0.2445134233857971, 0.5788707222673111, -0.5179939076770097, 0.530078005976975, -0.4456291174283251, 0.6842539100907743, 0.2426194684812799, 0.7217429904267192, -0.6291362204356119, -0.2102443473413587, 0.5087625568266958, -0.4780031673144549, 0.00422642682679, -0.3777387093286961, -1.13682222366333, -0.3799809603951871, -0.1167377724777907, -0.3099541652482003, -0.2426589564420283, -1.6579211945645511, 0.2061618277803063, -1.0506084386724979, -0.0785779398865998, -0.4567307950928807, 0.1874046016018838, -1.6187688149511814, -0.869096391601488, -0.7185200408566743, 0.194750620983541, -0.7657330091460608, -0.3261685273610055, 0.0031815678812563, -0.7103811376728117, 0.3672006614506245, -1.0363291015382856, 0.0196729267481714, -0.7237582562956959, -0.7834836337715387, -0.7142989843923715, 0.5379175650887191, -0.5452064603450708, 0.4382360093295574, -0.9673143937252462, -0.4999435909558088, -0.4486676291562617, -1.2698651228565723, -0.7971864310093224]|1341.1285400390625000|      1.00000000|[3615, 242, 29, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[1.0384061211370863, 0.8019338932645041, 0.7041389306541532, 0.2416498937818687, 0.5754344863235019, -0.5220028494950384, 0.5254963585175574, -0.4507834709947929, 0.6785268508829176, 0.2363197031663731, 0.7148705185391009, -0.6185541617451236, -0.218262230977416, 0.5001719675492495, -0.4871664622332901, -0.0055095746647567, -0.3880474164616317, -1.147703637368977, -0.3713410799391568, -0.1287645974662155, -0.322553695878014, -0.2558311936445534, -1.6716661383397877, 0.1918441792950034, -0.0579907719511539, -0.0940410005860031, -0.4727665623649955, 0.1707961286883801, -1.635949993506074, -0.8868502757977694, -0.7368466306943446, 0.1758513255044818, -0.7852050121291541, -0.3462132359854877, -0.0174358463846147, -0.7315712575800717, 0.3454378340393305, -1.0586646345909685, -0.0032353100832552, -0.7472392006311566, -0.8075372837483883, -0.7389253400106099, 0.5127185038290918, -0.5709782291087322, 0.4118915349245071, -0.9942315737716854, -0.527433478506282, -0.4767302204854786, -1.2985004198271781, -0.8263944336213171]|1291.7768554687500000|      2.00000000|[3676, 246, 29, 117]                                                       | | GPS sucess | actual_k=4
      60|[1.0021626637899317, 0.6318861928593833, 0.5406852473970503, 0.1993153185758274, 0.5836946665658616, -0.4228004177566618, 0.4338727691210806, -0.5200223944848403, 0.6395344161428511, 0.3502982306526974, 0.4931438029743731, -0.7935498672304675, -0.4476583953946829, 0.4403358369600028, -0.5330532134976238, -0.3350233032833785, -0.3828647288028151, -1.3048903392627835, -0.391893754247576, -0.1658083850052208, -0.5656543092336506, -0.2201689858920872, -1.6017312412150204, 0.4211005857214332, 0.0389267380814999, -0.1624366822652519, -0.3640354415401816, 0.1421567022334784, -1.3333344403654337, -0.8010943166445941, -0.477069889428094, 0.0126870526000857, -0.6687565575703047, -0.3988284352235496, -0.2726081586442888, -0.5509464000351727, 0.3180116135627031, -0.90933608985506, 0.0858029054943472, -0.7912476307246834, -0.6403303407132626, -0.7153519693601993, 0.3353714249096811, -0.5324221115442924, 0.4898476153612137, -1.0064112949185073, -0.5839626465458423, -0.2239181031472981, -1.227413245709613, -0.9042075150646269]|1216.5355224609375000|      4.00000000|[3736, 250, 29, 118]                                                       | | GPS sucess | actual_k=4
      61|[1.0021626637899317, 0.6318861928593833, 0.5406852473970503, 0.1993153185758274, 0.5836946665658616, -0.4228004177566618, 0.4338727691210806, -0.5200223944848403, 0.6395344161428511, 0.3502982306526974, 0.4931438029743731, -0.7935498672304675, -0.4476583953946829, 0.4403358369600028, -0.5330532134976238, -0.3350233032833785, -0.3828647288028151, -1.3048903392627835, -0.391893754247576, -0.1658083850052208, -0.5656543092336506, -0.2201689858920872, -1.6017312412150204, 0.4211005857214332, 0.0389267380814999, -0.1624366822652519, -0.3640354415401816, 0.1421567022334784, -1.3333344403654337, -0.8010943166445941, -0.477069889428094, 0.0126870526000857, -0.6687565575703047, -0.3988284352235496, -0.2726081586442888, -0.5509464000351727, 0.3180116135627031, -0.90933608985506, 0.0858029054943472, -0.7912476307246834, -0.6403303407132626, -0.7153519693601993, 0.3353714249096811, -0.5324221115442924, 0.4898476153612137, -1.0064112949185073, -0.5839626465458423, -0.2239181031472981, -1.227413245709613, -0.9042075150646269]|1216.5355224609375000|      2.00000000|[3800, 254, 30, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[1.0004944480606355, 0.629383869265439, 0.5373488159384578, 0.1951447792525869, 0.5786900193779729, -0.4286391728091985, 0.4271999062038958, -0.5275293652666733, 0.6311933374963701, 0.341123043675907, 0.4831345085985959, -0.8043932699365541, -0.4593359054997563, 0.4278242185246199, -0.5463989393319935, -0.349203136516735, -0.3978786703664809, 0.6872388673946261, -0.4085759115405381, -0.1833246515598148, -0.56075783749111, -0.2393534672446549, -1.621749829966575, 0.4002478895708919, 0.0172399326693267, -0.184957595076412, -0.3873904617503285, 0.1179675746243447, -1.3583576772361994, -0.8269516609143466, -0.5037613410968333, 0.045404284261167, -0.6971162240370177, -0.4280222109518945, -0.3026360417716205, -0.5818083905614913, 0.2863155137747526, -0.9418662970419973, 0.0524385909084231, -0.8254460527095944, -0.6753628738224506, -0.7512186061430839, 0.2986706770025194, -0.5699569631251507, 0.4514786526560783, -1.0456143650226295, -0.6239998240489513, -0.2647893880493939, -1.2691186380106956, -0.9467470147646964]|1193.1207275390625000|      4.00000000|[3861, 258, 30, 122]                                                       | | GPS sucess | actual_k=4
      63|[1.0004944480606355, 0.629383869265439, 0.5373488159384578, 0.1951447792525869, 0.5786900193779729, -0.4286391728091985, 0.4271999062038958, -0.5275293652666733, 0.6311933374963701, 0.341123043675907, 0.4831345085985959, -0.8043932699365541, -0.4593359054997563, 0.4278242185246199, -0.5463989393319935, -0.349203136516735, -0.3978786703664809, 0.6872388673946261, -0.4085759115405381, -0.1833246515598148, -0.56075783749111, -0.2393534672446549, -1.621749829966575, 0.4002478895708919, 0.0172399326693267, -0.184957595076412, -0.3873904617503285, 0.1179675746243447, -1.3583576772361994, -0.8269516609143466, -0.5037613410968333, 0.045404284261167, -0.6971162240370177, -0.4280222109518945, -0.3026360417716205, -0.5818083905614913, 0.2863155137747526, -0.9418662970419973, 0.0524385909084231, -0.8254460527095944, -0.6753628738224506, -0.7512186061430839, 0.2986706770025194, -0.5699569631251507, 0.4514786526560783, -1.0456143650226295, -0.6239998240489513, -0.2647893880493939, -1.2691186380106956, -0.9467470147646964]|1193.1207275390625000|      2.00000000|[3925, 262, 31, 125]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[1.0004944480606355, 0.629383869265439, 0.5373488159384578, 0.1951447792525869, 0.5786900193779729, -0.4286391728091985, 0.4271999062038958, -0.5275293652666733, 0.6311933374963701, 0.341123043675907, 0.4831345085985959, -0.8043932699365541, -0.4593359054997563, 0.4278242185246199, -0.5463989393319935, -0.349203136516735, -0.3978786703664809, 0.6872388673946261, -0.4085759115405381, -0.1833246515598148, -0.56075783749111, -0.2393534672446549, -1.621749829966575, 0.4002478895708919, 0.0172399326693267, -0.184957595076412, -0.3873904617503285, 0.1179675746243447, -1.3583576772361994, -0.8269516609143466, -0.5037613410968333, 0.045404284261167, -0.6971162240370177, -0.4280222109518945, -0.3026360417716205, -0.5818083905614913, 0.2863155137747526, -0.9418662970419973, 0.0524385909084231, -0.8254460527095944, -0.6753628738224506, -0.7512186061430839, 0.2986706770025194, -0.5699569631251507, 0.4514786526560783, -1.0456143650226295, -0.6239998240489513, -0.2647893880493939, -1.2691186380106956, -0.9467470147646964]|1193.1207275390625000|      1.00000000|[3988, 268, 32, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[0.8837863854714669, 0.635267215577187, 0.446999350329861, 0.2602756463165861, 0.6944749699323438, -0.3842871070373803, 0.2704564840532839, -0.4939374168170616, 0.5987902409397066, 0.2464113450841978, 0.3546625678427517, -0.8925597824854776, -0.5699659334495664, 0.432634188560769, -0.5126591341104358, -0.4181540056597441, -0.4204798855353147, 0.6412651529535651, -0.4020253336057067, -0.2162060940172523, -0.6220551424194127, -0.1783518535085022, -1.6747532268054783, 0.394800566136837, 0.042079909471795, -0.0912362276576459, -0.3688507163897157, 0.1303740150760859, -1.3824795093387365, -0.8858101933728904, -0.5004121584352106, -0.0467693964019418, -0.5918963457806967, -0.4221444753929973, -0.254021234344691, -0.6535445773042738, 0.2292038518935442, -0.9275183191057295, -0.0072770935948938, -0.7313700749073178, -0.6029451750218868, -0.7437603072103229, 0.3623572117649019, -0.5836717767524533, 0.4074749872088432, -0.9245626139454544, -0.6904627804178745, -0.2640731708961539, -1.1119704258162528, -0.8823126726783812]|1129.3581542968750000|      2.00000000|[4049, 272, 32, 129]                                                       | | GPS sucess | actual_k=4
      66|[0.7572506568976678, 0.6516730345610995, 0.4999141746666282, 0.1187046609993558, 0.4771333531825803, -0.4546452492941171, 0.2876034290529788, -0.4064719293965027, 0.4970917231403291, 0.4564752645092085, 0.1860390161164105, -0.7299230106873438, -0.5089813368394971, 0.31712323310785, -0.3467139468993992, -0.3891142688225955, -0.3357799642253667, 0.5629611751064658, -0.4097373895347118, -0.1805238553788513, -0.4677000038791448, -0.1685536387376487, -1.6783471249509603, 0.1572103276848793, -0.043573395581916, 0.0702576846815646, -0.1277842307463288, 0.0596144727896899, -1.7226377334445715, -0.6569505601655692, -0.4775988066103309, -0.0341212917119265, -0.5343161206110381, -0.2519367961212993, -0.2255908041261137, -0.811855944339186, 0.3637146670371294, -1.0152935048099607, -0.0463204232510179, -0.6216434447560459, -0.8526675365865231, -0.776278191136953, 0.2454729056917131, -0.8370480818557553, 0.168531708419323, -0.7644806164316833, -0.6512362558860332, -0.2214529665070586, -1.325309218140319, -1.0057514333166182]|1111.4371337890625000|      4.00000000|[4109, 276, 32, 130]                                                       | | GPS sucess | actual_k=4
      67|[0.7572506568976678, 0.6516730345610995, 0.4999141746666282, 0.1187046609993558, 0.4771333531825803, -0.4546452492941171, 0.2876034290529788, -0.4064719293965027, 0.4970917231403291, 0.4564752645092085, 0.1860390161164105, -0.7299230106873438, -0.5089813368394971, 0.31712323310785, -0.3467139468993992, -0.3891142688225955, -0.3357799642253667, 0.5629611751064658, -0.4097373895347118, -0.1805238553788513, -0.4677000038791448, -0.1685536387376487, -1.6783471249509603, 0.1572103276848793, -0.043573395581916, 0.0702576846815646, -0.1277842307463288, 0.0596144727896899, -1.7226377334445715, -0.6569505601655692, -0.4775988066103309, -0.0341212917119265, -0.5343161206110381, -0.2519367961212993, -0.2255908041261137, -0.811855944339186, 0.3637146670371294, -1.0152935048099607, -0.0463204232510179, -0.6216434447560459, -0.8526675365865231, -0.776278191136953, 0.2454729056917131, -0.8370480818557553, 0.168531708419323, -0.7644806164316833, -0.6512362558860332, -0.2214529665070586, -1.325309218140319, -1.0057514333166182]|1111.4371337890625000|      2.00000000|[4173, 280, 33, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[0.6414586878963746, 0.7313768572930712, 0.1368525975849479, -0.0503895439032931, 0.5069886231212877, -0.494946013437584, 0.1289564282633364, -0.2693849866045639, 0.2297818488441408, 0.390585086424835, 0.3223734353668988, -0.6531873800558969, -0.3569733845070004, 0.4965576666872948, -0.1622009591665119, -0.3879779692506418, -0.2603825323749334, 0.682014144025743, -0.5932025723159313, -0.4129146614577621, -0.3708600618410856, -0.131080727558583, -1.6610231914091855, 0.2136715725064278, 0.0245840537827462, 0.3107759715057909, -0.2584553444758058, -0.0298900969792157, -1.5986844953149557, -0.5380774557124823, -0.3776539915706962, 0.191929979249835, -0.431202715204563, -0.285391784273088, -0.1810723594389856, -0.8305702940560877, 0.4452989120036364, -1.0200649255421013, -0.002528834855184, -0.7734872160945088, -0.6799761913716793, -0.7934251584883896, 0.3608371815644205, -0.5006481988239102, 0.155786401592195, -0.6695158737711608, -0.7896840770263225, -0.2924070881563239, -1.300010456936434, -0.7879728251136839]|986.9865722656250000|      4.00000000|[4234, 284, 33, 134]                                                       | | GPS sucess | actual_k=4
      69|[0.6414586878963746, 0.7313768572930712, 0.1368525975849479, -0.0503895439032931, 0.5069886231212877, -0.494946013437584, 0.1289564282633364, -0.2693849866045639, 0.2297818488441408, 0.390585086424835, 0.3223734353668988, -0.6531873800558969, -0.3569733845070004, 0.4965576666872948, -0.1622009591665119, -0.3879779692506418, -0.2603825323749334, 0.682014144025743, -0.5932025723159313, -0.4129146614577621, -0.3708600618410856, -0.131080727558583, -1.6610231914091855, 0.2136715725064278, 0.0245840537827462, 0.3107759715057909, -0.2584553444758058, -0.0298900969792157, -1.5986844953149557, -0.5380774557124823, -0.3776539915706962, 0.191929979249835, -0.431202715204563, -0.285391784273088, -0.1810723594389856, -0.8305702940560877, 0.4452989120036364, -1.0200649255421013, -0.002528834855184, -0.7734872160945088, -0.6799761913716793, -0.7934251584883896, 0.3608371815644205, -0.5006481988239102, 0.155786401592195, -0.6695158737711608, -0.7896840770263225, -0.2924070881563239, -1.300010456936434, -0.7879728251136839]|986.9865722656250000|      2.00000000|[4298, 288, 34, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[0.7047018162556924, 0.6493789188389201, 0.3144437128212303, 0.0488773055549245, 0.4073423304944299, -0.6371412531007081, -0.0550105511210859, -0.3784747187746689, -0.1179891698993742, 0.0946983016328886, 0.5355724697001278, -0.3059598364634439, -0.3474517818540335, 0.2158160049002618, -0.3307894335594028, -0.201195728383027, -0.2996098801959306, 0.6431733099743724, -0.4517927281558514, -0.4749641807284206, -0.3998813268262893, -0.1195654715411365, -1.7202654101420194, 0.2158394316211343, 0.1670388865750283, 0.1671758354641497, -0.3798446813598275, -0.011475594015792, -1.4063474144786596, -0.6604979007970542, -0.4805858188774437, 0.0194024424999952, -0.5672441329224966, -0.2654994642361999, -0.0224799416027963, -1.0744963274337351, 0.2960307467728853, -0.950551321497187, 0.0862738529685885, -0.7206501534674317, -0.7200399935245514, -0.7817590338017908, 0.3584957981947809, -0.482409930031281, 0.2354825725778937, -0.6079023736529052, -0.7990443783346564, -0.4376020656782202, -1.2835571870673448, -0.8110955473966897]|928.0641479492187500|      4.00000000|[4359, 292, 34, 138]                                                       | | GPS sucess | actual_k=4
      71|[0.7047018162556924, 0.6493789188389201, 0.3144437128212303, 0.0488773055549245, 0.4073423304944299, -0.6371412531007081, -0.0550105511210859, -0.3784747187746689, -0.1179891698993742, 0.0946983016328886, 0.5355724697001278, -0.3059598364634439, -0.3474517818540335, 0.2158160049002618, -0.3307894335594028, -0.201195728383027, -0.2996098801959306, 0.6431733099743724, -0.4517927281558514, -0.4749641807284206, -0.3998813268262893, -0.1195654715411365, -1.7202654101420194, 0.2158394316211343, 0.1670388865750283, 0.1671758354641497, -0.3798446813598275, -0.011475594015792, -1.4063474144786596, -0.6604979007970542, -0.4805858188774437, 0.0194024424999952, -0.5672441329224966, -0.2654994642361999, -0.0224799416027963, -1.0744963274337351, 0.2960307467728853, -0.950551321497187, 0.0862738529685885, -0.7206501534674317, -0.7200399935245514, -0.7817590338017908, 0.3584957981947809, -0.482409930031281, 0.2354825725778937, -0.6079023736529052, -0.7990443783346564, -0.4376020656782202, -1.2835571870673448, -0.8110955473966897]|928.0641479492187500|      2.00000000|[4423, 296, 35, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[0.7136074728914537, 0.7971047393803019, 0.3186912212986499, 0.0684358563448768, 0.4172971825464629, -0.4810813025105745, -0.0906879096291959, -0.2902773310197517, -0.1886311643756926, 0.0300678900675848, 0.5311283399350941, -0.40479405305814, -0.1800846215337515, 0.1098276961129159, -0.107163013657555, -0.0577247258042917, -0.1664869890082628, 0.8302781162783504, -0.4093231707811356, -0.3265521915163845, -0.5524387743789703, -0.1595660294406116, -1.5941734083462507, 0.133180514909327, 0.3236184406559914, 0.1954794623889029, -0.2618881175294518, 0.1852651226799935, -1.3148599993437529, -0.8703280210029334, -0.3268486761953682, 0.1323971133679152, -0.3196597899659537, -0.406139231286943, 0.0330969863571227, -1.1313524232245982, 0.1050808895379305, -0.9021268428768963, 0.322047401452437, -0.8763823679182678, -0.6590788811445236, -0.5960535061385599, 0.5503082687500864, -0.6685009656357579, 0.5518899848684669, -0.518597777467221, -0.5304510968271643, -0.4321337506989948, -1.1354881331790239, -0.7296401378698647]|848.4282836914062500|      4.00000000|[4484, 300, 35, 142]                                                       | | GPS sucess | actual_k=4
      73|[0.7136074728914537, 0.7971047393803019, 0.3186912212986499, 0.0684358563448768, 0.4172971825464629, -0.4810813025105745, -0.0906879096291959, -0.2902773310197517, -0.1886311643756926, 0.0300678900675848, 0.5311283399350941, -0.40479405305814, -0.1800846215337515, 0.1098276961129159, -0.107163013657555, -0.0577247258042917, -0.1664869890082628, 0.8302781162783504, -0.4093231707811356, -0.3265521915163845, -0.5524387743789703, -0.1595660294406116, -1.5941734083462507, 0.133180514909327, 0.3236184406559914, 0.1954794623889029, -0.2618881175294518, 0.1852651226799935, -1.3148599993437529, -0.8703280210029334, -0.3268486761953682, 0.1323971133679152, -0.3196597899659537, -0.406139231286943, 0.0330969863571227, -1.1313524232245982, 0.1050808895379305, -0.9021268428768963, 0.322047401452437, -0.8763823679182678, -0.6590788811445236, -0.5960535061385599, 0.5503082687500864, -0.6685009656357579, 0.5518899848684669, -0.518597777467221, -0.5304510968271643, -0.4321337506989948, -1.1354881331790239, -0.7296401378698647]|848.4282836914062500|      2.00000000|[4547, 305, 36, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[0.5261871643015184, 0.801404283643933, 0.53112639230676, -0.0782450947735924, 0.4699765722616576, -0.5872164547909051, -0.3001350699923933, -0.1670427386416122, -0.2514010542072356, 0.1429180569248274, 0.5342157494742423, -0.4821171843213961, -0.0402359273284674, 0.1124591110274196, -0.094750241143629, -0.1235466714715585, -0.2708383009303361, 0.9259561775252223, -0.3076180443167686, -0.2772002124693245, -0.4444764938671142, 0.1016433094628155, -1.5110123523045331, 0.25835055205971, 0.2344546604435891, 0.3309332677163184, 0.2324301889166236, -0.0228486817795783, -1.289639363065362, -0.7455649494659156, -0.2866511882748455, 0.1377727058716118, -0.2515233810408972, -0.4418551689013839, 0.0131678828038275, -1.2786326841451228, -0.0288862269371748, -1.0014669017400593, 0.3331241488922387, -0.6989036521408707, -0.4280586838722229, -0.5152252417829004, 0.5662020372692496, -0.5985108746099286, 0.3237669011577964, -0.4648273061029613, -0.5284140764269978, -0.6336338684777729, -1.1510845276061445, -0.4785964605398476]|769.7650756835937500|      4.00000000|[4608, 309, 36, 146]                                                       | | GPS sucess | actual_k=4
      75|[0.5261871643015184, 0.801404283643933, 0.53112639230676, -0.0782450947735924, 0.4699765722616576, -0.5872164547909051, -0.3001350699923933, -0.1670427386416122, -0.2514010542072356, 0.1429180569248274, 0.5342157494742423, -0.4821171843213961, -0.0402359273284674, 0.1124591110274196, -0.094750241143629, -0.1235466714715585, -0.2708383009303361, 0.9259561775252223, -0.3076180443167686, -0.2772002124693245, -0.4444764938671142, 0.1016433094628155, -1.5110123523045331, 0.25835055205971, 0.2344546604435891, 0.3309332677163184, 0.2324301889166236, -0.0228486817795783, -1.289639363065362, -0.7455649494659156, -0.2866511882748455, 0.1377727058716118, -0.2515233810408972, -0.4418551689013839, 0.0131678828038275, -1.2786326841451228, -0.0288862269371748, -1.0014669017400593, 0.3331241488922387, -0.6989036521408707, -0.4280586838722229, -0.5152252417829004, 0.5662020372692496, -0.5985108746099286, 0.3237669011577964, -0.4648273061029613, -0.5284140764269978, -0.6336338684777729, -1.1510845276061445, -0.4785964605398476]|769.7650756835937500|      2.00000000|[4671, 314, 37, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[0.6555850036093034, 0.8699088332068641, 0.4373260412830859, 0.0121896427299362, 0.4718955153948627, -0.4713247523177415, -0.1089850603602827, -0.2547716264380142, -0.3406331040896475, 0.0423299960093573, 0.3725440364796668, -0.2559799932641909, 0.0156652871519327, 0.0507349362596869, -0.0353034331928939, 0.0498600933933631, -0.3366495848167688, 0.8357179490849376, -0.2074297368526459, -0.0526806020643562, -0.2956033137161285, 0.3582215164788067, -1.3244376697111875, 0.2719415500760078, 0.0048885482829064, 0.4071792834438384, 0.3717385670170188, -0.1744998556096107, -1.1880723033100367, -0.5304424732457846, -0.253464532783255, 0.1139108021743596, 0.0746070985333063, -0.5164818754419684, 0.0613060765899718, -1.3236655839718878, -0.0472195837646723, -0.7639606462325901, 0.2908824675250798, -0.6647712497506291, -0.318040169775486, -0.5031609915968147, 0.5253477620426565, -0.7557598931598477, 0.2815197920426726, -0.4211933719925582, -0.9053204415831715, -0.5395228058914654, -1.2301872225943953, -0.28507522912696]|637.4503784179687500|      4.00000000|[4732, 318, 37, 150]                                                       | | GPS sucess | actual_k=4
