k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     243|[45.68666266053123, -41.51396013870952, -16.68065563257261, -42.30675074797432, 13.29924177398745, 1.0609422980289551, -7.610585412222893, -10.70646328737028, 2.7794923014123576, 40.59771621869839, 33.49648425513762, 22.59901532271092, 29.539757465715567, -3.5702009496348914, 66.32372869391945, -37.75732038856354, 35.72708171390288, 17.57794137039214, -7.2078069374584395, -30.70357313783505, 60.71210053671449, 14.136728224448923, -4.738552395389416, 31.160692022365183, -27.116756038922382, 16.60965077218454, 10.189836276062945, 50.76898892179322, 8.434234467432375, -2.6737142934983815, 36.71222047699596, -23.15897260808968, -21.481650974225552, 31.242468407042622, 33.308129798806036, 13.456095733931477, 51.95021222771231, 12.363387357148454, -28.968690932032743, -45.90013637337985, 3.4750559272465757, 56.30478251852372, 85.7951632671893, -3.159330545575795, 18.988351740207847, 30.140377784318773, 3.112978593194857, 32.68538045045177, 41.99335755464984, 74.0961933191336, -46.57675322437177, -29.859182886468577, 19.33025036860956, 7.354756103687194, 27.821256053654196, 16.241137496795563, -9.42999057397288, 18.877792290460476, -1.298585186352721, 67.82212304602382, -12.673528700190111, -1.2129817550053161, 16.67686526460345, -40.68178625047407, -32.88705568616744, 62.37640305483907, 40.9673114808498, 13.50128528214147, -43.24669312260678, -54.43111050671519, -66.61132935768227, 92.83073228936512, 0.6047696840235872, -0.4943996618489841, 3.505679854999247, -38.42257429528271, -20.582056298666867, 30.645656204944817, 73.19415558276903, -3.2264940698118885, 52.86356695170805, -45.820653259120135, 10.162584646739123, 123.39287371215003, -17.50896721656334, 50.04329121624643, -99.13385593567496, 6.623544371769208, 7.1568291512117135, 45.36778091485009, 71.1077635180203, 22.29729354944313, -21.360578732931017, -31.370603853263347, -22.363763691934295, -0.8450259275605845, 28.30585650389596, -20.348908130636556, -1.9824779644907995]|1630.5450439453125000|      0.12500000|[26312, 1756, 123, 609]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     244|[45.70941477417154, -41.49922972899047, -16.679047308451857, -42.27499701049487, 13.30020032814311, 1.0532460177730414, -7.5987841014079756, -10.709581339051947, 2.7889817836810487, 40.600437261070674, 33.49488557253382, 22.596735902327644, 29.532702851812402, -3.560029611650389, 66.34170042377916, -37.753587265143736, 35.720125228337125, 17.579457938517365, -7.197525476167424, -30.699583705827976, 60.71041494390293, 14.132716034177754, -4.763228709013202, 31.164770309530795, -27.124955557468844, 16.605818276878853, 10.201986781620601, 50.77869400616926, 8.458748172134634, -2.6768955864066477, 36.70805444853361, -23.16146779984818, -21.48092835050432, 31.258636297323108, 33.29859164468827, 13.445105715906436, 51.965464987392465, 12.363944670530614, -28.974768703573474, -45.903957414582024, 3.4834526384470514, 56.298762545793295, 85.80362842128578, -3.177696072147665, 18.96072183203357, 30.154976451009063, 3.095836217263713, 32.686101109839065, 41.9791573254521, 74.10266916727939, -46.59461805516372, -29.862542007506224, 19.334789234369527, 7.353426716847551, 27.83588495573187, 16.261539488699345, -9.442046412453472, 18.877806183139384, -1.296454599698773, 67.83274263515142, -12.690998141708299, -1.2008103002776664, 16.69445358386035, -40.67600777760348, -32.89186630393844, 62.37045069985285, 40.95872344432753, 13.49949304695794, -43.23582658026, -54.43930026779504, -66.58297102859477, 92.81638675894457, 0.5972447694497092, -0.5003110395732442, 3.497042706112328, -38.42173042768135, -20.560462929123315, 30.64327684456889, 73.2005386576822, -3.2414327409537513, 52.88459601241455, -45.81161330763176, 10.144835914619325, 123.39161085072963, -17.483487776917336, 50.02092011784727, -99.13282938105972, 6.638690027490634, 7.164433268716966, 45.3481875102441, 71.12838993445018, 22.294442856723908, -21.378069553890228, -31.367280528540178, -22.38181974001462, -0.8523177004290687, 28.295619480661593, -20.366420209964854, -1.9881920997352882]|1630.5262451171875000|      0.25000000|[26421, 1763, 123, 611]                                                    | | GPS sucess | actual_k=4
     245|[45.70941477417154, -41.49922972899047, -16.679047308451857, -42.27499701049487, 13.30020032814311, 1.0532460177730414, -7.5987841014079756, -10.709581339051947, 2.7889817836810487, 40.600437261070674, 33.49488557253382, 22.596735902327644, 29.532702851812402, -3.560029611650389, 66.34170042377916, -37.753587265143736, 35.720125228337125, 17.579457938517365, -7.197525476167424, -30.699583705827976, 60.71041494390293, 14.132716034177754, -4.763228709013202, 31.164770309530795, -27.124955557468844, 16.605818276878853, 10.201986781620601, 50.77869400616926, 8.458748172134634, -2.6768955864066477, 36.70805444853361, -23.16146779984818, -21.48092835050432, 31.258636297323108, 33.29859164468827, 13.445105715906436, 51.965464987392465, 12.363944670530614, -28.974768703573474, -45.903957414582024, 3.4834526384470514, 56.298762545793295, 85.80362842128578, -3.177696072147665, 18.96072183203357, 30.154976451009063, 3.095836217263713, 32.686101109839065, 41.9791573254521, 74.10266916727939, -46.59461805516372, -29.862542007506224, 19.334789234369527, 7.353426716847551, 27.83588495573187, 16.261539488699345, -9.442046412453472, 18.877806183139384, -1.296454599698773, 67.83274263515142, -12.690998141708299, -1.2008103002776664, 16.69445358386035, -40.67600777760348, -32.89186630393844, 62.37045069985285, 40.95872344432753, 13.49949304695794, -43.23582658026, -54.43930026779504, -66.58297102859477, 92.81638675894457, 0.5972447694497092, -0.5003110395732442, 3.497042706112328, -38.42173042768135, -20.560462929123315, 30.64327684456889, 73.2005386576822, -3.2414327409537513, 52.88459601241455, -45.81161330763176, 10.144835914619325, 123.39161085072963, -17.483487776917336, 50.02092011784727, -99.13282938105972, 6.638690027490634, 7.164433268716966, 45.3481875102441, 71.12838993445018, 22.294442856723908, -21.378069553890228, -31.367280528540178, -22.38181974001462, -0.8523177004290687, 28.295619480661593, -20.366420209964854, -1.9881920997352882]|1630.5262451171875000|      0.12500000|[26529, 1770, 124, 614]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     246|[45.73424188009603, -41.50971477553365, -16.68120092834289, -42.281036168004675, 13.307667200365831, 1.0608760628331098, -7.5851657066755, -10.697435239581392, 2.7811330477823155, 40.60218076875861, 33.49059678504592, 22.60316972500791, 29.54871814302639, -3.567116795300972, 66.33723605870289, -37.75638729484622, 35.72431277547322, 17.56549010969225, -7.1820642054700095, -30.712136955313767, 60.703571631259464, 14.144641905661736, -4.747519875080325, 31.19739861106187, -27.10829943995507, 16.588269864794274, 10.215982776434341, 50.76953155130339, 8.460688579226385, -2.673876250028446, 36.71634341316278, -23.156239396823803, -21.483539648385552, 31.268700833097398, 33.318261548130536, 13.441339920293728, 51.97222360602666, 12.370055729868469, -28.990753400840887, -45.92181414845551, 3.484647156273713, 56.308580253145635, 85.81185444992933, -3.1624042313783143, 18.971595971178587, 30.15317858749397, 3.0866776720900084, 32.6878540443741, 41.97882871506284, 74.11309384921857, -46.609351888424555, -29.850546546668145, 19.3372785101342, 7.3636719804240585, 27.834688317749368, 16.280361137952713, -9.421064888313829, 18.874370859891698, -1.3143553404265553, 67.82679428671491, -12.68794219899781, -1.2028930779529077, 16.69427995043695, -40.67086444949931, -32.870452297809535, 62.394178928958326, 40.960271131665266, 13.48681587475905, -43.25559783395013, -54.42841213645966, -66.60156738160411, 92.81095819420982, 0.610991613122998, -0.5025841218407372, 3.5019479099353283, -38.4171612711203, -20.540167204850587, 30.663630092911763, 73.1892524651086, -3.254934027460404, 52.856318969161364, -45.807930266316234, 10.152803531982062, 123.40033121980785, -17.489025296148775, 50.02289463928493, -99.12610919391723, 6.624637832016129, 7.150583540907537, 45.321915420092196, 71.13887801524231, 22.289733937981072, -21.378974529582038, -31.35680785834269, -22.378599048203327, -0.8776600065512525, 28.30182667530655, -20.353232198951883, -2.0135868951977773]|1630.4985351562500000|      0.25000000|[26637, 1778, 124, 616]                                                    | | GPS sucess | actual_k=4
     247|[45.72849636905966, -41.55925332084415, -16.67651473200823, -42.216212585236235, 13.33717482435124, 1.0499152855429443, -7.586150875993074, -10.686198735861108, 2.7274080622126, 40.59203263747002, 33.46991571301943, 22.63169380902459, 29.568330045561353, -3.6231309494073507, 66.37344016580862, -37.76063988555093, 35.758054130415545, 17.59726986832443, -7.19311981654398, -30.703350915886844, 60.70420335044683, 14.105756181862269, -4.7395334049547095, 31.192603014592677, -27.08384400996895, 16.5793958340105, 10.255012575836101, 50.78409700144273, 8.498261056239258, -2.652905406296089, 36.70600493257846, -23.179186514510075, -21.47107170618495, 31.27930308099866, 33.32047903835657, 13.46314583627526, 51.941348858243714, 12.393842893066463, -29.00248087733341, -45.94729026141728, 3.4557876042777202, 56.33297176460081, 85.8757903109208, -3.2112724479525063, 18.982395778674956, 30.188243936685396, 3.0749556205514814, 32.657473977889886, 41.977637869324674, 74.14085967647203, -46.601187924980024, -29.879847262442443, 19.372814095269423, 7.320373773200643, 27.820395651060807, 16.279942519427568, -9.418338711560189, 18.883759132542238, -1.3056305447721392, 67.86277445917023, -12.691593672203346, -1.185774204878257, 16.691688426163793, -40.67025915402886, -32.878356644841844, 62.40929882429734, 40.95153506421373, 13.467565003145427, -43.25935303227609, -54.45129150042863, -66.53693669436733, 92.81034845382776, 0.6132147783631368, -0.4976459720159987, 3.4844813201268643, -38.38311401023983, -20.530517261290225, 30.67130241722275, 73.19330047963392, -3.2762831185432155, 52.86190008220554, -45.83280614001602, 10.18618574286258, 123.39109633691668, -17.469322213408468, 49.98029249137791, -99.14613904235871, 6.644000115886707, 7.14450800640363, 45.27406591767773, 71.13649931168163, 22.30371962957317, -21.352374967786446, -31.35888440966086, -22.362938361784913, -0.8568286395503151, 28.297957170638732, -20.354663542796043, -2.028612016357629]|1630.4768066406250000|      0.50000000|[26744, 1786, 124, 618]                                                    | | GPS sucess | actual_k=4
     248|[45.81411490970431, -41.556308858842826, -16.624941090410005, -42.29838491943042, 13.40674902396815, 1.0600202723819407, -7.649008228190244, -10.661271374924109, 2.7650251085986035, 40.539332032226575, 33.50331076125032, 22.548398828796643, 29.529101725439588, -3.6791336854989645, 66.39954172334653, -37.743734162411286, 35.7918259619578, 17.626312002385887, -7.263651624383851, -30.763834878184284, 60.704517096724075, 14.107233680656243, -4.7691345188254495, 31.250400886122733, -27.082998774953218, 16.66851749609079, 10.257006032924348, 50.8582102437709, 8.569957523936878, -2.6199079247711445, 36.67712383722867, -23.300028487039963, -21.372222245702353, 31.189880393110514, 33.314082960317606, 13.536196499150435, 51.96762005805124, 12.372138660746273, -28.971547774740586, -45.92580509479309, 3.355719973867526, 56.31311451258415, 85.89688514349017, -3.2728678431599114, 19.02198341794717, 30.29016868391402, 3.012136720800772, 32.71796090179311, 41.88828006109237, 74.17847084434995, -46.54750376859198, -29.842418291062447, 19.356944321345072, 7.350739813966882, 27.866008951116072, 16.257539672241837, -9.389536022395312, 18.82413330204092, -1.294512408425799, 67.81528939818037, -12.70914362655811, -1.2312555849534732, 16.732360240396858, -40.6487212559205, -32.86834796607029, 62.365000629948526, 41.0453516202502, 13.507103695828409, -43.31924403266614, -54.39661610017152, -66.51218604257564, 92.83267626807894, 0.6437210409188552, -0.5187604722554902, 3.5172111432691544, -38.38728612675785, -20.50619106907514, 30.624554281983865, 73.12879205642473, -3.3042404927732427, 52.79612384585023, -45.83886232023984, 10.229790753819106, 123.38222829360573, -17.43129648405027, 49.99073160229774, -99.16477808719488, 6.647849797586355, 7.252146417627518, 45.29928587781593, 71.19681910043562, 22.269540143238846, -21.321348706859126, -31.378607821310325, -22.348912144622304, -0.8781561798287498, 28.338315822068147, -20.379563016209868, -2.114827423013894]|1630.4532470703125000|      1.00000000|[26851, 1794, 124, 620]                                                    | | GPS sucess | actual_k=4
     249|[45.81411490970431, -41.556308858842826, -16.624941090410005, -42.29838491943042, 13.40674902396815, 1.0600202723819407, -7.649008228190244, -10.661271374924109, 2.7650251085986035, 40.539332032226575, 33.50331076125032, 22.548398828796643, 29.529101725439588, -3.6791336854989645, 66.39954172334653, -37.743734162411286, 35.7918259619578, 17.626312002385887, -7.263651624383851, -30.763834878184284, 60.704517096724075, 14.107233680656243, -4.7691345188254495, 31.250400886122733, -27.082998774953218, 16.66851749609079, 10.257006032924348, 50.8582102437709, 8.569957523936878, -2.6199079247711445, 36.67712383722867, -23.300028487039963, -21.372222245702353, 31.189880393110514, 33.314082960317606, 13.536196499150435, 51.96762005805124, 12.372138660746273, -28.971547774740586, -45.92580509479309, 3.355719973867526, 56.31311451258415, 85.89688514349017, -3.2728678431599114, 19.02198341794717, 30.29016868391402, 3.012136720800772, 32.71796090179311, 41.88828006109237, 74.17847084434995, -46.54750376859198, -29.842418291062447, 19.356944321345072, 7.350739813966882, 27.866008951116072, 16.257539672241837, -9.389536022395312, 18.82413330204092, -1.294512408425799, 67.81528939818037, -12.70914362655811, -1.2312555849534732, 16.732360240396858, -40.6487212559205, -32.86834796607029, 62.365000629948526, 41.0453516202502, 13.507103695828409, -43.31924403266614, -54.39661610017152, -66.51218604257564, 92.83267626807894, 0.6437210409188552, -0.5187604722554902, 3.5172111432691544, -38.38728612675785, -20.50619106907514, 30.624554281983865, 73.12879205642473, -3.3042404927732427, 52.79612384585023, -45.83886232023984, 10.229790753819106, 123.38222829360573, -17.43129648405027, 49.99073160229774, -99.16477808719488, 6.647849797586355, 7.252146417627518, 45.29928587781593, 71.19681910043562, 22.269540143238846, -21.321348706859126, -31.378607821310325, -22.348912144622304, -0.8781561798287498, 28.338315822068147, -20.379563016209868, -2.114827423013894]|1630.4532470703125000|      0.50000000|[26961, 1799, 125, 623]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     250|[45.81411490970431, -41.556308858842826, -16.624941090410005, -42.29838491943042, 13.40674902396815, 1.0600202723819407, -7.649008228190244, -10.661271374924109, 2.7650251085986035, 40.539332032226575, 33.50331076125032, 22.548398828796643, 29.529101725439588, -3.6791336854989645, 66.39954172334653, -37.743734162411286, 35.7918259619578, 17.626312002385887, -7.263651624383851, -30.763834878184284, 60.704517096724075, 14.107233680656243, -4.7691345188254495, 31.250400886122733, -27.082998774953218, 16.66851749609079, 10.257006032924348, 50.8582102437709, 8.569957523936878, -2.6199079247711445, 36.67712383722867, -23.300028487039963, -21.372222245702353, 31.189880393110514, 33.314082960317606, 13.536196499150435, 51.96762005805124, 12.372138660746273, -28.971547774740586, -45.92580509479309, 3.355719973867526, 56.31311451258415, 85.89688514349017, -3.2728678431599114, 19.02198341794717, 30.29016868391402, 3.012136720800772, 32.71796090179311, 41.88828006109237, 74.17847084434995, -46.54750376859198, -29.842418291062447, 19.356944321345072, 7.350739813966882, 27.866008951116072, 16.257539672241837, -9.389536022395312, 18.82413330204092, -1.294512408425799, 67.81528939818037, -12.70914362655811, -1.2312555849534732, 16.732360240396858, -40.6487212559205, -32.86834796607029, 62.365000629948526, 41.0453516202502, 13.507103695828409, -43.31924403266614, -54.39661610017152, -66.51218604257564, 92.83267626807894, 0.6437210409188552, -0.5187604722554902, 3.5172111432691544, -38.38728612675785, -20.50619106907514, 30.624554281983865, 73.12879205642473, -3.3042404927732427, 52.79612384585023, -45.83886232023984, 10.229790753819106, 123.38222829360573, -17.43129648405027, 49.99073160229774, -99.16477808719488, 6.647849797586355, 7.252146417627518, 45.29928587781593, 71.19681910043562, 22.269540143238846, -21.321348706859126, -31.378607821310325, -22.348912144622304, -0.8781561798287498, 28.338315822068147, -20.379563016209868, -2.114827423013894]|1630.4532470703125000|      0.25000000|[27069, 1807, 126, 626]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     251|[45.839623263190965, -41.58691231794772, -16.648932092179905, -42.306256901140614, 13.404332643519883, 1.0580696749914082, -7.636665506966413, -10.686451351521537, 2.8011120627750294, 40.54501449598427, 33.507776631809534, 22.587147722683447, 29.523179395827512, -3.6346552802319643, 66.39900733836946, -37.73857888357584, 35.78557089872949, 17.617102160896096, -7.241581464248224, -30.758770675246055, 60.69900401679398, 14.131490712856937, -4.745421660267748, 31.263274062608033, -27.12027192116532, 16.636619653206726, 10.260376529834414, 50.89809555981499, 8.596440016622196, -2.6095476000158335, 36.68631095724161, -23.33981674809591, -21.41421326718649, 31.17435600109428, 33.34813441587495, 13.535064380285519, 51.973236108730475, 12.353524256842789, -28.98466885532541, -45.89742076131667, 3.347733331447234, 56.28291386911923, 85.91004194029573, -3.285336863832054, 19.011805402379807, 30.32557398447163, 2.9814175616297867, 32.6688606480621, 41.86789213961004, 74.20292626129755, -46.546437323102566, -29.869719403252336, 19.337194849427323, 7.370234511418474, 27.891830700237023, 16.227756389812857, -9.410083373263895, 18.85134879588388, -1.2912886972667188, 67.79392016631556, -12.716849390937462, -1.2545573018473846, 16.769178632971645, -40.655671937018305, -32.83172203689348, 62.35871884986952, 41.04843825679161, 13.493145581629069, -43.37073820637172, -54.38265084645332, -66.58550281038741, 92.81485048391725, 0.6245565587872548, -0.5022628770197848, 3.506619572049889, -38.36410154789208, -20.48299560118583, 30.68502481833507, 73.11072070485186, -3.281533071440645, 52.84227202308655, -45.81915982237011, 10.21946132662153, 123.40255971174746, -17.41396802986872, 49.99174522596469, -99.14396721301587, 6.6065808006919955, 7.257164933139865, 45.28803845340714, 71.22023877864683, 22.2822540393495, -21.33622583993055, -31.329249822194143, -22.318079172244765, -0.8637172871140706, 28.306468397262982, -20.382042840214563, -2.099609501317291]|1630.3537597656250000|      0.50000000|[27177, 1815, 126, 628]                                                    | | GPS sucess | actual_k=4
     252|[45.89539543734072, -41.507117434219694, -16.70822337671126, -42.313411156314714, 13.373740971233492, 1.0435460458922776, -7.634595551041887, -10.698280106550083, 2.735680184804334, 40.43980951888914, 33.51644036436802, 22.660942162118452, 29.570417805346707, -3.642728298164439, 66.41105134067145, -37.69591064529364, 35.8424539320945, 17.652540512229237, -7.173918047981783, -30.765777384244288, 60.745658069826376, 14.169826125597645, -4.814889607154765, 31.291515983824283, -27.11564800050858, 16.630962211758305, 10.358974041483545, 50.90508086422649, 8.610159664744984, -2.586713643610313, 36.690318646430775, -23.266194670392434, -21.421123578244654, 31.081321763471067, 33.36224362598615, 13.585719443527239, 52.04926901550118, 12.360223052902725, -29.02882111515207, -45.906092548884104, 3.3010524414235256, 56.33148918101841, 85.89004345507327, -3.302500699297962, 18.988563483845766, 30.37599238002069, 3.0600839655194427, 32.65040818252789, 41.81733088662862, 74.16523150908121, -46.54033639189771, -29.790245125457975, 19.256069798644166, 7.281066886706483, 27.793532165486084, 16.249214376719028, -9.430641322583377, 18.805481758855805, -1.3716956834436864, 67.7361935260613, -12.750662245376482, -1.306138256190465, 16.788423968803883, -40.633175430446535, -32.873507560188884, 62.43607946500376, 41.11012377422192, 13.621122669722826, -43.38743163453048, -54.317358987243786, -66.63044794610003, 92.8771254875591, 0.611017004236011, -0.500422704567864, 3.5104555018404007, -38.31297940402745, -20.48378009097767, 30.655876897205008, 73.21951718216967, -3.255755215552636, 52.830794304025474, -45.80405429826975, 10.190061320684908, 123.45967403721123, -17.385616046813247, 49.99469684401585, -99.12902278350653, 6.524860247353468, 7.31545581331331, 45.33714338610277, 71.21840505676789, 22.21686194002861, -21.3423027872508, -31.308548657814427, -22.28811914528022, -0.9434475743083226, 28.313984634704433, -20.377321031035972, -2.173181183293609]|1630.3369140625000000|      1.00000000|[27284, 1823, 126, 630]                                                    | | GPS sucess | actual_k=4
     253|[45.89539543734072, -41.507117434219694, -16.70822337671126, -42.313411156314714, 13.373740971233492, 1.0435460458922776, -7.634595551041887, -10.698280106550083, 2.735680184804334, 40.43980951888914, 33.51644036436802, 22.660942162118452, 29.570417805346707, -3.642728298164439, 66.41105134067145, -37.69591064529364, 35.8424539320945, 17.652540512229237, -7.173918047981783, -30.765777384244288, 60.745658069826376, 14.169826125597645, -4.814889607154765, 31.291515983824283, -27.11564800050858, 16.630962211758305, 10.358974041483545, 50.90508086422649, 8.610159664744984, -2.586713643610313, 36.690318646430775, -23.266194670392434, -21.421123578244654, 31.081321763471067, 33.36224362598615, 13.585719443527239, 52.04926901550118, 12.360223052902725, -29.02882111515207, -45.906092548884104, 3.3010524414235256, 56.33148918101841, 85.89004345507327, -3.302500699297962, 18.988563483845766, 30.37599238002069, 3.0600839655194427, 32.65040818252789, 41.81733088662862, 74.16523150908121, -46.54033639189771, -29.790245125457975, 19.256069798644166, 7.281066886706483, 27.793532165486084, 16.249214376719028, -9.430641322583377, 18.805481758855805, -1.3716956834436864, 67.7361935260613, -12.750662245376482, -1.306138256190465, 16.788423968803883, -40.633175430446535, -32.873507560188884, 62.43607946500376, 41.11012377422192, 13.621122669722826, -43.38743163453048, -54.317358987243786, -66.63044794610003, 92.8771254875591, 0.611017004236011, -0.500422704567864, 3.5104555018404007, -38.31297940402745, -20.48378009097767, 30.655876897205008, 73.21951718216967, -3.255755215552636, 52.830794304025474, -45.80405429826975, 10.190061320684908, 123.45967403721123, -17.385616046813247, 49.99469684401585, -99.12902278350653, 6.524860247353468, 7.31545581331331, 45.33714338610277, 71.21840505676789, 22.21686194002861, -21.3423027872508, -31.308548657814427, -22.28811914528022, -0.9434475743083226, 28.313984634704433, -20.377321031035972, -2.173181183293609]|1630.3369140625000000|      0.50000000|[27392, 1830, 127, 633]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     254|[45.89539543734072, -41.507117434219694, -16.70822337671126, -42.313411156314714, 13.373740971233492, 1.0435460458922776, -7.634595551041887, -10.698280106550083, 2.735680184804334, 40.43980951888914, 33.51644036436802, 22.660942162118452, 29.570417805346707, -3.642728298164439, 66.41105134067145, -37.69591064529364, 35.8424539320945, 17.652540512229237, -7.173918047981783, -30.765777384244288, 60.745658069826376, 14.169826125597645, -4.814889607154765, 31.291515983824283, -27.11564800050858, 16.630962211758305, 10.358974041483545, 50.90508086422649, 8.610159664744984, -2.586713643610313, 36.690318646430775, -23.266194670392434, -21.421123578244654, 31.081321763471067, 33.36224362598615, 13.585719443527239, 52.04926901550118, 12.360223052902725, -29.02882111515207, -45.906092548884104, 3.3010524414235256, 56.33148918101841, 85.89004345507327, -3.302500699297962, 18.988563483845766, 30.37599238002069, 3.0600839655194427, 32.65040818252789, 41.81733088662862, 74.16523150908121, -46.54033639189771, -29.790245125457975, 19.256069798644166, 7.281066886706483, 27.793532165486084, 16.249214376719028, -9.430641322583377, 18.805481758855805, -1.3716956834436864, 67.7361935260613, -12.750662245376482, -1.306138256190465, 16.788423968803883, -40.633175430446535, -32.873507560188884, 62.43607946500376, 41.11012377422192, 13.621122669722826, -43.38743163453048, -54.317358987243786, -66.63044794610003, 92.8771254875591, 0.611017004236011, -0.500422704567864, 3.5104555018404007, -38.31297940402745, -20.48378009097767, 30.655876897205008, 73.21951718216967, -3.255755215552636, 52.830794304025474, -45.80405429826975, 10.190061320684908, 123.45967403721123, -17.385616046813247, 49.99469684401585, -99.12902278350653, 6.524860247353468, 7.31545581331331, 45.33714338610277, 71.21840505676789, 22.21686194002861, -21.3423027872508, -31.308548657814427, -22.28811914528022, -0.9434475743083226, 28.313984634704433, -20.377321031035972, -2.173181183293609]|1630.3369140625000000|      0.25000000|[27501, 1837, 128, 636]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     255|[45.89539543734072, -41.507117434219694, -16.70822337671126, -42.313411156314714, 13.373740971233492, 1.0435460458922776, -7.634595551041887, -10.698280106550083, 2.735680184804334, 40.43980951888914, 33.51644036436802, 22.660942162118452, 29.570417805346707, -3.642728298164439, 66.41105134067145, -37.69591064529364, 35.8424539320945, 17.652540512229237, -7.173918047981783, -30.765777384244288, 60.745658069826376, 14.169826125597645, -4.814889607154765, 31.291515983824283, -27.11564800050858, 16.630962211758305, 10.358974041483545, 50.90508086422649, 8.610159664744984, -2.586713643610313, 36.690318646430775, -23.266194670392434, -21.421123578244654, 31.081321763471067, 33.36224362598615, 13.585719443527239, 52.04926901550118, 12.360223052902725, -29.02882111515207, -45.906092548884104, 3.3010524414235256, 56.33148918101841, 85.89004345507327, -3.302500699297962, 18.988563483845766, 30.37599238002069, 3.0600839655194427, 32.65040818252789, 41.81733088662862, 74.16523150908121, -46.54033639189771, -29.790245125457975, 19.256069798644166, 7.281066886706483, 27.793532165486084, 16.249214376719028, -9.430641322583377, 18.805481758855805, -1.3716956834436864, 67.7361935260613, -12.750662245376482, -1.306138256190465, 16.788423968803883, -40.633175430446535, -32.873507560188884, 62.43607946500376, 41.11012377422192, 13.621122669722826, -43.38743163453048, -54.317358987243786, -66.63044794610003, 92.8771254875591, 0.611017004236011, -0.500422704567864, 3.5104555018404007, -38.31297940402745, -20.48378009097767, 30.655876897205008, 73.21951718216967, -3.255755215552636, 52.830794304025474, -45.80405429826975, 10.190061320684908, 123.45967403721123, -17.385616046813247, 49.99469684401585, -99.12902278350653, 6.524860247353468, 7.31545581331331, 45.33714338610277, 71.21840505676789, 22.21686194002861, -21.3423027872508, -31.308548657814427, -22.28811914528022, -0.9434475743083226, 28.313984634704433, -20.377321031035972, -2.173181183293609]|1630.3369140625000000|      0.12500000|[27610, 1844, 129, 639]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     256|[45.88710966249136, -41.53311614766834, -16.700325345908652, -42.321481401699884, 13.367115601111, 1.0441715782455745, -7.629908956566826, -10.704435835843906, 2.739030940702616, 40.44022838529161, 33.48458518723375, 22.663739900534573, 29.561449524718384, -3.646297421266791, 66.40329426041824, -37.70714080856983, 35.84207041724177, 17.648761778916153, -7.177788421107902, -30.780000025719787, 60.751852809894544, 14.169131659948796, -4.817350640795194, 31.310188260112554, -27.118597795728625, 16.619844480537285, 10.345503762430692, 50.9050880389246, 8.612279394506018, -2.5717397582305814, 36.68852386186811, -23.255410942180315, -21.43335279639235, 31.069477051161527, 33.37317925663548, 13.571644841362911, 52.05961427983914, 12.367144845305589, -29.015404010892937, -45.90003010225634, 3.3254679400229357, 56.349967706820905, 85.86001846090856, -3.2873550957306, 18.984841252941962, 30.399791309548092, 3.042075852612033, 32.642035280589035, 41.7944053104335, 74.1470016613073, -46.54655357451162, -29.773106491580936, 19.240049647788982, 7.270255493557286, 27.80668370497571, 16.259741627076, -9.43536943029654, 18.80382095505722, -1.3706815090158493, 67.74710372042847, -12.743221563807204, -1.3103700276446801, 16.815854035642744, -40.62542720520836, -32.86533248979133, 62.44814670566663, 41.119583343340835, 13.62321458204271, -43.38548267393937, -54.298778656708016, -66.62849659131142, 92.88985290181692, 0.6168286657178683, -0.5016931297245542, 3.499197556280482, -38.32236061539023, -20.49435228230548, 30.635775543678893, 73.20038317850064, -3.2635941120283682, 52.83952295535535, -45.81306650007069, 10.197590703744499, 123.48425612520485, -17.369591306400416, 49.97342314908339, -99.13148938505897, 6.535411304178092, 7.304163227210228, 45.33722346462288, 71.2067317990817, 22.198639529796782, -21.335611275996044, -31.30474722421208, -22.290511883173608, -0.947388368459599, 28.31783633411444, -20.368319419304026, -2.1999250199945255]|1630.3238525390625000|      0.25000000|[27718, 1852, 129, 641]                                                    | | GPS sucess | actual_k=4
