k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[1.1412314550478246, -0.6596078695101, 0.548370844437688, -1.6425506664904337, -1.5986557151237424, -0.7419918710122575, -0.0942518275403335, 0.190029413232776, -0.7160497609585785, -0.3003843348161861, -1.049051343279151, -0.8775010416944518, -0.8846538945259494, -0.2602843762255089, -0.4836489588093876, 0.1562974169231938, -0.5436432674305371, -1.0102780969614322, -0.288956354143891, -0.5354770017068876, -0.5521320186956611, -0.718538187480521, -0.2933534782733337, -0.9449350811527606, -0.8769989210238158, -0.3658590994914922, -0.300648127244276, -0.5087228989802224, -0.8902296843691397, -1.0855422957183838, -0.9131458249075619, -0.7321149278078083, -0.4893620623093209, -0.4945178683011591, -0.9253889382190472, -0.7595625930494687, -0.6638514730431249, -0.6044941059072745, -0.1663219369305339, -0.4157304381850837, -0.5067075804985719, -0.8564596947287996, -0.5878543246171808, -0.611968792928852, -0.4620169408044301, -0.5207370433085934, -0.1945758392540964, -0.0637519875223538, -0.151371972951576, -0.7763607950961333]|14540.0634765625000000|      2.00000000|[1614, 0, 13, 113]                                                         | | GPS sucess | actual_k=0
      26|[1.1114774180103328, -0.4148119063419557, 0.3265854779025013, -0.4177538944872599, -0.1440726663032468, -0.9896575594077577, -0.3290428083562209, -0.0227366529608046, -0.8994979415148758, -0.4494200419323131, -1.1609339330365935, -0.9518269757469191, -0.9231883085491104, -0.2666676881602781, -0.4630090177130818, 0.197795459566264, -0.4880096591787271, -0.9473103271598156, -0.2250862817790839, -0.4763737027745737, -0.5023844249947753, -0.6814290397232292, -0.2707345828767435, -0.9372078558416601, -0.8831983293463885, -0.38383317628409, -0.3273197901709499, -0.5404157056115491, -0.9230348589582968, -1.1157009626122236, -0.9374180283529965, -0.7481060195360187, -0.4957774969566724, -0.4913196183371156, -0.9138307705826527, -0.7420875896728656, -0.6438436056770493, -0.585886515559746, -0.1530782058192458, -0.4112315028805016, -0.5130964943386274, -0.8740191914146621, -0.6145183637372589, -0.643099181307949, -0.4906098346582137, -0.5382619730257765, -0.1926919217659386, -0.0371924968118569, -0.1023395679327695, -0.7208317147648078]|14356.7050781250000000|      4.00000000|[1678, 0, 13, 117]                                                         | | GPS sucess | actual_k=0
      27|[1.1114774180103328, -0.4148119063419557, 0.3265854779025013, -0.4177538944872599, -0.1440726663032468, -0.9896575594077577, -0.3290428083562209, -0.0227366529608046, -0.8994979415148758, -0.4494200419323131, -1.1609339330365935, -0.9518269757469191, -0.9231883085491104, -0.2666676881602781, -0.4630090177130818, 0.197795459566264, -0.4880096591787271, -0.9473103271598156, -0.2250862817790839, -0.4763737027745737, -0.5023844249947753, -0.6814290397232292, -0.2707345828767435, -0.9372078558416601, -0.8831983293463885, -0.38383317628409, -0.3273197901709499, -0.5404157056115491, -0.9230348589582968, -1.1157009626122236, -0.9374180283529965, -0.7481060195360187, -0.4957774969566724, -0.4913196183371156, -0.9138307705826527, -0.7420875896728656, -0.6438436056770493, -0.585886515559746, -0.1530782058192458, -0.4112315028805016, -0.5130964943386274, -0.8740191914146621, -0.6145183637372589, -0.643099181307949, -0.4906098346582137, -0.5382619730257765, -0.1926919217659386, -0.0371924968118569, -0.1023395679327695, -0.7208317147648078]|14356.7050781250000000|      2.00000000|[1742, 0, 14, 122]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[1.1114774180103328, -0.4148119063419557, 0.3265854779025013, -0.4177538944872599, -0.1440726663032468, -0.9896575594077577, -0.3290428083562209, -0.0227366529608046, -0.8994979415148758, -0.4494200419323131, -1.1609339330365935, -0.9518269757469191, -0.9231883085491104, -0.2666676881602781, -0.4630090177130818, 0.197795459566264, -0.4880096591787271, -0.9473103271598156, -0.2250862817790839, -0.4763737027745737, -0.5023844249947753, -0.6814290397232292, -0.2707345828767435, -0.9372078558416601, -0.8831983293463885, -0.38383317628409, -0.3273197901709499, -0.5404157056115491, -0.9230348589582968, -1.1157009626122236, -0.9374180283529965, -0.7481060195360187, -0.4957774969566724, -0.4913196183371156, -0.9138307705826527, -0.7420875896728656, -0.6438436056770493, -0.585886515559746, -0.1530782058192458, -0.4112315028805016, -0.5130964943386274, -0.8740191914146621, -0.6145183637372589, -0.643099181307949, -0.4906098346582137, -0.5382619730257765, -0.1926919217659386, -0.0371924968118569, -0.1023395679327695, -0.7208317147648078]|14356.7050781250000000|      1.00000000|[1807, 0, 15, 127]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      29|[1.5143246484447506, -0.5357495964807726, 0.3556415017088348, -0.3413358150514345, -0.0282039414206441, -0.8428368055949678, -0.1597431015395476, 0.1610543139075959, -0.7083987001389527, -0.2571966122524425, -0.9726855073144713, -0.7715712497671141, -0.7539354211809082, -0.110545823245384, -0.3214231312346577, 0.3239888339616345, -0.3776922128872804, -0.853141150044852, -0.1472639988687369, -0.4151269574862017, -0.458035615126678, -0.6544144936269043, -0.2615803571771399, -0.9464631300406094, -0.9113309803476035, -0.4310946937790069, -0.3935889122350635, -0.6250322027705533, -1.0246364745064307, -1.2320778319926977, -1.065399497388145, -0.8834951687250141, -0.6333479228247068, -0.6248883820700257, -1.0942927286333806, -0.8461781387246272, -0.7217409755386521, -0.6301804556270373, -0.1572062512217131, -0.3701295815307377, -0.4239187815405088, -0.7368995107715804, -0.4333353384963607, -0.4261955543891562, -0.2514038334956847, -0.2956736466908232, -0.0152679528547677, 0.1330364762191871, -0.0179194084736555, -0.7600897738790255]|13362.3466796875000000|      2.00000000|[1872, 0, 15, 131]                                                         | | GPS sucess | actual_k=0
      30|[1.5143246484447506, -0.5357495964807726, 0.3556415017088348, -0.3413358150514345, -0.0282039414206441, -0.8428368055949678, -0.1597431015395476, 0.1610543139075959, -0.7083987001389527, -0.2571966122524425, -0.9726855073144713, -0.7715712497671141, -0.7539354211809082, -0.110545823245384, -0.3214231312346577, 0.3239888339616345, -0.3776922128872804, -0.853141150044852, -0.1472639988687369, -0.4151269574862017, -0.458035615126678, -0.6544144936269043, -0.2615803571771399, -0.9464631300406094, -0.9113309803476035, -0.4310946937790069, -0.3935889122350635, -0.6250322027705533, -1.0246364745064307, -1.2320778319926977, -1.065399497388145, -0.8834951687250141, -0.6333479228247068, -0.6248883820700257, -1.0942927286333806, -0.8461781387246272, -0.7217409755386521, -0.6301804556270373, -0.1572062512217131, -0.3701295815307377, -0.4239187815405088, -0.7368995107715804, -0.4333353384963607, -0.4261955543891562, -0.2514038334956847, -0.2956736466908232, -0.0152679528547677, 0.1330364762191871, -0.0179194084736555, -0.7600897738790255]|13362.3466796875000000|      1.00000000|[1936, 0, 16, 136]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[1.8941468728233364, -0.505471770588801, 0.458422871991008, -0.1782165287526827, 0.1818203111132686, -0.6016427362094392, 0.0959686923599885, 0.4149526066875184, -0.471282139799025, -0.0496490817205593, -0.8047310624292174, -0.6501223529418005, -0.6826648063184662, -0.089956980093457, -0.3490909591388821, 0.2530396967507885, -0.2552652112917833, -0.9879980297560031, -0.3002855877902838, -0.576446362326671, -0.6179755896731105, -0.8039825000231979, -0.3928878696988837, -1.0530540939406987, -0.9884097400178611, -0.475649672388092, -0.4044138049049797, -0.6026519159428698, -0.9711498218341399, -1.1509332904906988, -0.9611235108359066, -0.7613948229346279, -0.4992106499899289, -0.4847008354591935, -0.9539988622374302, -0.7114921157277247, -0.5980247552789857, -0.5223871691842806, -0.0698795681176748, -0.3493704646724938, -0.3896720090128141, -0.7345200065063168, -0.4656596563390827, -0.4950294643179549, -0.3566798965802871, -0.4340412399792448, -0.1779057081295403, -0.036361995493879, -0.1633352659079282, -0.8313215935682994]|11447.4589843750000000|      2.00000000|[2001, 0, 16, 140]                                                         | | GPS sucess | actual_k=0
      32|[1.8941468728233364, -0.505471770588801, 0.458422871991008, -0.1782165287526827, 0.1818203111132686, -0.6016427362094392, 0.0959686923599885, 0.4149526066875184, -0.471282139799025, -0.0496490817205593, -0.8047310624292174, -0.6501223529418005, -0.6826648063184662, -0.089956980093457, -0.3490909591388821, 0.2530396967507885, -0.2552652112917833, -0.9879980297560031, -0.3002855877902838, -0.576446362326671, -0.6179755896731105, -0.8039825000231979, -0.3928878696988837, -1.0530540939406987, -0.9884097400178611, -0.475649672388092, -0.4044138049049797, -0.6026519159428698, -0.9711498218341399, -1.1509332904906988, -0.9611235108359066, -0.7613948229346279, -0.4992106499899289, -0.4847008354591935, -0.9539988622374302, -0.7114921157277247, -0.5980247552789857, -0.5223871691842806, -0.0698795681176748, -0.3493704646724938, -0.3896720090128141, -0.7345200065063168, -0.4656596563390827, -0.4950294643179549, -0.3566798965802871, -0.4340412399792448, -0.1779057081295403, -0.036361995493879, -0.1633352659079282, -0.8313215935682994]|11447.4589843750000000|      1.00000000|[2065, 0, 17, 145]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[2.0075259042430904, -0.3942171679181314, 0.4328305784007007, -0.3396213172467928, 0.150751412375838, -0.6032195962955003, 0.2270821768618272, 0.3970403343236173, -0.4085935730546975, -0.0571155800172671, -0.7251780021956244, -0.6559887007539167, -0.6554486568244142, -0.0624526067516582, -0.2543533027243733, 0.3388402252770947, -0.2259718846307925, -1.060585005747729, -0.2956076364543768, -0.6364092570941938, -0.5370863423152652, -0.8879262768095253, -0.4157597346584813, -0.881626426799738, -0.9135263237228095, -0.4297006379952583, -0.3861185279949131, -0.5472955512456519, -0.9702591168563481, -1.1403130205662966, -0.9652713519653586, -0.7029508705828194, -0.5582513603199384, -0.5114372141289323, -0.9818706665493018, -0.8161062468803546, -0.6831827457346131, -0.5177863322888744, -0.0722646852312651, -0.2796704172987221, -0.3766146057463842, -0.8112699348019291, -0.4424071468047237, -0.4288474618927611, -0.4157818506828033, -0.4734731136882082, -0.1907390472917112, -0.041186996610721, -0.3513493112656324, -0.7691559905266505]|10669.8046875000000000|      2.00000000|[2130, 0, 17, 149]                                                         | | GPS sucess | actual_k=0
      34|[2.0075259042430904, -0.3942171679181314, 0.4328305784007007, -0.3396213172467928, 0.150751412375838, -0.6032195962955003, 0.2270821768618272, 0.3970403343236173, -0.4085935730546975, -0.0571155800172671, -0.7251780021956244, -0.6559887007539167, -0.6554486568244142, -0.0624526067516582, -0.2543533027243733, 0.3388402252770947, -0.2259718846307925, -1.060585005747729, -0.2956076364543768, -0.6364092570941938, -0.5370863423152652, -0.8879262768095253, -0.4157597346584813, -0.881626426799738, -0.9135263237228095, -0.4297006379952583, -0.3861185279949131, -0.5472955512456519, -0.9702591168563481, -1.1403130205662966, -0.9652713519653586, -0.7029508705828194, -0.5582513603199384, -0.5114372141289323, -0.9818706665493018, -0.8161062468803546, -0.6831827457346131, -0.5177863322888744, -0.0722646852312651, -0.2796704172987221, -0.3766146057463842, -0.8112699348019291, -0.4424071468047237, -0.4288474618927611, -0.4157818506828033, -0.4734731136882082, -0.1907390472917112, -0.041186996610721, -0.3513493112656324, -0.7691559905266505]|10669.8046875000000000|      1.00000000|[2194, 0, 18, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[1.8724104297805813, -0.3916720342193998, 0.3467171329399044, -0.4467927186282854, 0.0278962184628551, 0.3235205136250014, 0.0935576248741792, 0.2689894705807889, -0.5247211683601403, -0.1560504539558276, -0.8031477842500487, -0.7108853609030141, -0.6868537853630228, -0.0715359057179468, -0.2436652353105068, 0.3656569230683134, -0.1874186467157535, -1.0150665515834625, -0.2479035656478735, -0.5909600262742533, -0.4976907268567767, -0.8575012423461197, -0.3961758612077252, -0.8755473439568218, -0.9167336913348585, -0.4427065614750537, -0.406652838484806, -0.5724599449537617, -0.9968101735096093, -1.1649742821546316, -0.9850515500774888, -0.7154435021448735, -0.5618901954781375, -0.5056830469148963, -0.9673068946532375, -0.7944249269581458, -0.6570487353302648, -0.4905751765464675, -0.0476803248105612, -0.2612615525621651, -0.387348441145535, -0.8124701524391625, -0.4539947051189279, -0.4484967886940612, -0.4389834708890401, -0.4939149438464419, -0.2013239344088587, -0.035918938802441, -0.3283641099366396, -0.7352196464395266]|10320.3867187500000000|      2.00000000|[2259, 0, 18, 158]                                                         | | GPS sucess | actual_k=0
      36|[1.8724104297805813, -0.3916720342193998, 0.3467171329399044, -0.4467927186282854, 0.0278962184628551, 0.3235205136250014, 0.0935576248741792, 0.2689894705807889, -0.5247211683601403, -0.1560504539558276, -0.8031477842500487, -0.7108853609030141, -0.6868537853630228, -0.0715359057179468, -0.2436652353105068, 0.3656569230683134, -0.1874186467157535, -1.0150665515834625, -0.2479035656478735, -0.5909600262742533, -0.4976907268567767, -0.8575012423461197, -0.3961758612077252, -0.8755473439568218, -0.9167336913348585, -0.4427065614750537, -0.406652838484806, -0.5724599449537617, -0.9968101735096093, -1.1649742821546316, -0.9850515500774888, -0.7154435021448735, -0.5618901954781375, -0.5056830469148963, -0.9673068946532375, -0.7944249269581458, -0.6570487353302648, -0.4905751765464675, -0.0476803248105612, -0.2612615525621651, -0.387348441145535, -0.8124701524391625, -0.4539947051189279, -0.4484967886940612, -0.4389834708890401, -0.4939149438464419, -0.2013239344088587, -0.035918938802441, -0.3283641099366396, -0.7352196464395266]|10320.3867187500000000|      1.00000000|[2323, 0, 19, 163]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[1.8076656220007923, -0.4060760507663048, 0.3225030142208034, -0.3897151245268564, -0.020054298923343, 0.3460647299896236, 0.112845006195371, 0.3835850849544729, -0.4739815186769032, -0.1237099646279201, -0.7922653395703116, -0.7244582595963969, -0.656519715038125, -0.0248816813221948, -0.0819124599990367, 0.2625585007794188, -0.0914719473348788, -1.0863465169245536, -0.3183287854817244, -0.6043058834251059, -0.4923021992138412, -0.8715300467228411, -0.3423782250266091, -0.7267164533013042, -0.8716101849974542, -0.3682607848336849, -0.3831638493849459, -0.537602507939182, -0.9524644668083306, -1.316843161949706, -1.0867438466420678, -0.7343847257662419, -0.4859003232609591, -0.5442115079241603, -0.8807168355516559, -0.7422260028339049, -0.6134922053016831, -0.4912973190067579, -0.0864044790444937, -0.221424017091441, -0.3260478281594472, -0.9728668624773477, -0.3873349640152788, -0.3947853892580642, -0.3062811500749074, -0.4431864029788748, -0.1208125954000505, -0.0248052923622331, -0.3750497646066396, -0.6751091072416049]|9387.8378906250000000|      2.00000000|[2388, 0, 19, 167]                                                         | | GPS sucess | actual_k=0
      38|[1.7779115849633005, -0.1612800875981606, 0.1007176476856166, 0.7604921565858145, -0.2701160493353303, 0.0983990415941234, -0.1219459746205165, 0.1708190187608922, -0.6574296992332005, -0.2727456717440471, -0.9041479293277541, -0.7987841936488642, -0.6950541290612859, -0.031264993256964, -0.0612725189027309, 0.304056543422489, -0.0358383390830688, -1.023378747122937, -0.2544587131169173, -0.545202584492792, -0.4425546055129554, -0.8344208989655493, -0.3197593296300189, 0.7667663748389546, -0.877809593320027, -0.3862348616262826, -0.4098355123116197, -0.5692953145705086, -0.9852696413974877, -1.347001828843546, -1.1110160500875024, -0.7503758174944524, -0.4923157579083106, -0.5410132579601168, -0.8691586679152614, -0.7247509994573018, -0.5934843379356076, -0.4726897286592294, -0.0731607479332056, -0.2169250817868589, -0.3324367419995027, -0.9904263591632102, -0.4139990031353569, -0.4259157776371612, -0.334874043928691, -0.4607113326960579, -0.1189286779118928, 0.0017541983482638, -0.3260173595878332, -0.6195800269102794]|9304.2998046875000000|      4.00000000|[2452, 0, 19, 171]                                                         | | GPS sucess | actual_k=0
      39|[1.7779115849633005, -0.1612800875981606, 0.1007176476856166, 0.7604921565858145, -0.2701160493353303, 0.0983990415941234, -0.1219459746205165, 0.1708190187608922, -0.6574296992332005, -0.2727456717440471, -0.9041479293277541, -0.7987841936488642, -0.6950541290612859, -0.031264993256964, -0.0612725189027309, 0.304056543422489, -0.0358383390830688, -1.023378747122937, -0.2544587131169173, -0.545202584492792, -0.4425546055129554, -0.8344208989655493, -0.3197593296300189, 0.7667663748389546, -0.877809593320027, -0.3862348616262826, -0.4098355123116197, -0.5692953145705086, -0.9852696413974877, -1.347001828843546, -1.1110160500875024, -0.7503758174944524, -0.4923157579083106, -0.5410132579601168, -0.8691586679152614, -0.7247509994573018, -0.5934843379356076, -0.4726897286592294, -0.0731607479332056, -0.2169250817868589, -0.3324367419995027, -0.9904263591632102, -0.4139990031353569, -0.4259157776371612, -0.334874043928691, -0.4607113326960579, -0.1189286779118928, 0.0017541983482638, -0.3260173595878332, -0.6195800269102794]|9304.2998046875000000|      2.00000000|[2516, 0, 20, 176]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      40|[1.7779115849633005, -0.1612800875981606, 0.1007176476856166, 0.7604921565858145, -0.2701160493353303, 0.0983990415941234, -0.1219459746205165, 0.1708190187608922, -0.6574296992332005, -0.2727456717440471, -0.9041479293277541, -0.7987841936488642, -0.6950541290612859, -0.031264993256964, -0.0612725189027309, 0.304056543422489, -0.0358383390830688, -1.023378747122937, -0.2544587131169173, -0.545202584492792, -0.4425546055129554, -0.8344208989655493, -0.3197593296300189, 0.7667663748389546, -0.877809593320027, -0.3862348616262826, -0.4098355123116197, -0.5692953145705086, -0.9852696413974877, -1.347001828843546, -1.1110160500875024, -0.7503758174944524, -0.4923157579083106, -0.5410132579601168, -0.8691586679152614, -0.7247509994573018, -0.5934843379356076, -0.4726897286592294, -0.0731607479332056, -0.2169250817868589, -0.3324367419995027, -0.9904263591632102, -0.4139990031353569, -0.4259157776371612, -0.334874043928691, -0.4607113326960579, -0.1189286779118928, 0.0017541983482638, -0.3260173595878332, -0.6195800269102794]|9304.2998046875000000|      1.00000000|[2581, 0, 21, 181]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[2.073523860563734, -0.6248095849831856, 0.091284812181204, 0.9215145961848517, -0.308025430426925, 0.0391456693421359, -0.2026513640009715, 0.0713250532543386, -0.770995062223103, -0.3943544058749064, -1.027164584772853, -0.9165846976180567, -0.8015314567061109, -0.1212070685691016, -0.1306091493067264, 0.2581319134064005, -0.0568175591306619, -1.0190671887980933, -0.2255403853532406, -0.4931812300559176, -0.3695158784678962, -0.7427881751572607, -0.212062885833861, 0.8880899156457249, -0.7450449409486204, -0.2438603013893518, -0.2592810490442934, -0.4116016155682427, -0.8211544061880227, -1.2888311228098392, -0.9355163724294213, -0.5699543607998494, -0.3077953344959876, -0.3536462210214495, -0.6807483559779293, -0.537722770220699, -0.4108919608689954, -0.2981474804101755, 0.0893016951801214, -0.0707705141875623, -0.2067443744457917, -0.888978799270079, -0.3399295925728416, -0.3815156779722346, -0.321570757532724, -0.4793300747000948, -0.1703767287982854, -0.0847919470312795, -0.4533743358585088, -0.8000376934265834]|8006.3593750000000000|      2.00000000|[2646, 0, 21, 185]                                                         | | GPS sucess | actual_k=0
      42|[2.073523860563734, -0.6248095849831856, 0.091284812181204, 0.9215145961848517, -0.308025430426925, 0.0391456693421359, -0.2026513640009715, 0.0713250532543386, -0.770995062223103, -0.3943544058749064, -1.027164584772853, -0.9165846976180567, -0.8015314567061109, -0.1212070685691016, -0.1306091493067264, 0.2581319134064005, -0.0568175591306619, -1.0190671887980933, -0.2255403853532406, -0.4931812300559176, -0.3695158784678962, -0.7427881751572607, -0.212062885833861, 0.8880899156457249, -0.7450449409486204, -0.2438603013893518, -0.2592810490442934, -0.4116016155682427, -0.8211544061880227, -1.2888311228098392, -0.9355163724294213, -0.5699543607998494, -0.3077953344959876, -0.3536462210214495, -0.6807483559779293, -0.537722770220699, -0.4108919608689954, -0.2981474804101755, 0.0893016951801214, -0.0707705141875623, -0.2067443744457917, -0.888978799270079, -0.3399295925728416, -0.3815156779722346, -0.321570757532724, -0.4793300747000948, -0.1703767287982854, -0.0847919470312795, -0.4533743358585088, -0.8000376934265834]|8006.3593750000000000|      1.00000000|[2710, 0, 22, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[2.1145053097505357, -0.5890696080704487, 0.0033159933378393, 0.9260126010981817, -0.3177224206784661, -0.0066688820709233, -0.3152014438235118, 0.0415860105102981, -0.63335825168195, -0.5448316215226039, -1.0903111163547317, -0.9113081386973156, -0.7479769292445821, -0.181900533742346, -0.1293336756831899, 0.3803174267835902, -0.0557780225772269, -1.0074633630724783, -0.1372025541540715, -0.4878645846832587, -0.4803107281616714, -0.6921833958839891, -0.1986709906141774, 0.7924657518988911, -0.7067844624222666, -0.2637548957159671, -0.3428851315094652, -0.3830884671412331, -0.8557494039516564, -1.28917515479499, -0.887593161421111, -0.4498538029957417, -0.2370825669545791, -0.4281913288033365, -0.6486007174781925, -0.5312692957027874, -0.4214435001187136, -0.4250162797389795, 0.1001913380520377, -0.16787904220556, -0.2521027640618043, -0.8653785431995843, -0.3588149629167652, -0.4079929273114575, -0.4091868658906304, -0.56055669924853, -0.1233607861651334, -0.2134230619909963, -0.4043186775776594, -0.6577368045305949]|7124.1113281250000000|      2.00000000|[2775, 0, 22, 194]                                                         | | GPS sucess | actual_k=0
      44|[1.9528011867303636, -0.5053616868634976, -0.0274590545008486, 1.0098047213164587, -0.5337863522628243, -0.0526686549176221, -0.4550368908964946, -0.0672943230921303, -0.3912055607944989, -0.4715557946512088, -1.2741743836572448, -0.8355829036523594, -0.5814901593299551, -0.291957604593672, -0.1589160979098573, 0.2954959268994616, -0.2318136055964835, -0.931066078207099, -0.1271084693771335, -0.4583717482376887, -0.4334428285649803, -0.6778026903411267, -0.0473905278723256, 0.7611567954546277, -0.6226688826979547, -0.5651978764822635, -0.2731160843087854, -0.6248507625065667, -0.8406676229890104, -1.389376009036838, -0.9741695636084584, -0.2195129645634297, -0.1900844908136985, -0.5631362892783045, -0.7228998815945751, -0.4554089294775447, -0.1755808075241854, -0.4028247664092351, 0.2236216571824584, 0.0857119886305453, -0.5590758041657167, -0.873123748158649, -0.1661933444074726, -0.1685048769698514, -0.5944632699138008, -0.4754597588503138, -0.0615773308528813, -0.0577801501991948, -0.3854036446097343, -0.6444259548639995]|6908.7958984375000000|      4.00000000|[2839, 0, 22, 198]                                                         | | GPS sucess | actual_k=0
      45|[1.9528011867303636, -0.5053616868634976, -0.0274590545008486, 1.0098047213164587, -0.5337863522628243, -0.0526686549176221, -0.4550368908964946, -0.0672943230921303, -0.3912055607944989, -0.4715557946512088, -1.2741743836572448, -0.8355829036523594, -0.5814901593299551, -0.291957604593672, -0.1589160979098573, 0.2954959268994616, -0.2318136055964835, -0.931066078207099, -0.1271084693771335, -0.4583717482376887, -0.4334428285649803, -0.6778026903411267, -0.0473905278723256, 0.7611567954546277, -0.6226688826979547, -0.5651978764822635, -0.2731160843087854, -0.6248507625065667, -0.8406676229890104, -1.389376009036838, -0.9741695636084584, -0.2195129645634297, -0.1900844908136985, -0.5631362892783045, -0.7228998815945751, -0.4554089294775447, -0.1755808075241854, -0.4028247664092351, 0.2236216571824584, 0.0857119886305453, -0.5590758041657167, -0.873123748158649, -0.1661933444074726, -0.1685048769698514, -0.5944632699138008, -0.4754597588503138, -0.0615773308528813, -0.0577801501991948, -0.3854036446097343, -0.6444259548639995]|6908.7958984375000000|      2.00000000|[2903, 0, 23, 203]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[1.9528011867303636, -0.5053616868634976, -0.0274590545008486, 1.0098047213164587, -0.5337863522628243, -0.0526686549176221, -0.4550368908964946, -0.0672943230921303, -0.3912055607944989, -0.4715557946512088, -1.2741743836572448, -0.8355829036523594, -0.5814901593299551, -0.291957604593672, -0.1589160979098573, 0.2954959268994616, -0.2318136055964835, -0.931066078207099, -0.1271084693771335, -0.4583717482376887, -0.4334428285649803, -0.6778026903411267, -0.0473905278723256, 0.7611567954546277, -0.6226688826979547, -0.5651978764822635, -0.2731160843087854, -0.6248507625065667, -0.8406676229890104, -1.389376009036838, -0.9741695636084584, -0.2195129645634297, -0.1900844908136985, -0.5631362892783045, -0.7228998815945751, -0.4554089294775447, -0.1755808075241854, -0.4028247664092351, 0.2236216571824584, 0.0857119886305453, -0.5590758041657167, -0.873123748158649, -0.1661933444074726, -0.1685048769698514, -0.5944632699138008, -0.4754597588503138, -0.0615773308528813, -0.0577801501991948, -0.3854036446097343, -0.6444259548639995]|6908.7958984375000000|      1.00000000|[2968, 0, 24, 208]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[1.993596241017082, -0.4931078370963491, -0.0203548541898435, 1.0154495442753155, -0.5290353591600354, -0.0498754341144805, -0.454996245123525, -0.0704161373169994, -0.3974558859192097, -0.480454841690658, -1.2848466828486005, -0.8468512828190817, -0.5920026826830549, -0.2989269587090986, -0.16390720692714, 0.2948649144695127, -0.2275209042254693, -0.921800723372602, -0.1134042197417947, -0.4413701491642786, -0.4148716305783775, -0.6599065820118306, -0.0328160830195562, 0.7695172223275963, -0.6234709100505746, -0.5779535899078402, -0.3002348323626938, -0.668137935420118, -0.9011204567607161, -1.4670131748216737, -1.0679104515483884, -0.3271216330695752, -0.3081914967674872, 0.3764361046158911, -0.8480065888098842, -0.575680917690607, -0.2851634924583246, -0.4962077210067083, 0.1510794144766364, 0.0372346295144679, -0.5822041479117828, -0.871997312573329, -0.1445609319589471, -0.1327881756708993, -0.5534009372240387, -0.4392380124950186, -0.0402827053768786, -0.0589823682009032, -0.4106465488108842, -0.684371624336217]|6796.3798828125000000|      2.00000000|[3033, 0, 24, 212]                                                         | | GPS sucess | actual_k=0
      48|[1.993596241017082, -0.4931078370963491, -0.0203548541898435, 1.0154495442753155, -0.5290353591600354, -0.0498754341144805, -0.454996245123525, -0.0704161373169994, -0.3974558859192097, -0.480454841690658, -1.2848466828486005, -0.8468512828190817, -0.5920026826830549, -0.2989269587090986, -0.16390720692714, 0.2948649144695127, -0.2275209042254693, -0.921800723372602, -0.1134042197417947, -0.4413701491642786, -0.4148716305783775, -0.6599065820118306, -0.0328160830195562, 0.7695172223275963, -0.6234709100505746, -0.5779535899078402, -0.3002348323626938, -0.668137935420118, -0.9011204567607161, -1.4670131748216737, -1.0679104515483884, -0.3271216330695752, -0.3081914967674872, 0.3764361046158911, -0.8480065888098842, -0.575680917690607, -0.2851634924583246, -0.4962077210067083, 0.1510794144766364, 0.0372346295144679, -0.5822041479117828, -0.871997312573329, -0.1445609319589471, -0.1327881756708993, -0.5534009372240387, -0.4392380124950186, -0.0402827053768786, -0.0589823682009032, -0.4106465488108842, -0.684371624336217]|6796.3798828125000000|      1.00000000|[3097, 0, 25, 217]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[2.1408037544686582, -0.372565050080911, -0.0190044085169738, 1.0252139911522586, -0.5137644927063878, -0.0328423991788869, -0.4401383764595583, -0.0612999421747302, -0.3968366433693358, -0.4899828797826156, -1.3049264799824039, -0.8766460801203741, -0.6295670087607546, -0.3414421024611967, -0.2079900385185077, 0.2528117476926172, -0.2640923435810811, -0.9499220494913097, -0.1308808007788392, -0.4470002502415372, -0.4085775505221274, -0.642767078279507, -0.0069961704667226, 0.8009359742528264, -0.5901923665484823, -0.5468800140684399, -0.2753750630928697, -0.6530413175575358, -0.8984832408707257, -1.4783294547023762, -1.0932030511221198, -0.3647872944939736, -0.3549914433438441, 0.3252150356673837, -0.8978095850280887, -0.6176411757274589, -0.3129935958705952, -0.5046338256789614, 0.1653387146713171, 0.0744645325567843, -0.5256346647806125, -0.8043273994006072, -0.0789166230342722, -0.0532312634871377, -0.5479807669653081, -0.4959187551462427, -0.1770607172949465, -0.2743587602077773, -0.7128692477378099, 0.1847740670585889]|6596.1542968750000000|      2.00000000|[3162, 0, 25, 221]                                                         | | GPS sucess | actual_k=0
