k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     140|[-76.7376496349945, -88.27152612207944, -79.55750640008434, -74.64031028507972, -93.49061384237882, -55.11318473181157, -36.89571441387797, -22.79786344038112, -65.75505703658462, -49.675660996660014, -43.61470523561741, -38.89550470648368, -52.87975218713866, -0.7783274022229136, -54.24474147115137, -11.646155060640012, -25.881771420287947, -21.26625858984704, -19.586157569569565, -12.889879556242406, -17.599113249661144, -24.271096026417524, -11.183062680961598, -27.31006112657134, -10.42595947447036, -6.252391714128024, -13.154955833796862, -5.659667523202117, 3.095973366511089, 4.134707623138922, -30.69746056802883, -6.928960157412206, -16.703433603463154, -12.355951962044983, -12.06476981745994, -16.709874396977888, -0.8352352443514377, -13.187805009194165, 15.593971543828815, 21.25502105429061, 15.28805641386515, -4.921238947148851, 5.616225098619651, 2.6566244472100706, 11.011993537341034, 17.896820027125827, 14.668917794161501, -7.6011243105780295, -3.7506824258079874, -14.494949195230014, 20.98189532273502, -12.734823926781843, -13.617500394467967, 6.500260627832294, -2.3124611434522677, -17.572233994098156, 20.102822365936476, 24.865819065196725, -12.490200070090545, -4.3513744500474445, -5.975843978039677, 15.418300163550391, 1.778904575465205, 23.63020166833674, 3.980278767091974, 12.258494365126921, 17.85126024140328, 23.663698735852968, 27.052207181542187, 3.590551658449698, 28.482834595520508, 12.461679151991206, 2.4960823624873782, 10.594803392571933, 30.26178565275727, 3.4889547748023695, -3.4231298473665532, 14.893011012765918, 49.09617622203004, 42.924725675969334, 34.09343185050606, 19.72278345254807, 42.816611226530085, 43.12560706028293, 45.31964372714418, 53.523497136214345, 35.66243250014267, 36.714502102084396, 36.42800672006117, 40.464002561388824, 51.46030391267327, 62.234436373988046, 59.715916646038096, 54.23785637990062, 67.75906983059411, 66.02276441438588, 45.15338174543565, 93.1522499465577, 90.44672300944053, 79.20711353161153]|35704528896.0000000000000000|     64.00000000|[26947, 0, 67, 487]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     141|[-78.19996686331176, -90.324557566629, -76.5286970910786, -73.01445233582282, -89.07430257834073, -55.60620911082654, -35.17681981300974, -22.814886703880262, -60.973797023004295, -49.56620777301433, -46.31926837648655, -37.798695796113805, -45.313210515385734, 1.1661078366152822, -52.17994097028162, -5.32309931646887, -22.366056774902205, -27.664682261569453, -18.217619905156113, -17.40905890041965, -13.848001980663952, -20.19231966685942, -16.894037374259938, -21.38157573304717, -11.970137364294274, -8.411617177995211, -12.600867479686144, -10.517203839120086, 0.1135896384837451, 1.918600254669684, -24.245631611424827, -5.180851889628087, -20.231026262459736, -10.308140215447693, -12.960154963600992, -14.934709912000166, 1.2141934570493191, -10.827754092522412, 18.369625382940143, 24.434624869369344, 14.874317716097892, -1.0409174444633038, 5.476107810983848, 2.5330365930035086, 4.753047595415985, 15.792017180217258, 19.105069298678103, -10.99871518620364, -3.1389185312500345, -11.755719516122348, 17.23848473542423, -16.21246693978233, -14.251891940717357, 5.2948288088701965, -0.6728366670194674, -16.40593369731471, 17.496680560287672, 29.197858898265572, -12.25020615512873, -5.78861552747054, -2.3007262469453167, 16.938985478682532, -3.172676425816533, 19.86005434472834, 4.102862208528265, 11.695025193602874, 10.962971266641318, 15.582726064344179, 29.092744777291088, 3.655228181658316, 29.243100541908753, 15.441461494901972, -0.6007608801578854, 11.60860604016257, 33.46143141043244, 4.319019786780519, -1.7441885975191411, 17.092304387781176, 47.20054073638093, 44.98575391808054, 32.08070435149788, 20.161103552855536, 43.8315629324627, 45.59950284847568, 46.5704272898044, 52.738944502451986, 33.044888325948335, 37.04456627959752, 31.997412752623426, 43.06046338063321, 54.25930703691033, 62.572001587429895, 67.1157322054253, 50.99010371342723, 63.285707384762816, 66.44804906828793, 47.32109109602159, 89.90210308071298, 88.88226499685966, 80.07841577865895]|34142410752.0000000000000000|    128.00000000|[27140, 0, 67, 490]                                                        | | GPS sucess | actual_k=0
     142|[-78.19996686331176, -90.324557566629, -76.5286970910786, -73.01445233582282, -89.07430257834073, -55.60620911082654, -35.17681981300974, -22.814886703880262, -60.973797023004295, -49.56620777301433, -46.31926837648655, -37.798695796113805, -45.313210515385734, 1.1661078366152822, -52.17994097028162, -5.32309931646887, -22.366056774902205, -27.664682261569453, -18.217619905156113, -17.40905890041965, -13.848001980663952, -20.19231966685942, -16.894037374259938, -21.38157573304717, -11.970137364294274, -8.411617177995211, -12.600867479686144, -10.517203839120086, 0.1135896384837451, 1.918600254669684, -24.245631611424827, -5.180851889628087, -20.231026262459736, -10.308140215447693, -12.960154963600992, -14.934709912000166, 1.2141934570493191, -10.827754092522412, 18.369625382940143, 24.434624869369344, 14.874317716097892, -1.0409174444633038, 5.476107810983848, 2.5330365930035086, 4.753047595415985, 15.792017180217258, 19.105069298678103, -10.99871518620364, -3.1389185312500345, -11.755719516122348, 17.23848473542423, -16.21246693978233, -14.251891940717357, 5.2948288088701965, -0.6728366670194674, -16.40593369731471, 17.496680560287672, 29.197858898265572, -12.25020615512873, -5.78861552747054, -2.3007262469453167, 16.938985478682532, -3.172676425816533, 19.86005434472834, 4.102862208528265, 11.695025193602874, 10.962971266641318, 15.582726064344179, 29.092744777291088, 3.655228181658316, 29.243100541908753, 15.441461494901972, -0.6007608801578854, 11.60860604016257, 33.46143141043244, 4.319019786780519, -1.7441885975191411, 17.092304387781176, 47.20054073638093, 44.98575391808054, 32.08070435149788, 20.161103552855536, 43.8315629324627, 45.59950284847568, 46.5704272898044, 52.738944502451986, 33.044888325948335, 37.04456627959752, 31.997412752623426, 43.06046338063321, 54.25930703691033, 62.572001587429895, 67.1157322054253, 50.99010371342723, 63.285707384762816, 66.44804906828793, 47.32109109602159, 89.90210308071298, 88.88226499685966, 80.07841577865895]|34142410752.0000000000000000|     64.00000000|[27332, 0, 68, 494]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     143|[-76.57836623541259, -92.20698609350735, -72.70081313226207, -72.72878494619155, -86.66112222708341, -55.683298942059565, -43.55235387062693, -21.509615078361463, -59.951821744149925, -55.59392250232341, -43.84711065973545, -38.931311600786046, -39.820959119206535, -1.2844005194790782, -48.62905576978113, -2.9218274964005104, -21.423566256809096, -33.17302071295495, -24.84358359305284, -16.71901473576206, -15.462455177189526, -18.074301754948408, -14.048146852256764, -23.191205530982657, -7.396601921941979, -13.224800962480074, -7.53402969205797, -15.555425198373015, 2.1600941360118213, -2.9607389634699643, -22.35615209348812, -1.2029592523752797, -17.981252760109882, -10.930623588135987, -12.64101908909118, -16.18478334492253, 4.732688301485965, -15.538188529320507, 16.06847100786385, 25.05645563080199, 16.122328470683158, -0.4776481869178326, 4.165430044183921, -0.6006518568561106, 5.985917339716828, 17.16782351185178, 20.00104351752347, -9.477646017159145, -2.0129796388855326, -11.139990005338198, 14.535320396358678, -14.022418006753156, -17.823123544339794, 3.554300821390033, -1.283355241734128, -11.457716305346935, 10.9005983497469, 34.042969791515084, -14.852228326149238, -13.110762896855306, -2.1175185115260433, 11.158947121901527, -4.864165526272771, 17.846991867616524, 0.7990251475999202, 14.53529165974362, 14.506084736718833, 13.12220746578766, 28.00092847117689, 7.953690095720816, 29.667440819818985, 16.5771348986419, 3.838820037200513, 10.685603558701999, 30.059160616517644, 1.7158512992316908, -4.359821608383399, 17.455114910099063, 46.38638688630235, 45.036424251287194, 34.702401300503006, 20.185392121501252, 44.050718854994784, 44.655571388095126, 49.46663891394991, 52.11668655453023, 41.0314176762291, 34.36292708510899, 31.04120285462843, 45.48075408917508, 50.474802146468434, 59.77316726354684, 63.565478337322276, 51.61063062325542, 65.64735570591455, 63.531898021535, 52.796099583723006, 88.47591043945474, 92.86502018103324, 81.90884461738881]|33028800512.0000000000000000|    128.00000000|[27525, 0, 68, 497]                                                        | | GPS sucess | actual_k=0
     144|[-76.57836623541259, -92.20698609350735, -72.70081313226207, -72.72878494619155, -86.66112222708341, -55.683298942059565, -43.55235387062693, -21.509615078361463, -59.951821744149925, -55.59392250232341, -43.84711065973545, -38.931311600786046, -39.820959119206535, -1.2844005194790782, -48.62905576978113, -2.9218274964005104, -21.423566256809096, -33.17302071295495, -24.84358359305284, -16.71901473576206, -15.462455177189526, -18.074301754948408, -14.048146852256764, -23.191205530982657, -7.396601921941979, -13.224800962480074, -7.53402969205797, -15.555425198373015, 2.1600941360118213, -2.9607389634699643, -22.35615209348812, -1.2029592523752797, -17.981252760109882, -10.930623588135987, -12.64101908909118, -16.18478334492253, 4.732688301485965, -15.538188529320507, 16.06847100786385, 25.05645563080199, 16.122328470683158, -0.4776481869178326, 4.165430044183921, -0.6006518568561106, 5.985917339716828, 17.16782351185178, 20.00104351752347, -9.477646017159145, -2.0129796388855326, -11.139990005338198, 14.535320396358678, -14.022418006753156, -17.823123544339794, 3.554300821390033, -1.283355241734128, -11.457716305346935, 10.9005983497469, 34.042969791515084, -14.852228326149238, -13.110762896855306, -2.1175185115260433, 11.158947121901527, -4.864165526272771, 17.846991867616524, 0.7990251475999202, 14.53529165974362, 14.506084736718833, 13.12220746578766, 28.00092847117689, 7.953690095720816, 29.667440819818985, 16.5771348986419, 3.838820037200513, 10.685603558701999, 30.059160616517644, 1.7158512992316908, -4.359821608383399, 17.455114910099063, 46.38638688630235, 45.036424251287194, 34.702401300503006, 20.185392121501252, 44.050718854994784, 44.655571388095126, 49.46663891394991, 52.11668655453023, 41.0314176762291, 34.36292708510899, 31.04120285462843, 45.48075408917508, 50.474802146468434, 59.77316726354684, 63.565478337322276, 51.61063062325542, 65.64735570591455, 63.531898021535, 52.796099583723006, 88.47591043945474, 92.86502018103324, 81.90884461738881]|33028800512.0000000000000000|     64.00000000|[27717, 0, 69, 501]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     145|[-77.70071537844085, -88.19299855230862, -73.58307047460063, -78.65629425405288, -85.84749540127393, -52.83012783190637, -44.53206027722025, -25.66408790627284, -57.03548377723098, -55.60807234231325, -47.86425867761875, -38.15680026350577, -42.77623298585998, -2.0350100365765513, -52.82513263974573, -5.196087540498411, -24.41113010530458, -29.015482298953486, -21.91520191161058, -16.05152866417545, -16.706171178700146, -25.427255665776045, -13.172614642383564, -22.26461926065032, -5.773726231481774, -8.57995786097861, -9.134928077105883, -12.353425772484954, 2.514989638340694, -4.503266281470758, -27.025226628857993, -9.72689552404276, -16.451087445435505, -9.543612894585877, -11.705512685644983, -13.807911282239424, 7.687999361437747, -18.713802886315136, 16.877498798887103, 27.97771264984496, 14.73227889392382, -3.0666531803565533, 3.7945705404378884, 6.999790075822112, 5.230158756171143, 15.86122782875394, 20.489410538607302, -11.670885706032436, -0.9666426304092752, -15.44170490249396, 13.877300972873876, -10.342515691613386, -18.10095429408993, -1.9889888400174378, -4.035907274204831, -11.636199940534084, 15.724293055710035, 27.40549048624775, -9.641235513038886, -4.224864306767415, -1.0843820245189022, 7.840519082350745, -2.21715066993427, 20.571577162340034, -1.381068617658869, 17.41327713719113, 15.088633593454063, 11.416877928395998, 33.157787869065075, 10.427691741762686, 27.839254069406998, 12.43669872615655, 4.940835174872937, 12.7253505584426, 28.655361797929388, -3.8653287964409166, -7.854015877563697, 13.49647338101581, 43.13213922089707, 40.90836867877743, 31.795294900966873, 14.657131413646027, 45.79903299722196, 45.024487840026126, 50.65409647544283, 51.69966373024282, 43.11223585249863, 37.14903200263524, 29.920688938612805, 46.49836714249692, 48.566471348319325, 62.983978640118494, 61.00768448165516, 55.338027349863694, 61.943255097088866, 61.70293629153164, 53.178106526948866, 88.72746412392777, 94.10745170244896, 82.58098748066243]|32710021120.0000000000000000|    128.00000000|[27910, 0, 69, 504]                                                        | | GPS sucess | actual_k=0
     146|[-77.70071537844085, -88.19299855230862, -73.58307047460063, -78.65629425405288, -85.84749540127393, -52.83012783190637, -44.53206027722025, -25.66408790627284, -57.03548377723098, -55.60807234231325, -47.86425867761875, -38.15680026350577, -42.77623298585998, -2.0350100365765513, -52.82513263974573, -5.196087540498411, -24.41113010530458, -29.015482298953486, -21.91520191161058, -16.05152866417545, -16.706171178700146, -25.427255665776045, -13.172614642383564, -22.26461926065032, -5.773726231481774, -8.57995786097861, -9.134928077105883, -12.353425772484954, 2.514989638340694, -4.503266281470758, -27.025226628857993, -9.72689552404276, -16.451087445435505, -9.543612894585877, -11.705512685644983, -13.807911282239424, 7.687999361437747, -18.713802886315136, 16.877498798887103, 27.97771264984496, 14.73227889392382, -3.0666531803565533, 3.7945705404378884, 6.999790075822112, 5.230158756171143, 15.86122782875394, 20.489410538607302, -11.670885706032436, -0.9666426304092752, -15.44170490249396, 13.877300972873876, -10.342515691613386, -18.10095429408993, -1.9889888400174378, -4.035907274204831, -11.636199940534084, 15.724293055710035, 27.40549048624775, -9.641235513038886, -4.224864306767415, -1.0843820245189022, 7.840519082350745, -2.21715066993427, 20.571577162340034, -1.381068617658869, 17.41327713719113, 15.088633593454063, 11.416877928395998, 33.157787869065075, 10.427691741762686, 27.839254069406998, 12.43669872615655, 4.940835174872937, 12.7253505584426, 28.655361797929388, -3.8653287964409166, -7.854015877563697, 13.49647338101581, 43.13213922089707, 40.90836867877743, 31.795294900966873, 14.657131413646027, 45.79903299722196, 45.024487840026126, 50.65409647544283, 51.69966373024282, 43.11223585249863, 37.14903200263524, 29.920688938612805, 46.49836714249692, 48.566471348319325, 62.983978640118494, 61.00768448165516, 55.338027349863694, 61.943255097088866, 61.70293629153164, 53.178106526948866, 88.72746412392777, 94.10745170244896, 82.58098748066243]|32710021120.0000000000000000|     64.00000000|[28102, 0, 70, 508]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     147|[-75.45676405779265, -83.48713746069485, -74.2989819226025, -76.01851168035293, -85.21696414984342, -46.608971234768916, -48.59725726818705, -29.39526499787135, -57.59461808175445, -57.143248142636736, -47.771121696489104, -40.57830476103385, -44.32170095861541, -9.97964352046327, -56.037109406332036, -4.435007692685758, -19.48824897890077, -26.69910394392724, -27.9082071873369, -16.119461724404275, -14.966824078442272, -27.221882736202986, -9.679762908222187, -17.330215364318533, -7.685500389959557, -3.9093531551680627, -9.899178832415942, -9.334100516137298, 0.9883671045424762, -5.183118886336786, -19.60214809187069, -11.194896532076513, -14.460510224518757, -4.450970110467225, -14.62363879190719, -9.91975009983586, 3.9176431831540555, -19.764315915413647, 15.213696532766193, 27.270952660583333, 13.133998344874442, -4.245534587140611, 6.040501212129783, 10.130459192795989, 11.64141173163501, 12.458515483630649, 19.770394463473025, -13.184943580712002, 2.7988004562148703, -15.739148799026019, 16.542314047748754, -6.69661663422508, -12.815417051200527, -4.361470662984967, -3.7822367903772403, -18.694596279950588, 17.496731939491468, 29.694621412379952, -10.152521652527106, -4.186209621746968, -1.1103789610040735, 6.606818568511024, -2.2830184292216273, 19.707223028734077, 4.938977807206854, 15.05207918873532, 17.34569841279, 9.55927747788025, 34.33826989897993, 12.652323289690543, 32.574234652597916, 11.006727508047419, 2.8480741351390506, 12.655571043176181, 30.274672892213445, -8.750076778466063, -5.799662163574439, 13.01478416630939, 42.74180050200593, 37.95750603267452, 29.01190104110359, 13.83292005462198, 44.198587965102206, 44.963918874054656, 42.87343966086763, 50.17214462337789, 41.039236375112154, 44.68112600440526, 32.160798382277356, 45.80341376048169, 43.29350019506005, 61.55026639608468, 60.66221810630421, 57.094037524614976, 62.294574082312636, 64.36421811564358, 55.39066122017091, 93.48268692132157, 94.28755138346874, 78.26374152042683]|31404804096.0000000000000000|    128.00000000|[28295, 0, 70, 511]                                                        | | GPS sucess | actual_k=0
     148|[-75.45676405779265, -83.48713746069485, -74.2989819226025, -76.01851168035293, -85.21696414984342, -46.608971234768916, -48.59725726818705, -29.39526499787135, -57.59461808175445, -57.143248142636736, -47.771121696489104, -40.57830476103385, -44.32170095861541, -9.97964352046327, -56.037109406332036, -4.435007692685758, -19.48824897890077, -26.69910394392724, -27.9082071873369, -16.119461724404275, -14.966824078442272, -27.221882736202986, -9.679762908222187, -17.330215364318533, -7.685500389959557, -3.9093531551680627, -9.899178832415942, -9.334100516137298, 0.9883671045424762, -5.183118886336786, -19.60214809187069, -11.194896532076513, -14.460510224518757, -4.450970110467225, -14.62363879190719, -9.91975009983586, 3.9176431831540555, -19.764315915413647, 15.213696532766193, 27.270952660583333, 13.133998344874442, -4.245534587140611, 6.040501212129783, 10.130459192795989, 11.64141173163501, 12.458515483630649, 19.770394463473025, -13.184943580712002, 2.7988004562148703, -15.739148799026019, 16.542314047748754, -6.69661663422508, -12.815417051200527, -4.361470662984967, -3.7822367903772403, -18.694596279950588, 17.496731939491468, 29.694621412379952, -10.152521652527106, -4.186209621746968, -1.1103789610040735, 6.606818568511024, -2.2830184292216273, 19.707223028734077, 4.938977807206854, 15.05207918873532, 17.34569841279, 9.55927747788025, 34.33826989897993, 12.652323289690543, 32.574234652597916, 11.006727508047419, 2.8480741351390506, 12.655571043176181, 30.274672892213445, -8.750076778466063, -5.799662163574439, 13.01478416630939, 42.74180050200593, 37.95750603267452, 29.01190104110359, 13.83292005462198, 44.198587965102206, 44.963918874054656, 42.87343966086763, 50.17214462337789, 41.039236375112154, 44.68112600440526, 32.160798382277356, 45.80341376048169, 43.29350019506005, 61.55026639608468, 60.66221810630421, 57.094037524614976, 62.294574082312636, 64.36421811564358, 55.39066122017091, 93.48268692132157, 94.28755138346874, 78.26374152042683]|31404804096.0000000000000000|     64.00000000|[28487, 0, 71, 515]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     149|[-72.135277107872, -88.81960453985745, -75.38995982978328, -75.29304894565368, -82.41965642012235, -48.79822885653405, -53.73660339092875, -32.83138884583278, -58.300587236589195, -60.153135837949236, -43.56873007203842, -44.495825999360875, -45.616154102688895, -13.351520475495619, -54.75682762418177, -5.120423795095121, -19.068180536079268, -33.22125446043725, -26.423297176045395, -22.8929035159387, -15.02928023922604, -27.813499724385053, -4.993982383014668, -14.179895311217948, -3.5765488213560417, -1.8257304611525598, -9.659106850270632, -9.606619836386855, -1.5785577058670697, -5.017814240440828, -12.815044915753745, -8.310648275393163, -16.594920367417316, -4.745083031228333, -13.158318204748987, -10.92822576111363, 5.413835996073672, -21.14759237796858, 14.21105676225838, 28.868842799209432, 19.75994057509905, -2.4221897604423077, 8.278697585115623, 12.854995134873626, 12.678687761221802, 9.160932857287875, 19.310831834011736, -11.189379477585476, 6.498084056068386, -18.121049824798114, 8.147621626789281, -5.000972613190839, -10.998752713088649, 1.2696476345919372, -5.003089642244916, -18.505580697746723, 21.190604152855116, 28.788484899623604, -13.976373953171027, 0.3420334431334027, 4.573277731500809, 8.702965152068153, -4.759156067313668, 18.78801676709925, 6.1482668811509456, 10.884947764785124, 15.586560543908774, 7.969345989843141, 31.578729102700024, 14.05014316636138, 36.05770032413722, 9.915403774717646, 6.7207803099895145, 6.111782133264072, 24.41397753012238, -7.4653251247947985, -6.720942726452094, 12.483627924415622, 36.65357084578645, 39.43850419112942, 31.9433111153376, 15.535432557292268, 38.797452043623935, 43.4080751631553, 43.98966192325014, 49.05604216633138, 36.94269592406235, 50.71194780463719, 32.17556566771375, 44.87747586947522, 41.316596518073354, 60.27985454706277, 65.40321971229176, 57.764435938749955, 67.0954001550055, 60.86016619189175, 54.947476367570815, 95.10088293191117, 93.81827176639759, 75.60071971752461]|30641823744.0000000000000000|    128.00000000|[28680, 0, 71, 518]                                                        | | GPS sucess | actual_k=0
     150|[-72.135277107872, -88.81960453985745, -75.38995982978328, -75.29304894565368, -82.41965642012235, -48.79822885653405, -53.73660339092875, -32.83138884583278, -58.300587236589195, -60.153135837949236, -43.56873007203842, -44.495825999360875, -45.616154102688895, -13.351520475495619, -54.75682762418177, -5.120423795095121, -19.068180536079268, -33.22125446043725, -26.423297176045395, -22.8929035159387, -15.02928023922604, -27.813499724385053, -4.993982383014668, -14.179895311217948, -3.5765488213560417, -1.8257304611525598, -9.659106850270632, -9.606619836386855, -1.5785577058670697, -5.017814240440828, -12.815044915753745, -8.310648275393163, -16.594920367417316, -4.745083031228333, -13.158318204748987, -10.92822576111363, 5.413835996073672, -21.14759237796858, 14.21105676225838, 28.868842799209432, 19.75994057509905, -2.4221897604423077, 8.278697585115623, 12.854995134873626, 12.678687761221802, 9.160932857287875, 19.310831834011736, -11.189379477585476, 6.498084056068386, -18.121049824798114, 8.147621626789281, -5.000972613190839, -10.998752713088649, 1.2696476345919372, -5.003089642244916, -18.505580697746723, 21.190604152855116, 28.788484899623604, -13.976373953171027, 0.3420334431334027, 4.573277731500809, 8.702965152068153, -4.759156067313668, 18.78801676709925, 6.1482668811509456, 10.884947764785124, 15.586560543908774, 7.969345989843141, 31.578729102700024, 14.05014316636138, 36.05770032413722, 9.915403774717646, 6.7207803099895145, 6.111782133264072, 24.41397753012238, -7.4653251247947985, -6.720942726452094, 12.483627924415622, 36.65357084578645, 39.43850419112942, 31.9433111153376, 15.535432557292268, 38.797452043623935, 43.4080751631553, 43.98966192325014, 49.05604216633138, 36.94269592406235, 50.71194780463719, 32.17556566771375, 44.87747586947522, 41.316596518073354, 60.27985454706277, 65.40321971229176, 57.764435938749955, 67.0954001550055, 60.86016619189175, 54.947476367570815, 95.10088293191117, 93.81827176639759, 75.60071971752461]|30641823744.0000000000000000|     64.00000000|[28872, 0, 72, 522]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     151|[-67.17259676805877, -89.13116269706303, -78.83891202781184, -75.7698753154161, -80.3871680740225, -48.959094357103396, -54.719549429174904, -35.68921412506862, -59.1836506721437, -58.05643087807985, -43.5751724805815, -48.947112315278844, -45.63782660857426, -16.41011136447267, -56.42721811089899, -3.2843173755318276, -19.321692084121565, -39.97526370726342, -25.09473563162706, -17.53048152649778, -8.772020870329555, -28.48660049390486, -7.709971257450093, -16.865572362762137, -3.903790987159951, 2.189952712980741, -10.959642290715578, -10.90240550189894, 4.415191912663204, -3.3833580827565015, -16.490533626157188, -10.005337310808812, -17.751290291962604, -8.876297649911194, -12.812389714587091, -12.01681685989903, 3.857090347689578, -21.381081921168118, 11.882155471364825, 23.165494162582235, 19.985623027420104, 3.9568128106636493, 3.083962534914207, 13.944918397469756, 9.695287654791748, 6.3442290609011565, 12.052563477688494, -10.040632629479092, 9.452327000785793, -20.6366886530757, 1.8386344861337633, -5.954028173779676, -10.720094382648128, 3.57004860695827, -4.8926147800866175, -15.387656484337299, 26.328342857536512, 27.3700610085561, -14.170438153095496, 5.0155068012876995, 5.558229287229722, 9.81960130910398, -1.9694796394724818, 20.29172155339991, 5.537658303422674, 6.171889769942595, 16.868306573762595, -0.0118737786810286, 34.16446800002363, 7.932174130259085, 38.99585120685817, 11.08885948989709, 8.331126865699353, 7.219157397431857, 23.10889759314118, -6.083962925011473, -5.095725050289374, 14.909237751457248, 32.501206114951486, 33.7454895693948, 29.28154434783577, 11.40305970115213, 42.29795749101163, 41.05169899204324, 41.57248686869997, 44.733488531687826, 36.87286386730156, 49.09913981551671, 33.51988560732709, 38.33634675723157, 46.988773832831654, 58.28833354620065, 63.400158179317515, 56.944147280607865, 63.09963232320314, 63.75564229472073, 56.20244751415437, 94.83724613424462, 93.89202180037223, 78.22479656078633]|29810149376.0000000000000000|    128.00000000|[29065, 0, 72, 525]                                                        | | GPS sucess | actual_k=0
     152|[-67.17259676805877, -89.13116269706303, -78.83891202781184, -75.7698753154161, -80.3871680740225, -48.959094357103396, -54.719549429174904, -35.68921412506862, -59.1836506721437, -58.05643087807985, -43.5751724805815, -48.947112315278844, -45.63782660857426, -16.41011136447267, -56.42721811089899, -3.2843173755318276, -19.321692084121565, -39.97526370726342, -25.09473563162706, -17.53048152649778, -8.772020870329555, -28.48660049390486, -7.709971257450093, -16.865572362762137, -3.903790987159951, 2.189952712980741, -10.959642290715578, -10.90240550189894, 4.415191912663204, -3.3833580827565015, -16.490533626157188, -10.005337310808812, -17.751290291962604, -8.876297649911194, -12.812389714587091, -12.01681685989903, 3.857090347689578, -21.381081921168118, 11.882155471364825, 23.165494162582235, 19.985623027420104, 3.9568128106636493, 3.083962534914207, 13.944918397469756, 9.695287654791748, 6.3442290609011565, 12.052563477688494, -10.040632629479092, 9.452327000785793, -20.6366886530757, 1.8386344861337633, -5.954028173779676, -10.720094382648128, 3.57004860695827, -4.8926147800866175, -15.387656484337299, 26.328342857536512, 27.3700610085561, -14.170438153095496, 5.0155068012876995, 5.558229287229722, 9.81960130910398, -1.9694796394724818, 20.29172155339991, 5.537658303422674, 6.171889769942595, 16.868306573762595, -0.0118737786810286, 34.16446800002363, 7.932174130259085, 38.99585120685817, 11.08885948989709, 8.331126865699353, 7.219157397431857, 23.10889759314118, -6.083962925011473, -5.095725050289374, 14.909237751457248, 32.501206114951486, 33.7454895693948, 29.28154434783577, 11.40305970115213, 42.29795749101163, 41.05169899204324, 41.57248686869997, 44.733488531687826, 36.87286386730156, 49.09913981551671, 33.51988560732709, 38.33634675723157, 46.988773832831654, 58.28833354620065, 63.400158179317515, 56.944147280607865, 63.09963232320314, 63.75564229472073, 56.20244751415437, 94.83724613424462, 93.89202180037223, 78.22479656078633]|29810149376.0000000000000000|     64.00000000|[29257, 0, 73, 529]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     153|[-65.23490889421844, -86.54863839744145, -80.69513048503383, -78.67938235162521, -80.80835109389898, -48.750725549072314, -57.30628920769358, -33.28335346260829, -63.957319915002586, -61.83192998353334, -39.075290736196735, -46.15021633444388, -43.2778190840839, -14.34650987063722, -56.180169062356015, -3.4828462017685524, -27.3600126255034, -38.41868483267541, -23.278862247151352, -22.04023141587156, -17.298557811857876, -32.92409477185896, -7.609450899960507, -17.86258330903594, -2.515415585663064, 0.2668776330628333, -15.255390047673586, -8.723974944647964, 7.043759131443721, -7.636961064323884, -18.39757386453762, -11.020364595431005, -16.203802079377155, -10.529717740586548, -14.760236246455072, -12.24872847443627, 1.3837727245511502, -19.4229465547283, 6.3695612483423645, 26.718371827148275, 22.088314916229308, 4.8226537821335285, 0.8770483484365457, 13.86518980900788, 16.817642162238037, 9.182273465884677, 10.938517976933184, -9.126741254414242, 14.55921386449429, -14.992057744109637, -1.7294716883352308, -5.051548525189588, -3.2749921678348954, 0.9806845551394225, -1.4018594604912806, -18.968866859169452, 18.097347679313856, 25.928640691859933, -12.748951179332984, 5.7244399758978375, 6.17921205338115, 11.830527794165626, 0.1951142955403355, 17.739692420556892, 1.4181619579026545, 6.70996378651364, 14.196512874498069, 4.111054363866579, 30.672784040062695, 12.408389015970755, 38.60147174008609, 12.180297306516962, 5.602122482612195, 5.107101618928439, 18.611391451478582, -2.5986349659508043, -7.028969278652411, 14.590021380874667, 36.35625810927522, 32.78348294088146, 27.55192997081398, 11.911349753566071, 40.74075157556058, 36.57644016483377, 39.120191088518084, 44.21498260078725, 40.15455279590569, 43.602521067805526, 36.64880830820905, 36.44192279559216, 44.52054787686852, 53.817289005795374, 66.30929900458912, 60.422861746702836, 64.27975291055208, 62.155893325642666, 54.94055483780092, 95.04655958648843, 95.91463103422844, 81.4414830479842]|29248200704.0000000000000000|    128.00000000|[29450, 0, 73, 532]                                                        | | GPS sucess | actual_k=0
