k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     363|[-0.015079568780493, -0.0610885468195193, 0.5916335590882227, 0.4948856572154909, 0.2606479759742797, 1.7812115220003761, -1.3966471450257814, 1.9929818647069624, -1.957599955261685, 1.0784576530568302, 0.9796488904103171, -2.219428697862895, 0.8897273385446169, 0.3478524580714293, 0.3481784572650213, -0.0128859783872031, 0.0066205443035869, -1.8081274770229356, -1.3295332726775086, 1.8460178685199935, 1.8438319264387246, 1.2189632836361852, 1.4605138684855774, -3.318554098230379, 0.3945311954885256, 0.2626541762947454, -0.072244413982844, 0.018920127246929, 0.0303713704342954, -2.7688426934037125, -0.5730338725843467, 0.2307020835432922, -2.3962709491243004, -0.7748474817617534, 0.7220446236606222, -2.4721813351643505, 0.7256646815367276, 0.5609589826490264, -1.7949623151434935, -1.3148843478120398, 1.8649255970085505, -2.794088683978771, -0.5304186083903915, 0.3065949065785389, -3.5138413409513305, -0.3587337830249453, 0.3906823027646169, -0.4289660993672442, -0.7612607457849663, 0.6239659166531055, -2.5918670300525264, -0.6677621265262133, 0.414732659861329, -2.4557140774904838, -0.7565362282184651, 0.4101373321536812, -2.0533377417596057, 1.0339881468971726, 1.0005180382286198, -2.1619863490050193, -0.9199936442892067, 1.0107952730031684, -2.116080565381708, 0.9791965636031819, 0.6996497982108849, 0.6758469463056826, 0.5185387078963686, 0.1134213375960371, 3.1560420940186305, -0.4398303766211029, 0.3221551274182275, 3.2943428128928645, -0.3885866973723751, -0.0598199313972145, -2.8873004767810926, 0.5191199227629113, 0.3971110714046517, -2.1856117888819426, -0.9325719506960013, 1.1095281653324491, -1.6168041975834058, 0.342125297342136, -0.085426035351702, -2.206653638619173, -0.9176043189509073, 0.8515576854770188, -2.5322511733029387, 0.6602207724645268, 0.2458872481511207, -0.5519439625204541, 0.4268733318167506, 0.1461919483263046, 0.2594523312000092, 0.3408121950924397, 0.006596636667382, -1.8309097271339851, 1.3251008136758173, -0.2990673202439211]|6847.0893554687500000|      0.12500000|[40839, 5808, 183, 909]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     364|[-0.0234077430213802, -0.0509262799168937, 0.6230289757950231, 0.4962419822113588, 0.2627109930799634, 1.7923543085926212, -1.4052506806183374, 2.003869540625601, -1.9644211094127968, 1.0755229610949755, 0.9507240694656502, -2.22487347832066, 0.8784950388144352, 0.3501644454081543, 0.3736469650466461, -0.0255820880993269, -0.0016109828684421, -1.8116727065789746, -1.3301828826297424, 1.8416197647165973, 1.8523023108427878, 1.2363532982399192, 1.4431529223220423, -3.3143825744991773, 0.4081443785398733, 0.2744459494351759, -0.0886809554358479, 0.0300848716315159, 0.0430282304878347, -2.786914497599355, -0.5697503300034441, 0.2525322567526018, -2.3944519958095043, -0.7715827383926808, 0.7331993498082738, -2.47307173187437, 0.7220879411470378, 0.5907079085882287, -1.8001834128735936, -1.3143875482783187, 1.865390576334903, -2.7895553474809276, -0.5376084456747776, 0.2918059446092229, -3.49385026346863, -0.3528833524469519, 0.3761733773862943, -0.4189593176997732, -0.7722975199285429, 0.6166377337285667, -2.6082211215179996, -0.6627030863746768, 0.4118807964696316, -2.4425059694676747, -0.7599533478351077, 0.3950624532226357, -2.0504252946702763, 1.0132989835401531, 0.9939577694167383, -2.1744085511600133, -0.9297815157915466, 0.9950872735353187, -2.1274606324768683, 0.9757405603377265, 0.7000906892571948, 0.6790252715545648, 0.5050928257696796, 0.1172118011497787, 3.1680718461539072, -0.4383596037223469, 0.3433916625799611, 3.310527792942594, -0.4078766491438728, -0.0377447514329106, -2.8825565901352093, 0.5196854170571896, 0.3931910373648861, -2.173153531504795, -0.904178967095504, 1.1082148931673146, -1.6382455566563294, 0.3451636231548036, -0.0971130831312621, -2.200863739817578, -0.919352555545629, 0.8621944789265399, -2.5237813467610977, 0.6855579265102278, 0.2597945745364996, -0.5646109022782184, 0.423728860609117, 0.1250983171630651, 0.25781038342393, 0.353976046666503, 0.002713362860959, -1.8291918014801922, 1.3278809165676648, -0.2936865346855484]|6844.6850585937500000|      0.25000000|[40952, 5824, 183, 911]                                                    | | GPS sucess | actual_k=8
     365|[-0.0234077430213802, -0.0509262799168937, 0.6230289757950231, 0.4962419822113588, 0.2627109930799634, 1.7923543085926212, -1.4052506806183374, 2.003869540625601, -1.9644211094127968, 1.0755229610949755, 0.9507240694656502, -2.22487347832066, 0.8784950388144352, 0.3501644454081543, 0.3736469650466461, -0.0255820880993269, -0.0016109828684421, -1.8116727065789746, -1.3301828826297424, 1.8416197647165973, 1.8523023108427878, 1.2363532982399192, 1.4431529223220423, -3.3143825744991773, 0.4081443785398733, 0.2744459494351759, -0.0886809554358479, 0.0300848716315159, 0.0430282304878347, -2.786914497599355, -0.5697503300034441, 0.2525322567526018, -2.3944519958095043, -0.7715827383926808, 0.7331993498082738, -2.47307173187437, 0.7220879411470378, 0.5907079085882287, -1.8001834128735936, -1.3143875482783187, 1.865390576334903, -2.7895553474809276, -0.5376084456747776, 0.2918059446092229, -3.49385026346863, -0.3528833524469519, 0.3761733773862943, -0.4189593176997732, -0.7722975199285429, 0.6166377337285667, -2.6082211215179996, -0.6627030863746768, 0.4118807964696316, -2.4425059694676747, -0.7599533478351077, 0.3950624532226357, -2.0504252946702763, 1.0132989835401531, 0.9939577694167383, -2.1744085511600133, -0.9297815157915466, 0.9950872735353187, -2.1274606324768683, 0.9757405603377265, 0.7000906892571948, 0.6790252715545648, 0.5050928257696796, 0.1172118011497787, 3.1680718461539072, -0.4383596037223469, 0.3433916625799611, 3.310527792942594, -0.4078766491438728, -0.0377447514329106, -2.8825565901352093, 0.5196854170571896, 0.3931910373648861, -2.173153531504795, -0.904178967095504, 1.1082148931673146, -1.6382455566563294, 0.3451636231548036, -0.0971130831312621, -2.200863739817578, -0.919352555545629, 0.8621944789265399, -2.5237813467610977, 0.6855579265102278, 0.2597945745364996, -0.5646109022782184, 0.423728860609117, 0.1250983171630651, 0.25781038342393, 0.353976046666503, 0.002713362860959, -1.8291918014801922, 1.3278809165676648, -0.2936865346855484]|6844.6850585937500000|      0.12500000|[41064, 5840, 184, 914]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     366|[-0.0384558082441799, -0.0429449097136967, 0.6060867895139381, 0.490646006190218, 0.2816204697774083, 1.785427957365755, -1.4199970895278966, 2.0140177482826402, -1.9479810922639444, 1.0849354080855846, 0.9431787836074363, -2.227281986764865, 0.8753057893845835, 0.3793036325951107, 0.4002208838064689, -0.023102507868316, -0.0199342516098113, -1.8251979336637305, -1.3173446912769577, 1.8319771068927366, 1.8464251601544674, 1.2368404388816998, 1.437342174933292, -3.2884818305974477, 0.415890588395996, 0.273032372315356, -0.0863627384824213, 0.0482008465942272, 0.0525260359863751, -2.7753777531761443, -0.5704211920383386, 0.2308916188630974, -2.3765012374715297, -0.7819228748685418, 0.7476266009907704, -2.483689156608307, 0.7373576928075636, 0.5849960746418219, -1.8115308976484812, -1.3175563803233672, 1.8765507190546487, -2.7883648374845507, -0.5426154924152797, 0.303063786792336, -3.4849359967556666, -0.3588181068334961, 0.3940616439795122, -0.4148300005763303, -0.7539899104449432, 0.6243117469930439, -2.621848338669224, -0.6627882070170017, 0.4154229247214971, -2.436201656504636, -0.7537471199029824, 0.390465614029381, -2.052928685792722, 1.0229570193623658, 1.0040194264729507, -2.1835828952898737, -0.9355528971063904, 0.9918507825350389, -2.118733317594888, 0.987128946937446, 0.6960300147984526, 0.6750349515314156, 0.4946365384676028, 0.1058292148270539, 3.184476370599441, -0.4312737108848523, 0.3220434208633378, 3.3185441678360803, -0.3980774332012516, -0.0210072139743716, -2.8670547761721537, 0.5433627028178307, 0.388531812131987, -2.1756931461859494, -0.9093910272713401, 1.13030943719059, -1.645164684545307, 0.3579983565068687, -0.1028518746752525, -2.178947138010699, -0.9094045692036161, 0.8809389252637629, -2.520027325161209, 0.6941932025074493, 0.236560929872212, -0.5691277180449106, 0.4289028911589412, 0.1278750468045473, 0.2306545426545199, 0.3733143955469131, 0.0115081781405024, -1.833409413571644, 1.335350496610772, -0.3004162567085586]|6839.3354492187500000|      0.25000000|[41177, 5856, 184, 916]                                                    | | GPS sucess | actual_k=8
     367|[-0.0384558082441799, -0.0429449097136967, 0.6060867895139381, 0.490646006190218, 0.2816204697774083, 1.785427957365755, -1.4199970895278966, 2.0140177482826402, -1.9479810922639444, 1.0849354080855846, 0.9431787836074363, -2.227281986764865, 0.8753057893845835, 0.3793036325951107, 0.4002208838064689, -0.023102507868316, -0.0199342516098113, -1.8251979336637305, -1.3173446912769577, 1.8319771068927366, 1.8464251601544674, 1.2368404388816998, 1.437342174933292, -3.2884818305974477, 0.415890588395996, 0.273032372315356, -0.0863627384824213, 0.0482008465942272, 0.0525260359863751, -2.7753777531761443, -0.5704211920383386, 0.2308916188630974, -2.3765012374715297, -0.7819228748685418, 0.7476266009907704, -2.483689156608307, 0.7373576928075636, 0.5849960746418219, -1.8115308976484812, -1.3175563803233672, 1.8765507190546487, -2.7883648374845507, -0.5426154924152797, 0.303063786792336, -3.4849359967556666, -0.3588181068334961, 0.3940616439795122, -0.4148300005763303, -0.7539899104449432, 0.6243117469930439, -2.621848338669224, -0.6627882070170017, 0.4154229247214971, -2.436201656504636, -0.7537471199029824, 0.390465614029381, -2.052928685792722, 1.0229570193623658, 1.0040194264729507, -2.1835828952898737, -0.9355528971063904, 0.9918507825350389, -2.118733317594888, 0.987128946937446, 0.6960300147984526, 0.6750349515314156, 0.4946365384676028, 0.1058292148270539, 3.184476370599441, -0.4312737108848523, 0.3220434208633378, 3.3185441678360803, -0.3980774332012516, -0.0210072139743716, -2.8670547761721537, 0.5433627028178307, 0.388531812131987, -2.1756931461859494, -0.9093910272713401, 1.13030943719059, -1.645164684545307, 0.3579983565068687, -0.1028518746752525, -2.178947138010699, -0.9094045692036161, 0.8809389252637629, -2.520027325161209, 0.6941932025074493, 0.236560929872212, -0.5691277180449106, 0.4289028911589412, 0.1278750468045473, 0.2306545426545199, 0.3733143955469131, 0.0115081781405024, -1.833409413571644, 1.335350496610772, -0.3004162567085586]|6839.3354492187500000|      0.12500000|[41289, 5872, 185, 919]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     368|[-0.0507006986881606, -0.0623062920640223, 0.6187995326472446, 0.4894270260119811, 0.2670364332334429, 1.7759699249290861, -1.4170100234769052, 2.0002257401210954, -1.9554083409020677, 1.0855392171652056, 0.9371296567551326, -2.2287144336441997, 0.8722710018992075, 0.387481773563195, 0.4028383645054419, -0.0517698292969726, -0.0170767951603921, -1.8374759456637548, -1.3222207661237917, 1.835348160500871, 1.842294036730891, 1.2471434286253498, 1.4399812900228426, -3.277159195371496, 0.4133731545589399, 0.2744590611764579, -0.0895165734400507, 0.0551387271289059, 0.0344839074532501, -2.7728635424136883, -0.5697145233862102, 0.233370065674535, -2.377065721571853, -0.8007304108596145, 0.7467452369455714, -2.487496568603092, 0.7483994895737851, 0.5918346375401597, -1.817914880135504, -1.3066796651401091, 1.8817576355359051, -2.7947047265042784, -0.5448551052777475, 0.2896747060294729, -3.4799966543723713, -0.3651575832773233, 0.3744595892494544, -0.4049670262902509, -0.7300357331696432, 0.6187227274858742, -2.6086424630266265, -0.6397316403017612, 0.4292192989232717, -2.433260626427, -0.7348855988675496, 0.3895918814159813, -2.0795948166633025, 1.0135514017601963, 1.0172648311709054, -2.1807983695471194, -0.9535347243654542, 0.9825844414299354, -2.1045098807699105, 1.004046157009725, 0.6830776833448908, 0.6979931165660673, 0.5352907544292975, 0.1119043204569152, 3.1870675952195597, -0.4277836796536576, 0.3101085853995755, 3.296797176633845, -0.3974312484206166, -0.01943132316228, -2.870784107944928, 0.5590237990181777, 0.3887423212872818, -2.1642576123122126, -0.8993711037110188, 1.1358295215977705, -1.6738308902495191, 0.3852610609537805, -0.0931936265114928, -2.181672185070056, -0.8895246841857443, 0.8742657885377412, -2.5215401342356927, 0.6937654350767843, 0.2530824004934402, -0.569633788370993, 0.4290017500388785, 0.1192256547510624, 0.2248984224570449, 0.3869951283559203, 0.0306346548604779, -1.8088051861777785, 1.3434191401211137, -0.3054879027768038]|6835.0527343750000000|      0.25000000|[41402, 5888, 185, 921]                                                    | | GPS sucess | actual_k=8
     369|[-0.0507006986881606, -0.0623062920640223, 0.6187995326472446, 0.4894270260119811, 0.2670364332334429, 1.7759699249290861, -1.4170100234769052, 2.0002257401210954, -1.9554083409020677, 1.0855392171652056, 0.9371296567551326, -2.2287144336441997, 0.8722710018992075, 0.387481773563195, 0.4028383645054419, -0.0517698292969726, -0.0170767951603921, -1.8374759456637548, -1.3222207661237917, 1.835348160500871, 1.842294036730891, 1.2471434286253498, 1.4399812900228426, -3.277159195371496, 0.4133731545589399, 0.2744590611764579, -0.0895165734400507, 0.0551387271289059, 0.0344839074532501, -2.7728635424136883, -0.5697145233862102, 0.233370065674535, -2.377065721571853, -0.8007304108596145, 0.7467452369455714, -2.487496568603092, 0.7483994895737851, 0.5918346375401597, -1.817914880135504, -1.3066796651401091, 1.8817576355359051, -2.7947047265042784, -0.5448551052777475, 0.2896747060294729, -3.4799966543723713, -0.3651575832773233, 0.3744595892494544, -0.4049670262902509, -0.7300357331696432, 0.6187227274858742, -2.6086424630266265, -0.6397316403017612, 0.4292192989232717, -2.433260626427, -0.7348855988675496, 0.3895918814159813, -2.0795948166633025, 1.0135514017601963, 1.0172648311709054, -2.1807983695471194, -0.9535347243654542, 0.9825844414299354, -2.1045098807699105, 1.004046157009725, 0.6830776833448908, 0.6979931165660673, 0.5352907544292975, 0.1119043204569152, 3.1870675952195597, -0.4277836796536576, 0.3101085853995755, 3.296797176633845, -0.3974312484206166, -0.01943132316228, -2.870784107944928, 0.5590237990181777, 0.3887423212872818, -2.1642576123122126, -0.8993711037110188, 1.1358295215977705, -1.6738308902495191, 0.3852610609537805, -0.0931936265114928, -2.181672185070056, -0.8895246841857443, 0.8742657885377412, -2.5215401342356927, 0.6937654350767843, 0.2530824004934402, -0.569633788370993, 0.4290017500388785, 0.1192256547510624, 0.2248984224570449, 0.3869951283559203, 0.0306346548604779, -1.8088051861777785, 1.3434191401211137, -0.3054879027768038]|6835.0527343750000000|      0.12500000|[41514, 5904, 186, 924]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     370|[-0.0682404364342801, -0.0388634369592182, 0.6265052113449201, 0.496248536859639, 0.2706655870606482, 1.7569823531084694, -1.428744130054838, 2.0111548794520786, -1.9515129121718928, 1.0877076592878439, 0.9339073507289868, -2.2506160523334984, 0.8552767751752981, 0.4150794169981964, 0.406485852348851, -0.0638512968434952, -0.0179874141431355, -1.8514444776374148, -1.3502349230911932, 1.8267251276702154, 1.8294643166882452, 1.245223658361283, 1.4403641188982874, -3.256009777986037, 0.4173532630957197, 0.2607684069880634, -0.082361056789523, 0.0780195327852198, 0.0314275721902959, -2.7773843903414672, -0.5617898409254849, 0.2182018114108359, -2.3840229717534385, -0.8234681113517581, 0.7612563108850736, -2.482915925575071, 0.731178949601599, 0.5773653222422581, -1.804293873043207, -1.3104405585036147, 1.886513583274791, -2.799982968324912, -0.546198430174627, 0.2787897654052358, -3.465923171657778, -0.3644294197583804, 0.3701835781103, -0.3793554412841331, -0.7318446077115368, 0.6138390591004281, -2.612990553410782, -0.6277879498229595, 0.4308303477446316, -2.4489917506343772, -0.7399231035815319, 0.378621282397944, -2.0836929759243503, 1.0199373195355292, 0.9979340725694783, -2.180730622865667, -0.9565975192817859, 0.9843868477037176, -2.1160435061938188, 1.00414123119117, 0.6865701464921585, 0.6744156592721993, 0.5366535577049945, 0.1070650836088589, 3.1927624623313022, -0.4347871392674278, 0.2954375093104318, 3.2952673839608906, -0.4028451192134526, -0.0168862984282896, -2.8753891846863553, 0.5563087031405303, 0.3746887716697529, -2.1635411912575364, -0.907998207352648, 1.1270659009678639, -1.675410646632372, 0.4108350372916902, -0.0916212237352738, -2.1731589002229157, -0.8989108678797493, 0.8756273025137489, -2.5406730333561427, 0.7029051321442239, 0.2811152193025919, -0.548756956064608, 0.4440550465005799, 0.1140022301115096, 0.2221021392324474, 0.4101993562653661, 0.0340290760505013, -1.816847934263933, 1.3511299257261271, -0.3168411971419118]|6822.7519531250000000|      0.25000000|[41627, 5920, 186, 926]                                                    | | GPS sucess | actual_k=8
     371|[-0.0682404364342801, -0.0388634369592182, 0.6265052113449201, 0.496248536859639, 0.2706655870606482, 1.7569823531084694, -1.428744130054838, 2.0111548794520786, -1.9515129121718928, 1.0877076592878439, 0.9339073507289868, -2.2506160523334984, 0.8552767751752981, 0.4150794169981964, 0.406485852348851, -0.0638512968434952, -0.0179874141431355, -1.8514444776374148, -1.3502349230911932, 1.8267251276702154, 1.8294643166882452, 1.245223658361283, 1.4403641188982874, -3.256009777986037, 0.4173532630957197, 0.2607684069880634, -0.082361056789523, 0.0780195327852198, 0.0314275721902959, -2.7773843903414672, -0.5617898409254849, 0.2182018114108359, -2.3840229717534385, -0.8234681113517581, 0.7612563108850736, -2.482915925575071, 0.731178949601599, 0.5773653222422581, -1.804293873043207, -1.3104405585036147, 1.886513583274791, -2.799982968324912, -0.546198430174627, 0.2787897654052358, -3.465923171657778, -0.3644294197583804, 0.3701835781103, -0.3793554412841331, -0.7318446077115368, 0.6138390591004281, -2.612990553410782, -0.6277879498229595, 0.4308303477446316, -2.4489917506343772, -0.7399231035815319, 0.378621282397944, -2.0836929759243503, 1.0199373195355292, 0.9979340725694783, -2.180730622865667, -0.9565975192817859, 0.9843868477037176, -2.1160435061938188, 1.00414123119117, 0.6865701464921585, 0.6744156592721993, 0.5366535577049945, 0.1070650836088589, 3.1927624623313022, -0.4347871392674278, 0.2954375093104318, 3.2952673839608906, -0.4028451192134526, -0.0168862984282896, -2.8753891846863553, 0.5563087031405303, 0.3746887716697529, -2.1635411912575364, -0.907998207352648, 1.1270659009678639, -1.675410646632372, 0.4108350372916902, -0.0916212237352738, -2.1731589002229157, -0.8989108678797493, 0.8756273025137489, -2.5406730333561427, 0.7029051321442239, 0.2811152193025919, -0.548756956064608, 0.4440550465005799, 0.1140022301115096, 0.2221021392324474, 0.4101993562653661, 0.0340290760505013, -1.816847934263933, 1.3511299257261271, -0.3168411971419118]|6822.7519531250000000|      0.12500000|[41739, 5936, 187, 929]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     372|[-0.057323585904669, -0.0647286397288553, 0.6228925600880757, 0.517013196949847, 0.2578395867203653, 1.7573707937262952, -1.431439716820023, 2.013560694278567, -1.952762987697497, 1.0979880020604469, 0.9286725951533299, -2.268750355724478, 0.852529624105955, 0.4241949816350825, 0.4135007397562731, -0.0675940329092555, -0.0177194701645931, -1.849089529554476, -1.3428299996521673, 1.816872736933874, 1.836898577719694, 1.2603594010852248, 1.4543846521992236, -3.2608361053062254, 0.4042905512906145, 0.2514792503425269, -0.0706044541148003, 0.0596411893520781, 0.0221664762939326, -2.773659023907385, -0.5690043158829212, 0.1886167572665727, -2.351021142814716, -0.8145137167430221, 0.7764554701570887, -2.4871367735468084, 0.7152306614589179, 0.58421891296166, -1.7797798647297896, -1.323579427349614, 1.9118002819886897, -2.796349250318599, -0.535340344236829, 0.2926596619363409, -3.4692551160042058, -0.3702887095423648, 0.344444703659974, -0.3876744345470797, -0.7288605093199294, 0.6085526127935736, -2.631754792215361, -0.617101618394372, 0.4494415851513622, -2.441011587425237, -0.7109447762923082, 0.3747990141782793, -2.072090725065209, 1.0185270091460552, 1.008391351730097, -2.1690605391268036, -0.9404000837239437, 0.9701940597733483, -2.1130953792053333, 0.9974864261530456, 0.6817336360909394, 0.6818255187208706, 0.5234898327908013, 0.1159198974826268, 3.1758825778051687, -0.4269249522767495, 0.3083176939981058, 3.283789964785683, -0.3980609905847814, -0.0048971603391692, -2.851967243361287, 0.5489270259786281, 0.3615208064438775, -2.162028850754723, -0.9176187593038776, 1.1285512086687959, -1.6715270869099186, 0.411864122193947, -0.100509691881598, -2.1711678475767258, -0.9036932363087544, 0.8612633030352299, -2.5365295973824686, 0.7163137213210575, 0.2789269353525015, -0.5324918692349456, 0.4398712037000223, 0.1147705622715876, 0.2258406859764364, 0.4133309454191476, 0.0240520240622573, -1.828553996856499, 1.338036304256093, -0.2940001068054698]|6817.3784179687500000|      0.25000000|[41852, 5952, 187, 931]                                                    | | GPS sucess | actual_k=8
     373|[-0.057323585904669, -0.0647286397288553, 0.6228925600880757, 0.517013196949847, 0.2578395867203653, 1.7573707937262952, -1.431439716820023, 2.013560694278567, -1.952762987697497, 1.0979880020604469, 0.9286725951533299, -2.268750355724478, 0.852529624105955, 0.4241949816350825, 0.4135007397562731, -0.0675940329092555, -0.0177194701645931, -1.849089529554476, -1.3428299996521673, 1.816872736933874, 1.836898577719694, 1.2603594010852248, 1.4543846521992236, -3.2608361053062254, 0.4042905512906145, 0.2514792503425269, -0.0706044541148003, 0.0596411893520781, 0.0221664762939326, -2.773659023907385, -0.5690043158829212, 0.1886167572665727, -2.351021142814716, -0.8145137167430221, 0.7764554701570887, -2.4871367735468084, 0.7152306614589179, 0.58421891296166, -1.7797798647297896, -1.323579427349614, 1.9118002819886897, -2.796349250318599, -0.535340344236829, 0.2926596619363409, -3.4692551160042058, -0.3702887095423648, 0.344444703659974, -0.3876744345470797, -0.7288605093199294, 0.6085526127935736, -2.631754792215361, -0.617101618394372, 0.4494415851513622, -2.441011587425237, -0.7109447762923082, 0.3747990141782793, -2.072090725065209, 1.0185270091460552, 1.008391351730097, -2.1690605391268036, -0.9404000837239437, 0.9701940597733483, -2.1130953792053333, 0.9974864261530456, 0.6817336360909394, 0.6818255187208706, 0.5234898327908013, 0.1159198974826268, 3.1758825778051687, -0.4269249522767495, 0.3083176939981058, 3.283789964785683, -0.3980609905847814, -0.0048971603391692, -2.851967243361287, 0.5489270259786281, 0.3615208064438775, -2.162028850754723, -0.9176187593038776, 1.1285512086687959, -1.6715270869099186, 0.411864122193947, -0.100509691881598, -2.1711678475767258, -0.9036932363087544, 0.8612633030352299, -2.5365295973824686, 0.7163137213210575, 0.2789269353525015, -0.5324918692349456, 0.4398712037000223, 0.1147705622715876, 0.2258406859764364, 0.4133309454191476, 0.0240520240622573, -1.828553996856499, 1.338036304256093, -0.2940001068054698]|6817.3784179687500000|      0.12500000|[41964, 5968, 188, 934]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     374|[-0.0449011099408381, -0.0568386080558412, 0.6274929541395977, 0.5153970695100725, 0.2480737000187219, 1.7776159937493503, -1.4306651620281627, 2.0104369373148074, -1.950209746370092, 1.0972205112338997, 0.9255633796274196, -2.260843776311958, 0.83971420731541, 0.4138310629059561, 0.4241299187124241, -0.0649220069753937, -0.0295134309817513, -1.8393213043018477, -1.3414608425446204, 1.8263613968447316, 1.8244534100813325, 1.2564646934315533, 1.43284768355079, -3.2816356881303363, 0.3867826219357084, 0.2526483069741516, -0.0913235688058194, 0.0572813928038158, 0.0421412947471254, -2.782254673060379, -0.5670957699185237, 0.1996525823924458, -2.3335422669988475, -0.79620682624045, 0.7778844386630226, -2.5041966845892603, 0.7055626707297051, 0.5784817419189494, -1.8002760077579296, -1.3119193255261052, 1.9095563068112824, -2.794998897545156, -0.5125558149829885, 0.2810449686076026, -3.4768873855282436, -0.3653292794624576, 0.3317942818393931, -0.3768628849356901, -0.7230788503948133, 0.5956596345276921, -2.642927537592186, -0.6218680765741738, 0.451733063600841, -2.434847783564692, -0.7198481325613102, 0.3689313522700104, -2.0391296619782224, 1.034618795471033, 1.012469880108256, -2.1494488209937117, -0.9573647837969474, 0.9654689183225855, -2.1304117541330925, 0.9967349498256226, 0.6739199132643989, 0.6698256387571746, 0.5235882250563009, 0.1189911406588635, 3.1624923850431514, -0.4334345962561201, 0.3088784252176993, 3.2836345993418945, -0.4007526539207902, 0.0021192595595494, -2.8365040643839166, 0.541530009933922, 0.3678948503220454, -2.182031381642446, -0.9209309952348121, 1.1013728988109506, -1.68739268664649, 0.413955724616244, -0.1025563079310814, -2.1804006620004657, -0.9241716097021708, 0.8932245801624958, -2.5390118030118174, 0.7132122497423552, 0.2821420643740566, -0.5378447360708378, 0.4334187187123462, 0.129704384948127, 0.2226513478381094, 0.4289467048365623, 0.0390261124703102, -1.8157492101818207, 1.3673607687560434, -0.3096240953891538]|6816.0122070312500000|      0.25000000|[42077, 5984, 188, 936]                                                    | | GPS sucess | actual_k=8
     375|[-0.0449011099408381, -0.0568386080558412, 0.6274929541395977, 0.5153970695100725, 0.2480737000187219, 1.7776159937493503, -1.4306651620281627, 2.0104369373148074, -1.950209746370092, 1.0972205112338997, 0.9255633796274196, -2.260843776311958, 0.83971420731541, 0.4138310629059561, 0.4241299187124241, -0.0649220069753937, -0.0295134309817513, -1.8393213043018477, -1.3414608425446204, 1.8263613968447316, 1.8244534100813325, 1.2564646934315533, 1.43284768355079, -3.2816356881303363, 0.3867826219357084, 0.2526483069741516, -0.0913235688058194, 0.0572813928038158, 0.0421412947471254, -2.782254673060379, -0.5670957699185237, 0.1996525823924458, -2.3335422669988475, -0.79620682624045, 0.7778844386630226, -2.5041966845892603, 0.7055626707297051, 0.5784817419189494, -1.8002760077579296, -1.3119193255261052, 1.9095563068112824, -2.794998897545156, -0.5125558149829885, 0.2810449686076026, -3.4768873855282436, -0.3653292794624576, 0.3317942818393931, -0.3768628849356901, -0.7230788503948133, 0.5956596345276921, -2.642927537592186, -0.6218680765741738, 0.451733063600841, -2.434847783564692, -0.7198481325613102, 0.3689313522700104, -2.0391296619782224, 1.034618795471033, 1.012469880108256, -2.1494488209937117, -0.9573647837969474, 0.9654689183225855, -2.1304117541330925, 0.9967349498256226, 0.6739199132643989, 0.6698256387571746, 0.5235882250563009, 0.1189911406588635, 3.1624923850431514, -0.4334345962561201, 0.3088784252176993, 3.2836345993418945, -0.4007526539207902, 0.0021192595595494, -2.8365040643839166, 0.541530009933922, 0.3678948503220454, -2.182031381642446, -0.9209309952348121, 1.1013728988109506, -1.68739268664649, 0.413955724616244, -0.1025563079310814, -2.1804006620004657, -0.9241716097021708, 0.8932245801624958, -2.5390118030118174, 0.7132122497423552, 0.2821420643740566, -0.5378447360708378, 0.4334187187123462, 0.129704384948127, 0.2226513478381094, 0.4289467048365623, 0.0390261124703102, -1.8157492101818207, 1.3673607687560434, -0.3096240953891538]|6816.0122070312500000|      0.12500000|[42189, 6000, 189, 939]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
