k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-0.3260569972335361, -0.0523195819405373, -0.0787271925364621, 0.1521504106058273, 0.3334163399704266, -0.5495019124646205, 0.0287221248727292, 0.2455085345427506, -0.5214913115487434, -0.0495641751331277, 0.1137135362369008, -0.0257830197224393, -0.4203933417447843, -0.3551351791247725, -0.548063154798001, 0.0325998918851838, -0.3606521013425663, -0.6593543996568769, -0.3121178225846961, 0.5219346054363996, -0.8256309774005786, -0.5654066202696413, 0.1552151778014377, 0.027049524942413, 0.1961349819321185, -0.4561611756216735, 0.5882294656476006, -0.1658840290037915, -0.1352136470377445, -0.2805425429251045, -0.0870755771175027, -0.6426360204350203, -0.115998324497923, 0.6345319161191583, 0.8866714860778302, -1.18038629880175, -0.560792947653681, -0.1685492426622659, -0.5869308665860444, 0.4284387288207654, 0.6388005018234253, -0.1610971211921424, -0.0071515489835292, -0.342011462431401, -0.450468085706234, -0.3928345767781138, -0.6617595935240388, -0.5057312468998134, -0.124300641589798, -0.606818500906229]|476.8167114257812500|      2.00000000|[3652, 523, 30, 121]                                                       | | GPS sucess | actual_k=8
      62|[-0.3260569972335361, -0.0523195819405373, -0.0787271925364621, 0.1521504106058273, 0.3334163399704266, -0.5495019124646205, 0.0287221248727292, 0.2455085345427506, -0.5214913115487434, -0.0495641751331277, 0.1137135362369008, -0.0257830197224393, -0.4203933417447843, -0.3551351791247725, -0.548063154798001, 0.0325998918851838, -0.3606521013425663, -0.6593543996568769, -0.3121178225846961, 0.5219346054363996, -0.8256309774005786, -0.5654066202696413, 0.1552151778014377, 0.027049524942413, 0.1961349819321185, -0.4561611756216735, 0.5882294656476006, -0.1658840290037915, -0.1352136470377445, -0.2805425429251045, -0.0870755771175027, -0.6426360204350203, -0.115998324497923, 0.6345319161191583, 0.8866714860778302, -1.18038629880175, -0.560792947653681, -0.1685492426622659, -0.5869308665860444, 0.4284387288207654, 0.6388005018234253, -0.1610971211921424, -0.0071515489835292, -0.342011462431401, -0.450468085706234, -0.3928345767781138, -0.6617595935240388, -0.5057312468998134, -0.124300641589798, -0.606818500906229]|476.8167114257812500|      1.00000000|[3715, 532, 31, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      63|[-0.3925143656670116, 0.098000426456565, -0.0753324698307551, 0.1625966172723565, 0.4172084452875424, -0.572992976551177, -0.076191944302991, 0.3149150066892616, -0.528844429703895, -0.0647894561407156, 0.1705515680951066, 0.0585717757930979, -0.4529742464073934, -0.4358271127566695, -0.6563594522885978, 0.0449558239197358, -0.2523123371647671, -0.6635319150518626, -0.2977174139814451, 0.4987044215667993, -0.8858707171166316, -0.6193796319421381, 0.1771046054782346, -0.0428030581679195, 0.175114379497245, -0.4080258056055754, 0.4947780774673447, -0.2881335726706311, -0.0563264824450016, -0.3208957181777805, -0.0224006483331323, -0.6282904741819948, -0.0661094566130487, 0.5302604893222451, 0.8585089824628085, -1.1310793845914304, -0.4459373080171645, -0.1110994883347303, -0.6383399509359151, 0.5140584988112096, 0.6379394313553348, -0.2543216987978667, 5.66474627703e-05, -0.3216935354284942, -0.4663026500493288, -0.2512931106612086, -0.5775681594386697, -0.4206409226171672, -0.1420731038087979, -0.4683731533586979]|430.0935058593750000|      2.00000000|[3772, 540, 31, 125]                                                       | | GPS sucess | actual_k=8
      64|[-0.3925143656670116, 0.098000426456565, -0.0753324698307551, 0.1625966172723565, 0.4172084452875424, -0.572992976551177, -0.076191944302991, 0.3149150066892616, -0.528844429703895, -0.0647894561407156, 0.1705515680951066, 0.0585717757930979, -0.4529742464073934, -0.4358271127566695, -0.6563594522885978, 0.0449558239197358, -0.2523123371647671, -0.6635319150518626, -0.2977174139814451, 0.4987044215667993, -0.8858707171166316, -0.6193796319421381, 0.1771046054782346, -0.0428030581679195, 0.175114379497245, -0.4080258056055754, 0.4947780774673447, -0.2881335726706311, -0.0563264824450016, -0.3208957181777805, -0.0224006483331323, -0.6282904741819948, -0.0661094566130487, 0.5302604893222451, 0.8585089824628085, -1.1310793845914304, -0.4459373080171645, -0.1110994883347303, -0.6383399509359151, 0.5140584988112096, 0.6379394313553348, -0.2543216987978667, 5.66474627703e-05, -0.3216935354284942, -0.4663026500493288, -0.2512931106612086, -0.5775681594386697, -0.4206409226171672, -0.1420731038087979, -0.4683731533586979]|430.0935058593750000|      1.00000000|[3833, 551, 32, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      65|[-0.412486209475901, 0.0779565504344646, -0.073388152231928, 0.168470941396663, 0.4178434696223121, -0.5762590430967975, -0.2027743880171329, 0.2540848270873539, -0.4094184325658716, 0.0584357783081941, 0.2179349435609765, 0.0323154547950253, -0.4689351614215411, -0.4573719454929233, -0.6290550767444074, 0.0136337581789121, -0.355088998680003, -0.5087401724886149, -0.2950526723871008, 0.5843805179465562, -0.9151645541423932, -0.5959594824817032, 0.1526733339997008, -0.0464468016289175, 0.180010613752529, -0.33312898571603, 0.4819019617279992, -0.1395465991226956, -0.111854899674654, -0.2701040038373321, -0.0555790672078729, -0.698076925938949, -0.1061196332120744, 0.5772332483902574, 0.8655859313439578, -0.9815869121812284, -0.4135353439487517, -0.1062149198260158, -0.592808309243992, 0.5133780797186773, 0.6205373468110338, -0.4260321005713195, 0.0691588378977031, -0.2025983217172325, -0.4357629474252462, -0.2959730243310332, -0.4809386292472482, -0.5427816952578723, -0.1726297732675448, -0.5389636568725109]|412.5240478515625000|      2.00000000|[3890, 559, 32, 129]                                                       | | GPS sucess | actual_k=8
      66|[-0.412486209475901, 0.0779565504344646, -0.073388152231928, 0.168470941396663, 0.4178434696223121, -0.5762590430967975, -0.2027743880171329, 0.2540848270873539, -0.4094184325658716, 0.0584357783081941, 0.2179349435609765, 0.0323154547950253, -0.4689351614215411, -0.4573719454929233, -0.6290550767444074, 0.0136337581789121, -0.355088998680003, -0.5087401724886149, -0.2950526723871008, 0.5843805179465562, -0.9151645541423932, -0.5959594824817032, 0.1526733339997008, -0.0464468016289175, 0.180010613752529, -0.33312898571603, 0.4819019617279992, -0.1395465991226956, -0.111854899674654, -0.2701040038373321, -0.0555790672078729, -0.698076925938949, -0.1061196332120744, 0.5772332483902574, 0.8655859313439578, -0.9815869121812284, -0.4135353439487517, -0.1062149198260158, -0.592808309243992, 0.5133780797186773, 0.6205373468110338, -0.4260321005713195, 0.0691588378977031, -0.2025983217172325, -0.4357629474252462, -0.2959730243310332, -0.4809386292472482, -0.5427816952578723, -0.1726297732675448, -0.5389636568725109]|412.5240478515625000|      1.00000000|[3952, 569, 33, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[-0.340019880735781, 0.0621417636575643, 0.0513707320787944, 0.1987569182238076, 0.3872575696732383, -0.5695344312407542, -0.1406648356933147, 0.1811973021249287, -0.3969023558893241, -0.0480216041323729, 0.2785247078281827, 0.095040320768021, -0.3902618508436717, -0.4595920736901462, -0.5806276700459421, 0.0193873260868713, -0.3767422224627808, -0.6634058512281626, -0.2875762941548601, 0.5359726019669324, -0.8198062122100964, -0.5354672686662525, 0.1253518072189763, -0.1863905056379735, 0.1265575669240206, -0.278502234024927, 0.4837779237423092, -0.0059606096474454, -0.0733419880270958, -0.2121750281658024, -0.1628447854891419, -0.7065688713919371, -0.1250315574252454, 0.4912082264199853, 0.9420078180264682, -1.0177605538628995, -0.4234790778718889, 0.0195311217103153, -0.556240561651066, 0.5367960647854488, 0.6054825630271807, -0.5660970702301711, -0.0707162462640554, -0.2582653793506324, -0.4508592057973146, -0.3834657883271575, -0.4306689174845815, -0.5242983973585069, -0.1460778262699023, -0.4793901145458221]|391.0077819824218750|      2.00000000|[4009, 577, 33, 133]                                                       | | GPS sucess | actual_k=8
      68|[-0.340019880735781, 0.0621417636575643, 0.0513707320787944, 0.1987569182238076, 0.3872575696732383, -0.5695344312407542, -0.1406648356933147, 0.1811973021249287, -0.3969023558893241, -0.0480216041323729, 0.2785247078281827, 0.095040320768021, -0.3902618508436717, -0.4595920736901462, -0.5806276700459421, 0.0193873260868713, -0.3767422224627808, -0.6634058512281626, -0.2875762941548601, 0.5359726019669324, -0.8198062122100964, -0.5354672686662525, 0.1253518072189763, -0.1863905056379735, 0.1265575669240206, -0.278502234024927, 0.4837779237423092, -0.0059606096474454, -0.0733419880270958, -0.2121750281658024, -0.1628447854891419, -0.7065688713919371, -0.1250315574252454, 0.4912082264199853, 0.9420078180264682, -1.0177605538628995, -0.4234790778718889, 0.0195311217103153, -0.556240561651066, 0.5367960647854488, 0.6054825630271807, -0.5660970702301711, -0.0707162462640554, -0.2582653793506324, -0.4508592057973146, -0.3834657883271575, -0.4306689174845815, -0.5242983973585069, -0.1460778262699023, -0.4793901145458221]|391.0077819824218750|      1.00000000|[4072, 586, 34, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[-0.3553212014376186, 0.0019613044860307, 0.1085879500606097, 0.167899332853267, 0.4127697453077417, -0.4376054210879374, -0.1031662758905441, 0.2257558197597973, -0.2472512010135688, 0.084853763866704, 0.3983359297853895, 0.0970848914003, -0.3954912629560567, -0.3347922111861408, -0.5430976911447942, 0.0471875116927549, -0.4375682371901348, -0.764796533389017, -0.273309463285841, 0.5251528017688543, -0.6956887632841244, -0.4187082292046398, 0.1133139106677845, -0.1544348276220262, 0.1188072564546019, -0.3023541334550828, 0.4607281892094761, -0.0715547985164449, -0.0096781775355339, -0.2845754267182201, -0.0978295663371682, -0.8024486869107932, 0.0306403222239169, 0.5188171258196235, 0.9592018786352128, -0.9771610028110445, -0.3780870265327394, 0.0341624480206519, -0.5631169534754008, 0.5361355780332815, 0.5665884871268645, -0.5263537175487727, -0.0132160850334913, -0.2364996704272926, -0.592558117583394, -0.4027148531749845, -0.4495390607044101, -0.4885933524928987, -0.2467707392061129, -0.3942968845367432]|367.7385559082031250|      2.00000000|[4129, 594, 34, 137]                                                       | | GPS sucess | actual_k=8
      70|[-0.3553212014376186, 0.0019613044860307, 0.1085879500606097, 0.167899332853267, 0.4127697453077417, -0.4376054210879374, -0.1031662758905441, 0.2257558197597973, -0.2472512010135688, 0.084853763866704, 0.3983359297853895, 0.0970848914003, -0.3954912629560567, -0.3347922111861408, -0.5430976911447942, 0.0471875116927549, -0.4375682371901348, -0.764796533389017, -0.273309463285841, 0.5251528017688543, -0.6956887632841244, -0.4187082292046398, 0.1133139106677845, -0.1544348276220262, 0.1188072564546019, -0.3023541334550828, 0.4607281892094761, -0.0715547985164449, -0.0096781775355339, -0.2845754267182201, -0.0978295663371682, -0.8024486869107932, 0.0306403222239169, 0.5188171258196235, 0.9592018786352128, -0.9771610028110445, -0.3780870265327394, 0.0341624480206519, -0.5631169534754008, 0.5361355780332815, 0.5665884871268645, -0.5263537175487727, -0.0132160850334913, -0.2364996704272926, -0.592558117583394, -0.4027148531749845, -0.4495390607044101, -0.4885933524928987, -0.2467707392061129, -0.3942968845367432]|367.7385559082031250|      1.00000000|[4191, 604, 35, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[-0.3567817337461747, -0.0002294940350112, 0.1056668854434974, 0.1642480019072536, 0.4083881482656579, -0.4427172844589222, -0.1090084051247686, 0.2191834241966717, -0.2545538629055955, 0.0768208356457762, 0.389572735701222, 0.0875914314528927, -0.4057149896980263, -0.3457462037913501, -0.5547819496132433, 0.0347729864297435, -0.450713028316386, -0.778671590378508, -0.2879147870698944, 0.5098172121215612, -0.7117546197259799, -0.4355043505784124, 0.0957875224994496, -0.1726914807222784, 0.0998203365597874, -0.3220713182818145, 0.4402807357255369, -0.0927325169323012, -0.0315861627459526, -0.307213676860556, -0.1211980832740664, 0.1856316954363137, 0.005811271697894, 0.4932578103616834, 0.9329122963827103, -1.004180849995464, -0.4058371405117214, 0.0056820691097528, -0.5923276010435075, 0.5061946655332576, 0.5359173078322783, -0.5577551617752761, 0.0198103308212012, -0.2693616482429206, -0.6261503603309393, -0.4370373608544469, -0.48459183704108, -0.5243763974867761, -0.2832840454066172, -0.3578443564474583]|362.9261169433593750|      2.00000000|[4248, 612, 35, 141]                                                       | | GPS sucess | actual_k=8
      72|[-0.3567817337461747, -0.0002294940350112, 0.1056668854434974, 0.1642480019072536, 0.4083881482656579, -0.4427172844589222, -0.1090084051247686, 0.2191834241966717, -0.2545538629055955, 0.0768208356457762, 0.389572735701222, 0.0875914314528927, -0.4057149896980263, -0.3457462037913501, -0.5547819496132433, 0.0347729864297435, -0.450713028316386, -0.778671590378508, -0.2879147870698944, 0.5098172121215612, -0.7117546197259799, -0.4355043505784124, 0.0957875224994496, -0.1726914807222784, 0.0998203365597874, -0.3220713182818145, 0.4402807357255369, -0.0927325169323012, -0.0315861627459526, -0.307213676860556, -0.1211980832740664, 0.1856316954363137, 0.005811271697894, 0.4932578103616834, 0.9329122963827103, -1.004180849995464, -0.4058371405117214, 0.0056820691097528, -0.5923276010435075, 0.5061946655332576, 0.5359173078322783, -0.5577551617752761, 0.0198103308212012, -0.2693616482429206, -0.6261503603309393, -0.4370373608544469, -0.48459183704108, -0.5243763974867761, -0.2832840454066172, -0.3578443564474583]|362.9261169433593750|      1.00000000|[4312, 620, 36, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[-0.3588415692211129, -0.0033192472474184, 0.1015472144936211, 0.1590984134527389, 0.4022086418408435, -0.4499267088540364, -0.1172477470245212, 0.2099141643266194, -0.2648530398146249, 0.065491740766447, 0.377213722851593, 0.0742025006329641, -0.4201338384882547, -0.3611949696205556, -0.5712606334127486, 0.0172643846599385, -0.4692515480564907, -0.7982400280889124, -0.3085131408879533, 0.4881889403332025, -0.7452348727965727, -0.4591924583073705, 0.0710694968001917, -0.1984394243918359, 0.089355148607865, -0.3498790978919715, 0.4114430381450802, -0.1226001306204125, -0.0624836944043636, -0.3391411246266216, -0.1541554508730769, 0.1516444080043584, -0.0292059318417159, 0.4572106907144189, 0.895835256902501, -1.042287805583328, -0.4449740159325302, -0.0344847224187106, -0.6335243086796254, 0.4639680380641948, 0.4926607642555609, -0.6020416251849383, -0.0255060486961156, -0.315707943867892, 0.3505557272583246, -0.4854434924200177, -0.5340278884395957, -0.5748423687182367, -0.3347799327457324, -0.4103701636195183]|355.5797119140625000|      2.00000000|[4369, 628, 36, 145]                                                       | | GPS sucess | actual_k=8
      74|[-0.3588415692211129, -0.0033192472474184, 0.1015472144936211, 0.1590984134527389, 0.4022086418408435, -0.4499267088540364, -0.1172477470245212, 0.2099141643266194, -0.2648530398146249, 0.065491740766447, 0.377213722851593, 0.0742025006329641, -0.4201338384882547, -0.3611949696205556, -0.5712606334127486, 0.0172643846599385, -0.4692515480564907, -0.7982400280889124, -0.3085131408879533, 0.4881889403332025, -0.7452348727965727, -0.4591924583073705, 0.0710694968001917, -0.1984394243918359, 0.089355148607865, -0.3498790978919715, 0.4114430381450802, -0.1226001306204125, -0.0624836944043636, -0.3391411246266216, -0.1541554508730769, 0.1516444080043584, -0.0292059318417159, 0.4572106907144189, 0.895835256902501, -1.042287805583328, -0.4449740159325302, -0.0344847224187106, -0.6335243086796254, 0.4639680380641948, 0.4926607642555609, -0.6020416251849383, -0.0255060486961156, -0.315707943867892, 0.3505557272583246, -0.4854434924200177, -0.5340278884395957, -0.5748423687182367, -0.3347799327457324, -0.4103701636195183]|355.5797119140625000|      1.00000000|[4432, 637, 37, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[-0.3606221790541895, -0.0059901621134486, 0.0979859948274679, 0.1546468889864627, 0.4152250343177002, -0.4561588429205585, -0.1243701863568276, 0.2019014197285287, -0.2737560887471773, 0.0556983865681104, 0.3665300633874722, 0.0626285377657041, -0.4325981066212989, -0.3745495430193841, -0.5855055120773613, 0.0021292016608641, -0.485277037252672, -0.8151558206882328, -0.326319238753058, 0.4694925372023135, -0.764821581193246, -0.4796694701071829, 0.04970217787195, -0.2206970467232168, 0.066207222873345, -0.3739173307549208, 0.3865145018789917, -0.1484189740149304, -0.0891928412020206, -0.3667405766900629, -0.1826452082023025, 0.1222643454093486, -0.0594762978398649, 0.4260500194504857, 0.8637842785101384, -1.0730162407271564, -0.478805601131171, -0.0692066147457808, 0.3489130635280162, 0.4274655389308464, 0.4552679579937831, -0.6403247348498553, -0.064679465489462, -0.3557716640643775, 0.3096017036587, -0.5272878231480718, -0.5767625262960792, -0.6184673099778593, -0.3792951774084941, -0.4557757116854191]|353.7864990234375000|      2.00000000|[4489, 645, 37, 149]                                                       | | GPS sucess | actual_k=8
      76|[-0.45575727178948, 0.1222175065486226, 0.1482468068716116, 0.0503632953914348, 0.3429080003115814, -0.5963668786280323, -0.1559973347466439, -0.1990684134070762, -0.4291059394017793, 0.1118568621459417, 0.3601800304022618, -0.1944257017457858, -0.3471054286346771, -0.3559351596049964, -0.4075732794590294, -0.1918549641268328, -0.3836738272802904, -0.930304774781689, -0.3335817322367802, 0.5679238114971668, -1.0292320769513026, -0.5335648057516664, -0.0606250510318205, -0.3395986496470869, 0.2242979931179434, -0.4098706811200827, 0.3243073767516762, -0.1207564788637683, -0.102856045588851, -0.3967011028435081, -0.2914881473407149, -0.0210398386698216, 0.1898513915693911, 0.5499194161966443, 0.7211128722410649, -0.8822298045270145, -0.47032335633412, 0.186998973833397, 0.1457691241521388, 0.2984184729575645, 0.4857123043620959, -0.6176899771671742, -0.2769225754309446, -0.3880274216644466, 0.3224319005385041, -0.4141787933185697, -0.3742221286520362, -0.4476655065082014, -0.2428032975876704, -0.4487093077041209]|342.2430114746093750|      4.00000000|[4545, 653, 37, 150]                                                       | | GPS sucess | actual_k=8
      77|[-0.45575727178948, 0.1222175065486226, 0.1482468068716116, 0.0503632953914348, 0.3429080003115814, -0.5963668786280323, -0.1559973347466439, -0.1990684134070762, -0.4291059394017793, 0.1118568621459417, 0.3601800304022618, -0.1944257017457858, -0.3471054286346771, -0.3559351596049964, -0.4075732794590294, -0.1918549641268328, -0.3836738272802904, -0.930304774781689, -0.3335817322367802, 0.5679238114971668, -1.0292320769513026, -0.5335648057516664, -0.0606250510318205, -0.3395986496470869, 0.2242979931179434, -0.4098706811200827, 0.3243073767516762, -0.1207564788637683, -0.102856045588851, -0.3967011028435081, -0.2914881473407149, -0.0210398386698216, 0.1898513915693911, 0.5499194161966443, 0.7211128722410649, -0.8822298045270145, -0.47032335633412, 0.186998973833397, 0.1457691241521388, 0.2984184729575645, 0.4857123043620959, -0.6176899771671742, -0.2769225754309446, -0.3880274216644466, 0.3224319005385041, -0.4141787933185697, -0.3742221286520362, -0.4476655065082014, -0.2428032975876704, -0.4487093077041209]|342.2430114746093750|      2.00000000|[4609, 661, 38, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[-0.45575727178948, 0.1222175065486226, 0.1482468068716116, 0.0503632953914348, 0.3429080003115814, -0.5963668786280323, -0.1559973347466439, -0.1990684134070762, -0.4291059394017793, 0.1118568621459417, 0.3601800304022618, -0.1944257017457858, -0.3471054286346771, -0.3559351596049964, -0.4075732794590294, -0.1918549641268328, -0.3836738272802904, -0.930304774781689, -0.3335817322367802, 0.5679238114971668, -1.0292320769513026, -0.5335648057516664, -0.0606250510318205, -0.3395986496470869, 0.2242979931179434, -0.4098706811200827, 0.3243073767516762, -0.1207564788637683, -0.102856045588851, -0.3967011028435081, -0.2914881473407149, -0.0210398386698216, 0.1898513915693911, 0.5499194161966443, 0.7211128722410649, -0.8822298045270145, -0.47032335633412, 0.186998973833397, 0.1457691241521388, 0.2984184729575645, 0.4857123043620959, -0.6176899771671742, -0.2769225754309446, -0.3880274216644466, 0.3224319005385041, -0.4141787933185697, -0.3742221286520362, -0.4476655065082014, -0.2428032975876704, -0.4487093077041209]|342.2430114746093750|      1.00000000|[4674, 669, 39, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      79|[-0.395680591755081, 0.043186270078877, 0.1278057422605343, -0.0491587513533887, 0.2917227165016811, -0.5979061984980945, -0.0839035350363702, -0.1794761040364392, -0.3947748449281789, -0.0149602301535197, 0.5041425775852986, -0.201530197286047, -0.3616581420064904, -0.3424502485431731, -0.4065186443040147, -0.249161361833103, -0.3680758877890185, -0.9323614619206637, -0.3975010827416554, 0.5716437997762114, -0.8930780958617106, -0.4074804184492677, -0.0505845992593095, -0.3920847862027586, 0.2380119890440255, -0.4179958400782198, 0.3372292250860482, -0.143850855412893, -0.0061161797493696, -0.3709210285451263, -0.2474490581080317, -0.0719355482142419, 0.1485317530787142, 0.5025640139356256, 0.7828527714591473, -0.8650154802016914, -0.4799039545468986, 0.1804968856740743, 0.2054491129238158, 0.4515176969289314, 0.5756787058198825, -0.5099734317045659, -0.1469026424456388, -0.417055597063154, 0.2795804748311639, -0.2106168018653989, -0.3654332514852285, -0.4097367874346673, -0.3010990020120516, -0.4047539816237986]|312.8877258300781250|      2.00000000|[4731, 677, 39, 157]                                                       | | GPS sucess | actual_k=8
      80|[-0.395680591755081, 0.043186270078877, 0.1278057422605343, -0.0491587513533887, 0.2917227165016811, -0.5979061984980945, -0.0839035350363702, -0.1794761040364392, -0.3947748449281789, -0.0149602301535197, 0.5041425775852986, -0.201530197286047, -0.3616581420064904, -0.3424502485431731, -0.4065186443040147, -0.249161361833103, -0.3680758877890185, -0.9323614619206637, -0.3975010827416554, 0.5716437997762114, -0.8930780958617106, -0.4074804184492677, -0.0505845992593095, -0.3920847862027586, 0.2380119890440255, -0.4179958400782198, 0.3372292250860482, -0.143850855412893, -0.0061161797493696, -0.3709210285451263, -0.2474490581080317, -0.0719355482142419, 0.1485317530787142, 0.5025640139356256, 0.7828527714591473, -0.8650154802016914, -0.4799039545468986, 0.1804968856740743, 0.2054491129238158, 0.4515176969289314, 0.5756787058198825, -0.5099734317045659, -0.1469026424456388, -0.417055597063154, 0.2795804748311639, -0.2106168018653989, -0.3654332514852285, -0.4097367874346673, -0.3010990020120516, -0.4047539816237986]|312.8877258300781250|      1.00000000|[4793, 687, 40, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      81|[-0.3181826549698599, 0.1000042077212129, 0.2333355125156231, -0.03216415955103, 0.184777924529044, -0.6874591374362353, -0.0308249543886632, -0.1258014545892365, -0.5108123329118825, 0.0153209857526235, 0.4274622377124615, -0.1587836459511891, -0.4014946902752854, -0.2829297431744635, -0.3671725416788831, -0.3506583637790754, -0.1930468782084063, -0.8518342308234423, -0.3866456520045176, 0.5672890970017761, -0.8036217015469447, -0.391281466698274, -0.0837043224601075, -0.3107914938591421, 0.2128462914843112, -0.4185473527759314, 0.3611966867465526, -0.1654866560129449, -0.0647925119847059, -0.3729135056491941, -0.2152103772386909, 0.0487926986534148, 0.1513896623837354, 0.4602434793487191, 0.759397056652233, -0.8503478583879769, -0.548487554769963, 0.1199916519690305, 0.3080591124016792, 0.3788310917734634, 0.5819549366133288, -0.4732709068339318, -0.0865942083764821, -0.3628236702643335, 0.1800937885418534, -0.184248716570437, -0.2398800309747458, -0.4555418170057237, -0.1662000861251727, -0.3057886199094355]|292.2201538085937500|      2.00000000|[4850, 695, 40, 161]                                                       | | GPS sucess | actual_k=8
      82|[-0.3181826549698599, 0.1000042077212129, 0.2333355125156231, -0.03216415955103, 0.184777924529044, -0.6874591374362353, -0.0308249543886632, -0.1258014545892365, -0.5108123329118825, 0.0153209857526235, 0.4274622377124615, -0.1587836459511891, -0.4014946902752854, -0.2829297431744635, -0.3671725416788831, -0.3506583637790754, -0.1930468782084063, -0.8518342308234423, -0.3866456520045176, 0.5672890970017761, -0.8036217015469447, -0.391281466698274, -0.0837043224601075, -0.3107914938591421, 0.2128462914843112, -0.4185473527759314, 0.3611966867465526, -0.1654866560129449, -0.0647925119847059, -0.3729135056491941, -0.2152103772386909, 0.0487926986534148, 0.1513896623837354, 0.4602434793487191, 0.759397056652233, -0.8503478583879769, -0.548487554769963, 0.1199916519690305, 0.3080591124016792, 0.3788310917734634, 0.5819549366133288, -0.4732709068339318, -0.0865942083764821, -0.3628236702643335, 0.1800937885418534, -0.184248716570437, -0.2398800309747458, -0.4555418170057237, -0.1662000861251727, -0.3057886199094355]|292.2201538085937500|      1.00000000|[4913, 704, 41, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[-0.3184889018593822, 0.0995448373723775, 0.2327230187365785, -0.0329297767893877, 0.1838591838313732, 0.3120075798069593, -0.0320499419467524, -0.1271795656648465, -0.5123435673885979, 0.0136366277583875, 0.42562475631712, -0.1607742508640513, -0.403638418589253, -0.2852265948895365, -0.3696225167950615, -0.3532614625291899, -0.1958031003596261, -0.8547435763757676, -0.3897081209579483, 0.5640735044144094, -0.8069904175354168, -0.3948033060878515, -0.0873792852507904, -0.3146195800509304, 0.2088650816585869, -0.4226816860027611, 0.3569092301186174, -0.1699272360419855, -0.0669670356437564, -0.3776603324804455, -0.2201103274710476, 0.0552662692498416, 0.1461834648835065, 0.4548841584473848, 0.7538846123497933, -0.856013426091522, -0.5543062458746135, 0.1140198374632746, 0.3019341744948179, 0.3725530304654967, 0.5755237514385954, -0.4798552154097706, -0.0933316403534263, -0.3697142256423831, 0.1730501097626984, -0.1914455187506974, -0.2472299565561116, -0.4630448659881949, -0.1738562585087493, -0.3135979161597788]|261.0723571777343750|      2.00000000|[4970, 712, 41, 165]                                                       | | GPS sucess | actual_k=8
      84|[-0.3184889018593822, 0.0995448373723775, 0.2327230187365785, -0.0329297767893877, 0.1838591838313732, 0.3120075798069593, -0.0320499419467524, -0.1271795656648465, -0.5123435673885979, 0.0136366277583875, 0.42562475631712, -0.1607742508640513, -0.403638418589253, -0.2852265948895365, -0.3696225167950615, -0.3532614625291899, -0.1958031003596261, -0.8547435763757676, -0.3897081209579483, 0.5640735044144094, -0.8069904175354168, -0.3948033060878515, -0.0873792852507904, -0.3146195800509304, 0.2088650816585869, -0.4226816860027611, 0.3569092301186174, -0.1699272360419855, -0.0669670356437564, -0.3776603324804455, -0.2201103274710476, 0.0552662692498416, 0.1461834648835065, 0.4548841584473848, 0.7538846123497933, -0.856013426091522, -0.5543062458746135, 0.1140198374632746, 0.3019341744948179, 0.3725530304654967, 0.5755237514385954, -0.4798552154097706, -0.0933316403534263, -0.3697142256423831, 0.1730501097626984, -0.1914455187506974, -0.2472299565561116, -0.4630448659881949, -0.1738562585087493, -0.3135979161597788]|261.0723571777343750|      1.00000000|[5032, 722, 42, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[-0.3408406063972507, 0.0029968910384923, 0.3912737580249086, -0.0430644094885793, 0.3186166578962002, 0.2121251112257596, -0.0156613468425348, -0.1679707866278477, -0.5124275473935995, 0.0804745196946897, 0.2965769303846173, -0.095074032782577, -0.3435053525608964, -0.289186566369608, -0.2449679108103737, -0.365759123233147, -0.2039609813364223, -0.7512004959862679, -0.4043047638842836, 0.5572452824562788, -0.6664080497575924, -0.4514567200094461, -0.1047165758209303, -0.3954546765889972, 0.2403925263788551, -0.311773840803653, 0.3576863107155077, -0.206871148548089, -0.0745745520107448, -0.4145818895194679, -0.237170219887048, -0.027619130210951, 0.1437528677961382, 0.4111565519124269, 0.74486656463705, -0.8524665567092597, -0.5433353851549327, 0.1530290285591036, 0.4054569147992879, 0.2839039587124716, 0.5145342225441709, -0.3900122775230557, -0.1226484233047813, -0.3123180335387588, 0.1357710887677968, -0.262367766816169, -0.2198839676566422, -0.3270466467365623, -0.1368029305012897, -0.2096883044578135]|249.3541259765625000|      2.00000000|[5089, 730, 42, 169]                                                       | | GPS sucess | actual_k=8
