k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.2471219059079885, 0.257254280615598, -0.1502549964934587, -0.0716062001883984, -0.2115189267788082, 0.0294140726327896, -0.1713265781290829, 0.2479999512434006, -0.092943177674897, -0.5610708761960268, 0.3695863001048565, 0.3857323788106441, 0.2255493314005435, -0.1426982479169965, -0.3349930136464536, 0.4164594309404492, -0.2135235415771604, 0.2452361593022943, 0.0901053156703711, -0.3331939512863755, -0.1683338731527328, 0.1143378106498858, -0.2806609552353621, -0.0206169467419386, -0.0842729094438255, -0.402681905310601, 0.296887194737792, -0.4184366220142692, 0.0096491046715528, 0.2441713344305754, -0.0197606915608048, -0.0068046030282858, -0.2412450620904565, -0.059831889346242, 0.1668041413649917, -0.1714172177016735, 0.1654746858403087, -0.0632078340277076, 0.0533499686280265, 0.3509745404589921, -0.1388098024763167, -0.0694956523366272, -0.1255569267086685, 0.0943446746096015, -0.0899936105706729, -0.1279785931110382, 0.1253029792569578, -0.0011814860627055, -0.2656833063811064, 0.0317474659532309, -0.106629803776741, -0.0816552322357893, 0.5423887530341744, 0.3013427089899778, -0.075564437545836, -0.2951126685366035, -0.0476209931075573]|23545.6210937500000000|      1.00000000|[1068, 352, 11, 99]                                                        | | GPS sucess | actual_k=4
      23|[-0.2471219059079885, 0.257254280615598, -0.1502549964934587, -0.0716062001883984, -0.2115189267788082, 0.0294140726327896, -0.1713265781290829, 0.2479999512434006, -0.092943177674897, -0.5610708761960268, 0.3695863001048565, 0.3857323788106441, 0.2255493314005435, -0.1426982479169965, -0.3349930136464536, 0.4164594309404492, -0.2135235415771604, 0.2452361593022943, 0.0901053156703711, -0.3331939512863755, -0.1683338731527328, 0.1143378106498858, -0.2806609552353621, -0.0206169467419386, -0.0842729094438255, -0.402681905310601, 0.296887194737792, -0.4184366220142692, 0.0096491046715528, 0.2441713344305754, -0.0197606915608048, -0.0068046030282858, -0.2412450620904565, -0.059831889346242, 0.1668041413649917, -0.1714172177016735, 0.1654746858403087, -0.0632078340277076, 0.0533499686280265, 0.3509745404589921, -0.1388098024763167, -0.0694956523366272, -0.1255569267086685, 0.0943446746096015, -0.0899936105706729, -0.1279785931110382, 0.1253029792569578, -0.0011814860627055, -0.2656833063811064, 0.0317474659532309, -0.106629803776741, -0.0816552322357893, 0.5423887530341744, 0.3013427089899778, -0.075564437545836, -0.2951126685366035, -0.0476209931075573]|23545.6210937500000000|      0.50000000|[1116, 368, 12, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.2471219059079885, 0.257254280615598, -0.1502549964934587, -0.0716062001883984, -0.2115189267788082, 0.0294140726327896, -0.1713265781290829, 0.2479999512434006, -0.092943177674897, -0.5610708761960268, 0.3695863001048565, 0.3857323788106441, 0.2255493314005435, -0.1426982479169965, -0.3349930136464536, 0.4164594309404492, -0.2135235415771604, 0.2452361593022943, 0.0901053156703711, -0.3331939512863755, -0.1683338731527328, 0.1143378106498858, -0.2806609552353621, -0.0206169467419386, -0.0842729094438255, -0.402681905310601, 0.296887194737792, -0.4184366220142692, 0.0096491046715528, 0.2441713344305754, -0.0197606915608048, -0.0068046030282858, -0.2412450620904565, -0.059831889346242, 0.1668041413649917, -0.1714172177016735, 0.1654746858403087, -0.0632078340277076, 0.0533499686280265, 0.3509745404589921, -0.1388098024763167, -0.0694956523366272, -0.1255569267086685, 0.0943446746096015, -0.0899936105706729, -0.1279785931110382, 0.1253029792569578, -0.0011814860627055, -0.2656833063811064, 0.0317474659532309, -0.106629803776741, -0.0816552322357893, 0.5423887530341744, 0.3013427089899778, -0.075564437545836, -0.2951126685366035, -0.0476209931075573]|23545.6210937500000000|      0.25000000|[1165, 384, 13, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[-0.2400357974693179, 0.2989795771427453, -0.1479860635008663, -0.0658126305788755, -0.1468295885715634, 0.0309558575972915, -0.1657958370633423, 0.2128047458827496, -0.046098482911475, -0.5359229892492294, 0.3910584580153227, 0.3583876993507147, 0.2359145791269839, -0.1475919871591032, -0.2854857197962701, 0.4149626176804304, -0.1604451211169362, 0.234049235470593, 0.0426370333880186, -0.3499580835923553, -0.177658949047327, 0.0883382999891182, -0.2212968822568655, -0.0395172890275717, -0.1001625652424991, -0.4048930648714304, 0.3549325075000525, -0.4317737042438239, 0.0637853511143476, 0.2132208123803139, -0.0137661234475672, -0.0161701057731989, -0.2722048545256257, -0.0493335742503405, 0.1695434879511595, -0.2126998901367188, 0.1468179663643241, -0.0591834392398596, 0.0172931669512764, 0.3107520409394056, -0.1985884853638709, -0.0842544683255255, -0.1628363798372447, 0.1051003318279982, -0.0759478943073191, -0.1871766373515129, 0.096655938308686, 0.005497993901372, -0.2696078005246818, 0.0288151565473527, -0.0760872364044189, -0.0783655503764749, 0.5458268383517861, 0.2796832509338856, 0.0139335235580802, -0.232334672473371, -0.0285853259265423]|17377.7265625000000000|      0.50000000|[1214, 400, 13, 113]                                                       | | GPS sucess | actual_k=4
      26|[-0.2400357974693179, 0.2989795771427453, -0.1479860635008663, -0.0658126305788755, -0.1468295885715634, 0.0309558575972915, -0.1657958370633423, 0.2128047458827496, -0.046098482911475, -0.5359229892492294, 0.3910584580153227, 0.3583876993507147, 0.2359145791269839, -0.1475919871591032, -0.2854857197962701, 0.4149626176804304, -0.1604451211169362, 0.234049235470593, 0.0426370333880186, -0.3499580835923553, -0.177658949047327, 0.0883382999891182, -0.2212968822568655, -0.0395172890275717, -0.1001625652424991, -0.4048930648714304, 0.3549325075000525, -0.4317737042438239, 0.0637853511143476, 0.2132208123803139, -0.0137661234475672, -0.0161701057731989, -0.2722048545256257, -0.0493335742503405, 0.1695434879511595, -0.2126998901367188, 0.1468179663643241, -0.0591834392398596, 0.0172931669512764, 0.3107520409394056, -0.1985884853638709, -0.0842544683255255, -0.1628363798372447, 0.1051003318279982, -0.0759478943073191, -0.1871766373515129, 0.096655938308686, 0.005497993901372, -0.2696078005246818, 0.0288151565473527, -0.0760872364044189, -0.0783655503764749, 0.5458268383517861, 0.2796832509338856, 0.0139335235580802, -0.232334672473371, -0.0285853259265423]|17377.7265625000000000|      0.25000000|[1262, 416, 14, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[-0.2400357974693179, 0.2989795771427453, -0.1479860635008663, -0.0658126305788755, -0.1468295885715634, 0.0309558575972915, -0.1657958370633423, 0.2128047458827496, -0.046098482911475, -0.5359229892492294, 0.3910584580153227, 0.3583876993507147, 0.2359145791269839, -0.1475919871591032, -0.2854857197962701, 0.4149626176804304, -0.1604451211169362, 0.234049235470593, 0.0426370333880186, -0.3499580835923553, -0.177658949047327, 0.0883382999891182, -0.2212968822568655, -0.0395172890275717, -0.1001625652424991, -0.4048930648714304, 0.3549325075000525, -0.4317737042438239, 0.0637853511143476, 0.2132208123803139, -0.0137661234475672, -0.0161701057731989, -0.2722048545256257, -0.0493335742503405, 0.1695434879511595, -0.2126998901367188, 0.1468179663643241, -0.0591834392398596, 0.0172931669512764, 0.3107520409394056, -0.1985884853638709, -0.0842544683255255, -0.1628363798372447, 0.1051003318279982, -0.0759478943073191, -0.1871766373515129, 0.096655938308686, 0.005497993901372, -0.2696078005246818, 0.0288151565473527, -0.0760872364044189, -0.0783655503764749, 0.5458268383517861, 0.2796832509338856, 0.0139335235580802, -0.232334672473371, -0.0285853259265423]|17377.7265625000000000|      0.12500000|[1311, 432, 15, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.212909591384232, 0.3191399187780917, -0.1412650553975254, -0.0665057637961581, -0.1546033334452659, 0.0232868143357337, -0.1515329801477492, 0.2021857351064682, -0.0455811872379854, -0.5173344016075134, 0.3989123702049255, 0.3533736607059836, 0.2214596490375698, -0.16446074238047, -0.2834649989381433, 0.4139625002862886, -0.1441584238782525, 0.2310108304955065, 0.0608568154275417, -0.3336547845974565, -0.1968851611018181, 0.061047756447806, -0.2274637701921165, -0.0313916187733412, -0.089953285176307, -0.3890482112765312, 0.3624626044183969, -0.4579706720542163, 0.0764090020675212, 0.2091224193572998, 0.0022233328782022, -0.0037209939837339, -0.2831405624747276, -0.094722593203187, 0.1725747296586633, -0.2190192942507565, 0.1633639326319098, -0.0631962432526052, 0.0220499556744471, 0.3166124045383185, -0.1945671974681318, -0.101988232228905, -0.1925211544148624, 0.0913258939981461, -0.0926477318280376, -0.1737756552174687, 0.1024727527983487, -0.0076072392985225, -0.2705065445625223, 0.0135985256638378, -0.0674910992383957, -0.0902915010228753, 0.5761483060196042, 0.2757009682245553, 0.0249346159398556, -0.2106860941275954, -0.0035218838602304]|14286.6591796875000000|      0.25000000|[1360, 448, 15, 127]                                                       | | GPS sucess | actual_k=4
      29|[-0.1457201140001416, 0.2577321105636656, -0.1396310784621164, -0.0309728347929195, -0.1503221618477255, 0.0347460950724781, -0.132026091683656, 0.1851713079959154, -0.1041224143700674, -0.4876557867974043, 0.4521057792007923, 0.3368691550567746, 0.2800212460570037, -0.1822618967853487, -0.2474048780277371, 0.4101601083530113, -0.1496430020779371, 0.2604851354844868, 0.0667342352680862, -0.3695914940908551, -0.1837145918980241, 0.1001571839296957, -0.2512164204381406, -0.0511824022978544, -0.0574790840037167, -0.3847029553726315, 0.3514058757573366, -0.4135461195837706, 0.0490224857348949, 0.2444861307740211, 0.0360243148170412, -0.038841522175062, -0.2763743479736149, -0.0534355361014605, 0.2294345544651151, -0.2179679675027728, 0.1490587387233973, -0.1022367305122316, 0.0201249803649262, 0.3263810088392347, -0.1896263174712658, -0.1406415686942637, -0.2020616265945137, 0.1315887123346329, -0.1159869959228672, -0.248767432756722, 0.11000518174842, -0.039902894757688, -0.2884301399462856, 0.0091403166297823, -0.0945139080286026, -0.0693563232198358, 0.5920789884403348, 0.3255532761104405, -0.023933544754982, -0.2514453371986747, 0.018142081797123]|12679.7470703125000000|      0.50000000|[1408, 464, 15, 131]                                                       | | GPS sucess | actual_k=4
      30|[-0.1457201140001416, 0.2577321105636656, -0.1396310784621164, -0.0309728347929195, -0.1503221618477255, 0.0347460950724781, -0.132026091683656, 0.1851713079959154, -0.1041224143700674, -0.4876557867974043, 0.4521057792007923, 0.3368691550567746, 0.2800212460570037, -0.1822618967853487, -0.2474048780277371, 0.4101601083530113, -0.1496430020779371, 0.2604851354844868, 0.0667342352680862, -0.3695914940908551, -0.1837145918980241, 0.1001571839296957, -0.2512164204381406, -0.0511824022978544, -0.0574790840037167, -0.3847029553726315, 0.3514058757573366, -0.4135461195837706, 0.0490224857348949, 0.2444861307740211, 0.0360243148170412, -0.038841522175062, -0.2763743479736149, -0.0534355361014605, 0.2294345544651151, -0.2179679675027728, 0.1490587387233973, -0.1022367305122316, 0.0201249803649262, 0.3263810088392347, -0.1896263174712658, -0.1406415686942637, -0.2020616265945137, 0.1315887123346329, -0.1159869959228672, -0.248767432756722, 0.11000518174842, -0.039902894757688, -0.2884301399462856, 0.0091403166297823, -0.0945139080286026, -0.0693563232198358, 0.5920789884403348, 0.3255532761104405, -0.023933544754982, -0.2514453371986747, 0.018142081797123]|12679.7470703125000000|      0.25000000|[1456, 480, 16, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-0.1457201140001416, 0.2577321105636656, -0.1396310784621164, -0.0309728347929195, -0.1503221618477255, 0.0347460950724781, -0.132026091683656, 0.1851713079959154, -0.1041224143700674, -0.4876557867974043, 0.4521057792007923, 0.3368691550567746, 0.2800212460570037, -0.1822618967853487, -0.2474048780277371, 0.4101601083530113, -0.1496430020779371, 0.2604851354844868, 0.0667342352680862, -0.3695914940908551, -0.1837145918980241, 0.1001571839296957, -0.2512164204381406, -0.0511824022978544, -0.0574790840037167, -0.3847029553726315, 0.3514058757573366, -0.4135461195837706, 0.0490224857348949, 0.2444861307740211, 0.0360243148170412, -0.038841522175062, -0.2763743479736149, -0.0534355361014605, 0.2294345544651151, -0.2179679675027728, 0.1490587387233973, -0.1022367305122316, 0.0201249803649262, 0.3263810088392347, -0.1896263174712658, -0.1406415686942637, -0.2020616265945137, 0.1315887123346329, -0.1159869959228672, -0.248767432756722, 0.11000518174842, -0.039902894757688, -0.2884301399462856, 0.0091403166297823, -0.0945139080286026, -0.0693563232198358, 0.5920789884403348, 0.3255532761104405, -0.023933544754982, -0.2514453371986747, 0.018142081797123]|12679.7470703125000000|      0.12500000|[1505, 496, 17, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.1356348590925336, 0.2464440804906189, -0.1604447969002649, -0.0243575676577166, -0.1435075255576521, 0.02552341343835, -0.1375907328911126, 0.1810311339795589, -0.1285271915839985, -0.4773843344300985, 0.44983747205697, 0.3294370607472956, 0.2864477760158479, -0.2090422785840929, -0.2245925841853023, 0.3995840045390651, -0.1427447274327278, 0.2402770859189332, 0.0312614026479423, -0.368248198647052, -0.1890344484709203, 0.0926797635474941, -0.2387323123402894, -0.0700101722031832, -0.0434528985060751, -0.3646558290347457, 0.3326689694076777, -0.3846255976241082, 0.0300279755610973, 0.227627195417881, 0.0410356638021767, -0.0428258868560079, -0.2490934901870787, -0.0491467914544046, 0.228302629548125, -0.1988464398309588, 0.1579882800579071, -0.1326723615638912, 0.0266118497820571, 0.3274329045088962, -0.1820023469626904, -0.1276853573508561, -0.1727353609167039, 0.142820293083787, -0.1265555755817331, -0.230088940821588, 0.0749423210509121, -0.0293595651164651, -0.3080676762037911, 0.0337264651898295, -0.0869120755232871, -0.0782205974683166, 0.5922963427437935, 0.3401758153922856, -0.0045443251729012, -0.275775489397347, 0.0041509354487062]|10528.8046875000000000|      0.25000000|[1554, 512, 17, 145]                                                       | | GPS sucess | actual_k=4
      33|[-0.1449586180970073, 0.2227295306511223, -0.2268306248588488, -0.0515069674002007, -0.1430885125591885, 0.0237709881039336, -0.1460017585195601, 0.1889054579660296, -0.1263632263289765, -0.4513965714722872, 0.5043676977511495, 0.366950570140034, 0.3090065862052143, -0.2275177366100252, -0.2253578780218959, 0.343682428705506, -0.1529511921107769, 0.2131501701660454, 0.0226202602498233, -0.3080322635360062, -0.2519689886830747, 0.0396834931889316, -0.2126103662885725, -0.0145223531872034, -0.0740959704853594, -0.3518332978710532, 0.3919359091669321, -0.4171411867719144, 0.0578282952774316, 0.1997018810361624, 0.04247826943174, -0.0548095534250024, -0.2936855354346335, -0.1082890904508531, 0.2566225732443854, -0.2422712622210383, 0.2124470770359039, -0.1052578552626073, 0.0430931152077392, 0.3209882468217984, -0.1552715264260769, -0.0931444992311299, -0.1789887617342174, 0.1613532360643148, -0.1070097522460856, -0.2250614552758634, 0.0699829775840044, -0.0476031163707376, -0.3209614386432804, 0.019412067020312, -0.0761842909269035, -0.115908651612699, 0.5828446852101479, 0.4101656978018582, -0.0063650363590568, -0.2967437775805593, -0.0171938212588429]|9278.5195312500000000|      0.50000000|[1602, 528, 17, 149]                                                       | | GPS sucess | actual_k=4
      34|[-0.1791699035093188, 0.3208021563477814, -0.2282266918336973, -0.1071669507073238, -0.0590330217673909, 0.0029631183715537, -0.0679270499385893, 0.1788846533745527, -0.1891018535243347, -0.413764962926507, 0.4883352422621101, 0.5120578394271433, 0.1694585527293384, -0.3207161701284349, -0.2021901132538915, 0.358719001407735, -0.1095365509390831, 0.197337877471, 0.0039874906651676, -0.3722263840027153, -0.3459093510173261, 0.1650773606816074, -0.2434918344952166, -0.1085443962365389, -0.0778621134813875, -0.41181521397084, 0.4893256295472383, -0.3456624920945615, 0.0908354178536683, 0.2346534114331007, 0.0035988264717162, -0.0044178905591252, -0.2349571087397635, -0.0375260910950601, 0.2948437089798972, -0.1987530020996928, 0.1984552005305886, -0.0247738300822675, 0.0071028881939128, 0.4077549442881718, -0.2050183527171612, -0.0329343941994011, -0.1652640146203339, 0.1893227323889732, -0.0380062522017397, -0.3118862672708929, 0.0399339757859707, -0.1004793280735612, -0.2297549551003613, 0.0531744624022394, -0.1724792975001037, -0.216093978844583, 0.4455080287589226, 0.4007880822755396, 0.0219593888614327, -0.2607578681781888, -0.0103640584275126]|8009.6992187500000000|      1.00000000|[1650, 544, 17, 153]                                                       | | GPS sucess | actual_k=4
      35|[-0.1791699035093188, 0.3208021563477814, -0.2282266918336973, -0.1071669507073238, -0.0590330217673909, 0.0029631183715537, -0.0679270499385893, 0.1788846533745527, -0.1891018535243347, -0.413764962926507, 0.4883352422621101, 0.5120578394271433, 0.1694585527293384, -0.3207161701284349, -0.2021901132538915, 0.358719001407735, -0.1095365509390831, 0.197337877471, 0.0039874906651676, -0.3722263840027153, -0.3459093510173261, 0.1650773606816074, -0.2434918344952166, -0.1085443962365389, -0.0778621134813875, -0.41181521397084, 0.4893256295472383, -0.3456624920945615, 0.0908354178536683, 0.2346534114331007, 0.0035988264717162, -0.0044178905591252, -0.2349571087397635, -0.0375260910950601, 0.2948437089798972, -0.1987530020996928, 0.1984552005305886, -0.0247738300822675, 0.0071028881939128, 0.4077549442881718, -0.2050183527171612, -0.0329343941994011, -0.1652640146203339, 0.1893227323889732, -0.0380062522017397, -0.3118862672708929, 0.0399339757859707, -0.1004793280735612, -0.2297549551003613, 0.0531744624022394, -0.1724792975001037, -0.216093978844583, 0.4455080287589226, 0.4007880822755396, 0.0219593888614327, -0.2607578681781888, -0.0103640584275126]|8009.6992187500000000|      0.50000000|[1698, 560, 18, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.1791699035093188, 0.3208021563477814, -0.2282266918336973, -0.1071669507073238, -0.0590330217673909, 0.0029631183715537, -0.0679270499385893, 0.1788846533745527, -0.1891018535243347, -0.413764962926507, 0.4883352422621101, 0.5120578394271433, 0.1694585527293384, -0.3207161701284349, -0.2021901132538915, 0.358719001407735, -0.1095365509390831, 0.197337877471, 0.0039874906651676, -0.3722263840027153, -0.3459093510173261, 0.1650773606816074, -0.2434918344952166, -0.1085443962365389, -0.0778621134813875, -0.41181521397084, 0.4893256295472383, -0.3456624920945615, 0.0908354178536683, 0.2346534114331007, 0.0035988264717162, -0.0044178905591252, -0.2349571087397635, -0.0375260910950601, 0.2948437089798972, -0.1987530020996928, 0.1984552005305886, -0.0247738300822675, 0.0071028881939128, 0.4077549442881718, -0.2050183527171612, -0.0329343941994011, -0.1652640146203339, 0.1893227323889732, -0.0380062522017397, -0.3118862672708929, 0.0399339757859707, -0.1004793280735612, -0.2297549551003613, 0.0531744624022394, -0.1724792975001037, -0.216093978844583, 0.4455080287589226, 0.4007880822755396, 0.0219593888614327, -0.2607578681781888, -0.0103640584275126]|8009.6992187500000000|      0.25000000|[1747, 576, 19, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-0.1696845218539238, 0.354768977034837, -0.2042544394498691, -0.142115009133704, -0.1580375288322102, -0.0079329720465466, -0.066078296629712, 0.1626750193536282, -0.1780900732846931, -0.4582328330725431, 0.5140009929891676, 0.5245701824314892, 0.2114903326146305, -0.3075477448292077, -0.168794528581202, 0.3311019249958917, -0.1339594945311546, 0.1776267369277775, 0.0151758617721498, -0.3567835451103747, -0.3830777718685567, 0.1745639251166722, -0.202173410449177, -0.1329368092119694, -0.0458898057695478, -0.3566474793478847, 0.4474157597869635, -0.3727011240553111, 0.0717603017110378, 0.1913971174508333, -0.0320354937575758, -0.0176710336163524, -0.2565937419421971, -0.0940931080840528, 0.3211798182455823, -0.1838356638327241, 0.2200177265331149, -0.0619583553634584, -0.0177690255222842, 0.3953771755332127, -0.2001795014366508, 0.0002296636812389, -0.1649864864011761, 0.2010935796424747, 0.0347903235233389, -0.2965381755493581, 0.0661894213408232, -0.157797266729176, -0.2194645996787585, -0.007419261848554, -0.1675908067263663, -0.208666792139411, 0.4123113596870098, 0.4127479433082044, 0.0290619267616421, -0.2887754002586007, -0.0215814597904682]|6137.0468750000000000|      0.50000000|[1796, 592, 19, 167]                                                       | | GPS sucess | actual_k=4
      38|[-0.1696845218539238, 0.354768977034837, -0.2042544394498691, -0.142115009133704, -0.1580375288322102, -0.0079329720465466, -0.066078296629712, 0.1626750193536282, -0.1780900732846931, -0.4582328330725431, 0.5140009929891676, 0.5245701824314892, 0.2114903326146305, -0.3075477448292077, -0.168794528581202, 0.3311019249958917, -0.1339594945311546, 0.1776267369277775, 0.0151758617721498, -0.3567835451103747, -0.3830777718685567, 0.1745639251166722, -0.202173410449177, -0.1329368092119694, -0.0458898057695478, -0.3566474793478847, 0.4474157597869635, -0.3727011240553111, 0.0717603017110378, 0.1913971174508333, -0.0320354937575758, -0.0176710336163524, -0.2565937419421971, -0.0940931080840528, 0.3211798182455823, -0.1838356638327241, 0.2200177265331149, -0.0619583553634584, -0.0177690255222842, 0.3953771755332127, -0.2001795014366508, 0.0002296636812389, -0.1649864864011761, 0.2010935796424747, 0.0347903235233389, -0.2965381755493581, 0.0661894213408232, -0.157797266729176, -0.2194645996787585, -0.007419261848554, -0.1675908067263663, -0.208666792139411, 0.4123113596870098, 0.4127479433082044, 0.0290619267616421, -0.2887754002586007, -0.0215814597904682]|6137.0468750000000000|      0.25000000|[1844, 608, 20, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[-0.1696845218539238, 0.354768977034837, -0.2042544394498691, -0.142115009133704, -0.1580375288322102, -0.0079329720465466, -0.066078296629712, 0.1626750193536282, -0.1780900732846931, -0.4582328330725431, 0.5140009929891676, 0.5245701824314892, 0.2114903326146305, -0.3075477448292077, -0.168794528581202, 0.3311019249958917, -0.1339594945311546, 0.1776267369277775, 0.0151758617721498, -0.3567835451103747, -0.3830777718685567, 0.1745639251166722, -0.202173410449177, -0.1329368092119694, -0.0458898057695478, -0.3566474793478847, 0.4474157597869635, -0.3727011240553111, 0.0717603017110378, 0.1913971174508333, -0.0320354937575758, -0.0176710336163524, -0.2565937419421971, -0.0940931080840528, 0.3211798182455823, -0.1838356638327241, 0.2200177265331149, -0.0619583553634584, -0.0177690255222842, 0.3953771755332127, -0.2001795014366508, 0.0002296636812389, -0.1649864864011761, 0.2010935796424747, 0.0347903235233389, -0.2965381755493581, 0.0661894213408232, -0.157797266729176, -0.2194645996787585, -0.007419261848554, -0.1675908067263663, -0.208666792139411, 0.4123113596870098, 0.4127479433082044, 0.0290619267616421, -0.2887754002586007, -0.0215814597904682]|6137.0468750000000000|      0.12500000|[1893, 624, 21, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[-0.1937582697719336, 0.3616961310617626, -0.2158608738100156, -0.1200360871152952, -0.1295563676103484, -0.0125306471018121, -0.0686698365025222, 0.1348349656909704, -0.1818939022487029, -0.4569615449290723, 0.5021968723740429, 0.5135243269614875, 0.2345068114809692, -0.3062342645134777, -0.1861903006210923, 0.3125052292598411, -0.125125396065414, 0.2107711811549962, 0.019896948710084, -0.4001301773823798, -0.3815528148552403, 0.1650305952498456, -0.2001477470621467, -0.1331244681932731, -0.071576947113499, -0.3438586639240384, 0.429812652990222, -0.3723273124196567, 0.051745279924944, 0.1989439693279564, -0.0131229287944734, -0.0004827453449252, -0.2600231561809778, -0.0805535740219057, 0.2995127885369584, -0.165736342780292, 0.2508285092189908, -0.0592712368816137, 0.0177574214758351, 0.4029423935571685, -0.2023190625477582, -0.0024519762955606, -0.1638214800914284, 0.1794534949585795, 0.0477581186569296, -0.3046617885120213, 0.0719532463699579, -0.145774538628757, -0.2162805393454619, 0.0081953203771263, -0.1786522693000734, -0.1954403966665268, 0.4259799489809666, 0.4127747173242824, 0.0527278597000986, -0.28876594697158, -0.020182236446999]|3765.3039550781250000|      0.25000000|[1942, 640, 21, 181]                                                       | | GPS sucess | actual_k=4
      41|[-0.1937582697719336, 0.3616961310617626, -0.2158608738100156, -0.1200360871152952, -0.1295563676103484, -0.0125306471018121, -0.0686698365025222, 0.1348349656909704, -0.1818939022487029, -0.4569615449290723, 0.5021968723740429, 0.5135243269614875, 0.2345068114809692, -0.3062342645134777, -0.1861903006210923, 0.3125052292598411, -0.125125396065414, 0.2107711811549962, 0.019896948710084, -0.4001301773823798, -0.3815528148552403, 0.1650305952498456, -0.2001477470621467, -0.1331244681932731, -0.071576947113499, -0.3438586639240384, 0.429812652990222, -0.3723273124196567, 0.051745279924944, 0.1989439693279564, -0.0131229287944734, -0.0004827453449252, -0.2600231561809778, -0.0805535740219057, 0.2995127885369584, -0.165736342780292, 0.2508285092189908, -0.0592712368816137, 0.0177574214758351, 0.4029423935571685, -0.2023190625477582, -0.0024519762955606, -0.1638214800914284, 0.1794534949585795, 0.0477581186569296, -0.3046617885120213, 0.0719532463699579, -0.145774538628757, -0.2162805393454619, 0.0081953203771263, -0.1786522693000734, -0.1954403966665268, 0.4259799489809666, 0.4127747173242824, 0.0527278597000986, -0.28876594697158, -0.020182236446999]|3765.3039550781250000|      0.12500000|[1990, 656, 22, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[-0.1937582697719336, 0.3616961310617626, -0.2158608738100156, -0.1200360871152952, -0.1295563676103484, -0.0125306471018121, -0.0686698365025222, 0.1348349656909704, -0.1818939022487029, -0.4569615449290723, 0.5021968723740429, 0.5135243269614875, 0.2345068114809692, -0.3062342645134777, -0.1861903006210923, 0.3125052292598411, -0.125125396065414, 0.2107711811549962, 0.019896948710084, -0.4001301773823798, -0.3815528148552403, 0.1650305952498456, -0.2001477470621467, -0.1331244681932731, -0.071576947113499, -0.3438586639240384, 0.429812652990222, -0.3723273124196567, 0.051745279924944, 0.1989439693279564, -0.0131229287944734, -0.0004827453449252, -0.2600231561809778, -0.0805535740219057, 0.2995127885369584, -0.165736342780292, 0.2508285092189908, -0.0592712368816137, 0.0177574214758351, 0.4029423935571685, -0.2023190625477582, -0.0024519762955606, -0.1638214800914284, 0.1794534949585795, 0.0477581186569296, -0.3046617885120213, 0.0719532463699579, -0.145774538628757, -0.2162805393454619, 0.0081953203771263, -0.1786522693000734, -0.1954403966665268, 0.4259799489809666, 0.4127747173242824, 0.0527278597000986, -0.28876594697158, -0.020182236446999]|3765.3039550781250000|      0.06250000|[2039, 672, 23, 191]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[-0.204156244173646, 0.347524689976126, -0.2207647016039118, -0.1140624141553417, -0.1313830899016466, -0.011878008255735, -0.0619226950220764, 0.1483043031767011, -0.1861431383294985, -0.4536916567012668, 0.4976193204056472, 0.5039021563716233, 0.2414854350499809, -0.3051466709002852, -0.2020554961636662, 0.3132966948323883, -0.1397846005856991, 0.210423662152607, 0.0198505289627064, -0.4021453307941556, -0.3734369523590431, 0.158384383059456, -0.1888629179447889, -0.1443571069248719, -0.0625369686167687, -0.3454042937373742, 0.4405122883617878, -0.3852029345580377, 0.0604804579634219, 0.2133664819411933, -0.0263002342544496, 0.0126086567834136, -0.2602521003427682, -0.0794197946088389, 0.3016862553777173, -0.155680363997817, 0.2481513484381139, -0.0658492469228804, 0.0200304506579414, 0.4080965794855729, -0.1959444594103843, 0.0031026056967676, -0.1700300516968127, 0.1811392140807584, 0.0549939646734856, -0.3162294835783541, 0.0626151375472546, -0.1567809758707881, -0.2234366986085661, 0.0209289810154587, -0.1794859285582788, -0.1880258768796921, 0.4195231561607216, 0.4039712174617307, 0.0433239110279828, -0.2926307091120179, -0.0283820753684267]|2702.3508300781250000|      0.12500000|[2088, 688, 23, 195]                                                       | | GPS sucess | actual_k=4
