k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[1.3095754819223657, 0.4438603329472244, 0.8862827194388956, 0.5537153729237616, 0.828137144446373, 0.5520514567033388, 0.3530911046545953, -0.3127683373168111, 1.6813468523323536, 0.241296193562448, 1.1918716966174543, 0.3275274261832237, 1.7111226802226156, 0.5926233022473752, 0.8701909116934985, 0.5728631021920592, 0.8233444411307573, 0.7193123816978186, 0.6586126699112356, 0.6739999724086374, 0.8222610959783196, 0.6700949258811306, 0.6823892826214433, 0.5330431325128302, 0.5314855112228543]|  1.5655992031097412|      0.50000000|[1104, 360, 23, 113]                                                       | | GPS sucess | actual_k=4
      46|[1.3095754819223657, 0.4438603329472244, 0.8862827194388956, 0.5537153729237616, 0.828137144446373, 0.5520514567033388, 0.3530911046545953, -0.3127683373168111, 1.6813468523323536, 0.241296193562448, 1.1918716966174543, 0.3275274261832237, 1.7111226802226156, 0.5926233022473752, 0.8701909116934985, 0.5728631021920592, 0.8233444411307573, 0.7193123816978186, 0.6586126699112356, 0.6739999724086374, 0.8222610959783196, 0.6700949258811306, 0.6823892826214433, 0.5330431325128302, 0.5314855112228543]|  1.5655992031097412|      0.25000000|[1128, 368, 24, 116]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      47|[1.3511351408669725, 0.4325969121418893, 0.8450952877756208, 0.4661170938052237, 0.8258172948844731, 0.5408474915311672, 0.3479760519694537, -0.3508947091177106, 1.6870623310096562, 0.2877233428880572, 1.1406563981436193, 0.3585501294583082, 1.689505006885156, 0.6358122690580785, 1.009542205138132, 0.5615288729313761, 0.6990910563617945, 0.7498531702440232, 0.6549727215897292, 0.6456445509102196, 0.7767726900056005, 0.6424940675206017, 0.6669710399582982, 0.5340067027136683, 0.4978746345732361]|  1.5402565002441406|      0.50000000|[1153, 376, 24, 118]                                                       | | GPS sucess | actual_k=4
      48|[1.3511351408669725, 0.4325969121418893, 0.8450952877756208, 0.4661170938052237, 0.8258172948844731, 0.5408474915311672, 0.3479760519694537, -0.3508947091177106, 1.6870623310096562, 0.2877233428880572, 1.1406563981436193, 0.3585501294583082, 1.689505006885156, 0.6358122690580785, 1.009542205138132, 0.5615288729313761, 0.6990910563617945, 0.7498531702440232, 0.6549727215897292, 0.6456445509102196, 0.7767726900056005, 0.6424940675206017, 0.6669710399582982, 0.5340067027136683, 0.4978746345732361]|  1.5402565002441406|      0.25000000|[1177, 384, 25, 121]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      49|[1.3511351408669725, 0.4325969121418893, 0.8450952877756208, 0.4661170938052237, 0.8258172948844731, 0.5408474915311672, 0.3479760519694537, -0.3508947091177106, 1.6870623310096562, 0.2877233428880572, 1.1406563981436193, 0.3585501294583082, 1.689505006885156, 0.6358122690580785, 1.009542205138132, 0.5615288729313761, 0.6990910563617945, 0.7498531702440232, 0.6549727215897292, 0.6456445509102196, 0.7767726900056005, 0.6424940675206017, 0.6669710399582982, 0.5340067027136683, 0.4978746345732361]|  1.5402565002441406|      0.12500000|[1202, 392, 26, 124]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      50|[1.3325207425514236, 0.457781211938709, 0.8428815249353647, 0.476976917590946, 0.8137548514641821, 0.5368403629981913, 0.36641367780976, -0.3282384192571044, 1.7056781169958413, 0.2524022413417697, 1.1548923603259027, 0.3395614884793758, 1.6723305524792522, 0.6221798746846616, 1.0293654694687575, 0.5644753535743803, 0.7370439562946558, 0.7149980689864606, 0.7094595290254802, 0.6616368626710027, 0.7675248747691512, 0.679659925372107, 0.6871437160298228, 0.5277037136256695, 0.4821913784835488]|  1.5003063678741455|      0.25000000|[1227, 400, 26, 126]                                                       | | GPS sucess | actual_k=4
      51|[1.3343614105833694, 0.477405512239784, 0.7638924587517977, 0.5644751354120672, 0.8127164917532355, 0.5677143154316582, 0.3388478595297784, -0.3124432330951095, 1.6169948768801987, 0.2495263216551393, 1.1640870948322117, 0.3139607645571232, 1.6961731070186943, 0.6316633024252951, 0.9931276522111148, 0.6202719768043607, 0.7518021007999778, 0.7405735671054572, 0.7306417922955006, 0.6957210262771696, 0.700209311209619, 0.7155638038821053, 0.5704070953652263, 0.5577491987496614, 0.4418227991554886]|  1.4886465072631836|      0.50000000|[1251, 408, 26, 128]                                                       | | GPS sucess | actual_k=4
      52|[1.3343614105833694, 0.477405512239784, 0.7638924587517977, 0.5644751354120672, 0.8127164917532355, 0.5677143154316582, 0.3388478595297784, -0.3124432330951095, 1.6169948768801987, 0.2495263216551393, 1.1640870948322117, 0.3139607645571232, 1.6961731070186943, 0.6316633024252951, 0.9931276522111148, 0.6202719768043607, 0.7518021007999778, 0.7405735671054572, 0.7306417922955006, 0.6957210262771696, 0.700209311209619, 0.7155638038821053, 0.5704070953652263, 0.5577491987496614, 0.4418227991554886]|  1.4886465072631836|      0.25000000|[1275, 416, 27, 131]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      53|[1.3343614105833694, 0.477405512239784, 0.7638924587517977, 0.5644751354120672, 0.8127164917532355, 0.5677143154316582, 0.3388478595297784, -0.3124432330951095, 1.6169948768801987, 0.2495263216551393, 1.1640870948322117, 0.3139607645571232, 1.6961731070186943, 0.6316633024252951, 0.9931276522111148, 0.6202719768043607, 0.7518021007999778, 0.7405735671054572, 0.7306417922955006, 0.6957210262771696, 0.700209311209619, 0.7155638038821053, 0.5704070953652263, 0.5577491987496614, 0.4418227991554886]|  1.4886465072631836|      0.12500000|[1300, 424, 28, 134]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      54|[1.3410816652467474, 0.4935864130966365, 0.8062829915434122, 0.6017844579182565, 0.8188536569941789, 0.5496269264840521, 0.3569187789689749, -0.2862843265756965, 1.6730217006988823, 0.25908447871916, 1.151722224894911, 0.2926382310688496, 1.7169896417763084, 0.5958085530437529, 0.9853323933202773, 0.6155963132623583, 0.7640160005539656, 0.7550403175409883, 0.7283609251026064, 0.7007981890346855, 0.6692714234814048, 0.6949077099270653, 0.5607474725693464, 0.5642398716881871, 0.4145786988083273]|  1.4780406951904297|      0.25000000|[1325, 432, 28, 136]                                                       | | GPS sucess | actual_k=4
      55|[1.3410816652467474, 0.4935864130966365, 0.8062829915434122, 0.6017844579182565, 0.8188536569941789, 0.5496269264840521, 0.3569187789689749, -0.2862843265756965, 1.6730217006988823, 0.25908447871916, 1.151722224894911, 0.2926382310688496, 1.7169896417763084, 0.5958085530437529, 0.9853323933202773, 0.6155963132623583, 0.7640160005539656, 0.7550403175409883, 0.7283609251026064, 0.7007981890346855, 0.6692714234814048, 0.6949077099270653, 0.5607474725693464, 0.5642398716881871, 0.4145786988083273]|  1.4780406951904297|      0.12500000|[1349, 440, 29, 139]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      56|[1.337051015230827, 0.494826735695824, 0.7940813517197967, 0.6282838224433362, 0.7644761905539781, 0.5469685614225455, 0.3367824729066342, -0.2892110536340624, 1.6979827717877924, 0.2833723563235253, 1.130919434595853, 0.3234702218323946, 1.6981441860552877, 0.625383232254535, 1.0057648692745715, 0.60295843728818, 0.7392766177654266, 0.7503863957244903, 0.7371652938891202, 0.7511160762514919, 0.6548819467425346, 0.6652264911390375, 0.5801628027111292, 0.5826655672863126, 0.3798885608557612]|  1.4341082572937012|      0.25000000|[1374, 448, 29, 141]                                                       | | GPS sucess | actual_k=4
      57|[1.3157616107491776, 0.4837312668096274, 0.7634282326325774, 0.7201022296212614, 0.7440222159493715, 0.5691281806793995, 0.3448839175980538, -0.3436880114022642, 1.824034406337887, 0.2607896968256682, 1.109755101148039, 0.3593146968632936, 1.6642486935015768, 0.6280162376351655, 0.9775369737762958, 0.6104080358054489, 0.6958496868610382, 0.6874218371231109, 0.7963289127219468, 0.679464312037453, 0.6005936414003372, 0.6811010818637442, 0.5278615634888411, 0.5076885866001248, 0.3833001495804638]|  1.3943049907684326|      0.50000000|[1398, 456, 29, 143]                                                       | | GPS sucess | actual_k=4
      58|[1.3157616107491776, 0.4837312668096274, 0.7634282326325774, 0.7201022296212614, 0.7440222159493715, 0.5691281806793995, 0.3448839175980538, -0.3436880114022642, 1.824034406337887, 0.2607896968256682, 1.109755101148039, 0.3593146968632936, 1.6642486935015768, 0.6280162376351655, 0.9775369737762958, 0.6104080358054489, 0.6958496868610382, 0.6874218371231109, 0.7963289127219468, 0.679464312037453, 0.6005936414003372, 0.6811010818637442, 0.5278615634888411, 0.5076885866001248, 0.3833001495804638]|  1.3943049907684326|      0.25000000|[1422, 464, 30, 146]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      59|[1.2913887406466529, 0.4801351798232645, 0.7367638377472758, 0.6967343664728105, 0.758864268893376, 0.5493557758745737, 0.3534316893201321, -0.4402892442885786, 1.91942028561607, 0.2255787409376353, 1.190740565303713, 0.2840792629867792, 1.6402590011712164, 0.6188228982500732, 0.9036335472483188, 0.6686692924704403, 0.6557504050433636, 0.669472472043708, 0.765721618430689, 0.6367067599203438, 0.5173807963728905, 0.6994833908684086, 0.5535039938986301, 0.5479986937716603, 0.3420010188128799]|  1.3375726938247681|      0.50000000|[1447, 472, 30, 148]                                                       | | GPS sucess | actual_k=4
      60|[1.2913887406466529, 0.4801351798232645, 0.7367638377472758, 0.6967343664728105, 0.758864268893376, 0.5493557758745737, 0.3534316893201321, -0.4402892442885786, 1.91942028561607, 0.2255787409376353, 1.190740565303713, 0.2840792629867792, 1.6402590011712164, 0.6188228982500732, 0.9036335472483188, 0.6686692924704403, 0.6557504050433636, 0.669472472043708, 0.765721618430689, 0.6367067599203438, 0.5173807963728905, 0.6994833908684086, 0.5535039938986301, 0.5479986937716603, 0.3420010188128799]|  1.3375726938247681|      0.25000000|[1471, 480, 31, 151]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      61|[1.310411015409045, 0.4779349067248404, 0.813789221458137, 0.7502757622860372, 0.7882651111576706, 0.5017980232951231, 0.3073105316143483, -0.490063231671229, 1.9119045832194388, 0.2128343896474689, 1.124603668693453, 0.2191348541527987, 1.6819924858864397, 0.594885356258601, 0.8407225061673671, 0.667971684015356, 0.7041726857423782, 0.672024424886331, 0.7002712555695325, 0.5473629736807197, 0.5116048608906567, 0.693059620418353, 0.5236317850649357, 0.5635736640542746, 0.3592774157878011]|  1.3189338445663452|      0.50000000|[1496, 488, 31, 153]                                                       | | GPS sucess | actual_k=4
      62|[1.310411015409045, 0.4779349067248404, 0.813789221458137, 0.7502757622860372, 0.7882651111576706, 0.5017980232951231, 0.3073105316143483, -0.490063231671229, 1.9119045832194388, 0.2128343896474689, 1.124603668693453, 0.2191348541527987, 1.6819924858864397, 0.594885356258601, 0.8407225061673671, 0.667971684015356, 0.7041726857423782, 0.672024424886331, 0.7002712555695325, 0.5473629736807197, 0.5116048608906567, 0.693059620418353, 0.5236317850649357, 0.5635736640542746, 0.3592774157878011]|  1.3189338445663452|      0.25000000|[1520, 496, 32, 156]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      63|[1.310411015409045, 0.4779349067248404, 0.813789221458137, 0.7502757622860372, 0.7882651111576706, 0.5017980232951231, 0.3073105316143483, -0.490063231671229, 1.9119045832194388, 0.2128343896474689, 1.124603668693453, 0.2191348541527987, 1.6819924858864397, 0.594885356258601, 0.8407225061673671, 0.667971684015356, 0.7041726857423782, 0.672024424886331, 0.7002712555695325, 0.5473629736807197, 0.5116048608906567, 0.693059620418353, 0.5236317850649357, 0.5635736640542746, 0.3592774157878011]|  1.3189338445663452|      0.12500000|[1545, 504, 33, 159]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      64|[1.2604588920949027, 0.4572148383595049, 0.7801382867619395, 0.7297681435011327, 0.7420659570489079, 0.5001812045811675, 0.3442574020009488, -0.4457702043000609, 1.9234123877249658, 0.2091264142654836, 1.1302899555303156, 0.2541838195174932, 1.6631399092730135, 0.5954939775401726, 0.8293058269191533, 0.6668021648656577, 0.6990346279926598, 0.6651467850897461, 0.6746235091704875, 0.5436518494971097, 0.5377261699177325, 0.6735984841070604, 0.527591300662607, 0.5411666985601187, 0.380974750733003]|  1.2521650791168213|      0.25000000|[1570, 512, 33, 161]                                                       | | GPS sucess | actual_k=4
      65|[1.2604588920949027, 0.4572148383595049, 0.7801382867619395, 0.7297681435011327, 0.7420659570489079, 0.5001812045811675, 0.3442574020009488, -0.4457702043000609, 1.9234123877249658, 0.2091264142654836, 1.1302899555303156, 0.2541838195174932, 1.6631399092730135, 0.5954939775401726, 0.8293058269191533, 0.6668021648656577, 0.6990346279926598, 0.6651467850897461, 0.6746235091704875, 0.5436518494971097, 0.5377261699177325, 0.6735984841070604, 0.527591300662607, 0.5411666985601187, 0.380974750733003]|  1.2521650791168213|      0.12500000|[1594, 520, 34, 164]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      66|[1.2472251512808725, 0.4332220652140677, 0.7633518977090716, 0.7334104983601719, 0.6956091581378132, 0.497553507972043, 0.3522872577887028, -0.4577573018614203, 1.9024202483706176, 0.1963587352074683, 1.109276554081589, 0.2363502662628889, 1.6348669191356748, 0.6396147586638108, 0.845610522897914, 0.6819906372111291, 0.6846619616262615, 0.6844861025456339, 0.6735635864315554, 0.5849810657091439, 0.5832039215601981, 0.6497727548412513, 0.517168692778796, 0.5821866076439619, 0.3635421914514154]|  1.2481697797775269|      0.25000000|[1619, 528, 34, 166]                                                       | | GPS sucess | actual_k=4
      67|[1.2472251512808725, 0.4332220652140677, 0.7633518977090716, 0.7334104983601719, 0.6956091581378132, 0.497553507972043, 0.3522872577887028, -0.4577573018614203, 1.9024202483706176, 0.1963587352074683, 1.109276554081589, 0.2363502662628889, 1.6348669191356748, 0.6396147586638108, 0.845610522897914, 0.6819906372111291, 0.6846619616262615, 0.6844861025456339, 0.6735635864315554, 0.5849810657091439, 0.5832039215601981, 0.6497727548412513, 0.517168692778796, 0.5821866076439619, 0.3635421914514154]|  1.2481697797775269|      0.12500000|[1643, 536, 35, 169]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      68|[1.2381881269393489, 0.4595757653005421, 0.7343352353200316, 0.7236753685865551, 0.6563490612898022, 0.4968131685745902, 0.3399994901847094, -0.4758565763477236, 1.912370486650616, 0.2168870349414647, 1.1313439630903304, 0.2390128297265619, 1.6223330774810165, 0.6072400823468342, 0.8699784644413739, 0.6796307864133269, 0.6550121954642236, 0.7130890695843846, 0.7142751271603629, 0.5886824638582766, 0.6034903605468571, 0.699177327536745, 0.4999872404150665, 0.5573335308581591, 0.4018979964312166]|  1.2408689260482788|      0.25000000|[1668, 544, 35, 171]                                                       | | GPS sucess | actual_k=4
      69|[1.213489172863774, 0.3677546386606991, 0.7414592914283276, 0.619825883070007, 0.6595011784229428, 0.5428228283417411, 0.3255559380631894, -0.4332708569709212, 1.9162647174671292, 0.2204348284285516, 1.094855832401663, 0.3075204042252153, 1.6359837630297989, 0.5360795870656148, 0.8655616382602602, 0.6626171881798655, 0.652165750740096, 0.6752627140376717, 0.6569084244547412, 0.6882607177831233, 0.5762097802944481, 0.6753867985389661, 0.4797938982956111, 0.6265625450760126, 0.4710574296768755]|  1.2186431884765625|      0.50000000|[1692, 552, 35, 173]                                                       | | GPS sucess | actual_k=4
      70|[1.213489172863774, 0.3677546386606991, 0.7414592914283276, 0.619825883070007, 0.6595011784229428, 0.5428228283417411, 0.3255559380631894, -0.4332708569709212, 1.9162647174671292, 0.2204348284285516, 1.094855832401663, 0.3075204042252153, 1.6359837630297989, 0.5360795870656148, 0.8655616382602602, 0.6626171881798655, 0.652165750740096, 0.6752627140376717, 0.6569084244547412, 0.6882607177831233, 0.5762097802944481, 0.6753867985389661, 0.4797938982956111, 0.6265625450760126, 0.4710574296768755]|  1.2186431884765625|      0.25000000|[1716, 560, 36, 176]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      71|[1.1381379048107192, 0.4513999600894749, 0.787747073918581, 0.6598301923368126, 0.7256507112178952, 0.5846064889919944, 0.3205333773512393, -0.4211299021262676, 1.89504808280617, 0.241364375455305, 1.076935185585171, 0.2412740287836641, 1.6775365339126438, 0.5725989729398862, 0.9369317109230906, 0.6243487040046602, 0.7034508872311562, 0.6889436508063227, 0.6760659570572898, 0.7041683723218739, 0.5693828742951155, 0.7038823933980893, 0.4857401689514518, 0.6126144165173173, 0.3736480993684381]|  1.1991773843765259|      0.50000000|[1741, 568, 36, 178]                                                       | | GPS sucess | actual_k=4
      72|[1.1381379048107192, 0.4513999600894749, 0.787747073918581, 0.6598301923368126, 0.7256507112178952, 0.5846064889919944, 0.3205333773512393, -0.4211299021262676, 1.89504808280617, 0.241364375455305, 1.076935185585171, 0.2412740287836641, 1.6775365339126438, 0.5725989729398862, 0.9369317109230906, 0.6243487040046602, 0.7034508872311562, 0.6889436508063227, 0.6760659570572898, 0.7041683723218739, 0.5693828742951155, 0.7038823933980893, 0.4857401689514518, 0.6126144165173173, 0.3736480993684381]|  1.1991773843765259|      0.25000000|[1765, 576, 37, 181]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      73|[1.1381379048107192, 0.4513999600894749, 0.787747073918581, 0.6598301923368126, 0.7256507112178952, 0.5846064889919944, 0.3205333773512393, -0.4211299021262676, 1.89504808280617, 0.241364375455305, 1.076935185585171, 0.2412740287836641, 1.6775365339126438, 0.5725989729398862, 0.9369317109230906, 0.6243487040046602, 0.7034508872311562, 0.6889436508063227, 0.6760659570572898, 0.7041683723218739, 0.5693828742951155, 0.7038823933980893, 0.4857401689514518, 0.6126144165173173, 0.3736480993684381]|  1.1991773843765259|      0.12500000|[1790, 584, 38, 184]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      74|[1.0954111682949588, 0.4655212587676942, 0.7856989379506558, 0.6439585054758936, 0.7302645731251687, 0.5608257332933135, 0.2850599449593574, -0.4201205769786611, 1.9362105624750257, 0.2077376104425639, 1.0615680306218565, 0.2642893937882036, 1.6335979679133743, 0.5864352245116606, 0.9083057681564242, 0.6355642278213054, 0.6985839081462473, 0.6970088810194284, 0.6691357063828036, 0.680404142010957, 0.5860380008816719, 0.6815514554909896, 0.5173576576635242, 0.6051202486269176, 0.384458890883252]|  1.1482810974121094|      0.25000000|[1815, 592, 38, 186]                                                       | | GPS sucess | actual_k=4
      75|[1.0954111682949588, 0.4655212587676942, 0.7856989379506558, 0.6439585054758936, 0.7302645731251687, 0.5608257332933135, 0.2850599449593574, -0.4201205769786611, 1.9362105624750257, 0.2077376104425639, 1.0615680306218565, 0.2642893937882036, 1.6335979679133743, 0.5864352245116606, 0.9083057681564242, 0.6355642278213054, 0.6985839081462473, 0.6970088810194284, 0.6691357063828036, 0.680404142010957, 0.5860380008816719, 0.6815514554909896, 0.5173576576635242, 0.6051202486269176, 0.384458890883252]|  1.1482810974121094|      0.12500000|[1839, 600, 39, 189]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      76|[1.059582712012343, 0.4608874903060496, 0.7695763192605227, 0.6357369024772197, 0.7663822981994599, 0.5540787119534798, 0.2671232849825174, -0.4411959821591154, 1.9308854532428086, 0.2125300953630358, 1.0522142178379, 0.2194417414721102, 1.6505926509853452, 0.574961960897781, 0.9119167735334486, 0.6757070433814079, 0.7103970849420875, 0.6477659486699849, 0.6656423889799044, 0.6525038597173989, 0.5524587742984295, 0.6431329166225623, 0.496516284532845, 0.6055545655835886, 0.4173330056946725]|  1.1396659612655640|      0.25000000|[1864, 608, 39, 191]                                                       | | GPS sucess | actual_k=4
      77|[1.059582712012343, 0.4608874903060496, 0.7695763192605227, 0.6357369024772197, 0.7663822981994599, 0.5540787119534798, 0.2671232849825174, -0.4411959821591154, 1.9308854532428086, 0.2125300953630358, 1.0522142178379, 0.2194417414721102, 1.6505926509853452, 0.574961960897781, 0.9119167735334486, 0.6757070433814079, 0.7103970849420875, 0.6477659486699849, 0.6656423889799044, 0.6525038597173989, 0.5524587742984295, 0.6431329166225623, 0.496516284532845, 0.6055545655835886, 0.4173330056946725]|  1.1396659612655640|      0.12500000|[1888, 616, 40, 194]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      78|[1.0510051109595224, 0.4441582118161023, 0.7385152790229768, 0.6410257078241557, 0.7386950466316193, 0.5227002900210209, 0.2900366906542331, -0.4204516714671627, 1.9330333331599832, 0.2047233006451279, 1.0271563953720033, 0.2320418597664684, 1.6235885673668236, 0.5743005398544483, 0.879022273933515, 0.6402982820291072, 0.7656989039387554, 0.6311770726460963, 0.6564409983111545, 0.6710159094072878, 0.5346867479383945, 0.6555354157171678, 0.5148932030424476, 0.5556575132359285, 0.4308781835716218]|  1.1249176263809204|      0.25000000|[1913, 624, 40, 196]                                                       | | GPS sucess | actual_k=4
      79|[1.0510051109595224, 0.4441582118161023, 0.7385152790229768, 0.6410257078241557, 0.7386950466316193, 0.5227002900210209, 0.2900366906542331, -0.4204516714671627, 1.9330333331599832, 0.2047233006451279, 1.0271563953720033, 0.2320418597664684, 1.6235885673668236, 0.5743005398544483, 0.879022273933515, 0.6402982820291072, 0.7656989039387554, 0.6311770726460963, 0.6564409983111545, 0.6710159094072878, 0.5346867479383945, 0.6555354157171678, 0.5148932030424476, 0.5556575132359285, 0.4308781835716218]|  1.1249176263809204|      0.12500000|[1937, 632, 41, 199]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      80|[1.053078802418895, 0.4563058107160032, 0.7548030770849437, 0.5902885578107089, 0.7065245609264821, 0.4988982349750586, 0.2919451195048168, -0.4389404529938474, 1.9564966736361384, 0.2570091357920319, 1.0491276043467224, 0.2240738680120558, 1.6199244477320462, 0.5525496482732706, 0.8652931179385632, 0.6301585549954325, 0.7868783769663423, 0.5888106275815517, 0.6497485841391608, 0.6509193279780447, 0.5113672725856304, 0.6595689430541825, 0.528967066667974, 0.600199516658904, 0.4312902925594244]|  1.1088936328887939|      0.25000000|[1962, 640, 41, 201]                                                       | | GPS sucess | actual_k=4
      81|[1.1121008229674771, 0.4336857902817428, 0.8029679104220122, 0.6021249664481729, 0.6825265313964337, 0.56129103602143, 0.2477485138224438, -0.4758573608705774, 1.954661133699119, 0.2410166992340237, 0.9548946428112686, 0.2286064752843231, 1.607437245780602, 0.5296845577540807, 0.8356003824155778, 0.573964778566733, 0.7715510118287057, 0.719669793965295, 0.6400661271763965, 0.7120346375741065, 0.4911902546882629, 0.6467447839386296, 0.4759733630344272, 0.5813690123904962, 0.3996124876721296]|  1.0947494506835938|      0.50000000|[1986, 648, 41, 203]                                                       | | GPS sucess | actual_k=4
      82|[1.1121008229674771, 0.4336857902817428, 0.8029679104220122, 0.6021249664481729, 0.6825265313964337, 0.56129103602143, 0.2477485138224438, -0.4758573608705774, 1.954661133699119, 0.2410166992340237, 0.9548946428112686, 0.2286064752843231, 1.607437245780602, 0.5296845577540807, 0.8356003824155778, 0.573964778566733, 0.7715510118287057, 0.719669793965295, 0.6400661271763965, 0.7120346375741065, 0.4911902546882629, 0.6467447839386296, 0.4759733630344272, 0.5813690123904962, 0.3996124876721296]|  1.0947494506835938|      0.25000000|[2010, 656, 42, 206]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      83|[1.1121008229674771, 0.4336857902817428, 0.8029679104220122, 0.6021249664481729, 0.6825265313964337, 0.56129103602143, 0.2477485138224438, -0.4758573608705774, 1.954661133699119, 0.2410166992340237, 0.9548946428112686, 0.2286064752843231, 1.607437245780602, 0.5296845577540807, 0.8356003824155778, 0.573964778566733, 0.7715510118287057, 0.719669793965295, 0.6400661271763965, 0.7120346375741065, 0.4911902546882629, 0.6467447839386296, 0.4759733630344272, 0.5813690123904962, 0.3996124876721296]|  1.0947494506835938|      0.12500000|[2035, 664, 43, 209]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      84|[1.1543160137953237, 0.4361135445069522, 0.7709982662927359, 0.6115604115184397, 0.7014521702658385, 0.577139918517787, 0.2918222370790318, -0.4621476192260161, 1.9698405414819717, 0.2223960349801928, 0.9412309634499252, 0.1888752744998783, 1.648817133391276, 0.5416082359733991, 0.825901287375018, 0.5755949829472229, 0.7185542571824044, 0.707336311461404, 0.6431982755893841, 0.7069611940532923, 0.4763976680114865, 0.6774387508339714, 0.5026945853605866, 0.5801191281352658, 0.4083758624328766]|  1.0388360023498535|      0.25000000|[2060, 672, 43, 211]                                                       | | GPS sucess | actual_k=4
      85|[1.1543160137953237, 0.4361135445069522, 0.7709982662927359, 0.6115604115184397, 0.7014521702658385, 0.577139918517787, 0.2918222370790318, -0.4621476192260161, 1.9698405414819717, 0.2223960349801928, 0.9412309634499252, 0.1888752744998783, 1.648817133391276, 0.5416082359733991, 0.825901287375018, 0.5755949829472229, 0.7185542571824044, 0.707336311461404, 0.6431982755893841, 0.7069611940532923, 0.4763976680114865, 0.6774387508339714, 0.5026945853605866, 0.5801191281352658, 0.4083758624328766]|  1.0388360023498535|      0.12500000|[2084, 680, 44, 214]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      86|[1.156512254034169, 0.471155971987173, 0.8083864047657698, 0.6134096514433622, 0.6694065376650542, 0.5448958657798357, 0.2919140419980977, -0.4678508966462687, 1.9726551664061844, 0.2066595556680113, 0.9687994844280183, 0.1537068465258926, 1.6227999909315258, 0.5395663650124334, 0.8563720665406436, 0.5834266700549051, 0.7055938865523785, 0.7019456082489341, 0.6376133790472522, 0.7482052240520716, 0.5093960324302316, 0.6745824408426415, 0.5097347972914577, 0.5760343086731154, 0.4310928968770895]|  1.0264850854873657|      0.25000000|[2109, 688, 44, 216]                                                       | | GPS sucess | actual_k=4
      87|[1.156512254034169, 0.471155971987173, 0.8083864047657698, 0.6134096514433622, 0.6694065376650542, 0.5448958657798357, 0.2919140419980977, -0.4678508966462687, 1.9726551664061844, 0.2066595556680113, 0.9687994844280183, 0.1537068465258926, 1.6227999909315258, 0.5395663650124334, 0.8563720665406436, 0.5834266700549051, 0.7055938865523785, 0.7019456082489341, 0.6376133790472522, 0.7482052240520716, 0.5093960324302316, 0.6745824408426415, 0.5097347972914577, 0.5760343086731154, 0.4310928968770895]|  1.0264850854873657|      0.12500000|[2133, 696, 45, 219]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      88|[1.1715939819114283, 0.4745191894471645, 0.8275461706798524, 0.5515373218804598, 0.6796144915279001, 0.5137338403728791, 0.2772688110417221, -0.4619696863228455, 1.966213522478938, 0.1905566586647183, 0.9320931113325059, 0.1236653586383909, 1.6231695767783094, 0.520257419848349, 0.8606694301124662, 0.5785347701748833, 0.6509639162104577, 0.6748894916381687, 0.6264235802227631, 0.7390182474628091, 0.5252490350976586, 0.6964448620274197, 0.4977613445371389, 0.57331916646217, 0.4677406525297556]|  1.0040464401245117|      0.25000000|[2158, 704, 45, 221]                                                       | | GPS sucess | actual_k=4
      89|[1.1720384555519558, 0.4468054287135601, 0.8577616426628083, 0.479229899123311, 0.7439128828700632, 0.5099203128484078, 0.2671631573757622, -0.4829594247275963, 1.8832237105816603, 0.1553801803383976, 0.7834934121929109, 0.1288175007794052, 1.624970536242472, 0.498310002440121, 0.86087491872604, 0.5361583972116932, 0.6676344450097531, 0.6717411514837295, 0.6199706081533805, 0.7154107904061675, 0.5182429417036474, 0.6348133948340546, 0.5116516901180148, 0.470475703041302, 0.418135163752595]|  1.0032804012298584|      0.50000000|[2182, 712, 45, 223]                                                       | | GPS sucess | actual_k=4
