k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.104487232863903, 0.0386515317950398, -0.3020413771737367, -0.558667286648415, -0.8457100261002779, -0.0962379984557629, 0.9291736222803593, 0.5674855150282383, 0.6720439493656158, -0.0682027246803045, -0.4087153654545546, -1.1079578287899494, 0.5203317399136722, -0.4729961007833481, -0.6760301329195499, 0.3111440488137305, -0.6953185416059569, -0.8561000898480415, -0.2292643040418625, 0.0953631214797497, -0.7648449834669009, 0.2068753652274609, -0.7619158531306311, -0.9530619531869888, -0.3203169982880354, 0.6184226355981082, -0.4427587036043406, -0.4689979488030076, -1.5559048987925053, -0.0103964079171419, 0.9104312437120825, 0.8908511064946651, -0.1066004708409309, -0.8631816413253546, -0.1805101395584643, -1.4662401862442493, -0.8145048310980201, 0.0734327498357743, -0.0720443790778518, 0.6448649689555168, -1.30692657828331, -0.5922974795103073, -0.8388835787773132, -0.3163893196906429, -0.4879419207572937, 0.1823734939098358, 0.195355262607336, 1.1128071122802794, -1.5406090002506971, -0.8564050374552608]|1391.3812255859375000|      2.00000000|[1512, 100, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[0.104487232863903, 0.0386515317950398, -0.3020413771737367, -0.558667286648415, -0.8457100261002779, -0.0962379984557629, 0.9291736222803593, 0.5674855150282383, 0.6720439493656158, -0.0682027246803045, -0.4087153654545546, -1.1079578287899494, 0.5203317399136722, -0.4729961007833481, -0.6760301329195499, 0.3111440488137305, -0.6953185416059569, -0.8561000898480415, -0.2292643040418625, 0.0953631214797497, -0.7648449834669009, 0.2068753652274609, -0.7619158531306311, -0.9530619531869888, -0.3203169982880354, 0.6184226355981082, -0.4427587036043406, -0.4689979488030076, -1.5559048987925053, -0.0103964079171419, 0.9104312437120825, 0.8908511064946651, -0.1066004708409309, -0.8631816413253546, -0.1805101395584643, -1.4662401862442493, -0.8145048310980201, 0.0734327498357743, -0.0720443790778518, 0.6448649689555168, -1.30692657828331, -0.5922974795103073, -0.8388835787773132, -0.3163893196906429, -0.4879419207572937, 0.1823734939098358, 0.195355262607336, 1.1128071122802794, -1.5406090002506971, -0.8564050374552608]|1391.3812255859375000|      1.00000000|[1573, 104, 13, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[0.408480130136013, -0.1686068417038769, -0.3133596882689744, -0.5485470996936783, -0.8515976974740624, -0.384146224707365, 0.7717582024633884, 0.7217048890888691, 0.6802301770076156, -0.2488323505967855, -0.4842175673693419, -0.9895609878003597, 0.6373909707181156, -0.5015607699751854, -0.5261183716356754, 0.3420672141946852, -0.7679866693215445, -0.8876640126109123, -0.1369780451059341, -0.0727908499538898, -0.920257568010129, 0.1926324600353837, -0.5749829317210242, -1.1016760021448135, -0.1213796865195036, 0.5352271206211299, -0.4914501737803221, -0.4585007792338729, -1.2334964908659458, -0.1585524249821901, 0.9064283806364983, 0.6865019910037518, 0.2620923742651939, -0.7506015505641699, -0.171935732010752, -1.5417045317590237, -0.9011828815564513, 0.1732399824541062, -0.0325318118557334, 0.5929221585392952, -1.3915595635771751, -0.5721315313130617, -0.8301381040364504, -0.3256594838749152, -0.3362519890069962, -0.0081265717744827, 0.0244664959609509, 1.11948184017092, -1.4240579959005117, -0.8349267253652215]|1278.4478759765625000|      2.00000000|[1634, 108, 13, 121]                                                       | | GPS sucess | actual_k=1
      28|[0.5054985210299492, 0.1849081276450306, -0.8334932432044297, -0.6013570124050602, -0.8563851555809379, -0.2841893024742603, 0.4898636378347874, 0.7721552476286888, 0.8419846063479781, -0.3305755760520697, -1.002727074548602, -0.703503992408514, 0.1666567618958652, -0.1249818429350853, -0.1506348885595798, 0.6439322256483138, -0.9027425340609625, -0.9104488082230091, -0.2903077006340027, 0.0517269186675549, -0.6922724392497912, 0.2918450171127915, -0.4324204529402778, -0.4974399358034134, 0.236848222091794, 0.5329233936499804, -0.3132048826664686, -0.58736068662256, -1.5744317509233952, -0.2726625818759203, 1.0883273023646325, 0.452877189964056, 0.4904223755002022, -1.0698040928691626, 0.1181629351340234, -1.5527170225977898, -0.4708459889516234, -0.069365942152217, 0.1028315583243966, 0.1672366037964821, -1.595306970179081, -0.564895031042397, -0.810563487932086, 0.069560229574563, -0.3248513443395495, 0.1528560817241669, -0.5812972374260426, 1.5013758623972535, -1.1877857353538275, -0.8727685185149312]|1181.4971923828125000|      4.00000000|[1694, 112, 13, 125]                                                       | | GPS sucess | actual_k=1
      29|[0.5054985210299492, 0.1849081276450306, -0.8334932432044297, -0.6013570124050602, -0.8563851555809379, -0.2841893024742603, 0.4898636378347874, 0.7721552476286888, 0.8419846063479781, -0.3305755760520697, -1.002727074548602, -0.703503992408514, 0.1666567618958652, -0.1249818429350853, -0.1506348885595798, 0.6439322256483138, -0.9027425340609625, -0.9104488082230091, -0.2903077006340027, 0.0517269186675549, -0.6922724392497912, 0.2918450171127915, -0.4324204529402778, -0.4974399358034134, 0.236848222091794, 0.5329233936499804, -0.3132048826664686, -0.58736068662256, -1.5744317509233952, -0.2726625818759203, 1.0883273023646325, 0.452877189964056, 0.4904223755002022, -1.0698040928691626, 0.1181629351340234, -1.5527170225977898, -0.4708459889516234, -0.069365942152217, 0.1028315583243966, 0.1672366037964821, -1.595306970179081, -0.564895031042397, -0.810563487932086, 0.069560229574563, -0.3248513443395495, 0.1528560817241669, -0.5812972374260426, 1.5013758623972535, -1.1877857353538275, -0.8727685185149312]|1181.4971923828125000|      2.00000000|[1754, 116, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[0.7540849223732948, 0.015641292789951, -0.4134236678946763, -0.4325583571335301, -0.565034850500524, 0.0375129990279675, 0.7011254765093327, 0.8950482904911041, 0.4819711213931441, -0.2506718840450048, -0.8089674990624189, -0.2905873917043209, -0.0587540571577847, 0.0998111143708229, -0.1268313694745302, 0.8464896553196013, -0.9951545885996893, -0.8518165089190006, -0.208419531583786, 0.1811176799237728, -0.3376046266639605, 0.7130959564819932, -0.2502142841694877, -0.3931353017687798, 0.4958753455430269, 0.3186193339060992, -0.165733365342021, -0.7885764753445983, -1.1723871268332005, 0.2032258491963148, 0.9668428662698716, 0.2604283057153225, 0.4206166490912437, -1.0399873796850443, -0.2068832763470709, -1.2095054015517235, -0.0910560702905059, -0.1849939685780555, -0.5768867572769523, 0.2143003158271313, -1.197575755417347, -0.2977447183802724, -0.5663471799343824, -0.0549310149799567, -0.2253677127882838, 0.3638250082731247, -0.0939587838947773, 0.9089677417650819, -0.9936887379735708, -0.7478945376351476]|804.5155639648437500|      4.00000000|[1815, 120, 14, 134]                                                       | | GPS sucess | actual_k=1
      31|[0.7540849223732948, 0.015641292789951, -0.4134236678946763, -0.4325583571335301, -0.565034850500524, 0.0375129990279675, 0.7011254765093327, 0.8950482904911041, 0.4819711213931441, -0.2506718840450048, -0.8089674990624189, -0.2905873917043209, -0.0587540571577847, 0.0998111143708229, -0.1268313694745302, 0.8464896553196013, -0.9951545885996893, -0.8518165089190006, -0.208419531583786, 0.1811176799237728, -0.3376046266639605, 0.7130959564819932, -0.2502142841694877, -0.3931353017687798, 0.4958753455430269, 0.3186193339060992, -0.165733365342021, -0.7885764753445983, -1.1723871268332005, 0.2032258491963148, 0.9668428662698716, 0.2604283057153225, 0.4206166490912437, -1.0399873796850443, -0.2068832763470709, -1.2095054015517235, -0.0910560702905059, -0.1849939685780555, -0.5768867572769523, 0.2143003158271313, -1.197575755417347, -0.2977447183802724, -0.5663471799343824, -0.0549310149799567, -0.2253677127882838, 0.3638250082731247, -0.0939587838947773, 0.9089677417650819, -0.9936887379735708, -0.7478945376351476]|804.5155639648437500|      2.00000000|[1875, 124, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[0.6926310434937477, -0.4959783346857876, -0.098328422056511, -0.1200617545982823, -0.6397368451580405, 0.1491723246872425, 0.6413623802363873, 0.8544095940887928, 0.626846588216722, 0.2278107795864344, -0.7085555475205183, -0.3842178843915462, 0.0002977545373142, -0.0227411612868309, -0.0764368195086718, 0.7593896412290633, -0.6757609240012243, -0.7697495482861996, -0.5078375041484833, 0.1057523153722286, -0.4484207179630175, 0.6605393262580037, -0.7895574028370902, -0.3904155988711864, -0.1956963073462248, 0.3712538003455848, 0.0008080918341875, -0.5333243822678924, -0.9971073307096958, -0.0042740423232317, 0.7106523874681443, 0.5741620920598507, 0.8706715628504753, -0.9869795981794596, -0.6311731883324683, -1.2204924998804927, -0.3293647235259414, -0.0047648858744651, -0.8015586277469993, 0.3346452303230762, -0.7400200441479683, -0.3851621197536588, -0.5183091666549444, 0.0706459728826303, 0.0036173732951283, -0.2794650942087173, -0.2429484464228153, 0.5371444905176759, -0.4914586897939444, -1.2269169511273503]|690.1748657226562500|      4.00000000|[1936, 128, 15, 143]                                                       | | GPS sucess | actual_k=1
      33|[0.6926310434937477, -0.4959783346857876, -0.098328422056511, -0.1200617545982823, -0.6397368451580405, 0.1491723246872425, 0.6413623802363873, 0.8544095940887928, 0.626846588216722, 0.2278107795864344, -0.7085555475205183, -0.3842178843915462, 0.0002977545373142, -0.0227411612868309, -0.0764368195086718, 0.7593896412290633, -0.6757609240012243, -0.7697495482861996, -0.5078375041484833, 0.1057523153722286, -0.4484207179630175, 0.6605393262580037, -0.7895574028370902, -0.3904155988711864, -0.1956963073462248, 0.3712538003455848, 0.0008080918341875, -0.5333243822678924, -0.9971073307096958, -0.0042740423232317, 0.7106523874681443, 0.5741620920598507, 0.8706715628504753, -0.9869795981794596, -0.6311731883324683, -1.2204924998804927, -0.3293647235259414, -0.0047648858744651, -0.8015586277469993, 0.3346452303230762, -0.7400200441479683, -0.3851621197536588, -0.5183091666549444, 0.0706459728826303, 0.0036173732951283, -0.2794650942087173, -0.2429484464228153, 0.5371444905176759, -0.4914586897939444, -1.2269169511273503]|690.1748657226562500|      2.00000000|[1996, 132, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[0.7923474088311195, -0.7375477196183056, -0.2890112951863557, 0.1741854554275051, -0.3779380461201072, 0.5306787677109241, 0.474717702716589, 0.8021834120154381, 0.4704468315467238, 0.8683977518230677, -0.8348557334393263, -0.4203630164265633, 0.1247820551507175, -0.2868104502558708, 0.2473905067890882, 0.3105171346105635, -0.0694337479071692, -0.7955903671681881, 0.0721320807933807, 0.2877014242112637, -0.6433186080539599, 1.2250155778601766, -0.9685370827792212, -0.2767493177670985, 0.0593436527997255, 0.1714021533261985, -0.0890887062996626, -0.3172048395499587, -1.0404288843274117, 0.0817417930811644, 0.5384704384487122, 0.6017251722514629, 0.9663917273283005, -1.3905317727476358, -0.573828334454447, -0.9356244979426265, -0.0240533417090774, 0.0743301424663514, -0.6232756664976478, 0.3829649798572063, -0.812947615981102, 0.1916012121364474, -0.2196309473365545, -0.1254939140926581, 0.1449281396344304, 0.0139588564634323, -0.2351033454760909, 0.9865912282839417, -0.2871995326131582, -0.8520172061398625]|683.5825195312500000|      4.00000000|[2057, 136, 16, 152]                                                       | | GPS sucess | actual_k=1
      35|[0.7923474088311195, -0.7375477196183056, -0.2890112951863557, 0.1741854554275051, -0.3779380461201072, 0.5306787677109241, 0.474717702716589, 0.8021834120154381, 0.4704468315467238, 0.8683977518230677, -0.8348557334393263, -0.4203630164265633, 0.1247820551507175, -0.2868104502558708, 0.2473905067890882, 0.3105171346105635, -0.0694337479071692, -0.7955903671681881, 0.0721320807933807, 0.2877014242112637, -0.6433186080539599, 1.2250155778601766, -0.9685370827792212, -0.2767493177670985, 0.0593436527997255, 0.1714021533261985, -0.0890887062996626, -0.3172048395499587, -1.0404288843274117, 0.0817417930811644, 0.5384704384487122, 0.6017251722514629, 0.9663917273283005, -1.3905317727476358, -0.573828334454447, -0.9356244979426265, -0.0240533417090774, 0.0743301424663514, -0.6232756664976478, 0.3829649798572063, -0.812947615981102, 0.1916012121364474, -0.2196309473365545, -0.1254939140926581, 0.1449281396344304, 0.0139588564634323, -0.2351033454760909, 0.9865912282839417, -0.2871995326131582, -0.8520172061398625]|683.5825195312500000|      2.00000000|[2117, 140, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[0.6544967815279961, -0.5903863550629467, 0.1171646758448333, 0.4722749596694484, -0.8746015271171927, 1.0843514986336231, 0.5640984885394573, 0.6961930021643639, 0.7261361246928573, 0.8469879161566496, -1.1815963070839643, -0.5883126929402351, 0.3117010439746082, -0.1884991899132729, 0.118519825860858, 0.4676792048849165, -0.5264577857451513, -0.6385215185582638, -0.2034578919410706, 0.3759497590363026, -0.5064862366998568, 0.4720802279189229, -0.8638981039403006, -0.2084813092369586, -0.2532383631914854, 0.1589801365043968, -0.3435719888657331, -0.3485276503488421, -0.9156597703695297, 0.1865946110337973, 0.6935080799739808, 0.617913831025362, 0.9128074645996094, -1.282915772870183, -0.5438335710205138, -0.6085117636248469, -0.2277635997161269, 0.1520322698634118, -0.5312222903594375, 0.4020481035113335, -0.1653668731451035, 0.3662026626989245, -0.2621203530579805, 0.2476131615985651, 0.3422530861571431, -0.1803267896175385, -0.2178872833028436, 0.915172734297812, -0.8987441416829824, -0.4239134015515447]|625.6682739257812500|      4.00000000|[2178, 144, 17, 161]                                                       | | GPS sucess | actual_k=1
      37|[0.6544967815279961, -0.5903863550629467, 0.1171646758448333, 0.4722749596694484, -0.8746015271171927, 1.0843514986336231, 0.5640984885394573, 0.6961930021643639, 0.7261361246928573, 0.8469879161566496, -1.1815963070839643, -0.5883126929402351, 0.3117010439746082, -0.1884991899132729, 0.118519825860858, 0.4676792048849165, -0.5264577857451513, -0.6385215185582638, -0.2034578919410706, 0.3759497590363026, -0.5064862366998568, 0.4720802279189229, -0.8638981039403006, -0.2084813092369586, -0.2532383631914854, 0.1589801365043968, -0.3435719888657331, -0.3485276503488421, -0.9156597703695297, 0.1865946110337973, 0.6935080799739808, 0.617913831025362, 0.9128074645996094, -1.282915772870183, -0.5438335710205138, -0.6085117636248469, -0.2277635997161269, 0.1520322698634118, -0.5312222903594375, 0.4020481035113335, -0.1653668731451035, 0.3662026626989245, -0.2621203530579805, 0.2476131615985651, 0.3422530861571431, -0.1803267896175385, -0.2178872833028436, 0.915172734297812, -0.8987441416829824, -0.4239134015515447]|625.6682739257812500|      2.00000000|[2238, 148, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[0.6544967815279961, -0.5903863550629467, 0.1171646758448333, 0.4722749596694484, -0.8746015271171927, 1.0843514986336231, 0.5640984885394573, 0.6961930021643639, 0.7261361246928573, 0.8469879161566496, -1.1815963070839643, -0.5883126929402351, 0.3117010439746082, -0.1884991899132729, 0.118519825860858, 0.4676792048849165, -0.5264577857451513, -0.6385215185582638, -0.2034578919410706, 0.3759497590363026, -0.5064862366998568, 0.4720802279189229, -0.8638981039403006, -0.2084813092369586, -0.2532383631914854, 0.1589801365043968, -0.3435719888657331, -0.3485276503488421, -0.9156597703695297, 0.1865946110337973, 0.6935080799739808, 0.617913831025362, 0.9128074645996094, -1.282915772870183, -0.5438335710205138, -0.6085117636248469, -0.2277635997161269, 0.1520322698634118, -0.5312222903594375, 0.4020481035113335, -0.1653668731451035, 0.3662026626989245, -0.2621203530579805, 0.2476131615985651, 0.3422530861571431, -0.1803267896175385, -0.2178872833028436, 0.915172734297812, -0.8987441416829824, -0.4239134015515447]|625.6682739257812500|      1.00000000|[2299, 152, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[0.4916465952992439, -0.4172742606606334, -0.0957924232352525, 0.3681074461201206, -1.0079768439754844, 0.7864610143005848, 0.614973533898592, 0.7972759678959846, 0.7359708035364747, 0.9612734820693731, -1.0983934458345175, -0.6095195394009352, 0.1910296673886478, -0.1531720161437988, -0.0278539527207613, 0.6309042000211775, -0.7152123443083838, -0.5692011974751949, -0.1590886451303959, 0.244226548820734, -0.5200218461686745, 0.4646249450743198, -0.7310956175206229, -0.3529387537855655, -0.3505215104669333, 0.1404286304023117, -0.1680703442543745, -0.5535115851089358, -0.8864600453525782, 0.3368438836187124, 0.5729290533345193, 0.6248746230266988, 1.0357586964964867, -1.1726303268224, -0.6015060194768012, -0.5482414653524756, -0.187582797370851, -0.0492856961209327, -0.350834465585649, 0.5543155446648598, -0.4679139703512192, 0.2730472488328815, -0.0111454892903566, 0.3595959765661974, 0.3921690816059709, -0.0572093725204468, 0.0213790675625205, 0.7730264747515321, -0.8392652403563261, -0.227751043625176]|508.8546447753906250|      2.00000000|[2360, 156, 19, 175]                                                       | | GPS sucess | actual_k=1
      40|[-0.2441039606928825, -0.4646936485078186, 0.078863401664421, 0.6004009923199192, -1.0972366323694587, 0.4618931300938129, 0.6393704749643803, 0.7726904656738043, 0.7110860841348767, 1.1419080402702093, -0.9968482237309217, -0.524400008842349, -0.0137355928309262, -0.1247830726206303, 0.0534979905933142, 0.5987692610360682, -0.2295088759856299, -0.1336634419858456, -0.2497834600508213, -0.0403582416474819, -0.3679506086045876, 0.4020161665976048, -0.2004739100812003, -0.8036582295317203, 0.0754577163606882, -0.076667474815622, -0.3129665534943342, -0.1962901307269931, -0.3577969465404749, 0.640195881947875, 0.664772218791768, 0.565645260270685, 0.7939851805567741, -1.196853393688798, -0.3561100461520255, -0.564808196388185, -0.0626970445737243, -0.4844115835148841, 0.3126964205875993, 0.5886178836226463, -0.1591819375753403, 0.1707642925903201, 0.1208249311894178, 0.4972272438753862, 0.2402374381199479, 0.1132603138685226, 0.0432862946763635, 0.5115670943632722, -1.259577525779605, 0.044405254535377]|437.2061462402343750|      4.00000000|[2420, 160, 19, 179]                                                       | | GPS sucess | actual_k=1
      41|[-0.2441039606928825, -0.4646936485078186, 0.078863401664421, 0.6004009923199192, -1.0972366323694587, 0.4618931300938129, 0.6393704749643803, 0.7726904656738043, 0.7110860841348767, 1.1419080402702093, -0.9968482237309217, -0.524400008842349, -0.0137355928309262, -0.1247830726206303, 0.0534979905933142, 0.5987692610360682, -0.2295088759856299, -0.1336634419858456, -0.2497834600508213, -0.0403582416474819, -0.3679506086045876, 0.4020161665976048, -0.2004739100812003, -0.8036582295317203, 0.0754577163606882, -0.076667474815622, -0.3129665534943342, -0.1962901307269931, -0.3577969465404749, 0.640195881947875, 0.664772218791768, 0.565645260270685, 0.7939851805567741, -1.196853393688798, -0.3561100461520255, -0.564808196388185, -0.0626970445737243, -0.4844115835148841, 0.3126964205875993, 0.5886178836226463, -0.1591819375753403, 0.1707642925903201, 0.1208249311894178, 0.4972272438753862, 0.2402374381199479, 0.1132603138685226, 0.0432862946763635, 0.5115670943632722, -1.259577525779605, 0.044405254535377]|437.2061462402343750|      2.00000000|[2480, 164, 20, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-0.2441039606928825, -0.4646936485078186, 0.078863401664421, 0.6004009923199192, -1.0972366323694587, 0.4618931300938129, 0.6393704749643803, 0.7726904656738043, 0.7110860841348767, 1.1419080402702093, -0.9968482237309217, -0.524400008842349, -0.0137355928309262, -0.1247830726206303, 0.0534979905933142, 0.5987692610360682, -0.2295088759856299, -0.1336634419858456, -0.2497834600508213, -0.0403582416474819, -0.3679506086045876, 0.4020161665976048, -0.2004739100812003, -0.8036582295317203, 0.0754577163606882, -0.076667474815622, -0.3129665534943342, -0.1962901307269931, -0.3577969465404749, 0.640195881947875, 0.664772218791768, 0.565645260270685, 0.7939851805567741, -1.196853393688798, -0.3561100461520255, -0.564808196388185, -0.0626970445737243, -0.4844115835148841, 0.3126964205875993, 0.5886178836226463, -0.1591819375753403, 0.1707642925903201, 0.1208249311894178, 0.4972272438753862, 0.2402374381199479, 0.1132603138685226, 0.0432862946763635, 0.5115670943632722, -1.259577525779605, 0.044405254535377]|437.2061462402343750|      1.00000000|[2541, 168, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[-0.2441039606928825, -0.4646936485078186, 0.078863401664421, 0.6004009923199192, -1.0972366323694587, 0.4618931300938129, 0.6393704749643803, 0.7726904656738043, 0.7110860841348767, 1.1419080402702093, -0.9968482237309217, -0.524400008842349, -0.0137355928309262, -0.1247830726206303, 0.0534979905933142, 0.5987692610360682, -0.2295088759856299, -0.1336634419858456, -0.2497834600508213, -0.0403582416474819, -0.3679506086045876, 0.4020161665976048, -0.2004739100812003, -0.8036582295317203, 0.0754577163606882, -0.076667474815622, -0.3129665534943342, -0.1962901307269931, -0.3577969465404749, 0.640195881947875, 0.664772218791768, 0.565645260270685, 0.7939851805567741, -1.196853393688798, -0.3561100461520255, -0.564808196388185, -0.0626970445737243, -0.4844115835148841, 0.3126964205875993, 0.5886178836226463, -0.1591819375753403, 0.1707642925903201, 0.1208249311894178, 0.4972272438753862, 0.2402374381199479, 0.1132603138685226, 0.0432862946763635, 0.5115670943632722, -1.259577525779605, 0.044405254535377]|437.2061462402343750|      0.50000000|[2602, 172, 22, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[-0.2364429929293692, -0.4092854091431946, 0.0426358513068408, 0.5686814530054107, -1.1071846168488264, 0.4387377090752125, 0.7098209671676159, 0.7679327712394297, 0.6678471760824323, 1.1826237048953772, -0.8881170209497213, -0.4643991161137819, 0.0674877460114658, -0.1448237914592028, -0.0135527271777391, 0.5924532148055732, -0.189401253242977, -0.2052496783435345, -0.1797503121197224, -0.0240242406725883, -0.4153668113285676, 0.3646287992596626, -0.1475425789831206, -0.8012824023608118, -0.1028323378413916, -0.0280887468252331, -0.2247331347316504, -0.1557642137631774, -0.2736352998763323, 0.5439251270145178, 0.7181904080789536, 0.6176770715974271, 0.8195188641548157, -1.0710944030433893, -0.4133144938386977, -0.6719342907890677, -0.1050653671845794, -0.3836142953950912, 0.2815232155844569, 0.4743550196290016, -0.0155896693468094, 0.2833178741857409, 0.0807037409394979, 0.4921615503553767, 0.3014459805563092, 0.1291946545243263, -0.0126377185806632, 0.4888651957735419, -1.286327637732029, 0.0401773997582495]|385.1359863281250000|      1.00000000|[2663, 176, 22, 198]                                                       | | GPS sucess | actual_k=1
      45|[-0.1500156023539603, -0.3166232982184738, 0.1665283374022692, 0.386337403790094, -0.9925605561584234, 0.3529321812093258, 0.8674472384154797, 0.9456855789758265, 0.7089977795258164, 1.2176587972790003, -1.0590353067964315, -0.5992402900010347, 0.1641215826384723, -0.2410621959716082, 0.0276455339044333, 0.7208275082521141, -0.2756421185331419, -0.1057448573410511, -0.4044458158314228, 0.1248501166701317, -0.2175738491350785, 0.3413770608603954, 0.0440095086814836, -0.546390380943194, -0.2600245233625174, -0.0507115966174752, -0.2958911787718534, -0.2306620990857482, -0.5144747961312532, 0.5350080113857985, 0.9006201538722962, 0.7556155859492719, 0.8266903450712562, -0.7734506521373987, -0.4486725539900362, -0.4656617483124137, 0.004096464253962, -0.3205363017041236, 0.1571720344945788, 0.5228374153375626, 0.1355413496494293, 0.186525265686214, 0.0816979573573917, 0.386692055297317, 0.4306981163099408, 0.0138484686613083, 0.1706681409850717, 0.6428071698173881, -1.1891013607382774, -0.2414945713244379]|373.5061645507812500|      2.00000000|[2723, 180, 22, 202]                                                       | | GPS sucess | actual_k=1
      46|[-0.1500156023539603, -0.3166232982184738, 0.1665283374022692, 0.386337403790094, -0.9925605561584234, 0.3529321812093258, 0.8674472384154797, 0.9456855789758265, 0.7089977795258164, 1.2176587972790003, -1.0590353067964315, -0.5992402900010347, 0.1641215826384723, -0.2410621959716082, 0.0276455339044333, 0.7208275082521141, -0.2756421185331419, -0.1057448573410511, -0.4044458158314228, 0.1248501166701317, -0.2175738491350785, 0.3413770608603954, 0.0440095086814836, -0.546390380943194, -0.2600245233625174, -0.0507115966174752, -0.2958911787718534, -0.2306620990857482, -0.5144747961312532, 0.5350080113857985, 0.9006201538722962, 0.7556155859492719, 0.8266903450712562, -0.7734506521373987, -0.4486725539900362, -0.4656617483124137, 0.004096464253962, -0.3205363017041236, 0.1571720344945788, 0.5228374153375626, 0.1355413496494293, 0.186525265686214, 0.0816979573573917, 0.386692055297317, 0.4306981163099408, 0.0138484686613083, 0.1706681409850717, 0.6428071698173881, -1.1891013607382774, -0.2414945713244379]|373.5061645507812500|      1.00000000|[2783, 184, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      47|[-0.3189328559674323, -0.2488176056649536, 0.1684009764576331, 0.5044560177484527, -0.7894053217023611, 0.174906101077795, 0.6654583476483822, 0.8209083811379969, 0.6914940671995282, 1.0735123548656702, -0.7858241852372885, -0.4845780376344919, 0.0877642701379955, -0.0313769448548555, 0.171353792771697, 0.5617040279321373, -0.3384070611791685, -0.2581713534891605, -0.2454868294298649, 0.1118963407352567, -0.3323276914888993, 0.1043441407382488, 0.1688298304798082, -0.5623596163932234, -0.1049950923770666, -0.218509296188131, -0.3423885647207499, 0.0794265056028962, -0.6212871838361025, 0.6006196197122335, 1.0698444608133286, 0.7553836277511436, 0.7025779997929931, -0.8369616959244013, -0.3878751606680453, -0.7017338862642646, 0.096390807069838, -0.3993056651670486, 0.1682471614331007, 0.6659895926713943, 0.0583764836192131, 0.3131824238225818, 0.0295669005718082, 0.3232914142135996, 0.4755204888060689, 0.0767129585146904, 0.1098373578861356, 0.7074450766667724, -1.034546010196209, 0.0328538962639868]|331.2978515625000000|      2.00000000|[2844, 188, 23, 211]                                                       | | GPS sucess | actual_k=1
      48|[-0.3189328559674323, -0.2488176056649536, 0.1684009764576331, 0.5044560177484527, -0.7894053217023611, 0.174906101077795, 0.6654583476483822, 0.8209083811379969, 0.6914940671995282, 1.0735123548656702, -0.7858241852372885, -0.4845780376344919, 0.0877642701379955, -0.0313769448548555, 0.171353792771697, 0.5617040279321373, -0.3384070611791685, -0.2581713534891605, -0.2454868294298649, 0.1118963407352567, -0.3323276914888993, 0.1043441407382488, 0.1688298304798082, -0.5623596163932234, -0.1049950923770666, -0.218509296188131, -0.3423885647207499, 0.0794265056028962, -0.6212871838361025, 0.6006196197122335, 1.0698444608133286, 0.7553836277511436, 0.7025779997929931, -0.8369616959244013, -0.3878751606680453, -0.7017338862642646, 0.096390807069838, -0.3993056651670486, 0.1682471614331007, 0.6659895926713943, 0.0583764836192131, 0.3131824238225818, 0.0295669005718082, 0.3232914142135996, 0.4755204888060689, 0.0767129585146904, 0.1098373578861356, 0.7074450766667724, -1.034546010196209, 0.0328538962639868]|331.2978515625000000|      1.00000000|[2904, 192, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-0.2910296418704093, -0.1083981820847839, 0.4036071632290259, 0.3509698702255264, -0.6089355405420065, 0.2126491591334343, 0.6237038299441338, 0.5875512347556651, 0.7884373338893056, 1.0578081738203764, -0.8304907660931349, -0.6255251411348581, 0.0330588552169502, 0.0673850309103727, 0.15040591545403, 0.4594332086853683, -0.5381476051406935, -0.2955491691827774, -0.4049383290112019, 0.065020170994103, -0.385830556624569, 0.2434660606086254, 0.2690115441801026, -0.3175991030875593, -0.135414931923151, -0.1360957941506058, -0.2352680508047342, 0.0157970199361444, -0.4969133455306292, 0.4895917158573866, 0.9322340998332947, 1.015889005997451, 0.8968975758180022, -0.9228913653641939, -0.1899905414320529, -0.9536456754431129, 0.1817558715119958, -0.28308738139458, 0.3753164391964674, 0.5648278221487999, 0.0539221805520356, 0.0747679276391864, 0.1464614064898342, 0.1703090451483149, 0.237118792720139, -0.058668278157711, 0.0005941735580564, 0.6888954313471913, -1.2230140641331673, -0.085199726279825]|306.6701965332031250|      2.00000000|[2965, 196, 24, 220]                                                       | | GPS sucess | actual_k=1
