k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[0.0544378414633684, -0.024075084424112, 0.035108117677737, -0.0742016802541912, 0.1230973630445078, -0.0489860459929332, 0.21836485597305, 0.2537940564834571, 0.0612549241632223, -0.3240344398654997, 0.0329151172190905, 0.6102137568450416, -0.1277563684852794, 0.0562553592026234, -0.2131855259649456, -0.1789423013105989, 0.4029080836335197, -0.2049646695650154, -0.4232470489805564, -0.0651541706174612, 0.3724284914351301, -0.1786289896990638, 0.1776667815865949, 0.2857088031596504, 0.032727945712395, -0.3046507404651493, 0.4736726856644964, -0.1065223714103922, -0.0972745083272457, -0.347119023790583, 0.2168413330800831, -0.4744977476075292, -0.3689860047888942, -0.2275393377058208, 0.4216369035857497, 0.2454067347571254, -0.4387103595072404, -0.0010684531443985, 0.0373366356361657, 0.2512309823359828, -0.2079111508792266, -0.2201562628615648, -0.314483956201002, 0.195445170509629, -0.0037789112830069, 0.0371246937720571, -0.2449584100395441, 0.1125643537470751, 0.327284570899792, 0.1572842160239816, -0.3645053766667843, 0.0953444330370985, -0.1018621227703989, 0.0115277429576963, -0.1402133752126247, -0.0880210506729782, 0.1810616781003773]|474.1257629394531250|      0.12500000|[5184, 344, 23, 109]                                                       | | GPS sucess | actual_k=4
      44|[0.0544378414633684, -0.024075084424112, 0.035108117677737, -0.0742016802541912, 0.1230973630445078, -0.0489860459929332, 0.21836485597305, 0.2537940564834571, 0.0612549241632223, -0.3240344398654997, 0.0329151172190905, 0.6102137568450416, -0.1277563684852794, 0.0562553592026234, -0.2131855259649456, -0.1789423013105989, 0.4029080836335197, -0.2049646695650154, -0.4232470489805564, -0.0651541706174612, 0.3724284914351301, -0.1786289896990638, 0.1776667815865949, 0.2857088031596504, 0.032727945712395, -0.3046507404651493, 0.4736726856644964, -0.1065223714103922, -0.0972745083272457, -0.347119023790583, 0.2168413330800831, -0.4744977476075292, -0.3689860047888942, -0.2275393377058208, 0.4216369035857497, 0.2454067347571254, -0.4387103595072404, -0.0010684531443985, 0.0373366356361657, 0.2512309823359828, -0.2079111508792266, -0.2201562628615648, -0.314483956201002, 0.195445170509629, -0.0037789112830069, 0.0371246937720571, -0.2449584100395441, 0.1125643537470751, 0.327284570899792, 0.1572842160239816, -0.3645053766667843, 0.0953444330370985, -0.1018621227703989, 0.0115277429576963, -0.1402133752126247, -0.0880210506729782, 0.1810616781003773]|474.1257629394531250|      0.06250000|[5304, 352, 24, 112]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      45|[0.0590291993576102, -0.0271448786952533, 0.0367495029349811, -0.072272157529369, 0.1188324728282169, -0.0564663506811485, 0.2067217861767858, 0.2595994697221613, 0.0595610045129433, -0.3366998969577253, 0.0420473776757717, 0.597501548290893, -0.1257036185124889, 0.0667093424126506, -0.2321236259303987, -0.1897129695862532, 0.399891942855902, -0.2174175327218109, -0.4138960785930976, -0.0558574972674251, 0.3654688673123019, -0.1788440463569714, 0.1779618094442412, 0.2806819769903086, 0.0319025513599627, -0.3069343215320259, 0.482259166878066, -0.0914662763243541, -0.0938301226124167, -0.3452410229947418, 0.2206785730086267, -0.466526422649622, -0.3678878162172623, -0.2402712083421648, 0.4210234099155059, 0.2505873148329556, -0.4398780755000189, -0.0163683554419549, 0.0272642953786999, 0.2514554275985574, -0.1914370957529172, -0.2140417883638293, -0.3053615044336766, 0.2064230198739097, -0.0064463916642126, 0.0378189835173544, -0.2515388820320368, 0.1067930841909401, 0.3113679812522605, 0.1515296013094485, -0.3597606318071485, 0.1008780528209172, -0.0927632222883403, 0.0044652677606791, -0.1328557499218732, -0.090332914609462, 0.1936079482547939]|417.6557617187500000|      0.12500000|[5425, 360, 24, 114]                                                       | | GPS sucess | actual_k=4
      46|[0.0590291993576102, -0.0271448786952533, 0.0367495029349811, -0.072272157529369, 0.1188324728282169, -0.0564663506811485, 0.2067217861767858, 0.2595994697221613, 0.0595610045129433, -0.3366998969577253, 0.0420473776757717, 0.597501548290893, -0.1257036185124889, 0.0667093424126506, -0.2321236259303987, -0.1897129695862532, 0.399891942855902, -0.2174175327218109, -0.4138960785930976, -0.0558574972674251, 0.3654688673123019, -0.1788440463569714, 0.1779618094442412, 0.2806819769903086, 0.0319025513599627, -0.3069343215320259, 0.482259166878066, -0.0914662763243541, -0.0938301226124167, -0.3452410229947418, 0.2206785730086267, -0.466526422649622, -0.3678878162172623, -0.2402712083421648, 0.4210234099155059, 0.2505873148329556, -0.4398780755000189, -0.0163683554419549, 0.0272642953786999, 0.2514554275985574, -0.1914370957529172, -0.2140417883638293, -0.3053615044336766, 0.2064230198739097, -0.0064463916642126, 0.0378189835173544, -0.2515388820320368, 0.1067930841909401, 0.3113679812522605, 0.1515296013094485, -0.3597606318071485, 0.1008780528209172, -0.0927632222883403, 0.0044652677606791, -0.1328557499218732, -0.090332914609462, 0.1936079482547939]|417.6557617187500000|      0.06250000|[5545, 368, 25, 117]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      47|[0.0583268948248588, -0.0435309368767776, 0.0460384612088092, -0.0803986222017556, 0.1139207101659849, -0.0592829646775499, 0.2107144498731941, 0.2594087609504641, 0.0526192082324997, -0.3316592331975698, 0.0446896268986166, 0.5944512268106337, -0.1239374720025808, 0.073484665248543, -0.2194087966345251, -0.1944840406067669, 0.3981349992100149, -0.2093933589330845, -0.4055185340112075, -0.0592880314216018, 0.3691553903772729, -0.1842310387146426, 0.1669284048257396, 0.2798174726194702, 0.0312862722203135, -0.3157158440444618, 0.4677078206877923, -0.1075337439542636, -0.0754811866208911, -0.3410687854047865, 0.2290449072606862, -0.4719042987562716, -0.3628025844809599, -0.2376774160657078, 0.4196932428603759, 0.2482180783990771, -0.4630048807011917, -0.0196704085246893, 0.0430811366531998, 0.2715863673802232, -0.1942427736939862, -0.2197437479626387, -0.307811718666926, 0.200120352092199, -0.0106456571666058, 0.0359899567847606, -0.2468527341261506, 0.1068213094604289, 0.3218241614522412, 0.1450181198306382, -0.35570262465626, 0.0996514876023866, -0.0964612099342048, 0.0109361868817359, -0.1302060263697058, -0.0997416418977082, 0.1949472735868767]|352.0439758300781250|      0.12500000|[5666, 376, 25, 119]                                                       | | GPS sucess | actual_k=4
      48|[0.0583268948248588, -0.0435309368767776, 0.0460384612088092, -0.0803986222017556, 0.1139207101659849, -0.0592829646775499, 0.2107144498731941, 0.2594087609504641, 0.0526192082324997, -0.3316592331975698, 0.0446896268986166, 0.5944512268106337, -0.1239374720025808, 0.073484665248543, -0.2194087966345251, -0.1944840406067669, 0.3981349992100149, -0.2093933589330845, -0.4055185340112075, -0.0592880314216018, 0.3691553903772729, -0.1842310387146426, 0.1669284048257396, 0.2798174726194702, 0.0312862722203135, -0.3157158440444618, 0.4677078206877923, -0.1075337439542636, -0.0754811866208911, -0.3410687854047865, 0.2290449072606862, -0.4719042987562716, -0.3628025844809599, -0.2376774160657078, 0.4196932428603759, 0.2482180783990771, -0.4630048807011917, -0.0196704085246893, 0.0430811366531998, 0.2715863673802232, -0.1942427736939862, -0.2197437479626387, -0.307811718666926, 0.200120352092199, -0.0106456571666058, 0.0359899567847606, -0.2468527341261506, 0.1068213094604289, 0.3218241614522412, 0.1450181198306382, -0.35570262465626, 0.0996514876023866, -0.0964612099342048, 0.0109361868817359, -0.1302060263697058, -0.0997416418977082, 0.1949472735868767]|352.0439758300781250|      0.06250000|[5786, 384, 26, 122]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      49|[0.0583036102507322, -0.0493781902478077, 0.0525286913034506, -0.07513124239631, 0.1023804527940229, -0.0594980928144651, 0.2036231791134924, 0.2455657517020882, 0.055910654948093, -0.3335223498288542, 0.0382745540700853, 0.5989887132818694, -0.1226586700649932, 0.0759994583204389, -0.2271526879630983, -0.1778064114041626, 0.4090362053830177, -0.2052301062776678, -0.4108764658449218, -0.069478596560657, 0.36944493871124, -0.180419045544113, 0.1620960932923481, 0.261878176999744, 0.0188548294827342, -0.3154962788248667, 0.4692180674610427, -0.1138066336279735, -0.0881457859650254, -0.3318505443166941, 0.2227861434221268, -0.485882222186774, -0.3565700979088433, -0.2357467050896958, 0.410669208606123, 0.2492424972588196, -0.4524358996422961, -0.0324200655595632, 0.0493329933378845, 0.270472921882174, -0.1902496736729518, -0.2205589424702339, -0.3004630452487618, 0.1929763805819675, -0.0292166204599198, 0.0334230576117989, -0.2414203388616443, 0.1169823283908045, 0.3295246210182086, 0.1408697813749313, -0.3534852315206081, 0.1064324938342907, -0.1072484743781388, 0.0203354882542044, -0.1210659809876233, -0.0935250809416175, 0.2076205556513742]|322.4381408691406250|      0.12500000|[5907, 392, 26, 124]                                                       | | GPS sucess | actual_k=4
      50|[0.0583036102507322, -0.0493781902478077, 0.0525286913034506, -0.07513124239631, 0.1023804527940229, -0.0594980928144651, 0.2036231791134924, 0.2455657517020882, 0.055910654948093, -0.3335223498288542, 0.0382745540700853, 0.5989887132818694, -0.1226586700649932, 0.0759994583204389, -0.2271526879630983, -0.1778064114041626, 0.4090362053830177, -0.2052301062776678, -0.4108764658449218, -0.069478596560657, 0.36944493871124, -0.180419045544113, 0.1620960932923481, 0.261878176999744, 0.0188548294827342, -0.3154962788248667, 0.4692180674610427, -0.1138066336279735, -0.0881457859650254, -0.3318505443166941, 0.2227861434221268, -0.485882222186774, -0.3565700979088433, -0.2357467050896958, 0.410669208606123, 0.2492424972588196, -0.4524358996422961, -0.0324200655595632, 0.0493329933378845, 0.270472921882174, -0.1902496736729518, -0.2205589424702339, -0.3004630452487618, 0.1929763805819675, -0.0292166204599198, 0.0334230576117989, -0.2414203388616443, 0.1169823283908045, 0.3295246210182086, 0.1408697813749313, -0.3534852315206081, 0.1064324938342907, -0.1072484743781388, 0.0203354882542044, -0.1210659809876233, -0.0935250809416175, 0.2076205556513742]|322.4381408691406250|      0.06250000|[6027, 400, 27, 127]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      51|[0.054395614486566, -0.0296596997068264, 0.0649460934218951, -0.0716783101670444, 0.0932553476886824, -0.0495614164537983, 0.2081304497551173, 0.2480984515459568, 0.0515732179628685, -0.34038533619605, 0.047357349190861, 0.6000694417671184, -0.11070628662128, 0.0701210140250623, -0.2286726697348058, -0.1695713470689952, 0.4193356942851096, -0.2018270507960551, -0.4148590232944116, -0.0763805168680847, 0.3737529701174935, -0.1832067296345485, 0.1531393405748531, 0.2636343702324666, 0.0220557081047446, -0.3123998089140514, 0.4737751894717803, -0.1034857215126976, -0.0859708783682436, -0.3349756984971464, 0.2225732011283981, -0.4864627117640339, -0.3529181641642936, -0.2340762043604627, 0.4075627814600011, 0.2366409661481157, -0.4543821994448081, -0.0333554441604065, 0.078544998774305, 0.2651398680027341, -0.1981800977373496, -0.2276776425424032, -0.2875271749217063, 0.1941002567764372, -0.0377403901366051, 0.0353929543343838, -0.2530160024762154, 0.1225150149894034, 0.3239996732445434, 0.1433729699347168, -0.3497860899660736, 0.08981987653533, -0.1059617896098644, 0.0362302011344582, -0.1264524871949106, -0.0949178526643664, 0.2151156814070418]|208.9496154785156250|      0.12500000|[6148, 408, 27, 129]                                                       | | GPS sucess | actual_k=4
      52|[0.054395614486566, -0.0296596997068264, 0.0649460934218951, -0.0716783101670444, 0.0932553476886824, -0.0495614164537983, 0.2081304497551173, 0.2480984515459568, 0.0515732179628685, -0.34038533619605, 0.047357349190861, 0.6000694417671184, -0.11070628662128, 0.0701210140250623, -0.2286726697348058, -0.1695713470689952, 0.4193356942851096, -0.2018270507960551, -0.4148590232944116, -0.0763805168680847, 0.3737529701174935, -0.1832067296345485, 0.1531393405748531, 0.2636343702324666, 0.0220557081047446, -0.3123998089140514, 0.4737751894717803, -0.1034857215126976, -0.0859708783682436, -0.3349756984971464, 0.2225732011283981, -0.4864627117640339, -0.3529181641642936, -0.2340762043604627, 0.4075627814600011, 0.2366409661481157, -0.4543821994448081, -0.0333554441604065, 0.078544998774305, 0.2651398680027341, -0.1981800977373496, -0.2276776425424032, -0.2875271749217063, 0.1941002567764372, -0.0377403901366051, 0.0353929543343838, -0.2530160024762154, 0.1225150149894034, 0.3239996732445434, 0.1433729699347168, -0.3497860899660736, 0.08981987653533, -0.1059617896098644, 0.0362302011344582, -0.1264524871949106, -0.0949178526643664, 0.2151156814070418]|208.9496154785156250|      0.06250000|[6268, 416, 28, 132]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      53|[0.0471674416367023, -0.0173978368402459, 0.063193756097462, -0.0688623890746385, 0.0884852778399363, -0.0515758215478854, 0.2011283070314676, 0.226675376197818, 0.0525536894565448, -0.3431747541762888, 0.059827612247318, 0.6095081390158157, -0.1098999792011455, 0.0766005241312087, -0.2319452124647796, -0.1717150707263499, 0.4191858915728517, -0.2059166498056584, -0.4061151019996032, -0.0803728071041405, 0.3604701337026199, -0.1875014594261302, 0.1564217399572954, 0.2756427028798498, 0.0143080896232277, -0.3086840413889149, 0.4796130858449033, -0.1019957577809691, -0.0721673162188381, -0.3365006081294268, 0.2067489837791072, -0.4992826603702269, -0.3608959040720947, -0.2396409959765151, 0.4037105304741999, 0.2335218581138179, -0.4521581929875538, -0.027758567550336, 0.0813627648167312, 0.2557724905054783, -0.197108510765247, -0.2210456502507441, -0.2942332408856601, 0.1846290731336921, -0.0392088520748075, 0.0383484604244586, -0.247673200443387, 0.1358431257885968, 0.303434640285559, 0.1458516328129917, -0.3657734694425017, 0.0926914946758188, -0.0997791506815702, 0.0408117531333119, -0.1307045689318329, -0.0850559317041188, 0.2231783076422289]|206.7640686035156250|      0.12500000|[6389, 424, 28, 134]                                                       | | GPS sucess | actual_k=4
      54|[0.0471674416367023, -0.0173978368402459, 0.063193756097462, -0.0688623890746385, 0.0884852778399363, -0.0515758215478854, 0.2011283070314676, 0.226675376197818, 0.0525536894565448, -0.3431747541762888, 0.059827612247318, 0.6095081390158157, -0.1098999792011455, 0.0766005241312087, -0.2319452124647796, -0.1717150707263499, 0.4191858915728517, -0.2059166498056584, -0.4061151019996032, -0.0803728071041405, 0.3604701337026199, -0.1875014594261302, 0.1564217399572954, 0.2756427028798498, 0.0143080896232277, -0.3086840413889149, 0.4796130858449033, -0.1019957577809691, -0.0721673162188381, -0.3365006081294268, 0.2067489837791072, -0.4992826603702269, -0.3608959040720947, -0.2396409959765151, 0.4037105304741999, 0.2335218581138179, -0.4521581929875538, -0.027758567550336, 0.0813627648167312, 0.2557724905054783, -0.197108510765247, -0.2210456502507441, -0.2942332408856601, 0.1846290731336921, -0.0392088520748075, 0.0383484604244586, -0.247673200443387, 0.1358431257885968, 0.303434640285559, 0.1458516328129917, -0.3657734694425017, 0.0926914946758188, -0.0997791506815702, 0.0408117531333119, -0.1307045689318329, -0.0850559317041188, 0.2231783076422289]|206.7640686035156250|      0.06250000|[6509, 432, 29, 137]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      55|[0.0538222648356168, -0.0080472874105908, 0.0592841272591613, -0.0676149097271264, 0.0826132652582601, -0.0464511706522899, 0.2050315686501563, 0.2211693021417886, 0.0474565228214487, -0.3398522187490016, 0.0732105555944145, 0.6153730083533446, -0.1010449976893142, 0.0568299763835967, -0.2430301592685282, -0.1905835561919957, 0.4194405918824486, -0.203669579610505, -0.4161020744359121, -0.0914905029349029, 0.3686407290952047, -0.1916622012358857, 0.1548693376826122, 0.2689053761423565, 0.0162151257973164, -0.2994887862732867, 0.48851047885546, -0.100636302260682, -0.073777790996246, -0.3319024152588099, 0.2121376436698483, -0.5196976609877311, -0.3491301669855602, -0.2306414974154904, 0.400770451509743, 0.2245064758462831, -0.4561546019976959, -0.0306696227780776, 0.0802325862459838, 0.2675059358443832, -0.1891080605564639, -0.2213114926998969, -0.2809284094255418, 0.1809817038010806, -0.0428859594685491, 0.0250752501597162, -0.2376902038231492, 0.1271902571079409, 0.3078833111794665, 0.1431177575141191, -0.3642613242845982, 0.1011156491586007, -0.096648711245507, 0.0399065888486803, -0.1366332129109651, -0.096889358246699, 0.2265980847878382]|182.5399627685546875|      0.12500000|[6630, 440, 29, 139]                                                       | | GPS sucess | actual_k=4
      56|[0.0538222648356168, -0.0080472874105908, 0.0592841272591613, -0.0676149097271264, 0.0826132652582601, -0.0464511706522899, 0.2050315686501563, 0.2211693021417886, 0.0474565228214487, -0.3398522187490016, 0.0732105555944145, 0.6153730083533446, -0.1010449976893142, 0.0568299763835967, -0.2430301592685282, -0.1905835561919957, 0.4194405918824486, -0.203669579610505, -0.4161020744359121, -0.0914905029349029, 0.3686407290952047, -0.1916622012358857, 0.1548693376826122, 0.2689053761423565, 0.0162151257973164, -0.2994887862732867, 0.48851047885546, -0.100636302260682, -0.073777790996246, -0.3319024152588099, 0.2121376436698483, -0.5196976609877311, -0.3491301669855602, -0.2306414974154904, 0.400770451509743, 0.2245064758462831, -0.4561546019976959, -0.0306696227780776, 0.0802325862459838, 0.2675059358443832, -0.1891080605564639, -0.2213114926998969, -0.2809284094255418, 0.1809817038010806, -0.0428859594685491, 0.0250752501597162, -0.2376902038231492, 0.1271902571079409, 0.3078833111794665, 0.1431177575141191, -0.3642613242845982, 0.1011156491586007, -0.096648711245507, 0.0399065888486803, -0.1366332129109651, -0.096889358246699, 0.2265980847878382]|182.5399627685546875|      0.06250000|[6750, 448, 30, 142]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      57|[0.0538222648356168, -0.0080472874105908, 0.0592841272591613, -0.0676149097271264, 0.0826132652582601, -0.0464511706522899, 0.2050315686501563, 0.2211693021417886, 0.0474565228214487, -0.3398522187490016, 0.0732105555944145, 0.6153730083533446, -0.1010449976893142, 0.0568299763835967, -0.2430301592685282, -0.1905835561919957, 0.4194405918824486, -0.203669579610505, -0.4161020744359121, -0.0914905029349029, 0.3686407290952047, -0.1916622012358857, 0.1548693376826122, 0.2689053761423565, 0.0162151257973164, -0.2994887862732867, 0.48851047885546, -0.100636302260682, -0.073777790996246, -0.3319024152588099, 0.2121376436698483, -0.5196976609877311, -0.3491301669855602, -0.2306414974154904, 0.400770451509743, 0.2245064758462831, -0.4561546019976959, -0.0306696227780776, 0.0802325862459838, 0.2675059358443832, -0.1891080605564639, -0.2213114926998969, -0.2809284094255418, 0.1809817038010806, -0.0428859594685491, 0.0250752501597162, -0.2376902038231492, 0.1271902571079409, 0.3078833111794665, 0.1431177575141191, -0.3642613242845982, 0.1011156491586007, -0.096648711245507, 0.0399065888486803, -0.1366332129109651, -0.096889358246699, 0.2265980847878382]|182.5399627685546875|      0.03125000|[6871, 456, 31, 145]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      58|[0.0540345627123315, -0.0127477935166098, 0.0616547739482485, -0.0726886428892612, 0.0861713731428608, -0.0475999007030623, 0.2036355865420774, 0.2139243603633076, 0.041666814009659, -0.3370666769333184, 0.0741442168946378, 0.6125761537623475, -0.109212179784663, 0.0587070559849963, -0.2382104326970875, -0.1892762451898307, 0.4202572007779963, -0.2100534289183997, -0.4065108554204926, -0.0928258569911122, 0.3643206803681096, -0.193830373507808, 0.1557554921018891, 0.2651161146932282, 0.0121323650237173, -0.3004574407386826, 0.4914065775083145, -0.0942593284416944, -0.0810526394052431, -0.330649426439777, 0.2038925145316171, -0.5134096247493289, -0.3526534992852248, -0.2340193259296939, 0.4015232914680382, 0.2281677565770224, -0.4608462549513206, -0.0315530534280697, 0.0791943403892219, 0.2646146346669411, -0.1847272290615365, -0.2215360316185979, -0.2779613102320582, 0.1815885295509361, -0.0462085433246102, 0.0270850666274782, -0.238342663331423, 0.1269483611886244, 0.3114374509314075, 0.1430415094364434, -0.3563862114679068, 0.0953235678025521, -0.100167513359338, 0.0409595521632582, -0.1331149830948561, -0.098833475378342, 0.2240125780226663]|108.2127304077148438|      0.06250000|[6992, 464, 31, 147]                                                       | | GPS sucess | actual_k=4
      59|[0.0540345627123315, -0.0127477935166098, 0.0616547739482485, -0.0726886428892612, 0.0861713731428608, -0.0475999007030623, 0.2036355865420774, 0.2139243603633076, 0.041666814009659, -0.3370666769333184, 0.0741442168946378, 0.6125761537623475, -0.109212179784663, 0.0587070559849963, -0.2382104326970875, -0.1892762451898307, 0.4202572007779963, -0.2100534289183997, -0.4065108554204926, -0.0928258569911122, 0.3643206803681096, -0.193830373507808, 0.1557554921018891, 0.2651161146932282, 0.0121323650237173, -0.3004574407386826, 0.4914065775083145, -0.0942593284416944, -0.0810526394052431, -0.330649426439777, 0.2038925145316171, -0.5134096247493289, -0.3526534992852248, -0.2340193259296939, 0.4015232914680382, 0.2281677565770224, -0.4608462549513206, -0.0315530534280697, 0.0791943403892219, 0.2646146346669411, -0.1847272290615365, -0.2215360316185979, -0.2779613102320582, 0.1815885295509361, -0.0462085433246102, 0.0270850666274782, -0.238342663331423, 0.1269483611886244, 0.3114374509314075, 0.1430415094364434, -0.3563862114679068, 0.0953235678025521, -0.100167513359338, 0.0409595521632582, -0.1331149830948561, -0.098833475378342, 0.2240125780226663]|108.2127304077148438|      0.03125000|[7112, 472, 32, 150]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      60|[0.0542073945434822, -0.0178065114305355, 0.0599798771436326, -0.0733318698476069, 0.0897981856251135, -0.0484528912493261, 0.2001860252348706, 0.2093018203922838, 0.0331356226233765, -0.344533896073699, 0.0777727544191293, 0.6119430292674224, -0.1076934883603826, 0.0568663112353534, -0.233331753872335, -0.1857368829660118, 0.4234540383913554, -0.2119673546676495, -0.4026561473729089, -0.0918803520617075, 0.3609044622717192, -0.1899100079172058, 0.1515859139035456, 0.269477158843074, 0.0147116824518889, -0.2995955155492993, 0.4871481404261431, -0.094146118775825, -0.0775083467597142, -0.3273990033194423, 0.1982943005423294, -0.513549656199757, -0.3571323156938888, -0.2378755878889933, 0.4023954110889463, 0.2258771556662396, -0.4593486136291176, -0.025035875980393, 0.0744660096243024, 0.2550531080778455, -0.1843200866715051, -0.2174976357928244, -0.2750531719066203, 0.182902205560822, -0.0474536405818071, 0.0247498185781296, -0.2377892017830163, 0.1354080679793697, 0.3134289380395785, 0.1474878659937531, -0.361032452667132, 0.0985440458753146, -0.1012096601771191, 0.0455733838025481, -0.1372239047195762, -0.1058766703354195, 0.2277152891037986]| 99.9097824096679688|      0.06250000|[7233, 480, 32, 152]                                                       | | GPS sucess | actual_k=4
      61|[0.0542073945434822, -0.0178065114305355, 0.0599798771436326, -0.0733318698476069, 0.0897981856251135, -0.0484528912493261, 0.2001860252348706, 0.2093018203922838, 0.0331356226233765, -0.344533896073699, 0.0777727544191293, 0.6119430292674224, -0.1076934883603826, 0.0568663112353534, -0.233331753872335, -0.1857368829660118, 0.4234540383913554, -0.2119673546676495, -0.4026561473729089, -0.0918803520617075, 0.3609044622717192, -0.1899100079172058, 0.1515859139035456, 0.269477158843074, 0.0147116824518889, -0.2995955155492993, 0.4871481404261431, -0.094146118775825, -0.0775083467597142, -0.3273990033194423, 0.1982943005423294, -0.513549656199757, -0.3571323156938888, -0.2378755878889933, 0.4023954110889463, 0.2258771556662396, -0.4593486136291176, -0.025035875980393, 0.0744660096243024, 0.2550531080778455, -0.1843200866715051, -0.2174976357928244, -0.2750531719066203, 0.182902205560822, -0.0474536405818071, 0.0247498185781296, -0.2377892017830163, 0.1354080679793697, 0.3134289380395785, 0.1474878659937531, -0.361032452667132, 0.0985440458753146, -0.1012096601771191, 0.0455733838025481, -0.1372239047195762, -0.1058766703354195, 0.2277152891037986]| 99.9097824096679688|      0.03125000|[7353, 488, 33, 155]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      62|[0.0542073945434822, -0.0178065114305355, 0.0599798771436326, -0.0733318698476069, 0.0897981856251135, -0.0484528912493261, 0.2001860252348706, 0.2093018203922838, 0.0331356226233765, -0.344533896073699, 0.0777727544191293, 0.6119430292674224, -0.1076934883603826, 0.0568663112353534, -0.233331753872335, -0.1857368829660118, 0.4234540383913554, -0.2119673546676495, -0.4026561473729089, -0.0918803520617075, 0.3609044622717192, -0.1899100079172058, 0.1515859139035456, 0.269477158843074, 0.0147116824518889, -0.2995955155492993, 0.4871481404261431, -0.094146118775825, -0.0775083467597142, -0.3273990033194423, 0.1982943005423294, -0.513549656199757, -0.3571323156938888, -0.2378755878889933, 0.4023954110889463, 0.2258771556662396, -0.4593486136291176, -0.025035875980393, 0.0744660096243024, 0.2550531080778455, -0.1843200866715051, -0.2174976357928244, -0.2750531719066203, 0.182902205560822, -0.0474536405818071, 0.0247498185781296, -0.2377892017830163, 0.1354080679793697, 0.3134289380395785, 0.1474878659937531, -0.361032452667132, 0.0985440458753146, -0.1012096601771191, 0.0455733838025481, -0.1372239047195762, -0.1058766703354195, 0.2277152891037986]| 99.9097824096679688|      0.01562500|[7474, 496, 34, 158]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      63|[0.0527767851635872, -0.0205143544008024, 0.0591380148543976, -0.0713232959969901, 0.0918050281470641, -0.0477881667466136, 0.2000636797165498, 0.2083348976630077, 0.0361653551226482, -0.3447013209515717, 0.0790216177119873, 0.6130555848867516, -0.1067620232352056, 0.0610419397708029, -0.2338242664118297, -0.185094392625615, 0.4224434560746886, -0.2107720581389003, -0.4016430120682344, -0.0933200651197694, 0.3608211825485341, -0.1887027296907036, 0.1515631359252438, 0.2680148680810817, 0.0179472009185702, -0.3010761430050479, 0.4875917147292057, -0.0951707680214895, -0.0779473744041752, -0.3258944331901148, 0.1986009631218622, -0.5103997854166664, -0.3559821395319887, -0.2375286482856609, 0.3988630538078723, 0.227031899150461, -0.4609898384660482, -0.0280608312605182, 0.0787017336115241, 0.2570894963428145, -0.1814906900399365, -0.2229693142435281, -0.2730242179241031, 0.1821916162734851, -0.0442230590560939, 0.0285684523114469, -0.2373254273552448, 0.1346126996413659, 0.3150207855505869, 0.1454959458205849, -0.3614349087583832, 0.0991570433834568, -0.1056565531762317, 0.0443722670897841, -0.1360442563891411, -0.1065078614046797, 0.2260999464197084]| 61.9886360168457031|      0.03125000|[7595, 504, 34, 160]                                                       | | GPS sucess | actual_k=4
      64|[0.0527767851635872, -0.0205143544008024, 0.0591380148543976, -0.0713232959969901, 0.0918050281470641, -0.0477881667466136, 0.2000636797165498, 0.2083348976630077, 0.0361653551226482, -0.3447013209515717, 0.0790216177119873, 0.6130555848867516, -0.1067620232352056, 0.0610419397708029, -0.2338242664118297, -0.185094392625615, 0.4224434560746886, -0.2107720581389003, -0.4016430120682344, -0.0933200651197694, 0.3608211825485341, -0.1887027296907036, 0.1515631359252438, 0.2680148680810817, 0.0179472009185702, -0.3010761430050479, 0.4875917147292057, -0.0951707680214895, -0.0779473744041752, -0.3258944331901148, 0.1986009631218622, -0.5103997854166664, -0.3559821395319887, -0.2375286482856609, 0.3988630538078723, 0.227031899150461, -0.4609898384660482, -0.0280608312605182, 0.0787017336115241, 0.2570894963428145, -0.1814906900399365, -0.2229693142435281, -0.2730242179241031, 0.1821916162734851, -0.0442230590560939, 0.0285684523114469, -0.2373254273552448, 0.1346126996413659, 0.3150207855505869, 0.1454959458205849, -0.3614349087583832, 0.0991570433834568, -0.1056565531762317, 0.0443722670897841, -0.1360442563891411, -0.1065078614046797, 0.2260999464197084]| 61.9886360168457031|      0.01562500|[7715, 512, 35, 163]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
