k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[107.47278925437669, 0.0956695394355395, 0.9102758093073208, 102.39925642574727, 0.1862354760581451, 0.8195084769545662, 97.44402849796364, 0.2873764043187148, 0.7186376726468697, 96.30573412017502, 0.3080512228834392, 0.6976306031133775, 93.98597962672942, 0.3611017058630492, 0.6415868913780545, 89.71997028058533, 0.4736763435081848, 0.527216759738014, 83.7062651511364, 0.6638372078987395, 0.3385437610739019, 78.30745928248194, 0.8798836588817801, 0.1223240389853265, 886.3696062567161, 910.0099807263737, 922.5147602346133, 926.4609646649382, 935.5571773458291, 952.8240069416526, 975.7287849820159]|  0.0157738700509071|      0.00048828|[4582, 648, 46, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      82|[107.47293002919716, 0.0957766689838084, 0.9103521780494775, 102.39934670769199, 0.1862994173992132, 0.819476446053655, 97.44405578864911, 0.2873571923854651, 0.718644309963216, 96.30554020440859, 0.3081690461467202, 0.6975949817747663, 93.98591552858419, 0.3611175224706781, 0.6416854633233273, 89.72004494883433, 0.473749877035214, 0.5270829581225662, 83.70618648608747, 0.6638077841862632, 0.3383970375032505, 78.30749127301948, 0.8799829894838774, 0.1223024657473536, 886.3695756114085, 910.0098946028934, 922.5148832057475, 926.4610478610242, 935.5571447541593, 952.8241174889582, 975.7288121737938]|  0.0156787708401680|      0.00097656|[4639, 656, 46, 128]                                                       | | GPS sucess | actual_k=8
      83|[107.47260199238619, 0.0957153542197832, 0.9100004467914987, 102.39947265961146, 0.186069194516976, 0.8194805835192216, 97.44420510767026, 0.2873766854671739, 0.7185219675299013, 96.30546731807799, 0.3082198088040582, 0.6975395974546176, 93.98581086770285, 0.3612622085549188, 0.6417702031784105, 89.72005343609155, 0.4739235532557978, 0.5271139274794514, 83.70588947538586, 0.6639838196069995, 0.3384115321439595, 78.3076501257861, 0.8801088642927505, 0.1224672971537904, 886.3693118634748, 910.0099299705557, 922.5151877717162, 926.4609912698337, 935.5571286127692, 952.8240982366416, 975.7288146478538]|  0.0154240904375911|      0.00195312|[4695, 664, 46, 129]                                                       | | GPS sucess | actual_k=8
      84|[107.47260199238619, 0.0957153542197832, 0.9100004467914987, 102.39947265961146, 0.186069194516976, 0.8194805835192216, 97.44420510767026, 0.2873766854671739, 0.7185219675299013, 96.30546731807799, 0.3082198088040582, 0.6975395974546176, 93.98581086770285, 0.3612622085549188, 0.6417702031784105, 89.72005343609155, 0.4739235532557978, 0.5271139274794514, 83.70588947538586, 0.6639838196069995, 0.3384115321439595, 78.3076501257861, 0.8801088642927505, 0.1224672971537904, 886.3693118634748, 910.0099299705557, 922.5151877717162, 926.4609912698337, 935.5571286127692, 952.8240982366416, 975.7288146478538]|  0.0154240904375911|      0.00097656|[4751, 672, 47, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[107.47260199238619, 0.0957153542197832, 0.9100004467914987, 102.39947265961146, 0.186069194516976, 0.8194805835192216, 97.44420510767026, 0.2873766854671739, 0.7185219675299013, 96.30546731807799, 0.3082198088040582, 0.6975395974546176, 93.98581086770285, 0.3612622085549188, 0.6417702031784105, 89.72005343609155, 0.4739235532557978, 0.5271139274794514, 83.70588947538586, 0.6639838196069995, 0.3384115321439595, 78.3076501257861, 0.8801088642927505, 0.1224672971537904, 886.3693118634748, 910.0099299705557, 922.5151877717162, 926.4609912698337, 935.5571286127692, 952.8240982366416, 975.7288146478538]|  0.0154240904375911|      0.00048828|[4808, 680, 48, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      86|[107.47244680613468, 0.0957219443406305, 0.9099974149065547, 102.39937658623731, 0.1861543784965119, 0.8194153173499632, 97.44413600266938, 0.2873500064278087, 0.7185225429996567, 96.30540934583432, 0.3082085900905054, 0.6976242505002505, 93.98580612558565, 0.3612904996809189, 0.6417945169276467, 89.72017915749413, 0.4738465334391258, 0.5272125474242166, 83.70599204484411, 0.6642077471415341, 0.3383652809586921, 78.30767615492056, 0.8801616916267528, 0.1224766916201508, 886.3692628101181, 910.0098704851093, 922.5152654021022, 926.4610891113165, 935.5570139132274, 952.8241348148996, 975.7288702693156]|  0.0145001336932182|      0.00097656|[4865, 688, 48, 134]                                                       | | GPS sucess | actual_k=8
      87|[107.47244680613468, 0.0957219443406305, 0.9099974149065547, 102.39937658623731, 0.1861543784965119, 0.8194153173499632, 97.44413600266938, 0.2873500064278087, 0.7185225429996567, 96.30540934583432, 0.3082085900905054, 0.6976242505002505, 93.98580612558565, 0.3612904996809189, 0.6417945169276467, 89.72017915749413, 0.4738465334391258, 0.5272125474242166, 83.70599204484411, 0.6642077471415341, 0.3383652809586921, 78.30767615492056, 0.8801616916267528, 0.1224766916201508, 886.3692628101181, 910.0098704851093, 922.5152654021022, 926.4610891113165, 935.5570139132274, 952.8241348148996, 975.7288702693156]|  0.0145001336932182|      0.00048828|[4921, 696, 49, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      88|[107.47246613046693, 0.0956691306490486, 0.9100348853388441, 102.39932439087116, 0.186265963106352, 0.8191983041870532, 97.44418114963713, 0.2874736861093733, 0.7185649795167623, 96.30551102341296, 0.3082602844996996, 0.6976687336387316, 93.98577862158002, 0.3612991323636121, 0.6418344459096519, 89.72008198191426, 0.4739119531165379, 0.5273140759912458, 83.70593496007082, 0.6642557720015411, 0.3382488984878138, 78.30781420747059, 0.8800943447955513, 0.1225559597441054, 886.3691043440687, 910.0097477361683, 922.5152245818699, 926.4611416414131, 935.5569833193717, 952.8241302885536, 975.7287838266827]|  0.0137252854183316|      0.00097656|[4978, 704, 49, 137]                                                       | | GPS sucess | actual_k=8
      89|[107.47256015477862, 0.0956690488191103, 0.9104560423000821, 102.39945641271461, 0.1864011745550028, 0.8189904512510526, 97.44422748594383, 0.2874471949225008, 0.7185797713576025, 96.3056710547392, 0.308347824092341, 0.6977242254429642, 93.98595414595205, 0.3615238169615364, 0.6419131103474032, 89.72009539304028, 0.474038136906227, 0.5270878580871177, 83.70586519207741, 0.664215520778287, 0.3383181877304879, 78.30770101776994, 0.8799642810287048, 0.1227261422535696, 886.3692767756057, 910.009558197225, 922.5153349821285, 926.460721908444, 935.5569573637481, 952.8240376320201, 975.7287131654491]|  0.0136399967595935|      0.00195312|[5034, 712, 49, 138]                                                       | | GPS sucess | actual_k=8
      90|[107.47264514184891, 0.0951891047687982, 0.911302279709942, 102.40010783624294, 0.1866657199919513, 0.8185558677615024, 97.44422733024494, 0.2875141565863341, 0.7187377682969813, 96.30557100255128, 0.3085288646734239, 0.6977160030869912, 93.98555419127682, 0.3618768219486552, 0.6416995830521304, 89.72057600307355, 0.4742579635509792, 0.5276542417362471, 83.70540545804711, 0.6646161631188242, 0.3381077794636213, 78.30783170862247, 0.8803280481175614, 0.1226209424347791, 886.3690827034644, 910.0095090960654, 922.5156715517169, 926.4607051442357, 935.5572687036333, 952.8235654136107, 975.7289530026217]|  0.0129577955231071|      0.00390625|[5090, 720, 49, 139]                                                       | | GPS sucess | actual_k=8
      91|[107.47264514184891, 0.0951891047687982, 0.911302279709942, 102.40010783624294, 0.1866657199919513, 0.8185558677615024, 97.44422733024494, 0.2875141565863341, 0.7187377682969813, 96.30557100255128, 0.3085288646734239, 0.6977160030869912, 93.98555419127682, 0.3618768219486552, 0.6416995830521304, 89.72057600307355, 0.4742579635509792, 0.5276542417362471, 83.70540545804711, 0.6646161631188242, 0.3381077794636213, 78.30783170862247, 0.8803280481175614, 0.1226209424347791, 886.3690827034644, 910.0095090960654, 922.5156715517169, 926.4607051442357, 935.5572687036333, 952.8235654136107, 975.7289530026217]|  0.0129577955231071|      0.00195312|[5146, 728, 50, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[107.47264514184891, 0.0951891047687982, 0.911302279709942, 102.40010783624294, 0.1866657199919513, 0.8185558677615024, 97.44422733024494, 0.2875141565863341, 0.7187377682969813, 96.30557100255128, 0.3085288646734239, 0.6977160030869912, 93.98555419127682, 0.3618768219486552, 0.6416995830521304, 89.72057600307355, 0.4742579635509792, 0.5276542417362471, 83.70540545804711, 0.6646161631188242, 0.3381077794636213, 78.30783170862247, 0.8803280481175614, 0.1226209424347791, 886.3690827034644, 910.0095090960654, 922.5156715517169, 926.4607051442357, 935.5572687036333, 952.8235654136107, 975.7289530026217]|  0.0129577955231071|      0.00097656|[5203, 736, 51, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      93|[107.47264514184891, 0.0951891047687982, 0.911302279709942, 102.40010783624294, 0.1866657199919513, 0.8185558677615024, 97.44422733024494, 0.2875141565863341, 0.7187377682969813, 96.30557100255128, 0.3085288646734239, 0.6977160030869912, 93.98555419127682, 0.3618768219486552, 0.6416995830521304, 89.72057600307355, 0.4742579635509792, 0.5276542417362471, 83.70540545804711, 0.6646161631188242, 0.3381077794636213, 78.30783170862247, 0.8803280481175614, 0.1226209424347791, 886.3690827034644, 910.0095090960654, 922.5156715517169, 926.4607051442357, 935.5572687036333, 952.8235654136107, 975.7289530026217]|  0.0129577955231071|      0.00048828|[5260, 744, 52, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[107.472590490094, 0.0952246658224626, 0.911436179827304, 102.40020162119018, 0.1867017608040709, 0.8184888703145095, 97.4442841233069, 0.2876161532884762, 0.7187832128586737, 96.30560578987233, 0.3086201461237193, 0.6976645361606119, 93.98541571362169, 0.3617804892739255, 0.6418432032667882, 89.72062346960567, 0.4743036462875062, 0.5276173173391108, 83.70536358469276, 0.6646163321212576, 0.3379380102139977, 78.30772715848121, 0.8803717455653975, 0.1224831024445768, 886.3690059606434, 910.009379795401, 922.5157386087903, 926.4606917675786, 935.5571271185622, 952.8235220114249, 975.7289598930477]|  0.0112655144184828|      0.00097656|[5317, 752, 52, 146]                                                       | | GPS sucess | actual_k=8
      95|[107.47266608044694, 0.0952759349628482, 0.911331358270998, 102.4001937907764, 0.1867860231817116, 0.8184022510359188, 97.44449032737994, 0.2878109671118036, 0.7183794581836114, 96.30585962981449, 0.30876757258098, 0.6975380481631349, 93.98529789748157, 0.3618508509199924, 0.6419367200804376, 89.7205333882882, 0.4745818974167087, 0.5273311248514183, 83.70549352033, 0.6647405013583544, 0.3378240017862255, 78.30755159981032, 0.880296979571184, 0.1226114999734738, 886.3689875145247, 910.0094203863496, 922.5155047974058, 926.4605831882012, 935.5570923064338, 952.8237299848798, 975.728791532991]|  0.0110063469037414|      0.00195312|[5373, 760, 52, 147]                                                       | | GPS sucess | actual_k=8
      96|[107.47266608044694, 0.0952759349628482, 0.911331358270998, 102.4001937907764, 0.1867860231817116, 0.8184022510359188, 97.44449032737994, 0.2878109671118036, 0.7183794581836114, 96.30585962981449, 0.30876757258098, 0.6975380481631349, 93.98529789748157, 0.3618508509199924, 0.6419367200804376, 89.7205333882882, 0.4745818974167087, 0.5273311248514183, 83.70549352033, 0.6647405013583544, 0.3378240017862255, 78.30755159981032, 0.880296979571184, 0.1226114999734738, 886.3689875145247, 910.0094203863496, 922.5155047974058, 926.4605831882012, 935.5570923064338, 952.8237299848798, 975.728791532991]|  0.0110063469037414|      0.00097656|[5429, 768, 53, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[107.4722992362683, 0.0953250386181767, 0.9115169367649815, 102.40013088046763, 0.1868927622147834, 0.8183024026985055, 97.44445531773108, 0.2877802261836077, 0.7185439037169121, 96.30585024106885, 0.3087416832322175, 0.6974127269236691, 93.98528518075385, 0.3617235062803698, 0.6422001435065143, 89.72049096073144, 0.4744704772071309, 0.5272495809316133, 83.7058811827696, 0.6647707794483345, 0.3380500363071179, 78.30773062225904, 0.8800980505826453, 0.1225533125542745, 886.3688237852076, 910.0093442578013, 922.515687558518, 926.4601924790271, 935.5569344060318, 952.8237570323519, 975.7289114813796]|  0.0091591468080878|      0.00195312|[5486, 776, 53, 150]                                                       | | GPS sucess | actual_k=8
      98|[107.4722992362683, 0.0953250386181767, 0.9115169367649815, 102.40013088046763, 0.1868927622147834, 0.8183024026985055, 97.44445531773108, 0.2877802261836077, 0.7185439037169121, 96.30585024106885, 0.3087416832322175, 0.6974127269236691, 93.98528518075385, 0.3617235062803698, 0.6422001435065143, 89.72049096073144, 0.4744704772071309, 0.5272495809316133, 83.7058811827696, 0.6647707794483345, 0.3380500363071179, 78.30773062225904, 0.8800980505826453, 0.1225533125542745, 886.3688237852076, 910.0093442578013, 922.515687558518, 926.4601924790271, 935.5569344060318, 952.8237570323519, 975.7289114813796]|  0.0091591468080878|      0.00097656|[5542, 784, 54, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[107.47256173375601, 0.0953190337426181, 0.9112547877665366, 102.40042634703642, 0.1867745840739457, 0.818220314886317, 97.44428261317098, 0.287837319451577, 0.7182130300391723, 96.3057908967251, 0.3088254343210406, 0.6973160310695151, 93.98514199546683, 0.3615589982029374, 0.642058038786516, 89.72052852476529, 0.474416877151878, 0.5269289668197707, 83.7059182589796, 0.6646573525951304, 0.3382094474452743, 78.30778944178434, 0.8800147886637285, 0.1223683465067472, 886.3689581958789, 910.0091365260828, 922.515799517083, 926.4606164330993, 935.5569155861017, 952.8238113161216, 975.7287661039629]|  0.0090326676145196|      0.00195312|[5599, 792, 54, 153]                                                       | | GPS sucess | actual_k=8
     100|[107.47256173375601, 0.0953190337426181, 0.9112547877665366, 102.40042634703642, 0.1867745840739457, 0.818220314886317, 97.44428261317098, 0.287837319451577, 0.7182130300391723, 96.3057908967251, 0.3088254343210406, 0.6973160310695151, 93.98514199546683, 0.3615589982029374, 0.642058038786516, 89.72052852476529, 0.474416877151878, 0.5269289668197707, 83.7059182589796, 0.6646573525951304, 0.3382094474452743, 78.30778944178434, 0.8800147886637285, 0.1223683465067472, 886.3689581958789, 910.0091365260828, 922.515799517083, 926.4606164330993, 935.5569155861017, 952.8238113161216, 975.7287661039629]|  0.0090326676145196|      0.00097656|[5655, 800, 55, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[107.47256173375601, 0.0953190337426181, 0.9112547877665366, 102.40042634703642, 0.1867745840739457, 0.818220314886317, 97.44428261317098, 0.287837319451577, 0.7182130300391723, 96.3057908967251, 0.3088254343210406, 0.6973160310695151, 93.98514199546683, 0.3615589982029374, 0.642058038786516, 89.72052852476529, 0.474416877151878, 0.5269289668197707, 83.7059182589796, 0.6646573525951304, 0.3382094474452743, 78.30778944178434, 0.8800147886637285, 0.1223683465067472, 886.3689581958789, 910.0091365260828, 922.515799517083, 926.4606164330993, 935.5569155861017, 952.8238113161216, 975.7287661039629]|  0.0090326676145196|      0.00048828|[5712, 808, 56, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     102|[107.47252431315312, 0.0952424036116841, 0.9113514658455261, 102.40027495496398, 0.1868115056079927, 0.8183245095024592, 97.44434099968949, 0.2879782127246326, 0.7181865299829073, 96.30581798870962, 0.3088061795833324, 0.6973875039798644, 93.98501346414763, 0.3616716940261281, 0.642116559644663, 89.72045295578911, 0.4744679142328714, 0.5268932945749221, 83.70594914279305, 0.664683507152548, 0.3380943711252031, 78.30786328677328, 0.8799919855324413, 0.1224832919759967, 886.3690667844168, 910.009026686786, 922.5158012237812, 926.4605259954782, 935.5569056051577, 952.8240171058725, 975.7286914872932]|  0.0085310665890574|      0.00097656|[5769, 816, 56, 158]                                                       | | GPS sucess | actual_k=8
     103|[107.47293834532204, 0.0952327495919067, 0.9112998468370807, 102.40008515951413, 0.1868406173747002, 0.8180426161452903, 97.44450509143662, 0.2879054288613442, 0.7180577528818535, 96.30588944895253, 0.3086472183030833, 0.6975202230346825, 93.9850652156076, 0.3615905548387414, 0.6420830799514337, 89.72034973404126, 0.4742743658149884, 0.5272619189766665, 83.70596207977583, 0.6647556668114326, 0.3381443607884422, 78.30777568903119, 0.8798530079171621, 0.1226595116821874, 886.3690771602852, 910.009393559108, 922.5156608840775, 926.4603624098175, 935.556588779928, 952.8241028618951, 975.7287170890434]|  0.0084172375500202|      0.00195312|[5825, 824, 56, 159]                                                       | | GPS sucess | actual_k=8
     104|[107.47293834532204, 0.0952327495919067, 0.9112998468370807, 102.40008515951413, 0.1868406173747002, 0.8180426161452903, 97.44450509143662, 0.2879054288613442, 0.7180577528818535, 96.30588944895253, 0.3086472183030833, 0.6975202230346825, 93.9850652156076, 0.3615905548387414, 0.6420830799514337, 89.72034973404126, 0.4742743658149884, 0.5272619189766665, 83.70596207977583, 0.6647556668114326, 0.3381443607884422, 78.30777568903119, 0.8798530079171621, 0.1226595116821874, 886.3690771602852, 910.009393559108, 922.5156608840775, 926.4603624098175, 935.556588779928, 952.8241028618951, 975.7287170890434]|  0.0084172375500202|      0.00097656|[5881, 832, 57, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[107.47293834532204, 0.0952327495919067, 0.9112998468370807, 102.40008515951413, 0.1868406173747002, 0.8180426161452903, 97.44450509143662, 0.2879054288613442, 0.7180577528818535, 96.30588944895253, 0.3086472183030833, 0.6975202230346825, 93.9850652156076, 0.3615905548387414, 0.6420830799514337, 89.72034973404126, 0.4742743658149884, 0.5272619189766665, 83.70596207977583, 0.6647556668114326, 0.3381443607884422, 78.30777568903119, 0.8798530079171621, 0.1226595116821874, 886.3690771602852, 910.009393559108, 922.5156608840775, 926.4603624098175, 935.556588779928, 952.8241028618951, 975.7287170890434]|  0.0084172375500202|      0.00048828|[5938, 840, 58, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     106|[107.47303839128173, 0.0953093953952535, 0.9112519116386993, 102.40009943544138, 0.1868924088633588, 0.81809310488829, 97.44450730027025, 0.2880375749345003, 0.7180050863719802, 96.30578029941653, 0.3086828528002639, 0.6975425961004861, 93.98508681473525, 0.3616185764814614, 0.6420630625460293, 89.72033375683324, 0.4742790717743156, 0.5273218026180366, 83.7059668445781, 0.6647240847425188, 0.3381917599633881, 78.30758183294216, 0.8798960637674179, 0.1227017056989018, 886.3689443000477, 910.009539093729, 922.5156268669784, 926.4604001914535, 935.5567661577047, 952.8239965429249, 975.7285094574274]|  0.0083768246695399|      0.00097656|[5995, 848, 58, 164]                                                       | | GPS sucess | actual_k=8
     107|[107.47303839128173, 0.0953093953952535, 0.9112519116386993, 102.40009943544138, 0.1868924088633588, 0.81809310488829, 97.44450730027025, 0.2880375749345003, 0.7180050863719802, 96.30578029941653, 0.3086828528002639, 0.6975425961004861, 93.98508681473525, 0.3616185764814614, 0.6420630625460293, 89.72033375683324, 0.4742790717743156, 0.5273218026180366, 83.7059668445781, 0.6647240847425188, 0.3381917599633881, 78.30758183294216, 0.8798960637674179, 0.1227017056989018, 886.3689443000477, 910.009539093729, 922.5156268669784, 926.4604001914535, 935.5567661577047, 952.8239965429249, 975.7285094574274]|  0.0083768246695399|      0.00048828|[6051, 856, 59, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     108|[107.4730312146373, 0.0954585802622946, 0.9111994282392134, 102.40014494931748, 0.1869852363309559, 0.8181675889245941, 97.44458198150683, 0.2881092639189628, 0.717907583243053, 96.3058452192793, 0.3087659145066551, 0.6976137015822518, 93.98504752106076, 0.3616323381030921, 0.6422533436805937, 89.72027473753562, 0.4743886579187056, 0.5271714527974218, 83.7059691192298, 0.6647865898895894, 0.3383161487597818, 78.30754928796574, 0.8800065093624733, 0.1225847867352888, 886.3689361794869, 910.0095584168571, 922.5156305374155, 926.4604562293001, 935.5565880594481, 952.8240185568076, 975.7285498962576]|  0.0077278418466449|      0.00097656|[6108, 864, 59, 167]                                                       | | GPS sucess | actual_k=8
     109|[107.4730312146373, 0.0954585802622946, 0.9111994282392134, 102.40014494931748, 0.1869852363309559, 0.8181675889245941, 97.44458198150683, 0.2881092639189628, 0.717907583243053, 96.3058452192793, 0.3087659145066551, 0.6976137015822518, 93.98504752106076, 0.3616323381030921, 0.6422533436805937, 89.72027473753562, 0.4743886579187056, 0.5271714527974218, 83.7059691192298, 0.6647865898895894, 0.3383161487597818, 78.30754928796574, 0.8800065093624733, 0.1225847867352888, 886.3689361794869, 910.0095584168571, 922.5156305374155, 926.4604562293001, 935.5565880594481, 952.8240185568076, 975.7285498962576]|  0.0077278418466449|      0.00048828|[6164, 872, 60, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     110|[107.4730915686184, 0.0953985970712725, 0.911212094937453, 102.40019870150937, 0.1870069441086611, 0.818191711143341, 97.44446378462312, 0.2880513746648685, 0.7179244518613845, 96.30596116973292, 0.3087433594873415, 0.6975399349626444, 93.98501885741847, 0.3616844623249304, 0.6421691606763746, 89.72016243937989, 0.4745033720852626, 0.5272551390574627, 83.70596881472538, 0.6649253486004078, 0.3382121788106588, 78.30759382157754, 0.8800342580785662, 0.1225809230421794, 886.3691208817373, 910.009749827715, 922.5157615169489, 926.4605385794542, 935.5565278795625, 952.8240269636837, 975.7285436261884]|  0.0072355396114290|      0.00097656|[6221, 880, 60, 170]                                                       | | GPS sucess | actual_k=8
     111|[107.4730915686184, 0.0953985970712725, 0.911212094937453, 102.40019870150937, 0.1870069441086611, 0.818191711143341, 97.44446378462312, 0.2880513746648685, 0.7179244518613845, 96.30596116973292, 0.3087433594873415, 0.6975399349626444, 93.98501885741847, 0.3616844623249304, 0.6421691606763746, 89.72016243937989, 0.4745033720852626, 0.5272551390574627, 83.70596881472538, 0.6649253486004078, 0.3382121788106588, 78.30759382157754, 0.8800342580785662, 0.1225809230421794, 886.3691208817373, 910.009749827715, 922.5157615169489, 926.4605385794542, 935.5565278795625, 952.8240269636837, 975.7285436261884]|  0.0072355396114290|      0.00048828|[6277, 888, 61, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     112|[107.4731954457263, 0.0953562396038083, 0.9111990316358588, 102.40016458784376, 0.186857019364042, 0.8181695123585502, 97.44446151704433, 0.2881416421304347, 0.7176921877819982, 96.30596222878107, 0.3087753807876266, 0.6975194273450528, 93.98504296662053, 0.3616616186829302, 0.64209567649489, 89.72021083641968, 0.4745821359635266, 0.5273185464596573, 83.70598256514113, 0.6649733367495706, 0.3382658696553109, 78.30764980624059, 0.8800323327919694, 0.1223405172098785, 886.3691053416652, 910.0097170928871, 922.5156587849822, 926.4605225157278, 935.5565797178028, 952.82408185827, 975.7283630212917]|  0.0067477268166840|      0.00097656|[6334, 896, 61, 173]                                                       | | GPS sucess | actual_k=8
     113|[107.4731954457263, 0.0953562396038083, 0.9111990316358588, 102.40016458784376, 0.186857019364042, 0.8181695123585502, 97.44446151704433, 0.2881416421304347, 0.7176921877819982, 96.30596222878107, 0.3087753807876266, 0.6975194273450528, 93.98504296662053, 0.3616616186829302, 0.64209567649489, 89.72021083641968, 0.4745821359635266, 0.5273185464596573, 83.70598256514113, 0.6649733367495706, 0.3382658696553109, 78.30764980624059, 0.8800323327919694, 0.1223405172098785, 886.3691053416652, 910.0097170928871, 922.5156587849822, 926.4605225157278, 935.5565797178028, 952.82408185827, 975.7283630212917]|  0.0067477268166840|      0.00048828|[6390, 904, 62, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     114|[107.47324114069008, 0.095377743862065, 0.9112851847292932, 102.40014851658307, 0.186825270468334, 0.8183076104706248, 97.44457337082095, 0.2880500840918866, 0.7175920346183406, 96.30607142729882, 0.3087298403324508, 0.6975791185264301, 93.98500568195071, 0.3617114838945523, 0.6421496063765775, 89.72031837524784, 0.4744437740252288, 0.5272921243288984, 83.70594870648328, 0.6648822023827584, 0.3383473967967576, 78.30755240227569, 0.8801241529759943, 0.1223620669301374, 886.3691658763884, 910.0098731559933, 922.5156995880432, 926.460475281135, 935.5564651546415, 952.8239148943386, 975.7283752727901]|  0.0061780121177435|      0.00097656|[6447, 912, 62, 176]                                                       | | GPS sucess | actual_k=8
     115|[107.47324114069008, 0.095377743862065, 0.9112851847292932, 102.40014851658307, 0.186825270468334, 0.8183076104706248, 97.44457337082095, 0.2880500840918866, 0.7175920346183406, 96.30607142729882, 0.3087298403324508, 0.6975791185264301, 93.98500568195071, 0.3617114838945523, 0.6421496063765775, 89.72031837524784, 0.4744437740252288, 0.5272921243288984, 83.70594870648328, 0.6648822023827584, 0.3383473967967576, 78.30755240227569, 0.8801241529759943, 0.1223620669301374, 886.3691658763884, 910.0098731559933, 922.5156995880432, 926.460475281135, 935.5564651546415, 952.8239148943386, 975.7283752727901]|  0.0061780121177435|      0.00048828|[6503, 920, 63, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     116|[107.47308213880999, 0.0953853486693165, 0.9111328768902768, 102.40014537467087, 0.1868224486268713, 0.8181416796960963, 97.44471130232814, 0.2880693232281228, 0.7175368835108233, 96.30608786220641, 0.3086661077822624, 0.6975016613519459, 93.9849462522054, 0.3616952185276855, 0.6421586532668047, 89.7203142778246, 0.4744131641552194, 0.5274421918423577, 83.70586682049888, 0.6648077246474337, 0.3382428024104002, 78.30740908621061, 0.8800489621022359, 0.1222100016715478, 886.3690143978775, 910.0099313147962, 922.5156721572409, 926.4604754318358, 935.556465597812, 952.8238805499233, 975.7283728528828]|  0.0057657505385578|      0.00097656|[6560, 928, 63, 179]                                                       | | GPS sucess | actual_k=8
     117|[107.47308213880999, 0.0953853486693165, 0.9111328768902768, 102.40014537467087, 0.1868224486268713, 0.8181416796960963, 97.44471130232814, 0.2880693232281228, 0.7175368835108233, 96.30608786220641, 0.3086661077822624, 0.6975016613519459, 93.9849462522054, 0.3616952185276855, 0.6421586532668047, 89.7203142778246, 0.4744131641552194, 0.5274421918423577, 83.70586682049888, 0.6648077246474337, 0.3382428024104002, 78.30740908621061, 0.8800489621022359, 0.1222100016715478, 886.3690143978775, 910.0099313147962, 922.5156721572409, 926.4604754318358, 935.556465597812, 952.8238805499233, 975.7283728528828]|  0.0057657505385578|      0.00048828|[6616, 936, 64, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     118|[107.47311537008383, 0.0952997903199335, 0.9112730355389959, 102.40014072005343, 0.1868187346247663, 0.8181889945463314, 97.4448066184279, 0.2880796919797685, 0.7173836874520052, 96.3062408810229, 0.3086688317934728, 0.6975096440160472, 93.98496528413874, 0.3616620726881334, 0.642249195377943, 89.72018767863594, 0.4744620744083186, 0.5274153991780004, 83.70584583735744, 0.6649099928446581, 0.3381971835240393, 78.30747075561209, 0.8801190577611203, 0.1223654487661326, 886.3691045713668, 910.0100675438457, 922.5155813733788, 926.4605933993886, 935.5565004060805, 952.8240133879837, 975.7283071853426]|  0.0055809523910284|      0.00097656|[6673, 944, 64, 182]                                                       | | GPS sucess | actual_k=8
     119|[107.47311537008383, 0.0952997903199335, 0.9112730355389959, 102.40014072005343, 0.1868187346247663, 0.8181889945463314, 97.4448066184279, 0.2880796919797685, 0.7173836874520052, 96.3062408810229, 0.3086688317934728, 0.6975096440160472, 93.98496528413874, 0.3616620726881334, 0.642249195377943, 89.72018767863594, 0.4744620744083186, 0.5274153991780004, 83.70584583735744, 0.6649099928446581, 0.3381971835240393, 78.30747075561209, 0.8801190577611203, 0.1223654487661326, 886.3691045713668, 910.0100675438457, 922.5155813733788, 926.4605933993886, 935.5565004060805, 952.8240133879837, 975.7283071853426]|  0.0055809523910284|      0.00048828|[6729, 952, 65, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
