k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[107.45818061553292, 0.0950835638336988, 0.9121103764588557, 102.40261017339942, 0.1855760177223948, 0.8205259255775144, 97.44193610932291, 0.2873205368591256, 0.7186430225416063, 96.30235298411216, 0.3074477934168945, 0.6995764284690386, 93.98766762741337, 0.3589848115230159, 0.646955653705114, 89.71771919052739, 0.471224628161172, 0.5338375440698554, 83.71016765969117, 0.6591458212506583, 0.3529659516771928, 78.30412951576139, 0.8836680682853955, 0.1321573128602207, 886.3829802823694, 910.0025236961905, 922.5097414382577, 926.4437876555119, 935.5670451240571, 952.8292208685817, 975.7304198323897]|  0.0344051532447338|      0.00048828|[5231, 0, 47, 128]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[107.45813967509095, 0.0951475145607523, 0.9121762006722353, 102.40264894395075, 0.1857329713767632, 0.8205343095707047, 97.44206407733748, 0.2872629123225592, 0.7186608405032404, 96.30245600995485, 0.307395143427083, 0.6995076100972374, 93.98770253078595, 0.3589501466308609, 0.6468585631739152, 89.71767902317046, 0.4713158723512884, 0.5338014358532644, 83.71011980432095, 0.6590968391256499, 0.352876531103989, 78.30399117600021, 0.8836913113065281, 0.1322370555221309, 886.3831074332066, 910.0027188008775, 922.5095757779014, 926.4436545153392, 935.5670256578455, 952.8291725108794, 975.7304264618584]|  0.0322702564299107|      0.00097656|[5296, 0, 47, 129]                                                         | | GPS sucess | actual_k=0
      83|[107.45813967509095, 0.0951475145607523, 0.9121762006722353, 102.40264894395075, 0.1857329713767632, 0.8205343095707047, 97.44206407733748, 0.2872629123225592, 0.7186608405032404, 96.30245600995485, 0.307395143427083, 0.6995076100972374, 93.98770253078595, 0.3589501466308609, 0.6468585631739152, 89.71767902317046, 0.4713158723512884, 0.5338014358532644, 83.71011980432095, 0.6590968391256499, 0.352876531103989, 78.30399117600021, 0.8836913113065281, 0.1322370555221309, 886.3831074332066, 910.0027188008775, 922.5095757779014, 926.4436545153392, 935.5670256578455, 952.8291725108794, 975.7304264618584]|  0.0322702564299107|      0.00048828|[5360, 0, 48, 131]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[107.45813492123763, 0.0952294062858831, 0.9121477694858701, 102.4025447558757, 0.1857148141554154, 0.8204225024620808, 97.44198531535096, 0.2871252597319212, 0.718694090119776, 96.30253949170955, 0.3072542968802273, 0.699620890107065, 93.98770899809773, 0.3589593079337026, 0.646960719918021, 89.71769117129756, 0.4712737774876865, 0.5339565655560262, 83.71032310236197, 0.6592960892021981, 0.3527517209423379, 78.3039816310243, 0.8837263742008405, 0.1322778586449598, 886.3831417374187, 910.0027426907039, 922.5096240074123, 926.4436446537682, 935.5670508873868, 952.8291879242207, 975.7304371414453]|  0.0304076652973890|      0.00097656|[5425, 0, 48, 132]                                                         | | GPS sucess | actual_k=0
      85|[107.45813492123763, 0.0952294062858831, 0.9121477694858701, 102.4025447558757, 0.1857148141554154, 0.8204225024620808, 97.44198531535096, 0.2871252597319212, 0.718694090119776, 96.30253949170955, 0.3072542968802273, 0.699620890107065, 93.98770899809773, 0.3589593079337026, 0.646960719918021, 89.71769117129756, 0.4712737774876865, 0.5339565655560262, 83.71032310236197, 0.6592960892021981, 0.3527517209423379, 78.3039816310243, 0.8837263742008405, 0.1322778586449598, 886.3831417374187, 910.0027426907039, 922.5096240074123, 926.4436446537682, 935.5670508873868, 952.8291879242207, 975.7304371414453]|  0.0304076652973890|      0.00048828|[5489, 0, 49, 134]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[107.45814230958787, 0.0952271257340575, 0.9121337532984913, 102.40250660863019, 0.1857029108351872, 0.8204611033562668, 97.44195607100721, 0.2872358689559873, 0.7188880801591824, 96.30264682509377, 0.3074144675264952, 0.699579882198771, 93.98767124448881, 0.3590192016049803, 0.6469376887654981, 89.71775131738272, 0.4713271287088269, 0.5338836385892035, 83.7104486079742, 0.6593806318351741, 0.3526530413565481, 78.30398914224773, 0.8835090770864087, 0.1321299127279812, 886.3830838969062, 910.0028339990898, 922.509682366555, 926.4436162482077, 935.5669739783175, 952.8291604695243, 975.7303754310584]|  0.0303376745432615|      0.00097656|[5554, 0, 49, 135]                                                         | | GPS sucess | actual_k=0
      87|[107.45814230958787, 0.0952271257340575, 0.9121337532984913, 102.40250660863019, 0.1857029108351872, 0.8204611033562668, 97.44195607100721, 0.2872358689559873, 0.7188880801591824, 96.30264682509377, 0.3074144675264952, 0.699579882198771, 93.98767124448881, 0.3590192016049803, 0.6469376887654981, 89.71775131738272, 0.4713271287088269, 0.5338836385892035, 83.7104486079742, 0.6593806318351741, 0.3526530413565481, 78.30398914224773, 0.8835090770864087, 0.1321299127279812, 886.3830838969062, 910.0028339990898, 922.509682366555, 926.4436162482077, 935.5669739783175, 952.8291604695243, 975.7303754310584]|  0.0303376745432615|      0.00048828|[5618, 0, 50, 137]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[107.45806438942965, 0.0951560796386579, 0.9120913029716181, 102.40264215941495, 0.1856294073360351, 0.8205923214537887, 97.44193671693449, 0.2871892114994365, 0.7188558472631359, 96.30271129923867, 0.3074039486491065, 0.699716496932263, 93.98757541201434, 0.3592148375096547, 0.6468195785530007, 89.71779372697878, 0.471380752931173, 0.533898715000022, 83.7105118180597, 0.659446758466456, 0.3527851652089296, 78.30394653271199, 0.8836845615570825, 0.1322098388386106, 886.3830322959931, 910.0027892460679, 922.5096539397997, 926.4434927871541, 935.5669923321188, 952.8291014227453, 975.7304234833997]|  0.0293092839419842|      0.00097656|[5683, 0, 50, 138]                                                         | | GPS sucess | actual_k=0
      89|[107.45806438942965, 0.0951560796386579, 0.9120913029716181, 102.40264215941495, 0.1856294073360351, 0.8205923214537887, 97.44193671693449, 0.2871892114994365, 0.7188558472631359, 96.30271129923867, 0.3074039486491065, 0.699716496932263, 93.98757541201434, 0.3592148375096547, 0.6468195785530007, 89.71779372697878, 0.471380752931173, 0.533898715000022, 83.7105118180597, 0.659446758466456, 0.3527851652089296, 78.30394653271199, 0.8836845615570825, 0.1322098388386106, 886.3830322959931, 910.0027892460679, 922.5096539397997, 926.4434927871541, 935.5669923321188, 952.8291014227453, 975.7304234833997]|  0.0293092839419842|      0.00048828|[5747, 0, 51, 140]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[107.45806780525096, 0.0952314490644161, 0.9120388186844653, 102.40254338762823, 0.1856676369235521, 0.8205600571037774, 97.44204966791824, 0.2873093906741373, 0.7187519535587727, 96.30269859984591, 0.3074828613425316, 0.6998441301072608, 93.98755366080462, 0.3592201574042809, 0.6469528189738376, 89.71780468334313, 0.4715204227083, 0.5338879230041028, 83.71052146235698, 0.6593845268517359, 0.3527796971635282, 78.30382051669133, 0.88353702727013, 0.1323013578780259, 886.3831039316375, 910.0026601187895, 922.5095245622721, 926.4433369100941, 935.5669782309928, 952.8290824690085, 975.7303484925784]|  0.0271581504493952|      0.00097656|[5812, 0, 51, 141]                                                         | | GPS sucess | actual_k=0
      91|[107.45806780525096, 0.0952314490644161, 0.9120388186844653, 102.40254338762823, 0.1856676369235521, 0.8205600571037774, 97.44204966791824, 0.2873093906741373, 0.7187519535587727, 96.30269859984591, 0.3074828613425316, 0.6998441301072608, 93.98755366080462, 0.3592201574042809, 0.6469528189738376, 89.71780468334313, 0.4715204227083, 0.5338879230041028, 83.71052146235698, 0.6593845268517359, 0.3527796971635282, 78.30382051669133, 0.88353702727013, 0.1323013578780259, 886.3831039316375, 910.0026601187895, 922.5095245622721, 926.4433369100941, 935.5669782309928, 952.8290824690085, 975.7303484925784]|  0.0271581504493952|      0.00048828|[5876, 0, 52, 143]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[107.45806780525096, 0.0952314490644161, 0.9120388186844653, 102.40254338762823, 0.1856676369235521, 0.8205600571037774, 97.44204966791824, 0.2873093906741373, 0.7187519535587727, 96.30269859984591, 0.3074828613425316, 0.6998441301072608, 93.98755366080462, 0.3592201574042809, 0.6469528189738376, 89.71780468334313, 0.4715204227083, 0.5338879230041028, 83.71052146235698, 0.6593845268517359, 0.3527796971635282, 78.30382051669133, 0.88353702727013, 0.1323013578780259, 886.3831039316375, 910.0026601187895, 922.5095245622721, 926.4433369100941, 935.5669782309928, 952.8290824690085, 975.7303484925784]|  0.0271581504493952|      0.00024414|[5941, 0, 53, 145]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[107.4580117790422, 0.0952621190629392, 0.9121303604103165, 102.40258250256882, 0.1857600127433562, 0.8205722100202746, 97.44204709421649, 0.2872523526488762, 0.718810883256616, 96.30268004727813, 0.3074557189392627, 0.6997808728007958, 93.9875704300934, 0.3592659012515758, 0.6469509179499446, 89.71781490108864, 0.4715051716444855, 0.5338912836302269, 83.71048777756906, 0.6593850694325144, 0.3527067394848884, 78.30382743203384, 0.8834839718166665, 0.1323264358283663, 886.3830486511016, 910.002634575267, 922.5094723410108, 926.443267232097, 935.5669606916222, 952.8290963254777, 975.7303229187006]|  0.0265728253871202|      0.00048828|[6006, 0, 53, 146]                                                         | | GPS sucess | actual_k=0
      94|[107.4580117790422, 0.0952621190629392, 0.9121303604103165, 102.40258250256882, 0.1857600127433562, 0.8205722100202746, 97.44204709421649, 0.2872523526488762, 0.718810883256616, 96.30268004727813, 0.3074557189392627, 0.6997808728007958, 93.9875704300934, 0.3592659012515758, 0.6469509179499446, 89.71781490108864, 0.4715051716444855, 0.5338912836302269, 83.71048777756906, 0.6593850694325144, 0.3527067394848884, 78.30382743203384, 0.8834839718166665, 0.1323264358283663, 886.3830486511016, 910.002634575267, 922.5094723410108, 926.443267232097, 935.5669606916222, 952.8290963254777, 975.7303229187006]|  0.0265728253871202|      0.00024414|[6070, 0, 54, 148]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[107.45801205527631, 0.095277916471135, 0.9121200456635566, 102.40256144858502, 0.1857506859852384, 0.8205737535771658, 97.44202613980417, 0.2873025776529643, 0.7189189013157249, 96.30271284204909, 0.3075191503957731, 0.6997721083887091, 93.98753943309879, 0.3592793019256822, 0.6469827554377126, 89.71778161235292, 0.4716162840374005, 0.533959446947564, 83.71048917575607, 0.6593396913985404, 0.3527065189621097, 78.30385429340689, 0.8834723095098058, 0.1324328392506171, 886.3830981764132, 910.0026224918523, 922.5095122044692, 926.4432558662772, 935.5669647559084, 952.8290939535551, 975.7303316724298]|  0.0260314941406250|      0.00048828|[6135, 0, 54, 149]                                                         | | GPS sucess | actual_k=0
      96|[107.45803282551232, 0.0952068703757353, 0.9120775953366834, 102.40269699936978, 0.1856771824860863, 0.8207049716746877, 97.44200678573145, 0.2872559201964136, 0.7188866684196784, 96.30277731619398, 0.3075086315183844, 0.6999087231222011, 93.98744360062432, 0.3594749378303566, 0.6468646452252151, 89.71790161950943, 0.4716699082597466, 0.5339745233583825, 83.71055238584157, 0.6594058180298222, 0.3526040801145753, 78.30381168387115, 0.8836477939804797, 0.1325127653612466, 886.3830465755001, 910.0025777388304, 922.5094837777139, 926.4431324052237, 935.5669831097098, 952.8290349067762, 975.7303797247711]|  0.0258184652775526|      0.00097656|[6199, 0, 54, 150]                                                         | | GPS sucess | actual_k=0
      97|[107.45803282551232, 0.0952068703757353, 0.9120775953366834, 102.40269699936978, 0.1856771824860863, 0.8207049716746877, 97.44200678573145, 0.2872559201964136, 0.7188866684196784, 96.30277731619398, 0.3075086315183844, 0.6999087231222011, 93.98744360062432, 0.3594749378303566, 0.6468646452252151, 89.71790161950943, 0.4716699082597466, 0.5339745233583825, 83.71055238584157, 0.6594058180298222, 0.3526040801145753, 78.30381168387115, 0.8836477939804797, 0.1325127653612466, 886.3830465755001, 910.0025777388304, 922.5094837777139, 926.4431324052237, 935.5669831097098, 952.8290349067762, 975.7303797247711]|  0.0258184652775526|      0.00048828|[6263, 0, 55, 152]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[107.4581674703676, 0.0952418954387062, 0.9122148140910727, 102.40269195973185, 0.1856638184264176, 0.8206960263677427, 97.44190269623834, 0.287344510691993, 0.7187855742782505, 96.30287158506516, 0.3074812477079368, 0.6998850795978006, 93.98746132921355, 0.3594501129232702, 0.6467166337809622, 89.71798716214275, 0.4715545133691472, 0.5340570944833315, 83.71051086930382, 0.6594614006780236, 0.3525601333378616, 78.30362023602223, 0.8835096247386434, 0.1325997598973512, 886.3829174989352, 910.0024641434951, 922.509539588849, 926.4431056586379, 935.5669610929076, 952.8290091325786, 975.730302509122]|  0.0247731767594814|      0.00097656|[6328, 0, 55, 153]                                                         | | GPS sucess | actual_k=0
      99|[107.45857127885564, 0.0953160461706679, 0.9123139265963406, 102.40275126137665, 0.1859010171766732, 0.8206918398772285, 97.4415704914096, 0.2874646530576241, 0.7186845661531935, 96.3028250785047, 0.3075631218179742, 0.7001000824863813, 93.98758323652277, 0.3595574278047314, 0.6465015440028956, 89.71801415188733, 0.4716768906688508, 0.5342768529087051, 83.71040335509022, 0.6596495337025178, 0.3526262832012761, 78.30378260979936, 0.8833631447816048, 0.1324843882898162, 886.3833021639131, 910.0027779501919, 922.5094450059984, 926.4430770616398, 935.5669851486878, 952.8288809439861, 975.7303580676722]|  0.0247283428907394|      0.00195312|[6392, 0, 55, 154]                                                         | | GPS sucess | actual_k=0
     100|[107.45857127885564, 0.0953160461706679, 0.9123139265963406, 102.40275126137665, 0.1859010171766732, 0.8206918398772285, 97.4415704914096, 0.2874646530576241, 0.7186845661531935, 96.3028250785047, 0.3075631218179742, 0.7001000824863813, 93.98758323652277, 0.3595574278047314, 0.6465015440028956, 89.71801415188733, 0.4716768906688508, 0.5342768529087051, 83.71040335509022, 0.6596495337025178, 0.3526262832012761, 78.30378260979936, 0.8833631447816048, 0.1324843882898162, 886.3833021639131, 910.0027779501919, 922.5094450059984, 926.4430770616398, 935.5669851486878, 952.8288809439861, 975.7303580676722]|  0.0247283428907394|      0.00097656|[6456, 0, 56, 156]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[107.45831623974836, 0.0952279207251953, 0.9120607218161755, 102.40269274817281, 0.1857135156034365, 0.8206869795420897, 97.44187735209891, 0.287417478462386, 0.7186833449826155, 96.3030128730662, 0.3074297776419817, 0.7002646416992439, 93.9875068249325, 0.3596713998890953, 0.6465017679457155, 89.71811673396937, 0.4716058501541107, 0.5345444185665554, 83.71027718621625, 0.6593969236882319, 0.3527600611407578, 78.30389334239456, 0.8832790658454075, 0.1326159006707197, 886.3836470165098, 910.0023518649917, 922.5092601009379, 926.4431665917016, 935.5670102150657, 952.828746503949, 975.7303556373105]|  0.0243548247963190|      0.00195312|[6521, 0, 56, 157]                                                         | | GPS sucess | actual_k=0
     102|[107.45831623974836, 0.0952279207251953, 0.9120607218161755, 102.40269274817281, 0.1857135156034365, 0.8206869795420897, 97.44187735209891, 0.287417478462386, 0.7186833449826155, 96.3030128730662, 0.3074297776419817, 0.7002646416992439, 93.9875068249325, 0.3596713998890953, 0.6465017679457155, 89.71811673396937, 0.4716058501541107, 0.5345444185665554, 83.71027718621625, 0.6593969236882319, 0.3527600611407578, 78.30389334239456, 0.8832790658454075, 0.1326159006707197, 886.3836470165098, 910.0023518649917, 922.5092601009379, 926.4431665917016, 935.5670102150657, 952.828746503949, 975.7303556373105]|  0.0243548247963190|      0.00097656|[6585, 0, 57, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     103|[107.45831623974836, 0.0952279207251953, 0.9120607218161755, 102.40269274817281, 0.1857135156034365, 0.8206869795420897, 97.44187735209891, 0.287417478462386, 0.7186833449826155, 96.3030128730662, 0.3074297776419817, 0.7002646416992439, 93.9875068249325, 0.3596713998890953, 0.6465017679457155, 89.71811673396937, 0.4716058501541107, 0.5345444185665554, 83.71027718621625, 0.6593969236882319, 0.3527600611407578, 78.30389334239456, 0.8832790658454075, 0.1326159006707197, 886.3836470165098, 910.0023518649917, 922.5092601009379, 926.4431665917016, 935.5670102150657, 952.828746503949, 975.7303556373105]|  0.0243548247963190|      0.00048828|[6650, 0, 58, 161]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     104|[107.45831148589504, 0.0953098124503262, 0.9120322906298103, 102.40258856009775, 0.1856953583820888, 0.8205751724334658, 97.4417985901124, 0.2872798258717479, 0.7187165945991512, 96.30293082271791, 0.307288931095126, 0.7003779217090714, 93.98751329224427, 0.3596893128310801, 0.6466039246898212, 89.71812888209647, 0.4715637552905087, 0.5346995482693172, 83.71048463524929, 0.6595961737647801, 0.3526352509791066, 78.30388379741865, 0.8833141287397199, 0.1326567037935487, 886.3836813207218, 910.0023757548182, 922.509235179548, 926.4431567301306, 935.567035444607, 952.8287619172903, 975.7303663168974]|  0.0233799107372761|      0.00097656|[6715, 0, 58, 162]                                                         | | GPS sucess | actual_k=0
     105|[107.45831148589504, 0.0953098124503262, 0.9120322906298103, 102.40258856009775, 0.1856953583820888, 0.8205751724334658, 97.4417985901124, 0.2872798258717479, 0.7187165945991512, 96.30293082271791, 0.307288931095126, 0.7003779217090714, 93.98751329224427, 0.3596893128310801, 0.6466039246898212, 89.71812888209647, 0.4715637552905087, 0.5346995482693172, 83.71048463524929, 0.6595961737647801, 0.3526352509791066, 78.30388379741865, 0.8833141287397199, 0.1326567037935487, 886.3836813207218, 910.0023757548182, 922.509235179548, 926.4431567301306, 935.567035444607, 952.8287619172903, 975.7303663168974]|  0.0233799107372761|      0.00048828|[6779, 0, 59, 164]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[107.45831928353427, 0.095266642338432, 0.9120254510932287, 102.40254739853579, 0.1856917169944955, 0.8206148403322839, 97.4417776098959, 0.2873652606026111, 0.7188620125719682, 96.30300952099614, 0.307432359530093, 0.7003322381394473, 93.98768168188502, 0.3597876937388099, 0.6466255009254886, 89.71821292607169, 0.4716063998454325, 0.5346356329689014, 83.71042578804989, 0.6597989086466757, 0.352756014544171, 78.30377885050487, 0.8833422152657919, 0.1326672893268946, 886.3836607283357, 910.0024113583708, 922.5093043107132, 926.4431199631051, 935.5672087208973, 952.828830783909, 975.7304678503612]|  0.0226855482906103|      0.00097656|[6844, 0, 59, 165]                                                         | | GPS sucess | actual_k=0
     107|[107.45831928353427, 0.095266642338432, 0.9120254510932287, 102.40254739853579, 0.1856917169944955, 0.8206148403322839, 97.4417776098959, 0.2873652606026111, 0.7188620125719682, 96.30300952099614, 0.307432359530093, 0.7003322381394473, 93.98768168188502, 0.3597876937388099, 0.6466255009254886, 89.71821292607169, 0.4716063998454325, 0.5346356329689014, 83.71042578804989, 0.6597989086466757, 0.352756014544171, 78.30377885050487, 0.8833422152657919, 0.1326672893268946, 886.3836607283357, 910.0024113583708, 922.5093043107132, 926.4431199631051, 935.5672087208973, 952.828830783909, 975.7304678503612]|  0.0226855482906103|      0.00048828|[6908, 0, 60, 167]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     108|[107.45852118777829, 0.0953037177044129, 0.9120750073458627, 102.40257704935819, 0.1858103163696233, 0.8206127470870268, 97.44161150748153, 0.2874253317854267, 0.7188115085094398, 96.30298626771591, 0.3074732965851117, 0.7004397395837377, 93.98774263553963, 0.3597005645974894, 0.6465179560364553, 89.71822642094398, 0.4716675884952843, 0.5347455121815882, 83.71037203094309, 0.6598929751589228, 0.3527918215652206, 78.30386003739343, 0.8833677442290979, 0.132609603523127, 886.3838530608247, 910.0025682617191, 922.5092570192879, 926.443105664606, 935.5672207487873, 952.8288933929131, 975.7304956296363]|  0.0204123929142952|      0.00097656|[6973, 0, 60, 168]                                                         | | GPS sucess | actual_k=0
     109|[107.45852118777829, 0.0953037177044129, 0.9120750073458627, 102.40257704935819, 0.1858103163696233, 0.8206127470870268, 97.44161150748153, 0.2874253317854267, 0.7188115085094398, 96.30298626771591, 0.3074732965851117, 0.7004397395837377, 93.98774263553963, 0.3597005645974894, 0.6465179560364553, 89.71822642094398, 0.4716675884952843, 0.5347455121815882, 83.71037203094309, 0.6598929751589228, 0.3527918215652206, 78.30386003739343, 0.8833677442290979, 0.132609603523127, 886.3838530608247, 910.0025682617191, 922.5092570192879, 926.443105664606, 935.5672207487873, 952.8288933929131, 975.7304956296363]|  0.0204123929142952|      0.00048828|[7037, 0, 61, 170]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[107.45852118777829, 0.0953037177044129, 0.9120750073458627, 102.40257704935819, 0.1858103163696233, 0.8206127470870268, 97.44161150748153, 0.2874253317854267, 0.7188115085094398, 96.30298626771591, 0.3074732965851117, 0.7004397395837377, 93.98774263553963, 0.3597005645974894, 0.6465179560364553, 89.71822642094398, 0.4716675884952843, 0.5347455121815882, 83.71037203094309, 0.6598929751589228, 0.3527918215652206, 78.30386003739343, 0.8833677442290979, 0.132609603523127, 886.3838530608247, 910.0025682617191, 922.5092570192879, 926.443105664606, 935.5672207487873, 952.8288933929131, 975.7304956296363]|  0.0204123929142952|      0.00024414|[7102, 0, 62, 172]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     111|[107.45853587345199, 0.0952597387752425, 0.9121571274778549, 102.40255954318589, 0.1857409841187637, 0.8206089106187318, 97.44162947114239, 0.2874455461291758, 0.7187810008975577, 96.3030457162441, 0.3074395220373381, 0.7003704134155787, 93.98771436309465, 0.3597428571415838, 0.6465910924999256, 89.71818720419091, 0.4717216585701231, 0.5347414426889271, 83.71034051200766, 0.6598699140021697, 0.3527977779551619, 78.30396096170674, 0.8833851783457691, 0.1326014987693665, 886.3838475947529, 910.0024997172872, 922.5091899169507, 926.4430917021816, 935.5672256170224, 952.8289033280504, 975.7305146182358]|  0.0197903141379356|      0.00048828|[7167, 0, 62, 173]                                                         | | GPS sucess | actual_k=0
     112|[107.45853587345199, 0.0952597387752425, 0.9121571274778549, 102.40255954318589, 0.1857409841187637, 0.8206089106187318, 97.44162947114239, 0.2874455461291758, 0.7187810008975577, 96.3030457162441, 0.3074395220373381, 0.7003704134155787, 93.98771436309465, 0.3597428571415838, 0.6465910924999256, 89.71818720419091, 0.4717216585701231, 0.5347414426889271, 83.71034051200766, 0.6598699140021697, 0.3527977779551619, 78.30396096170674, 0.8833851783457691, 0.1326014987693665, 886.3838475947529, 910.0024997172872, 922.5091899169507, 926.4430917021816, 935.5672256170224, 952.8289033280504, 975.7305146182358]|  0.0197903141379356|      0.00024414|[7231, 0, 63, 175]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     113|[107.458636825574, 0.0952782764582329, 0.9121819056041719, 102.40257436859709, 0.1858002838063277, 0.8206078639961032, 97.44154641993521, 0.2874755817205836, 0.7187557488662935, 96.30303657295289, 0.3074599905648475, 0.7004241641377239, 93.98774483992196, 0.3596992925709235, 0.646537320055409, 89.71819395162706, 0.471752252895049, 0.5347963822952705, 83.71031363345426, 0.6599169472582932, 0.3528143154210155, 78.30400155515102, 0.8833979428274221, 0.1325726558674827, 886.3837511607022, 910.0025781689613, 922.5091662712381, 926.4430845529321, 935.5672316309674, 952.8288712809023, 975.7305285078734]|  0.0196720790117979|      0.00048828|[7296, 0, 63, 176]                                                         | | GPS sucess | actual_k=0
     114|[107.458636825574, 0.0952782764582329, 0.9121819056041719, 102.40257436859709, 0.1858002838063277, 0.8206078639961032, 97.44154641993521, 0.2874755817205836, 0.7187557488662935, 96.30303657295289, 0.3074599905648475, 0.7004241641377239, 93.98774483992196, 0.3596992925709235, 0.646537320055409, 89.71819395162706, 0.471752252895049, 0.5347963822952705, 83.71031363345426, 0.6599169472582932, 0.3528143154210155, 78.30400155515102, 0.8833979428274221, 0.1325726558674827, 886.3837511607022, 910.0025781689613, 922.5091662712381, 926.4430845529321, 935.5672316309674, 952.8288712809023, 975.7305285078734]|  0.0196720790117979|      0.00024414|[7360, 0, 64, 178]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     115|[107.458647210692, 0.0952427534105331, 0.9121606804407353, 102.40264214398947, 0.1857635320567516, 0.8206734730448642, 97.44153674289885, 0.2874522529923083, 0.7187396324182702, 96.30306881002534, 0.3074547311261531, 0.7004924715044699, 93.98769692368472, 0.3597971105232607, 0.6464782649491603, 89.71815082761563, 0.4717790650062221, 0.5348039205006797, 83.71034523849701, 0.6599500105739341, 0.3528803773472062, 78.30398025038315, 0.883485685062759, 0.1325379672266021, 886.3837253602456, 910.0025557924504, 922.5091418629614, 926.4430228224053, 935.5672408078681, 952.8288417575128, 975.730552534044]|  0.0192855317145586|      0.00048828|[7425, 0, 64, 179]                                                         | | GPS sucess | actual_k=0
     116|[107.458647210692, 0.0952427534105331, 0.9121606804407353, 102.40264214398947, 0.1857635320567516, 0.8206734730448642, 97.44153674289885, 0.2874522529923083, 0.7187396324182702, 96.30306881002534, 0.3074547311261531, 0.7004924715044699, 93.98769692368472, 0.3597971105232607, 0.6464782649491603, 89.71815082761563, 0.4717790650062221, 0.5348039205006797, 83.71034523849701, 0.6599500105739341, 0.3528803773472062, 78.30398025038315, 0.883485685062759, 0.1325379672266021, 886.3837253602456, 910.0025557924504, 922.5091418629614, 926.4430228224053, 935.5672408078681, 952.8288417575128, 975.730552534044]|  0.0192855317145586|      0.00024414|[7489, 0, 65, 181]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     117|[107.45865097019545, 0.0952799409390385, 0.9121268679597566, 102.40270393822455, 0.1857657086765249, 0.8206555088528529, 97.44156904722661, 0.2875181914382223, 0.7186989748218695, 96.30302660794686, 0.3074858180188576, 0.7004526713251044, 93.98766017312113, 0.3598357155501906, 0.6465425298011318, 89.71816350016556, 0.4717591123277367, 0.5348198440357818, 83.71032661288226, 0.6599657136693483, 0.3528708502874323, 78.30408985972329, 0.8834842359999799, 0.1325536377002603, 886.3836274088814, 910.0025470388431, 922.5091592782898, 926.442945725187, 935.567236322901, 952.8288008090236, 975.7304959849813]|  0.0191539619117975|      0.00048828|[7554, 0, 65, 182]                                                         | | GPS sucess | actual_k=0
     118|[107.45865097019545, 0.0952799409390385, 0.9121268679597566, 102.40270393822455, 0.1857657086765249, 0.8206555088528529, 97.44156904722661, 0.2875181914382223, 0.7186989748218695, 96.30302660794686, 0.3074858180188576, 0.7004526713251044, 93.98766017312113, 0.3598357155501906, 0.6465425298011318, 89.71816350016556, 0.4717591123277367, 0.5348198440357818, 83.71032661288226, 0.6599657136693483, 0.3528708502874323, 78.30408985972329, 0.8834842359999799, 0.1325536377002603, 886.3836274088814, 910.0025470388431, 922.5091592782898, 926.442945725187, 935.567236322901, 952.8288008090236, 975.7304959849813]|  0.0191539619117975|      0.00024414|[7618, 0, 66, 184]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     119|[107.45875192231746, 0.095298478622029, 0.9121516460860736, 102.40271876363575, 0.1858250083640888, 0.8206544622302243, 97.44148599601942, 0.2875482270296301, 0.7186737227906053, 96.30301498130675, 0.307506286546367, 0.7005064220472496, 93.98769064994843, 0.3597921509795304, 0.6464887573566152, 89.7181702476017, 0.4717897066526626, 0.5348747836421252, 83.71029973432886, 0.6600127469254718, 0.3528873877532859, 78.30413045316757, 0.8834970004816329, 0.1325780911187789, 886.3837235751258, 910.0026254905173, 922.5091356325771, 926.4429385759374, 935.567242336846, 952.8287652989817, 975.7305098746189]|  0.0191508289426565|      0.00048828|[7683, 0, 66, 185]                                                         | | GPS sucess | actual_k=0
