k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[3.622746990732761, 44.08270358536858, 0.3104561666144207, 16.525075371620478, 1.1686298167723186, -0.3725743092258926, 1.9821859062603542, 10.50031624883879, 0.1694874124142015, -0.8085753406526055, 2.1156353405659694, 16.763855913518928, -0.1431557968079257, 7.764008714507799, 1.463077351298352, -1.6280665781418793, 13.667832243957184, 1.0067012267932296, 10.736975798588505, -0.9986011753976345, -1.1012017051441487, 0.8007328213239089, -0.2282386065624931, -0.6862253068434074, 1.1352447143935032, -0.2572339166840538, -0.3521314587393122, -0.4310307427262887, -0.1433121006122198, -1.962488322944846, 3.264018984673426, 0.4164716276386753, 1.9800625916037866, -0.2388489864720031, 0.0376570125148085, -0.4376442429097369, -1.005489282109231, -0.3590394077077508, 0.8074691018741562, -0.4946741981152445, -0.8826117613815705, -0.5262138587608933, 1.4562512520795838, 1.1960469698347151, 1.7753609680137457, 0.4888347297487781, 1.1990444839564458, -0.733158632083796, -0.364840144448437, -1.460224603554234, -0.2673643749994088, -0.1198600777611136, 0.71669846347162, -0.4834545820672065, 1.3188816582225766, -1.6558620045147836, -1.0741057985437474, -1.302114722803235, 0.1807233897953372, -0.4921708950027823, 1.6435516880032317, 0.2326663057133556, 0.3676258367645506, -1.3035068256035447, 0.1374830243194785, -1.0540791442804038]|10347.1025390625000000|      4.00000000|[4626, 0, 17, 89]                                                          | | GPS sucess | actual_k=0
      37|[3.619690098538907, 44.07811824754346, 0.3043423822267129, 16.517433141135843, 1.1594591411220796, -0.3832734314387198, 1.9699583374849388, 10.486560234432108, 0.1542029514449322, -0.825388248184463, 2.0972939892654914, 16.74398611472454, -0.1645540412335801, 7.741082022588234, 1.438622213747521, -1.6540501613239758, 13.640320215143822, 0.9776607504859567, 10.706406876649966, -1.0306985448300838, -1.1348275202078637, 0.7655785606289283, -0.264921309163449, -0.7244364588009193, 1.0955051168047256, -0.298501959904097, -0.3949279475906211, -0.4753556809341535, -0.1891654844513502, -2.009870152415242, 3.2151087095717643, 0.366032906905748, 1.9280954252395937, -0.2923445984674617, -0.0173670451119158, -0.4941967461677268, -1.0635702347237768, 3.6113609256967902, 0.7463312579970791, -0.5573404876235872, -0.9468065002464692, -0.5919370395317674, 1.3889996219521539, 1.1272668903507292, 1.7050524466237844, 0.4226472436962649, 1.1256790787545339, -0.8080524866422638, -0.4412624483634608, -1.538175349375233, -0.3468435701769639, -0.2008677222952246, 0.6341623770315337, -0.5675191178638488, 1.233288680519959, -1.7429834315739572, -1.162755674959477, -1.39229304112494, 0.2765873430281024, -0.5854061045870185, 1.5487880290624396, 0.1363741974160075, 0.2698052865612273, -1.402855825163424, 0.0366055828536239, -1.1564850276522338]|10249.4267578125000000|      8.00000000|[4754, 0, 17, 91]                                                          | | GPS sucess | actual_k=0
      38|[3.619690098538907, 44.07811824754346, 0.3043423822267129, 16.517433141135843, 1.1594591411220796, -0.3832734314387198, 1.9699583374849388, 10.486560234432108, 0.1542029514449322, -0.825388248184463, 2.0972939892654914, 16.74398611472454, -0.1645540412335801, 7.741082022588234, 1.438622213747521, -1.6540501613239758, 13.640320215143822, 0.9776607504859567, 10.706406876649966, -1.0306985448300838, -1.1348275202078637, 0.7655785606289283, -0.264921309163449, -0.7244364588009193, 1.0955051168047256, -0.298501959904097, -0.3949279475906211, -0.4753556809341535, -0.1891654844513502, -2.009870152415242, 3.2151087095717643, 0.366032906905748, 1.9280954252395937, -0.2923445984674617, -0.0173670451119158, -0.4941967461677268, -1.0635702347237768, 3.6113609256967902, 0.7463312579970791, -0.5573404876235872, -0.9468065002464692, -0.5919370395317674, 1.3889996219521539, 1.1272668903507292, 1.7050524466237844, 0.4226472436962649, 1.1256790787545339, -0.8080524866422638, -0.4412624483634608, -1.538175349375233, -0.3468435701769639, -0.2008677222952246, 0.6341623770315337, -0.5675191178638488, 1.233288680519959, -1.7429834315739572, -1.162755674959477, -1.39229304112494, 0.2765873430281024, -0.5854061045870185, 1.5487880290624396, 0.1363741974160075, 0.2698052865612273, -1.402855825163424, 0.0366055828536239, -1.1564850276522338]|10249.4267578125000000|      4.00000000|[4882, 0, 18, 94]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      39|[3.619690098538907, 44.07811824754346, 0.3043423822267129, 16.517433141135843, 1.1594591411220796, -0.3832734314387198, 1.9699583374849388, 10.486560234432108, 0.1542029514449322, -0.825388248184463, 2.0972939892654914, 16.74398611472454, -0.1645540412335801, 7.741082022588234, 1.438622213747521, -1.6540501613239758, 13.640320215143822, 0.9776607504859567, 10.706406876649966, -1.0306985448300838, -1.1348275202078637, 0.7655785606289283, -0.264921309163449, -0.7244364588009193, 1.0955051168047256, -0.298501959904097, -0.3949279475906211, -0.4753556809341535, -0.1891654844513502, -2.009870152415242, 3.2151087095717643, 0.366032906905748, 1.9280954252395937, -0.2923445984674617, -0.0173670451119158, -0.4941967461677268, -1.0635702347237768, 3.6113609256967902, 0.7463312579970791, -0.5573404876235872, -0.9468065002464692, -0.5919370395317674, 1.3889996219521539, 1.1272668903507292, 1.7050524466237844, 0.4226472436962649, 1.1256790787545339, -0.8080524866422638, -0.4412624483634608, -1.538175349375233, -0.3468435701769639, -0.2008677222952246, 0.6341623770315337, -0.5675191178638488, 1.233288680519959, -1.7429834315739572, -1.162755674959477, -1.39229304112494, 0.2765873430281024, -0.5854061045870185, 1.5487880290624396, 0.1363741974160075, 0.2698052865612273, -1.402855825163424, 0.0366055828536239, -1.1564850276522338]|10249.4267578125000000|      2.00000000|[5011, 0, 19, 97]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      40|[3.619690098538907, 44.07811824754346, 0.3043423822267129, 16.517433141135843, 1.1594591411220796, -0.3832734314387198, 1.9699583374849388, 10.486560234432108, 0.1542029514449322, -0.825388248184463, 2.0972939892654914, 16.74398611472454, -0.1645540412335801, 7.741082022588234, 1.438622213747521, -1.6540501613239758, 13.640320215143822, 0.9776607504859567, 10.706406876649966, -1.0306985448300838, -1.1348275202078637, 0.7655785606289283, -0.264921309163449, -0.7244364588009193, 1.0955051168047256, -0.298501959904097, -0.3949279475906211, -0.4753556809341535, -0.1891654844513502, -2.009870152415242, 3.2151087095717643, 0.366032906905748, 1.9280954252395937, -0.2923445984674617, -0.0173670451119158, -0.4941967461677268, -1.0635702347237768, 3.6113609256967902, 0.7463312579970791, -0.5573404876235872, -0.9468065002464692, -0.5919370395317674, 1.3889996219521539, 1.1272668903507292, 1.7050524466237844, 0.4226472436962649, 1.1256790787545339, -0.8080524866422638, -0.4412624483634608, -1.538175349375233, -0.3468435701769639, -0.2008677222952246, 0.6341623770315337, -0.5675191178638488, 1.233288680519959, -1.7429834315739572, -1.162755674959477, -1.39229304112494, 0.2765873430281024, -0.5854061045870185, 1.5487880290624396, 0.1363741974160075, 0.2698052865612273, -1.402855825163424, 0.0366055828536239, -1.1564850276522338]|10249.4267578125000000|      1.00000000|[5140, 0, 20, 100]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      41|[3.6651647507398444, 43.946398464594964, 0.3904560884578302, 16.59018277075258, 1.147529444696284, -0.4109912750904914, 1.9982041423163244, 10.43394844010938, 0.0652526899712765, -0.739833484509727, 1.9978612228279609, 16.776097781821154, -0.2489723827510285, 7.657788644235115, 1.4169488640839059, -1.6202588278870098, 13.641350704131275, 0.9993771943077445, 10.6987779249626, -1.0247953632101416, -1.1214367388499793, 0.6894489527726546, -0.2148670309387424, -0.8039812339888885, 1.1419207140051193, -0.2092306380113587, -0.292570679257186, -0.4600733992597088, -0.2252749282053079, -1.9750262605561875, 3.2813188230375503, 0.4123101580003277, 1.8941933612737962, -0.246318264300935, 0.0139845808074263, -0.641311395582743, -1.0028608476597967, 3.5097393500432372, 0.7817098146956398, -0.5736401656363159, -0.9911878505253235, -0.5336167966201901, 1.3907350979142041, 1.0475411107577384, 1.7600458004078687, 0.4177227410068736, 1.0774941027728215, -0.8192875998979434, -0.3728672435213702, -1.4830393020715564, -0.2929613401037503, -0.1966788321919739, 0.666214312823503, -0.4854449450690299, 1.2251757172309365, -1.7817245098017156, -1.1053569682849012, -1.4106817781180143, 0.3469641191869121, -0.6364890323206782, 1.623309376942803, 0.189687039218843, 0.1812752303826575, -1.5301871863380074, -0.0264293092285905, -1.1657910244725644]|10151.6064453125000000|      2.00000000|[5269, 0, 20, 102]                                                         | | GPS sucess | actual_k=0
      42|[3.664736607986182, 43.94575625044992, 0.3895998029505051, 16.589112413941184, 1.1462450164061926, -0.4124897746264469, 1.9964915713016742, 10.43202179773245, 0.063111976348483, 1.2589931384532247, 1.995292366247778, 16.773314853762276, -0.2519693818229395, 7.654577573684509, 1.4135237220546055, -1.6238980411621742, 13.637497419377416, 0.9953098380751908, 10.694496497717013, -1.0292908624000847, -1.1261463090529558, 0.6845253115566448, -0.2200047440991082, -0.8093330181622878, 1.1363548578873641, -0.2150105651421472, -0.2985646774010079, -0.4662814693478867, -0.2316970693065192, -1.9816624731360934, 3.2744685389789496, 0.4052458029286936, 1.8869149347234675, -0.2538107623299584, 0.0062780112997082, -0.6492320361034944, -1.010995560124904, 3.5013905665650964, 0.7731469602044656, -0.5824170920718461, -1.0001788489052097, -0.5428218650817871, 1.3813159575082512, 1.0379078984074295, 1.750198517975849, 0.4076613866304979, 1.06721867645209, -0.8297770972317084, -0.3835708118681687, -1.4983246617671102, -0.2898843820993651, -0.2080246145091951, 0.6546544585619258, -0.497218871274963, 1.2131877209432926, -1.7939265780337155, -1.117773108461257, -1.4233119893074035, 0.3341198369844894, -0.6495473864674568, 1.610036951782991, 0.1762005430459976, 0.1675746622654561, -1.5441018254682422, -0.0405580193718586, -1.1801338065601885]|10105.7226562500000000|      4.00000000|[5397, 0, 20, 104]                                                         | | GPS sucess | actual_k=0
      43|[3.664736607986182, 43.94575625044992, 0.3895998029505051, 16.589112413941184, 1.1462450164061926, -0.4124897746264469, 1.9964915713016742, 10.43202179773245, 0.063111976348483, 1.2589931384532247, 1.995292366247778, 16.773314853762276, -0.2519693818229395, 7.654577573684509, 1.4135237220546055, -1.6238980411621742, 13.637497419377416, 0.9953098380751908, 10.694496497717013, -1.0292908624000847, -1.1261463090529558, 0.6845253115566448, -0.2200047440991082, -0.8093330181622878, 1.1363548578873641, -0.2150105651421472, -0.2985646774010079, -0.4662814693478867, -0.2316970693065192, -1.9816624731360934, 3.2744685389789496, 0.4052458029286936, 1.8869149347234675, -0.2538107623299584, 0.0062780112997082, -0.6492320361034944, -1.010995560124904, 3.5013905665650964, 0.7731469602044656, -0.5824170920718461, -1.0001788489052097, -0.5428218650817871, 1.3813159575082512, 1.0379078984074295, 1.750198517975849, 0.4076613866304979, 1.06721867645209, -0.8297770972317084, -0.3835708118681687, -1.4983246617671102, -0.2898843820993651, -0.2080246145091951, 0.6546544585619258, -0.497218871274963, 1.2131877209432926, -1.7939265780337155, -1.117773108461257, -1.4233119893074035, 0.3341198369844894, -0.6495473864674568, 1.610036951782991, 0.1762005430459976, 0.1675746622654561, -1.5441018254682422, -0.0405580193718586, -1.1801338065601885]|10105.7226562500000000|      2.00000000|[5525, 0, 21, 107]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      44|[3.664736607986182, 43.94575625044992, 0.3895998029505051, 16.589112413941184, 1.1462450164061926, -0.4124897746264469, 1.9964915713016742, 10.43202179773245, 0.063111976348483, 1.2589931384532247, 1.995292366247778, 16.773314853762276, -0.2519693818229395, 7.654577573684509, 1.4135237220546055, -1.6238980411621742, 13.637497419377416, 0.9953098380751908, 10.694496497717013, -1.0292908624000847, -1.1261463090529558, 0.6845253115566448, -0.2200047440991082, -0.8093330181622878, 1.1363548578873641, -0.2150105651421472, -0.2985646774010079, -0.4662814693478867, -0.2316970693065192, -1.9816624731360934, 3.2744685389789496, 0.4052458029286936, 1.8869149347234675, -0.2538107623299584, 0.0062780112997082, -0.6492320361034944, -1.010995560124904, 3.5013905665650964, 0.7731469602044656, -0.5824170920718461, -1.0001788489052097, -0.5428218650817871, 1.3813159575082512, 1.0379078984074295, 1.750198517975849, 0.4076613866304979, 1.06721867645209, -0.8297770972317084, -0.3835708118681687, -1.4983246617671102, -0.2898843820993651, -0.2080246145091951, 0.6546544585619258, -0.497218871274963, 1.2131877209432926, -1.7939265780337155, -1.117773108461257, -1.4233119893074035, 0.3341198369844894, -0.6495473864674568, 1.610036951782991, 0.1762005430459976, 0.1675746622654561, -1.5441018254682422, -0.0405580193718586, -1.1801338065601885]|10105.7226562500000000|      1.00000000|[5654, 0, 22, 110]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      45|[3.655587151589483, 43.95679758807411, 0.3797003087123073, 16.58749905264587, 1.0403194862109564, -0.4523636912822258, 2.0851837446634525, 10.544900559918023, 0.0157514071098203, 1.3343558505980764, 2.0499018400424767, 16.862817337368615, -0.2516353956069476, 7.606320081201847, 1.4453599337359715, -1.6984555094572715, 13.636527210243605, 1.0042588840983808, 10.731376633253207, -1.1077411025948822, -1.0993571690967199, 0.6855497534666211, -0.3026416890487351, -0.7543487615371123, 1.2251079695478446, -0.2307407915545627, -0.2091694598035234, -0.4283802056638524, -0.2166031709058549, -1.9787956599215977, 3.2036966361793433, 0.3837699774699286, 1.877225640921683, -0.296657300456427, 0.0682289109602955, -0.6680110531346872, -0.9309900782857241, 3.568049763776362, 0.779371799686922, -0.6372467118967324, -1.0358469016381542, -0.5311088268831372, 1.355604890487358, 1.1093346923403442, 1.7775743240988673, 0.5865441196179018, 1.017175354306151, -0.8961428235238418, -0.3355375520591515, -1.533388483589515, -0.2317813645903815, -0.2339535737596452, 0.6555613523125785, -0.5493601092789322, 1.2310289464332667, -1.9351820461638272, -1.1252757932966015, -1.4872132274508476, 0.2650382250531654, -0.6314115631580353, 1.7170630221393601, 0.1880123638361693, 0.2786143454882268, -1.5827491306886077, -0.1627657950838718, -1.1852310393191874]|9785.6894531250000000|      2.00000000|[5783, 0, 22, 112]                                                         | | GPS sucess | actual_k=0
      46|[3.655587151589483, 43.95679758807411, 0.3797003087123073, 16.58749905264587, 1.0403194862109564, -0.4523636912822258, 2.0851837446634525, 10.544900559918023, 0.0157514071098203, 1.3343558505980764, 2.0499018400424767, 16.862817337368615, -0.2516353956069476, 7.606320081201847, 1.4453599337359715, -1.6984555094572715, 13.636527210243605, 1.0042588840983808, 10.731376633253207, -1.1077411025948822, -1.0993571690967199, 0.6855497534666211, -0.3026416890487351, -0.7543487615371123, 1.2251079695478446, -0.2307407915545627, -0.2091694598035234, -0.4283802056638524, -0.2166031709058549, -1.9787956599215977, 3.2036966361793433, 0.3837699774699286, 1.877225640921683, -0.296657300456427, 0.0682289109602955, -0.6680110531346872, -0.9309900782857241, 3.568049763776362, 0.779371799686922, -0.6372467118967324, -1.0358469016381542, -0.5311088268831372, 1.355604890487358, 1.1093346923403442, 1.7775743240988673, 0.5865441196179018, 1.017175354306151, -0.8961428235238418, -0.3355375520591515, -1.533388483589515, -0.2317813645903815, -0.2339535737596452, 0.6555613523125785, -0.5493601092789322, 1.2310289464332667, -1.9351820461638272, -1.1252757932966015, -1.4872132274508476, 0.2650382250531654, -0.6314115631580353, 1.7170630221393601, 0.1880123638361693, 0.2786143454882268, -1.5827491306886077, -0.1627657950838718, -1.1852310393191874]|9785.6894531250000000|      1.00000000|[5911, 0, 23, 115]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      47|[3.6552755695603842, 43.956330215045014, 0.37907714465411, 16.586720097587676, 1.0393847401527643, -0.4534542284568306, 2.083937416547058, 10.543498440743424, 0.0141934969934309, 1.332642149423482, 2.0553928061837006, 16.860792054194025, -0.2538164699561573, 7.603983215910848, 2.4441183093806553, -1.7011039566318504, 13.633722971894406, 1.0012988548073918, 10.728260813020428, -1.1110127137694508, -1.1027845714459088, 0.6819665601756424, -0.3063806732815035, -0.7582435367116704, 1.221057403198666, -0.2349471490783617, -0.2135316085019427, -0.4328981450712308, -0.2212769014878537, -1.9836251816782169, 3.198711323713765, 0.3786288738297299, 1.8719287465725252, -0.3021099859802052, 0.0626204342618969, -0.6737753205420449, -0.9369101368677022, 3.5619739140197635, 0.7731401592213645, -0.6436341435369104, -1.0423901239872913, -0.5378078404068947, 1.3487500857889803, 1.1023240969330073, 1.77040793751691, 0.579221941861324, 1.0096973858406142, -0.903776583163999, -0.3433271024082678, -1.541333825578913, -0.2398824972887386, -0.242210498098284, 0.6489192095361787, -0.5579286150354892, 1.222304649036428, -1.944062134269625, -1.1343116721113584, -1.4964048979058862, 0.2556907638891678, -0.640914815030992, 1.7074039786261217, 0.1781975296139717, 0.2686437205570702, -1.5928755463287234, -0.1730480023642693, -1.195669037308544]|9755.7607421875000000|      2.00000000|[6040, 0, 23, 117]                                                         | | GPS sucess | actual_k=0
      48|[3.6552755695603842, 43.956330215045014, 0.37907714465411, 16.586720097587676, 1.0393847401527643, -0.4534542284568306, 2.083937416547058, 10.543498440743424, 0.0141934969934309, 1.332642149423482, 2.0553928061837006, 16.860792054194025, -0.2538164699561573, 7.603983215910848, 2.4441183093806553, -1.7011039566318504, 13.633722971894406, 1.0012988548073918, 10.728260813020428, -1.1110127137694508, -1.1027845714459088, 0.6819665601756424, -0.3063806732815035, -0.7582435367116704, 1.221057403198666, -0.2349471490783617, -0.2135316085019427, -0.4328981450712308, -0.2212769014878537, -1.9836251816782169, 3.198711323713765, 0.3786288738297299, 1.8719287465725252, -0.3021099859802052, 0.0626204342618969, -0.6737753205420449, -0.9369101368677022, 3.5619739140197635, 0.7731401592213645, -0.6436341435369104, -1.0423901239872913, -0.5378078404068947, 1.3487500857889803, 1.1023240969330073, 1.77040793751691, 0.579221941861324, 1.0096973858406142, -0.903776583163999, -0.3433271024082678, -1.541333825578913, -0.2398824972887386, -0.242210498098284, 0.6489192095361787, -0.5579286150354892, 1.222304649036428, -1.944062134269625, -1.1343116721113584, -1.4964048979058862, 0.2556907638891678, -0.640914815030992, 1.7074039786261217, 0.1781975296139717, 0.2686437205570702, -1.5928755463287234, -0.1730480023642693, -1.195669037308544]|9755.7607421875000000|      1.00000000|[6168, 0, 24, 120]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      49|[4.655256198050832, 43.9562718652701, 0.3796507364489287, 16.586622847967664, 1.039268040602929, -0.4535903779364889, 2.0837818171521283, 10.54332339141867, 0.0139989977534068, 1.3324282002536347, 2.05515940708403, 16.860539205179084, -0.2540887689154739, 7.60369146703626, 2.443807110590796, -1.7014346053369809, 13.6333728732449, 1.000929306242615, 10.72787181454038, -1.11142116216477, -1.1032124697856032, 0.6815192118915729, -0.3068474714808442, -0.7587297848262824, 1.2205517051687829, -0.2354722970235161, -0.2140762064205761, -0.4334621928469278, -0.2218603992370296, -1.9842281294008717, 3.1980889261340466, 0.3779870262765326, 1.8715905757495825, -0.302790733363945, 0.0619202369628858, -0.6744949677563272, -0.9376492339972557, 3.561215366916731, 0.7723621622612684, -0.6444315904704854, -1.0432070207779298, -0.5386441871710121, 1.3478942891095915, 1.1014488503383473, 1.769513240948771, 0.5783077953779139, 1.0087637894419328, -0.9047296294779517, -0.3442995986374917, -1.542325771781616, -0.240893893348505, -0.2432413441315293, 0.6478689136458697, -0.558998360899277, 1.2212154531991612, -1.9451707799639553, -1.1354397676627523, -1.4975524435471743, 0.254523768390816, -0.6421012603864074, 1.7061980831808121, 0.1769721843115986, 0.2673989253976334, -1.5941397913452238, -0.1743316974706638, -1.196972182272002]|9755.3750000000000000|      2.00000000|[6297, 0, 24, 122]                                                         | | GPS sucess | actual_k=0
      50|[4.655256198050832, 43.9562718652701, 0.3796507364489287, 16.586622847967664, 1.039268040602929, -0.4535903779364889, 2.0837818171521283, 10.54332339141867, 0.0139989977534068, 1.3324282002536347, 2.05515940708403, 16.860539205179084, -0.2540887689154739, 7.60369146703626, 2.443807110590796, -1.7014346053369809, 13.6333728732449, 1.000929306242615, 10.72787181454038, -1.11142116216477, -1.1032124697856032, 0.6815192118915729, -0.3068474714808442, -0.7587297848262824, 1.2205517051687829, -0.2354722970235161, -0.2140762064205761, -0.4334621928469278, -0.2218603992370296, -1.9842281294008717, 3.1980889261340466, 0.3779870262765326, 1.8715905757495825, -0.302790733363945, 0.0619202369628858, -0.6744949677563272, -0.9376492339972557, 3.561215366916731, 0.7723621622612684, -0.6444315904704854, -1.0432070207779298, -0.5386441871710121, 1.3478942891095915, 1.1014488503383473, 1.769513240948771, 0.5783077953779139, 1.0087637894419328, -0.9047296294779517, -0.3442995986374917, -1.542325771781616, -0.240893893348505, -0.2432413441315293, 0.6478689136458697, -0.558998360899277, 1.2212154531991612, -1.9451707799639553, -1.1354397676627523, -1.4975524435471743, 0.254523768390816, -0.6421012603864074, 1.7061980831808121, 0.1769721843115986, 0.2673989253976334, -1.5941397913452238, -0.1743316974706638, -1.196972182272002]|9755.3750000000000000|      1.00000000|[6425, 0, 25, 125]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      51|[4.655256198050832, 43.9562718652701, 0.3796507364489287, 16.586622847967664, 1.039268040602929, -0.4535903779364889, 2.0837818171521283, 10.54332339141867, 0.0139989977534068, 1.3324282002536347, 2.05515940708403, 16.860539205179084, -0.2540887689154739, 7.60369146703626, 2.443807110590796, -1.7014346053369809, 13.6333728732449, 1.000929306242615, 10.72787181454038, -1.11142116216477, -1.1032124697856032, 0.6815192118915729, -0.3068474714808442, -0.7587297848262824, 1.2205517051687829, -0.2354722970235161, -0.2140762064205761, -0.4334621928469278, -0.2218603992370296, -1.9842281294008717, 3.1980889261340466, 0.3779870262765326, 1.8715905757495825, -0.302790733363945, 0.0619202369628858, -0.6744949677563272, -0.9376492339972557, 3.561215366916731, 0.7723621622612684, -0.6444315904704854, -1.0432070207779298, -0.5386441871710121, 1.3478942891095915, 1.1014488503383473, 1.769513240948771, 0.5783077953779139, 1.0087637894419328, -0.9047296294779517, -0.3442995986374917, -1.542325771781616, -0.240893893348505, -0.2432413441315293, 0.6478689136458697, -0.558998360899277, 1.2212154531991612, -1.9451707799639553, -1.1354397676627523, -1.4975524435471743, 0.254523768390816, -0.6421012603864074, 1.7061980831808121, 0.1769721843115986, 0.2673989253976334, -1.5941397913452238, -0.1743316974706638, -1.196972182272002]|9755.3750000000000000|      0.50000000|[6554, 0, 26, 128]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      52|[4.707962104382371, 44.03215733250137, 0.3416901847697943, 16.594687579923193, 1.0428392119164533, -0.4289522690273588, 2.085491375105419, 10.552439520437037, 0.0125650905602751, 1.344367285342305, 2.101780565803093, 16.89051716755377, -0.1885878687661285, 7.55625104620005, 2.457336320010881, -1.6913893293135334, 13.671751212505717, 0.9996309511875734, 10.732280446479821, -1.1252705723932013, -1.081332299455198, 0.7342726492020302, -0.300644021683959, -0.7501394376927055, 1.2536815239062897, -0.2266453241067938, -0.236647680734312, -0.4366374624264426, -0.2115149523598481, -1.9810969174327329, 3.2475143083011475, 0.3750125547335483, 1.857225588137812, -0.3209352403250523, 0.0982332678316545, -0.6914388527697883, -0.9011745069030823, 3.535314192743972, 0.7825206452002733, -0.698938801321201, -1.0580455048938284, -0.5783873200602829, 1.339279807682816, 1.1305448874877766, 1.7485713389967428, 0.5227226829552092, 1.072096704748024, -0.9126678095967509, -0.352028366684437, -1.5485106021119281, -0.2560171330668826, -0.2903178301826119, 0.6546312887696686, -0.6000707555981353, 1.1840011479473245, -1.9467721237055957, -1.1469234294931776, -1.497880312341731, 0.3228170120374377, -0.6288581830635667, 1.6823567617124588, 0.1731855065841228, 0.2451104185470332, -1.5692900393810123, -0.1578145761258591, -1.14961524146609]|9747.7412109375000000|      1.00000000|[6683, 0, 26, 130]                                                         | | GPS sucess | actual_k=0
      53|[4.707962104382371, 44.03215733250137, 0.3416901847697943, 16.594687579923193, 1.0428392119164533, -0.4289522690273588, 2.085491375105419, 10.552439520437037, 0.0125650905602751, 1.344367285342305, 2.101780565803093, 16.89051716755377, -0.1885878687661285, 7.55625104620005, 2.457336320010881, -1.6913893293135334, 13.671751212505717, 0.9996309511875734, 10.732280446479821, -1.1252705723932013, -1.081332299455198, 0.7342726492020302, -0.300644021683959, -0.7501394376927055, 1.2536815239062897, -0.2266453241067938, -0.236647680734312, -0.4366374624264426, -0.2115149523598481, -1.9810969174327329, 3.2475143083011475, 0.3750125547335483, 1.857225588137812, -0.3209352403250523, 0.0982332678316545, -0.6914388527697883, -0.9011745069030823, 3.535314192743972, 0.7825206452002733, -0.698938801321201, -1.0580455048938284, -0.5783873200602829, 1.339279807682816, 1.1305448874877766, 1.7485713389967428, 0.5227226829552092, 1.072096704748024, -0.9126678095967509, -0.352028366684437, -1.5485106021119281, -0.2560171330668826, -0.2903178301826119, 0.6546312887696686, -0.6000707555981353, 1.1840011479473245, -1.9467721237055957, -1.1469234294931776, -1.497880312341731, 0.3228170120374377, -0.6288581830635667, 1.6823567617124588, 0.1731855065841228, 0.2451104185470332, -1.5692900393810123, -0.1578145761258591, -1.14961524146609]|9747.7412109375000000|      0.50000000|[6811, 0, 27, 133]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      54|[4.707962104382371, 44.03215733250137, 0.3416901847697943, 16.594687579923193, 1.0428392119164533, -0.4289522690273588, 2.085491375105419, 10.552439520437037, 0.0125650905602751, 1.344367285342305, 2.101780565803093, 16.89051716755377, -0.1885878687661285, 7.55625104620005, 2.457336320010881, -1.6913893293135334, 13.671751212505717, 0.9996309511875734, 10.732280446479821, -1.1252705723932013, -1.081332299455198, 0.7342726492020302, -0.300644021683959, -0.7501394376927055, 1.2536815239062897, -0.2266453241067938, -0.236647680734312, -0.4366374624264426, -0.2115149523598481, -1.9810969174327329, 3.2475143083011475, 0.3750125547335483, 1.857225588137812, -0.3209352403250523, 0.0982332678316545, -0.6914388527697883, -0.9011745069030823, 3.535314192743972, 0.7825206452002733, -0.698938801321201, -1.0580455048938284, -0.5783873200602829, 1.339279807682816, 1.1305448874877766, 1.7485713389967428, 0.5227226829552092, 1.072096704748024, -0.9126678095967509, -0.352028366684437, -1.5485106021119281, -0.2560171330668826, -0.2903178301826119, 0.6546312887696686, -0.6000707555981353, 1.1840011479473245, -1.9467721237055957, -1.1469234294931776, -1.497880312341731, 0.3228170120374377, -0.6288581830635667, 1.6823567617124588, 0.1731855065841228, 0.2451104185470332, -1.5692900393810123, -0.1578145761258591, -1.14961524146609]|9747.7412109375000000|      0.25000000|[6940, 0, 28, 136]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
