k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[-0.390265109075699, 0.1360815769380679, 0.0300168548637885, -0.2405648094136268, 0.0291448158022831, -4.954685359669384, 0.3016594190266915, -0.0298941242290311, -2.21357829880435, -0.0903318615164608, 0.1780310697504319, 0.250805020070402, 0.2015255079313647, 0.0457808537175879, -0.1965174796059728, -0.1034906215500087, 0.0242635996255558, 1.5598903353093192, -0.4405142856703606, 0.0680888447386678, 0.2324004200345371, 0.1672180969035253, 0.003621903131716, -0.3540233159728814, 0.1724334000027739, -0.0764242472650949, 0.7106996087240987, 0.2709287454636069, 0.0780922195408493, 0.2437744079870754, 0.5411516694584861, 0.218804134754464, -2.1228720269718906, 0.4149152482568752, 0.0944642479298636, -0.9657874886179343, 0.166214572636818, 0.1133461989229545, -0.2303947043255903, 0.0403079474635888, -0.0400718110613525, -1.1631006342358887, 0.1479538378771394, -0.0991869264544221, -1.1847191656706855, 0.1489436347037554, 0.0162162995547988, -0.1188300525245722, 0.4343555357772857, 0.1170054444810376, -0.6288230028403632, 0.0475723042036407, 0.0893045468837954, -1.1479131905143731, -0.2056189901195467, 0.1356819535139948, -2.150195386260748, -0.1029290258302353, -0.0060661372408504, 0.7060888268752024, 0.2006382684048731, -0.035333224455826, 0.4018595048692077, 0.3662330666556954, 0.106785731157288, 0.3572071638773195, -0.0307526090691681, 0.056540989651694, -0.4277309619064908, 0.2746823424240574, 0.0438132213312201, -3.668355053741834, 0.3873742506839335, 0.0075502719846554, -1.7658534220681759, 0.1834047185257077, -0.0213043538969941, -0.0831053372239694, 0.1825088877230883, 0.0008777065231698, -1.942107838622178, 0.0061498601571657, -0.0332538003567606, -1.0007488100090995, 0.3008371422765777, 0.1549372321460396, -1.924936149152927, 0.1211236165545415, 0.0212748986668885, -1.7836722460924648, 0.1255967066790618, -0.053569644165691, 0.0875969734042883, -0.1916373183485121, 0.0906614013947546, -0.0305219612782821, 2.0901082088821568, -0.0573490717215464]|473.6129760742187500|      0.50000000|[22775, 1512, 95, 473]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     190|[-0.361093025712762, 0.1796883909350981, 0.0535603766256827, -0.260635293321684, 0.0458129864928196, -4.916578735632356, 0.205238132562954, -0.1332559096408659, -2.268313039210625, -0.0294203700032085, 0.1245002910145558, 0.2224187513056677, 0.2665593013807666, 0.0476842222269624, -0.1129877613857388, -0.0281014225911349, 0.0446915977809113, 1.5219476203201339, -0.44127634409233, 0.0776626387087163, 0.2146832150465343, 0.0521473292028531, -0.0016395138809457, -0.3386100400530268, 0.1700680385692976, -0.0035170378687326, 0.698279570962768, 0.3796828289778205, 0.0230509473476559, 0.2708004894448095, 0.5098062386969104, 0.1885195996146649, -2.1716618336358806, 0.3096755291044246, 0.092969115357846, -0.9145232510054484, 0.2054717451319448, 0.118355646613054, -0.2632658128277399, -0.0006798086396884, 0.0249807951040566, -1.0963296336121857, 0.0829334480222315, -0.0657857352198334, -1.1575064713833854, 0.1093742866069078, 0.0436158972443081, -0.1704806027410086, 0.4976939943153411, 0.1121769881574437, -0.6518497448814742, 0.0261030799592845, 0.0708895037532784, -1.1510014077430242, -0.0947289294563234, 0.0783421697560698, -2.188813630491495, -0.1250043063773774, 0.0343061524763471, 0.8504797675414011, 0.1479789021250326, -0.0253312744898722, 0.5136203074362129, 0.4364312449470162, 0.1516948060598224, 0.4082099047373049, -0.0884198905478115, 0.0423789959022542, -0.4039660945709329, 0.2396007919451222, 0.019447686325293, -3.5797037393640494, 0.4258482516743243, 0.035137046885211, -1.788046868823585, 0.1885820743627846, -0.0106076540541835, -0.0141533728456125, 0.168416858650744, 0.0182940496160882, -1.9555792669270886, -0.0594669933780096, 0.0227013153489679, -0.991636491031386, 0.2947617139434442, 0.1616241491865367, -1.9943177661625668, 0.1041502775333356, -0.0082598230801523, -1.758415375777986, 0.1492230993862904, -0.0259780152118765, 0.0871412944106851, -0.166205178713426, 0.0440763332881033, -0.0158040210371837, 2.092498147452716, -0.0595951461000368]|467.3403625488281250|      1.00000000|[22896, 1520, 95, 475]                                                     | | GPS sucess | actual_k=4
     191|[-0.361093025712762, 0.1796883909350981, 0.0535603766256827, -0.260635293321684, 0.0458129864928196, -4.916578735632356, 0.205238132562954, -0.1332559096408659, -2.268313039210625, -0.0294203700032085, 0.1245002910145558, 0.2224187513056677, 0.2665593013807666, 0.0476842222269624, -0.1129877613857388, -0.0281014225911349, 0.0446915977809113, 1.5219476203201339, -0.44127634409233, 0.0776626387087163, 0.2146832150465343, 0.0521473292028531, -0.0016395138809457, -0.3386100400530268, 0.1700680385692976, -0.0035170378687326, 0.698279570962768, 0.3796828289778205, 0.0230509473476559, 0.2708004894448095, 0.5098062386969104, 0.1885195996146649, -2.1716618336358806, 0.3096755291044246, 0.092969115357846, -0.9145232510054484, 0.2054717451319448, 0.118355646613054, -0.2632658128277399, -0.0006798086396884, 0.0249807951040566, -1.0963296336121857, 0.0829334480222315, -0.0657857352198334, -1.1575064713833854, 0.1093742866069078, 0.0436158972443081, -0.1704806027410086, 0.4976939943153411, 0.1121769881574437, -0.6518497448814742, 0.0261030799592845, 0.0708895037532784, -1.1510014077430242, -0.0947289294563234, 0.0783421697560698, -2.188813630491495, -0.1250043063773774, 0.0343061524763471, 0.8504797675414011, 0.1479789021250326, -0.0253312744898722, 0.5136203074362129, 0.4364312449470162, 0.1516948060598224, 0.4082099047373049, -0.0884198905478115, 0.0423789959022542, -0.4039660945709329, 0.2396007919451222, 0.019447686325293, -3.5797037393640494, 0.4258482516743243, 0.035137046885211, -1.788046868823585, 0.1885820743627846, -0.0106076540541835, -0.0141533728456125, 0.168416858650744, 0.0182940496160882, -1.9555792669270886, -0.0594669933780096, 0.0227013153489679, -0.991636491031386, 0.2947617139434442, 0.1616241491865367, -1.9943177661625668, 0.1041502775333356, -0.0082598230801523, -1.758415375777986, 0.1492230993862904, -0.0259780152118765, 0.0871412944106851, -0.166205178713426, 0.0440763332881033, -0.0158040210371837, 2.092498147452716, -0.0595951461000368]|467.3403625488281250|      0.50000000|[23016, 1528, 96, 478]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     192|[-0.392510928271804, 0.135854699308311, 0.0780068752283114, -0.2446373228449374, 0.0271150559929083, -4.89331714384025, 0.2804926026728936, -0.1359110425473773, -2.208344712969847, -0.104403862496838, 0.0520170196541585, 0.1472508867445868, 0.2670072380278725, -0.0417513998690993, -0.013858531601727, 0.0191196680534631, 0.0225937904033344, 1.5268869305728003, -0.4718073593394365, 0.1370066659001168, 0.1980709348863456, 0.0343971945112571, -0.0189901931444183, -0.3085816838138271, 0.2085544671281241, 0.0251561657933053, 0.7691734621184878, 0.3943090469838353, 0.0560848659370095, 0.167846519012528, 0.45647199137602, 0.2072814039420336, -2.1357805639127037, 0.3889134744822513, 0.1145245558582246, -0.8860671498114243, 0.1653814896926633, 0.0886271911440417, -0.287540381832514, -0.0183594403497409, 0.0456740227527916, -1.1821290967054665, 0.0487127376254648, -0.0392427866609069, -1.2423291410086676, 0.1364833898842335, 0.0629582265974022, -0.1214472030696925, 0.4246664431411773, 0.0513291879324242, -0.6611327939135663, 0.1091568029369228, 0.032093082612846, -1.1614610850592726, -0.0391746065579355, 0.0356137382332236, -2.2269729785621166, -0.2238283901824616, 0.025595598606742, 0.8462538410676643, 0.1176112389948685, 0.0043969220714644, 0.5072272189427167, 0.4857121715322137, 0.132878560340032, 0.3691637811134569, -0.0507884794424172, 0.0201238080480834, -0.4217443980451208, 0.2006338754436001, 0.028627616527956, -3.7111251116584754, 0.4660675884224474, 0.0707684949156828, -1.762871062688646, 0.1883497971284669, -0.0520706379902549, -0.0043839555000886, 0.2512688497081399, 0.0400167761399643, -1.9067455577169312, -0.0007199551328085, -0.0032342972699553, -0.8912018152186647, 0.2690393313532695, 0.0988098315428942, -1.9239302015630528, 0.0926718637056183, 0.0883650057949126, -1.707747747132089, 0.1574593474324502, -0.0022202594554983, -0.0134790647716727, -0.1629353133030236, -0.0621786839328706, -0.0116089204093441, 2.1391017935820855, -0.081012234906666]|466.4782714843750000|      1.00000000|[23137, 1536, 96, 480]                                                     | | GPS sucess | actual_k=4
     193|[-0.392510928271804, 0.135854699308311, 0.0780068752283114, -0.2446373228449374, 0.0271150559929083, -4.89331714384025, 0.2804926026728936, -0.1359110425473773, -2.208344712969847, -0.104403862496838, 0.0520170196541585, 0.1472508867445868, 0.2670072380278725, -0.0417513998690993, -0.013858531601727, 0.0191196680534631, 0.0225937904033344, 1.5268869305728003, -0.4718073593394365, 0.1370066659001168, 0.1980709348863456, 0.0343971945112571, -0.0189901931444183, -0.3085816838138271, 0.2085544671281241, 0.0251561657933053, 0.7691734621184878, 0.3943090469838353, 0.0560848659370095, 0.167846519012528, 0.45647199137602, 0.2072814039420336, -2.1357805639127037, 0.3889134744822513, 0.1145245558582246, -0.8860671498114243, 0.1653814896926633, 0.0886271911440417, -0.287540381832514, -0.0183594403497409, 0.0456740227527916, -1.1821290967054665, 0.0487127376254648, -0.0392427866609069, -1.2423291410086676, 0.1364833898842335, 0.0629582265974022, -0.1214472030696925, 0.4246664431411773, 0.0513291879324242, -0.6611327939135663, 0.1091568029369228, 0.032093082612846, -1.1614610850592726, -0.0391746065579355, 0.0356137382332236, -2.2269729785621166, -0.2238283901824616, 0.025595598606742, 0.8462538410676643, 0.1176112389948685, 0.0043969220714644, 0.5072272189427167, 0.4857121715322137, 0.132878560340032, 0.3691637811134569, -0.0507884794424172, 0.0201238080480834, -0.4217443980451208, 0.2006338754436001, 0.028627616527956, -3.7111251116584754, 0.4660675884224474, 0.0707684949156828, -1.762871062688646, 0.1883497971284669, -0.0520706379902549, -0.0043839555000886, 0.2512688497081399, 0.0400167761399643, -1.9067455577169312, -0.0007199551328085, -0.0032342972699553, -0.8912018152186647, 0.2690393313532695, 0.0988098315428942, -1.9239302015630528, 0.0926718637056183, 0.0883650057949126, -1.707747747132089, 0.1574593474324502, -0.0022202594554983, -0.0134790647716727, -0.1629353133030236, -0.0621786839328706, -0.0116089204093441, 2.1391017935820855, -0.081012234906666]|466.4782714843750000|      0.50000000|[23257, 1544, 97, 483]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     194|[-0.392510928271804, 0.135854699308311, 0.0780068752283114, -0.2446373228449374, 0.0271150559929083, -4.89331714384025, 0.2804926026728936, -0.1359110425473773, -2.208344712969847, -0.104403862496838, 0.0520170196541585, 0.1472508867445868, 0.2670072380278725, -0.0417513998690993, -0.013858531601727, 0.0191196680534631, 0.0225937904033344, 1.5268869305728003, -0.4718073593394365, 0.1370066659001168, 0.1980709348863456, 0.0343971945112571, -0.0189901931444183, -0.3085816838138271, 0.2085544671281241, 0.0251561657933053, 0.7691734621184878, 0.3943090469838353, 0.0560848659370095, 0.167846519012528, 0.45647199137602, 0.2072814039420336, -2.1357805639127037, 0.3889134744822513, 0.1145245558582246, -0.8860671498114243, 0.1653814896926633, 0.0886271911440417, -0.287540381832514, -0.0183594403497409, 0.0456740227527916, -1.1821290967054665, 0.0487127376254648, -0.0392427866609069, -1.2423291410086676, 0.1364833898842335, 0.0629582265974022, -0.1214472030696925, 0.4246664431411773, 0.0513291879324242, -0.6611327939135663, 0.1091568029369228, 0.032093082612846, -1.1614610850592726, -0.0391746065579355, 0.0356137382332236, -2.2269729785621166, -0.2238283901824616, 0.025595598606742, 0.8462538410676643, 0.1176112389948685, 0.0043969220714644, 0.5072272189427167, 0.4857121715322137, 0.132878560340032, 0.3691637811134569, -0.0507884794424172, 0.0201238080480834, -0.4217443980451208, 0.2006338754436001, 0.028627616527956, -3.7111251116584754, 0.4660675884224474, 0.0707684949156828, -1.762871062688646, 0.1883497971284669, -0.0520706379902549, -0.0043839555000886, 0.2512688497081399, 0.0400167761399643, -1.9067455577169312, -0.0007199551328085, -0.0032342972699553, -0.8912018152186647, 0.2690393313532695, 0.0988098315428942, -1.9239302015630528, 0.0926718637056183, 0.0883650057949126, -1.707747747132089, 0.1574593474324502, -0.0022202594554983, -0.0134790647716727, -0.1629353133030236, -0.0621786839328706, -0.0116089204093441, 2.1391017935820855, -0.081012234906666]|466.4782714843750000|      0.25000000|[23378, 1552, 98, 486]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     195|[-0.3437624946818687, 0.1353076426398729, 0.1092974473649519, -0.2585903231520206, 0.0436036621031235, -4.868813044799026, 0.2522675849613734, -0.1023840743364417, -2.2145224303239956, -0.1119324008468539, 0.0445902348146774, 0.172324293962447, 0.3336979437444825, -0.0290619854349643, 0.023591167293489, 0.0104695328045636, -0.0093011057761032, 1.4912592748878524, -0.4878078537003603, 0.1638806716946419, 0.1937129431462381, 0.0588230047142133, -0.0222856757463887, -0.288365278422134, 0.2275969664915465, 0.0241619825537782, 0.7611276816460304, 0.3689144638628932, 0.0716132142115384, 0.2113756756079965, 0.4828693276504055, 0.2138493026141077, -2.091432808301761, 0.3442583190917503, 0.1320860120467842, -0.8237868637079373, 0.1261801965520135, 0.0459184850333259, -0.3177876119152643, -0.003250344627304, 0.052774328738451, -1.1807390713365749, 0.0295864043291658, -0.0182525062264176, -1.243047328083776, 0.1321798372082412, 0.0803526985109784, -0.1494822775421198, 0.3897264089901, 0.0742291453061625, -0.6562792249424092, 0.1001326671685092, 0.0482526226551272, -1.152212473542022, -0.0238792528398335, 0.0588425437454134, -2.1969668064266443, -0.2576010077609681, 0.0200515857286518, 0.8568506686715409, 0.0753758757200558, 0.018138240207918, 0.5279775236267596, 0.5186493331566453, 0.1313640733715147, 0.3385404736618511, -0.066434059808671, 0.0422111454972764, -0.4239233657426666, 0.2419883044203743, 0.0619483824702911, -3.69910567298939, 0.443083515856415, 0.0624099614215083, -1.7743375350983115, 0.1889973537472542, -0.0022430623066612, 0.0233262997353449, 0.2814647415652871, 0.037048565412988, -1.9140096172195626, -0.0433938633068465, 0.0262723749037832, -0.8577303277561441, 0.2586915272986516, 0.0720265794079751, -1.9442047177581117, 0.0886901947378647, 0.0797339822165668, -1.694580429175403, 0.1588030304228596, 0.0165841621928848, -0.0256742142082658, -0.1677291258238256, -0.0221827975474298, 0.0060841894010082, 2.145793824980501, -0.0647820074809715]|460.0982971191406250|      0.50000000|[23499, 1560, 98, 488]                                                     | | GPS sucess | actual_k=4
     196|[-0.3437624946818687, 0.1353076426398729, 0.1092974473649519, -0.2585903231520206, 0.0436036621031235, -4.868813044799026, 0.2522675849613734, -0.1023840743364417, -2.2145224303239956, -0.1119324008468539, 0.0445902348146774, 0.172324293962447, 0.3336979437444825, -0.0290619854349643, 0.023591167293489, 0.0104695328045636, -0.0093011057761032, 1.4912592748878524, -0.4878078537003603, 0.1638806716946419, 0.1937129431462381, 0.0588230047142133, -0.0222856757463887, -0.288365278422134, 0.2275969664915465, 0.0241619825537782, 0.7611276816460304, 0.3689144638628932, 0.0716132142115384, 0.2113756756079965, 0.4828693276504055, 0.2138493026141077, -2.091432808301761, 0.3442583190917503, 0.1320860120467842, -0.8237868637079373, 0.1261801965520135, 0.0459184850333259, -0.3177876119152643, -0.003250344627304, 0.052774328738451, -1.1807390713365749, 0.0295864043291658, -0.0182525062264176, -1.243047328083776, 0.1321798372082412, 0.0803526985109784, -0.1494822775421198, 0.3897264089901, 0.0742291453061625, -0.6562792249424092, 0.1001326671685092, 0.0482526226551272, -1.152212473542022, -0.0238792528398335, 0.0588425437454134, -2.1969668064266443, -0.2576010077609681, 0.0200515857286518, 0.8568506686715409, 0.0753758757200558, 0.018138240207918, 0.5279775236267596, 0.5186493331566453, 0.1313640733715147, 0.3385404736618511, -0.066434059808671, 0.0422111454972764, -0.4239233657426666, 0.2419883044203743, 0.0619483824702911, -3.69910567298939, 0.443083515856415, 0.0624099614215083, -1.7743375350983115, 0.1889973537472542, -0.0022430623066612, 0.0233262997353449, 0.2814647415652871, 0.037048565412988, -1.9140096172195626, -0.0433938633068465, 0.0262723749037832, -0.8577303277561441, 0.2586915272986516, 0.0720265794079751, -1.9442047177581117, 0.0886901947378647, 0.0797339822165668, -1.694580429175403, 0.1588030304228596, 0.0165841621928848, -0.0256742142082658, -0.1677291258238256, -0.0221827975474298, 0.0060841894010082, 2.145793824980501, -0.0647820074809715]|460.0982971191406250|      0.25000000|[23619, 1568, 99, 491]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     197|[-0.3530699462280609, 0.1331313902132933, 0.1318878331148881, -0.2679277949500829, 0.045228592287458, -4.832167688233312, 0.2463852477376349, -0.0827016557814204, -2.2235433865571395, -0.0821849706117064, 0.0285065435455181, 0.1613275406125467, 0.3085062660102267, 0.0021967987995595, 0.0353561695665121, 0.0121162008726969, -0.0094433600024786, 1.5012484266189858, -0.4658259345160332, 0.1306106255797204, 0.2159383398538921, 0.0282641652738675, -0.0285839095013216, -0.2135553919069935, 0.2501729428186081, 0.0594064139004331, 0.7169429074856453, 0.3714414137211861, 0.0618344547692686, 0.2242183158887201, 0.4650422414997593, 0.2092917861882597, -2.0832535003864905, 0.3249237048148643, 0.1238431329838932, -0.8283529706532136, 0.1257128391807782, 0.0647993030725047, -0.2668407355085947, 0.0277973236807156, 0.064227600581944, -1.1957158810691908, 0.0167266081552953, -0.0339635976852151, -1.2672257957747206, 0.1889404761604965, 0.0648863884271123, -0.1306872492132243, 0.352541257860139, 0.1307353283045813, -0.6155400239331357, 0.1128115017781965, 0.0332287783385254, -1.141986332811939, -0.0334340124391019, 0.0210987406317145, -2.2272618897259235, -0.2498607900342904, -0.0118579359404976, 0.8382789603201672, 0.1130379236128647, 0.0190375719685107, 0.535126049304381, 0.4894930189475417, 0.1176939287688583, 0.3454219318809919, -0.0752744987184997, 0.0646371136972448, -0.4082878417975735, 0.2742462189635262, 0.0817661743494682, -3.700653097810573, 0.4554986390285194, 0.0927683616173454, -1.7599067001865478, 0.1953164342266973, 0.005507999274414, 0.0135867005446926, 0.2357205832377076, 0.0439122186071472, -1.9141113690493512, -0.0627711824490689, 0.0683154424186796, -0.8514736077049747, 0.2176076438045129, 0.0879450447391719, -1.9384738117223606, 0.0652888375043403, 0.1181051167659461, -1.6742750359117053, 0.1240446414267353, -0.0003087422228418, 0.0356790408550296, -0.1879027797840536, -0.0215812133392319, -0.0118010690202937, 2.1277129087247886, -0.0265385870588943]|456.4329528808593750|      0.50000000|[23740, 1576, 99, 493]                                                     | | GPS sucess | actual_k=4
     198|[-0.3530699462280609, 0.1331313902132933, 0.1318878331148881, -0.2679277949500829, 0.045228592287458, -4.832167688233312, 0.2463852477376349, -0.0827016557814204, -2.2235433865571395, -0.0821849706117064, 0.0285065435455181, 0.1613275406125467, 0.3085062660102267, 0.0021967987995595, 0.0353561695665121, 0.0121162008726969, -0.0094433600024786, 1.5012484266189858, -0.4658259345160332, 0.1306106255797204, 0.2159383398538921, 0.0282641652738675, -0.0285839095013216, -0.2135553919069935, 0.2501729428186081, 0.0594064139004331, 0.7169429074856453, 0.3714414137211861, 0.0618344547692686, 0.2242183158887201, 0.4650422414997593, 0.2092917861882597, -2.0832535003864905, 0.3249237048148643, 0.1238431329838932, -0.8283529706532136, 0.1257128391807782, 0.0647993030725047, -0.2668407355085947, 0.0277973236807156, 0.064227600581944, -1.1957158810691908, 0.0167266081552953, -0.0339635976852151, -1.2672257957747206, 0.1889404761604965, 0.0648863884271123, -0.1306872492132243, 0.352541257860139, 0.1307353283045813, -0.6155400239331357, 0.1128115017781965, 0.0332287783385254, -1.141986332811939, -0.0334340124391019, 0.0210987406317145, -2.2272618897259235, -0.2498607900342904, -0.0118579359404976, 0.8382789603201672, 0.1130379236128647, 0.0190375719685107, 0.535126049304381, 0.4894930189475417, 0.1176939287688583, 0.3454219318809919, -0.0752744987184997, 0.0646371136972448, -0.4082878417975735, 0.2742462189635262, 0.0817661743494682, -3.700653097810573, 0.4554986390285194, 0.0927683616173454, -1.7599067001865478, 0.1953164342266973, 0.005507999274414, 0.0135867005446926, 0.2357205832377076, 0.0439122186071472, -1.9141113690493512, -0.0627711824490689, 0.0683154424186796, -0.8514736077049747, 0.2176076438045129, 0.0879450447391719, -1.9384738117223606, 0.0652888375043403, 0.1181051167659461, -1.6742750359117053, 0.1240446414267353, -0.0003087422228418, 0.0356790408550296, -0.1879027797840536, -0.0215812133392319, -0.0118010690202937, 2.1277129087247886, -0.0265385870588943]|456.4329528808593750|      0.25000000|[23860, 1584, 100, 496]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     199|[-0.3895914741442539, 0.1164892928295558, 0.1371559114122647, -0.2570456929970533, 0.0834725379754673, -4.8312025424675085, 0.2099496361915953, -0.0710852283300483, -2.1900220025563613, -0.0368569085840136, 0.0329816118464805, 0.1288137098017614, 0.2768410004500765, 0.0309552873950452, 0.0173659604042768, 0.019368332461454, -0.0148216118977871, 1.4963909968500957, -0.4608206842967775, 0.1082863149640616, 0.2483549927419517, 0.051805580384098, 0.0471432701451704, -0.2397078313224483, 0.2580605632974766, 0.0605983003915753, 0.731089404958766, 0.3911146047321381, 0.0433703365270048, 0.1965152616394334, 0.4801753513747826, 0.1769639963749796, -2.0940197337040445, 0.320997658156557, 0.0881161014549434, -0.842264098697342, 0.0835724484568345, 0.0477197839645669, -0.2929419782594778, -0.0127697167627048, 0.0272851185873151, -1.1834451501490548, -0.0004589513409883, -0.0312105827761116, -1.2502495379885659, 0.1563391122035682, 0.0465830015600659, -0.1317950332013424, 0.3133332070428878, 0.1421822531847283, -0.6198484963206283, 0.1190641687135212, 0.0017951736808755, -1.1682248525103205, -0.027292656712234, 0.0205450521316379, -2.2357127405703068, -0.1901718754670583, -0.0352742371760542, 0.852715986664407, 0.1207107699301559, 0.0195606005727313, 0.6043764988426119, 0.482041600625962, 0.106812841957435, 0.3267905872198753, -0.0696946727621253, 0.0705329965421697, -0.3847869448072743, 0.2927032293519005, 0.0920330380904488, -3.722415949436254, 0.4397559496574104, 0.0833713503670879, -1.7566689058003249, 0.1894040483457502, 0.0081078956718557, -0.0092005183687434, 0.2093035550788045, 0.0302038730151253, -1.9240543094856548, -0.0970838516368531, 0.0267383602913469, -0.8686503866920248, 0.2100495350314304, 0.0938292869832367, -1.9695057611679658, 0.0483173760294449, 0.0781701463274658, -1.6909100794582628, 0.1602078597461514, 0.0384490960859694, 0.0150697812496219, -0.1985363815911114, 0.0155586941400543, -0.0352996488800272, 2.1273920605599415, -0.0610679861856624]|453.2367553710937500|      0.50000000|[23981, 1592, 100, 498]                                                    | | GPS sucess | actual_k=4
     200|[-0.3895914741442539, 0.1164892928295558, 0.1371559114122647, -0.2570456929970533, 0.0834725379754673, -4.8312025424675085, 0.2099496361915953, -0.0710852283300483, -2.1900220025563613, -0.0368569085840136, 0.0329816118464805, 0.1288137098017614, 0.2768410004500765, 0.0309552873950452, 0.0173659604042768, 0.019368332461454, -0.0148216118977871, 1.4963909968500957, -0.4608206842967775, 0.1082863149640616, 0.2483549927419517, 0.051805580384098, 0.0471432701451704, -0.2397078313224483, 0.2580605632974766, 0.0605983003915753, 0.731089404958766, 0.3911146047321381, 0.0433703365270048, 0.1965152616394334, 0.4801753513747826, 0.1769639963749796, -2.0940197337040445, 0.320997658156557, 0.0881161014549434, -0.842264098697342, 0.0835724484568345, 0.0477197839645669, -0.2929419782594778, -0.0127697167627048, 0.0272851185873151, -1.1834451501490548, -0.0004589513409883, -0.0312105827761116, -1.2502495379885659, 0.1563391122035682, 0.0465830015600659, -0.1317950332013424, 0.3133332070428878, 0.1421822531847283, -0.6198484963206283, 0.1190641687135212, 0.0017951736808755, -1.1682248525103205, -0.027292656712234, 0.0205450521316379, -2.2357127405703068, -0.1901718754670583, -0.0352742371760542, 0.852715986664407, 0.1207107699301559, 0.0195606005727313, 0.6043764988426119, 0.482041600625962, 0.106812841957435, 0.3267905872198753, -0.0696946727621253, 0.0705329965421697, -0.3847869448072743, 0.2927032293519005, 0.0920330380904488, -3.722415949436254, 0.4397559496574104, 0.0833713503670879, -1.7566689058003249, 0.1894040483457502, 0.0081078956718557, -0.0092005183687434, 0.2093035550788045, 0.0302038730151253, -1.9240543094856548, -0.0970838516368531, 0.0267383602913469, -0.8686503866920248, 0.2100495350314304, 0.0938292869832367, -1.9695057611679658, 0.0483173760294449, 0.0781701463274658, -1.6909100794582628, 0.1602078597461514, 0.0384490960859694, 0.0150697812496219, -0.1985363815911114, 0.0155586941400543, -0.0352996488800272, 2.1273920605599415, -0.0610679861856624]|453.2367553710937500|      0.25000000|[24101, 1600, 101, 501]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     201|[-0.4350564182386734, 0.1591062897437041, 0.1283804164195317, -0.2681039955932647, 0.1066370971311699, -4.8078057207749225, 0.2318950605695136, -0.0143176230849349, -2.2055945122847334, -0.048436924116686, 0.0129153840825893, 0.1316915703646373, 0.263072479312541, 0.0325316023081541, 0.0302831763401628, 0.0230025450000539, 0.0353736909164581, 1.501539749908261, -0.4554861961805727, 0.081355973466998, 0.2541779944731388, 0.0833130612736568, 0.0398555978899822, -0.2297592861868907, 0.2589248052681796, 0.0723565468506422, 0.739520532253664, 0.376713732330245, 0.0436687772162259, 0.203222907592135, 0.5138106733793393, 0.1693496683146805, -2.0750450662890216, 0.33796746560256, 0.0922927865758538, -0.8251759834820405, 0.1093865216171253, 0.0406170691130683, -0.2841560384840705, 0.0515240254171658, 0.0352332014590502, -1.1087544282199815, -0.003548689885065, -0.0246192264166893, -1.2167144188424572, 0.154616711079143, 0.0172869312227704, -0.1146815655229148, 0.3208150591235608, 0.1160521394340321, -0.607228100339853, 0.0924423445831053, -0.0355568183003925, -1.1123974807342165, -0.0245582454372197, 0.0289276184048504, -2.2465172726660967, -0.2333213802776299, -0.0282488528318936, 0.8678312905831262, 0.1295798619103152, 0.0343797914101742, 0.6257629452738911, 0.478663043351844, 0.1419433986302465, 0.3402246471378021, -0.0468142191457446, 0.0833997673908016, -0.354358682379825, 0.2672807512572035, 0.1037380967172794, -3.7294044170848792, 0.4299247483722866, 0.0345992127549835, -1.7646420123783173, 0.1993449054134544, 0.0618810119922273, -0.0288662010570988, 0.168405425734818, 0.0205073502875166, -1.8921807070655632, -0.0534575282945298, 0.0394399163778871, -0.8781419225269929, 0.2222033551661298, 0.0623732262756675, -1.965597122325562, 0.0499640104535501, 0.0864426945336163, -1.7000172528787516, 0.1881280052875809, -0.0115649676299654, 0.017101375531638, -0.1840630150400102, 0.021638635196723, -0.0080392913660035, 2.074419680488063, -0.0675250425701961]|449.8342590332031250|      0.50000000|[24222, 1608, 101, 503]                                                    | | GPS sucess | actual_k=4
