k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[120.2334764073903, -0.042099069163464, 0.8615498794612068, 110.15497013431741, 0.0412681073980406, 0.8694491409947165, 100.0708157667541, 0.2148586491388269, 0.7370623415187001, 87.98161467013415, 0.3879614524507429, 0.8555234721839428, 85.97643559758944, 0.457581368945213, 0.6546242159375455, 83.83357727591647, 0.6068696611975319, 0.2574324354216806, 80.02244732121471, 0.6593018009605934, 0.3275881844075862, 76.20286790389218, 0.854917035667412, 0.2418532367190812, 886.3707785908383, 910.1436882540199, 922.6555371416139, 926.461599589552, 935.4565395413542, 953.048186225975, 975.6895452121285]| 56.1430816650390625|      0.01562500|[983, 320, 23, 103]                                                        |  | used linear model with 33 points | iterate failure | actual_k=4
      41|[120.2304916298317, -0.0393889360709861, 0.8574378779527324, 110.15332457172917, 0.0453412108222023, 0.8706651154457592, 100.07252963836072, 0.2151278952518478, 0.7421712549254298, 87.98627391352784, 0.3842952091676649, 0.8585822666041553, 85.97607518113728, 0.4587472718857694, 0.6576993071058299, 83.83637988119153, 0.6067728483896353, 0.2593594555663294, 80.02247822593927, 0.6602510799001088, 0.3255790538589005, 76.20173245671322, 0.8516075138432905, 0.2382772546587978, 886.3677810529963, 910.1431763161288, 922.6526030245109, 926.4584471397038, 935.4623769930208, 953.0491604273976, 975.6906740341115]| 55.9081611633300781|      0.03125000|[1008, 328, 23, 105]                                                       | | GPS sucess | actual_k=4
      42|[120.2304916298317, -0.0393889360709861, 0.8574378779527324, 110.15332457172917, 0.0453412108222023, 0.8706651154457592, 100.07252963836072, 0.2151278952518478, 0.7421712549254298, 87.98627391352784, 0.3842952091676649, 0.8585822666041553, 85.97607518113728, 0.4587472718857694, 0.6576993071058299, 83.83637988119153, 0.6067728483896353, 0.2593594555663294, 80.02247822593927, 0.6602510799001088, 0.3255790538589005, 76.20173245671322, 0.8516075138432905, 0.2382772546587978, 886.3677810529963, 910.1431763161288, 922.6526030245109, 926.4584471397038, 935.4623769930208, 953.0491604273976, 975.6906740341115]| 55.9081611633300781|      0.01562500|[1032, 336, 24, 108]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      43|[120.23085677498693, -0.0378914449245483, 0.8613817775991338, 110.15201973734656, 0.0456485858344007, 0.8711537995509804, 100.06881409412017, 0.2140190288340673, 0.7439416255652904, 87.98250700731296, 0.3843014001135612, 0.8550828932762146, 85.9774172473517, 0.4594386607358698, 0.6570966602585744, 83.8361748578318, 0.6135849975827732, 0.2586337261753506, 80.02077163809008, 0.6631663675232907, 0.3235682294672821, 76.19557826177333, 0.847061269214563, 0.2351527992031072, 886.371666812037, 910.1427390726656, 922.6504325819074, 926.4583051359159, 935.4630359424505, 953.0514366202825, 975.6861399618688]| 54.0777320861816406|      0.03125000|[1057, 344, 24, 110]                                                       | | GPS sucess | actual_k=4
      44|[120.24629184106107, -0.0378064523681812, 0.8597665628554824, 110.14465334272245, 0.0485952939529438, 0.8649450686894358, 100.06162682262948, 0.2124752553794533, 0.7428327709054574, 87.99056427844334, 0.3902157003280605, 0.8590165418550372, 85.98099883294708, 0.4643425262483302, 0.6614875695950817, 83.83230919626658, 0.6137980930208577, 0.267649765956623, 80.03075343889213, 0.6713765087350388, 0.328905234948406, 76.19933843848412, 0.8443954272625968, 0.2308649025252555, 886.3743028165092, 910.1378359182179, 922.6532365115231, 926.4575515707484, 935.4674820792156, 953.0473453341821, 975.6859156654868]| 50.2692489624023438|      0.06250000|[1081, 352, 24, 112]                                                       | | GPS sucess | actual_k=4
      45|[120.24629184106107, -0.0378064523681812, 0.8597665628554824, 110.14465334272245, 0.0485952939529438, 0.8649450686894358, 100.06162682262948, 0.2124752553794533, 0.7428327709054574, 87.99056427844334, 0.3902157003280605, 0.8590165418550372, 85.98099883294708, 0.4643425262483302, 0.6614875695950817, 83.83230919626658, 0.6137980930208577, 0.267649765956623, 80.03075343889213, 0.6713765087350388, 0.328905234948406, 76.19933843848412, 0.8443954272625968, 0.2308649025252555, 886.3743028165092, 910.1378359182179, 922.6532365115231, 926.4575515707484, 935.4674820792156, 953.0473453341821, 975.6859156654868]| 50.2692489624023438|      0.03125000|[1105, 360, 25, 115]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      46|[120.25074998164291, -0.035656916559469, 0.8543758158708515, 110.13858682854334, 0.0474092768894974, 0.865533088941034, 100.06265243847156, 0.2144838862735778, 0.741149859720841, 87.99315940507222, 0.3941754850779558, 0.8659600717924535, 85.99030110540843, 0.464366054037711, 0.6650953768103849, 83.8438025857613, 0.6171443005725159, 0.2780045623811311, 80.03658684908442, 0.6833761446922203, 0.31993583207638, 76.20258744599414, 0.8502068270428106, 0.2287294338783715, 886.376450208879, 910.1481136365235, 922.6530438723235, 926.4583836383181, 935.46678439771, 953.045547112457, 975.6917284575943]| 45.4659194946289062|      0.06250000|[1130, 368, 25, 117]                                                       | | GPS sucess | actual_k=4
      47|[120.25074998164291, -0.035656916559469, 0.8543758158708515, 110.13858682854334, 0.0474092768894974, 0.865533088941034, 100.06265243847156, 0.2144838862735778, 0.741149859720841, 87.99315940507222, 0.3941754850779558, 0.8659600717924535, 85.99030110540843, 0.464366054037711, 0.6650953768103849, 83.8438025857613, 0.6171443005725159, 0.2780045623811311, 80.03658684908442, 0.6833761446922203, 0.31993583207638, 76.20258744599414, 0.8502068270428106, 0.2287294338783715, 886.376450208879, 910.1481136365235, 922.6530438723235, 926.4583836383181, 935.46678439771, 953.045547112457, 975.6917284575943]| 45.4659194946289062|      0.03125000|[1154, 376, 26, 120]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      48|[120.24640760631974, -0.0393212112828903, 0.8576639102908376, 110.1502911830903, 0.0436077527160291, 0.8700741088501178, 100.06552107358584, 0.2167141214162111, 0.7396308823805302, 87.98043347813655, 0.3887413216975416, 0.8660330288162571, 85.98699342341206, 0.4658161551841855, 0.6687204055770766, 83.84013339577359, 0.6194863707925542, 0.2844972199680633, 80.03766245028964, 0.6818054947815021, 0.3123515158860479, 76.21514070944977, 0.846539391666837, 0.2212428017845843, 886.3762233468634, 910.1411525260098, 922.6435040362371, 926.4562068487512, 935.4694424272625, 953.043338536385, 975.6869647654426]| 44.1056137084960938|      0.06250000|[1179, 384, 26, 122]                                                       | | GPS sucess | actual_k=4
      49|[120.23231026591475, -0.0348654157712869, 0.8472773529725673, 110.14931296807481, 0.0460365076473448, 0.8731076157669537, 100.05101533891866, 0.2213197355307638, 0.7491025726627558, 87.97631022252608, 0.391626312233218, 0.8698827780367923, 85.98709459655583, 0.4644785582703858, 0.6612181160881649, 83.81849657630664, 0.6131314832884236, 0.3024447671058006, 80.0365665836216, 0.694104608688422, 0.2882664971022401, 76.2149846918328, 0.8621556307153776, 0.1981450519850944, 886.3903095393372, 910.1339962619729, 922.6266024425818, 926.4430962567212, 935.4708145352656, 953.0380293727923, 975.695106751537]| 43.5510826110839844|      0.12500000|[1203, 392, 26, 124]                                                       | | GPS sucess | actual_k=4
      50|[120.23231026591475, -0.0348654157712869, 0.8472773529725673, 110.14931296807481, 0.0460365076473448, 0.8731076157669537, 100.05101533891866, 0.2213197355307638, 0.7491025726627558, 87.97631022252608, 0.391626312233218, 0.8698827780367923, 85.98709459655583, 0.4644785582703858, 0.6612181160881649, 83.81849657630664, 0.6131314832884236, 0.3024447671058006, 80.0365665836216, 0.694104608688422, 0.2882664971022401, 76.2149846918328, 0.8621556307153776, 0.1981450519850944, 886.3903095393372, 910.1339962619729, 922.6266024425818, 926.4430962567212, 935.4708145352656, 953.0380293727923, 975.695106751537]| 43.5510826110839844|      0.06250000|[1227, 400, 27, 127]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      51|[120.23231026591475, -0.0348654157712869, 0.8472773529725673, 110.14931296807481, 0.0460365076473448, 0.8731076157669537, 100.05101533891866, 0.2213197355307638, 0.7491025726627558, 87.97631022252608, 0.391626312233218, 0.8698827780367923, 85.98709459655583, 0.4644785582703858, 0.6612181160881649, 83.81849657630664, 0.6131314832884236, 0.3024447671058006, 80.0365665836216, 0.694104608688422, 0.2882664971022401, 76.2149846918328, 0.8621556307153776, 0.1981450519850944, 886.3903095393372, 910.1339962619729, 922.6266024425818, 926.4430962567212, 935.4708145352656, 953.0380293727923, 975.695106751537]| 43.5510826110839844|      0.03125000|[1252, 408, 28, 130]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      52|[120.23231026591475, -0.0348654157712869, 0.8472773529725673, 110.14931296807481, 0.0460365076473448, 0.8731076157669537, 100.05101533891866, 0.2213197355307638, 0.7491025726627558, 87.97631022252608, 0.391626312233218, 0.8698827780367923, 85.98709459655583, 0.4644785582703858, 0.6612181160881649, 83.81849657630664, 0.6131314832884236, 0.3024447671058006, 80.0365665836216, 0.694104608688422, 0.2882664971022401, 76.2149846918328, 0.8621556307153776, 0.1981450519850944, 886.3903095393372, 910.1339962619729, 922.6266024425818, 926.4430962567212, 935.4708145352656, 953.0380293727923, 975.695106751537]| 43.5510826110839844|      0.01562500|[1277, 416, 29, 133]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      53|[120.23040640566705, -0.0361456661483087, 0.8503454506068083, 110.15178775199456, 0.0457188089826144, 0.8745468409284018, 100.0557511523948, 0.2184444593880325, 0.7518400733675807, 87.9768551212619, 0.388550279963472, 0.8720965085135889, 85.98944822565318, 0.467545338548845, 0.6579697025291156, 83.81745559212868, 0.6140060616009286, 0.3021748440667871, 80.04378654732864, 0.6978974729589303, 0.2860967993239407, 76.21695123788959, 0.8620803439590498, 0.1996157373395283, 886.3941400234518, 910.1326231689798, 922.6250700277701, 926.44075442329, 935.4697390318493, 953.031861624315, 975.6948733554495]| 40.8878135681152344|      0.03125000|[1302, 424, 29, 135]                                                       | | GPS sucess | actual_k=4
      54|[120.23040640566705, -0.0361456661483087, 0.8503454506068083, 110.15178775199456, 0.0457188089826144, 0.8745468409284018, 100.0557511523948, 0.2184444593880325, 0.7518400733675807, 87.9768551212619, 0.388550279963472, 0.8720965085135889, 85.98944822565318, 0.467545338548845, 0.6579697025291156, 83.81745559212868, 0.6140060616009286, 0.3021748440667871, 80.04378654732864, 0.6978974729589303, 0.2860967993239407, 76.21695123788959, 0.8620803439590498, 0.1996157373395283, 886.3941400234518, 910.1326231689798, 922.6250700277701, 926.44075442329, 935.4697390318493, 953.031861624315, 975.6948733554495]| 40.8878135681152344|      0.01562500|[1326, 432, 30, 138]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      55|[120.22638534734233, -0.0330949004271813, 0.8509002779979783, 110.15334526641527, 0.0466163307759911, 0.876466185578052, 100.05303567420924, 0.2170870229750871, 0.7516101099314401, 87.97636211809004, 0.3868065310629914, 0.8816867598848533, 85.9894512966689, 0.4709052861352771, 0.6582820102913305, 83.81771790876519, 0.6126110665783635, 0.3025171656198218, 80.04446364776959, 0.6988568458635477, 0.2894581094352994, 76.21862159880402, 0.8614011907085194, 0.204579336950602, 886.3947552100336, 910.1323420138413, 922.6290294819005, 926.440615804132, 935.4701513110072, 953.0282860424905, 975.6997438726289]| 38.2237625122070312|      0.03125000|[1351, 440, 30, 140]                                                       | | GPS sucess | actual_k=4
      56|[120.22638534734233, -0.0330949004271813, 0.8509002779979783, 110.15334526641527, 0.0466163307759911, 0.876466185578052, 100.05303567420924, 0.2170870229750871, 0.7516101099314401, 87.97636211809004, 0.3868065310629914, 0.8816867598848533, 85.9894512966689, 0.4709052861352771, 0.6582820102913305, 83.81771790876519, 0.6126110665783635, 0.3025171656198218, 80.04446364776959, 0.6988568458635477, 0.2894581094352994, 76.21862159880402, 0.8614011907085194, 0.204579336950602, 886.3947552100336, 910.1323420138413, 922.6290294819005, 926.440615804132, 935.4701513110072, 953.0282860424905, 975.6997438726289]| 38.2237625122070312|      0.01562500|[1375, 448, 31, 143]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      57|[120.22689095421902, -0.0314290794774704, 0.8472530076183903, 110.15536822454305, 0.0430857660580427, 0.8800408051134088, 100.05421423300868, 0.2132481644079089, 0.7508642612952972, 87.97616232765722, 0.3868205005259893, 0.883792917947669, 85.98632044908072, 0.4714242453255079, 0.6568011139161885, 83.81843222957104, 0.618555011256074, 0.2988436063322588, 80.04269484629185, 0.6958506688404945, 0.2914280224560294, 76.21520418349246, 0.8625580922999768, 0.210614293729933, 886.3946958463104, 910.131182349947, 922.625371541591, 926.4363909728936, 935.4734222502325, 953.0308991659969, 975.7000961110502]| 37.9405632019042969|      0.03125000|[1400, 456, 31, 145]                                                       | | GPS sucess | actual_k=4
      58|[120.22689095421902, -0.0314290794774704, 0.8472530076183903, 110.15536822454305, 0.0430857660580427, 0.8800408051134088, 100.05421423300868, 0.2132481644079089, 0.7508642612952972, 87.97616232765722, 0.3868205005259893, 0.883792917947669, 85.98632044908072, 0.4714242453255079, 0.6568011139161885, 83.81843222957104, 0.618555011256074, 0.2988436063322588, 80.04269484629185, 0.6958506688404945, 0.2914280224560294, 76.21520418349246, 0.8625580922999768, 0.210614293729933, 886.3946958463104, 910.131182349947, 922.625371541591, 926.4363909728936, 935.4734222502325, 953.0308991659969, 975.7000961110502]| 37.9405632019042969|      0.01562500|[1424, 464, 32, 148]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      59|[120.22443807849868, -0.0325987449612282, 0.843533437968843, 110.15226358390646, 0.0422621369111352, 0.8779129244172015, 100.05169281241251, 0.2111906132344156, 0.7541088100984925, 87.9829187837604, 0.385347519112163, 0.8754584777684998, 85.98639207525184, 0.4719359515501506, 0.6565650118855759, 83.81460547354072, 0.6205490776621154, 0.299664608276391, 80.04184525920573, 0.6967143516684068, 0.2899866408171598, 76.21632135975233, 0.8625739858945133, 0.2132408429496456, 886.3930992977158, 910.1364133047953, 922.62582996007, 926.4359964394471, 935.4726700287888, 953.0310486432701, 975.702834713044]| 37.2036018371582031|      0.03125000|[1449, 472, 32, 150]                                                       | | GPS sucess | actual_k=4
      60|[120.22443807849868, -0.0325987449612282, 0.843533437968843, 110.15226358390646, 0.0422621369111352, 0.8779129244172015, 100.05169281241251, 0.2111906132344156, 0.7541088100984925, 87.9829187837604, 0.385347519112163, 0.8754584777684998, 85.98639207525184, 0.4719359515501506, 0.6565650118855759, 83.81460547354072, 0.6205490776621154, 0.299664608276391, 80.04184525920573, 0.6967143516684068, 0.2899866408171598, 76.21632135975233, 0.8625739858945133, 0.2132408429496456, 886.3930992977158, 910.1364133047953, 922.62582996007, 926.4359964394471, 935.4726700287888, 953.0310486432701, 975.702834713044]| 37.2036018371582031|      0.01562500|[1473, 480, 33, 153]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      61|[120.22443807849868, -0.0325987449612282, 0.843533437968843, 110.15226358390646, 0.0422621369111352, 0.8779129244172015, 100.05169281241251, 0.2111906132344156, 0.7541088100984925, 87.9829187837604, 0.385347519112163, 0.8754584777684998, 85.98639207525184, 0.4719359515501506, 0.6565650118855759, 83.81460547354072, 0.6205490776621154, 0.299664608276391, 80.04184525920573, 0.6967143516684068, 0.2899866408171598, 76.21632135975233, 0.8625739858945133, 0.2132408429496456, 886.3930992977158, 910.1364133047953, 922.62582996007, 926.4359964394471, 935.4726700287888, 953.0310486432701, 975.702834713044]| 37.2036018371582031|      0.00781250|[1498, 488, 34, 156]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      62|[120.22511492835565, -0.0316448876399361, 0.8427228673614154, 110.15561538824113, 0.0427642632607371, 0.8774631922674831, 100.05138487758813, 0.2118712691739201, 0.7551774936724687, 87.98165173907182, 0.3885580394839577, 0.8783705246219528, 85.98400179302325, 0.4718562801125896, 0.6571750521535054, 83.81532392383087, 0.6206808323469595, 0.2993649521238986, 80.04124647216668, 0.6986475452011568, 0.2889277555715759, 76.21882827453373, 0.8619291157921077, 0.2130374451843556, 886.3926930479403, 910.1363819846463, 922.6278397017991, 926.4359775294915, 935.471244747971, 953.0309688701874, 975.7033921586158]| 36.1867866516113281|      0.01562500|[1523, 496, 34, 158]                                                       | | GPS sucess | actual_k=4
      63|[120.22738786161153, -0.032391464453917, 0.8430276532968565, 110.1595891530742, 0.0428583981087781, 0.8791883475455922, 100.05140077434407, 0.21277883563051, 0.7590757329013431, 87.97900248583755, 0.3915285482493869, 0.8801076826689881, 85.98475247877423, 0.4762120981458079, 0.6565544337491505, 83.81803904369008, 0.6202539721117937, 0.3015412841785583, 80.04576745932718, 0.7030446590086562, 0.2904496489992831, 76.21887477445125, 0.8636050485766725, 0.2134023326251656, 886.3888171788468, 910.1377130714989, 922.6226640875352, 926.4382128124025, 935.4671295231551, 953.0373654488122, 975.7023959269322]| 33.8112220764160156|      0.03125000|[1547, 504, 34, 160]                                                       | | GPS sucess | actual_k=4
      64|[120.22738786161153, -0.032391464453917, 0.8430276532968565, 110.1595891530742, 0.0428583981087781, 0.8791883475455922, 100.05140077434407, 0.21277883563051, 0.7590757329013431, 87.97900248583755, 0.3915285482493869, 0.8801076826689881, 85.98475247877423, 0.4762120981458079, 0.6565544337491505, 83.81803904369008, 0.6202539721117937, 0.3015412841785583, 80.04576745932718, 0.7030446590086562, 0.2904496489992831, 76.21887477445125, 0.8636050485766725, 0.2134023326251656, 886.3888171788468, 910.1377130714989, 922.6226640875352, 926.4382128124025, 935.4671295231551, 953.0373654488122, 975.7023959269322]| 33.8112220764160156|      0.01562500|[1571, 512, 35, 163]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      65|[120.22738786161153, -0.032391464453917, 0.8430276532968565, 110.1595891530742, 0.0428583981087781, 0.8791883475455922, 100.05140077434407, 0.21277883563051, 0.7590757329013431, 87.97900248583755, 0.3915285482493869, 0.8801076826689881, 85.98475247877423, 0.4762120981458079, 0.6565544337491505, 83.81803904369008, 0.6202539721117937, 0.3015412841785583, 80.04576745932718, 0.7030446590086562, 0.2904496489992831, 76.21887477445125, 0.8636050485766725, 0.2134023326251656, 886.3888171788468, 910.1377130714989, 922.6226640875352, 926.4382128124025, 935.4671295231551, 953.0373654488122, 975.7023959269322]| 33.8112220764160156|      0.00781250|[1596, 520, 36, 166]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      66|[120.22808099616759, -0.032980194722563, 0.8447937809474825, 110.15959971816301, 0.0425127749590087, 0.8784674123703968, 100.05130755396021, 0.2115904227397404, 0.7592304940622998, 87.98100806851289, 0.3903551130046777, 0.8808542169331689, 85.9854058712931, 0.4766147099134483, 0.6535996915764175, 83.8178288758645, 0.6212858853242942, 0.3028736192362267, 80.04406025040225, 0.7036276357410592, 0.2941429076219443, 76.21886672716028, 0.8618966406903462, 0.2111263285659254, 886.3890708733571, 910.1365793508755, 922.6227281268252, 926.4402657793735, 935.4687606145039, 953.0370511992425, 975.700518913804]| 33.6292762756347656|      0.01562500|[1621, 528, 36, 168]                                                       | | GPS sucess | actual_k=4
      67|[120.22888267631151, -0.0318218620375544, 0.8393296937070845, 110.16033372561469, 0.0426657591273892, 0.8798425733653363, 100.05386049260778, 0.2120259721563197, 0.7572539141689194, 87.97836824049591, 0.3871818001338921, 0.8866609032898326, 85.97978321707114, 0.4817348802161374, 0.6530192683558911, 83.8199497404421, 0.6227374240835779, 0.3037419313776191, 80.03895621898846, 0.7066966178989155, 0.2943200593492016, 76.2173542843284, 0.863641443033074, 0.2122689075803385, 886.3856309570593, 910.1370381601898, 922.6248983840956, 926.4413019321992, 935.4687617856112, 953.0328179064728, 975.6982686244924]| 32.9390182495117188|      0.03125000|[1645, 536, 36, 170]                                                       | | GPS sucess | actual_k=4
      68|[120.22888267631151, -0.0318218620375544, 0.8393296937070845, 110.16033372561469, 0.0426657591273892, 0.8798425733653363, 100.05386049260778, 0.2120259721563197, 0.7572539141689194, 87.97836824049591, 0.3871818001338921, 0.8866609032898326, 85.97978321707114, 0.4817348802161374, 0.6530192683558911, 83.8199497404421, 0.6227374240835779, 0.3037419313776191, 80.03895621898846, 0.7066966178989155, 0.2943200593492016, 76.2173542843284, 0.863641443033074, 0.2122689075803385, 886.3856309570593, 910.1370381601898, 922.6248983840956, 926.4413019321992, 935.4687617856112, 953.0328179064728, 975.6982686244924]| 32.9390182495117188|      0.01562500|[1669, 544, 37, 173]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      69|[120.22888267631151, -0.0318218620375544, 0.8393296937070845, 110.16033372561469, 0.0426657591273892, 0.8798425733653363, 100.05386049260778, 0.2120259721563197, 0.7572539141689194, 87.97836824049591, 0.3871818001338921, 0.8866609032898326, 85.97978321707114, 0.4817348802161374, 0.6530192683558911, 83.8199497404421, 0.6227374240835779, 0.3037419313776191, 80.03895621898846, 0.7066966178989155, 0.2943200593492016, 76.2173542843284, 0.863641443033074, 0.2122689075803385, 886.3856309570593, 910.1370381601898, 922.6248983840956, 926.4413019321992, 935.4687617856112, 953.0328179064728, 975.6982686244924]| 32.9390182495117188|      0.00781250|[1694, 552, 38, 176]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      70|[120.22732701394216, -0.0303413331855834, 0.8393144334009849, 110.16007952292239, 0.0414826764285448, 0.8781343891128432, 100.0540416884287, 0.2121519840151304, 0.756487167876563, 87.97857300714531, 0.3885257948845334, 0.8884229787559365, 85.97830995113827, 0.4821290687822707, 0.6545011872068047, 83.81879007934185, 0.6248926377003663, 0.3029913331127609, 80.03829886171297, 0.7091387210110319, 0.2944824283969589, 76.21460384475904, 0.8646984877524199, 0.2119937725982629, 886.3889258412866, 910.1371206441997, 922.6244763561149, 926.4433543110399, 935.4708039704278, 953.0319401538055, 975.6982362045023]| 32.4845008850097656|      0.01562500|[1719, 560, 38, 178]                                                       | | GPS sucess | actual_k=4
      71|[120.22732701394216, -0.0303413331855834, 0.8393144334009849, 110.16007952292239, 0.0414826764285448, 0.8781343891128432, 100.0540416884287, 0.2121519840151304, 0.756487167876563, 87.97857300714531, 0.3885257948845334, 0.8884229787559365, 85.97830995113827, 0.4821290687822707, 0.6545011872068047, 83.81879007934185, 0.6248926377003663, 0.3029913331127609, 80.03829886171297, 0.7091387210110319, 0.2944824283969589, 76.21460384475904, 0.8646984877524199, 0.2119937725982629, 886.3889258412866, 910.1371206441997, 922.6244763561149, 926.4433543110399, 935.4708039704278, 953.0319401538055, 975.6982362045023]| 32.4845008850097656|      0.00781250|[1743, 568, 39, 181]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      72|[120.22780064921335, -0.0306412974603288, 0.8391736189265503, 110.16031734545504, 0.0424102233050275, 0.8816800403251779, 100.05282714763234, 0.2139982069205725, 0.7581324003109475, 87.97809006898024, 0.3915686168897606, 0.887142307770357, 85.97781564912066, 0.4825569553931214, 0.6537398563805967, 83.82045724675118, 0.6241208176790387, 0.3024382457231987, 80.03925709246687, 0.7108315105013666, 0.2941100207009819, 76.21349440697486, 0.8652369529118994, 0.2115325623925776, 886.385809737466, 910.1375157857126, 922.6262345468017, 926.4446122273703, 935.4695458634092, 953.0327360557914, 975.6994150903124]| 31.3184089660644531|      0.01562500|[1768, 576, 39, 183]                                                       | | GPS sucess | actual_k=4
      73|[120.22780064921335, -0.0306412974603288, 0.8391736189265503, 110.16031734545504, 0.0424102233050275, 0.8816800403251779, 100.05282714763234, 0.2139982069205725, 0.7581324003109475, 87.97809006898024, 0.3915686168897606, 0.887142307770357, 85.97781564912066, 0.4825569553931214, 0.6537398563805967, 83.82045724675118, 0.6241208176790387, 0.3024382457231987, 80.03925709246687, 0.7108315105013666, 0.2941100207009819, 76.21349440697486, 0.8652369529118994, 0.2115325623925776, 886.385809737466, 910.1375157857126, 922.6262345468017, 926.4446122273703, 935.4695458634092, 953.0327360557914, 975.6994150903124]| 31.3184089660644531|      0.00781250|[1792, 584, 40, 186]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      74|[120.22955553708107, -0.0292450899721868, 0.8378150673712371, 110.16007059832009, 0.042807766262244, 0.879953025777964, 100.05137835487767, 0.2135780804095557, 0.7571762784788152, 87.97871851055243, 0.3900689694987319, 0.8876257390125305, 85.97512832295388, 0.4826888573287957, 0.652979649369698, 83.8190945219394, 0.6253483532192767, 0.3025574054562021, 80.03835441795673, 0.711508781490766, 0.2959510432175826, 76.21218337347636, 0.8650220180098666, 0.2126845415949822, 886.3870231010707, 910.1395406698155, 922.6264448670295, 926.4483981435087, 935.4714612734538, 953.0327396803472, 975.7009392444093]| 31.1544780731201172|      0.01562500|[1817, 592, 40, 188]                                                       | | GPS sucess | actual_k=4
      75|[120.22955553708107, -0.0292450899721868, 0.8378150673712371, 110.16007059832009, 0.042807766262244, 0.879953025777964, 100.05137835487767, 0.2135780804095557, 0.7571762784788152, 87.97871851055243, 0.3900689694987319, 0.8876257390125305, 85.97512832295388, 0.4826888573287957, 0.652979649369698, 83.8190945219394, 0.6253483532192767, 0.3025574054562021, 80.03835441795673, 0.711508781490766, 0.2959510432175826, 76.21218337347636, 0.8650220180098666, 0.2126845415949822, 886.3870231010707, 910.1395406698155, 922.6264448670295, 926.4483981435087, 935.4714612734538, 953.0327396803472, 975.7009392444093]| 31.1544780731201172|      0.00781250|[1841, 600, 41, 191]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      76|[120.2290718034792, -0.0309422103453241, 0.8386256975833094, 110.1615196679104, 0.0443068021235871, 0.8801533955079737, 100.05018902172378, 0.2160544284855714, 0.7556477233007317, 87.97762905045238, 0.3921765352556191, 0.8876379009084688, 85.9759788385104, 0.4826235008867312, 0.651175922131259, 83.82087264258007, 0.6270607322650612, 0.3026060885502666, 80.03992484213813, 0.7125285890231957, 0.2960324651268544, 76.21096449527795, 0.8647469239768805, 0.2150687911815942, 886.3861996937532, 910.138875422608, 922.628531713653, 926.450522725926, 935.4702689356204, 953.0340193117439, 975.7028046779383]| 31.0015792846679688|      0.01562500|[1866, 608, 41, 193]                                                       | | GPS sucess | actual_k=4
      77|[120.23146464754336, -0.0283676717661135, 0.8391024834896671, 110.16792275042644, 0.0444535283426871, 0.8792009551939788, 100.05286274056925, 0.2152211535725509, 0.7592499728485709, 87.97648467910767, 0.3940041218142665, 0.8858574951514514, 85.9747335809493, 0.4833986861257668, 0.6516102648448199, 83.82012603555631, 0.6253374087820411, 0.3059497722177476, 80.0337065628919, 0.7126353986621602, 0.2937156453901204, 76.21278992745465, 0.8578501734410645, 0.2135908680537716, 886.3868278256606, 910.1354320536645, 922.6284577701476, 926.4465926033345, 935.4686074113274, 953.0300907970808, 975.7037640218555]| 30.6517620086669922|      0.03125000|[1890, 616, 41, 195]                                                       | | GPS sucess | actual_k=4
      78|[120.23146464754336, -0.0283676717661135, 0.8391024834896671, 110.16792275042644, 0.0444535283426871, 0.8792009551939788, 100.05286274056925, 0.2152211535725509, 0.7592499728485709, 87.97648467910767, 0.3940041218142665, 0.8858574951514514, 85.9747335809493, 0.4833986861257668, 0.6516102648448199, 83.82012603555631, 0.6253374087820411, 0.3059497722177476, 80.0337065628919, 0.7126353986621602, 0.2937156453901204, 76.21278992745465, 0.8578501734410645, 0.2135908680537716, 886.3868278256606, 910.1354320536645, 922.6284577701476, 926.4465926033345, 935.4686074113274, 953.0300907970808, 975.7037640218555]| 30.6517620086669922|      0.01562500|[1914, 624, 42, 198]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
