k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     236|[-0.201880943699507, -0.3522089316320489, 1.9636155314801726, -1.1845915994636016, 1.3064785459282575, -0.8548990236886311, 0.5298257411559462, 0.0966970669105649, 2.676380261662416, -0.6105669968674192, 0.1654277546913363, -2.4002058962360024, -0.6965300216688775, -0.3457474508322775, -2.3137270510778762, 0.8506267808843404, 0.4514745540509466, -1.2363553167115242, -0.417235847300617, 0.3405782562040258, -1.912955757114105, -1.1935192468226887, 1.3515322986640967, -2.805415903130779, -0.5350976667687064, 0.1915308421157533, -2.3085569277318427, -0.8271497742680367, 0.6626012970446027, 0.1052155389697873, -0.543986325377773, 0.1341748560080305, -2.649115454783896, 0.6273014687685645, 0.1865681284107268, -2.5984450740506873, 0.7005286264466122, 0.4385986419511028, -1.6733440009702463, 1.6507776236685459, 2.5569208143569995, 2.174663193480228, 0.8662809166125953, 0.7761099803028628, -2.8552663163754914, 0.4905814409721643, -0.1552096835803241, -3.2060329293599352, -0.4450262791870045, 0.0173835281020729, -0.4407173236249946, -0.4880567509244429, 0.3940820994321257, -3.1924379998527, 0.4317011919738434, 0.1157590707298368, -1.0756883602880407, -0.2341655702330172, 0.2466265879920684, -2.3563850689679384, -0.7532535125210416, 0.2539807503926568, -1.0046223097015172, 0.3241357720980886, -0.0815357333340216, -2.791320239659399, 0.5758226568577811, 0.1457869410369312, -2.652211608248763, 0.6336738774225523, -0.001162072236184, -1.9466520196874626, -1.1952185030895635, 1.5575115490937606, 2.2676459187059663, -0.7866784606630972, 0.6178603562875651, -2.0562366216327064, -1.0628976739826612, 0.8347067886097648, -2.0875937063538004, 1.0014057018852327, 0.583266579429619, 2.2784022577034193, 0.8368328320539149, 0.5174128050275613, -2.356739348411793, -0.7567340798705118, 0.1991199794283602, 1.516405041795224, -0.5977556118741632, -0.1258635292178951, -2.27439209309523, -0.871371419809293, 0.6251360569440294, 2.2869989640785207, -0.8362752352841198, 1.6421259663184173]|6768.6201171875000000|      0.25000000|[22776, 7552, 119, 591]                                                    | | GPS sucess | actual_k=16
     237|[-0.201880943699507, -0.3522089316320489, 1.9636155314801726, -1.1845915994636016, 1.3064785459282575, -0.8548990236886311, 0.5298257411559462, 0.0966970669105649, 2.676380261662416, -0.6105669968674192, 0.1654277546913363, -2.4002058962360024, -0.6965300216688775, -0.3457474508322775, -2.3137270510778762, 0.8506267808843404, 0.4514745540509466, -1.2363553167115242, -0.417235847300617, 0.3405782562040258, -1.912955757114105, -1.1935192468226887, 1.3515322986640967, -2.805415903130779, -0.5350976667687064, 0.1915308421157533, -2.3085569277318427, -0.8271497742680367, 0.6626012970446027, 0.1052155389697873, -0.543986325377773, 0.1341748560080305, -2.649115454783896, 0.6273014687685645, 0.1865681284107268, -2.5984450740506873, 0.7005286264466122, 0.4385986419511028, -1.6733440009702463, 1.6507776236685459, 2.5569208143569995, 2.174663193480228, 0.8662809166125953, 0.7761099803028628, -2.8552663163754914, 0.4905814409721643, -0.1552096835803241, -3.2060329293599352, -0.4450262791870045, 0.0173835281020729, -0.4407173236249946, -0.4880567509244429, 0.3940820994321257, -3.1924379998527, 0.4317011919738434, 0.1157590707298368, -1.0756883602880407, -0.2341655702330172, 0.2466265879920684, -2.3563850689679384, -0.7532535125210416, 0.2539807503926568, -1.0046223097015172, 0.3241357720980886, -0.0815357333340216, -2.791320239659399, 0.5758226568577811, 0.1457869410369312, -2.652211608248763, 0.6336738774225523, -0.001162072236184, -1.9466520196874626, -1.1952185030895635, 1.5575115490937606, 2.2676459187059663, -0.7866784606630972, 0.6178603562875651, -2.0562366216327064, -1.0628976739826612, 0.8347067886097648, -2.0875937063538004, 1.0014057018852327, 0.583266579429619, 2.2784022577034193, 0.8368328320539149, 0.5174128050275613, -2.356739348411793, -0.7567340798705118, 0.1991199794283602, 1.516405041795224, -0.5977556118741632, -0.1258635292178951, -2.27439209309523, -0.871371419809293, 0.6251360569440294, 2.2869989640785207, -0.8362752352841198, 1.6421259663184173]|6768.6201171875000000|      0.12500000|[22872, 7584, 120, 594]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     238|[-0.2155627587053459, -0.3424777869877289, 1.9518610410450492, -1.2020271352521377, 1.31243713425647, -0.8597731851332355, 0.5225420777787804, 0.1120489360764623, 2.6671006706310436, -0.6172038674267242, 0.1928617945523001, -2.393826096318662, -0.6970707575092092, -0.3473982979776338, -2.3212933736504056, 0.8475464850198478, 0.4560054388421122, -1.257665182350138, -0.4021754187706392, 0.3264606343873311, -1.9142468395875767, -1.1912058920715936, 1.3553612032555975, -2.823015048081288, -0.5216091784968739, 0.1868613690749044, -2.3067511831322918, -0.8266140798514243, 0.6742184099493898, 0.098193811463716, -0.5288846634721267, 0.1290690997848287, -2.6406563896744046, 0.6357804511426366, 0.2072719209827483, -2.581246224581264, 0.7140492146136239, 0.4266057906788774, -1.6700981823087204, 1.6500840594235342, 2.5607910531398375, 2.181875828144257, 0.8671502788783982, 0.763949844869785, -2.8715242431972, 0.496680528158322, -0.1635313618462533, -3.200692007667385, -0.4625474631247926, 0.0386335357761709, -0.429149787814822, -0.4942009117949056, 0.4190656768623739, -3.1839983332611155, 0.4273332835109613, 0.1439542525913566, -1.061172207846539, -0.2432849793694913, 0.2492641496355645, -2.363211252260953, -0.768489010137273, 0.2521644397056662, -1.0167486399877816, 0.3254419778531883, -0.0616392018564511, -2.782186487223953, 0.5866028888849542, 0.1598105477023637, -2.637091567623429, 0.630169741310965, 0.0181682560942136, -1.9567700850893743, -1.198824781771691, 1.5692919936263934, 2.276112030202057, -0.814415117030876, 0.6375566012575291, -2.0611566656152718, -1.0391126043978147, 0.8487452079607465, -2.078236033237772, 0.9918554973846767, 0.5767784564523026, 2.2464847899900633, 0.8391178222118469, 0.5280556399666239, -2.3557384059822652, -0.7384273663192289, 0.2051628412737045, 1.5174524624599144, -0.5955421107355505, -0.1047499379492365, -2.2612189562350977, -0.8658391569624655, 0.6364933392324019, 2.306432712055539, -0.8329737989697605, 1.631686255626846]|6759.5034179687500000|      0.25000000|[22969, 7616, 120, 596]                                                    | | GPS sucess | actual_k=16
     239|[-0.2248697492468636, -0.3196479321268271, 1.9084605708776508, -1.229043283223291, 1.3062434763851343, -0.8281677030317951, 0.5431683451970457, 0.1648973496630788, 2.6519206379307434, -0.6239775874564657, 0.1998191467137076, -2.461548230610788, -0.677586461068131, -0.3562584250466898, -2.316545454377774, 0.8194646358024329, 0.4729344822990242, -1.2739373584072382, -0.3853482452395838, 0.3489399673708249, -1.9461077760206535, -1.1618217540089972, 1.378066663222853, -2.8117162062844727, -0.5244740017078584, 0.2139002208277816, -2.327307476560236, -0.8293396433291491, 0.6705377544494695, 0.0659867992872023, -0.5120537516122567, 0.0874146284768358, -2.6293385414464865, 0.6403647789484239, 0.2104861598927528, -2.534442560165189, 0.7351584975840524, 0.4336458927136846, -1.6790386583015788, 1.6571460456761997, 2.5561514788132627, 2.1570283206674503, 0.8492217735620216, 0.7481541166780517, -2.8850188139367674, 0.4944531929213554, -0.1720895569305867, -3.160673587000929, -0.4348243072090554, 0.0267580674699275, -0.4010063204332255, -0.4724935986596392, 0.4119860318023711, -3.205254277185304, 0.4565553416432522, 0.1245216575916857, -1.0731059201352764, -0.2156259841285646, 0.2912426541442983, -2.3872413695789874, -0.7662787623412441, 0.2330853430903517, -1.0230497505981475, 0.3264174688083585, -0.0955473305948544, -2.718288795556873, 0.5902827283134684, 0.1581114805157995, -2.643730626325123, 0.6179824028768053, 0.0480670448741876, -1.9667353968252428, -1.1652232220731094, 1.5518137846374884, 2.319575413072016, -0.8290717334057263, 0.6737397126271389, -2.0553994236397557, -1.0310873065027408, 0.8498301620893471, -2.060181384003954, 1.0128006012237165, 0.6099720596102998, 2.266597190864559, 0.8362170748623612, 0.513040768011706, -2.372699760744581, -0.7057086892455118, 0.2238260408921633, 1.5259777585742995, -0.6443883033934981, -0.1391689082956873, -2.216410780820297, -0.867665201833006, 0.6320081316225696, 2.3182372797054995, -0.8087525016162544, 1.5689497369457968]|6758.6958007812500000|      0.50000000|[23065, 7648, 120, 598]                                                    | | GPS sucess | actual_k=16
     240|[-0.2248697492468636, -0.3196479321268271, 1.9084605708776508, -1.229043283223291, 1.3062434763851343, -0.8281677030317951, 0.5431683451970457, 0.1648973496630788, 2.6519206379307434, -0.6239775874564657, 0.1998191467137076, -2.461548230610788, -0.677586461068131, -0.3562584250466898, -2.316545454377774, 0.8194646358024329, 0.4729344822990242, -1.2739373584072382, -0.3853482452395838, 0.3489399673708249, -1.9461077760206535, -1.1618217540089972, 1.378066663222853, -2.8117162062844727, -0.5244740017078584, 0.2139002208277816, -2.327307476560236, -0.8293396433291491, 0.6705377544494695, 0.0659867992872023, -0.5120537516122567, 0.0874146284768358, -2.6293385414464865, 0.6403647789484239, 0.2104861598927528, -2.534442560165189, 0.7351584975840524, 0.4336458927136846, -1.6790386583015788, 1.6571460456761997, 2.5561514788132627, 2.1570283206674503, 0.8492217735620216, 0.7481541166780517, -2.8850188139367674, 0.4944531929213554, -0.1720895569305867, -3.160673587000929, -0.4348243072090554, 0.0267580674699275, -0.4010063204332255, -0.4724935986596392, 0.4119860318023711, -3.205254277185304, 0.4565553416432522, 0.1245216575916857, -1.0731059201352764, -0.2156259841285646, 0.2912426541442983, -2.3872413695789874, -0.7662787623412441, 0.2330853430903517, -1.0230497505981475, 0.3264174688083585, -0.0955473305948544, -2.718288795556873, 0.5902827283134684, 0.1581114805157995, -2.643730626325123, 0.6179824028768053, 0.0480670448741876, -1.9667353968252428, -1.1652232220731094, 1.5518137846374884, 2.319575413072016, -0.8290717334057263, 0.6737397126271389, -2.0553994236397557, -1.0310873065027408, 0.8498301620893471, -2.060181384003954, 1.0128006012237165, 0.6099720596102998, 2.266597190864559, 0.8362170748623612, 0.513040768011706, -2.372699760744581, -0.7057086892455118, 0.2238260408921633, 1.5259777585742995, -0.6443883033934981, -0.1391689082956873, -2.216410780820297, -0.867665201833006, 0.6320081316225696, 2.3182372797054995, -0.8087525016162544, 1.5689497369457968]|6758.6958007812500000|      0.25000000|[23161, 7680, 121, 601]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     241|[-0.2248697492468636, -0.3196479321268271, 1.9084605708776508, -1.229043283223291, 1.3062434763851343, -0.8281677030317951, 0.5431683451970457, 0.1648973496630788, 2.6519206379307434, -0.6239775874564657, 0.1998191467137076, -2.461548230610788, -0.677586461068131, -0.3562584250466898, -2.316545454377774, 0.8194646358024329, 0.4729344822990242, -1.2739373584072382, -0.3853482452395838, 0.3489399673708249, -1.9461077760206535, -1.1618217540089972, 1.378066663222853, -2.8117162062844727, -0.5244740017078584, 0.2139002208277816, -2.327307476560236, -0.8293396433291491, 0.6705377544494695, 0.0659867992872023, -0.5120537516122567, 0.0874146284768358, -2.6293385414464865, 0.6403647789484239, 0.2104861598927528, -2.534442560165189, 0.7351584975840524, 0.4336458927136846, -1.6790386583015788, 1.6571460456761997, 2.5561514788132627, 2.1570283206674503, 0.8492217735620216, 0.7481541166780517, -2.8850188139367674, 0.4944531929213554, -0.1720895569305867, -3.160673587000929, -0.4348243072090554, 0.0267580674699275, -0.4010063204332255, -0.4724935986596392, 0.4119860318023711, -3.205254277185304, 0.4565553416432522, 0.1245216575916857, -1.0731059201352764, -0.2156259841285646, 0.2912426541442983, -2.3872413695789874, -0.7662787623412441, 0.2330853430903517, -1.0230497505981475, 0.3264174688083585, -0.0955473305948544, -2.718288795556873, 0.5902827283134684, 0.1581114805157995, -2.643730626325123, 0.6179824028768053, 0.0480670448741876, -1.9667353968252428, -1.1652232220731094, 1.5518137846374884, 2.319575413072016, -0.8290717334057263, 0.6737397126271389, -2.0553994236397557, -1.0310873065027408, 0.8498301620893471, -2.060181384003954, 1.0128006012237165, 0.6099720596102998, 2.266597190864559, 0.8362170748623612, 0.513040768011706, -2.372699760744581, -0.7057086892455118, 0.2238260408921633, 1.5259777585742995, -0.6443883033934981, -0.1391689082956873, -2.216410780820297, -0.867665201833006, 0.6320081316225696, 2.3182372797054995, -0.8087525016162544, 1.5689497369457968]|6758.6958007812500000|      0.12500000|[23258, 7712, 122, 604]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     242|[-0.223682639276376, -0.3255833789517055, 1.9004951132519636, -1.2319152999698417, 1.3298460514488397, -0.8037246838503052, 0.5487021773224114, 0.1779756909236312, 2.6708263092441484, -0.6293088471429655, 0.1885902975336649, -2.4671790497377515, -0.6624779613921419, -0.3469854193972424, -2.3097417625249363, 0.8246819332707673, 0.4942404363828246, -1.2535935834775955, -0.3886483150708955, 0.3414654857770074, -1.940123375155963, -1.171388164453674, 1.3697474836953916, -2.823952797712991, -0.5154652979545062, 0.2090774520911509, -2.318587167086662, -0.8197977471572813, 0.6934518660636968, 0.0536654724055552, -0.526408999452542, 0.0792848026612774, -2.612076809076825, 0.6465883043347276, 0.2046827066224068, -2.53462929232046, 0.7201579773100093, 0.4478689756360836, -1.6654219995543826, 1.655825793830445, 2.5290260829788167, 2.156949851931131, 0.8582727547036484, 0.7447827913565561, -2.889230767777917, 0.5198872007895261, -0.1693046470172703, -3.165450582630001, -0.4407198515182245, 0.0349545620119898, -0.3897499665035866, -0.4744440891809063, 0.391584311844781, -3.208916596340714, 0.4499893023566983, 0.1468675618525594, -1.072133415931603, -0.1898691724054515, 0.2956070557120256, -2.403871562797576, -0.7631289041310083, 0.2461738236597739, -1.0350952765438706, 0.319846927508479, -0.0946442279673647, -2.735529953148216, 0.6038012349745259, 0.1640864275250351, -2.660141193191521, 0.6260185404353251, 0.0543434759019874, -1.960649854328949, -1.1398780959061696, 1.5672099102521315, 2.287122256064322, -0.8244135219174495, 0.6721400063834153, -2.0570120973861776, -1.0344639534014277, 0.8438198685944371, -2.0423514331050683, 1.0152496026421431, 0.6339025179622695, 2.2732367613280076, 0.8262643695088627, 0.5171076599799562, -2.3687197746767197, -0.7098838460660772, 0.2280784672184382, 1.5236474011326209, -0.641427671071142, -0.1178194968379103, -2.21073417601292, -0.8569884648895822, 0.6484931782179046, 2.327566667623614, -0.7988401337061077, 1.558383355208207]|6734.9477539062500000|      0.25000000|[23355, 7744, 122, 606]                                                    | | GPS sucess | actual_k=16
     243|[-0.223682639276376, -0.3255833789517055, 1.9004951132519636, -1.2319152999698417, 1.3298460514488397, -0.8037246838503052, 0.5487021773224114, 0.1779756909236312, 2.6708263092441484, -0.6293088471429655, 0.1885902975336649, -2.4671790497377515, -0.6624779613921419, -0.3469854193972424, -2.3097417625249363, 0.8246819332707673, 0.4942404363828246, -1.2535935834775955, -0.3886483150708955, 0.3414654857770074, -1.940123375155963, -1.171388164453674, 1.3697474836953916, -2.823952797712991, -0.5154652979545062, 0.2090774520911509, -2.318587167086662, -0.8197977471572813, 0.6934518660636968, 0.0536654724055552, -0.526408999452542, 0.0792848026612774, -2.612076809076825, 0.6465883043347276, 0.2046827066224068, -2.53462929232046, 0.7201579773100093, 0.4478689756360836, -1.6654219995543826, 1.655825793830445, 2.5290260829788167, 2.156949851931131, 0.8582727547036484, 0.7447827913565561, -2.889230767777917, 0.5198872007895261, -0.1693046470172703, -3.165450582630001, -0.4407198515182245, 0.0349545620119898, -0.3897499665035866, -0.4744440891809063, 0.391584311844781, -3.208916596340714, 0.4499893023566983, 0.1468675618525594, -1.072133415931603, -0.1898691724054515, 0.2956070557120256, -2.403871562797576, -0.7631289041310083, 0.2461738236597739, -1.0350952765438706, 0.319846927508479, -0.0946442279673647, -2.735529953148216, 0.6038012349745259, 0.1640864275250351, -2.660141193191521, 0.6260185404353251, 0.0543434759019874, -1.960649854328949, -1.1398780959061696, 1.5672099102521315, 2.287122256064322, -0.8244135219174495, 0.6721400063834153, -2.0570120973861776, -1.0344639534014277, 0.8438198685944371, -2.0423514331050683, 1.0152496026421431, 0.6339025179622695, 2.2732367613280076, 0.8262643695088627, 0.5171076599799562, -2.3687197746767197, -0.7098838460660772, 0.2280784672184382, 1.5236474011326209, -0.641427671071142, -0.1178194968379103, -2.21073417601292, -0.8569884648895822, 0.6484931782179046, 2.327566667623614, -0.7988401337061077, 1.558383355208207]|6734.9477539062500000|      0.12500000|[23451, 7776, 123, 609]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     244|[-0.2198278429859784, -0.3169557733272086, 1.9215628089441452, -1.246469211022486, 1.3417848962562857, -0.8027258331712801, 0.5209306913529872, 0.172928084153682, 2.6552816395414993, -0.6049277124839136, 0.18034044286469, -2.4675316344364546, -0.6601900056703016, -0.3393809149274603, -2.311795838235412, 0.8335403103847057, 0.4990055208618287, -1.2508353468756468, -0.3998628591361921, 0.3535477449477185, -1.922025341191329, -1.1753980301436968, 1.380975724721793, -2.834027815522859, -0.5067507002822822, 0.1980374062113697, -2.325496811317862, -0.8382140866888221, 0.7184511306913919, 0.0265318995589041, -0.5240142613110947, 0.0712346682557836, -2.6221682395844255, 0.6527620435444987, 0.197394449962303, -2.5147170475684106, 0.726757658761926, 0.4402048627962358, -1.6709548761427868, 1.6453089025744703, 2.523180878983112, 2.1368048882941366, 0.8682117481948808, 0.7412062828661874, -2.886056022533012, 0.5283162614796311, -0.1575244315899909, -3.158127204864286, -0.4345209787061322, 0.0265379680058686, -0.3741265627904795, -0.4836263272009091, 0.3863605379592627, -3.2084208728338126, 0.4468325660964183, 0.1608371695037931, -1.0912928335310426, -0.197857157792896, 0.2695677626761608, -2.4006996743846685, -0.7683840570680331, 0.240001292375382, -1.0395710922311991, 0.3345485817117151, -0.0898874685808551, -2.761618837248534, 0.5981477004243061, 0.1580021241534268, -2.672508347663097, 0.6299045064624806, 0.0644909226684831, -1.9575299842399545, -1.1459991897791042, 1.575120851979591, 2.282328470086213, -0.8228843924625835, 0.6848079212359153, -2.071004635130521, -1.0231753179687075, 0.8505890358537727, -2.04266171407653, 1.0168119754234795, 0.6164374555228278, 2.307992341455247, 0.831835964901984, 0.5146107648324687, -2.3956334808899555, -0.7096794333629077, 0.2233698660566006, 1.5093740510055795, -0.6191485947929323, -0.1432423884398304, -2.2111762423592154, -0.8575788735761307, 0.6677271817170549, 2.3459851436091412, -0.8032988880295306, 1.5605812420253642]|6732.3608398437500000|      0.25000000|[23548, 7808, 123, 611]                                                    | | GPS sucess | actual_k=16
     245|[-0.2198278429859784, -0.3169557733272086, 1.9215628089441452, -1.246469211022486, 1.3417848962562857, -0.8027258331712801, 0.5209306913529872, 0.172928084153682, 2.6552816395414993, -0.6049277124839136, 0.18034044286469, -2.4675316344364546, -0.6601900056703016, -0.3393809149274603, -2.311795838235412, 0.8335403103847057, 0.4990055208618287, -1.2508353468756468, -0.3998628591361921, 0.3535477449477185, -1.922025341191329, -1.1753980301436968, 1.380975724721793, -2.834027815522859, -0.5067507002822822, 0.1980374062113697, -2.325496811317862, -0.8382140866888221, 0.7184511306913919, 0.0265318995589041, -0.5240142613110947, 0.0712346682557836, -2.6221682395844255, 0.6527620435444987, 0.197394449962303, -2.5147170475684106, 0.726757658761926, 0.4402048627962358, -1.6709548761427868, 1.6453089025744703, 2.523180878983112, 2.1368048882941366, 0.8682117481948808, 0.7412062828661874, -2.886056022533012, 0.5283162614796311, -0.1575244315899909, -3.158127204864286, -0.4345209787061322, 0.0265379680058686, -0.3741265627904795, -0.4836263272009091, 0.3863605379592627, -3.2084208728338126, 0.4468325660964183, 0.1608371695037931, -1.0912928335310426, -0.197857157792896, 0.2695677626761608, -2.4006996743846685, -0.7683840570680331, 0.240001292375382, -1.0395710922311991, 0.3345485817117151, -0.0898874685808551, -2.761618837248534, 0.5981477004243061, 0.1580021241534268, -2.672508347663097, 0.6299045064624806, 0.0644909226684831, -1.9575299842399545, -1.1459991897791042, 1.575120851979591, 2.282328470086213, -0.8228843924625835, 0.6848079212359153, -2.071004635130521, -1.0231753179687075, 0.8505890358537727, -2.04266171407653, 1.0168119754234795, 0.6164374555228278, 2.307992341455247, 0.831835964901984, 0.5146107648324687, -2.3956334808899555, -0.7096794333629077, 0.2233698660566006, 1.5093740510055795, -0.6191485947929323, -0.1432423884398304, -2.2111762423592154, -0.8575788735761307, 0.6677271817170549, 2.3459851436091412, -0.8032988880295306, 1.5605812420253642]|6732.3608398437500000|      0.12500000|[23644, 7840, 124, 614]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     246|[-0.2143056095519569, -0.3139443797335844, 1.9093288289441261, -1.2299554759665625, 1.3404323837457923, -0.8075762654480059, 0.5351173493181705, 0.1823786119930446, 2.667210890795104, -0.5951752927066991, 0.1603623703704216, -2.4949339720769785, -0.688581368769519, -0.3523622496286407, -2.3130262093036436, 0.834343426337, 0.5032443647796754, -1.2256831087897808, -0.3680160750809591, 0.3551295592042152, -1.9147950062761083, -1.1794317493331619, 1.3972542673000135, -2.841709243977675, -0.5133144974097377, 0.2052700861968333, -2.3255986599324387, -0.8240547285822686, 0.7428814429076738, 0.0363256607452058, -0.523497182810388, 0.0920799939194694, -2.6117483222915325, 0.6527715580750737, 0.2068059758748859, -2.522829078603536, 0.7241236196132377, 0.4210710621555336, -1.678195121261524, 1.6392977517971303, 2.5101732437324245, 2.131605875947571, 0.8746170905651525, 0.7444730926072225, -2.870449193567765, 0.5283694381832902, -0.1666770041920245, -3.158105687074567, -0.4318496438136208, 0.0195695535949199, -0.3962353672250174, -0.501313465370913, 0.3954877776559442, -3.189857114251936, 0.4344426361312799, 0.1542499603237957, -1.0997725833149161, -0.2091900059022009, 0.282298844482284, -2.401924234931357, -0.7804971150762867, 0.2420884104794823, -1.0381468124687672, 0.3266671079618391, -0.0705779236450326, -2.756358450744301, 0.6000268552452326, 0.1515992348868167, -2.6596219398779795, 0.62329293341827, 0.0385284600197338, -1.9371641034376808, -1.1579314119517221, 1.5685825824039057, 2.2647676006308757, -0.8093019411935529, 0.6917824292904697, -2.056400906702038, -1.0361049018683843, 0.8440913281701796, -2.026790599047672, 1.0120650931785349, 0.5893598216352984, 2.307356290628377, 0.8216183290096524, 0.5279952280980069, -2.4141829883737955, -0.7080646994145354, 0.2205061029235367, 1.5228895131731406, -0.6154364738613367, -0.1395158983650617, -2.2148966942040715, -0.8805196917965077, 0.6605854463123251, 2.341475381213968, -0.7928755062166601, 1.572035678953398]|6725.5122070312500000|      0.25000000|[23741, 7872, 124, 616]                                                    | | GPS sucess | actual_k=16
     247|[-0.2143056095519569, -0.3139443797335844, 1.9093288289441261, -1.2299554759665625, 1.3404323837457923, -0.8075762654480059, 0.5351173493181705, 0.1823786119930446, 2.667210890795104, -0.5951752927066991, 0.1603623703704216, -2.4949339720769785, -0.688581368769519, -0.3523622496286407, -2.3130262093036436, 0.834343426337, 0.5032443647796754, -1.2256831087897808, -0.3680160750809591, 0.3551295592042152, -1.9147950062761083, -1.1794317493331619, 1.3972542673000135, -2.841709243977675, -0.5133144974097377, 0.2052700861968333, -2.3255986599324387, -0.8240547285822686, 0.7428814429076738, 0.0363256607452058, -0.523497182810388, 0.0920799939194694, -2.6117483222915325, 0.6527715580750737, 0.2068059758748859, -2.522829078603536, 0.7241236196132377, 0.4210710621555336, -1.678195121261524, 1.6392977517971303, 2.5101732437324245, 2.131605875947571, 0.8746170905651525, 0.7444730926072225, -2.870449193567765, 0.5283694381832902, -0.1666770041920245, -3.158105687074567, -0.4318496438136208, 0.0195695535949199, -0.3962353672250174, -0.501313465370913, 0.3954877776559442, -3.189857114251936, 0.4344426361312799, 0.1542499603237957, -1.0997725833149161, -0.2091900059022009, 0.282298844482284, -2.401924234931357, -0.7804971150762867, 0.2420884104794823, -1.0381468124687672, 0.3266671079618391, -0.0705779236450326, -2.756358450744301, 0.6000268552452326, 0.1515992348868167, -2.6596219398779795, 0.62329293341827, 0.0385284600197338, -1.9371641034376808, -1.1579314119517221, 1.5685825824039057, 2.2647676006308757, -0.8093019411935529, 0.6917824292904697, -2.056400906702038, -1.0361049018683843, 0.8440913281701796, -2.026790599047672, 1.0120650931785349, 0.5893598216352984, 2.307356290628377, 0.8216183290096524, 0.5279952280980069, -2.4141829883737955, -0.7080646994145354, 0.2205061029235367, 1.5228895131731406, -0.6154364738613367, -0.1395158983650617, -2.2148966942040715, -0.8805196917965077, 0.6605854463123251, 2.341475381213968, -0.7928755062166601, 1.572035678953398]|6725.5122070312500000|      0.12500000|[23837, 7904, 125, 619]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     248|[-0.2054394959413912, -0.3048700009749155, 1.889787054999033, -1.2313070984819205, 1.349651771291974, -0.8187163325783331, 0.5508195596848964, 0.1834313963772729, 2.682931910152547, -0.5910657838830957, 0.1665995736257173, -2.507630721607711, -0.6724665862275288, -0.3514508572407067, -2.309165896556806, 0.8326882818364538, 0.5370676314050797, -1.2391949723269136, -0.3378951137128752, 0.3553578710125294, -1.9291606765473261, -1.175606201926712, 1.3913021959015168, -2.849120200058678, -0.5042951672658091, 0.1868402313120896, -2.312723997987632, -0.8268775479809847, 0.7382298819939024, 0.0249163333573961, -0.5067971422613482, 0.0794550735736266, -2.607984725065762, 0.6623116027776632, 0.2187629991676658, -2.5102774458937347, 0.7284945595311001, 0.4186061702785082, -1.6796853840642143, 1.6466701245808508, 2.5165689124551136, 2.1231192902559997, 0.8846302583115175, 0.7333963023265824, -2.8594820497564797, 0.5169501987293188, -0.1662673652463127, -3.15060011839887, -0.4370043508170056, 0.0113860537967412, -0.3776706009521149, -0.4963290385931032, 0.384746654657647, -3.184974183473969, 0.4381442745616368, 0.1617195617873222, -1.0725672092230525, -0.1991626960225403, 0.277338941290509, -2.3781048498349264, -0.7613326646096539, 0.2342741633183323, -1.033624962437898, 0.3302856847585645, -0.0642089382454287, -2.7558288736618124, 0.6190643180161715, 0.1599287958670175, -2.651253882679157, 0.6401424233008584, 0.0306670357822441, -1.9369849681825144, -1.163780170805694, 1.5576925167115405, 2.267269410134759, -0.8185453177466115, 0.6981070809415542, -2.072932858427521, -1.015538820240181, 0.8659146356694691, -2.0410740158404224, 1.0204635273257736, 0.5885303160175681, 2.311009093064058, 0.8564139038535359, 0.5292085059045348, -2.4305802112503443, -0.6894374302210053, 0.2047745950112585, 1.545730745070614, -0.5945464298129082, -0.1454098445246927, -2.2125963239523116, -0.896120625489857, 0.6479971530206967, 2.3333736608510662, -0.7998148070182651, 1.569098159961868]|6721.6083984375000000|      0.25000000|[23934, 7936, 125, 621]                                                    | | GPS sucess | actual_k=16
