k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-1.254366386205706, 5.584225627342239, -0.4083056949300077, -1.0549913601903245, 3.8559548845501705, -3.23832099490799, 0.6557253570518056, -3.625852375077084, 0.7786847883545649, 2.9348184407968074, 0.0325777215038308, -4.012886347733438, -3.406742215676925, -0.9637986480561089, -1.1801587579430644, 3.713413543514907, 4.252233469422617, -4.433637608210557, 4.319343518473896, 1.3270047604851425, -1.8443483623742902, -1.7277399664931, -2.8207629249335593, -4.464310637461022, -0.072934439572081, 1.7142163329804316, -2.3090757846404015, 4.360395349776372, 5.240248257692263, 4.021264385879039, -1.2766972558167329, -2.2085965712799225, 3.006424899280263, -0.7610558364726603, -0.6647929730457824, -3.9689212492853407, 3.7133063683375758, 0.8835576344095171, -8.409378052315773, 6.098004283830523, 3.151719519209844, -2.388699640072882, 1.612410177030542, -2.8801766280271117, -7.145185993009468, 2.516594626456499, 0.3807898546190656, -2.8126690420508385, 6.142523054247534, -3.5938445767574017, 7.342442411422989, 1.8442082954384387, -0.7070447311868824, 1.4957006745785475, 3.278299763104229, 5.565300425495952, -4.704816027409534, -2.520740543743596, -2.1938117249903177, -4.7554890806972985, 3.8197963364654086, -1.66888836260885, -2.674495608851019, 4.087973016295582, -6.956888712004545, -6.7664028224721555]|1656.1278076171875000|      0.25000000|[8436, 560, 36, 176]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      71|[-1.254366386205706, 5.584225627342239, -0.4083056949300077, -1.0549913601903245, 3.8559548845501705, -3.23832099490799, 0.6557253570518056, -3.625852375077084, 0.7786847883545649, 2.9348184407968074, 0.0325777215038308, -4.012886347733438, -3.406742215676925, -0.9637986480561089, -1.1801587579430644, 3.713413543514907, 4.252233469422617, -4.433637608210557, 4.319343518473896, 1.3270047604851425, -1.8443483623742902, -1.7277399664931, -2.8207629249335593, -4.464310637461022, -0.072934439572081, 1.7142163329804316, -2.3090757846404015, 4.360395349776372, 5.240248257692263, 4.021264385879039, -1.2766972558167329, -2.2085965712799225, 3.006424899280263, -0.7610558364726603, -0.6647929730457824, -3.9689212492853407, 3.7133063683375758, 0.8835576344095171, -8.409378052315773, 6.098004283830523, 3.151719519209844, -2.388699640072882, 1.612410177030542, -2.8801766280271117, -7.145185993009468, 2.516594626456499, 0.3807898546190656, -2.8126690420508385, 6.142523054247534, -3.5938445767574017, 7.342442411422989, 1.8442082954384387, -0.7070447311868824, 1.4957006745785475, 3.278299763104229, 5.565300425495952, -4.704816027409534, -2.520740543743596, -2.1938117249903177, -4.7554890806972985, 3.8197963364654086, -1.66888836260885, -2.674495608851019, 4.087973016295582, -6.956888712004545, -6.7664028224721555]|1656.1278076171875000|      0.12500000|[8557, 568, 37, 179]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[-1.235742551729831, 5.5973280702996995, -0.4282013453764226, -1.0654385661659762, 3.8341825688244864, -3.2349454455729574, 0.6632531079685846, -3.612839758181945, 0.7772816949001369, 2.9366972518432886, 0.0082620532338389, -4.012247147581075, -3.412871671429596, -0.9595992707950067, -1.173083839810789, 3.686063527576625, 4.231623060565152, -4.426806753403508, 4.303854919046851, 1.3409491199813783, -1.8374305020153368, -1.7374472581036389, -2.8018396963269776, -4.454256616318599, -0.0699508545720429, 1.706735118390061, -2.3095370915290117, 4.370993986940011, 5.211139122422145, 4.013082382716238, -1.2698026878353705, -2.2195831881149206, 3.0371450493784677, -0.7545946277864277, -0.6675878609163326, -3.961042518280447, 3.7163107050672215, 0.8664795923791826, -8.413289906549366, 6.078295527473092, 3.152043246471119, -2.3903186747524887, 1.6141392183685088, -2.890143774468452, -7.163587913804909, 2.557993598729372, 0.3796107508795059, -2.796230284050107, 6.142649349039233, -3.6139912298135464, 7.335001146845779, 1.8402604688704014, -0.7265510701706566, 1.5180078302323818, 3.2397349693386843, 5.58717713875696, -4.689365166104536, -2.5380576003994797, -2.195824897013316, -4.741131187900901, 3.801817431696584, -1.666510322149843, -2.665035027384463, 4.116263649407774, -6.956912062124136, -6.7803775328397755]|1655.4681396484375000|      0.25000000|[8678, 576, 37, 181]                                                       | | GPS sucess | actual_k=4
      73|[-1.235742551729831, 5.5973280702996995, -0.4282013453764226, -1.0654385661659762, 3.8341825688244864, -3.2349454455729574, 0.6632531079685846, -3.612839758181945, 0.7772816949001369, 2.9366972518432886, 0.0082620532338389, -4.012247147581075, -3.412871671429596, -0.9595992707950067, -1.173083839810789, 3.686063527576625, 4.231623060565152, -4.426806753403508, 4.303854919046851, 1.3409491199813783, -1.8374305020153368, -1.7374472581036389, -2.8018396963269776, -4.454256616318599, -0.0699508545720429, 1.706735118390061, -2.3095370915290117, 4.370993986940011, 5.211139122422145, 4.013082382716238, -1.2698026878353705, -2.2195831881149206, 3.0371450493784677, -0.7545946277864277, -0.6675878609163326, -3.961042518280447, 3.7163107050672215, 0.8664795923791826, -8.413289906549366, 6.078295527473092, 3.152043246471119, -2.3903186747524887, 1.6141392183685088, -2.890143774468452, -7.163587913804909, 2.557993598729372, 0.3796107508795059, -2.796230284050107, 6.142649349039233, -3.6139912298135464, 7.335001146845779, 1.8402604688704014, -0.7265510701706566, 1.5180078302323818, 3.2397349693386843, 5.58717713875696, -4.689365166104536, -2.5380576003994797, -2.195824897013316, -4.741131187900901, 3.801817431696584, -1.666510322149843, -2.665035027384463, 4.116263649407774, -6.956912062124136, -6.7803775328397755]|1655.4681396484375000|      0.12500000|[8798, 584, 38, 184]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[-1.2578601720638602, 5.602222728291526, -0.4094024259818103, -1.058177994932048, 3.835492057608077, -3.2398439233843237, 0.6378218661284605, -3.6138503432925795, 0.7986127574405488, 2.9130202138144523, 0.0159198437903889, -4.022072143463884, -3.4194413945625937, -0.9346533579123211, -1.1690226447427277, 3.693431518953293, 4.22806424697087, -4.427741954121739, 4.289667401470932, 1.3218729514442384, -1.8074429526060665, -1.7393440876808017, -2.8080359847189253, -4.44916337334551, -0.0773003806160242, 1.7019241341436282, -2.302560724088937, 4.342973713045939, 5.202773357208178, 4.012593173868954, -1.2697482967343678, -2.253385000793496, 3.0440863595085275, -0.7723069526441395, -0.6484909052593273, -3.954983328953386, 3.7355691706851166, 0.873876932989806, -8.41704716007142, 6.0965437148511405, 3.1462254205651403, -2.362104506948963, 1.6351822284245277, -2.8941183947213, -7.187977599867841, 2.565152491889894, 0.3680526838259495, -2.780618519075215, 6.128744389144516, -3.602958019841463, 7.317819074221215, 1.8335321564041078, -0.6968396932950176, 1.500190522968769, 3.240674230506926, 5.577911087293177, -4.712461952916484, -2.5385604000370954, -2.1919334562064057, -4.727843893244863, 3.812983408220937, -1.6304763341508806, -2.6729850297120246, 4.097873880509287, -6.948008524247232, -6.786366900913418]|1655.4260253906250000|      0.25000000|[8919, 592, 38, 186]                                                       | | GPS sucess | actual_k=4
      75|[-1.2669793679274648, 5.6194683245662596, -0.3968930455145743, -1.063461006055586, 3.8645282349303454, -3.2650166170392185, 0.6202708835935751, -3.644303770055995, 0.7640244689247426, 2.9030559134949, -0.0302359181369773, -4.014521893190686, -3.4247999145265138, -0.9622655541938734, -1.207221283450127, 3.704431040193885, 4.177239571261861, -4.434413102008403, 4.316267073162588, 1.3219752617983613, -1.7487170442074382, -1.7435128677356988, -2.782299278387553, -4.455404450902716, -0.0626003152491004, 1.7358299122238532, -2.2587620390150844, 4.408607561355456, 5.201127291822166, 4.025297436378896, -1.2874565796521058, -2.299901873735944, 3.045513510887703, -0.743466075528413, -0.6349666951788229, -3.965702764242888, 3.705573602588479, 0.8428693227283657, -8.373607313585566, 6.125875056236982, 3.1876796798713327, -2.350560459094122, 1.639399275668838, -2.9277112893946473, -7.149070884057542, 2.5509411017224193, 0.3524418110580838, -2.7354069878533482, 6.08451592105422, -3.5990169746987526, 7.327128051273784, 1.8144431169889867, -0.7089630675634302, 1.5011810702085495, 3.2375307858496, 5.486483023483306, -4.6572751224554585, -2.5122577718179677, -2.166488414028371, -4.707534331381321, 3.85544656182163, -1.6728347027860582, -2.6668233474043044, 4.146905670855194, -6.954895967610899, -6.819032406918705]|1655.1232910156250000|      0.50000000|[9039, 600, 38, 188]                                                       | | GPS sucess | actual_k=4
      76|[-1.2669793679274648, 5.6194683245662596, -0.3968930455145743, -1.063461006055586, 3.8645282349303454, -3.2650166170392185, 0.6202708835935751, -3.644303770055995, 0.7640244689247426, 2.9030559134949, -0.0302359181369773, -4.014521893190686, -3.4247999145265138, -0.9622655541938734, -1.207221283450127, 3.704431040193885, 4.177239571261861, -4.434413102008403, 4.316267073162588, 1.3219752617983613, -1.7487170442074382, -1.7435128677356988, -2.782299278387553, -4.455404450902716, -0.0626003152491004, 1.7358299122238532, -2.2587620390150844, 4.408607561355456, 5.201127291822166, 4.025297436378896, -1.2874565796521058, -2.299901873735944, 3.045513510887703, -0.743466075528413, -0.6349666951788229, -3.965702764242888, 3.705573602588479, 0.8428693227283657, -8.373607313585566, 6.125875056236982, 3.1876796798713327, -2.350560459094122, 1.639399275668838, -2.9277112893946473, -7.149070884057542, 2.5509411017224193, 0.3524418110580838, -2.7354069878533482, 6.08451592105422, -3.5990169746987526, 7.327128051273784, 1.8144431169889867, -0.7089630675634302, 1.5011810702085495, 3.2375307858496, 5.486483023483306, -4.6572751224554585, -2.5122577718179677, -2.166488414028371, -4.707534331381321, 3.85544656182163, -1.6728347027860582, -2.6668233474043044, 4.146905670855194, -6.954895967610899, -6.819032406918705]|1655.1232910156250000|      0.25000000|[9159, 608, 39, 191]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      77|[-1.2385297021724313, 5.661162414336577, -0.3985394613107052, -1.145974882314913, 3.916348650933811, -3.302232553968206, 0.6595697942412058, -3.66719457439147, 0.7542262513599214, 2.8516795371938497, -0.0126060935582153, -4.002064064221923, -3.4459337881382024, -0.9468385189143014, -1.2586566385471825, 3.7618485744856294, 4.130990986276128, -4.419089135266841, 4.355187620975765, 1.3114540724887047, -1.6917978047460163, -1.7358717171195894, -2.7967904173673457, -4.465609606141225, -0.0609358588033766, 1.7482013889634982, -2.2313380611632168, 4.356917731678113, 5.191983015441627, 4.011354736499488, -1.3131556959417214, -2.306110327063361, 3.0531583104256597, -0.7480746312253177, -0.7035144283068937, -3.9755870322883133, 3.685495545165245, 0.8333759400807321, -8.39249629746108, 6.154486299008131, 3.180244415805471, -2.339611314954236, 1.6824012701594615, -2.9564400799758737, -7.136152763807436, 2.5696476450935006, 0.378158134463588, -2.675051242597401, 6.064456756440735, -3.6125084376148884, 7.281884285114965, 1.801684649642557, -0.7391458333602108, 1.4741779402643442, 3.2602239132433226, 5.48599729033187, -4.625164248845677, -2.5375313929002736, -2.1538955339730625, -4.742136936187745, 3.8542238889493845, -1.69809466695413, -2.6780238275674018, 4.105686760488897, -6.960666406892958, -6.801221607737244]|1654.9190673828125000|      0.50000000|[9280, 616, 39, 193]                                                       | | GPS sucess | actual_k=4
      78|[-1.2385297021724313, 5.661162414336577, -0.3985394613107052, -1.145974882314913, 3.916348650933811, -3.302232553968206, 0.6595697942412058, -3.66719457439147, 0.7542262513599214, 2.8516795371938497, -0.0126060935582153, -4.002064064221923, -3.4459337881382024, -0.9468385189143014, -1.2586566385471825, 3.7618485744856294, 4.130990986276128, -4.419089135266841, 4.355187620975765, 1.3114540724887047, -1.6917978047460163, -1.7358717171195894, -2.7967904173673457, -4.465609606141225, -0.0609358588033766, 1.7482013889634982, -2.2313380611632168, 4.356917731678113, 5.191983015441627, 4.011354736499488, -1.3131556959417214, -2.306110327063361, 3.0531583104256597, -0.7480746312253177, -0.7035144283068937, -3.9755870322883133, 3.685495545165245, 0.8333759400807321, -8.39249629746108, 6.154486299008131, 3.180244415805471, -2.339611314954236, 1.6824012701594615, -2.9564400799758737, -7.136152763807436, 2.5696476450935006, 0.378158134463588, -2.675051242597401, 6.064456756440735, -3.6125084376148884, 7.281884285114965, 1.801684649642557, -0.7391458333602108, 1.4741779402643442, 3.2602239132433226, 5.48599729033187, -4.625164248845677, -2.5375313929002736, -2.1538955339730625, -4.742136936187745, 3.8542238889493845, -1.69809466695413, -2.6780238275674018, 4.105686760488897, -6.960666406892958, -6.801221607737244]|1654.9190673828125000|      0.25000000|[9400, 624, 40, 196]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      79|[-1.2700479118980497, 5.61594164439477, -0.4311343730648365, -1.1811502244276926, 3.8921095224782913, -3.2570726366434246, 0.6649800612813392, -3.651132260700688, 0.7411971351540503, 2.8224633910972625, -0.0466734374786846, -3.9676175900571984, -3.4103220506186998, -0.9262298795697284, -1.3010111850345139, 3.734530368801206, 4.1051601269577525, -4.432822151593864, 4.322886597373279, 1.301642743764678, -1.6759911521404827, -1.7514745898265391, -2.749852012926466, -4.470778835723177, -0.0955006183856577, 1.763338447646238, -2.2086955884043276, 4.338536974256858, 5.211359935977788, 4.037153912223875, -1.3585999907520165, -2.2803938136680517, 3.043610193950316, -0.76530442295596, -0.7334366249484581, -3.972261771112681, 3.6420146310791415, 0.8556062876991928, -8.342464143735455, 6.128739610761404, 3.1939634678818107, -2.3570748500246554, 1.678103402742126, -2.9440228343196218, -7.128481988751551, 2.55313294518739, 0.3344973819883263, -2.6715041031315923, 6.085226069418526, -3.6570354467444126, 7.310397297568879, 1.761353729274124, -0.7966476486196674, 1.4909486793726683, 3.2633514700031867, 5.411494077164679, -4.6080751818187045, -2.616064073769376, -2.1699615114868527, -4.753111264221371, 3.8669448044382833, -1.652328447457403, -2.684334493547383, 4.103352795336395, -7.014843109988394, -6.794485914073885]|1654.6857910156250000|      0.50000000|[9521, 632, 40, 198]                                                       | | GPS sucess | actual_k=4
      80|[-1.2841310440458387, 5.633449886674061, -0.3682923243602123, -1.0961637835903093, 3.9503373260364025, -3.1965355852339417, 0.610282860625402, -3.5826995868887757, 0.7221531903779921, 2.7958906811941415, 0.0825864170764454, -4.042002145277802, -3.5217267452354943, -0.9072865232196641, -1.190583574458361, 3.843407938238233, 4.065083655092575, -4.5098870755359535, 4.250825230040344, 1.2019908855541144, -1.6639006051301801, -1.7993086471874267, -2.7329124827773636, -4.498427910516039, -0.1278314107829184, 1.733262770907022, -2.147261364156395, 4.359109636610373, 5.266900348642201, 4.029570476599037, -1.3507164308395734, -2.381926638005534, 2.983090602976462, -0.855428210478276, -0.7593333231849235, -4.00774790301919, 3.5423759976491374, 0.8911651819758117, -8.350624241259979, 6.0084323142468925, 3.1978135628558517, -2.390186519147828, 1.684189282842853, -2.8600229546613996, -7.037395943843981, 2.530187250562012, 0.4078815552027619, -2.759910777695477, 6.029527227608299, -3.6432822933606808, 7.306618050165734, 1.7046298924647272, -0.8280660540928997, 1.5176208712905646, 3.241862080762445, 5.4948929780907925, -4.68920844314168, -2.6421031134855006, -2.1779596501530056, -4.774745652936399, 3.9048696976386807, -1.5382243404351175, -2.7590965845879944, 4.131283051315695, -7.07247946783227, -6.774660112820566]|1654.6258544921875000|      1.00000000|[9641, 640, 40, 200]                                                       | | GPS sucess | actual_k=4
      81|[-1.2841310440458387, 5.633449886674061, -0.3682923243602123, -1.0961637835903093, 3.9503373260364025, -3.1965355852339417, 0.610282860625402, -3.5826995868887757, 0.7221531903779921, 2.7958906811941415, 0.0825864170764454, -4.042002145277802, -3.5217267452354943, -0.9072865232196641, -1.190583574458361, 3.843407938238233, 4.065083655092575, -4.5098870755359535, 4.250825230040344, 1.2019908855541144, -1.6639006051301801, -1.7993086471874267, -2.7329124827773636, -4.498427910516039, -0.1278314107829184, 1.733262770907022, -2.147261364156395, 4.359109636610373, 5.266900348642201, 4.029570476599037, -1.3507164308395734, -2.381926638005534, 2.983090602976462, -0.855428210478276, -0.7593333231849235, -4.00774790301919, 3.5423759976491374, 0.8911651819758117, -8.350624241259979, 6.0084323142468925, 3.1978135628558517, -2.390186519147828, 1.684189282842853, -2.8600229546613996, -7.037395943843981, 2.530187250562012, 0.4078815552027619, -2.759910777695477, 6.029527227608299, -3.6432822933606808, 7.306618050165734, 1.7046298924647272, -0.8280660540928997, 1.5176208712905646, 3.241862080762445, 5.4948929780907925, -4.68920844314168, -2.6421031134855006, -2.1779596501530056, -4.774745652936399, 3.9048696976386807, -1.5382243404351175, -2.7590965845879944, 4.131283051315695, -7.07247946783227, -6.774660112820566]|1654.6258544921875000|      0.50000000|[9761, 648, 41, 203]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      82|[-1.2841310440458387, 5.633449886674061, -0.3682923243602123, -1.0961637835903093, 3.9503373260364025, -3.1965355852339417, 0.610282860625402, -3.5826995868887757, 0.7221531903779921, 2.7958906811941415, 0.0825864170764454, -4.042002145277802, -3.5217267452354943, -0.9072865232196641, -1.190583574458361, 3.843407938238233, 4.065083655092575, -4.5098870755359535, 4.250825230040344, 1.2019908855541144, -1.6639006051301801, -1.7993086471874267, -2.7329124827773636, -4.498427910516039, -0.1278314107829184, 1.733262770907022, -2.147261364156395, 4.359109636610373, 5.266900348642201, 4.029570476599037, -1.3507164308395734, -2.381926638005534, 2.983090602976462, -0.855428210478276, -0.7593333231849235, -4.00774790301919, 3.5423759976491374, 0.8911651819758117, -8.350624241259979, 6.0084323142468925, 3.1978135628558517, -2.390186519147828, 1.684189282842853, -2.8600229546613996, -7.037395943843981, 2.530187250562012, 0.4078815552027619, -2.759910777695477, 6.029527227608299, -3.6432822933606808, 7.306618050165734, 1.7046298924647272, -0.8280660540928997, 1.5176208712905646, 3.241862080762445, 5.4948929780907925, -4.68920844314168, -2.6421031134855006, -2.1779596501530056, -4.774745652936399, 3.9048696976386807, -1.5382243404351175, -2.7590965845879944, 4.131283051315695, -7.07247946783227, -6.774660112820566]|1654.6258544921875000|      0.25000000|[9882, 656, 42, 206]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      83|[-1.2201638980664342, 5.669667289340868, -0.3584723129158225, -1.0942276939935982, 4.008904548244187, -3.1594219522271305, 0.5655007063633362, -3.6029205091949557, 0.7524233254081425, 2.7776102644670755, 0.1338708010588654, -4.0659491346054715, -3.5150857875670707, -0.9018665415537548, -1.1786371123635773, 3.829806179720908, 4.130684691045143, -4.526946679241956, 4.257402796772065, 1.1519227641506586, -1.622800252127632, -1.8049269674997777, -2.735509818736217, -4.485156768718735, -0.1355292738215477, 1.7257093164185062, -2.149487224644065, 4.33866681552492, 5.192592392840714, 4.057700788117945, -1.3683076465096822, -2.387170891208807, 3.006777049225947, -0.822093541752547, -0.7960151093644661, -4.0464312765002255, 3.544608716861908, 0.8460885956697166, -8.3570464219424, 6.048718881309032, 3.182019203708303, -2.416967459740117, 1.7132105683171535, -2.8482021196000282, -7.036331471943518, 2.488737621791661, 0.4908068227203286, -2.7636965704336762, 6.073209746954775, -3.664396780561656, 7.3160519063996885, 1.6703457031212747, -0.8338305012455143, 1.5636068754643202, 3.2402402847114047, 5.475572601873427, -4.701026319391231, -2.6445415115635846, -2.2005674050689583, -4.78111341457814, 3.8926399458431504, -1.5530473487637937, -2.7402791374620827, 4.103305323962122, -7.054336599998894, -6.739547065012157]|1653.4595947265625000|      0.50000000|[10003, 664, 42, 208]                                                      | | GPS sucess | actual_k=4
      84|[-1.2387540279783338, 5.6143097921553995, -0.233728866208097, -1.1291647479124367, 4.010806238393867, -3.2319639043603092, 0.6868013515359321, -3.575798372989521, 0.7607463391906437, 2.7308207747805864, 0.1020309534941681, -4.135365352111403, -3.4431335488881385, -0.8590806586039257, -1.1732353939333562, 3.84327506551519, 4.213501768681862, -4.62634854067117, 4.293548640337529, 1.1409682565240655, -1.6889547544598424, -1.9074977024178952, -2.8767295836841082, -4.440653206566349, -0.1892571874694378, 1.7249749257275835, -2.1614576664325, 4.1795255730208005, 5.205674939022691, 4.1076040020957585, -1.399486836191689, -2.4910385263396893, 3.0214741986218896, -0.750623445045203, -0.7792223556531233, -4.033521936759353, 3.597544272439186, 0.7935623377375305, -8.28782331603496, 6.01584262445569, 3.1214674895562053, -2.4577002159971744, 1.6672131796562457, -2.896819300036878, -7.114685599648615, 2.529701636619866, 0.4262466701300538, -2.731379349268973, 6.085740769496, -3.601666103135795, 7.334579578094444, 1.685087807457894, -0.8192019037103213, 1.5076007791608572, 3.2490639532956322, 5.481304401513189, -4.622412494248848, -2.636028345925734, -2.371811281287754, -4.833696401230991, 3.8775676857911847, -1.4874435113929212, -2.7791791961786183, 4.057073990795761, -7.047524004236582, -6.703591479472816]|1652.8994140625000000|      1.00000000|[10123, 672, 42, 210]                                                      | | GPS sucess | actual_k=4
      85|[-1.2387540279783338, 5.6143097921553995, -0.233728866208097, -1.1291647479124367, 4.010806238393867, -3.2319639043603092, 0.6868013515359321, -3.575798372989521, 0.7607463391906437, 2.7308207747805864, 0.1020309534941681, -4.135365352111403, -3.4431335488881385, -0.8590806586039257, -1.1732353939333562, 3.84327506551519, 4.213501768681862, -4.62634854067117, 4.293548640337529, 1.1409682565240655, -1.6889547544598424, -1.9074977024178952, -2.8767295836841082, -4.440653206566349, -0.1892571874694378, 1.7249749257275835, -2.1614576664325, 4.1795255730208005, 5.205674939022691, 4.1076040020957585, -1.399486836191689, -2.4910385263396893, 3.0214741986218896, -0.750623445045203, -0.7792223556531233, -4.033521936759353, 3.597544272439186, 0.7935623377375305, -8.28782331603496, 6.01584262445569, 3.1214674895562053, -2.4577002159971744, 1.6672131796562457, -2.896819300036878, -7.114685599648615, 2.529701636619866, 0.4262466701300538, -2.731379349268973, 6.085740769496, -3.601666103135795, 7.334579578094444, 1.685087807457894, -0.8192019037103213, 1.5076007791608572, 3.2490639532956322, 5.481304401513189, -4.622412494248848, -2.636028345925734, -2.371811281287754, -4.833696401230991, 3.8775676857911847, -1.4874435113929212, -2.7791791961786183, 4.057073990795761, -7.047524004236582, -6.703591479472816]|1652.8994140625000000|      0.50000000|[10243, 680, 43, 213]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      86|[-1.2387540279783338, 5.6143097921553995, -0.233728866208097, -1.1291647479124367, 4.010806238393867, -3.2319639043603092, 0.6868013515359321, -3.575798372989521, 0.7607463391906437, 2.7308207747805864, 0.1020309534941681, -4.135365352111403, -3.4431335488881385, -0.8590806586039257, -1.1732353939333562, 3.84327506551519, 4.213501768681862, -4.62634854067117, 4.293548640337529, 1.1409682565240655, -1.6889547544598424, -1.9074977024178952, -2.8767295836841082, -4.440653206566349, -0.1892571874694378, 1.7249749257275835, -2.1614576664325, 4.1795255730208005, 5.205674939022691, 4.1076040020957585, -1.399486836191689, -2.4910385263396893, 3.0214741986218896, -0.750623445045203, -0.7792223556531233, -4.033521936759353, 3.597544272439186, 0.7935623377375305, -8.28782331603496, 6.01584262445569, 3.1214674895562053, -2.4577002159971744, 1.6672131796562457, -2.896819300036878, -7.114685599648615, 2.529701636619866, 0.4262466701300538, -2.731379349268973, 6.085740769496, -3.601666103135795, 7.334579578094444, 1.685087807457894, -0.8192019037103213, 1.5076007791608572, 3.2490639532956322, 5.481304401513189, -4.622412494248848, -2.636028345925734, -2.371811281287754, -4.833696401230991, 3.8775676857911847, -1.4874435113929212, -2.7791791961786183, 4.057073990795761, -7.047524004236582, -6.703591479472816]|1652.8994140625000000|      0.25000000|[10364, 688, 44, 216]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      87|[-1.1973763122119039, 5.66586828299798, -0.2200303935666885, -1.1895328499563038, 3.997026072930181, -3.1678586991224438, 0.6700845266914526, -3.551017803391442, 0.7626027848747414, 2.6884722744394094, 0.0841068961744078, -4.123222539278213, -3.4332341431255853, -0.8977617261302662, -1.1728200933904018, 3.831054823454469, 4.190932954225399, -4.625364397321828, 4.3151157726615095, 1.1224429112731014, -1.6706672969341123, -1.8688022366445511, -2.9272238000666118, -4.4257918500993405, -0.1640226670341045, 1.7189811571547762, -2.1673863481301963, 4.164062300911173, 5.2258121056270905, 4.108695944054052, -1.450296692695891, -2.4976692040695343, 2.951091231030604, -0.7300610216520727, -0.8028904213202757, -3.9808028578013186, 3.6446162136361044, 0.8213041107915342, -8.258856479403661, 6.046247985661029, 3.070500809506309, -2.471055828751996, 1.6256161672258163, -2.9120647786371414, -7.084269088649412, 2.515478323660791, 0.4097349001647628, -2.7333322013914585, 6.10219630434159, -3.589168575610966, 7.320854683831594, 1.7642053291015327, -0.7999349667822875, 1.5002996153011918, 3.2623711139935097, 5.501062018778175, -4.639001761428218, -2.6241950190346692, -2.4137890295625573, -4.802905118577183, 3.8720597304635547, -1.4592167744599283, -2.798587524637285, 4.000790464673191, -7.056928576894823, -6.715219521448017]|1652.6987304687500000|      0.50000000|[10485, 696, 44, 218]                                                      | | GPS sucess | actual_k=4
      88|[-1.1973763122119039, 5.66586828299798, -0.2200303935666885, -1.1895328499563038, 3.997026072930181, -3.1678586991224438, 0.6700845266914526, -3.551017803391442, 0.7626027848747414, 2.6884722744394094, 0.0841068961744078, -4.123222539278213, -3.4332341431255853, -0.8977617261302662, -1.1728200933904018, 3.831054823454469, 4.190932954225399, -4.625364397321828, 4.3151157726615095, 1.1224429112731014, -1.6706672969341123, -1.8688022366445511, -2.9272238000666118, -4.4257918500993405, -0.1640226670341045, 1.7189811571547762, -2.1673863481301963, 4.164062300911173, 5.2258121056270905, 4.108695944054052, -1.450296692695891, -2.4976692040695343, 2.951091231030604, -0.7300610216520727, -0.8028904213202757, -3.9808028578013186, 3.6446162136361044, 0.8213041107915342, -8.258856479403661, 6.046247985661029, 3.070500809506309, -2.471055828751996, 1.6256161672258163, -2.9120647786371414, -7.084269088649412, 2.515478323660791, 0.4097349001647628, -2.7333322013914585, 6.10219630434159, -3.589168575610966, 7.320854683831594, 1.7642053291015327, -0.7999349667822875, 1.5002996153011918, 3.2623711139935097, 5.501062018778175, -4.639001761428218, -2.6241950190346692, -2.4137890295625573, -4.802905118577183, 3.8720597304635547, -1.4592167744599283, -2.798587524637285, 4.000790464673191, -7.056928576894823, -6.715219521448017]|1652.6987304687500000|      0.25000000|[10605, 704, 45, 221]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      89|[-1.2068395879946678, 5.6374083540681745, -0.2192669991624858, -1.123888317514211, 4.000534904304528, -3.1674437266087625, 0.664931941706554, -3.4971427258756016, 0.7554270482797962, 2.6620056235510856, 0.0754378308628567, -4.131407488214318, -3.398454449194244, -0.9300643776846123, -1.1701763340280023, 3.8136607482843097, 4.132080229494431, -4.655780390505679, 4.310764591217729, 1.0975819163827691, -1.6060543197274053, -1.9163844085019082, -2.962016111556194, -4.4185447769891475, -0.1553302534656078, 1.693779776901938, -2.1747465028930604, 4.125672294041141, 5.2182530948680945, 4.090400190306827, -1.4418297737431278, -2.493626027299324, 2.9685915552053657, -0.7353563541732728, -0.7459760992420477, -3.9837519030738626, 3.6493068197831553, 0.8076187018118799, -8.216742284921096, 6.049919744003564, 3.1103950662471176, -2.495933729009703, 1.6171449176230812, -2.9121108311414723, -7.078754891597887, 2.441682364307344, 0.3838422010274327, -2.7432444677874446, 6.151104321917331, -3.6682882206700747, 7.349743453279397, 1.7921757120452821, -0.7810374315028943, 1.5582201122120023, 3.298203172631844, 5.493269860725849, -4.618949091858368, -2.6243932566326116, -2.4073491984547024, -4.766842505447567, 3.8791080896043084, -1.416562781687826, -2.776282119869891, 4.005890299547463, -7.095206664868417, -6.694895276352764]|1652.0683593750000000|      0.50000000|[10726, 712, 45, 223]                                                      | | GPS sucess | actual_k=4
