k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[2.3020793851464987, 0.2526742666959763, 0.6686281384900212, -0.6587741449475288, -0.396157042006962, -0.9513384252786636, -0.6891801999881864, -1.1016150526702404, -0.5443256488069892, -0.8059387374669313, 0.1901692114770412, -0.9232883214426693, -0.1836764123290777, -0.1168185658752918, 1.3917306512594223, -1.011013237759471, -0.3707858650013804, -1.299716118723154, -0.7482548797270283, 0.3652128130197525, -0.4645982980728149, 1.5717970468103886, 1.1174101494252682, 0.0306334532797337, -0.1665284864138812, 0.211599376052618, -0.2651873375871219, 0.0652797445654869, 0.3189399670809507, 0.4796195467934012, -0.61394324072171, -0.1179758026264608, -0.6091906009241939, 0.1314107403159142, -0.4528843089938164, -0.3154891519807279, -0.1950017102062702, 0.2660486223176122, -0.4360721856355667, 0.2918091714382172, -0.3042768149171025, -0.595787959638983, -0.1649558022618294, -1.0040411176159978, -0.2166936751455069, -0.1239694766700268, -1.0006089732050896, -0.1973175462335348, -0.7512405226007104, -0.5290236324071884]|13137.4003906250000000|      2.00000000|[1412, 200, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[2.353109849616885, -0.4805501252412796, 0.6171605745330453, -0.213062472641468, -0.2613672175211832, -1.2751825004816055, -0.5516186552122235, -0.9309864304959774, -0.6753464927896857, -1.031872110441327, -0.1205617524683475, -0.8738195768964943, 0.3860551211982965, 0.1310150437057018, 1.2947250381112099, -0.7125069182366133, -0.8041406897827983, -0.8426149822771549, -0.4257257425924763, 0.735341414809227, -0.4656138124410063, 1.9489977695047855, 1.1592690013349056, -0.0618049316108227, -0.127153781009838, 0.5559073649346828, -0.2298681806423701, 0.5202662870287895, 0.0462261866778135, 0.3619845351204276, -0.4551833934383467, 0.3044930682517588, -0.6994190094992518, -0.3681036606431007, -0.32980877161026, -0.3292870069853961, 0.0732343308627605, 0.2558107413351536, -0.3133247643709183, 0.0870145559310913, -0.2456234118435532, -0.4378209882415831, -0.1230171918869019, -0.932639536447823, -0.1138897743076086, -0.0142857246100903, -0.618875078856945, -0.411681329831481, -0.8011104995384812, -0.8782757669687271]|12950.0722656250000000|      4.00000000|[1469, 208, 12, 116]                                                       | | GPS sucess | actual_k=2
      27|[2.353109849616885, -0.4805501252412796, 0.6171605745330453, -0.213062472641468, -0.2613672175211832, -1.2751825004816055, -0.5516186552122235, -0.9309864304959774, -0.6753464927896857, -1.031872110441327, -0.1205617524683475, -0.8738195768964943, 0.3860551211982965, 0.1310150437057018, 1.2947250381112099, -0.7125069182366133, -0.8041406897827983, -0.8426149822771549, -0.4257257425924763, 0.735341414809227, -0.4656138124410063, 1.9489977695047855, 1.1592690013349056, -0.0618049316108227, -0.127153781009838, 0.5559073649346828, -0.2298681806423701, 0.5202662870287895, 0.0462261866778135, 0.3619845351204276, -0.4551833934383467, 0.3044930682517588, -0.6994190094992518, -0.3681036606431007, -0.32980877161026, -0.3292870069853961, 0.0732343308627605, 0.2558107413351536, -0.3133247643709183, 0.0870145559310913, -0.2456234118435532, -0.4378209882415831, -0.1230171918869019, -0.932639536447823, -0.1138897743076086, -0.0142857246100903, -0.618875078856945, -0.411681329831481, -0.8011104995384812, -0.8782757669687271]|12950.0722656250000000|      2.00000000|[1525, 216, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[2.0088319908827543, -0.6194653958082199, 0.2363674798980355, -0.5374182239174843, 0.4108716092305258, -1.2032402455806732, -0.2353670792654157, -0.6403800211846828, -0.732198073528707, -1.3430545795708895, -0.4468079842627048, -0.7289106122625526, 0.3613231908529997, 0.2306489013135433, 1.0246721878647804, -0.9823414962738752, -0.9024888975545764, -1.1404107846319675, -0.3699219966074452, 0.9458326399326324, -0.4363476152066141, 1.787178624421358, 1.1002742908895016, 0.3462665267288685, 0.1848793656099588, 0.7918695621192455, -0.4511189382174052, 0.5882101356983185, -0.035427974537015, 0.1015480300411582, -0.6074066675500944, 0.1905261189676821, -0.7736798478290439, 0.1538819894194603, -0.2570973932743073, 0.0401644562371075, 0.3836571387946606, 0.064942229539156, -0.1435826122760773, 0.1757885739207268, -0.5745539090130478, -0.3647804954089224, -0.6260426044464111, -0.3868813486769795, 0.1284576002508402, 0.0369325652718544, -1.136995904147625, -0.1242525037378073, -0.7220447221770883, -0.9518559277057648]|12786.0068359375000000|      4.00000000|[1582, 224, 13, 125]                                                       | | GPS sucess | actual_k=2
      29|[2.0088319908827543, -0.6194653958082199, 0.2363674798980355, -0.5374182239174843, 0.4108716092305258, -1.2032402455806732, -0.2353670792654157, -0.6403800211846828, -0.732198073528707, -1.3430545795708895, -0.4468079842627048, -0.7289106122625526, 0.3613231908529997, 0.2306489013135433, 1.0246721878647804, -0.9823414962738752, -0.9024888975545764, -1.1404107846319675, -0.3699219966074452, 0.9458326399326324, -0.4363476152066141, 1.787178624421358, 1.1002742908895016, 0.3462665267288685, 0.1848793656099588, 0.7918695621192455, -0.4511189382174052, 0.5882101356983185, -0.035427974537015, 0.1015480300411582, -0.6074066675500944, 0.1905261189676821, -0.7736798478290439, 0.1538819894194603, -0.2570973932743073, 0.0401644562371075, 0.3836571387946606, 0.064942229539156, -0.1435826122760773, 0.1757885739207268, -0.5745539090130478, -0.3647804954089224, -0.6260426044464111, -0.3868813486769795, 0.1284576002508402, 0.0369325652718544, -1.136995904147625, -0.1242525037378073, -0.7220447221770883, -0.9518559277057648]|12786.0068359375000000|      2.00000000|[1638, 232, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[1.9191110413521528, -0.9891027957201004, 0.1398212099447846, -0.1247350350022316, 0.3435706488089636, -1.171548057347536, 0.0414985222741961, -0.6925662085413933, -0.8849789788946509, -1.4051119815558195, -0.242522094398737, 0.0298125275003258, 0.2333230506628752, 0.1968701593577862, 0.821218453347683, -0.5503380876034498, -0.6856819344684482, -1.127265221439302, -0.4299869829555973, 0.9082848578691483, -0.1817694420460612, 1.802148463204503, 0.4932117722928524, 0.1520005352795124, 0.5760587484110147, 0.883943784981966, -0.7140009324648418, 0.460388645529747, 0.3246039282530546, 0.0249851560220122, -0.8300452298717573, 0.3304727883078158, -0.4964674664661288, -0.024523563683033, -0.4460140466690063, 0.0984889944083989, 0.2232052199542522, 0.1123011894524097, 0.0573143362998962, -0.328186996281147, -0.2057316622231156, -0.6430176296271384, -0.1738690733909607, -0.9713090630248189, 0.5391762796789408, 0.164473719894886, -0.84811582416296, -0.5458373185247183, -0.5654119113460183, -1.1090010702610016]|12403.2958984375000000|      4.00000000|[1695, 240, 14, 134]                                                       | | GPS sucess | actual_k=2
      31|[1.9191110413521528, -0.9891027957201004, 0.1398212099447846, -0.1247350350022316, 0.3435706488089636, -1.171548057347536, 0.0414985222741961, -0.6925662085413933, -0.8849789788946509, -1.4051119815558195, -0.242522094398737, 0.0298125275003258, 0.2333230506628752, 0.1968701593577862, 0.821218453347683, -0.5503380876034498, -0.6856819344684482, -1.127265221439302, -0.4299869829555973, 0.9082848578691483, -0.1817694420460612, 1.802148463204503, 0.4932117722928524, 0.1520005352795124, 0.5760587484110147, 0.883943784981966, -0.7140009324648418, 0.460388645529747, 0.3246039282530546, 0.0249851560220122, -0.8300452298717573, 0.3304727883078158, -0.4964674664661288, -0.024523563683033, -0.4460140466690063, 0.0984889944083989, 0.2232052199542522, 0.1123011894524097, 0.0573143362998962, -0.328186996281147, -0.2057316622231156, -0.6430176296271384, -0.1738690733909607, -0.9713090630248189, 0.5391762796789408, 0.164473719894886, -0.84811582416296, -0.5458373185247183, -0.5654119113460183, -1.1090010702610016]|12403.2958984375000000|      2.00000000|[1751, 248, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[1.6627573054283857, -0.7423023283481598, 0.117273417301476, -0.0952120237052441, 0.8130640677409247, -1.1448715925216675, -0.1593272434547544, -0.9902633056044579, -0.8922891458496451, -0.92682577483356, -0.3237512446939945, -0.8577794305456337, 0.4878271352499723, -0.0353854186832905, 0.6742606982588768, -0.5651009529829025, -0.7006668671965599, -1.227399385534227, -0.4328284781659022, 0.8629154749214649, -0.1633201839867979, 1.7469053696841002, 0.0356635414063931, 0.0536647252738476, 0.6716249987948686, 0.3589573986828327, -0.5709908228018321, -0.0797620564699173, 0.2763939443975687, -0.2533131623640656, -0.8957253015832976, 0.2395464763976634, -0.2717939270660281, -0.0871139988303185, -0.4802860394120216, -0.0863564531318843, 0.1003595851361752, -0.1654666177928448, 0.1816008314490318, -0.27065759152174, -0.2395076511893421, -0.2433976926840842, 0.0800597965717316, -0.7122044833377004, 0.3281466159969568, 0.5296679809689522, -0.5960823819041252, -0.543437272310257, 0.1793759008869529, -0.9123754650354385]|8237.0322265625000000|      4.00000000|[1808, 256, 15, 143]                                                       | | GPS sucess | actual_k=2
      33|[1.6627573054283857, -0.7423023283481598, 0.117273417301476, -0.0952120237052441, 0.8130640677409247, -1.1448715925216675, -0.1593272434547544, -0.9902633056044579, -0.8922891458496451, -0.92682577483356, -0.3237512446939945, -0.8577794305456337, 0.4878271352499723, -0.0353854186832905, 0.6742606982588768, -0.5651009529829025, -0.7006668671965599, -1.227399385534227, -0.4328284781659022, 0.8629154749214649, -0.1633201839867979, 1.7469053696841002, 0.0356635414063931, 0.0536647252738476, 0.6716249987948686, 0.3589573986828327, -0.5709908228018321, -0.0797620564699173, 0.2763939443975687, -0.2533131623640656, -0.8957253015832976, 0.2395464763976634, -0.2717939270660281, -0.0871139988303185, -0.4802860394120216, -0.0863564531318843, 0.1003595851361752, -0.1654666177928448, 0.1816008314490318, -0.27065759152174, -0.2395076511893421, -0.2433976926840842, 0.0800597965717316, -0.7122044833377004, 0.3281466159969568, 0.5296679809689522, -0.5960823819041252, -0.543437272310257, 0.1793759008869529, -0.9123754650354385]|8237.0322265625000000|      2.00000000|[1864, 264, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[1.6627573054283857, -0.7423023283481598, 0.117273417301476, -0.0952120237052441, 0.8130640677409247, -1.1448715925216675, -0.1593272434547544, -0.9902633056044579, -0.8922891458496451, -0.92682577483356, -0.3237512446939945, -0.8577794305456337, 0.4878271352499723, -0.0353854186832905, 0.6742606982588768, -0.5651009529829025, -0.7006668671965599, -1.227399385534227, -0.4328284781659022, 0.8629154749214649, -0.1633201839867979, 1.7469053696841002, 0.0356635414063931, 0.0536647252738476, 0.6716249987948686, 0.3589573986828327, -0.5709908228018321, -0.0797620564699173, 0.2763939443975687, -0.2533131623640656, -0.8957253015832976, 0.2395464763976634, -0.2717939270660281, -0.0871139988303185, -0.4802860394120216, -0.0863564531318843, 0.1003595851361752, -0.1654666177928448, 0.1816008314490318, -0.27065759152174, -0.2395076511893421, -0.2433976926840842, 0.0800597965717316, -0.7122044833377004, 0.3281466159969568, 0.5296679809689522, -0.5960823819041252, -0.543437272310257, 0.1793759008869529, -0.9123754650354385]|8237.0322265625000000|      1.00000000|[1921, 272, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[1.6596704821567982, -0.3891988694667816, 0.0405097054317594, 0.0408232994377613, 0.7224631897406653, -0.7657353281974792, -0.0461923377588391, -1.1288370415568352, -0.8127076243981719, -0.7172600608319044, -0.4448451064527035, -0.7504644043219741, 0.2699456196278334, -0.0949521027505398, 0.5707739591598511, -0.6210319660604, -0.6806913446635008, -1.0462858891114593, -0.3736956600332633, 0.8673631455749273, -0.1384962855372578, 1.8143875431269407, 0.388789888471365, 0.0601951940916479, 0.4553044096101075, 0.4051257744431496, -0.521501183102373, 0.0856740027666092, 0.4309311304241419, -0.1633333573117852, -0.92344190843869, 0.2336957738734782, -0.3413333771750331, 0.0249477848410606, -0.6237743869423866, -0.0671486775390804, 0.0153435207903385, -0.4660164527595043, 0.1043001785874367, -0.4519455805420876, -0.2120497694704682, -0.2544568269513547, 0.0825926982797682, -0.6377446474507451, 0.2207743395119905, 0.3385888561606407, -0.486314095556736, -0.511121716350317, 0.1285739270970225, -0.9605499915778637]|6627.5253906250000000|      2.00000000|[1978, 280, 17, 157]                                                       | | GPS sucess | actual_k=2
      36|[1.6326062127482146, -0.0290894210338593, -0.1946811331436038, 0.0767082870006561, 0.5911726049380377, -1.0700417757034302, -0.0744952699169517, -0.9957959875464439, -0.6624741470441222, -0.7655752096325159, -0.1031537614762783, -0.6713029689562973, 0.2843298800289631, 0.4321138300001621, 0.3383644223213196, -0.2465632222592831, -0.0703534912317991, -0.9915844080969691, -0.2779534939909354, 0.5551764871925116, 0.3637707771267742, 1.6586236637085676, 0.5127805657684803, 0.231902854051441, 0.5598142847884446, 0.3037338405847549, -0.9913997348048724, 0.2030648216605186, 0.1165462229400873, -0.1320993723347783, -0.8726760327117518, 0.3589405403472483, 0.3178100110962987, -0.0988316386938095, -0.2670373693108559, 0.2396031101234257, -0.0679982863366604, 0.052147526293993, 0.124315295368433, -0.169439323246479, -0.4409605434630066, -0.3769908859394491, 0.3011805289424956, -0.877763164229691, 0.1720845345407724, 0.4271525368094444, -0.2722430750727654, -0.2796249948441982, 0.722418817691505, -0.924147468060255]|5346.5869140625000000|      4.00000000|[2034, 288, 17, 161]                                                       | | GPS sucess | actual_k=2
      37|[1.6326062127482146, -0.0290894210338593, -0.1946811331436038, 0.0767082870006561, 0.5911726049380377, -1.0700417757034302, -0.0744952699169517, -0.9957959875464439, -0.6624741470441222, -0.7655752096325159, -0.1031537614762783, -0.6713029689562973, 0.2843298800289631, 0.4321138300001621, 0.3383644223213196, -0.2465632222592831, -0.0703534912317991, -0.9915844080969691, -0.2779534939909354, 0.5551764871925116, 0.3637707771267742, 1.6586236637085676, 0.5127805657684803, 0.231902854051441, 0.5598142847884446, 0.3037338405847549, -0.9913997348048724, 0.2030648216605186, 0.1165462229400873, -0.1320993723347783, -0.8726760327117518, 0.3589405403472483, 0.3178100110962987, -0.0988316386938095, -0.2670373693108559, 0.2396031101234257, -0.0679982863366604, 0.052147526293993, 0.124315295368433, -0.169439323246479, -0.4409605434630066, -0.3769908859394491, 0.3011805289424956, -0.877763164229691, 0.1720845345407724, 0.4271525368094444, -0.2722430750727654, -0.2796249948441982, 0.722418817691505, -0.924147468060255]|5346.5869140625000000|      2.00000000|[2090, 296, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[1.6326062127482146, -0.0290894210338593, -0.1946811331436038, 0.0767082870006561, 0.5911726049380377, -1.0700417757034302, -0.0744952699169517, -0.9957959875464439, -0.6624741470441222, -0.7655752096325159, -0.1031537614762783, -0.6713029689562973, 0.2843298800289631, 0.4321138300001621, 0.3383644223213196, -0.2465632222592831, -0.0703534912317991, -0.9915844080969691, -0.2779534939909354, 0.5551764871925116, 0.3637707771267742, 1.6586236637085676, 0.5127805657684803, 0.231902854051441, 0.5598142847884446, 0.3037338405847549, -0.9913997348048724, 0.2030648216605186, 0.1165462229400873, -0.1320993723347783, -0.8726760327117518, 0.3589405403472483, 0.3178100110962987, -0.0988316386938095, -0.2670373693108559, 0.2396031101234257, -0.0679982863366604, 0.052147526293993, 0.124315295368433, -0.169439323246479, -0.4409605434630066, -0.3769908859394491, 0.3011805289424956, -0.877763164229691, 0.1720845345407724, 0.4271525368094444, -0.2722430750727654, -0.2796249948441982, 0.722418817691505, -0.924147468060255]|5346.5869140625000000|      1.00000000|[2147, 304, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[1.7383835434447974, 0.0108645223081112, -0.170184594579041, 0.2613914608955383, 0.5360230944352224, -0.8521419763565063, 0.0764314541593194, -0.9943730725208297, -0.6316777942702174, -0.4887513909488916, -0.0258975513279438, -0.5248523599875625, 0.2365534231066704, 0.5989481993019581, 0.3690466806292534, -0.3577677421271801, -0.0145917255431414, -0.8959520487114787, -0.2454011027002707, 0.5004972796887159, 0.3516034835483879, 1.5716601815074682, 0.4724857658147812, 0.4478535219095647, 0.3628079548943788, 0.1975681111216545, -1.162622615287546, 0.0967359989881516, 0.0194102842360735, 0.0181211708113551, -0.7702436252729967, 0.3148819678463042, 0.3049504207447171, -0.0261090993881226, -0.4290945455431938, 0.2385115810902789, -0.0357919335365295, 0.2485592253506184, 0.2125798352062702, -0.003177635371685, -0.0699113479349762, -0.313583658542484, 0.0320798032917082, -0.9338483856990933, -0.0143805053085089, 0.5711059048771858, -0.4259208813309669, -0.186664205044508, 0.7169701913371682, -0.640232514590025]|3613.9001464843750000|      2.00000000|[2204, 312, 19, 175]                                                       | | GPS sucess | actual_k=2
      40|[1.3902160346042365, 0.2206811867654324, -0.2275918992236257, 0.1508760005235672, 0.0182543537812307, -0.5471653938293457, 0.0889147659763694, -0.8446840984979644, -0.7236681832000613, -0.4118717703968287, -0.0239867557538673, -0.1553336925280746, 0.4127620831131935, 0.407077107578516, 0.1046135351061821, -0.40376266092062, 0.1047174390405416, -1.1022483287379146, -0.780072170891799, 0.240613279864192, -0.0001023954246193, 1.3685602452605963, 0.2347347736358643, 0.3975579007528722, 0.0583711222279817, 0.0503499731421471, -1.0352574135758914, -0.3403370231389999, 0.2060273308306932, 0.3276114044710994, -0.5961916848318651, 0.4444762491621077, -0.3531198455020785, -0.0538042727857828, -0.2346213832497597, 0.3517865204485133, -0.1796988397836685, 0.3430112488567829, 0.5255103595554829, -0.469467781484127, 0.1182123103644699, -0.0039865239523351, 0.5413727038539946, -0.6804415630176663, -0.0357761327177286, 0.6210881508886814, -0.6041618511080742, -0.3782677762210369, 0.5192422280088067, -0.1734011583030224]|2370.1408691406250000|      4.00000000|[2260, 320, 19, 179]                                                       | | GPS sucess | actual_k=2
      41|[1.3902160346042365, 0.2206811867654324, -0.2275918992236257, 0.1508760005235672, 0.0182543537812307, -0.5471653938293457, 0.0889147659763694, -0.8446840984979644, -0.7236681832000613, -0.4118717703968287, -0.0239867557538673, -0.1553336925280746, 0.4127620831131935, 0.407077107578516, 0.1046135351061821, -0.40376266092062, 0.1047174390405416, -1.1022483287379146, -0.780072170891799, 0.240613279864192, -0.0001023954246193, 1.3685602452605963, 0.2347347736358643, 0.3975579007528722, 0.0583711222279817, 0.0503499731421471, -1.0352574135758914, -0.3403370231389999, 0.2060273308306932, 0.3276114044710994, -0.5961916848318651, 0.4444762491621077, -0.3531198455020785, -0.0538042727857828, -0.2346213832497597, 0.3517865204485133, -0.1796988397836685, 0.3430112488567829, 0.5255103595554829, -0.469467781484127, 0.1182123103644699, -0.0039865239523351, 0.5413727038539946, -0.6804415630176663, -0.0357761327177286, 0.6210881508886814, -0.6041618511080742, -0.3782677762210369, 0.5192422280088067, -0.1734011583030224]|2370.1408691406250000|      2.00000000|[2316, 328, 20, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[1.3902160346042365, 0.2206811867654324, -0.2275918992236257, 0.1508760005235672, 0.0182543537812307, -0.5471653938293457, 0.0889147659763694, -0.8446840984979644, -0.7236681832000613, -0.4118717703968287, -0.0239867557538673, -0.1553336925280746, 0.4127620831131935, 0.407077107578516, 0.1046135351061821, -0.40376266092062, 0.1047174390405416, -1.1022483287379146, -0.780072170891799, 0.240613279864192, -0.0001023954246193, 1.3685602452605963, 0.2347347736358643, 0.3975579007528722, 0.0583711222279817, 0.0503499731421471, -1.0352574135758914, -0.3403370231389999, 0.2060273308306932, 0.3276114044710994, -0.5961916848318651, 0.4444762491621077, -0.3531198455020785, -0.0538042727857828, -0.2346213832497597, 0.3517865204485133, -0.1796988397836685, 0.3430112488567829, 0.5255103595554829, -0.469467781484127, 0.1182123103644699, -0.0039865239523351, 0.5413727038539946, -0.6804415630176663, -0.0357761327177286, 0.6210881508886814, -0.6041618511080742, -0.3782677762210369, 0.5192422280088067, -0.1734011583030224]|2370.1408691406250000|      1.00000000|[2373, 336, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[1.620792907429859, 0.2690801657736301, -0.0431880177929997, 0.3085392266511917, 0.0956943697528914, -0.5435252538882196, 0.0617778329178691, -0.6535652620950714, -0.6185102267190814, -0.4721982311457396, -0.1589176495326683, -0.0303601271880325, 0.3425605520606041, 0.449801117181778, 0.3245638236403465, -0.4740518257021904, 0.2678471561521292, -1.1971726743504405, -0.8637124631786719, 0.0708653014153242, -0.3398550695274025, 1.3653940546792, 0.3580750748515129, 0.2272346629761159, -0.07803635741584, 0.2134629860520363, -0.8443928505876102, -0.4305042177438736, 0.3986441064625978, 0.2968224501237273, -0.47104046784807, 0.4097128571011126, -0.4990951372310519, -0.0082696732133627, -0.1635133996605873, 0.2398921513231471, 0.0057796686887741, 0.1580985523760319, 0.5111967166885734, -0.4246042594313622, 0.3285261222627014, -0.1616810872219503, 0.3268764638341963, -0.4977318393066525, 0.0984013136476278, 0.5439996756613255, -0.8247688636183739, -0.2529912553727627, 0.54814597312361, -0.0983014144003391]|1902.7055664062500000|      2.00000000|[2430, 344, 21, 193]                                                       | | GPS sucess | actual_k=2
      44|[1.620792907429859, 0.2690801657736301, -0.0431880177929997, 0.3085392266511917, 0.0956943697528914, -0.5435252538882196, 0.0617778329178691, -0.6535652620950714, -0.6185102267190814, -0.4721982311457396, -0.1589176495326683, -0.0303601271880325, 0.3425605520606041, 0.449801117181778, 0.3245638236403465, -0.4740518257021904, 0.2678471561521292, -1.1971726743504405, -0.8637124631786719, 0.0708653014153242, -0.3398550695274025, 1.3653940546792, 0.3580750748515129, 0.2272346629761159, -0.07803635741584, 0.2134629860520363, -0.8443928505876102, -0.4305042177438736, 0.3986441064625978, 0.2968224501237273, -0.47104046784807, 0.4097128571011126, -0.4990951372310519, -0.0082696732133627, -0.1635133996605873, 0.2398921513231471, 0.0057796686887741, 0.1580985523760319, 0.5111967166885734, -0.4246042594313622, 0.3285261222627014, -0.1616810872219503, 0.3268764638341963, -0.4977318393066525, 0.0984013136476278, 0.5439996756613255, -0.8247688636183739, -0.2529912553727627, 0.54814597312361, -0.0983014144003391]|1902.7055664062500000|      1.00000000|[2486, 352, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[1.620792907429859, 0.2690801657736301, -0.0431880177929997, 0.3085392266511917, 0.0956943697528914, -0.5435252538882196, 0.0617778329178691, -0.6535652620950714, -0.6185102267190814, -0.4721982311457396, -0.1589176495326683, -0.0303601271880325, 0.3425605520606041, 0.449801117181778, 0.3245638236403465, -0.4740518257021904, 0.2678471561521292, -1.1971726743504405, -0.8637124631786719, 0.0708653014153242, -0.3398550695274025, 1.3653940546792, 0.3580750748515129, 0.2272346629761159, -0.07803635741584, 0.2134629860520363, -0.8443928505876102, -0.4305042177438736, 0.3986441064625978, 0.2968224501237273, -0.47104046784807, 0.4097128571011126, -0.4990951372310519, -0.0082696732133627, -0.1635133996605873, 0.2398921513231471, 0.0057796686887741, 0.1580985523760319, 0.5111967166885734, -0.4246042594313622, 0.3285261222627014, -0.1616810872219503, 0.3268764638341963, -0.4977318393066525, 0.0984013136476278, 0.5439996756613255, -0.8247688636183739, -0.2529912553727627, 0.54814597312361, -0.0983014144003391]|1902.7055664062500000|      0.50000000|[2543, 360, 23, 203]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[1.7139458998572081, 0.2718045120127499, 0.0320541737601161, 0.2759421393275261, 0.0256474531488493, -0.4195027775131166, 0.0684162108227611, -0.6530802208581008, -0.5742238340899348, -0.3970509674400091, -0.0818258960498497, 0.0474401392566506, 0.312792643904686, 0.4925254434347153, 0.2335262149572372, -0.4452180210500956, 0.2470834348350763, -1.1911833686754107, -0.9094669442856684, 0.1250187363475561, -0.2523324734065682, 1.3166243198793381, 0.295231468975544, 0.246646414976567, 0.0146625444758683, 0.1874219458550215, -0.7803539853193797, -0.4892936572432518, 0.3726217169314623, 0.234695496968925, -0.4318523808615282, 0.4298741673119366, -0.6533191157504916, 0.0226814318448305, -0.1311735920608044, 0.1729338729055598, 0.0379422344267368, 0.3040993995964527, 0.5251361411064863, -0.3611667826771736, 0.1811719068791717, -0.1841867859475315, 0.2889028252102435, -0.5642182277515531, 0.0619909930974245, 0.605270192027092, -0.7245201915502548, -0.2161901220679283, 0.4218582296743989, -0.0162277109920979]|1663.6876220703125000|      1.00000000|[2600, 368, 23, 207]                                                       | | GPS sucess | actual_k=2
      47|[1.6643686078023165, 0.4059263174422085, 0.0699821440503001, 0.6033880636096001, 0.1608128166990355, -0.4783985405229032, 0.0899009173735976, -0.3488763231434859, -0.4472919134423137, -0.2458690758794546, 0.2707547406898811, 0.2024596609699074, 0.3430120479315519, 0.5139935798943043, 0.2118653301149607, -0.4917823057621717, 0.3556237239390612, -0.9962860895320773, -1.0303156446898356, -0.0057897958904505, -0.2717162317130715, 1.325313173001632, 0.2027893513441086, 0.3050528462044895, 0.036424606340006, 0.1999989561736584, -0.7945397967123426, -0.1200611218810081, 0.4863884467631578, 0.0665883896872401, -0.6460934235947207, 0.3705120799131691, -0.5077866865321994, 0.1061112675815821, -0.1613247785717249, 0.2330925167771056, -0.0764786414802074, 0.4554526247084141, 0.494607862085104, -0.4295933172106743, 0.1922201865818352, -0.0298124994151294, 0.1530975610949099, -0.4474775465205312, -0.1138726305216551, 0.6012381701730192, -0.6514143124222755, -0.1190306171774864, 0.5654502743855119, 0.0532388873398304]|1544.8454589843750000|      2.00000000|[2656, 376, 23, 211]                                                       | | GPS sucess | actual_k=2
      48|[1.6643686078023165, 0.4059263174422085, 0.0699821440503001, 0.6033880636096001, 0.1608128166990355, -0.4783985405229032, 0.0899009173735976, -0.3488763231434859, -0.4472919134423137, -0.2458690758794546, 0.2707547406898811, 0.2024596609699074, 0.3430120479315519, 0.5139935798943043, 0.2118653301149607, -0.4917823057621717, 0.3556237239390612, -0.9962860895320773, -1.0303156446898356, -0.0057897958904505, -0.2717162317130715, 1.325313173001632, 0.2027893513441086, 0.3050528462044895, 0.036424606340006, 0.1999989561736584, -0.7945397967123426, -0.1200611218810081, 0.4863884467631578, 0.0665883896872401, -0.6460934235947207, 0.3705120799131691, -0.5077866865321994, 0.1061112675815821, -0.1613247785717249, 0.2330925167771056, -0.0764786414802074, 0.4554526247084141, 0.494607862085104, -0.4295933172106743, 0.1922201865818352, -0.0298124994151294, 0.1530975610949099, -0.4474775465205312, -0.1138726305216551, 0.6012381701730192, -0.6514143124222755, -0.1190306171774864, 0.5654502743855119, 0.0532388873398304]|1544.8454589843750000|      1.00000000|[2712, 384, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[1.415827267570421, 0.4098128243349493, 0.0936403227970004, 0.4950472414493561, 0.1098918496863917, -0.4792469950043596, 0.0612106053158641, -0.5078564840951003, -0.4536754139699042, -0.1558783110231161, 0.0488209585892037, 0.0289030798303429, 0.4533370342105627, 0.6655029989778996, 0.2823381293565035, -0.6286200862377882, 0.3708889652043581, -1.244535799138248, -1.0421986054861918, -0.0221148561686277, -0.278472090838477, 1.3512357452418655, 0.1260515451431274, 0.1204720283858478, 0.0779109403956681, 0.2012165000196546, -0.4432163411402144, -0.1446038689464331, 0.3040854502469301, 0.1200660904869437, -0.7440933167235926, 0.2680871752090752, -0.496800490655005, -0.0280700828880072, -0.421336242929101, 0.2029961311491206, 0.0023987479507923, 0.3180280365049839, 0.3753732331097126, -0.3307818695902824, 0.1664053255226463, -0.0601092274300754, 0.1868319720961154, -0.3869869420304894, 0.121513994410634, 0.4536096989177167, -0.7521468997001648, -0.1849332228302956, 0.5038129137828946, -0.0897133760154247]|1462.2456054687500000|      2.00000000|[2769, 392, 24, 220]                                                       | | GPS sucess | actual_k=2
