k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-1.2137144091539085, 0.0713525163009763, -0.3878273293375969, -1.0024974904954433, -0.9546640468761325, -0.3754775747656822, 0.0476849297810986, -0.0571947051212192, -0.3180651338770986, 0.516088742762804, -1.5933186709880829, -0.4149248190224171, 0.0795898111537099, -0.2685458947089501, -0.0917452359572053, 0.6690116098325234, -1.2261802701395936, -0.6864219773560762, -0.3088837154209614, -0.0479781493777409, -0.0568238357082009, -0.1212741956114769, -0.7047300934791565, -0.4475999409332871, -0.288678627461195, -0.1581429964862764, -0.236784033710137, 0.3553939559496939, -0.8351471517235041, -0.4023370109498501, -0.5437076315283775, -0.0768311936408281, 0.0440936926752329, 0.0124080367386341, -0.3504245383664966, -1.5890331043628976, -0.9811488399282098, -0.3188514146313537, 0.0421381946653128, 0.0116026685573161, -0.1246965773752891, 0.3270380962640047, -0.0751887336373329, -0.3974672728800215, -0.0649464810267091, -0.0189520940184593, 0.0878976727835834, -1.123338523786515, -0.6784176137298346, 0.330353170633316]|1392.4227294921875000|      1.00000000|[2826, 400, 25, 225]                                                       | | GPS sucess | actual_k=2
      51|[-1.2187265129759908, 0.0137437405064702, -0.4888431951403618, -0.9472105205059052, -0.9341160962358117, -0.17498829215765, 0.0837654168535664, -0.1695649502798915, -0.3304529162123799, 0.52079350175336, -1.5367233790457249, -0.5309732593595982, -0.1207123575732112, 0.0234156560036354, -0.1759514370933175, 0.3685577681462746, -1.1694685330730863, -0.7451435010880232, -0.2040552608668804, -0.0408360032597557, -0.1194089883938432, -0.2952690497040749, -0.9512037336826324, -0.6102149868384004, -0.1231870763003826, 0.1992386155761778, -0.2569969261530787, 0.3167738155461848, -0.8066534176468849, -0.3570557497441769, -0.6230176016688347, 0.2056903522461653, -0.2191892620176077, -0.1081798709928989, -0.2617696253582835, -1.4145717992214486, -1.0137107567861676, -0.2404760602221359, 0.0478163878433406, 0.1506113992072642, -0.1592430383316241, 0.4427411500364542, -0.03935931250453, -0.512149753572885, -0.0434719743207097, -0.0381562039256096, 0.1652470226399601, -1.1021527047269046, -0.9489118661731482, 0.3408773066475987]|1391.8756103515625000|      2.00000000|[2882, 408, 25, 229]                                                       | | GPS sucess | actual_k=2
      52|[-1.2187265129759908, 0.0137437405064702, -0.4888431951403618, -0.9472105205059052, -0.9341160962358117, -0.17498829215765, 0.0837654168535664, -0.1695649502798915, -0.3304529162123799, 0.52079350175336, -1.5367233790457249, -0.5309732593595982, -0.1207123575732112, 0.0234156560036354, -0.1759514370933175, 0.3685577681462746, -1.1694685330730863, -0.7451435010880232, -0.2040552608668804, -0.0408360032597557, -0.1194089883938432, -0.2952690497040749, -0.9512037336826324, -0.6102149868384004, -0.1231870763003826, 0.1992386155761778, -0.2569969261530787, 0.3167738155461848, -0.8066534176468849, -0.3570557497441769, -0.6230176016688347, 0.2056903522461653, -0.2191892620176077, -0.1081798709928989, -0.2617696253582835, -1.4145717992214486, -1.0137107567861676, -0.2404760602221359, 0.0478163878433406, 0.1506113992072642, -0.1592430383316241, 0.4427411500364542, -0.03935931250453, -0.512149753572885, -0.0434719743207097, -0.0381562039256096, 0.1652470226399601, -1.1021527047269046, -0.9489118661731482, 0.3408773066475987]|1391.8756103515625000|      1.00000000|[2938, 416, 26, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[-1.3591251047328115, 0.2347074719145894, -0.3914393857121468, -0.9257048387080431, -1.0701472470536828, -0.0243717208504677, 0.0907632992420986, -0.2565224496647716, -0.1176847340539098, 0.7545085889287293, -1.3931626416742802, -0.5223592184484005, -0.1582441357895732, 0.120296218607109, 0.0303036263212562, 0.560923086683033, -0.9182060470920987, -0.8029766920953989, 0.081389594823122, -0.1878902880707756, -0.004475430585444, -0.2422053590416908, -1.0682433024048805, -0.7662373268976808, -0.06329595297575, 0.1809094068594277, 0.0163101886864752, 0.339822054374963, -0.8428682759404182, -0.5532914213836193, -0.6412192769348621, 0.1450230646878481, -0.0746692772954702, -0.2937871851027012, -0.2736699962988496, -1.4299624533159658, -0.6710451142862439, -0.2681932892010082, -0.1165233482606709, 0.1954805911518633, -0.0811278283945285, 0.2423347029834986, -0.0856712460517883, -0.3995008119964041, -0.0803257049992681, -0.0833007283508778, 0.3005739743821323, -1.0524274366907775, -1.0526623260229826, 0.3942218283191323]|1257.7725830078125000|      2.00000000|[2995, 424, 26, 238]                                                       | | GPS sucess | actual_k=2
      54|[-1.3591251047328115, 0.2347074719145894, -0.3914393857121468, -0.9257048387080431, -1.0701472470536828, -0.0243717208504677, 0.0907632992420986, -0.2565224496647716, -0.1176847340539098, 0.7545085889287293, -1.3931626416742802, -0.5223592184484005, -0.1582441357895732, 0.120296218607109, 0.0303036263212562, 0.560923086683033, -0.9182060470920987, -0.8029766920953989, 0.081389594823122, -0.1878902880707756, -0.004475430585444, -0.2422053590416908, -1.0682433024048805, -0.7662373268976808, -0.06329595297575, 0.1809094068594277, 0.0163101886864752, 0.339822054374963, -0.8428682759404182, -0.5532914213836193, -0.6412192769348621, 0.1450230646878481, -0.0746692772954702, -0.2937871851027012, -0.2736699962988496, -1.4299624533159658, -0.6710451142862439, -0.2681932892010082, -0.1165233482606709, 0.1954805911518633, -0.0811278283945285, 0.2423347029834986, -0.0856712460517883, -0.3995008119964041, -0.0803257049992681, -0.0833007283508778, 0.3005739743821323, -1.0524274366907775, -1.0526623260229826, 0.3942218283191323]|1257.7725830078125000|      1.00000000|[3051, 432, 27, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      55|[-1.3591251047328115, 0.2347074719145894, -0.3914393857121468, -0.9257048387080431, -1.0701472470536828, -0.0243717208504677, 0.0907632992420986, -0.2565224496647716, -0.1176847340539098, 0.7545085889287293, -1.3931626416742802, -0.5223592184484005, -0.1582441357895732, 0.120296218607109, 0.0303036263212562, 0.560923086683033, -0.9182060470920987, -0.8029766920953989, 0.081389594823122, -0.1878902880707756, -0.004475430585444, -0.2422053590416908, -1.0682433024048805, -0.7662373268976808, -0.06329595297575, 0.1809094068594277, 0.0163101886864752, 0.339822054374963, -0.8428682759404182, -0.5532914213836193, -0.6412192769348621, 0.1450230646878481, -0.0746692772954702, -0.2937871851027012, -0.2736699962988496, -1.4299624533159658, -0.6710451142862439, -0.2681932892010082, -0.1165233482606709, 0.1954805911518633, -0.0811278283945285, 0.2423347029834986, -0.0856712460517883, -0.3995008119964041, -0.0803257049992681, -0.0833007283508778, 0.3005739743821323, -1.0524274366907775, -1.0526623260229826, 0.3942218283191323]|1257.7725830078125000|      0.50000000|[3108, 440, 28, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[-1.3505141073837876, 0.1868886211887002, -0.3878551246598363, -0.8974234871566296, -1.066554877674207, -0.0294765345752239, 0.0397526533160999, -0.2508058459497988, -0.1162766934139654, 0.6448764619417489, -1.3046997226774693, -0.5534307826310396, -0.1408058451488614, 0.1135324041242711, -0.0143661173060536, 0.4682995697658043, -0.9227980462019332, -0.8577886912971735, -0.0019148327410221, -0.1829187480034307, 0.0446330709382892, -0.2126432713121176, -0.9551664367318153, -0.7890907088294625, -0.0005418285727501, 0.2240894702263176, 0.0355731395538896, 0.3046849039383233, -0.7340928390622139, -0.6516471914947033, -0.7227439098060131, 0.1437930091051385, 0.0491926986724138, -0.2069521583616734, -0.3724548975005746, -1.3443705186946318, -0.6367029370740056, -0.1537368889257777, 0.0317610572092235, 0.1473205187357962, 0.0158011704334058, 0.2620398737490177, -0.0848807609290816, -0.3531326936208643, -0.2051558243110776, 0.0093501769006252, 0.3437191392295063, -1.0285212169401348, -1.0088255945593119, 0.289281346835196]|1072.5988769531250000|      1.00000000|[3165, 448, 28, 252]                                                       | | GPS sucess | actual_k=2
      57|[-1.3505141073837876, 0.1868886211887002, -0.3878551246598363, -0.8974234871566296, -1.066554877674207, -0.0294765345752239, 0.0397526533160999, -0.2508058459497988, -0.1162766934139654, 0.6448764619417489, -1.3046997226774693, -0.5534307826310396, -0.1408058451488614, 0.1135324041242711, -0.0143661173060536, 0.4682995697658043, -0.9227980462019332, -0.8577886912971735, -0.0019148327410221, -0.1829187480034307, 0.0446330709382892, -0.2126432713121176, -0.9551664367318153, -0.7890907088294625, -0.0005418285727501, 0.2240894702263176, 0.0355731395538896, 0.3046849039383233, -0.7340928390622139, -0.6516471914947033, -0.7227439098060131, 0.1437930091051385, 0.0491926986724138, -0.2069521583616734, -0.3724548975005746, -1.3443705186946318, -0.6367029370740056, -0.1537368889257777, 0.0317610572092235, 0.1473205187357962, 0.0158011704334058, 0.2620398737490177, -0.0848807609290816, -0.3531326936208643, -0.2051558243110776, 0.0093501769006252, 0.3437191392295063, -1.0285212169401348, -1.0088255945593119, 0.289281346835196]|1072.5988769531250000|      0.50000000|[3221, 456, 29, 257]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[-1.2925181658938527, 0.1470916951075196, -0.2913941266015172, -0.9062934201210737, -1.0999769007321447, 0.0416488535702229, 0.0544958081845834, -0.1861691833473742, -0.1137413178803399, 0.6407765694893897, -1.286614142358303, -0.5572541067376733, -0.19987100828439, 0.0168459663982503, -0.025948278605938, 0.6574416181247216, -0.9265831497614272, -0.7952226866036654, -0.1019995175302029, -0.1746142498450354, 0.1331555945798755, -0.2393215112388134, -0.9791320879012346, -0.808194792829454, -0.0883407071232796, 0.2130536041222513, -0.0023830274585634, 0.3358296328224242, -0.6016386821866035, -0.6604893105104566, -0.6492178253829479, 0.1611024698941037, 0.0204859580844641, -0.0805279798805714, -0.3406851971521974, -1.3788772345287725, -0.5646625207737088, -0.1391767277673353, 0.0069811563007534, 0.0963194579817355, 0.1300163805135526, 0.1454912461340427, -0.1524608424515463, -0.4076135666691698, -0.1965261502191424, 0.0276260618120432, 0.2853533397428691, -0.8488164166919887, -0.8737988267093897, 0.3096014941111207]|966.8679809570312500|      1.00000000|[3278, 464, 29, 261]                                                       | | GPS sucess | actual_k=2
      59|[-1.2925181658938527, 0.1470916951075196, -0.2913941266015172, -0.9062934201210737, -1.0999769007321447, 0.0416488535702229, 0.0544958081845834, -0.1861691833473742, -0.1137413178803399, 0.6407765694893897, -1.286614142358303, -0.5572541067376733, -0.19987100828439, 0.0168459663982503, -0.025948278605938, 0.6574416181247216, -0.9265831497614272, -0.7952226866036654, -0.1019995175302029, -0.1746142498450354, 0.1331555945798755, -0.2393215112388134, -0.9791320879012346, -0.808194792829454, -0.0883407071232796, 0.2130536041222513, -0.0023830274585634, 0.3358296328224242, -0.6016386821866035, -0.6604893105104566, -0.6492178253829479, 0.1611024698941037, 0.0204859580844641, -0.0805279798805714, -0.3406851971521974, -1.3788772345287725, -0.5646625207737088, -0.1391767277673353, 0.0069811563007534, 0.0963194579817355, 0.1300163805135526, 0.1454912461340427, -0.1524608424515463, -0.4076135666691698, -0.1965261502191424, 0.0276260618120432, 0.2853533397428691, -0.8488164166919887, -0.8737988267093897, 0.3096014941111207]|966.8679809570312500|      0.50000000|[3334, 472, 30, 266]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[-1.3779734717682004, 0.0648900354281068, -0.3168229823932052, -0.8614184763282537, -1.1998615225311369, -0.0035615414381027, 0.103758175373514, -0.1105101318098605, -0.0004092921735719, 0.5747462757863104, -1.2665877304971218, -0.4654419282451272, -0.0956377731636167, -0.0273202073876746, 0.0034563429653645, 0.5118459185760003, -0.9753065344993956, -0.7702400255948305, -0.1023339409730397, -0.1103781155543402, 0.0983466869220138, -0.0971258841454983, -0.9840295570902526, -0.768114841543138, -0.0537000969052315, 0.1039124703966081, 0.0186244954820722, 0.3377726328326389, -0.5631383955478668, -0.6599710622103885, -0.7433749623596668, 0.081280808779411, 0.1130577530711889, -0.080479622407438, -0.3076907144859433, -1.486999583314173, -0.6132119121029973, -0.1327892151020933, -0.076429866719991, 0.1110998219810426, 0.2547340705641545, 0.1084500066936016, -0.2124423301429488, -0.3629593947553076, -0.27046790253371, -0.0224138256162405, 0.3367915893904865, -0.8241431652568281, -0.9454021919518709, 0.4218207383528352]|951.2709960937500000|      1.00000000|[3391, 480, 30, 270]                                                       | | GPS sucess | actual_k=2
      61|[-1.2157826768234372, 0.1745492750778794, -0.2677185488864779, -0.8929395284503698, -1.1258016338106245, 0.0634830668568611, 0.1157646928731992, -0.1694902093149722, 0.1544712613103911, 0.5629807501100004, -1.2832938209176064, -0.7545584300532937, 0.0501735312864184, -0.1184448910062201, 9.2647969723e-06, 0.4277608191769104, -0.8631142911617644, -0.6328104306012392, -0.2187808011076413, 0.0334843405289575, 0.1181536531075835, -0.2587366364896297, -1.0705676558427513, -0.8164612827822566, 0.0856774672865868, -0.041943418327719, 0.2498895039316267, 0.3200302690966055, -0.4961081445217133, -0.7111447566421703, -0.3589869029819965, -0.0468511023791507, 0.2538254912942648, -0.0969028366343991, -0.282804730348289, -1.187575262854807, -0.5715710716322064, -0.136361632758053, 0.0349069382064044, 0.2594950175844133, 0.1646542265661992, 0.2017484344542027, -0.3313573441118933, -0.0534981885575689, 0.0153095470741391, 0.124928230419755, 0.5002062763087451, -0.8316104421392083, -0.8031200338155031, 0.436310357414186]|933.9130249023437500|      2.00000000|[3447, 488, 30, 274]                                                       | | GPS sucess | actual_k=2
      62|[-1.2157826768234372, 0.1745492750778794, -0.2677185488864779, -0.8929395284503698, -1.1258016338106245, 0.0634830668568611, 0.1157646928731992, -0.1694902093149722, 0.1544712613103911, 0.5629807501100004, -1.2832938209176064, -0.7545584300532937, 0.0501735312864184, -0.1184448910062201, 9.2647969723e-06, 0.4277608191769104, -0.8631142911617644, -0.6328104306012392, -0.2187808011076413, 0.0334843405289575, 0.1181536531075835, -0.2587366364896297, -1.0705676558427513, -0.8164612827822566, 0.0856774672865868, -0.041943418327719, 0.2498895039316267, 0.3200302690966055, -0.4961081445217133, -0.7111447566421703, -0.3589869029819965, -0.0468511023791507, 0.2538254912942648, -0.0969028366343991, -0.282804730348289, -1.187575262854807, -0.5715710716322064, -0.136361632758053, 0.0349069382064044, 0.2594950175844133, 0.1646542265661992, 0.2017484344542027, -0.3313573441118933, -0.0534981885575689, 0.0153095470741391, 0.124928230419755, 0.5002062763087451, -0.8316104421392083, -0.8031200338155031, 0.436310357414186]|933.9130249023437500|      1.00000000|[3503, 496, 31, 279]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[-1.4009044663980603, 0.1076235333457589, -0.0004403544589877, -0.8800935558974743, -1.238188195740804, 0.2157718911767006, 0.2660258416835859, -0.1323753320612013, 0.1221318970201537, 0.4111270396970212, -1.1888482347130775, -0.8792035290971398, -0.0009632231667638, 0.1157292115385644, 0.2528612874448299, 0.3830204626719933, -0.6528227863018401, -0.3309276569634676, -0.0763158355257474, -0.0550951726036146, 0.0242481073364615, -0.1970438547432423, -1.1910028192214668, -0.8923497600480914, 0.0665621440857649, -0.0964166321791708, 0.1049714793916792, 0.1739043564302847, -0.5429238192737103, -0.7131306902738288, -0.3570048571564257, -0.2900732794078067, 0.2034901399165392, -0.063354418201925, -0.1994781522080302, -1.2124112088931724, -0.4934185044839978, 0.0518725027504843, 0.0159670650027692, 0.2639961205422878, -0.0527184591046534, 0.4285525716841221, -0.58620454283664, -0.1174293109797873, 0.1910200761631131, 0.2394564915448427, 0.4192359889857471, -0.638059631921351, -0.730481656268239, 0.3625465324148536]|904.5018920898437500|      2.00000000|[3560, 504, 31, 283]                                                       | | GPS sucess | actual_k=2
      64|[-1.4009044663980603, 0.1076235333457589, -0.0004403544589877, -0.8800935558974743, -1.238188195740804, 0.2157718911767006, 0.2660258416835859, -0.1323753320612013, 0.1221318970201537, 0.4111270396970212, -1.1888482347130775, -0.8792035290971398, -0.0009632231667638, 0.1157292115385644, 0.2528612874448299, 0.3830204626719933, -0.6528227863018401, -0.3309276569634676, -0.0763158355257474, -0.0550951726036146, 0.0242481073364615, -0.1970438547432423, -1.1910028192214668, -0.8923497600480914, 0.0665621440857649, -0.0964166321791708, 0.1049714793916792, 0.1739043564302847, -0.5429238192737103, -0.7131306902738288, -0.3570048571564257, -0.2900732794078067, 0.2034901399165392, -0.063354418201925, -0.1994781522080302, -1.2124112088931724, -0.4934185044839978, 0.0518725027504843, 0.0159670650027692, 0.2639961205422878, -0.0527184591046534, 0.4285525716841221, -0.58620454283664, -0.1174293109797873, 0.1910200761631131, 0.2394564915448427, 0.4192359889857471, -0.638059631921351, -0.730481656268239, 0.3625465324148536]|904.5018920898437500|      1.00000000|[3616, 512, 32, 288]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[-1.4009044663980603, 0.1076235333457589, -0.0004403544589877, -0.8800935558974743, -1.238188195740804, 0.2157718911767006, 0.2660258416835859, -0.1323753320612013, 0.1221318970201537, 0.4111270396970212, -1.1888482347130775, -0.8792035290971398, -0.0009632231667638, 0.1157292115385644, 0.2528612874448299, 0.3830204626719933, -0.6528227863018401, -0.3309276569634676, -0.0763158355257474, -0.0550951726036146, 0.0242481073364615, -0.1970438547432423, -1.1910028192214668, -0.8923497600480914, 0.0665621440857649, -0.0964166321791708, 0.1049714793916792, 0.1739043564302847, -0.5429238192737103, -0.7131306902738288, -0.3570048571564257, -0.2900732794078067, 0.2034901399165392, -0.063354418201925, -0.1994781522080302, -1.2124112088931724, -0.4934185044839978, 0.0518725027504843, 0.0159670650027692, 0.2639961205422878, -0.0527184591046534, 0.4285525716841221, -0.58620454283664, -0.1174293109797873, 0.1910200761631131, 0.2394564915448427, 0.4192359889857471, -0.638059631921351, -0.730481656268239, 0.3625465324148536]|904.5018920898437500|      0.50000000|[3673, 520, 33, 293]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      66|[-1.3987228178884834, 0.1846990445628762, 0.0439586536958814, -0.9181837029755116, -1.2805111294146627, 0.3710405901074409, 0.3211804372076585, -0.1561847631819546, 0.0898132453439757, 0.410999247644213, -1.2246806174516678, -0.7747761840000749, -0.0099147632718086, 0.1806523191626184, 0.1604173444211483, 0.3790525623771828, -0.7060677905683406, -0.3528055567294359, -0.0757292662165128, -0.1698096386389807, -0.0611777463927865, -0.2348354421555996, -1.0971507015638053, -0.9916620207950473, 0.1424264665693045, -0.102479662746191, 0.1864005958195776, 0.2205413029296324, -0.4878174774348736, -0.7569190786452964, -0.3880979255773127, -0.1429729500086978, 0.1036581639200449, -0.1057009329633729, -0.1448371885344386, -1.17180432647001, -0.4345493176952004, 0.0894756798807066, 0.0431198230944574, 0.1950287856161594, -0.0656272791675292, 0.5307215936481953, -0.7218725821585394, -0.0631055110716261, 0.1792442500591278, 0.1484733242541552, 0.3172662700526416, -0.6012356141582131, -0.7459419490769506, 0.3591946186497808]|792.8568115234375000|      1.00000000|[3730, 528, 33, 297]                                                       | | GPS sucess | actual_k=2
      67|[-1.3987228178884834, 0.1846990445628762, 0.0439586536958814, -0.9181837029755116, -1.2805111294146627, 0.3710405901074409, 0.3211804372076585, -0.1561847631819546, 0.0898132453439757, 0.410999247644213, -1.2246806174516678, -0.7747761840000749, -0.0099147632718086, 0.1806523191626184, 0.1604173444211483, 0.3790525623771828, -0.7060677905683406, -0.3528055567294359, -0.0757292662165128, -0.1698096386389807, -0.0611777463927865, -0.2348354421555996, -1.0971507015638053, -0.9916620207950473, 0.1424264665693045, -0.102479662746191, 0.1864005958195776, 0.2205413029296324, -0.4878174774348736, -0.7569190786452964, -0.3880979255773127, -0.1429729500086978, 0.1036581639200449, -0.1057009329633729, -0.1448371885344386, -1.17180432647001, -0.4345493176952004, 0.0894756798807066, 0.0431198230944574, 0.1950287856161594, -0.0656272791675292, 0.5307215936481953, -0.7218725821585394, -0.0631055110716261, 0.1792442500591278, 0.1484733242541552, 0.3172662700526416, -0.6012356141582131, -0.7459419490769506, 0.3591946186497808]|792.8568115234375000|      0.50000000|[3786, 536, 34, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      68|[-1.4285202173050493, 0.1777301635593176, 0.0470414566807449, -0.8967655394226313, -1.3244072718080133, 0.3906750082969666, 0.2417874899510934, -0.1552887742291205, 0.1975914592621848, 0.3315952362754615, -1.147151567041874, -0.5904067838564515, -0.0500484891235828, 0.1970856736297719, 0.0381743647158146, 0.389633671118645, -0.7120220389333554, -0.3460302846506238, -0.0397994969389401, -0.2039803295629099, -0.0776640186086297, -0.2078910153359175, -0.9468557420186698, -1.0623639104887843, 0.1413332995725796, -0.1832998730242252, 0.1580837012734264, 0.2154553643194959, -0.5079614780843258, -0.800739981350489, -0.2801746339537203, -0.1107588597806171, 0.1801930833607912, -0.1103963903697149, 0.0007349671795964, -1.2387196075869724, -0.3662619823589921, 0.146137702948181, 0.0852420902810991, 0.2861622162163258, -0.0852842018357478, 0.5204118993133307, -0.6355054444284178, -0.0709238942363299, 0.1560666542500257, 0.157206860370934, 0.2720484281890094, -0.5578991333022714, -0.5255292328074574, 0.3757638605311513]|696.8808593750000000|      1.00000000|[3843, 544, 34, 306]                                                       | | GPS sucess | actual_k=2
      69|[-1.4285202173050493, 0.1777301635593176, 0.0470414566807449, -0.8967655394226313, -1.3244072718080133, 0.3906750082969666, 0.2417874899510934, -0.1552887742291205, 0.1975914592621848, 0.3315952362754615, -1.147151567041874, -0.5904067838564515, -0.0500484891235828, 0.1970856736297719, 0.0381743647158146, 0.389633671118645, -0.7120220389333554, -0.3460302846506238, -0.0397994969389401, -0.2039803295629099, -0.0776640186086297, -0.2078910153359175, -0.9468557420186698, -1.0623639104887843, 0.1413332995725796, -0.1832998730242252, 0.1580837012734264, 0.2154553643194959, -0.5079614780843258, -0.800739981350489, -0.2801746339537203, -0.1107588597806171, 0.1801930833607912, -0.1103963903697149, 0.0007349671795964, -1.2387196075869724, -0.3662619823589921, 0.146137702948181, 0.0852420902810991, 0.2861622162163258, -0.0852842018357478, 0.5204118993133307, -0.6355054444284178, -0.0709238942363299, 0.1560666542500257, 0.157206860370934, 0.2720484281890094, -0.5578991333022714, -0.5255292328074574, 0.3757638605311513]|696.8808593750000000|      0.50000000|[3899, 552, 35, 311]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[-1.4223876695614308, 0.1481844987720251, 0.1323476093821228, -0.8749869149178267, -1.2359834236558527, 0.389393137767911, 0.2791304294769361, -0.1568286342662759, 0.2035802005557343, 0.1420977505185874, -1.162642939016223, -0.5766194052994251, -0.0229868404567242, 0.1647098163957708, 0.0711301490664482, 0.3604227013129275, -0.7499368291464634, -0.3735441928729415, -0.0225766212097369, -0.0595835476415232, 0.0199837600812316, -0.1383807864040136, -1.031656380277127, -1.0159098645672202, 0.1396837013307959, -0.2236356288194656, 0.1133761384990066, 0.2372136953053996, -0.5047199672553688, -0.8460898884804919, -0.2403335035778582, -0.1680217237444595, 0.164005234837532, -0.1867007739456312, -0.0564285172149539, -1.1738578629447147, -0.3899001022800803, 0.2558132966223639, -0.0345487170852721, 0.2939806608483195, 0.0786161139258184, 0.5922325234860182, -0.5689518964500166, -0.1752335127093829, 0.2035432327538729, 0.0989445308223367, 0.1983790616504848, -0.4488476673141122, -0.4846727298572659, 0.2692500473931432]|665.8001708984375000|      1.00000000|[3956, 560, 35, 315]                                                       | | GPS sucess | actual_k=2
      71|[-1.4223876695614308, 0.1481844987720251, 0.1323476093821228, -0.8749869149178267, -1.2359834236558527, 0.389393137767911, 0.2791304294769361, -0.1568286342662759, 0.2035802005557343, 0.1420977505185874, -1.162642939016223, -0.5766194052994251, -0.0229868404567242, 0.1647098163957708, 0.0711301490664482, 0.3604227013129275, -0.7499368291464634, -0.3735441928729415, -0.0225766212097369, -0.0595835476415232, 0.0199837600812316, -0.1383807864040136, -1.031656380277127, -1.0159098645672202, 0.1396837013307959, -0.2236356288194656, 0.1133761384990066, 0.2372136953053996, -0.5047199672553688, -0.8460898884804919, -0.2403335035778582, -0.1680217237444595, 0.164005234837532, -0.1867007739456312, -0.0564285172149539, -1.1738578629447147, -0.3899001022800803, 0.2558132966223639, -0.0345487170852721, 0.2939806608483195, 0.0786161139258184, 0.5922325234860182, -0.5689518964500166, -0.1752335127093829, 0.2035432327538729, 0.0989445308223367, 0.1983790616504848, -0.4488476673141122, -0.4846727298572659, 0.2692500473931432]|665.8001708984375000|      0.50000000|[4012, 568, 36, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[-1.4207553032319993, 0.1760802492499352, 0.171462896745652, -0.7982282694429159, -1.2061252871062607, 0.3405729252845049, 0.2784643415179744, -0.150524458673317, 0.2582349366275594, 0.2462103681900771, -1.1279233936220407, -0.5898563796654344, -0.0191374646965414, 0.0741743619437329, 0.2075663283467293, 0.3082825436431449, -0.8323283817735501, -0.3493004878982902, -0.0296493693604134, -0.0998706623213366, 0.0403678258880973, -0.2331170346587896, -1.0707436162047088, -0.9063269784674048, 0.0433710890356451, -0.2555000372231007, 0.10222197487019, 0.1837261187611148, -0.6048515981528908, -0.9929869511397555, -0.1450997279025614, -0.1433146187337115, 0.1238142997026443, -0.233134844860615, 0.0613787146285176, -1.0674279507948086, -0.3001986732706428, 0.2530396412767004, -0.0559342266060412, 0.2901116604916751, 0.0784184595977422, 0.4835625421255827, -0.5143078147084452, -0.0314441766240634, 0.2465691510587931, -0.0561021855100989, 0.1922605978325009, -0.4624517085030675, -0.4115787493065, 0.2588613945990801]|662.4918823242187500|      1.00000000|[4069, 576, 36, 324]                                                       | | GPS sucess | actual_k=2
      73|[-1.43472914933227, 0.0649385079741478, 0.0931062581948936, -0.5116027947515249, -0.9112831035163254, 0.3478316296823323, 0.1664820257392421, -0.0443241808679886, 0.1203155702678487, 0.0820507275202544, -1.163587672635913, -0.648402945138514, -0.0910698699299246, 0.052363617985975, 0.1537351608276367, 0.622260232194094, -0.9750206049648114, -0.4607887929305434, -0.2099701091065072, -0.2278669282095507, 0.0643370198085904, -0.199132239446044, -0.8986631738953292, -0.8741652360185981, -0.2181706053670496, -0.1681354753673077, 0.0773531233426183, 0.1927847153274342, -0.4875512740109116, -1.1935062148841098, -0.0334579930640757, 0.0495059004751965, 0.0340113788843155, -0.3966607689471857, 0.0471554463729262, -0.9752342131687328, -0.2554968213662505, 0.2077509332157206, 0.1730255573056638, 0.1104160840623081, -0.1123544463480357, 0.770814610645175, -0.5925523443729617, 0.0223962929449044, 0.2190566919744015, -0.0029145507141948, 0.2246550628915429, -0.5391303272917867, -0.4278296353295445, 0.0403153318911791]|655.1908569335937500|      2.00000000|[4125, 584, 36, 328]                                                       | | GPS sucess | actual_k=2
      74|[-1.43472914933227, 0.0649385079741478, 0.0931062581948936, -0.5116027947515249, -0.9112831035163254, 0.3478316296823323, 0.1664820257392421, -0.0443241808679886, 0.1203155702678487, 0.0820507275202544, -1.163587672635913, -0.648402945138514, -0.0910698699299246, 0.052363617985975, 0.1537351608276367, 0.622260232194094, -0.9750206049648114, -0.4607887929305434, -0.2099701091065072, -0.2278669282095507, 0.0643370198085904, -0.199132239446044, -0.8986631738953292, -0.8741652360185981, -0.2181706053670496, -0.1681354753673077, 0.0773531233426183, 0.1927847153274342, -0.4875512740109116, -1.1935062148841098, -0.0334579930640757, 0.0495059004751965, 0.0340113788843155, -0.3966607689471857, 0.0471554463729262, -0.9752342131687328, -0.2554968213662505, 0.2077509332157206, 0.1730255573056638, 0.1104160840623081, -0.1123544463480357, 0.770814610645175, -0.5925523443729617, 0.0223962929449044, 0.2190566919744015, -0.0029145507141948, 0.2246550628915429, -0.5391303272917867, -0.4278296353295445, 0.0403153318911791]|655.1908569335937500|      1.00000000|[4181, 592, 37, 333]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
