k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[-0.0072126140537421, 0.2154622585712787, 1.3623402041921508, -0.1474722721613944, 1.033368279286151, 0.0023842554892326, -0.429750554387283, 1.210001220810227, -1.6915196538357122, 0.0084730629896512, -0.2561142760096118, 0.8518444410819939, 0.0097038625299319, 4.0604605736152735, 1.0179436264297692, 0.5009359793912154, 0.1329625660437159, -0.8031900793430395, 0.8185916666843696, 0.3785400853957981, 1.4432755105517572, 1.0525750936221812, 0.4882490260060877, 0.7769992877729237, 1.2887488830747316, 3.115424764870113, -0.4570715776026191, 0.8814011268987088, 1.2574731251224875, 0.8648351044976152, 0.9771727941406425, 1.7967139768134075, 1.6008939566090703, 1.419130311108347, 0.4725365562771913, 1.5077559766941704, 1.6388190138313803, 0.1808971156369807, 0.0886809010467005, 0.5208965843776241, 0.2898749702653731, 0.5922205451843183, 0.6997866686142515, 1.8175984429744858, 1.6376885591125756, 0.9123681679484434, 0.2759547510067932, 2.0107736707432196, 1.2676312747171323, 2.032054638606496, 1.3112829682650045, 0.6374524293933064, 0.4484779027843615, 0.3829772360281822]| 23.6061344146728516|      0.06250000|[11927, 1696, 55, 267]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     107|[-0.0070813523150264, 0.2162717192168202, 1.3567739350328338, -0.1385316462256014, 1.0306691057649005, 0.0056886094043875, -0.4365127101846156, 1.2102192162710708, -1.6995333530394419, 0.0081705907505238, -0.2562336253758986, 0.851872922756229, 0.0044693747095153, 4.059823325747857, 1.0200467346439837, 0.4946599357936066, 0.1380188597249798, -0.800268150458578, 0.8257674191117985, 0.3719587500672787, 1.443782102127443, 1.0490936107680682, 0.4863629373721778, 0.7766817563970108, 1.2922572480892995, 3.11183834338226, -0.4566842861786427, 0.882603774240124, 1.258646882371977, 0.8592080767848529, 0.9805113981419709, 1.7959240198088082, 1.5945016951300204, 1.4149207447126173, 0.4719867366657127, 1.504841233661864, 1.63841362666426, 0.1836651853755029, 0.0877641133324687, 0.5245017543202266, 0.2899917010945501, 0.5937658718521561, 0.6957838167145383, 1.824742242190041, 1.6382735769548162, 0.9122170412156265, 0.2765801732311957, 2.003566946252249, 1.2538909400573175, 2.036498397239484, 1.3069085056195036, 0.6374109790885996, 0.4480913503939519, 0.3798950214063552]| 23.4409942626953125|      0.12500000|[12040, 1712, 55, 269]                                                     | | GPS sucess | actual_k=8
     108|[-0.0070813523150264, 0.2162717192168202, 1.3567739350328338, -0.1385316462256014, 1.0306691057649005, 0.0056886094043875, -0.4365127101846156, 1.2102192162710708, -1.6995333530394419, 0.0081705907505238, -0.2562336253758986, 0.851872922756229, 0.0044693747095153, 4.059823325747857, 1.0200467346439837, 0.4946599357936066, 0.1380188597249798, -0.800268150458578, 0.8257674191117985, 0.3719587500672787, 1.443782102127443, 1.0490936107680682, 0.4863629373721778, 0.7766817563970108, 1.2922572480892995, 3.11183834338226, -0.4566842861786427, 0.882603774240124, 1.258646882371977, 0.8592080767848529, 0.9805113981419709, 1.7959240198088082, 1.5945016951300204, 1.4149207447126173, 0.4719867366657127, 1.504841233661864, 1.63841362666426, 0.1836651853755029, 0.0877641133324687, 0.5245017543202266, 0.2899917010945501, 0.5937658718521561, 0.6957838167145383, 1.824742242190041, 1.6382735769548162, 0.9122170412156265, 0.2765801732311957, 2.003566946252249, 1.2538909400573175, 2.036498397239484, 1.3069085056195036, 0.6374109790885996, 0.4480913503939519, 0.3798950214063552]| 23.4409942626953125|      0.06250000|[12152, 1728, 56, 272]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     109|[-0.0070813523150264, 0.2162717192168202, 1.3567739350328338, -0.1385316462256014, 1.0306691057649005, 0.0056886094043875, -0.4365127101846156, 1.2102192162710708, -1.6995333530394419, 0.0081705907505238, -0.2562336253758986, 0.851872922756229, 0.0044693747095153, 4.059823325747857, 1.0200467346439837, 0.4946599357936066, 0.1380188597249798, -0.800268150458578, 0.8257674191117985, 0.3719587500672787, 1.443782102127443, 1.0490936107680682, 0.4863629373721778, 0.7766817563970108, 1.2922572480892995, 3.11183834338226, -0.4566842861786427, 0.882603774240124, 1.258646882371977, 0.8592080767848529, 0.9805113981419709, 1.7959240198088082, 1.5945016951300204, 1.4149207447126173, 0.4719867366657127, 1.504841233661864, 1.63841362666426, 0.1836651853755029, 0.0877641133324687, 0.5245017543202266, 0.2899917010945501, 0.5937658718521561, 0.6957838167145383, 1.824742242190041, 1.6382735769548162, 0.9122170412156265, 0.2765801732311957, 2.003566946252249, 1.2538909400573175, 2.036498397239484, 1.3069085056195036, 0.6374109790885996, 0.4480913503939519, 0.3798950214063552]| 23.4409942626953125|      0.03125000|[12265, 1744, 57, 275]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     110|[-0.0083718013727321, 0.2179249073578831, 1.3512947193885338, -0.1370802292367443, 1.0258910833526897, 0.0057315543945151, -0.43862319773325, 1.2089735512563493, -1.7020103490831389, 0.0090404972579563, -0.2566966562299058, 0.8546752574820857, 0.0063802034619584, 4.058519724901998, 1.0182820785994409, 0.4984450749761891, 0.1414219324360602, -0.8009831439121626, 0.8254879791784333, 0.3733637881232426, 1.4456750308600022, 1.0481462805046249, 0.4842431358993053, 0.7796262451738585, 1.2917639806546504, 3.113575354862405, -0.4577229914102645, 0.8810159641288919, 1.2609939135145396, 0.8568948316969909, 0.9821920753165614, 1.7968055868823285, 1.596508436370641, 1.41459869735354, 0.4670409085520077, 1.5057007825816981, 1.6376878187511466, 0.1809076572772028, 0.0885790325760354, 0.5230034647975117, 0.2906466970016481, 0.5927532796249579, 0.6977506009570789, 1.8229306585471932, 1.6373537575527735, 0.9142953520349693, 0.2744399951188825, 2.0065253895008937, 1.2526969082646247, 2.035758253361564, 1.307782186602708, 0.6389586423283617, 0.4518764611711958, 0.3789039578646225]| 23.3850440979003906|      0.06250000|[12378, 1760, 57, 277]                                                     | | GPS sucess | actual_k=8
     111|[-0.0083718013727321, 0.2179249073578831, 1.3512947193885338, -0.1370802292367443, 1.0258910833526897, 0.0057315543945151, -0.43862319773325, 1.2089735512563493, -1.7020103490831389, 0.0090404972579563, -0.2566966562299058, 0.8546752574820857, 0.0063802034619584, 4.058519724901998, 1.0182820785994409, 0.4984450749761891, 0.1414219324360602, -0.8009831439121626, 0.8254879791784333, 0.3733637881232426, 1.4456750308600022, 1.0481462805046249, 0.4842431358993053, 0.7796262451738585, 1.2917639806546504, 3.113575354862405, -0.4577229914102645, 0.8810159641288919, 1.2609939135145396, 0.8568948316969909, 0.9821920753165614, 1.7968055868823285, 1.596508436370641, 1.41459869735354, 0.4670409085520077, 1.5057007825816981, 1.6376878187511466, 0.1809076572772028, 0.0885790325760354, 0.5230034647975117, 0.2906466970016481, 0.5927532796249579, 0.6977506009570789, 1.8229306585471932, 1.6373537575527735, 0.9142953520349693, 0.2744399951188825, 2.0065253895008937, 1.2526969082646247, 2.035758253361564, 1.307782186602708, 0.6389586423283617, 0.4518764611711958, 0.3789039578646225]| 23.3850440979003906|      0.03125000|[12490, 1776, 58, 280]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     112|[-0.0079685641637752, 0.2168271128521155, 1.3493288692625356, -0.1361239916877821, 1.0244936243998382, 0.0053271389751899, -0.4377409963126411, 1.2084091065626126, -1.7010476978066436, 0.0089425499172648, -0.2543355129892007, 0.8545249335056724, 0.0039669438756391, 4.0593329399998765, 1.0151311868539779, 0.4970109921123367, 0.1411116771632805, -0.8016534531489015, 0.8271443495323183, 0.370075311162509, 1.447441099138814, 1.0489127834889587, 0.4845657210971694, 0.7780715406697709, 1.2936335958220297, 3.1137241274300322, -0.4566785826427804, 0.8766252289497061, 1.2598194212187082, 0.8630490312934853, 0.9792277761443984, 1.7968425082999602, 1.598008455010131, 1.4156537836179268, 0.4633943105873186, 1.5002534540253691, 1.6378707387848408, 0.1813982189869421, 0.091316195676427, 0.5232851870241575, 0.2943270500545623, 0.5950091107715707, 0.6976907214266248, 1.8239859997611347, 1.6380855456045538, 0.9154346786381211, 0.2730123759829439, 2.0060753840662073, 1.251813800085074, 2.03835161117604, 1.3044682528707199, 0.6374735257813882, 0.4535152571188519, 0.3748873601093692]| 23.3566341400146484|      0.06250000|[12603, 1792, 58, 282]                                                     | | GPS sucess | actual_k=8
     113|[-0.0079685641637752, 0.2168271128521155, 1.3493288692625356, -0.1361239916877821, 1.0244936243998382, 0.0053271389751899, -0.4377409963126411, 1.2084091065626126, -1.7010476978066436, 0.0089425499172648, -0.2543355129892007, 0.8545249335056724, 0.0039669438756391, 4.0593329399998765, 1.0151311868539779, 0.4970109921123367, 0.1411116771632805, -0.8016534531489015, 0.8271443495323183, 0.370075311162509, 1.447441099138814, 1.0489127834889587, 0.4845657210971694, 0.7780715406697709, 1.2936335958220297, 3.1137241274300322, -0.4566785826427804, 0.8766252289497061, 1.2598194212187082, 0.8630490312934853, 0.9792277761443984, 1.7968425082999602, 1.598008455010131, 1.4156537836179268, 0.4633943105873186, 1.5002534540253691, 1.6378707387848408, 0.1813982189869421, 0.091316195676427, 0.5232851870241575, 0.2943270500545623, 0.5950091107715707, 0.6976907214266248, 1.8239859997611347, 1.6380855456045538, 0.9154346786381211, 0.2730123759829439, 2.0060753840662073, 1.251813800085074, 2.03835161117604, 1.3044682528707199, 0.6374735257813882, 0.4535152571188519, 0.3748873601093692]| 23.3566341400146484|      0.03125000|[12715, 1808, 59, 285]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     114|[-0.0079685641637752, 0.2168271128521155, 1.3493288692625356, -0.1361239916877821, 1.0244936243998382, 0.0053271389751899, -0.4377409963126411, 1.2084091065626126, -1.7010476978066436, 0.0089425499172648, -0.2543355129892007, 0.8545249335056724, 0.0039669438756391, 4.0593329399998765, 1.0151311868539779, 0.4970109921123367, 0.1411116771632805, -0.8016534531489015, 0.8271443495323183, 0.370075311162509, 1.447441099138814, 1.0489127834889587, 0.4845657210971694, 0.7780715406697709, 1.2936335958220297, 3.1137241274300322, -0.4566785826427804, 0.8766252289497061, 1.2598194212187082, 0.8630490312934853, 0.9792277761443984, 1.7968425082999602, 1.598008455010131, 1.4156537836179268, 0.4633943105873186, 1.5002534540253691, 1.6378707387848408, 0.1813982189869421, 0.091316195676427, 0.5232851870241575, 0.2943270500545623, 0.5950091107715707, 0.6976907214266248, 1.8239859997611347, 1.6380855456045538, 0.9154346786381211, 0.2730123759829439, 2.0060753840662073, 1.251813800085074, 2.03835161117604, 1.3044682528707199, 0.6374735257813882, 0.4535152571188519, 0.3748873601093692]| 23.3566341400146484|      0.01562500|[12828, 1824, 60, 288]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[-0.0073049276786605, 0.2153616760824661, 1.3504132954476518, -0.1350546176545322, 1.0236757275433774, 0.0056747922044451, -0.4377638359874254, 1.208672885055421, -1.7001140493703133, 0.0081196951068705, -0.2541026792023331, 0.8555096930413129, 0.0038329918952513, 4.059926380956313, 1.0151584113646095, 0.4974343611684162, 0.139197793090716, -0.8018197339551989, 0.829755580125493, 0.3709450117894448, 1.4475286493689055, 1.0476749916424524, 0.4845839080062433, 0.7777498466311954, 1.295385613469989, 3.11541213225064, -0.4579651684580313, 0.875907404042664, 1.261644102516584, 0.8636145887430757, 0.9798264505516272, 1.7961882454601437, 1.5970157844712958, 1.414589619286744, 0.4619735237502027, 1.5022481157793663, 1.6368380743442685, 0.1813315429772047, 0.0910508520378244, 0.5234766246576328, 0.2924962098040851, 0.5946414004629332, 0.6976901433186526, 1.8261858069654409, 1.638326902564586, 0.9143667149764951, 0.2732066054013558, 2.0059823196497746, 1.2507520234321419, 2.0363601140561514, 1.3051347301807255, 0.6365674132357526, 0.4536460538220126, 0.3736748512260419]| 23.3394622802734375|      0.03125000|[12941, 1840, 60, 290]                                                     | | GPS sucess | actual_k=8
     116|[-0.0073049276786605, 0.2153616760824661, 1.3504132954476518, -0.1350546176545322, 1.0236757275433774, 0.0056747922044451, -0.4377638359874254, 1.208672885055421, -1.7001140493703133, 0.0081196951068705, -0.2541026792023331, 0.8555096930413129, 0.0038329918952513, 4.059926380956313, 1.0151584113646095, 0.4974343611684162, 0.139197793090716, -0.8018197339551989, 0.829755580125493, 0.3709450117894448, 1.4475286493689055, 1.0476749916424524, 0.4845839080062433, 0.7777498466311954, 1.295385613469989, 3.11541213225064, -0.4579651684580313, 0.875907404042664, 1.261644102516584, 0.8636145887430757, 0.9798264505516272, 1.7961882454601437, 1.5970157844712958, 1.414589619286744, 0.4619735237502027, 1.5022481157793663, 1.6368380743442685, 0.1813315429772047, 0.0910508520378244, 0.5234766246576328, 0.2924962098040851, 0.5946414004629332, 0.6976901433186526, 1.8261858069654409, 1.638326902564586, 0.9143667149764951, 0.2732066054013558, 2.0059823196497746, 1.2507520234321419, 2.0363601140561514, 1.3051347301807255, 0.6365674132357526, 0.4536460538220126, 0.3736748512260419]| 23.3394622802734375|      0.01562500|[13053, 1856, 61, 293]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     117|[-0.0075688926397106, 0.214196580249336, 1.3520246022453648, -0.1342358529800549, 1.023058270338879, 0.0055645491866017, -0.439424345138832, 1.2088402048975695, -1.6983210458456597, 0.0082841114490293, -0.2551208266522735, 0.8550621723461518, 0.0041943873420678, 4.060630441439571, 1.0145731972461363, 0.4987000648688991, 0.1386330398963764, -0.8014049951452762, 0.8295136816741433, 0.3713435354293324, 1.4476889642101014, 1.0451846553341966, 0.4864206304901018, 0.778834879223723, 1.2945814817358041, 3.113982663508068, -0.4577267941895116, 0.8762524508492788, 1.2610399785335176, 0.863032364693936, 0.9802552848123014, 1.7972857554468646, 1.597261137678288, 1.4139133621583824, 0.4604602196777705, 1.505128699762281, 1.6361768046408542, 0.1818178785197233, 0.0914027168532812, 0.5227830158837605, 0.2934821086964803, 0.5944125485602854, 0.6982763520314279, 1.8257485204867407, 1.6373635761374317, 0.9135338114283513, 0.2730275571957463, 2.0047443839139305, 1.2505166816226847, 2.034855079080444, 1.3046781073207967, 0.6364781338888861, 0.4523867779935244, 0.3765758593458486]| 23.3143501281738281|      0.03125000|[13166, 1872, 61, 295]                                                     | | GPS sucess | actual_k=8
     118|[-0.0075391244524781, 0.2116320994882699, 1.351286810131569, -0.1320675777969882, 1.0215880393534462, 0.0064194868373306, -0.4435889365704497, 1.2090464342327323, -1.7002673201532161, 0.0075488925795071, -0.2557598761632107, 0.8536553692010784, 0.0027272737261228, 4.059609543328406, 1.0108152356860955, 0.4981451623898465, 0.1377779704635032, -0.7963595616165549, 0.82871110868291, 0.3696680954308249, 1.4490514069475466, 1.0449567613695763, 0.4845551521411835, 0.7805820614448749, 1.2997434167336905, 3.114955478366028, -0.4557921781779442, 0.8766481220227433, 1.2652566015603952, 0.8650851386482827, 0.9790521970717236, 1.7972473270838236, 1.5988129448378459, 1.4131928299548235, 0.4590495635347907, 1.5044381829793565, 1.6349117175923311, 0.1776619525790011, 0.0901784253424012, 0.521041563275503, 0.2917721624980913, 0.5946010285024386, 0.6990914624871607, 1.8305415679260477, 1.6351694874865643, 0.9145953743427526, 0.27729900299164, 2.002861676097382, 1.2519463522294245, 2.0350893345166696, 1.306532017828431, 0.6364160006232851, 0.4545133671781514, 0.3777991520132673]| 23.3137912750244141|      0.06250000|[13278, 1888, 61, 297]                                                     | | GPS sucess | actual_k=8
     119|[-0.0078344684359308, 0.2107310141054768, 1.346535909229715, -0.1331123955314979, 1.0149113598763506, 0.0060816364184575, -0.443522612353263, 1.2173590684251394, -1.6967675214436895, 0.0088133529643528, -0.2535347949597053, 0.8592809282181406, 0.0065245515343122, 4.059988149703713, 1.007452536274286, 0.4944562125310767, 0.1347546687466092, -0.7925827126018703, 0.8326844972616527, 0.3652238594950177, 1.455344472793513, 1.0425651343111895, 0.4827701012964098, 0.7764833480468951, 1.3001214899268234, 3.113100482518348, -0.4624302254633221, 0.8824630096059991, 1.2601751114125364, 0.8630839227116667, 0.9805913671152666, 1.796401846315348, 1.5957474823808298, 1.4026782074006405, 0.4580234479217324, 1.5036970795481466, 1.637733068993839, 0.1831092392258142, 0.0863652575412743, 0.5262599210545886, 0.290062604661216, 0.597386171013568, 0.6969379911420788, 1.8338126305516198, 1.631977309280046, 0.9186814073182177, 0.2637181899190182, 1.9977693337132223, 1.2535268420288048, 2.035843409234076, 1.3047527233720757, 0.6337523042057001, 0.4502832232101355, 0.3740307340290201]| 23.1818408966064453|      0.12500000|[13390, 1904, 61, 299]                                                     | | GPS sucess | actual_k=8
     120|[-0.0078344684359308, 0.2107310141054768, 1.346535909229715, -0.1331123955314979, 1.0149113598763506, 0.0060816364184575, -0.443522612353263, 1.2173590684251394, -1.6967675214436895, 0.0088133529643528, -0.2535347949597053, 0.8592809282181406, 0.0065245515343122, 4.059988149703713, 1.007452536274286, 0.4944562125310767, 0.1347546687466092, -0.7925827126018703, 0.8326844972616527, 0.3652238594950177, 1.455344472793513, 1.0425651343111895, 0.4827701012964098, 0.7764833480468951, 1.3001214899268234, 3.113100482518348, -0.4624302254633221, 0.8824630096059991, 1.2601751114125364, 0.8630839227116667, 0.9805913671152666, 1.796401846315348, 1.5957474823808298, 1.4026782074006405, 0.4580234479217324, 1.5036970795481466, 1.637733068993839, 0.1831092392258142, 0.0863652575412743, 0.5262599210545886, 0.290062604661216, 0.597386171013568, 0.6969379911420788, 1.8338126305516198, 1.631977309280046, 0.9186814073182177, 0.2637181899190182, 1.9977693337132223, 1.2535268420288048, 2.035843409234076, 1.3047527233720757, 0.6337523042057001, 0.4502832232101355, 0.3740307340290201]| 23.1818408966064453|      0.06250000|[13502, 1920, 62, 302]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[-0.0061880610217031, 0.2090512377526466, 1.3466212994171656, -0.1330748041145853, 1.011968272507147, 0.0057241712111136, -0.4394793466417468, 1.2207541177922394, -1.6945661335521436, 0.0070946761989035, -0.2590026298421435, 0.8639128568520391, 0.0107103002865188, 4.059382342355093, 1.0053013501619716, 0.5016141073137987, 0.1382854981929995, -0.7888111772481352, 0.8311170653032605, 0.3583801305503584, 1.4575470681447769, 1.0377399539147518, 0.4833419971528201, 0.7800903019378893, 1.2955851266306126, 3.1101365412068844, -0.4652981937506411, 0.8862323174689664, 1.266339917841833, 0.8622427647351287, 0.9828058668645099, 1.7927253889847634, 1.5973235527053475, 1.4056656306138393, 0.4599654801713768, 1.50546666077571, 1.637272065396246, 0.1993612093083357, 0.0877614030964651, 0.5210132226638962, 0.2841097607306438, 0.6000794457704615, 0.6949699396023448, 1.8339028882892308, 1.6314613791582815, 0.9157171242113691, 0.2561686302215094, 1.991665318433661, 1.2560865802624903, 2.0423737392848125, 1.3024558921460994, 0.6278254679236852, 0.4528593052236829, 0.3699287172298682]| 23.1586456298828125|      0.12500000|[13615, 1936, 62, 304]                                                     | | GPS sucess | actual_k=8
     122|[-0.0061880610217031, 0.2090512377526466, 1.3466212994171656, -0.1330748041145853, 1.011968272507147, 0.0057241712111136, -0.4394793466417468, 1.2207541177922394, -1.6945661335521436, 0.0070946761989035, -0.2590026298421435, 0.8639128568520391, 0.0107103002865188, 4.059382342355093, 1.0053013501619716, 0.5016141073137987, 0.1382854981929995, -0.7888111772481352, 0.8311170653032605, 0.3583801305503584, 1.4575470681447769, 1.0377399539147518, 0.4833419971528201, 0.7800903019378893, 1.2955851266306126, 3.1101365412068844, -0.4652981937506411, 0.8862323174689664, 1.266339917841833, 0.8622427647351287, 0.9828058668645099, 1.7927253889847634, 1.5973235527053475, 1.4056656306138393, 0.4599654801713768, 1.50546666077571, 1.637272065396246, 0.1993612093083357, 0.0877614030964651, 0.5210132226638962, 0.2841097607306438, 0.6000794457704615, 0.6949699396023448, 1.8339028882892308, 1.6314613791582815, 0.9157171242113691, 0.2561686302215094, 1.991665318433661, 1.2560865802624903, 2.0423737392848125, 1.3024558921460994, 0.6278254679236852, 0.4528593052236829, 0.3699287172298682]| 23.1586456298828125|      0.06250000|[13727, 1952, 63, 307]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     123|[-0.0062875366481876, 0.2015810462962691, 1.360363489271549, -0.1312485317685059, 1.0126136499475251, 0.0053728391412733, -0.4506056162281311, 1.2286303984874394, -1.7054469698377943, 0.0077877654694021, -0.2688355605932884, 0.8586080797886098, 0.0012229349140398, 4.111352731095394, 0.9946440350195189, 0.4923913120583165, 0.1315373881370761, -0.7925277077592909, 0.8304332360567059, 0.3521938501507975, 1.4610302578803385, 1.0418184590098463, 0.4870124171848147, 0.7825790214701556, 1.2964711816312047, 3.1093940663449757, -0.4673400509745989, 0.8834682971209986, 1.263530277123209, 0.8600066739018075, 0.9815711486153305, 1.7926441604486172, 1.5982519060489722, 1.4072089762421456, 0.4615781043248717, 1.5065828895312734, 1.6374402866567834, 0.1983510613372346, 0.0856206405792364, 0.5180595536075998, 0.2808598186384188, 0.5971269706697058, 0.6928419986030008, 1.832927341280083, 1.6316786229253921, 0.9168631727516185, 0.2577385925833369, 1.9930482630734332, 1.2567402043896436, 2.041991156336735, 1.3010733582195826, 0.6258242526855611, 0.4508444670645986, 0.3685035896146474]| 23.1525287628173828|      0.12500000|[13840, 1968, 63, 309]                                                     | | GPS sucess | actual_k=8
     124|[-0.0114230015958583, 0.1931568219642941, 1.3588896240325994, -0.1257950639337651, 0.99863269785601, 0.0074413897000341, -0.441693364897219, 1.2348721470625605, -1.697401027315209, 0.0103117227554321, -0.2626540029305033, 0.8827655424302066, 0.003484831764581, 4.107519977813354, 0.9815895225783606, 0.5036196499422658, 0.1341829398297705, -0.7858632868155837, 0.8333233728480991, 0.3577124379226007, 1.4686357672471786, 1.03940891190814, 0.4745279803300946, 0.7841041812789626, 1.3009209668525727, 3.116309464752703, -0.4670942406046379, 0.8619777847052319, 1.2609589094645344, 0.8754758859868161, 0.9806552425725386, 1.7860943406103615, 1.5985983437567484, 1.4029015888454524, 0.4815506410377566, 1.5182649519410916, 1.6407428435850306, 0.1857584541594406, 0.0959747152287491, 0.5040030759118963, 0.2870957147824811, 0.5949849264197837, 0.696839957333907, 1.8274908160656196, 1.634425006352103, 0.9166478765109787, 0.256788948274334, 1.9966885271132924, 1.2525442408914387, 2.03255766890652, 1.3020171993994154, 0.6204756717961573, 0.4573253499402199, 0.3696242157261622]| 23.0147113800048828|      0.25000000|[13952, 1984, 63, 311]                                                     | | GPS sucess | actual_k=8
     125|[-0.0114230015958583, 0.1931568219642941, 1.3588896240325994, -0.1257950639337651, 0.99863269785601, 0.0074413897000341, -0.441693364897219, 1.2348721470625605, -1.697401027315209, 0.0103117227554321, -0.2626540029305033, 0.8827655424302066, 0.003484831764581, 4.107519977813354, 0.9815895225783606, 0.5036196499422658, 0.1341829398297705, -0.7858632868155837, 0.8333233728480991, 0.3577124379226007, 1.4686357672471786, 1.03940891190814, 0.4745279803300946, 0.7841041812789626, 1.3009209668525727, 3.116309464752703, -0.4670942406046379, 0.8619777847052319, 1.2609589094645344, 0.8754758859868161, 0.9806552425725386, 1.7860943406103615, 1.5985983437567484, 1.4029015888454524, 0.4815506410377566, 1.5182649519410916, 1.6407428435850306, 0.1857584541594406, 0.0959747152287491, 0.5040030759118963, 0.2870957147824811, 0.5949849264197837, 0.696839957333907, 1.8274908160656196, 1.634425006352103, 0.9166478765109787, 0.256788948274334, 1.9966885271132924, 1.2525442408914387, 2.03255766890652, 1.3020171993994154, 0.6204756717961573, 0.4573253499402199, 0.3696242157261622]| 23.0147113800048828|      0.12500000|[14064, 2000, 64, 314]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     126|[-0.0114230015958583, 0.1931568219642941, 1.3588896240325994, -0.1257950639337651, 0.99863269785601, 0.0074413897000341, -0.441693364897219, 1.2348721470625605, -1.697401027315209, 0.0103117227554321, -0.2626540029305033, 0.8827655424302066, 0.003484831764581, 4.107519977813354, 0.9815895225783606, 0.5036196499422658, 0.1341829398297705, -0.7858632868155837, 0.8333233728480991, 0.3577124379226007, 1.4686357672471786, 1.03940891190814, 0.4745279803300946, 0.7841041812789626, 1.3009209668525727, 3.116309464752703, -0.4670942406046379, 0.8619777847052319, 1.2609589094645344, 0.8754758859868161, 0.9806552425725386, 1.7860943406103615, 1.5985983437567484, 1.4029015888454524, 0.4815506410377566, 1.5182649519410916, 1.6407428435850306, 0.1857584541594406, 0.0959747152287491, 0.5040030759118963, 0.2870957147824811, 0.5949849264197837, 0.696839957333907, 1.8274908160656196, 1.634425006352103, 0.9166478765109787, 0.256788948274334, 1.9966885271132924, 1.2525442408914387, 2.03255766890652, 1.3020171993994154, 0.6204756717961573, 0.4573253499402199, 0.3696242157261622]| 23.0147113800048828|      0.06250000|[14177, 2016, 65, 317]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[-0.0114230015958583, 0.1931568219642941, 1.3588896240325994, -0.1257950639337651, 0.99863269785601, 0.0074413897000341, -0.441693364897219, 1.2348721470625605, -1.697401027315209, 0.0103117227554321, -0.2626540029305033, 0.8827655424302066, 0.003484831764581, 4.107519977813354, 0.9815895225783606, 0.5036196499422658, 0.1341829398297705, -0.7858632868155837, 0.8333233728480991, 0.3577124379226007, 1.4686357672471786, 1.03940891190814, 0.4745279803300946, 0.7841041812789626, 1.3009209668525727, 3.116309464752703, -0.4670942406046379, 0.8619777847052319, 1.2609589094645344, 0.8754758859868161, 0.9806552425725386, 1.7860943406103615, 1.5985983437567484, 1.4029015888454524, 0.4815506410377566, 1.5182649519410916, 1.6407428435850306, 0.1857584541594406, 0.0959747152287491, 0.5040030759118963, 0.2870957147824811, 0.5949849264197837, 0.696839957333907, 1.8274908160656196, 1.634425006352103, 0.9166478765109787, 0.256788948274334, 1.9966885271132924, 1.2525442408914387, 2.03255766890652, 1.3020171993994154, 0.6204756717961573, 0.4573253499402199, 0.3696242157261622]| 23.0147113800048828|      0.03125000|[14290, 2032, 66, 320]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     128|[-0.0068748561377561, 0.1899533973391954, 1.3654496316084987, -0.1210704095647088, 0.9940463840048324, 0.0029894372910348, -0.4346292030750192, 1.2334263679513242, -1.6903921762750542, 0.0075159941334277, -0.2554306939127855, 0.8800100234275305, 0.0097697797373257, 4.114111604256323, 0.9875166680594702, 0.504115686606383, 0.1370956136961468, -0.7845296603627503, 0.833500365857617, 0.3573846828076057, 1.468544378389197, 1.0402398575251937, 0.476787656209126, 0.7880344789591618, 1.306464209992555, 3.1231253504120104, -0.459565901557653, 0.8695335474767489, 1.267842649423983, 0.8810807314584963, 0.9845542694674805, 1.7880956932185654, 1.5987618686194764, 1.401517088314904, 0.4790839484485332, 1.5152827925630845, 1.6378300214055344, 0.1834411207983067, 0.0946609942825489, 0.5039485894012614, 0.2883953826531069, 0.5975882891998481, 0.7005816663836981, 1.8321263647503656, 1.639662128418422, 0.9221665369259426, 0.2622488482884364, 2.001728860253934, 1.2567865735436499, 2.0356258480314864, 1.3035857547656633, 0.6203518026341044, 0.4555546868650708, 0.3665936026613963]| 22.8909015655517578|      0.06250000|[14403, 2048, 66, 322]                                                     | | GPS sucess | actual_k=8
