k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[119.72129136056174, -0.0798294674021006, 0.941243624260649, 109.79635885858443, 0.0174647523421794, 0.8234290385985747, 100.09598732949235, 0.2844040511353196, 0.4114599442797189, 88.39962291733536, 0.4317951742582023, 0.4869062154298648, 85.5104302750915, 0.4088940775554161, 0.5886498671598732, 84.27667510966421, 0.40566129296273, 0.5862881895089522, 79.73444507175009, 0.531772651369311, 0.5587089050879237, 75.90567955747247, 1.1710565328213387, 0.3392699254944921, 885.9031965440419, 910.0139517168188, 922.6921159497101, 926.1744135448616, 935.3781328481587, 952.6570402585331, 975.26550825204]|211.8519287109375000|      0.06250000|[1703, 240, 22, 142]                                                       | | GPS sucess | actual_k=2
      41|[119.72129136056174, -0.0798294674021006, 0.941243624260649, 109.79635885858443, 0.0174647523421794, 0.8234290385985747, 100.09598732949235, 0.2844040511353196, 0.4114599442797189, 88.39962291733536, 0.4317951742582023, 0.4869062154298648, 85.5104302750915, 0.4088940775554161, 0.5886498671598732, 84.27667510966421, 0.40566129296273, 0.5862881895089522, 79.73444507175009, 0.531772651369311, 0.5587089050879237, 75.90567955747247, 1.1710565328213387, 0.3392699254944921, 885.9031965440419, 910.0139517168188, 922.6921159497101, 926.1744135448616, 935.3781328481587, 952.6570402585331, 975.26550825204]|211.8519287109375000|      0.03125000|[1745, 246, 23, 146]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      42|[119.7217772511649, -0.0833144210626185, 0.9435740333907305, 109.79355708078947, 0.0229786797758192, 0.8242166434898042, 100.097655073856, 0.2784298016866923, 0.4178453940654581, 88.40302607107151, 0.4282237882748246, 0.4850565398788079, 85.50447926400375, 0.4173250735338311, 0.5863216647986322, 84.27706899869372, 0.4121955466754735, 0.5858840313674882, 79.73509368373198, 0.5314333939548582, 0.566234059943026, 75.8950307527557, 1.160862299202662, 0.3412953588448465, 885.8910266232025, 910.0150004040822, 922.6958971736126, 926.1808060177509, 935.3662046204286, 952.6569372483483, 975.2645002362156]|205.1782989501953125|      0.06250000|[1788, 252, 23, 149]                                                       | | GPS sucess | actual_k=2
      43|[119.701353628363, -0.0841790951669961, 0.9533791148029267, 109.79715634824242, 0.0285451324056834, 0.8246622108522803, 100.10530106176157, 0.2679719590759159, 0.4540577862168138, 88.41183810743678, 0.4310922366589308, 0.4853239277704618, 85.5062985718032, 0.4220794561851304, 0.5938112021531909, 84.29371330331196, 0.4126397220017389, 0.5790926329726354, 79.74262296807137, 0.536638844068721, 0.5692646301669535, 75.90966731309891, 1.158507868702244, 0.3239563155256212, 885.9013911305275, 910.0201150553673, 922.695288632774, 926.1785809200164, 935.3700583303312, 952.6687769678375, 975.2483324576938]|191.8973999023437500|      0.12500000|[1830, 258, 23, 152]                                                       | | GPS sucess | actual_k=2
      44|[119.701353628363, -0.0841790951669961, 0.9533791148029267, 109.79715634824242, 0.0285451324056834, 0.8246622108522803, 100.10530106176157, 0.2679719590759159, 0.4540577862168138, 88.41183810743678, 0.4310922366589308, 0.4853239277704618, 85.5062985718032, 0.4220794561851304, 0.5938112021531909, 84.29371330331196, 0.4126397220017389, 0.5790926329726354, 79.74262296807137, 0.536638844068721, 0.5692646301669535, 75.90966731309891, 1.158507868702244, 0.3239563155256212, 885.9013911305275, 910.0201150553673, 922.695288632774, 926.1785809200164, 935.3700583303312, 952.6687769678375, 975.2483324576938]|191.8973999023437500|      0.06250000|[1872, 264, 24, 156]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      45|[119.70169152904418, -0.081676382047385, 0.9456363806426524, 109.7933411950944, 0.0286343376905774, 0.8229886082367972, 100.1301095263334, 0.2809213848030449, 0.4591080956848745, 88.40508454960946, 0.4332821851152927, 0.4942602593778632, 85.50560232337011, 0.4241249553460162, 0.5825694793011993, 84.30524866565247, 0.4195239932807163, 0.5754481293195859, 79.75890019934741, 0.5452112455476076, 0.5477326776219067, 75.91728091659024, 1.1588760297710077, 0.3348904076300562, 885.9196653912123, 910.032792042233, 922.7007074866083, 926.1768989934726, 935.3677175106445, 952.6743200153998, 975.232435222792]|190.5081787109375000|      0.12500000|[1915, 270, 24, 159]                                                       | | GPS sucess | actual_k=2
      46|[119.70169152904418, -0.081676382047385, 0.9456363806426524, 109.7933411950944, 0.0286343376905774, 0.8229886082367972, 100.1301095263334, 0.2809213848030449, 0.4591080956848745, 88.40508454960946, 0.4332821851152927, 0.4942602593778632, 85.50560232337011, 0.4241249553460162, 0.5825694793011993, 84.30524866565247, 0.4195239932807163, 0.5754481293195859, 79.75890019934741, 0.5452112455476076, 0.5477326776219067, 75.91728091659024, 1.1588760297710077, 0.3348904076300562, 885.9196653912123, 910.032792042233, 922.7007074866083, 926.1768989934726, 935.3677175106445, 952.6743200153998, 975.232435222792]|190.5081787109375000|      0.06250000|[1957, 276, 25, 163]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      47|[119.70127636878169, -0.0770916630861163, 0.9474144121091812, 109.80850935715716, 0.0317089941640501, 0.8131351846637205, 100.09662659850437, 0.2733462603008629, 0.4588527877164015, 88.38448916857305, 0.4568409135121852, 0.501688278685417, 85.50262199823192, 0.4317890476967673, 0.5812788073081523, 84.30765614428674, 0.4324761161180213, 0.5750372668488417, 79.75764183237334, 0.5542753117714078, 0.5426005090904888, 75.90785232232884, 1.1639601164462046, 0.3349697632765049, 885.9085714822914, 910.0309483489161, 922.6984292978991, 926.1892927688687, 935.3673309250175, 952.6824770712248, 975.2137093582028]|182.5919799804687500|      0.12500000|[2000, 282, 25, 166]                                                       | | GPS sucess | actual_k=2
      48|[119.70127636878169, -0.0770916630861163, 0.9474144121091812, 109.80850935715716, 0.0317089941640501, 0.8131351846637205, 100.09662659850437, 0.2733462603008629, 0.4588527877164015, 88.38448916857305, 0.4568409135121852, 0.501688278685417, 85.50262199823192, 0.4317890476967673, 0.5812788073081523, 84.30765614428674, 0.4324761161180213, 0.5750372668488417, 79.75764183237334, 0.5542753117714078, 0.5426005090904888, 75.90785232232884, 1.1639601164462046, 0.3349697632765049, 885.9085714822914, 910.0309483489161, 922.6984292978991, 926.1892927688687, 935.3673309250175, 952.6824770712248, 975.2137093582028]|182.5919799804687500|      0.06250000|[2042, 288, 26, 170]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      49|[119.69736540861777, -0.0788091533466056, 0.9555179066415875, 109.81122247839812, 0.0339748733499204, 0.7996104511799291, 100.09317301993724, 0.2625466390690089, 0.4577001975663879, 88.3835672665009, 0.426267614357546, 0.5092161441548727, 85.50066916252399, 0.4392414136390667, 0.574929174791649, 84.31282089700107, 0.4471500280844048, 0.577056830305839, 79.74690492454101, 0.5662220057655126, 0.5403432732766029, 75.91744079673663, 1.1630748808348552, 0.3462195765277022, 885.913741529109, 910.0341781462682, 922.6958232519787, 926.1725010265736, 935.3651274244207, 952.6627888691565, 975.2391604055488]|172.9108276367187500|      0.12500000|[2085, 294, 26, 173]                                                       | | GPS sucess | actual_k=2
      50|[119.69736540861777, -0.0788091533466056, 0.9555179066415875, 109.81122247839812, 0.0339748733499204, 0.7996104511799291, 100.09317301993724, 0.2625466390690089, 0.4577001975663879, 88.3835672665009, 0.426267614357546, 0.5092161441548727, 85.50066916252399, 0.4392414136390667, 0.574929174791649, 84.31282089700107, 0.4471500280844048, 0.577056830305839, 79.74690492454101, 0.5662220057655126, 0.5403432732766029, 75.91744079673663, 1.1630748808348552, 0.3462195765277022, 885.913741529109, 910.0341781462682, 922.6958232519787, 926.1725010265736, 935.3651274244207, 952.6627888691565, 975.2391604055488]|172.9108276367187500|      0.06250000|[2127, 300, 27, 177]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      51|[119.70286448238767, -0.0788579308825999, 0.9316455069389193, 109.8122921549948, 0.0309983994634007, 0.8059343233140186, 100.09828956972342, 0.2721868931493045, 0.4491047058069089, 88.37631878895627, 0.4302765147317201, 0.5320884207590483, 85.51490043549711, 0.4527857933725696, 0.5701933566588908, 84.30822958194767, 0.4471483071102221, 0.6027486804167275, 79.76209945886512, 0.5602529698606581, 0.5376637627688703, 75.91584721405525, 1.16574450232666, 0.3519155677457922, 885.912829680664, 910.0547952494724, 922.7033278734993, 926.1811753175361, 935.3764135564584, 952.660901872716, 975.2522058310756]|168.2468414306640625|      0.12500000|[2170, 306, 27, 180]                                                       | | GPS sucess | actual_k=2
      52|[119.70286448238767, -0.0788579308825999, 0.9316455069389193, 109.8122921549948, 0.0309983994634007, 0.8059343233140186, 100.09828956972342, 0.2721868931493045, 0.4491047058069089, 88.37631878895627, 0.4302765147317201, 0.5320884207590483, 85.51490043549711, 0.4527857933725696, 0.5701933566588908, 84.30822958194767, 0.4471483071102221, 0.6027486804167275, 79.76209945886512, 0.5602529698606581, 0.5376637627688703, 75.91584721405525, 1.16574450232666, 0.3519155677457922, 885.912829680664, 910.0547952494724, 922.7033278734993, 926.1811753175361, 935.3764135564584, 952.660901872716, 975.2522058310756]|168.2468414306640625|      0.06250000|[2212, 312, 28, 184]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      53|[119.70286448238767, -0.0788579308825999, 0.9316455069389193, 109.8122921549948, 0.0309983994634007, 0.8059343233140186, 100.09828956972342, 0.2721868931493045, 0.4491047058069089, 88.37631878895627, 0.4302765147317201, 0.5320884207590483, 85.51490043549711, 0.4527857933725696, 0.5701933566588908, 84.30822958194767, 0.4471483071102221, 0.6027486804167275, 79.76209945886512, 0.5602529698606581, 0.5376637627688703, 75.91584721405525, 1.16574450232666, 0.3519155677457922, 885.912829680664, 910.0547952494724, 922.7033278734993, 926.1811753175361, 935.3764135564584, 952.660901872716, 975.2522058310756]|168.2468414306640625|      0.03125000|[2255, 318, 29, 188]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      54|[119.70915421642712, -0.0790730506376119, 0.9352186745423823, 109.81055764737539, 0.0303099671550212, 0.8037958446325735, 100.10148463898804, 0.2716429601367817, 0.4532511932589987, 88.37782078304735, 0.4378204287517816, 0.535069406903442, 85.51536073382158, 0.4528700073287124, 0.5721777950521558, 84.3067421837768, 0.4500026135938633, 0.6030219734464772, 79.75599453927134, 0.5694883267950267, 0.548192991254991, 75.9207852735417, 1.154835311925225, 0.3406846631368273, 885.9169503350905, 910.0552930878964, 922.7124457785499, 926.1804508566065, 935.3728556252922, 952.6600038426533, 975.2651152658113]|156.9311828613281250|      0.06250000|[2298, 324, 29, 191]                                                       | | GPS sucess | actual_k=2
      55|[119.72011849176488, -0.0732443021804781, 0.9324882432743906, 109.80985879653599, 0.0347590976566193, 0.7907098208921031, 100.07921544776764, 0.2675510626230643, 0.4574554329552629, 88.36022026719002, 0.4229362325299531, 0.5519177270448766, 85.51479715618916, 0.4594500336833531, 0.5824701472293585, 84.30217592362897, 0.4592955160187949, 0.6090003058132716, 79.77108520505135, 0.5807174721356482, 0.5508349028734025, 75.89222910918761, 1.1448967021388934, 0.3413630754620419, 885.9164497351786, 910.0445457203803, 922.7117095192184, 926.1821116690198, 935.3694017230905, 952.6668034352898, 975.2723130058334]|152.9183349609375000|      0.12500000|[2340, 330, 29, 194]                                                       | | GPS sucess | actual_k=2
      56|[119.72011849176488, -0.0732443021804781, 0.9324882432743906, 109.80985879653599, 0.0347590976566193, 0.7907098208921031, 100.07921544776764, 0.2675510626230643, 0.4574554329552629, 88.36022026719002, 0.4229362325299531, 0.5519177270448766, 85.51479715618916, 0.4594500336833531, 0.5824701472293585, 84.30217592362897, 0.4592955160187949, 0.6090003058132716, 79.77108520505135, 0.5807174721356482, 0.5508349028734025, 75.89222910918761, 1.1448967021388934, 0.3413630754620419, 885.9164497351786, 910.0445457203803, 922.7117095192184, 926.1821116690198, 935.3694017230905, 952.6668034352898, 975.2723130058334]|152.9183349609375000|      0.06250000|[2382, 336, 30, 198]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      57|[119.73889328990481, -0.0785397064135165, 0.9330262127956375, 109.81314377451781, 0.032126205198851, 0.799967031310685, 100.06987623905297, 0.2603239295948551, 0.4756207065471389, 88.38240036995558, 0.4286866451170295, 0.5499483818980865, 85.51613555764925, 0.4531387125179404, 0.5715285700853914, 84.3087658387667, 0.4594964623247897, 0.6129736101073213, 79.7707159856509, 0.5909006723757834, 0.5714228445050773, 75.88730481232051, 1.1238797318620608, 0.3473695142128156, 885.901717380858, 910.0543741724011, 922.7024572662299, 926.1685746951634, 935.387597674448, 952.6752597315773, 975.2727636711102]|145.5689697265625000|      0.12500000|[2425, 342, 30, 201]                                                       | | GPS sucess | actual_k=2
      58|[119.73889328990481, -0.0785397064135165, 0.9330262127956375, 109.81314377451781, 0.032126205198851, 0.799967031310685, 100.06987623905297, 0.2603239295948551, 0.4756207065471389, 88.38240036995558, 0.4286866451170295, 0.5499483818980865, 85.51613555764925, 0.4531387125179404, 0.5715285700853914, 84.3087658387667, 0.4594964623247897, 0.6129736101073213, 79.7707159856509, 0.5909006723757834, 0.5714228445050773, 75.88730481232051, 1.1238797318620608, 0.3473695142128156, 885.901717380858, 910.0543741724011, 922.7024572662299, 926.1685746951634, 935.387597674448, 952.6752597315773, 975.2727636711102]|145.5689697265625000|      0.06250000|[2467, 348, 31, 205]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      59|[119.73770523813437, -0.0695385463730188, 0.9223048105528577, 109.81931569625158, 0.036284278303769, 0.7880464162113145, 100.09147212130483, 0.2595491268383593, 0.4721148467902967, 88.39746156496403, 0.4317979684587568, 0.5554506775784306, 85.52267579510954, 0.4672067693472141, 0.5727692422797903, 84.28128993595601, 0.4663524027710473, 0.6214072417286225, 79.76395787039655, 0.5988684620331973, 0.5767229840477464, 75.89271848241333, 1.1344023162929342, 0.3591277532213019, 885.9081679147249, 910.041534478825, 922.7062687152752, 926.1864321666444, 935.3905853281635, 952.6648810420721, 975.2812692939665]|143.6011352539062500|      0.12500000|[2510, 354, 31, 208]                                                       | | GPS sucess | actual_k=2
      60|[119.73770523813437, -0.0695385463730188, 0.9223048105528577, 109.81931569625158, 0.036284278303769, 0.7880464162113145, 100.09147212130483, 0.2595491268383593, 0.4721148467902967, 88.39746156496403, 0.4317979684587568, 0.5554506775784306, 85.52267579510954, 0.4672067693472141, 0.5727692422797903, 84.28128993595601, 0.4663524027710473, 0.6214072417286225, 79.76395787039655, 0.5988684620331973, 0.5767229840477464, 75.89271848241333, 1.1344023162929342, 0.3591277532213019, 885.9081679147249, 910.041534478825, 922.7062687152752, 926.1864321666444, 935.3905853281635, 952.6648810420721, 975.2812692939665]|143.6011352539062500|      0.06250000|[2552, 360, 32, 212]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      61|[119.75158782672952, -0.070365877934614, 0.908587855814956, 109.81847159512108, 0.0376843111993861, 0.8013120268838481, 100.09492438251618, 0.2753709059851498, 0.4870428598766157, 88.41152270951716, 0.4313185705127194, 0.5554218555276224, 85.51068771314021, 0.4836491352915996, 0.5749217434195801, 84.2830122357991, 0.478861935043863, 0.6097752900612541, 79.77033886659774, 0.5963667638223619, 0.5525381405224559, 75.89471147081349, 1.1312615838797764, 0.3578046067085699, 885.894523762404, 910.0574080488202, 922.7146250704059, 926.1763982201601, 935.3892736307484, 952.6706713860459, 975.2673977694835]|138.3998260498046875|      0.12500000|[2595, 366, 32, 215]                                                       | | GPS sucess | actual_k=2
      62|[119.75158782672952, -0.070365877934614, 0.908587855814956, 109.81847159512108, 0.0376843111993861, 0.8013120268838481, 100.09492438251618, 0.2753709059851498, 0.4870428598766157, 88.41152270951716, 0.4313185705127194, 0.5554218555276224, 85.51068771314021, 0.4836491352915996, 0.5749217434195801, 84.2830122357991, 0.478861935043863, 0.6097752900612541, 79.77033886659774, 0.5963667638223619, 0.5525381405224559, 75.89471147081349, 1.1312615838797764, 0.3578046067085699, 885.894523762404, 910.0574080488202, 922.7146250704059, 926.1763982201601, 935.3892736307484, 952.6706713860459, 975.2673977694835]|138.3998260498046875|      0.06250000|[2637, 372, 33, 219]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      63|[119.74016472694348, -0.0633882629879506, 0.9001910961857065, 109.8192838957766, 0.0432613655397785, 0.804609622191079, 100.08534253446851, 0.2747804681947709, 0.483521734112961, 88.41091809117643, 0.4259087556296959, 0.5754612090473005, 85.4901126125842, 0.4795574068129295, 0.5643316287888214, 84.29663594000158, 0.4749303810095107, 0.587411571462173, 79.76370771016809, 0.5991818795535714, 0.5694722969403025, 75.90418915695045, 1.1419074474798516, 0.3624355486062006, 885.8870801061904, 910.0756756505486, 922.7218968617485, 926.1738831323246, 935.3951324027171, 952.6880741448678, 975.2709158381808]|127.6625518798828125|      0.12500000|[2680, 378, 33, 222]                                                       | | GPS sucess | actual_k=2
      64|[119.74016472694348, -0.0633882629879506, 0.9001910961857065, 109.8192838957766, 0.0432613655397785, 0.804609622191079, 100.08534253446851, 0.2747804681947709, 0.483521734112961, 88.41091809117643, 0.4259087556296959, 0.5754612090473005, 85.4901126125842, 0.4795574068129295, 0.5643316287888214, 84.29663594000158, 0.4749303810095107, 0.587411571462173, 79.76370771016809, 0.5991818795535714, 0.5694722969403025, 75.90418915695045, 1.1419074474798516, 0.3624355486062006, 885.8870801061904, 910.0756756505486, 922.7218968617485, 926.1738831323246, 935.3951324027171, 952.6880741448678, 975.2709158381808]|127.6625518798828125|      0.06250000|[2722, 384, 34, 226]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      65|[119.74016472694348, -0.0633882629879506, 0.9001910961857065, 109.8192838957766, 0.0432613655397785, 0.804609622191079, 100.08534253446851, 0.2747804681947709, 0.483521734112961, 88.41091809117643, 0.4259087556296959, 0.5754612090473005, 85.4901126125842, 0.4795574068129295, 0.5643316287888214, 84.29663594000158, 0.4749303810095107, 0.587411571462173, 79.76370771016809, 0.5991818795535714, 0.5694722969403025, 75.90418915695045, 1.1419074474798516, 0.3624355486062006, 885.8870801061904, 910.0756756505486, 922.7218968617485, 926.1738831323246, 935.3951324027171, 952.6880741448678, 975.2709158381808]|127.6625518798828125|      0.03125000|[2765, 390, 35, 230]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      66|[119.74721914992551, -0.0620601847729401, 0.89287509728875, 109.81726956239436, 0.0339512280592811, 0.8092329118767754, 100.07976586336736, 0.2701656079096974, 0.4815660368000099, 88.4080872512277, 0.4325441775167361, 0.5778441843517997, 85.48128017559793, 0.4794872831416083, 0.573500358906202, 84.29725967443665, 0.4820960853976822, 0.5878671289181803, 79.76724702349748, 0.6035817319151014, 0.5786216657926795, 75.90705072309356, 1.1447149084379897, 0.3699035142016248, 885.8857547758427, 910.0784153626789, 922.7213990918349, 926.1712237986876, 935.4020368548249, 952.6869406559109, 975.2592460729543]|120.7413864135742188|      0.06250000|[2808, 396, 35, 233]                                                       | | GPS sucess | actual_k=2
      67|[119.74721914992551, -0.0620601847729401, 0.89287509728875, 109.81726956239436, 0.0339512280592811, 0.8092329118767754, 100.07976586336736, 0.2701656079096974, 0.4815660368000099, 88.4080872512277, 0.4325441775167361, 0.5778441843517997, 85.48128017559793, 0.4794872831416083, 0.573500358906202, 84.29725967443665, 0.4820960853976822, 0.5878671289181803, 79.76724702349748, 0.6035817319151014, 0.5786216657926795, 75.90705072309356, 1.1447149084379897, 0.3699035142016248, 885.8857547758427, 910.0784153626789, 922.7213990918349, 926.1712237986876, 935.4020368548249, 952.6869406559109, 975.2592460729543]|120.7413864135742188|      0.03125000|[2850, 402, 36, 237]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      68|[119.7378935245506, -0.0549524272753613, 0.8829968642136081, 109.81435152969789, 0.0354714991230634, 0.8158118183160201, 100.08863700891379, 0.2747871308764697, 0.4831235104753577, 88.41068435365742, 0.4357251761270687, 0.5750766782962659, 85.48014634845458, 0.4791016623066039, 0.57830789772477, 84.29613528007758, 0.4837506620242885, 0.5791446056908462, 79.76642848158372, 0.6140346049886197, 0.5767700067573693, 75.90039027889725, 1.147942313222401, 0.3678954064779566, 885.8918735646922, 910.0864853752335, 922.7238504506636, 926.1746055538906, 935.4052235738513, 952.67673357656, 975.2559978484537]|116.6774291992187500|      0.06250000|[2893, 408, 36, 240]                                                       | | GPS sucess | actual_k=2
      69|[119.7378935245506, -0.0549524272753613, 0.8829968642136081, 109.81435152969789, 0.0354714991230634, 0.8158118183160201, 100.08863700891379, 0.2747871308764697, 0.4831235104753577, 88.41068435365742, 0.4357251761270687, 0.5750766782962659, 85.48014634845458, 0.4791016623066039, 0.57830789772477, 84.29613528007758, 0.4837506620242885, 0.5791446056908462, 79.76642848158372, 0.6140346049886197, 0.5767700067573693, 75.90039027889725, 1.147942313222401, 0.3678954064779566, 885.8918735646922, 910.0864853752335, 922.7238504506636, 926.1746055538906, 935.4052235738513, 952.67673357656, 975.2559978484537]|116.6774291992187500|      0.03125000|[2935, 414, 37, 244]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      70|[119.73655463787145, -0.0545484572610573, 0.8926173072000965, 109.80863016180228, 0.0433029142845539, 0.8109612556541339, 100.09260245889891, 0.276076407399054, 0.489025638769468, 88.4072568926349, 0.4371055390242487, 0.5750395341324678, 85.48820758329384, 0.4800936734690563, 0.5812595481393859, 84.29741700031445, 0.5006823504373124, 0.5734921118936036, 79.77496062385035, 0.6082232964780182, 0.5780690180455801, 75.90085882585845, 1.1467000772209839, 0.3682358941404266, 885.8928242462035, 910.09531582664, 922.7267034865904, 926.1817357301852, 935.4006042748829, 952.6797352247942, 975.2583755720302]|112.8440933227539062|      0.06250000|[2978, 420, 37, 247]                                                       | | GPS sucess | actual_k=2
      71|[119.73655463787145, -0.0545484572610573, 0.8926173072000965, 109.80863016180228, 0.0433029142845539, 0.8109612556541339, 100.09260245889891, 0.276076407399054, 0.489025638769468, 88.4072568926349, 0.4371055390242487, 0.5750395341324678, 85.48820758329384, 0.4800936734690563, 0.5812595481393859, 84.29741700031445, 0.5006823504373124, 0.5734921118936036, 79.77496062385035, 0.6082232964780182, 0.5780690180455801, 75.90085882585845, 1.1467000772209839, 0.3682358941404266, 885.8928242462035, 910.09531582664, 922.7267034865904, 926.1817357301852, 935.4006042748829, 952.6797352247942, 975.2583755720302]|112.8440933227539062|      0.03125000|[3020, 426, 38, 251]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      72|[119.72793589471257, -0.0583107322416024, 0.9022152205621823, 109.80660455755424, 0.0414918344872189, 0.813622793265991, 100.09519594616722, 0.2747227515736849, 0.4920779281343275, 88.40807153981586, 0.4410943628776818, 0.5766941830529889, 85.49225208906137, 0.4818995895483764, 0.590011036430113, 84.30571318455623, 0.4977613756928285, 0.570603527849773, 79.76245317867142, 0.6179995385553688, 0.5764887984461617, 75.90319157610065, 1.1489994754048065, 0.3597125314517063, 885.8942895662086, 910.103383025669, 922.7207406807679, 926.1849005393824, 935.3934548788843, 952.6828513656347, 975.256806639944]|107.3270797729492188|      0.06250000|[3063, 432, 38, 254]                                                       | | GPS sucess | actual_k=2
      73|[119.72369270012132, -0.0626932671255188, 0.9049552325783297, 109.81061161903199, 0.0484166476348531, 0.7991847564367578, 100.10684766329359, 0.2720349886166186, 0.4983273559297376, 88.3976832995977, 0.4371760946255177, 0.588033062407287, 85.51520399002038, 0.4803324272078695, 0.6047091162173077, 84.30953826769837, 0.507297444579347, 0.5811105228720699, 79.76639172135037, 0.6384631858762354, 0.5884759630627465, 75.88033239761717, 1.1451254396198318, 0.3669017140163225, 885.8952680182457, 910.1058268349641, 922.7123070007178, 926.1720203519008, 935.3894792947126, 952.6902871014155, 975.2622554791055]|107.0852890014648438|      0.12500000|[3105, 438, 38, 257]                                                       | | GPS sucess | actual_k=2
      74|[119.72369270012132, -0.0626932671255188, 0.9049552325783297, 109.81061161903199, 0.0484166476348531, 0.7991847564367578, 100.10684766329359, 0.2720349886166186, 0.4983273559297376, 88.3976832995977, 0.4371760946255177, 0.588033062407287, 85.51520399002038, 0.4803324272078695, 0.6047091162173077, 84.30953826769837, 0.507297444579347, 0.5811105228720699, 79.76639172135037, 0.6384631858762354, 0.5884759630627465, 75.88033239761717, 1.1451254396198318, 0.3669017140163225, 885.8952680182457, 910.1058268349641, 922.7123070007178, 926.1720203519008, 935.3894792947126, 952.6902871014155, 975.2622554791055]|107.0852890014648438|      0.06250000|[3147, 444, 39, 261]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      75|[119.71452427827171, -0.0666186562700884, 0.9112987095182761, 109.8109896609094, 0.0468322682831553, 0.8055117876170204, 100.10914401651826, 0.2700313556650908, 0.5176964272792393, 88.4092748514231, 0.4316793431084603, 0.6054279850809893, 85.49581603517436, 0.4795404991754563, 0.6150410011751577, 84.30924127771868, 0.5015618782054325, 0.5757978025584016, 79.78541915191454, 0.6142882590737194, 0.5934721077411902, 75.87319144359208, 1.1301138524396346, 0.3789335374130053, 885.8886079074629, 910.096196230317, 922.7151097184501, 926.1684714012454, 935.408043496604, 952.70948520988, 975.2616657849762]|105.0579223632812500|      0.12500000|[3190, 450, 39, 264]                                                       | | GPS sucess | actual_k=2
      76|[119.71452427827171, -0.0666186562700884, 0.9112987095182761, 109.8109896609094, 0.0468322682831553, 0.8055117876170204, 100.10914401651826, 0.2700313556650908, 0.5176964272792393, 88.4092748514231, 0.4316793431084603, 0.6054279850809893, 85.49581603517436, 0.4795404991754563, 0.6150410011751577, 84.30924127771868, 0.5015618782054325, 0.5757978025584016, 79.78541915191454, 0.6142882590737194, 0.5934721077411902, 75.87319144359208, 1.1301138524396346, 0.3789335374130053, 885.8886079074629, 910.096196230317, 922.7151097184501, 926.1684714012454, 935.408043496604, 952.70948520988, 975.2616657849762]|105.0579223632812500|      0.06250000|[3232, 456, 40, 268]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      77|[119.71222748080618, -0.072281312193604, 0.9217937454273923, 109.81953239790164, 0.0518243542578188, 0.7862833944050596, 100.09847399720456, 0.2627089506658049, 0.5248726272071653, 88.40491189387103, 0.4485731080662459, 0.583697007039102, 85.50076910571806, 0.4911093863346846, 0.6156587711294181, 84.31366661013453, 0.5093583128910204, 0.5715050313381944, 79.77796252330882, 0.6179564385764301, 0.5896133631087375, 75.88710826387978, 1.1313357634900139, 0.3896020666105789, 885.8783769471385, 910.0810568274953, 922.6975800687901, 926.1789854491735, 935.411707239286, 952.7262046964444, 975.2543086444389]|102.1775970458984375|      0.12500000|[3275, 462, 40, 271]                                                       | | GPS sucess | actual_k=2
      78|[119.71222748080618, -0.072281312193604, 0.9217937454273923, 109.81953239790164, 0.0518243542578188, 0.7862833944050596, 100.09847399720456, 0.2627089506658049, 0.5248726272071653, 88.40491189387103, 0.4485731080662459, 0.583697007039102, 85.50076910571806, 0.4911093863346846, 0.6156587711294181, 84.31366661013453, 0.5093583128910204, 0.5715050313381944, 79.77796252330882, 0.6179564385764301, 0.5896133631087375, 75.88710826387978, 1.1313357634900139, 0.3896020666105789, 885.8783769471385, 910.0810568274953, 922.6975800687901, 926.1789854491735, 935.411707239286, 952.7262046964444, 975.2543086444389]|102.1775970458984375|      0.06250000|[3317, 468, 41, 275]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
