k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     137|[2.006359935970977, 3.1842038622125983, 0.215560445562005, 1.8186195169109851, 2.924860010156408, 2.847624318790622, 0.5592103254748508, -0.3992501627653837, -0.9642449056118494, -0.4094930727151223, -0.0106866322894348, -2.2942550820152974, -0.7761527315451531, -0.6612462099437835, -0.6680811882106354, -1.0754620609804988, 1.1979623147490202, 1.653726393938996, -0.0691280630744586, -0.018694379425142, -1.8952468781280913, -1.0180962822632864, 0.2979685313621303, 3.1545097670168616, -0.5259987136814743, -0.4001878172857687, -3.2159879452665336, 0.438994758966146, -0.7598523275228217, -0.7730143549852073, -0.0146877681836486, -0.4238262621220201, -3.0726757686352357, -0.5033062621951103, -0.1013205340423156, -2.698211412760429, 0.6018285844147613, 0.3299531718948856, -1.9464940856560133, -1.14511132449843, 1.8048083710018545, -1.3463677298859693, -1.6477589390269713, 2.106954446499003, -1.2686894129874418, -1.7820657573174685, 2.378767405403778, -1.8775420062011108, -1.3228879686794244, 1.844320181175135, -1.9727439411799423, -1.1462511550053023, 0.8553255550286849, -2.2189557444362435, -0.7332508140825666, -0.0660537157673389, 1.7963793194503523, -1.4204152750608046, 1.917636487429263, -0.7272080014372477, -0.9367886925465427, 0.4250557253690204, -3.2183430230943486, -0.5487843334849458, -0.3173873408231884, -1.7601219569332898, -1.5507431988371536, 2.2907644180522766, 3.728060340450611, -0.2893297471455298, -0.4857121243840083, -1.9978268361301161, -1.1354012505034916, 1.1272247794549912, -0.272665127820801, -0.9225931408582255, -0.0096787814691197, -2.170939181029098, -0.921278564928798, 0.1562487332848832, -2.7906231730012223, -0.6268885441822931, 0.8103750395239331, -2.0202768971503247, -0.9939831219089683, 1.269110255423584, -2.222963987966068, 0.6070134014589712, -0.5748505177907646, -2.7596429079130758, -0.663852840923937, 0.9033096419734647, -3.267085637877244, 0.2034227789226861, -0.9592500195576577, -1.8796922905748943, -1.3933053974760696, 2.9033267125487328]|9321.8554687500000000|      0.50000000|[17034, 1123, 69, 412]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     138|[2.010287260869518, 3.1653634132817388, 0.2374952509999275, 1.8233484064694494, 2.9302061696071178, 2.8532601316692308, 0.5648247067583725, -0.3939369809813797, -0.9594709721714025, -0.4054480761406012, -0.0075084490672452, -2.2920289989415323, -0.774912860171753, -0.6639323004783364, -0.6687286745145684, -1.0769294302444905, 1.1958017239085166, 1.651024000137113, -0.0722030517972598, -0.0219619302661158, -1.89852291331772, -1.0211991254473105, 0.2986423304973869, 3.152259385504294, -0.5276022028410807, -0.4010261426446959, -3.2159688034971623, 0.4399351483152714, -0.7579572107642889, -0.770162339322269, -0.0109082462731749, -0.4191797247622162, -3.0672526586567983, -0.4972251956351101, -0.0947259464592207, -2.69127068889793, 0.6089284228764882, 0.3370091581018642, -1.9396968758082949, -1.1387955548707396, 1.8104166605044156, -1.3416919024311937, -1.6442350633005844, 2.109116724896012, -1.2680843274720246, -1.783195422613062, 2.375747174723074, -1.882583507685922, -1.330053370387759, 1.8349588526180014, -1.984340586408507, -1.1600883555947803, 0.8392776693872293, -2.237148957705358, -0.7534887106739916, -0.0882011831272393, 1.7724904651404358, -1.4458462561306078, 1.8908911382604856, -0.7550145647401223, -0.9653815603232943, 0.3959691150666913, -2.7331556415883824, -0.5779331989760976, -0.3460935077164322, -1.7880709995515645, -1.5776287548942491, 2.2652349570707884, 3.704160159395542, -0.3113524582586251, -0.5056395236169919, -2.0154764829785563, -1.150630718737375, 1.1145138030406088, -0.2828068544040434, -0.9301651002606377, -0.0147325023717713, -2.173579050722765, -0.9216615328332409, 0.1579146730946377, -2.787164515000768, -0.6219372659688815, 0.8164807563298382, -2.013385550613748, -0.9866964047250804, 1.2763916053954745, -2.2160863844910637, 0.6131059945328161, -0.5698903659358621, -2.7561100810125936, -0.661968963133404, 0.9034189196609077, -3.268755950130071, 0.2001151646800281, -0.9638768920412986, -1.885114375167177, -1.3987607475137338, 2.89887134777382]|9251.3613281250000000|      1.00000000|[17155, 1131, 69, 414]                                                     | | GPS sucess | actual_k=4
     139|[2.010287260869518, 3.1653634132817388, 0.2374952509999275, 1.8233484064694494, 2.9302061696071178, 2.8532601316692308, 0.5648247067583725, -0.3939369809813797, -0.9594709721714025, -0.4054480761406012, -0.0075084490672452, -2.2920289989415323, -0.774912860171753, -0.6639323004783364, -0.6687286745145684, -1.0769294302444905, 1.1958017239085166, 1.651024000137113, -0.0722030517972598, -0.0219619302661158, -1.89852291331772, -1.0211991254473105, 0.2986423304973869, 3.152259385504294, -0.5276022028410807, -0.4010261426446959, -3.2159688034971623, 0.4399351483152714, -0.7579572107642889, -0.770162339322269, -0.0109082462731749, -0.4191797247622162, -3.0672526586567983, -0.4972251956351101, -0.0947259464592207, -2.69127068889793, 0.6089284228764882, 0.3370091581018642, -1.9396968758082949, -1.1387955548707396, 1.8104166605044156, -1.3416919024311937, -1.6442350633005844, 2.109116724896012, -1.2680843274720246, -1.783195422613062, 2.375747174723074, -1.882583507685922, -1.330053370387759, 1.8349588526180014, -1.984340586408507, -1.1600883555947803, 0.8392776693872293, -2.237148957705358, -0.7534887106739916, -0.0882011831272393, 1.7724904651404358, -1.4458462561306078, 1.8908911382604856, -0.7550145647401223, -0.9653815603232943, 0.3959691150666913, -2.7331556415883824, -0.5779331989760976, -0.3460935077164322, -1.7880709995515645, -1.5776287548942491, 2.2652349570707884, 3.704160159395542, -0.3113524582586251, -0.5056395236169919, -2.0154764829785563, -1.150630718737375, 1.1145138030406088, -0.2828068544040434, -0.9301651002606377, -0.0147325023717713, -2.173579050722765, -0.9216615328332409, 0.1579146730946377, -2.787164515000768, -0.6219372659688815, 0.8164807563298382, -2.013385550613748, -0.9866964047250804, 1.2763916053954745, -2.2160863844910637, 0.6131059945328161, -0.5698903659358621, -2.7561100810125936, -0.661968963133404, 0.9034189196609077, -3.268755950130071, 0.2001151646800281, -0.9638768920412986, -1.885114375167177, -1.3987607475137338, 2.89887134777382]|9251.3613281250000000|      0.50000000|[17283, 1139, 70, 418]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     140|[1.9792124109808356, 3.197188504971564, 0.2096876166760921, 1.8176631096284837, 2.9240226938854903, 2.8469797159777954, 0.5588074371917173, -0.3993877568282187, -0.9641179942846065, -0.4091243607108481, -0.0101172954746289, -2.293540676808334, -0.7753587518964196, -0.6633971850533271, -0.6673417481215438, -1.074854586739093, 1.198375907886657, 1.653894194518216, -0.0692454001728038, -0.0191217254032381, -1.8959933988298872, -1.0185066937701777, 0.3000512225989951, 3.1529120645136572, -0.5277939707011683, -0.4021157473325729, -3.2179737894275604, 0.4370329290104564, -0.7617040579207242, -0.774668978061527, -0.0160607232246548, -0.4248388519044966, -3.073258536751382, -0.5034022512845695, -0.1008883421600331, -2.6972279687179253, 0.6033655842438748, 0.3320232430705801, -1.9439357816590928, -1.1421350280288607, 1.8081065104342997, -1.3428697370109148, -1.6442082589255733, 2.1103867314232048, -1.2655686615180457, -1.779469290166162, 2.3806102278176695, -1.8766952686710283, -1.3232888257480226, 1.8424155883258209, -1.976408242888283, -1.1519258766784333, 0.8474002690709312, -2.2293557551747654, -0.7463282626704313, -0.0819844978395849, 1.7774513364420272, -1.4424473776307423, 1.892434810550185, -0.7555992088891799, -0.9683404883253388, 0.390423873308464, -2.741458887117915, -0.5891199458565097, -0.3602379059884697, -1.805191541556269, -1.597684954176657, 2.2423447655455675, 3.6785997766419314, -0.3393575013033114, -0.535803810111247, -2.0474580703885294, -1.1840360748465173, 1.0801232976373285, -0.3177069124649279, -0.4498612763127312, -0.0491263791627716, -2.2069369317323435, -0.9534697191556916, 0.1281459118472412, -2.8144431282998994, -0.6463293157285079, 0.7953022071742453, -2.03110767484759, -1.000816535524791, 1.2659101816971088, -2.2230101741151884, 0.6095354646677151, -0.5704364959383383, -2.754080964747118, -0.6579233337251935, 0.9088312537714955, -3.262690100915279, 0.2060963576041104, -0.9586927268392174, -1.881348838462145, -1.3980333675863221, 2.8987218076217687]|9192.5185546875000000|      1.00000000|[17404, 1147, 70, 420]                                                     | | GPS sucess | actual_k=4
     141|[1.9792124109808356, 3.197188504971564, 0.2096876166760921, 1.8176631096284837, 2.9240226938854903, 2.8469797159777954, 0.5588074371917173, -0.3993877568282187, -0.9641179942846065, -0.4091243607108481, -0.0101172954746289, -2.293540676808334, -0.7753587518964196, -0.6633971850533271, -0.6673417481215438, -1.074854586739093, 1.198375907886657, 1.653894194518216, -0.0692454001728038, -0.0191217254032381, -1.8959933988298872, -1.0185066937701777, 0.3000512225989951, 3.1529120645136572, -0.5277939707011683, -0.4021157473325729, -3.2179737894275604, 0.4370329290104564, -0.7617040579207242, -0.774668978061527, -0.0160607232246548, -0.4248388519044966, -3.073258536751382, -0.5034022512845695, -0.1008883421600331, -2.6972279687179253, 0.6033655842438748, 0.3320232430705801, -1.9439357816590928, -1.1421350280288607, 1.8081065104342997, -1.3428697370109148, -1.6442082589255733, 2.1103867314232048, -1.2655686615180457, -1.779469290166162, 2.3806102278176695, -1.8766952686710283, -1.3232888257480226, 1.8424155883258209, -1.976408242888283, -1.1519258766784333, 0.8474002690709312, -2.2293557551747654, -0.7463282626704313, -0.0819844978395849, 1.7774513364420272, -1.4424473776307423, 1.892434810550185, -0.7555992088891799, -0.9683404883253388, 0.390423873308464, -2.741458887117915, -0.5891199458565097, -0.3602379059884697, -1.805191541556269, -1.597684954176657, 2.2423447655455675, 3.6785997766419314, -0.3393575013033114, -0.535803810111247, -2.0474580703885294, -1.1840360748465173, 1.0801232976373285, -0.3177069124649279, -0.4498612763127312, -0.0491263791627716, -2.2069369317323435, -0.9534697191556916, 0.1281459118472412, -2.8144431282998994, -0.6463293157285079, 0.7953022071742453, -2.03110767484759, -1.000816535524791, 1.2659101816971088, -2.2230101741151884, 0.6095354646677151, -0.5704364959383383, -2.754080964747118, -0.6579233337251935, 0.9088312537714955, -3.262690100915279, 0.2060963576041104, -0.9586927268392174, -1.881348838462145, -1.3980333675863221, 2.8987218076217687]|9192.5185546875000000|      0.50000000|[17531, 1156, 71, 424]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     142|[1.872942008310929, 3.191473196260631, 0.1675609685480595, 1.8029187673237175, 2.904746354324743, 2.823479815502651, 0.5314989042235538, -0.4300098703242838, -0.9975023397564655, -0.4446845886413939, -0.0472509444662137, -2.3316456803440815, -0.813847713652649, -0.1972184400219703, -0.7049535902770003, -1.1112871472723782, 1.163550184268388, 1.6210469614015892, -0.0998014586839417, -0.0471345300902613, -1.9212718180860975, -1.040919707273133, 0.2805763772194041, 3.1363926688791253, -0.5413925664470298, -0.4128759223967791, -3.2260209128671704, 0.4315356508304831, -0.7648470774292946, -0.7756800515344366, -0.015183140465524, -0.4223311317618936, -3.069388767820783, -0.4984426042065024, -0.0951098278455902, -2.6908955093240365, 0.6099977092490008, 0.3387155273230746, -1.9374044099240564, -1.1359640501905233, 1.8137418245896697, -1.3379190730047412, -1.6400634450601501, 2.1136332197056618, -1.263283880907693, -1.7781806886196136, 2.380896370188566, -1.877390903478954, -1.3249203011509962, 1.8399173162179068, -1.9796837032190524, -1.1558712412952445, 0.8429067806064268, -2.2342645031458233, -0.7515119049348868, -0.0872988530900329, 1.7721505421795882, -1.4257127645250876, 1.8875759903166909, -0.760047388044768, -0.97226887679426, 0.3871078145311913, -2.744089162792079, -0.591012107412098, -0.3613622861448675, -1.8055421308672521, -1.5972798056318425, 2.2434637581172865, 3.68036775192013, -0.3370268325670622, -0.5330159546574578, -2.044334882928524, -1.1807122530299239, 1.0835043098777533, -0.3144162690150551, -0.4468075908953324, -0.0464498304936569, -2.2047656153154094, -0.9519138898467645, 0.1289995107799768, -2.8143496097254683, -0.6470199711620808, 0.7938411225914024, -2.0332846001547296, -1.003612271597376, 1.2626349271886284, -2.2265857545426115, 0.6058736537816003, -0.5739436628064141, -2.7571776251133997, -0.6603546819242183, 0.9072980294076842, -3.2631409039986465, 0.2068309097048768, -0.9567912307538791, -1.878468132475973, -1.3945874088676646, 2.9020260255638277]|9032.8623046875000000|      1.00000000|[17652, 1164, 71, 426]                                                     | | GPS sucess | actual_k=4
     143|[1.8703429619781673, 3.0962103409692645, 0.2567164488136768, 1.8250983355101198, 2.9287148870062083, 2.8476115773664787, 0.5542258628411219, -0.4101321217603981, -1.0132217982172733, -0.4341187805985101, -0.0427191786438925, -2.3337590931769228, -0.8229850870702649, -0.213534157272079, -0.728391535449191, -1.14159917505458, 1.1267823997623054, 1.578387801651843, -0.1476670692536572, -0.0994271452655084, -1.9771433494533994, -1.0994785662041977, 0.2202414116327418, 3.0751901837647893, 0.4235274774982827, -0.4731973987072706, -3.284691567760092, 0.3752338298072573, -0.8181427344679832, -0.8254211036255583, -0.060915783920791, -0.4636995492037386, -3.1061362345935777, -0.5304104825481772, -0.1222346313588787, -2.7132042333250865, 0.5923937847510388, 0.3256283403607085, -1.946231130452361, -1.140845361398533, 1.8124421205138788, -1.3360392952454276, -1.6354340398447675, 2.120565218006959, -1.254503201242187, -1.7680022437125444, 2.392033939511748, -1.8657120615825988, -1.3130896108341403, 1.8515454941662028, -1.9685717909014784, -1.14554435381433, 0.8522280548422714, -2.226119316095719, -0.7446624492877163, -0.0818144411314279, 1.7762492634938098, -1.4229744822077919, 1.8890212002734188, -0.759790464231628, -0.9730635173036717, 0.3854241346562048, -2.7464801823953167, -0.5939165516465437, -0.3645811376627535, -1.8088783576677088, -1.6005452346871607, 2.24044196747127, 3.677741217368748, -0.3391328411526047, -0.5345067122252658, -2.0456799340317957, -1.1808248424567864, 1.0840829884982668, -0.3131921470048837, -0.4450167716713622, -0.0442001786723267, -2.202188865543576, -0.9491590334801003, 0.1317740634549409, -2.8117143288909574, -0.6446738732047379, 0.795767204312142, -2.0318802922556642, -1.002792964951368, 1.2628528282075422, -2.2269324331136886, 0.6050561355077662, -0.5750813673948869, -2.7584327246586327, -0.6614830284670461, 0.9065637738749501, -3.2632176294446253, 0.2076335377605574, -0.9549792675970821, -1.8756734997878084, -1.391075071063824, 2.9056518324505305]|9016.2001953125000000|      2.00000000|[17772, 1172, 71, 428]                                                     | | GPS sucess | actual_k=4
     144|[1.8703429619781673, 3.0962103409692645, 0.2567164488136768, 1.8250983355101198, 2.9287148870062083, 2.8476115773664787, 0.5542258628411219, -0.4101321217603981, -1.0132217982172733, -0.4341187805985101, -0.0427191786438925, -2.3337590931769228, -0.8229850870702649, -0.213534157272079, -0.728391535449191, -1.14159917505458, 1.1267823997623054, 1.578387801651843, -0.1476670692536572, -0.0994271452655084, -1.9771433494533994, -1.0994785662041977, 0.2202414116327418, 3.0751901837647893, 0.4235274774982827, -0.4731973987072706, -3.284691567760092, 0.3752338298072573, -0.8181427344679832, -0.8254211036255583, -0.060915783920791, -0.4636995492037386, -3.1061362345935777, -0.5304104825481772, -0.1222346313588787, -2.7132042333250865, 0.5923937847510388, 0.3256283403607085, -1.946231130452361, -1.140845361398533, 1.8124421205138788, -1.3360392952454276, -1.6354340398447675, 2.120565218006959, -1.254503201242187, -1.7680022437125444, 2.392033939511748, -1.8657120615825988, -1.3130896108341403, 1.8515454941662028, -1.9685717909014784, -1.14554435381433, 0.8522280548422714, -2.226119316095719, -0.7446624492877163, -0.0818144411314279, 1.7762492634938098, -1.4229744822077919, 1.8890212002734188, -0.759790464231628, -0.9730635173036717, 0.3854241346562048, -2.7464801823953167, -0.5939165516465437, -0.3645811376627535, -1.8088783576677088, -1.6005452346871607, 2.24044196747127, 3.677741217368748, -0.3391328411526047, -0.5345067122252658, -2.0456799340317957, -1.1808248424567864, 1.0840829884982668, -0.3131921470048837, -0.4450167716713622, -0.0442001786723267, -2.202188865543576, -0.9491590334801003, 0.1317740634549409, -2.8117143288909574, -0.6446738732047379, 0.795767204312142, -2.0318802922556642, -1.002792964951368, 1.2628528282075422, -2.2269324331136886, 0.6050561355077662, -0.5750813673948869, -2.7584327246586327, -0.6614830284670461, 0.9065637738749501, -3.2632176294446253, 0.2076335377605574, -0.9549792675970821, -1.8756734997878084, -1.391075071063824, 2.9056518324505305]|9016.2001953125000000|      1.00000000|[17900, 1180, 72, 432]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     145|[1.8703429619781673, 3.0962103409692645, 0.2567164488136768, 1.8250983355101198, 2.9287148870062083, 2.8476115773664787, 0.5542258628411219, -0.4101321217603981, -1.0132217982172733, -0.4341187805985101, -0.0427191786438925, -2.3337590931769228, -0.8229850870702649, -0.213534157272079, -0.728391535449191, -1.14159917505458, 1.1267823997623054, 1.578387801651843, -0.1476670692536572, -0.0994271452655084, -1.9771433494533994, -1.0994785662041977, 0.2202414116327418, 3.0751901837647893, 0.4235274774982827, -0.4731973987072706, -3.284691567760092, 0.3752338298072573, -0.8181427344679832, -0.8254211036255583, -0.060915783920791, -0.4636995492037386, -3.1061362345935777, -0.5304104825481772, -0.1222346313588787, -2.7132042333250865, 0.5923937847510388, 0.3256283403607085, -1.946231130452361, -1.140845361398533, 1.8124421205138788, -1.3360392952454276, -1.6354340398447675, 2.120565218006959, -1.254503201242187, -1.7680022437125444, 2.392033939511748, -1.8657120615825988, -1.3130896108341403, 1.8515454941662028, -1.9685717909014784, -1.14554435381433, 0.8522280548422714, -2.226119316095719, -0.7446624492877163, -0.0818144411314279, 1.7762492634938098, -1.4229744822077919, 1.8890212002734188, -0.759790464231628, -0.9730635173036717, 0.3854241346562048, -2.7464801823953167, -0.5939165516465437, -0.3645811376627535, -1.8088783576677088, -1.6005452346871607, 2.24044196747127, 3.677741217368748, -0.3391328411526047, -0.5345067122252658, -2.0456799340317957, -1.1808248424567864, 1.0840829884982668, -0.3131921470048837, -0.4450167716713622, -0.0442001786723267, -2.202188865543576, -0.9491590334801003, 0.1317740634549409, -2.8117143288909574, -0.6446738732047379, 0.795767204312142, -2.0318802922556642, -1.002792964951368, 1.2628528282075422, -2.2269324331136886, 0.6050561355077662, -0.5750813673948869, -2.7584327246586327, -0.6614830284670461, 0.9065637738749501, -3.2632176294446253, 0.2076335377605574, -0.9549792675970821, -1.8756734997878084, -1.391075071063824, 2.9056518324505305]|9016.2001953125000000|      0.50000000|[18027, 1190, 73, 436]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     146|[1.8967215470038354, 3.1095363311469555, 0.263166964519769, 1.8394813134800643, 2.8963155045639724, 2.8460621347185224, 0.5800026197684929, -0.3971705171279609, -1.0049026652559405, -0.3890942365978844, -0.0514377502695424, -2.307553234961233, -0.8211177836783463, -0.2239353484619642, -0.7337851648771903, -1.2018212196417153, 1.1726862128562061, 1.6164619411574677, -0.1656717083278636, -0.1077184363384731, -1.9961658700849512, -1.109245937434025, 0.1900201319222106, 3.1209219927550294, 0.4109123444213765, -0.4968138299882412, -3.2702606834882317, 0.3556284167279955, -0.8644329309463501, -0.8250608596717939, -0.0680555458529852, -0.4689766999799758, -3.1068764241645113, -0.4842617986723781, -0.132176026731031, -2.7229709051316604, 0.5700652068153431, 0.2984168549301103, -1.9711994882090949, -1.1323706426192075, 1.7982235079398379, -1.2958241867017932, -1.6394793423587544, 2.1386977444344666, -1.2780875819880748, -1.7843912113457918, 2.419625037611695, -1.8705505747930147, -1.3071799942408688, 1.8801499457331374, -1.9782842243439518, -1.1157801728113554, 0.8276294284223695, -2.227161390153924, -0.7672215072088875, -0.0484177314210683, 1.8117046915576793, -1.4175883271091152, 1.8997400888765696, -0.735336710626143, -0.956577489094343, 0.3465701428795001, -2.7578500328818336, -0.5909877430822235, -0.3411420152988285, -1.8199257898668293, -1.5661038157413714, 2.2548174641269725, 3.696817471587565, -0.3387900383386295, -0.4771151096792892, -2.0039341819356196, -1.18945262410125, 1.118527976272162, -0.3270056351902895, -0.4291173947276548, -0.0585685935511719, -2.1980501727957744, -0.9317894837586209, 0.106254092650488, -2.7763643041907926, -0.6297988244332373, 0.798590554331895, -2.044822110008681, -0.98057850197074, 1.2122742861538427, -2.245100431755418, 0.5989706414402463, -0.5362017940497026, -2.736697687912965, -0.6002284898713697, 0.8721994982406613, -3.275119739164438, 0.2340085725845711, -0.9995691521762637, -1.8718836991029093, -1.3653093130560592, 2.8968632477190113]|8934.8847656250000000|      1.00000000|[18148, 1198, 73, 438]                                                     | | GPS sucess | actual_k=4
     147|[1.8967215470038354, 3.1095363311469555, 0.263166964519769, 1.8394813134800643, 2.8963155045639724, 2.8460621347185224, 0.5800026197684929, -0.3971705171279609, -1.0049026652559405, -0.3890942365978844, -0.0514377502695424, -2.307553234961233, -0.8211177836783463, -0.2239353484619642, -0.7337851648771903, -1.2018212196417153, 1.1726862128562061, 1.6164619411574677, -0.1656717083278636, -0.1077184363384731, -1.9961658700849512, -1.109245937434025, 0.1900201319222106, 3.1209219927550294, 0.4109123444213765, -0.4968138299882412, -3.2702606834882317, 0.3556284167279955, -0.8644329309463501, -0.8250608596717939, -0.0680555458529852, -0.4689766999799758, -3.1068764241645113, -0.4842617986723781, -0.132176026731031, -2.7229709051316604, 0.5700652068153431, 0.2984168549301103, -1.9711994882090949, -1.1323706426192075, 1.7982235079398379, -1.2958241867017932, -1.6394793423587544, 2.1386977444344666, -1.2780875819880748, -1.7843912113457918, 2.419625037611695, -1.8705505747930147, -1.3071799942408688, 1.8801499457331374, -1.9782842243439518, -1.1157801728113554, 0.8276294284223695, -2.227161390153924, -0.7672215072088875, -0.0484177314210683, 1.8117046915576793, -1.4175883271091152, 1.8997400888765696, -0.735336710626143, -0.956577489094343, 0.3465701428795001, -2.7578500328818336, -0.5909877430822235, -0.3411420152988285, -1.8199257898668293, -1.5661038157413714, 2.2548174641269725, 3.696817471587565, -0.3387900383386295, -0.4771151096792892, -2.0039341819356196, -1.18945262410125, 1.118527976272162, -0.3270056351902895, -0.4291173947276548, -0.0585685935511719, -2.1980501727957744, -0.9317894837586209, 0.106254092650488, -2.7763643041907926, -0.6297988244332373, 0.798590554331895, -2.044822110008681, -0.98057850197074, 1.2122742861538427, -2.245100431755418, 0.5989706414402463, -0.5362017940497026, -2.736697687912965, -0.6002284898713697, 0.8721994982406613, -3.275119739164438, 0.2340085725845711, -0.9995691521762637, -1.8718836991029093, -1.3653093130560592, 2.8968632477190113]|8934.8847656250000000|      0.50000000|[18276, 1206, 74, 442]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     148|[1.871281353291124, 3.120371443219483, 0.2826057304628193, 1.8770167722832412, 2.8656498331110924, 2.8591023578774184, 0.5969646432204172, -0.3952515117125586, -0.9609814367577201, -0.3785921226372011, -0.0123145652905805, -2.3217301065888023, -0.7751102585025365, -0.2065002168674255, -0.7033830726140877, -1.1882705385796726, 1.1980004340148298, 1.6440523295896128, -0.1580943942863087, -0.1330120678176172, -1.9773222453441122, -1.1394287274451926, 0.2051227791671408, 3.172911782807205, 0.4324165994330542, -0.5340995229780674, -3.2798890119829593, 0.3238311194290873, -0.8302721418440342, -0.8476280405884609, -0.0489675476565026, -0.4862437110859901, -3.1755114706465974, -0.4520811019465327, -0.1243091728829313, -2.7090313903754577, 0.6410302584663441, 0.2977860812097788, -1.953976992459502, -1.1083308879751712, 1.7833133557578549, -1.3345844874274917, -1.6082629221255047, 2.1525203204655554, -1.2974543827731395, -1.782375967130065, 2.4311234702181537, -1.8923079427913763, -1.323358581692446, 1.8470012509496883, -2.025481592339929, -1.0901886615320109, 0.8178361496611615, -2.240665260149399, -0.7733074683346786, -0.0137551121879369, 1.8150028207455762, -1.3846469745330978, 1.9364077003265265, -0.7526718572917162, -0.9523273724480532, 0.3131069739902159, -2.7748747734585777, -0.5881172886292916, -0.3737390877213329, -1.7919294062594417, -1.590727589733433, 2.282580191938905, 3.6789144975482486, -0.3136991762730759, -0.4942217582138255, -2.0436224822769873, -1.1959850677885697, 1.1199521241360344, -0.3123437670874409, -0.4219648066209629, -0.0409826212271582, -2.2115644484583754, -0.912158256280236, 0.0919238545466214, -2.763033630391874, -0.626808381639421, 0.7938669071882032, -2.062603460770333, -0.9864071163174231, 1.226038954409887, -2.248230463505024, 0.6374584558070637, -0.5271069830050692, -2.748139231611276, -0.6185548543289769, 0.8956446350857732, -3.2670466187864804, 0.2698312360407726, -0.9910319435148267, -1.863536300501437, -1.4057750479551032, 2.891544067286304]|8851.6103515625000000|      1.00000000|[18397, 1214, 74, 444]                                                     | | GPS sucess | actual_k=4
     149|[1.871281353291124, 3.120371443219483, 0.2826057304628193, 1.8770167722832412, 2.8656498331110924, 2.8591023578774184, 0.5969646432204172, -0.3952515117125586, -0.9609814367577201, -0.3785921226372011, -0.0123145652905805, -2.3217301065888023, -0.7751102585025365, -0.2065002168674255, -0.7033830726140877, -1.1882705385796726, 1.1980004340148298, 1.6440523295896128, -0.1580943942863087, -0.1330120678176172, -1.9773222453441122, -1.1394287274451926, 0.2051227791671408, 3.172911782807205, 0.4324165994330542, -0.5340995229780674, -3.2798890119829593, 0.3238311194290873, -0.8302721418440342, -0.8476280405884609, -0.0489675476565026, -0.4862437110859901, -3.1755114706465974, -0.4520811019465327, -0.1243091728829313, -2.7090313903754577, 0.6410302584663441, 0.2977860812097788, -1.953976992459502, -1.1083308879751712, 1.7833133557578549, -1.3345844874274917, -1.6082629221255047, 2.1525203204655554, -1.2974543827731395, -1.782375967130065, 2.4311234702181537, -1.8923079427913763, -1.323358581692446, 1.8470012509496883, -2.025481592339929, -1.0901886615320109, 0.8178361496611615, -2.240665260149399, -0.7733074683346786, -0.0137551121879369, 1.8150028207455762, -1.3846469745330978, 1.9364077003265265, -0.7526718572917162, -0.9523273724480532, 0.3131069739902159, -2.7748747734585777, -0.5881172886292916, -0.3737390877213329, -1.7919294062594417, -1.590727589733433, 2.282580191938905, 3.6789144975482486, -0.3136991762730759, -0.4942217582138255, -2.0436224822769873, -1.1959850677885697, 1.1199521241360344, -0.3123437670874409, -0.4219648066209629, -0.0409826212271582, -2.2115644484583754, -0.912158256280236, 0.0919238545466214, -2.763033630391874, -0.626808381639421, 0.7938669071882032, -2.062603460770333, -0.9864071163174231, 1.226038954409887, -2.248230463505024, 0.6374584558070637, -0.5271069830050692, -2.748139231611276, -0.6185548543289769, 0.8956446350857732, -3.2670466187864804, 0.2698312360407726, -0.9910319435148267, -1.863536300501437, -1.4057750479551032, 2.891544067286304]|8851.6103515625000000|      0.50000000|[18525, 1222, 75, 448]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
