k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.0231504179537296, 0.0589505638927221, 0.0119074092654046, -0.028180520854221, -0.0336520740347623, 0.0213807246182114, -0.0224294293730054, -0.0277211255161092, 0.0908451589639299, -0.0114140678924741, 0.007694907784753, -0.0040970821355586, 0.0206423540366814, -0.0245282994583249, -0.0483535322418902, -0.0529926414601505, 0.0202806149609387, -0.0342014564666897, -0.2312443137634546, -0.0220440597113338, 0.0762050994671881, 0.0027162004262209, -0.0164443656758522, -0.0292110658774618, -0.0734657069551758, -0.0147228881251067, -0.1596962828189135, -0.0991872262675315, 0.4227595494594425, 0.2123508183285594, -0.0483841471141204, -0.0772698756190948, -0.0780952960485592, -0.0804371893173084, 0.4073576618684456, -0.0839029375929385, -0.1107285597827286, -0.0754159438365605, -0.1299913849215955, -0.0524829575151671, -0.0228594914078712, -0.0930570710042957, -0.0557030499912798, 0.1867807786911726, -0.0222118907840922, 0.0176224014721811, -0.0369118489325047, -0.0419369813753292, 0.0457282910356298, -0.0715835063019767, -0.0999948848038912, -0.2539038525574142, 0.1784343479084782, -0.4244605065323412, 0.4793797131860629, 1.2979751857928932, -0.6695722008589655]|12015.6943359375000000|      0.50000000|[1425, 476, 12, 139]                                                       | | GPS sucess | actual_k=4
      24|[0.0231504179537296, 0.0589505638927221, 0.0119074092654046, -0.028180520854221, -0.0336520740347623, 0.0213807246182114, -0.0224294293730054, -0.0277211255161092, 0.0908451589639299, -0.0114140678924741, 0.007694907784753, -0.0040970821355586, 0.0206423540366814, -0.0245282994583249, -0.0483535322418902, -0.0529926414601505, 0.0202806149609387, -0.0342014564666897, -0.2312443137634546, -0.0220440597113338, 0.0762050994671881, 0.0027162004262209, -0.0164443656758522, -0.0292110658774618, -0.0734657069551758, -0.0147228881251067, -0.1596962828189135, -0.0991872262675315, 0.4227595494594425, 0.2123508183285594, -0.0483841471141204, -0.0772698756190948, -0.0780952960485592, -0.0804371893173084, 0.4073576618684456, -0.0839029375929385, -0.1107285597827286, -0.0754159438365605, -0.1299913849215955, -0.0524829575151671, -0.0228594914078712, -0.0930570710042957, -0.0557030499912798, 0.1867807786911726, -0.0222118907840922, 0.0176224014721811, -0.0369118489325047, -0.0419369813753292, 0.0457282910356298, -0.0715835063019767, -0.0999948848038912, -0.2539038525574142, 0.1784343479084782, -0.4244605065323412, 0.4793797131860629, 1.2979751857928932, -0.6695722008589655]|12015.6943359375000000|      0.25000000|[1489, 496, 13, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[0.0193602768704295, 0.0570622839732096, 0.0077622256649192, -0.0273316458224144, -0.0330724525083497, 0.0216414639435243, -0.0224943894791068, -0.0280794419522863, 0.0902584444265813, -0.0121401079959469, 0.0069331276536104, -0.0036806836797041, 0.0201285407529213, -0.024777184065897, -0.048269203172822, -0.0525335471029393, 0.0211256239563227, -0.0329913405003026, -0.2297212514095008, -0.0202888553103548, 0.0780876660719514, 0.0046037676511332, -0.0146839325971087, -0.0277108340815175, -0.0723502396722324, -0.0140987022314221, -0.1596427172589756, -0.0984019940369762, 0.4215819833334535, 0.2106015119934455, -0.0506115168100223, -0.0798335309955291, -0.0808094561798498, -0.083079743781127, 0.4050337547669187, -0.0856513375183567, -0.1116534278844483, -0.0752999015312525, -0.1286720539210364, -0.0498789802950341, -0.0189970459323376, -0.0880953745509032, -0.0499569894745946, 0.1928231618367136, -0.0165440161945298, 0.0220635421574116, -0.0347149258013815, -0.0431318883784115, 0.0399228074820712, -0.0832010783487931, -0.1184848733246326, -0.2800189198605949, 0.1444659514236264, -0.4657104895450175, 0.7109979983652011, 1.2488754014484584, -0.715594474459067]|11635.3515625000000000|      0.50000000|[1550, 516, 13, 151]                                                       | | GPS sucess | actual_k=4
      26|[0.0193602768704295, 0.0570622839732096, 0.0077622256649192, -0.0273316458224144, -0.0330724525083497, 0.0216414639435243, -0.0224943894791068, -0.0280794419522863, 0.0902584444265813, -0.0121401079959469, 0.0069331276536104, -0.0036806836797041, 0.0201285407529213, -0.024777184065897, -0.048269203172822, -0.0525335471029393, 0.0211256239563227, -0.0329913405003026, -0.2297212514095008, -0.0202888553103548, 0.0780876660719514, 0.0046037676511332, -0.0146839325971087, -0.0277108340815175, -0.0723502396722324, -0.0140987022314221, -0.1596427172589756, -0.0984019940369762, 0.4215819833334535, 0.2106015119934455, -0.0506115168100223, -0.0798335309955291, -0.0808094561798498, -0.083079743781127, 0.4050337547669187, -0.0856513375183567, -0.1116534278844483, -0.0752999015312525, -0.1286720539210364, -0.0498789802950341, -0.0189970459323376, -0.0880953745509032, -0.0499569894745946, 0.1928231618367136, -0.0165440161945298, 0.0220635421574116, -0.0347149258013815, -0.0431318883784115, 0.0399228074820712, -0.0832010783487931, -0.1184848733246326, -0.2800189198605949, 0.1444659514236264, -0.4657104895450175, 0.7109979983652011, 1.2488754014484584, -0.715594474459067]|11635.3515625000000000|      0.25000000|[1613, 537, 14, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[-0.0025458121672273, 0.0675917536718771, 0.0114480963384267, -0.0264064387192775, -0.0318100150725513, 0.0230442679894622, -0.021175807727559, -0.0270652867329773, 0.0907804242451675, -0.0122436133970041, 0.0061399854675983, -0.0051514515726012, 0.0180677625467069, -0.0272722400841303, -0.0509880969839287, -0.0552291927742772, 0.0187156954780221, -0.0348606297047809, -0.2308255746029317, -0.0204561596983694, 0.0789582243887708, 0.0065268331672996, -0.0117899708639015, -0.0240282230370212, -0.0681601001997478, -0.0097729514818639, -0.1556298028845049, -0.095206867728848, 0.4234229167923331, 0.2105494745119358, -0.0530658386414871, -0.0851368714938872, -0.0893132489873096, -0.0950095910811797, 0.3896045476431027, -0.1044803907861933, -0.1335972392116673, -0.0998844593923423, -0.1552419288782403, 0.1295891150075477, -0.0469551819842309, -0.1152408850903157, -0.2046104045584798, 0.1704510538838804, -0.0351062231929973, 0.0080299992114305, -0.0437725035008043, -0.0471100336872041, 0.0407259853673168, -0.0783496393123642, -0.1107504381798208, -0.2709461234189803, 0.1530723992618732, -0.4594303988851607, 0.7133485631784424, 1.2463945948984474, -0.7225020157638937]|11593.3447265625000000|      0.50000000|[1674, 557, 14, 163]                                                       | | GPS sucess | actual_k=4
      28|[-0.0025458121672273, 0.0675917536718771, 0.0114480963384267, -0.0264064387192775, -0.0318100150725513, 0.0230442679894622, -0.021175807727559, -0.0270652867329773, 0.0907804242451675, -0.0122436133970041, 0.0061399854675983, -0.0051514515726012, 0.0180677625467069, -0.0272722400841303, -0.0509880969839287, -0.0552291927742772, 0.0187156954780221, -0.0348606297047809, -0.2308255746029317, -0.0204561596983694, 0.0789582243887708, 0.0065268331672996, -0.0117899708639015, -0.0240282230370212, -0.0681601001997478, -0.0097729514818639, -0.1556298028845049, -0.095206867728848, 0.4234229167923331, 0.2105494745119358, -0.0530658386414871, -0.0851368714938872, -0.0893132489873096, -0.0950095910811797, 0.3896045476431027, -0.1044803907861933, -0.1335972392116673, -0.0998844593923423, -0.1552419288782403, 0.1295891150075477, -0.0469551819842309, -0.1152408850903157, -0.2046104045584798, 0.1704510538838804, -0.0351062231929973, 0.0080299992114305, -0.0437725035008043, -0.0471100336872041, 0.0407259853673168, -0.0783496393123642, -0.1107504381798208, -0.2709461234189803, 0.1530723992618732, -0.4594303988851607, 0.7133485631784424, 1.2463945948984474, -0.7225020157638937]|11593.3447265625000000|      0.25000000|[1738, 577, 15, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[0.0050369817763567, 0.0516680263681337, -0.0048870110476855, -0.0246864142136474, -0.0313387300229806, 0.0222844328673091, -0.022980331130384, -0.0295983977557626, 0.0879193170112558, -0.0149942084972281, 0.0039319723800872, -0.0064306828498957, 0.0180250373050512, -0.0258737948606722, -0.0480628470031661, -0.0508178157615475, 0.0244472604244947, -0.0280913995811716, -0.2234024619683623, -0.0128434176804149, 0.0862407962558791, 0.0129315534140915, -0.0068096963877906, -0.0209890292317141, -0.0675212190835737, -0.0119114285334945, -0.1608194568361796, -0.1036019072053023, 0.4117988962680101, 0.1958086097656633, -0.070676727569662, -0.1052435540477745, -0.1114273731363937, -0.118547584512271, 0.3652976207667962, 0.1327998141059652, -0.1573345393990166, -0.1222910970609519, -0.1756809799699113, 0.1116689282644074, -0.0619203604292125, -0.1269552904705051, -0.212938099168241, 0.165474041365087, -0.0369440051726997, 0.0089509557001293, -0.040802761213854, -0.0423922203481197, 0.0462749435682781, -0.0727414224529639, -0.1058262255974114, -0.2673509295709664, 0.1548674667137675, -0.4583644329104573, 0.7112157683586702, 1.2428614902310073, -0.7264727025758475]|8980.2968750000000000|      0.50000000|[1799, 597, 15, 175]                                                       | | GPS sucess | actual_k=4
      30|[0.0050369817763567, 0.0516680263681337, -0.0048870110476855, -0.0246864142136474, -0.0313387300229806, 0.0222844328673091, -0.022980331130384, -0.0295983977557626, 0.0879193170112558, -0.0149942084972281, 0.0039319723800872, -0.0064306828498957, 0.0180250373050512, -0.0258737948606722, -0.0480628470031661, -0.0508178157615475, 0.0244472604244947, -0.0280913995811716, -0.2234024619683623, -0.0128434176804149, 0.0862407962558791, 0.0129315534140915, -0.0068096963877906, -0.0209890292317141, -0.0675212190835737, -0.0119114285334945, -0.1608194568361796, -0.1036019072053023, 0.4117988962680101, 0.1958086097656633, -0.070676727569662, -0.1052435540477745, -0.1114273731363937, -0.118547584512271, 0.3652976207667962, 0.1327998141059652, -0.1573345393990166, -0.1222910970609519, -0.1756809799699113, 0.1116689282644074, -0.0619203604292125, -0.1269552904705051, -0.212938099168241, 0.165474041365087, -0.0369440051726997, 0.0089509557001293, -0.040802761213854, -0.0423922203481197, 0.0462749435682781, -0.0727414224529639, -0.1058262255974114, -0.2673509295709664, 0.1548674667137675, -0.4583644329104573, 0.7112157683586702, 1.2428614902310073, -0.7264727025758475]|8980.2968750000000000|      0.25000000|[1863, 617, 16, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-0.0034847622737288, 0.0483664852799848, -0.0127132173220161, -0.0230209201581602, -0.0302196905358869, 0.0227440154121723, -0.0232083806113224, -0.0304615284840111, 0.0865442758076824, -0.0167019117216114, 0.0021094165931572, -0.0081308663429809, 0.0166843071892799, -0.0266370284371078, -0.0480668730251637, -0.0575594987603836, 0.0262899067020044, -0.0252959841163829, -0.2197346617467701, -0.0084604003714048, 0.0911084435647354, 0.0179870484862477, -0.0019185061755707, -0.0166556341864634, -0.0641637234366499, -0.0099537414498627, -0.1606711065505806, -0.1056372563471086, 0.4072612021118402, 0.1885250879495288, -0.080856935470365, -0.1183640832896344, -0.1274137393338606, -0.1372007705504075, 0.3443024248117581, 0.1099087191978469, -0.181564751372207, 0.1157077163297799, -0.2005677594570443, 0.0885212986904662, -0.0844524975400418, -0.1471930156985763, -0.2302249344065785, 0.15167295653373, -0.0468901912681758, 0.0030222986824811, -0.0427919796202332, -0.0407844779547304, 0.0508642651257105, -0.0660468159476295, -0.0981248822063208, -0.2598913239926333, 0.1608008664916269, -0.4551132607739419, 0.7109820486948593, 1.2389900125563145, -0.7331047828774899]|7838.4506835937500000|      0.50000000|[1924, 637, 16, 187]                                                       | | GPS sucess | actual_k=4
      32|[-0.0034847622737288, 0.0483664852799848, -0.0127132173220161, -0.0230209201581602, -0.0302196905358869, 0.0227440154121723, -0.0232083806113224, -0.0304615284840111, 0.0865442758076824, -0.0167019117216114, 0.0021094165931572, -0.0081308663429809, 0.0166843071892799, -0.0266370284371078, -0.0480668730251637, -0.0575594987603836, 0.0262899067020044, -0.0252959841163829, -0.2197346617467701, -0.0084604003714048, 0.0911084435647354, 0.0179870484862477, -0.0019185061755707, -0.0166556341864634, -0.0641637234366499, -0.0099537414498627, -0.1606711065505806, -0.1056372563471086, 0.4072612021118402, 0.1885250879495288, -0.080856935470365, -0.1183640832896344, -0.1274137393338606, -0.1372007705504075, 0.3443024248117581, 0.1099087191978469, -0.181564751372207, 0.1157077163297799, -0.2005677594570443, 0.0885212986904662, -0.0844524975400418, -0.1471930156985763, -0.2302249344065785, 0.15167295653373, -0.0468901912681758, 0.0030222986824811, -0.0427919796202332, -0.0407844779547304, 0.0508642651257105, -0.0660468159476295, -0.0981248822063208, -0.2598913239926333, 0.1608008664916269, -0.4551132607739419, 0.7109820486948593, 1.2389900125563145, -0.7331047828774899]|7838.4506835937500000|      0.25000000|[1988, 657, 17, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-0.0009786461014301, 0.0216612668009475, -0.012992364470847, -0.0284283229157154, -0.0277580343063164, 0.0493396284000482, -0.0348240061939578, -0.0299817374616396, 0.0686099553131498, -0.019969765242422, -0.0265679947842727, -0.0062121604642016, 0.0250806765943707, -0.0018250434659421, -0.0618625124134269, -0.0881386745604686, 0.0314477392239496, -0.0318277600454167, -0.2348051001317799, 0.0150454531176365, 0.081549129798077, 0.0297057677526027, -0.0088688967007329, -0.0348996585526038, -0.0833177170134149, -0.0047025526873767, -0.196732054475433, -0.0820337816257961, 0.4080080718849786, 0.1831065833612229, -0.0794560319045559, -0.1163798162597232, -0.1390254934085533, -0.1391121794003993, 0.3533360973233357, 0.0831668066093698, -0.1677589121391065, 0.09262925049552, -0.2258804439334199, 0.0962669050495606, -0.1115524701308459, -0.1707319311390165, -0.2356742233969271, 0.1506092143245041, -0.0551276630721986, -0.0342461536638439, -0.0466520267073065, -0.0318143393378705, 0.0517981615848839, -0.0598883224884048, -0.095439127413556, -0.2436444556951756, 0.1395207696477883, -0.4277001607697457, 0.7330950347677572, 1.2473132628947496, -0.7359351038467139]|6057.4291992187500000|      0.50000000|[2049, 677, 17, 199]                                                       | | GPS sucess | actual_k=4
      34|[-0.0009786461014301, 0.0216612668009475, -0.012992364470847, -0.0284283229157154, -0.0277580343063164, 0.0493396284000482, -0.0348240061939578, -0.0299817374616396, 0.0686099553131498, -0.019969765242422, -0.0265679947842727, -0.0062121604642016, 0.0250806765943707, -0.0018250434659421, -0.0618625124134269, -0.0881386745604686, 0.0314477392239496, -0.0318277600454167, -0.2348051001317799, 0.0150454531176365, 0.081549129798077, 0.0297057677526027, -0.0088688967007329, -0.0348996585526038, -0.0833177170134149, -0.0047025526873767, -0.196732054475433, -0.0820337816257961, 0.4080080718849786, 0.1831065833612229, -0.0794560319045559, -0.1163798162597232, -0.1390254934085533, -0.1391121794003993, 0.3533360973233357, 0.0831668066093698, -0.1677589121391065, 0.09262925049552, -0.2258804439334199, 0.0962669050495606, -0.1115524701308459, -0.1707319311390165, -0.2356742233969271, 0.1506092143245041, -0.0551276630721986, -0.0342461536638439, -0.0466520267073065, -0.0318143393378705, 0.0517981615848839, -0.0598883224884048, -0.095439127413556, -0.2436444556951756, 0.1395207696477883, -0.4277001607697457, 0.7330950347677572, 1.2473132628947496, -0.7359351038467139]|6057.4291992187500000|      0.25000000|[2112, 698, 18, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-0.0377362456638366, 0.0465991013916209, 0.0002613653196022, -0.0259097675334488, -0.0238755802965898, 0.0540726493054535, -0.0299327326283674, -0.0257259253121447, 0.0714128658291884, -0.0193891670496669, -0.028869552006654, -0.0118976607991499, 0.0157013763055147, -0.0149972909130156, -0.0787120674885955, -0.1083446137490682, 0.0531200402183458, -0.057079394464381, -0.2614793893881142, 0.2470222751362599, 0.0545794119825587, 0.0038661167491227, -0.0327988260614802, -0.0562441693909932, -0.1015376704162918, -0.0194201483391225, -0.2077467125018302, -0.0893284699996002, 0.404270293249283, 0.1825955925087328, -0.077215462573804, -0.1119782023015432, -0.1331324040656909, -0.1324353830423206, 0.3600940267788246, 0.0893521109828725, -0.1627097793971188, 0.0961055281877634, -0.2242574066622183, 0.0959325166186318, -0.1137639414519072, -0.1745604799652938, -0.2406992977485061, 0.1449350141920149, -0.0608244566246867, -0.0393199580721557, -0.0505077380221337, -0.0339818939100951, 0.0515903061896097, -0.0581278087338433, -0.0920094368048012, -0.2391656085528666, 0.1441423512878828, -0.4240285055711865, 0.734725380942109, 1.2461122589884326, -0.7400144699495286]|5662.4638671875000000|      0.50000000|[2173, 718, 18, 211]                                                       | | GPS sucess | actual_k=4
      36|[-0.0377362456638366, 0.0465991013916209, 0.0002613653196022, -0.0259097675334488, -0.0238755802965898, 0.0540726493054535, -0.0299327326283674, -0.0257259253121447, 0.0714128658291884, -0.0193891670496669, -0.028869552006654, -0.0118976607991499, 0.0157013763055147, -0.0149972909130156, -0.0787120674885955, -0.1083446137490682, 0.0531200402183458, -0.057079394464381, -0.2614793893881142, 0.2470222751362599, 0.0545794119825587, 0.0038661167491227, -0.0327988260614802, -0.0562441693909932, -0.1015376704162918, -0.0194201483391225, -0.2077467125018302, -0.0893284699996002, 0.404270293249283, 0.1825955925087328, -0.077215462573804, -0.1119782023015432, -0.1331324040656909, -0.1324353830423206, 0.3600940267788246, 0.0893521109828725, -0.1627097793971188, 0.0961055281877634, -0.2242574066622183, 0.0959325166186318, -0.1137639414519072, -0.1745604799652938, -0.2406992977485061, 0.1449350141920149, -0.0608244566246867, -0.0393199580721557, -0.0505077380221337, -0.0339818939100951, 0.0515903061896097, -0.0581278087338433, -0.0920094368048012, -0.2391656085528666, 0.1441423512878828, -0.4240285055711865, 0.734725380942109, 1.2461122589884326, -0.7400144699495286]|5662.4638671875000000|      0.25000000|[2237, 738, 19, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-0.0377362456638366, 0.0465991013916209, 0.0002613653196022, -0.0259097675334488, -0.0238755802965898, 0.0540726493054535, -0.0299327326283674, -0.0257259253121447, 0.0714128658291884, -0.0193891670496669, -0.028869552006654, -0.0118976607991499, 0.0157013763055147, -0.0149972909130156, -0.0787120674885955, -0.1083446137490682, 0.0531200402183458, -0.057079394464381, -0.2614793893881142, 0.2470222751362599, 0.0545794119825587, 0.0038661167491227, -0.0327988260614802, -0.0562441693909932, -0.1015376704162918, -0.0194201483391225, -0.2077467125018302, -0.0893284699996002, 0.404270293249283, 0.1825955925087328, -0.077215462573804, -0.1119782023015432, -0.1331324040656909, -0.1324353830423206, 0.3600940267788246, 0.0893521109828725, -0.1627097793971188, 0.0961055281877634, -0.2242574066622183, 0.0959325166186318, -0.1137639414519072, -0.1745604799652938, -0.2406992977485061, 0.1449350141920149, -0.0608244566246867, -0.0393199580721557, -0.0505077380221337, -0.0339818939100951, 0.0515903061896097, -0.0581278087338433, -0.0920094368048012, -0.2391656085528666, 0.1441423512878828, -0.4240285055711865, 0.734725380942109, 1.2461122589884326, -0.7400144699495286]|5662.4638671875000000|      0.12500000|[2302, 758, 20, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[-0.0082684617955238, 0.0337358826072887, 0.0039248702814803, -0.0342747001450334, -0.0343481368727225, 0.041838950564852, -0.0434565059185843, 0.0880277511023451, 0.0569924021256156, -0.0333917733223643, -0.041925615099899, -0.0235542375667137, 0.0057993516638817, -0.0229016379453242, -0.084493698008373, -0.1119953414308839, 0.0514993272954598, -0.0568667673069285, -0.2597082775318995, 0.2500194879467017, 0.0515469867968932, 0.0082007579039782, -0.028355186637782, -0.0520311119325925, -0.0978469317196868, -0.0164815804455429, -0.2057183685355994, -0.0882911972585134, 0.4043135853644344, 0.1817160459395382, -0.0788808896904811, -0.1142388411681168, -0.1357591795967892, -0.1351784751750529, 0.3574861580273136, 0.0871134354965761, -0.1643812377587892, 0.0951471116350149, -0.2244221021101112, 0.0983975032577291, -0.1123969840118662, -0.1726061968656722, -0.238365437136963, 0.1473929528146982, -0.0585228756535798, -0.0374517427990213, -0.0493140721227974, -0.0336339635250624, 0.0510241522279102, -0.059546135016717, -0.0940709302667528, -0.2415143251564587, 0.1419844000483863, -0.4254545376170427, 0.7345318316511111, 1.24744985147845, -0.7372824891936034]|4477.2700195312500000|      0.25000000|[2363, 778, 20, 230]                                                       | | GPS sucess | actual_k=4
      39|[-0.0301576398778707, 0.0477483115391806, 0.0128795079654083, -0.0343345125729684, -0.0337585803463298, 0.0429316016088706, -0.0420800371139194, 0.0894332505122293, 0.0581721242633648, -0.0326621835411061, -0.041816528129857, -0.0241664431014215, 0.0044420711310522, -0.0249511259607971, -0.0871131531112042, -0.1150061301304959, 0.0483150031650439, -0.0599875568441348, -0.262530128355138, 0.2477099094758159, 0.0499225220410153, 0.0073785909917206, -0.0283243994344957, -0.0511690557759721, -0.0962479300214909, -0.0143072397913784, -0.2031867674195382, -0.0856611448689364, 0.4067623804949108, 0.1837057602751884, -0.0776018453761935, -0.1134237819351256, -0.1364315515384078, -0.1369266130495816, 0.3548293047351763, 0.0835328086977825, -0.1684986493200995, 0.0908776425712858, -0.2283874431304866, 0.0952283536316827, -0.1142887353198603, -0.1728069351520389, -0.2365937258582562, 0.1512172652874142, -0.0528360351454467, -0.0304252012865618, -0.0418515156488866, -0.0270436339487787, 0.055042377935024, -0.0601273416541517, -0.101473547751084, -0.257933247848996, 0.1147155693615787, -0.464571836637333, 0.6840467124275165, 1.4764223609818146, -0.7986519380938262]|4382.4150390625000000|      0.50000000|[2423, 798, 20, 235]                                                       | | GPS sucess | actual_k=4
      40|[-0.0301576398778707, 0.0477483115391806, 0.0128795079654083, -0.0343345125729684, -0.0337585803463298, 0.0429316016088706, -0.0420800371139194, 0.0894332505122293, 0.0581721242633648, -0.0326621835411061, -0.041816528129857, -0.0241664431014215, 0.0044420711310522, -0.0249511259607971, -0.0871131531112042, -0.1150061301304959, 0.0483150031650439, -0.0599875568441348, -0.262530128355138, 0.2477099094758159, 0.0499225220410153, 0.0073785909917206, -0.0283243994344957, -0.0511690557759721, -0.0962479300214909, -0.0143072397913784, -0.2031867674195382, -0.0856611448689364, 0.4067623804949108, 0.1837057602751884, -0.0776018453761935, -0.1134237819351256, -0.1364315515384078, -0.1369266130495816, 0.3548293047351763, 0.0835328086977825, -0.1684986493200995, 0.0908776425712858, -0.2283874431304866, 0.0952283536316827, -0.1142887353198603, -0.1728069351520389, -0.2365937258582562, 0.1512172652874142, -0.0528360351454467, -0.0304252012865618, -0.0418515156488866, -0.0270436339487787, 0.055042377935024, -0.0601273416541517, -0.101473547751084, -0.257933247848996, 0.1147155693615787, -0.464571836637333, 0.6840467124275165, 1.4764223609818146, -0.7986519380938262]|4382.4150390625000000|      0.25000000|[2487, 818, 21, 242]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[-0.0301576398778707, 0.0477483115391806, 0.0128795079654083, -0.0343345125729684, -0.0337585803463298, 0.0429316016088706, -0.0420800371139194, 0.0894332505122293, 0.0581721242633648, -0.0326621835411061, -0.041816528129857, -0.0241664431014215, 0.0044420711310522, -0.0249511259607971, -0.0871131531112042, -0.1150061301304959, 0.0483150031650439, -0.0599875568441348, -0.262530128355138, 0.2477099094758159, 0.0499225220410153, 0.0073785909917206, -0.0283243994344957, -0.0511690557759721, -0.0962479300214909, -0.0143072397913784, -0.2031867674195382, -0.0856611448689364, 0.4067623804949108, 0.1837057602751884, -0.0776018453761935, -0.1134237819351256, -0.1364315515384078, -0.1369266130495816, 0.3548293047351763, 0.0835328086977825, -0.1684986493200995, 0.0908776425712858, -0.2283874431304866, 0.0952283536316827, -0.1142887353198603, -0.1728069351520389, -0.2365937258582562, 0.1512172652874142, -0.0528360351454467, -0.0304252012865618, -0.0418515156488866, -0.0270436339487787, 0.055042377935024, -0.0601273416541517, -0.101473547751084, -0.257933247848996, 0.1147155693615787, -0.464571836637333, 0.6840467124275165, 1.4764223609818146, -0.7986519380938262]|4382.4150390625000000|      0.12500000|[2550, 840, 22, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[-0.0309673014562577, 0.0511136822169647, 0.0096494128229097, -0.0228435463795904, -0.0412076931788761, 0.0468293216254096, -0.0426154203523765, 0.0862515380431432, 0.0469238057848997, -0.028739135741489, -0.0326727192732506, -0.0143342369192396, -0.0100810951007588, -0.0274442888330668, -0.0852702210340794, -0.1044685765518807, 0.0530184662202373, -0.0571016107714968, -0.2783823095960543, 0.2572710719177849, 0.0471134636318311, 0.0007052121218294, -0.0215209366870113, -0.0518309333419893, -0.1028847451671027, -0.0188263196032494, -0.2082464976811025, -0.0792833603336476, 0.4199142012439552, 0.1735318406645092, -0.0715088448487222, -0.114360642619431, -0.1316879107616842, -0.1388149318518117, 0.3483985591446981, 0.0912019716342911, -0.1691511373501271, 0.0970661236860906, -0.2345230665669078, 0.0901536705205217, -0.1183696348452941, -0.1871415495406836, -0.2451265591662377, 0.1384425109717995, -0.0563499238342047, -0.0213000440271571, -0.0522596219088882, 0.0001777719298843, 0.0535462464031298, -0.0699142054654658, -0.0940754495095462, -0.2542037370294565, 0.1289417591760866, -0.4627579703228548, 0.6779584830655949, 1.4840578691801056, -0.798160248901695]|3651.1923828125000000|      0.25000000|[2611, 860, 22, 254]                                                       | | GPS sucess | actual_k=4
      43|[-0.0309673014562577, 0.0511136822169647, 0.0096494128229097, -0.0228435463795904, -0.0412076931788761, 0.0468293216254096, -0.0426154203523765, 0.0862515380431432, 0.0469238057848997, -0.028739135741489, -0.0326727192732506, -0.0143342369192396, -0.0100810951007588, -0.0274442888330668, -0.0852702210340794, -0.1044685765518807, 0.0530184662202373, -0.0571016107714968, -0.2783823095960543, 0.2572710719177849, 0.0471134636318311, 0.0007052121218294, -0.0215209366870113, -0.0518309333419893, -0.1028847451671027, -0.0188263196032494, -0.2082464976811025, -0.0792833603336476, 0.4199142012439552, 0.1735318406645092, -0.0715088448487222, -0.114360642619431, -0.1316879107616842, -0.1388149318518117, 0.3483985591446981, 0.0912019716342911, -0.1691511373501271, 0.0970661236860906, -0.2345230665669078, 0.0901536705205217, -0.1183696348452941, -0.1871415495406836, -0.2451265591662377, 0.1384425109717995, -0.0563499238342047, -0.0213000440271571, -0.0522596219088882, 0.0001777719298843, 0.0535462464031298, -0.0699142054654658, -0.0940754495095462, -0.2542037370294565, 0.1289417591760866, -0.4627579703228548, 0.6779584830655949, 1.4840578691801056, -0.798160248901695]|3651.1923828125000000|      0.12500000|[2675, 880, 23, 261]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[-0.0261231476906687, 0.0457770185312256, 0.0069137163227424, -0.0278829835879151, -0.0427899402675394, 0.0521654814656358, -0.0507690274898778, 0.0862582727186236, 0.0597543919575401, -0.0250109252810944, -0.0530944831552915, -0.0210415443361853, -0.0006836936263426, -0.043650149134919, -0.0802363647762832, -0.1130481305881403, 0.0378567144507542, -0.061323215442826, -0.2746509342687204, 0.2629228392834193, 0.0537442670902237, -0.0029195507522672, -0.0215966453833971, -0.0507469425501768, -0.1070797205320559, -0.0237697104457766, -0.2096697314518678, -0.0700508178560995, 0.4323897486247006, 0.1691823914807173, -0.0661348886787891, -0.1136521059088409, -0.1325815246673301, -0.1579162796260789, 0.3555440054042265, 0.097142840619199, -0.1624781682621688, 0.0847914802798186, -0.2270249014400179, 0.0899737169820582, -0.1174923073267564, -0.1821109971497208, -0.2520098842214793, 0.1486153726000339, -0.0408385302871466, -0.0198878765804693, -0.0494708130136132, 0.0039698762411717, 0.0583084647369105, -0.0612684306688607, -0.1161985478829592, -0.2503286625869805, 0.1265160897164606, -0.4612660969141871, 0.6748979270487325, 1.4771468382095918, -0.8098285053856671]|2151.2160644531250000|      0.25000000|[2736, 900, 23, 266]                                                       | | GPS sucess | actual_k=4
