k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[120.49345295648891, -0.0806327910540858, 0.285947140774806, 1.044295048317872, 111.99245178245474, -0.032272307711537, 0.1408562041935511, 0.9219111665450328, 99.89155697676324, -0.0206530910792935, 0.1736406464740867, 0.6214888794173021, 100.77884883611114, -0.0676209262441262, 0.2024646798206959, 0.346565230183478, 99.68813440625672, 0.1302149050286971, 0.2536803133552894, -0.0481196761713363, 99.56274419563124, 0.2550382253481075, 0.2006568261364009, 0.590064349147724, 299.52748378150864, 299.63494698732393, 299.77846155135194, 299.48185098925023, 299.5125352256582]|160.7928314208984375|      0.06250000|[2584, 169, 43, 250]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      83|[120.49329471557212, -0.0808701524219941, 0.285630658941227, 1.043899446062278, 111.99197705971892, -0.0328261509275762, 0.1402232405263931, 0.921199082426756, 99.89076577225205, -0.0215234160998079, 0.2356726457044715, 0.6204603134945501, 100.77774114967906, -0.0688077330691158, 0.2011987524863798, 0.3452201823398354, 99.68671023802017, 0.1287116163992323, 0.2520979043329135, -0.0497812058194541, 99.56100354559021, 0.2532184549141675, 0.2023370049369987, 0.5880863375787158, 299.525244456192, 299.6328107349691, 299.7762461784878, 299.4795564961096, 299.51016161200823]|158.6387786865234375|      0.12500000|[2615, 171, 43, 252]                                                       | | GPS sucess | actual_k=1
      84|[120.4928428339008, -0.0815479749289807, 0.2847268955985783, 1.0427697420003823, 111.99062141470495, -0.0344077367772115, 0.1384157138410956, 0.919165614789381, 99.88850636412826, -0.0240087651756767, 0.2329613556765253, 0.617523082747357, 100.77457797797979, -0.0721968457204639, 0.1975836991157848, 0.4683344999953988, 99.69366738016834, 0.1244187404052354, 0.247579088085331, -0.0545259632519446, 99.55603284743847, 0.2480218160431832, 0.1969144248811062, 0.5824378168035764, 299.5193699946976, 299.6267103322898, 299.7791028828942, 299.4730042119918, 299.50338338670554]|158.1279144287109375|      0.25000000|[2645, 173, 43, 254]                                                       | | GPS sucess | actual_k=1
      85|[120.4928428339008, -0.0815479749289807, 0.2847268955985783, 1.0427697420003823, 111.99062141470495, -0.0344077367772115, 0.1384157138410956, 0.919165614789381, 99.88850636412826, -0.0240087651756767, 0.2329613556765253, 0.617523082747357, 100.77457797797979, -0.0721968457204639, 0.1975836991157848, 0.4683344999953988, 99.69366738016834, 0.1244187404052354, 0.247579088085331, -0.0545259632519446, 99.55603284743847, 0.2480218160431832, 0.1969144248811062, 0.5824378168035764, 299.5193699946976, 299.6267103322898, 299.7791028828942, 299.4730042119918, 299.50338338670554]|158.1279144287109375|      0.12500000|[2677, 175, 44, 258]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      86|[120.4928428339008, -0.0815479749289807, 0.2847268955985783, 1.0427697420003823, 111.99062141470495, -0.0344077367772115, 0.1384157138410956, 0.919165614789381, 99.88850636412826, -0.0240087651756767, 0.2329613556765253, 0.617523082747357, 100.77457797797979, -0.0721968457204639, 0.1975836991157848, 0.4683344999953988, 99.69366738016834, 0.1244187404052354, 0.247579088085331, -0.0545259632519446, 99.55603284743847, 0.2480218160431832, 0.1969144248811062, 0.5824378168035764, 299.5193699946976, 299.6267103322898, 299.7791028828942, 299.4730042119918, 299.50338338670554]|158.1279144287109375|      0.06250000|[2710, 177, 45, 262]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      87|[120.49272455268874, -0.0817253967543365, 0.2844903331744718, 1.0424740389629732, 111.99026657105424, -0.0348217210412258, 0.1379425889928825, 0.9814028030094051, 99.88791495805344, -0.0246593118637975, 0.2322516683751019, 0.616754254832631, 100.77375000945176, -0.0730839548617951, 0.1966374494193587, 0.4673291095692548, 99.69236925945734, 0.1232950688689016, 0.2463962759356946, -0.055767916131299, 99.55473175406223, 0.246661582053639, 0.1954950502782594, 0.580959301587427, 299.5178323388682, 299.6252968728659, 299.77744694583816, 299.47128913432243, 299.5016091684229]|157.8746795654296875|      0.12500000|[2741, 179, 45, 264]                                                       | | GPS sucess | actual_k=1
      88|[120.49238123616306, -0.0822403715137625, 0.2838037001230987, 1.0416157476778607, 111.98897692305036, -0.0357390353019582, 0.1365693228901364, 0.9798578786729195, 99.88619837548322, -0.0265475526677619, 0.230191769337398, 0.7406550334242639, 100.77134679371375, -0.0756588289499632, 0.1938909172138665, 0.4644109192464384, 99.68927941078437, 0.1200335620786063, 0.2429631107952446, -0.0593727396219038, 99.5509552724543, 0.2427134420955553, 0.1913752522028517, 0.5766678449290339, 299.51336922409246, 299.62066209997283, 299.77264051436214, 299.4663110447291, 299.49645942024654]|155.9888153076171875|      0.25000000|[2771, 181, 45, 266]                                                       | | GPS sucess | actual_k=1
      89|[120.49238123616306, -0.0822403715137625, 0.2838037001230987, 1.0416157476778607, 111.98897692305036, -0.0357390353019582, 0.1365693228901364, 0.9798578786729195, 99.88619837548322, -0.0265475526677619, 0.230191769337398, 0.7406550334242639, 100.77134679371375, -0.0756588289499632, 0.1938909172138665, 0.4644109192464384, 99.68927941078437, 0.1200335620786063, 0.2429631107952446, -0.0593727396219038, 99.5509552724543, 0.2427134420955553, 0.1913752522028517, 0.5766678449290339, 299.51336922409246, 299.62066209997283, 299.77264051436214, 299.4663110447291, 299.49645942024654]|155.9888153076171875|      0.12500000|[2803, 183, 46, 270]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      90|[120.48117242159424, -0.0574396536831046, 0.2752532536425861, 1.033233278262196, 111.97670450271107, -0.0152447549189674, 0.1466523975715973, 0.9833215718688735, 99.88312181771471, -0.0370295156018983, 0.2396992335823597, 0.7451098408026156, 100.78612821103889, -0.0841945484266034, 0.1913141588272992, 0.4551438060749206, 99.7076940459956, 0.113363098714035, 0.2473770526703447, -0.0594251209906361, 99.55612967413617, 0.2344352780142799, 0.1922940124582965, 0.5919383919390384, 299.50293931091437, 299.611252758943, 299.778241562366, 299.4418895819399, 299.5093788471422]|151.9071655273437500|      0.25000000|[2834, 185, 46, 272]                                                       | | GPS sucess | actual_k=1
      91|[120.48117242159424, -0.0574396536831046, 0.2752532536425861, 1.033233278262196, 111.97670450271107, -0.0152447549189674, 0.1466523975715973, 0.9833215718688735, 99.88312181771471, -0.0370295156018983, 0.2396992335823597, 0.7451098408026156, 100.78612821103889, -0.0841945484266034, 0.1913141588272992, 0.4551438060749206, 99.7076940459956, 0.113363098714035, 0.2473770526703447, -0.0594251209906361, 99.55612967413617, 0.2344352780142799, 0.1922940124582965, 0.5919383919390384, 299.50293931091437, 299.611252758943, 299.778241562366, 299.4418895819399, 299.5093788471422]|151.9071655273437500|      0.12500000|[2866, 187, 47, 276]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      92|[120.48117242159424, -0.0574396536831046, 0.2752532536425861, 1.033233278262196, 111.97670450271107, -0.0152447549189674, 0.1466523975715973, 0.9833215718688735, 99.88312181771471, -0.0370295156018983, 0.2396992335823597, 0.7451098408026156, 100.78612821103889, -0.0841945484266034, 0.1913141588272992, 0.4551438060749206, 99.7076940459956, 0.113363098714035, 0.2473770526703447, -0.0594251209906361, 99.55612967413617, 0.2344352780142799, 0.1922940124582965, 0.5919383919390384, 299.50293931091437, 299.611252758943, 299.778241562366, 299.4418895819399, 299.5093788471422]|151.9071655273437500|      0.06250000|[2898, 190, 48, 280]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      93|[120.48117242159424, -0.0574396536831046, 0.2752532536425861, 1.033233278262196, 111.97670450271107, -0.0152447549189674, 0.1466523975715973, 0.9833215718688735, 99.88312181771471, -0.0370295156018983, 0.2396992335823597, 0.7451098408026156, 100.78612821103889, -0.0841945484266034, 0.1913141588272992, 0.4551438060749206, 99.7076940459956, 0.113363098714035, 0.2473770526703447, -0.0594251209906361, 99.55612967413617, 0.2344352780142799, 0.1922940124582965, 0.5919383919390384, 299.50293931091437, 299.611252758943, 299.778241562366, 299.4418895819399, 299.5093788471422]|151.9071655273437500|      0.03125000|[2931, 192, 49, 284]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      94|[120.48222003446062, -0.0575886540464126, 0.2750545864866581, 1.0329849442990962, 111.97640650198446, -0.0155924224382034, 0.1462550632597413, 0.9828745707643975, 99.88262514978851, -0.0375758502625104, 0.2391032321291277, 0.7444641724985559, 100.78543287600041, -0.0533109549418441, 0.1905194902035873, 0.4542994706585887, 99.70680004378664, 0.1124194297124632, 0.2463837168179452, -0.059410004255551, 99.55503700481495, 0.2332929418422282, 0.1911020095518324, 0.5906967221817467, 299.50164797430625, 299.6099117557169, 299.7768508922891, 299.44044924501213, 299.50788884348003]|149.7832946777343750|      0.06250000|[2962, 194, 49, 286]                                                       | | GPS sucess | actual_k=1
      95|[120.48195259747081, -0.0579898095165845, 0.2745197125070263, 1.0323163518391083, 111.97560419104411, -0.0165284519171109, 0.1451853153004777, 0.9816711043247779, 99.88128796486853, -0.0390467537792574, 0.2374986102484399, 0.7427258320210968, 100.7835608170426, -0.0577912982538692, 0.1883799942850601, 0.4520262563761207, 99.7043931109074, 0.1098787782364525, 0.3075748845003545, -0.0622180926922738, 99.55209519778145, 0.2302174164447933, 0.1878927657904569, 0.5873537598235998, 299.49817129335133, 299.60630135639803, 299.77310677437345, 299.43657140849973, 299.50809436661075]|145.7410736083984375|      0.12500000|[2992, 196, 49, 288]                                                       | | GPS sucess | actual_k=1
      96|[120.48195259747081, -0.0579898095165845, 0.2745197125070263, 1.0323163518391083, 111.97560419104411, -0.0165284519171109, 0.1451853153004777, 0.9816711043247779, 99.88128796486853, -0.0390467537792574, 0.2374986102484399, 0.7427258320210968, 100.7835608170426, -0.0577912982538692, 0.1883799942850601, 0.4520262563761207, 99.7043931109074, 0.1098787782364525, 0.3075748845003545, -0.0622180926922738, 99.55209519778145, 0.2302174164447933, 0.1878927657904569, 0.5873537598235998, 299.49817129335133, 299.60630135639803, 299.77310677437345, 299.43657140849973, 299.50809436661075]|145.7410736083984375|      0.06250000|[3024, 198, 50, 292]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
