k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     237|[0.4685693460778566, 0.1367662873817608, 0.3209713088872377, -0.0295841408951674, -0.0095518142916262, -0.3951730406843126, -0.3356946666608565, -0.0167571599013172, 0.414610557458218, 0.1378742909728317, -0.0091925214510411, 0.362755868351087, -0.1001080070855096, 0.0518019675946562, -1.0669128026638646, -0.1242153285711538, 0.0137676623780862, -0.8495766459964216, 0.1893039734495687, 0.0280816724989563, -1.0423636952764355, -0.0472031100653112, -0.0012396379606798, -0.2231806741619948, 0.3847298620967194, 0.1118932632016367, -0.9551797180029098, -0.2774823195068166, 0.0677429611841944, -3.0590818573937213, 0.0025972815928981, 0.0053143407567404, 0.5669538138899952, -0.1790849127573892, 0.0236951509141363, 0.9393115220009349, -0.1573262022284325, 0.074910876879585, -1.8845159223419614, 0.1608780396127258, -0.0045189681695774, -0.1970173448935384, 0.3134443518938497, 0.1053197232686216, -1.5803711052285507, 0.2920831376686692, 0.0738464539172128, -2.9691369055653922, -0.1447086400876287, -0.020524150953861, 0.6720889204298146, -0.1416832467220956, 0.0229090472566895, 0.7861157797160558, -0.360384857020108, 0.0855098732426995, -1.9237625728419516, 0.1250067709479481, -0.048999220947735, 1.347812874155352, -0.3292741187906358, 0.0977823523571715, -1.5819425218505785, 0.2085269647068344, 0.0592713135411032, -1.6312347368802875, 0.3695851748780115, 0.1306931602593977, 0.1944431665251614, -0.3411310150986537, 0.1171651585318614, 0.326433170994278, -0.2319491923553869, 0.0661389451561263, -0.3481997283233795, 0.3410236440176959, 0.1618162459635641, -1.2565796656999737, 0.2156262417556718, 0.0540984657418448, -0.5824350398033857, 0.175256475165952, 0.0498457062640227, -0.5189912816422293, 0.0763542951899581, 0.0808125411786023, 1.5203002163907513, 0.0371425564517267, -0.035174585711502, 1.1599472539310227, -0.1663635572476778, 0.0576036376878619, 0.2791507610236295, 0.085647207335569, -0.0127409004489891, 0.6207709723676089, -2.3981868281261995, 0.0400150375389785]|361.3012695312500000|      0.50000000|[22872, 7584, 119, 593]                                                    | | GPS sucess | actual_k=16
     238|[0.4685693460778566, 0.1367662873817608, 0.3209713088872377, -0.0295841408951674, -0.0095518142916262, -0.3951730406843126, -0.3356946666608565, -0.0167571599013172, 0.414610557458218, 0.1378742909728317, -0.0091925214510411, 0.362755868351087, -0.1001080070855096, 0.0518019675946562, -1.0669128026638646, -0.1242153285711538, 0.0137676623780862, -0.8495766459964216, 0.1893039734495687, 0.0280816724989563, -1.0423636952764355, -0.0472031100653112, -0.0012396379606798, -0.2231806741619948, 0.3847298620967194, 0.1118932632016367, -0.9551797180029098, -0.2774823195068166, 0.0677429611841944, -3.0590818573937213, 0.0025972815928981, 0.0053143407567404, 0.5669538138899952, -0.1790849127573892, 0.0236951509141363, 0.9393115220009349, -0.1573262022284325, 0.074910876879585, -1.8845159223419614, 0.1608780396127258, -0.0045189681695774, -0.1970173448935384, 0.3134443518938497, 0.1053197232686216, -1.5803711052285507, 0.2920831376686692, 0.0738464539172128, -2.9691369055653922, -0.1447086400876287, -0.020524150953861, 0.6720889204298146, -0.1416832467220956, 0.0229090472566895, 0.7861157797160558, -0.360384857020108, 0.0855098732426995, -1.9237625728419516, 0.1250067709479481, -0.048999220947735, 1.347812874155352, -0.3292741187906358, 0.0977823523571715, -1.5819425218505785, 0.2085269647068344, 0.0592713135411032, -1.6312347368802875, 0.3695851748780115, 0.1306931602593977, 0.1944431665251614, -0.3411310150986537, 0.1171651585318614, 0.326433170994278, -0.2319491923553869, 0.0661389451561263, -0.3481997283233795, 0.3410236440176959, 0.1618162459635641, -1.2565796656999737, 0.2156262417556718, 0.0540984657418448, -0.5824350398033857, 0.175256475165952, 0.0498457062640227, -0.5189912816422293, 0.0763542951899581, 0.0808125411786023, 1.5203002163907513, 0.0371425564517267, -0.035174585711502, 1.1599472539310227, -0.1663635572476778, 0.0576036376878619, 0.2791507610236295, 0.085647207335569, -0.0127409004489891, 0.6207709723676089, -2.3981868281261995, 0.0400150375389785]|361.3012695312500000|      0.25000000|[22968, 7616, 120, 596]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     239|[0.429507948763785, 0.1237805186538026, 0.3704053151013795, -0.0031726243032608, 0.0097972801886499, -0.3864520504139364, -0.3325091173755936, -0.0327977793640457, 0.3834745792810281, 0.1568800701497821, 0.01544179324992, 0.3600910506211221, -0.1107272777007893, 0.032264811146888, -1.0669589450444619, -0.1068624048202764, 0.0100715441294597, -0.7882282636128366, 0.2056231626702356, 0.0203484364319593, -1.0476523218094371, -0.0305968127213418, -0.0103980248095468, -0.1861448326671962, 0.3553101344732568, 0.0945269712465233, -0.9432124529557768, -0.2660303086740896, 0.0690385187790525, -3.0881731969520843, 0.0063747331732884, -0.021200658811722, 0.5857770873699337, -0.1701711172936484, 0.035025624150876, 0.9471245882450603, -0.1163631038216408, 0.0539473701064708, -1.8679547773790546, 0.1684174371839617, 0.044189750100486, -0.1682471663370961, 0.2902605013223365, 0.1110133400798077, -1.5918614371912554, 0.3405878143385053, 0.0669149138266221, -2.9651490162941627, -0.1537025050783996, 0.00860392182949, 0.6527806029771455, -0.1755953391693765, -0.0035886595142074, 0.7712418280425481, -0.3554019804287236, 0.0923981212690705, -1.9005682672432158, 0.0658105111215264, -0.0313106913818046, 1.3631059479957912, -0.3345355181081686, 0.0701823042472824, -1.535982792149298, 0.2190046435571276, 0.0803959745098837, -1.6077854817267507, 0.3681053795589833, 0.1266194253985304, 0.2257119531641365, -0.3442872305167839, 0.091517594672041, 0.3419378524995409, -0.2245948355412111, 0.0747865146113327, -0.3365152249170933, 0.4024410746569629, 0.1022152482473757, -1.243630674900487, 0.200975454528816, 0.0571818251919467, -0.5977155519649386, 0.211883298412431, 0.0149063985445537, -0.5563003918068716, 0.0906814925256185, 0.0491860260881367, 1.5479566002031788, 0.105589743994642, -0.0127486901546945, 1.1637813739289413, -0.1723146172298584, 0.0328388577327132, 0.3103418772225268, 0.0798136662924662, -0.0167906216229312, 0.6157366001571063, -2.377536068786867, 0.0451625049063296]|356.7348327636718750|      0.50000000|[23065, 7648, 120, 598]                                                    | | GPS sucess | actual_k=16
     240|[0.429507948763785, 0.1237805186538026, 0.3704053151013795, -0.0031726243032608, 0.0097972801886499, -0.3864520504139364, -0.3325091173755936, -0.0327977793640457, 0.3834745792810281, 0.1568800701497821, 0.01544179324992, 0.3600910506211221, -0.1107272777007893, 0.032264811146888, -1.0669589450444619, -0.1068624048202764, 0.0100715441294597, -0.7882282636128366, 0.2056231626702356, 0.0203484364319593, -1.0476523218094371, -0.0305968127213418, -0.0103980248095468, -0.1861448326671962, 0.3553101344732568, 0.0945269712465233, -0.9432124529557768, -0.2660303086740896, 0.0690385187790525, -3.0881731969520843, 0.0063747331732884, -0.021200658811722, 0.5857770873699337, -0.1701711172936484, 0.035025624150876, 0.9471245882450603, -0.1163631038216408, 0.0539473701064708, -1.8679547773790546, 0.1684174371839617, 0.044189750100486, -0.1682471663370961, 0.2902605013223365, 0.1110133400798077, -1.5918614371912554, 0.3405878143385053, 0.0669149138266221, -2.9651490162941627, -0.1537025050783996, 0.00860392182949, 0.6527806029771455, -0.1755953391693765, -0.0035886595142074, 0.7712418280425481, -0.3554019804287236, 0.0923981212690705, -1.9005682672432158, 0.0658105111215264, -0.0313106913818046, 1.3631059479957912, -0.3345355181081686, 0.0701823042472824, -1.535982792149298, 0.2190046435571276, 0.0803959745098837, -1.6077854817267507, 0.3681053795589833, 0.1266194253985304, 0.2257119531641365, -0.3442872305167839, 0.091517594672041, 0.3419378524995409, -0.2245948355412111, 0.0747865146113327, -0.3365152249170933, 0.4024410746569629, 0.1022152482473757, -1.243630674900487, 0.200975454528816, 0.0571818251919467, -0.5977155519649386, 0.211883298412431, 0.0149063985445537, -0.5563003918068716, 0.0906814925256185, 0.0491860260881367, 1.5479566002031788, 0.105589743994642, -0.0127486901546945, 1.1637813739289413, -0.1723146172298584, 0.0328388577327132, 0.3103418772225268, 0.0798136662924662, -0.0167906216229312, 0.6157366001571063, -2.377536068786867, 0.0451625049063296]|356.7348327636718750|      0.25000000|[23161, 7680, 121, 601]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     241|[0.4365402593539329, 0.1065492684720084, 0.3548771866189782, -0.0063034369668458, 0.0499173640273511, -0.3887241329066455, -0.3034699337440543, 0.0081337136798538, 0.4069389777396282, 0.109050136685255, -0.0109377566259354, 0.3430027249269187, -0.0865210752235726, 0.0800187412387459, -1.0693675191469083, -0.1006777081347536, 0.004353971373348, -0.7749060238711536, 0.1873007228059578, 0.0486220598686486, -1.0041504902183078, -0.0578594799153507, 0.0010097472695634, -0.190703457366908, 0.3823817538795993, 0.1370464475112385, -0.9013230834680144, -0.2470341873122379, 0.07604902757339, -3.0882853076500396, 0.0409629024798051, -0.0156365102739073, 0.5814542470034212, -0.169653249962721, 0.028225515561644, 0.9355608904152177, -0.0940038294938859, 0.0451321346481564, -1.8251255320501514, 0.1291818266690825, 0.0394573224475607, -0.1717245804757113, 0.3038385753752664, 0.1291894524038071, -1.5882125360658392, 0.3413725760183297, 0.0626430237898603, -2.951090296905022, -0.1505741578585003, 0.0085662915189459, 0.6616518323426135, -0.1847055319376523, -0.0310535522294231, 0.7872744921478443, -0.3654810923326295, 0.0771409778535599, -1.9080568080826197, 0.1246346367988735, 0.0081297653960064, 1.3150719990080688, -0.3111010039283428, 0.0409958505770192, -1.5580131605966017, 0.2015670402324758, 0.0189976136316545, -1.6064662298886105, 0.389033021099749, 0.1198511964466888, 0.2342726600254537, -0.3800319646252319, 0.0979681322642136, 0.3090613348758779, -0.2794947702204809, 0.0563875367952278, -0.3311366032867227, 0.4032978698887746, 0.0895431675889995, -1.2060415011364967, 0.1309693075018004, 0.0467382122587878, -0.5890091471374035, 0.2019203829695471, 0.056399512628559, -0.5171178890304873, 0.0974254260654561, 0.0297193204678479, 1.5309517545392737, 0.1236715990235098, 0.0104924758707057, 1.1740518772785435, -0.1664634490443859, 0.0007035275921226, 0.2990668083657511, 0.0451109890127555, -0.0126634875196032, 0.6094395366089884, -2.363850606721826, 0.039699645149085]|355.7299194335937500|      0.50000000|[23258, 7712, 121, 603]                                                    | | GPS sucess | actual_k=16
     242|[0.4365402593539329, 0.1065492684720084, 0.3548771866189782, -0.0063034369668458, 0.0499173640273511, -0.3887241329066455, -0.3034699337440543, 0.0081337136798538, 0.4069389777396282, 0.109050136685255, -0.0109377566259354, 0.3430027249269187, -0.0865210752235726, 0.0800187412387459, -1.0693675191469083, -0.1006777081347536, 0.004353971373348, -0.7749060238711536, 0.1873007228059578, 0.0486220598686486, -1.0041504902183078, -0.0578594799153507, 0.0010097472695634, -0.190703457366908, 0.3823817538795993, 0.1370464475112385, -0.9013230834680144, -0.2470341873122379, 0.07604902757339, -3.0882853076500396, 0.0409629024798051, -0.0156365102739073, 0.5814542470034212, -0.169653249962721, 0.028225515561644, 0.9355608904152177, -0.0940038294938859, 0.0451321346481564, -1.8251255320501514, 0.1291818266690825, 0.0394573224475607, -0.1717245804757113, 0.3038385753752664, 0.1291894524038071, -1.5882125360658392, 0.3413725760183297, 0.0626430237898603, -2.951090296905022, -0.1505741578585003, 0.0085662915189459, 0.6616518323426135, -0.1847055319376523, -0.0310535522294231, 0.7872744921478443, -0.3654810923326295, 0.0771409778535599, -1.9080568080826197, 0.1246346367988735, 0.0081297653960064, 1.3150719990080688, -0.3111010039283428, 0.0409958505770192, -1.5580131605966017, 0.2015670402324758, 0.0189976136316545, -1.6064662298886105, 0.389033021099749, 0.1198511964466888, 0.2342726600254537, -0.3800319646252319, 0.0979681322642136, 0.3090613348758779, -0.2794947702204809, 0.0563875367952278, -0.3311366032867227, 0.4032978698887746, 0.0895431675889995, -1.2060415011364967, 0.1309693075018004, 0.0467382122587878, -0.5890091471374035, 0.2019203829695471, 0.056399512628559, -0.5171178890304873, 0.0974254260654561, 0.0297193204678479, 1.5309517545392737, 0.1236715990235098, 0.0104924758707057, 1.1740518772785435, -0.1664634490443859, 0.0007035275921226, 0.2990668083657511, 0.0451109890127555, -0.0126634875196032, 0.6094395366089884, -2.363850606721826, 0.039699645149085]|355.7299194335937500|      0.25000000|[23354, 7744, 122, 606]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     243|[0.4519433987588855, 0.1241383551387116, 0.3660049072059337, 0.0091544157767203, 0.0371371288783848, -0.3653603638522327, -0.2872692013042979, 0.0222130786278285, 0.4200184691835602, 0.1336244853882818, 0.0002501925919205, 0.3675580187700689, -0.1016513073118404, 0.0492027301079361, -1.0957731739945302, -0.1375508513010573, 0.0097746976316557, -0.7619681195355952, 0.1882338386421907, 0.0397976154927164, -0.9814089005230926, -0.087730064522475, -0.018058700603433, -0.2090651860053185, 0.4078956394223496, 0.0968928919392056, -0.9227993112581316, -0.219047496910207, 0.0684283520840836, -2.9976262778682212, 0.0483050375478342, -0.0561168930144049, 0.5846793842501938, -0.1562285516993143, 0.0660226685577072, 0.9133955733268522, -0.0922837152320426, 0.0480767535773339, -1.7759492488694377, 0.1393098041371559, 0.0888896187534556, -0.1690854074113304, 0.3288856801809743, 0.0929408988595242, -1.5824971640249714, 0.3392234525526874, 0.0461945986608043, -2.974608775402885, -0.1485649823735002, 0.0070856492784515, 0.6522888106410392, -0.1710546862013871, -0.0019144879770465, 0.7809870654600672, -0.3500629306945484, 0.0845626893133158, -1.878694082988659, 0.1190677473787218, -0.0051025532884523, 1.3555760745948646, -0.313901746092597, 0.026763392961584, -1.5277691882802173, 0.2199473599321209, 0.0271797071327455, -1.6254294271348044, 0.352325429834309, 0.1386531538155396, 0.243697721780336, -0.3977406312478706, 0.12336863487144, 0.3024178938358091, -0.2467891167616472, 0.084640363798826, -0.3314014387433417, 0.4235851824560086, 0.0930798331683036, -1.18841024604626, 0.1215520735131577, 0.0597449022170622, -0.589261617482407, 0.1336299481918104, 0.0161834913888015, -0.4755640415387461, 0.0868979866500013, 0.0233326473899069, 1.584856373607181, 0.1504039748688228, 0.0282010363225709, 1.1725537810052629, -0.1843313401623163, 0.0022806220222265, 0.2627710553933866, 0.0644148547435179, -0.0060661362367682, 0.583586511813337, -2.3461551015498117, 0.0279572963663668]|353.6839599609375000|      0.50000000|[23451, 7776, 122, 608]                                                    | | GPS sucess | actual_k=16
     244|[0.4519433987588855, 0.1241383551387116, 0.3660049072059337, 0.0091544157767203, 0.0371371288783848, -0.3653603638522327, -0.2872692013042979, 0.0222130786278285, 0.4200184691835602, 0.1336244853882818, 0.0002501925919205, 0.3675580187700689, -0.1016513073118404, 0.0492027301079361, -1.0957731739945302, -0.1375508513010573, 0.0097746976316557, -0.7619681195355952, 0.1882338386421907, 0.0397976154927164, -0.9814089005230926, -0.087730064522475, -0.018058700603433, -0.2090651860053185, 0.4078956394223496, 0.0968928919392056, -0.9227993112581316, -0.219047496910207, 0.0684283520840836, -2.9976262778682212, 0.0483050375478342, -0.0561168930144049, 0.5846793842501938, -0.1562285516993143, 0.0660226685577072, 0.9133955733268522, -0.0922837152320426, 0.0480767535773339, -1.7759492488694377, 0.1393098041371559, 0.0888896187534556, -0.1690854074113304, 0.3288856801809743, 0.0929408988595242, -1.5824971640249714, 0.3392234525526874, 0.0461945986608043, -2.974608775402885, -0.1485649823735002, 0.0070856492784515, 0.6522888106410392, -0.1710546862013871, -0.0019144879770465, 0.7809870654600672, -0.3500629306945484, 0.0845626893133158, -1.878694082988659, 0.1190677473787218, -0.0051025532884523, 1.3555760745948646, -0.313901746092597, 0.026763392961584, -1.5277691882802173, 0.2199473599321209, 0.0271797071327455, -1.6254294271348044, 0.352325429834309, 0.1386531538155396, 0.243697721780336, -0.3977406312478706, 0.12336863487144, 0.3024178938358091, -0.2467891167616472, 0.084640363798826, -0.3314014387433417, 0.4235851824560086, 0.0930798331683036, -1.18841024604626, 0.1215520735131577, 0.0597449022170622, -0.589261617482407, 0.1336299481918104, 0.0161834913888015, -0.4755640415387461, 0.0868979866500013, 0.0233326473899069, 1.584856373607181, 0.1504039748688228, 0.0282010363225709, 1.1725537810052629, -0.1843313401623163, 0.0022806220222265, 0.2627710553933866, 0.0644148547435179, -0.0060661362367682, 0.583586511813337, -2.3461551015498117, 0.0279572963663668]|353.6839599609375000|      0.25000000|[23547, 7808, 123, 611]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     245|[0.4704272293747636, 0.1330152041045949, 0.3793766411545221, 0.0070127829385456, 0.0115162977017462, -0.4075286160223186, -0.3118881305563264, -0.0189930986962281, 0.4503719948370417, 0.1336052554252092, 0.0259527864400297, 0.3579574557952583, -0.0777669457020238, 0.0110837343818275, -1.1057577464125643, -0.1416660314134788, 0.0116133073242963, -0.6865819157101214, 0.1388791364079225, 0.0428186550270766, -0.9815097254831926, -0.0582753545604646, -0.0352826957823709, -0.2232021746749524, 0.4054055061424151, 0.1348508992450661, -0.9195496783650015, -0.2217364070238546, 0.0770300669410062, -2.977745640341709, 0.066496905987151, 0.0046520279138349, 0.6001094789244235, -0.1547020860598423, 0.0334274066262878, 0.8901465245871805, -0.1283691085118335, 0.0529018366505625, -1.7632023774203844, 0.169210878382728, 0.0788655275246128, -0.096910880660289, 0.3141342076705769, 0.0683477616548771, -1.560033637448214, 0.3429062119103037, 0.0953108599642292, -2.966062436986249, -0.1376552704314236, 0.0159176774141088, 0.626691849261988, -0.1340214896627003, -0.0214724576217122, 0.7866986647131853, -0.3635824292141479, 0.0794557694025571, -1.8631046362279449, 0.1152103634085506, -0.0235591427190229, 1.3376850065833423, -0.3250703033118043, 0.0288264014525339, -1.527876885200385, 0.2177630401565693, 0.0378930459846742, -1.5962406339822337, 0.3874787815584568, 0.0888605474319775, 0.2071037891219021, -0.3685018428368494, 0.0858111484267283, 0.3208365672617219, -0.2881144176935777, 0.1067435020668199, -0.3076742452685721, 0.4348175110571901, 0.1024876179581042, -1.1463232163805515, 0.100564808701165, 0.061712544207694, -0.6048428388021421, 0.1535399130661972, 0.0121916076750495, -0.4796900301153073, 0.1051755032385699, 0.0086267938531819, 1.5676886973669752, 0.1737136806477793, 0.0644069390182267, 1.1715443747161771, -0.1641303835494909, 0.0218785267788917, 0.2694153006304987, 0.0897487063193694, -0.0098577641765587, 0.5469193697499577, -2.3289529645117, 0.0198002405413717]|351.7817993164062500|      0.50000000|[23644, 7840, 123, 613]                                                    | | GPS sucess | actual_k=16
     246|[0.4704272293747636, 0.1330152041045949, 0.3793766411545221, 0.0070127829385456, 0.0115162977017462, -0.4075286160223186, -0.3118881305563264, -0.0189930986962281, 0.4503719948370417, 0.1336052554252092, 0.0259527864400297, 0.3579574557952583, -0.0777669457020238, 0.0110837343818275, -1.1057577464125643, -0.1416660314134788, 0.0116133073242963, -0.6865819157101214, 0.1388791364079225, 0.0428186550270766, -0.9815097254831926, -0.0582753545604646, -0.0352826957823709, -0.2232021746749524, 0.4054055061424151, 0.1348508992450661, -0.9195496783650015, -0.2217364070238546, 0.0770300669410062, -2.977745640341709, 0.066496905987151, 0.0046520279138349, 0.6001094789244235, -0.1547020860598423, 0.0334274066262878, 0.8901465245871805, -0.1283691085118335, 0.0529018366505625, -1.7632023774203844, 0.169210878382728, 0.0788655275246128, -0.096910880660289, 0.3141342076705769, 0.0683477616548771, -1.560033637448214, 0.3429062119103037, 0.0953108599642292, -2.966062436986249, -0.1376552704314236, 0.0159176774141088, 0.626691849261988, -0.1340214896627003, -0.0214724576217122, 0.7866986647131853, -0.3635824292141479, 0.0794557694025571, -1.8631046362279449, 0.1152103634085506, -0.0235591427190229, 1.3376850065833423, -0.3250703033118043, 0.0288264014525339, -1.527876885200385, 0.2177630401565693, 0.0378930459846742, -1.5962406339822337, 0.3874787815584568, 0.0888605474319775, 0.2071037891219021, -0.3685018428368494, 0.0858111484267283, 0.3208365672617219, -0.2881144176935777, 0.1067435020668199, -0.3076742452685721, 0.4348175110571901, 0.1024876179581042, -1.1463232163805515, 0.100564808701165, 0.061712544207694, -0.6048428388021421, 0.1535399130661972, 0.0121916076750495, -0.4796900301153073, 0.1051755032385699, 0.0086267938531819, 1.5676886973669752, 0.1737136806477793, 0.0644069390182267, 1.1715443747161771, -0.1641303835494909, 0.0218785267788917, 0.2694153006304987, 0.0897487063193694, -0.0098577641765587, 0.5469193697499577, -2.3289529645117, 0.0198002405413717]|351.7817993164062500|      0.25000000|[23740, 7872, 124, 616]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     247|[0.4704272293747636, 0.1330152041045949, 0.3793766411545221, 0.0070127829385456, 0.0115162977017462, -0.4075286160223186, -0.3118881305563264, -0.0189930986962281, 0.4503719948370417, 0.1336052554252092, 0.0259527864400297, 0.3579574557952583, -0.0777669457020238, 0.0110837343818275, -1.1057577464125643, -0.1416660314134788, 0.0116133073242963, -0.6865819157101214, 0.1388791364079225, 0.0428186550270766, -0.9815097254831926, -0.0582753545604646, -0.0352826957823709, -0.2232021746749524, 0.4054055061424151, 0.1348508992450661, -0.9195496783650015, -0.2217364070238546, 0.0770300669410062, -2.977745640341709, 0.066496905987151, 0.0046520279138349, 0.6001094789244235, -0.1547020860598423, 0.0334274066262878, 0.8901465245871805, -0.1283691085118335, 0.0529018366505625, -1.7632023774203844, 0.169210878382728, 0.0788655275246128, -0.096910880660289, 0.3141342076705769, 0.0683477616548771, -1.560033637448214, 0.3429062119103037, 0.0953108599642292, -2.966062436986249, -0.1376552704314236, 0.0159176774141088, 0.626691849261988, -0.1340214896627003, -0.0214724576217122, 0.7866986647131853, -0.3635824292141479, 0.0794557694025571, -1.8631046362279449, 0.1152103634085506, -0.0235591427190229, 1.3376850065833423, -0.3250703033118043, 0.0288264014525339, -1.527876885200385, 0.2177630401565693, 0.0378930459846742, -1.5962406339822337, 0.3874787815584568, 0.0888605474319775, 0.2071037891219021, -0.3685018428368494, 0.0858111484267283, 0.3208365672617219, -0.2881144176935777, 0.1067435020668199, -0.3076742452685721, 0.4348175110571901, 0.1024876179581042, -1.1463232163805515, 0.100564808701165, 0.061712544207694, -0.6048428388021421, 0.1535399130661972, 0.0121916076750495, -0.4796900301153073, 0.1051755032385699, 0.0086267938531819, 1.5676886973669752, 0.1737136806477793, 0.0644069390182267, 1.1715443747161771, -0.1641303835494909, 0.0218785267788917, 0.2694153006304987, 0.0897487063193694, -0.0098577641765587, 0.5469193697499577, -2.3289529645117, 0.0198002405413717]|351.7817993164062500|      0.12500000|[23837, 7904, 125, 619]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     248|[0.4409476381988497, 0.1340579617535695, 0.3927566219645087, 0.0226445815933403, 0.011176775326021, -0.4188621235080063, -0.3249449899303727, -0.0095572773716412, 0.445927018965449, 0.1210201863723341, 0.0111091260332614, 0.383118502330035, -0.0729625724488869, 0.0215950507408706, -1.1060128379358503, -0.1503131445206236, -0.0065188782391488, -0.668548455927521, 0.1527174489965546, 0.0303406452294439, -0.9609656063039438, -0.0434798547066748, -0.0289084586547688, -0.2082230226660613, 0.3933793433243409, 0.1271070325965411, -0.8982199606543873, -0.2091432568849996, 0.0867078738101554, -2.9668992164251904, 0.071854070876725, 0.007410989550408, 0.5934225148521364, -0.1673803628073074, 0.0485542775713839, 0.9049136768444441, -0.120388880110113, 0.059686294363928, -1.7716643771273084, 0.1696444667541073, 0.0692397126695141, -0.105143200387829, 0.3198854915099218, 0.0764021084323758, -1.5490180192282423, 0.3475826368085109, 0.1036931347334757, -2.97765101789264, -0.1148504979501013, -0.0153614692571864, 0.624754560587462, -0.1439684701763326, -0.0186186840874143, 0.7807028062525205, -0.3523223155352753, 0.0738911016524071, -1.8537669604702387, 0.1064897521864623, -0.0317280067829415, 1.312711452046642, -0.3324957992008422, 0.0413646352244541, -1.5516775022842921, 0.247445706219878, 0.0292484213714488, -1.5869363424135372, 0.3774851706548361, 0.0774170069780666, 0.2119365239414037, -0.3795823723776266, 0.0733384788327385, 0.3469691415666603, -0.2770082060014829, 0.1020209799607983, -0.3145767415990122, 0.4334191738671507, 0.107179162412649, -1.145382984483149, 0.1015136573696509, 0.0569150562223513, -0.6007856582000386, 0.1380678390269168, -0.0003584324731492, -0.4769255827559391, 0.0917313459212892, 0.0044387465968612, 1.5745602309470996, 0.1714832711149938, 0.0792569547702442, 1.1724536851907033, -0.1605363561830018, 0.0390785553026944, 0.272221855178941, 0.1041793950134888, 0.0108562301029451, 0.5555285333248321, -2.3156250595347956, 0.0172940573138476]|349.7561645507812500|      0.25000000|[23934, 7936, 125, 621]                                                    | | GPS sucess | actual_k=16
     249|[0.444259286930901, 0.1362707860535011, 0.367542640917236, 0.0494635816139635, 0.0114557046908885, -0.4043127405457199, -0.3149966794881038, 0.0202319915988483, 0.4247003949385544, 0.1185254809970502, 0.0147920630406588, 0.3969851243309677, -0.0960424129152671, 0.019020245570573, -1.114535463948414, -0.1071377526677679, 0.0153953710469068, -0.6767000895924866, 0.1703894196471083, 0.0223826949950308, -0.9502859869171516, -0.0086761438287795, -0.0186238364549354, -0.1692876630986575, 0.4415929593378678, 0.1067202324265963, -0.9202304155624006, -0.2417188306571916, 0.0256564268656803, -2.944644555699597, 0.0710207259980962, -0.0164400530629791, 0.6590108699165285, -0.1943019014433958, -0.0071388496435247, 0.8710058573051356, -0.1180554900493007, 0.09425031633873, -1.770740929292515, 0.1793430812322185, 0.0341205293079838, -0.0997715944104129, 0.334119884413667, 0.0945012953743571, -1.5310499736806378, 0.3679929305217229, 0.1073846564395353, -2.983007759496104, -0.1246604632178787, -0.003481795098196, 0.6801321221864782, -0.0961356682382757, -0.0103141058352776, 0.7809724351973273, -0.3574725088838022, 0.0604834214464063, -1.873401712073246, 0.106660550532979, -0.0363718665903434, 1.2827414021885488, -0.2893962505331729, 0.0435969174141064, -1.5712083313264884, 0.2758054658188485, 0.0173053865437396, -1.5993018363369629, 0.4000193510873942, 0.0467553197231609, 0.2147244483130635, -0.3571957991225645, 0.0669587040611077, 0.3450599067728035, -0.2701954202493653, 0.1421176801522961, -0.2879865787108429, 0.4212905748790945, 0.1514273447392043, -1.156857694440987, 0.093716076691635, 0.0280155989166815, -0.5528068099811208, 0.1752551731769927, 0.0121559836552478, -0.5051509078039089, 0.1166445228154771, 0.02224589499383, 1.5384372196858749, 0.1458224675734527, 0.0492219395746361, 1.1546212793255108, -0.1485327658301685, 0.0181841228622943, 0.2513336383854039, 0.0982518779346719, 0.0192859147791751, 0.544345519185299, -2.3300752762006596, -0.0247630433696031]|349.1184692382812500|      0.50000000|[24030, 7968, 125, 623]                                                    | | GPS sucess | actual_k=16
