k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[1.1883423933759332, -0.0666428783442825, 0.0426501846814062, -0.4005270085763186, -0.8208857997087762, -0.4207463823258877, -0.0478095494036097, -0.0025584702380002, 0.0569829057203606, 0.2162852784967981, -0.4732915260829031, 0.1599164880462922, 0.0025523728691041, 0.2169476449489594, 0.0061071028467268, -0.4336110102012753, -1.148516671732068, -0.0424229707568884, -0.1206566966720857, -0.0918346177786589, -0.1053898585960269, -0.1859470647759736, -0.565362942405045, -0.2115893925074488, -0.0396281220018864, 0.0081176212988794, 0.0096782092296053, -0.2810936593450606, -0.1685248293215409, -0.058341042840766, 0.0926115636248142, 0.0248343388084322, 0.0714058983139694, -0.1772335136774927, -0.3998754194471985, -0.1767626447835937, -0.0241272186976857, -0.0709307938814163, 0.1904237987473607, -0.054922774201259, -0.1417193971574306, 1.2830932484939694, 0.5017238307045773, -0.1547454902902246, -0.1758759692311287, 0.0057780793868005, 0.1491754525341094, 0.6465974166058004, -1.315067607909441, 0.1543774232268333]|414.4139404296875000|      1.00000000|[10033, 1433, 42, 252]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      85|[1.2556137600913644, -0.0460538954939693, 0.1287728688621428, -0.466656745178625, -0.753950551035814, -0.3335931859910488, -0.0399914605368394, 0.0875853071920574, 0.0131395022617653, 0.2614178633666597, -0.5729326703585684, -0.0147644602111541, 0.1231417856179178, 0.2080642431974411, -0.0298315288964659, -0.4248649971559644, -1.1905221957713366, -0.0044806431978941, -0.1079741097637452, -0.1022164132446051, -0.091440761461854, -0.1201178100891411, -0.633468640036881, -0.2252813933882862, 0.0403206162154675, 0.0128171844407916, -0.0330286267853808, -0.1327491723932326, -0.1457831278676167, -0.1282496021631232, 0.0799664494115859, -0.0219217573758215, 0.0937667838297784, -0.06496935733594, -0.3077376803848892, -0.1314580595353618, 0.0327410438912921, -0.0473536197096109, 0.1856028414331377, 0.0779442938510329, -0.1324178418144584, 1.3248100327327847, 0.5508065457688645, -0.2420071521773934, -0.1801047427579761, -0.1661699065007269, 0.1211767108179629, 0.7020666091702878, -1.208959523588419, 0.165358399040997]|384.7648315429687500|      2.00000000|[10146, 1449, 42, 254]                                                     | | GPS sucess | actual_k=8
      86|[1.2556137600913644, -0.0460538954939693, 0.1287728688621428, -0.466656745178625, -0.753950551035814, -0.3335931859910488, -0.0399914605368394, 0.0875853071920574, 0.0131395022617653, 0.2614178633666597, -0.5729326703585684, -0.0147644602111541, 0.1231417856179178, 0.2080642431974411, -0.0298315288964659, -0.4248649971559644, -1.1905221957713366, -0.0044806431978941, -0.1079741097637452, -0.1022164132446051, -0.091440761461854, -0.1201178100891411, -0.633468640036881, -0.2252813933882862, 0.0403206162154675, 0.0128171844407916, -0.0330286267853808, -0.1327491723932326, -0.1457831278676167, -0.1282496021631232, 0.0799664494115859, -0.0219217573758215, 0.0937667838297784, -0.06496935733594, -0.3077376803848892, -0.1314580595353618, 0.0327410438912921, -0.0473536197096109, 0.1856028414331377, 0.0779442938510329, -0.1324178418144584, 1.3248100327327847, 0.5508065457688645, -0.2420071521773934, -0.1801047427579761, -0.1661699065007269, 0.1211767108179629, 0.7020666091702878, -1.208959523588419, 0.165358399040997]|384.7648315429687500|      1.00000000|[10271, 1468, 43, 258]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      87|[1.3668745988979936, -0.1715519519057125, 0.0420817649865057, -0.3088520623277873, -0.7737307398347184, -0.2719877660274506, -0.1319136468518991, -0.0167252873070538, 0.0291016559349373, 0.1968626579619013, -0.5278914109803736, -0.0663719013682567, 0.190848199184984, 0.2143931253813207, -0.011831188807264, -0.3872814597561955, -1.1400685254484415, 0.0236304216086864, -0.1407599202939309, -0.1693263482302427, -0.0907266729045659, -0.3434474882669747, -0.6437996793538332, -0.2582643202040344, -0.0232870243489742, 0.0060584950260818, -0.0336182916944381, -0.1920174271799624, -0.220803463482298, -0.2229107187631598, -0.0123909849207848, 0.0650442729238421, 0.1141779939644039, -0.0875660127494484, -0.3238707894925028, -0.0530395141104236, 0.1040379742044024, -0.0207879934459925, 0.1940218810923398, 0.0765010173199698, -0.1198497302830219, 1.281086408533156, 0.6093252199934795, -0.14183443877846, -0.1432799762114882, -0.1457431302405894, 0.1515459441579878, 0.6104647009633482, -1.191574465483427, 0.0554802538827062]|372.5807495117187500|      2.00000000|[10384, 1484, 43, 260]                                                     | | GPS sucess | actual_k=8
      88|[1.3668745988979936, -0.1715519519057125, 0.0420817649865057, -0.3088520623277873, -0.7737307398347184, -0.2719877660274506, -0.1319136468518991, -0.0167252873070538, 0.0291016559349373, 0.1968626579619013, -0.5278914109803736, -0.0663719013682567, 0.190848199184984, 0.2143931253813207, -0.011831188807264, -0.3872814597561955, -1.1400685254484415, 0.0236304216086864, -0.1407599202939309, -0.1693263482302427, -0.0907266729045659, -0.3434474882669747, -0.6437996793538332, -0.2582643202040344, -0.0232870243489742, 0.0060584950260818, -0.0336182916944381, -0.1920174271799624, -0.220803463482298, -0.2229107187631598, -0.0123909849207848, 0.0650442729238421, 0.1141779939644039, -0.0875660127494484, -0.3238707894925028, -0.0530395141104236, 0.1040379742044024, -0.0207879934459925, 0.1940218810923398, 0.0765010173199698, -0.1198497302830219, 1.281086408533156, 0.6093252199934795, -0.14183443877846, -0.1432799762114882, -0.1457431302405894, 0.1515459441579878, 0.6104647009633482, -1.191574465483427, 0.0554802538827062]|372.5807495117187500|      1.00000000|[10509, 1503, 44, 264]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      89|[1.3226239690557122, -0.0285360605921596, 0.0571188080066349, -0.3274785846006125, -0.6763426138786599, -0.2926756665110588, -0.1731380184937734, -0.0802859370596707, 0.100131795858033, 0.1697778566158377, -0.5340859945863485, 0.0592191531904973, 0.1981104747392237, 0.0222172900103033, 0.003769671311602, -0.3984303306788206, -1.2052402812987566, -0.0620532892644405, -0.0701635010191239, -0.0734145697206259, -0.0947916831355542, -0.3538017864339054, -0.574257830157876, -0.2800502593163401, 0.0728178210556507, -0.0612373393960297, -0.0847563425486442, -0.1679389760829508, -0.1929853517794982, -0.2434539867135754, 0.0364122663158923, 0.0676878970116377, 0.058685592841357, -0.0709052050951868, -0.3463664988521487, -0.179876901791431, 0.0122722277301364, -0.0952948424965143, 0.1292769541032612, 0.1126501018879935, -0.1497567500919104, 1.339003917761147, 0.5490780147956684, -0.1519038658589125, -0.0595988994464278, -0.131146649364382, 0.2954111569561064, 0.6153135267086327, -1.1555365398526192, -0.0995477018877864]|365.4676513671875000|      2.00000000|[10622, 1519, 44, 266]                                                     | | GPS sucess | actual_k=8
      90|[1.3226239690557122, -0.0285360605921596, 0.0571188080066349, -0.3274785846006125, -0.6763426138786599, -0.2926756665110588, -0.1731380184937734, -0.0802859370596707, 0.100131795858033, 0.1697778566158377, -0.5340859945863485, 0.0592191531904973, 0.1981104747392237, 0.0222172900103033, 0.003769671311602, -0.3984303306788206, -1.2052402812987566, -0.0620532892644405, -0.0701635010191239, -0.0734145697206259, -0.0947916831355542, -0.3538017864339054, -0.574257830157876, -0.2800502593163401, 0.0728178210556507, -0.0612373393960297, -0.0847563425486442, -0.1679389760829508, -0.1929853517794982, -0.2434539867135754, 0.0364122663158923, 0.0676878970116377, 0.058685592841357, -0.0709052050951868, -0.3463664988521487, -0.179876901791431, 0.0122722277301364, -0.0952948424965143, 0.1292769541032612, 0.1126501018879935, -0.1497567500919104, 1.339003917761147, 0.5490780147956684, -0.1519038658589125, -0.0595988994464278, -0.131146649364382, 0.2954111569561064, 0.6153135267086327, -1.1555365398526192, -0.0995477018877864]|365.4676513671875000|      1.00000000|[10747, 1538, 45, 270]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      91|[1.2163401180878282, -0.1469252274837345, -0.0099727911001537, -0.3911951228510588, -0.8028916044859216, -0.2420322634279728, -0.2018989750940818, -0.0626923614181578, 0.1112486069323495, 0.1173939904547296, -0.4475502874702215, 0.0549255172372796, 0.1978924802097026, 0.1453983872197568, 0.035288849612698, -0.3432648237794638, -1.2134940158575773, -0.1195217929780483, -0.0620324160554446, -0.0511346478015184, -0.0040542508941144, -0.2109222556464374, -0.5667799590155482, -0.3782360891345888, 0.123683325946331, -0.0792422262020409, -0.087648063985398, -0.2030139886774123, -0.1078051809454337, -0.2712142278942338, 0.05279456009157, -0.0115433726459742, 0.0617906954139471, -0.0247503707651049, -0.3303675206843764, -0.1656844668323174, 0.0006369540351443, -0.1656072903424501, 0.0177527745254338, 0.0177608634112403, -0.1373058576136827, 1.3627606527879834, 0.4394440698670223, -0.1990948673337698, 0.0735312486067414, -0.194769459310919, 0.2403115765191615, 0.6172046713763848, -0.9871776476502419, -0.1922082481905818]|344.7253112792968750|      2.00000000|[10860, 1554, 45, 272]                                                     | | GPS sucess | actual_k=8
      92|[1.2163401180878282, -0.1469252274837345, -0.0099727911001537, -0.3911951228510588, -0.8028916044859216, -0.2420322634279728, -0.2018989750940818, -0.0626923614181578, 0.1112486069323495, 0.1173939904547296, -0.4475502874702215, 0.0549255172372796, 0.1978924802097026, 0.1453983872197568, 0.035288849612698, -0.3432648237794638, -1.2134940158575773, -0.1195217929780483, -0.0620324160554446, -0.0511346478015184, -0.0040542508941144, -0.2109222556464374, -0.5667799590155482, -0.3782360891345888, 0.123683325946331, -0.0792422262020409, -0.087648063985398, -0.2030139886774123, -0.1078051809454337, -0.2712142278942338, 0.05279456009157, -0.0115433726459742, 0.0617906954139471, -0.0247503707651049, -0.3303675206843764, -0.1656844668323174, 0.0006369540351443, -0.1656072903424501, 0.0177527745254338, 0.0177608634112403, -0.1373058576136827, 1.3627606527879834, 0.4394440698670223, -0.1990948673337698, 0.0735312486067414, -0.194769459310919, 0.2403115765191615, 0.6172046713763848, -0.9871776476502419, -0.1922082481905818]|344.7253112792968750|      1.00000000|[10988, 1570, 46, 276]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      93|[1.1891387002542615, -0.1175710537936538, -0.0283907511329744, -0.3679495851974934, -0.9544456823496148, -0.3027176596224308, -0.1230877840716857, -0.1106635616160929, 0.0093882550718263, 0.0520347556448542, -0.3301942478865385, 0.1362733999849297, 0.2191238297673408, 0.1662328648380935, 0.113398285349831, -0.239250672981143, -1.2794456463307142, -0.1766795963048935, -0.1059492598869838, -0.1374371144920588, 0.160758537473157, -0.2147890501655638, -0.6353275803849101, -0.2921221519354731, 0.1704445667564869, -0.0914611942134798, -0.0498750732222106, -0.1347091072238982, -0.2174672741675749, -0.3750652854832879, 0.0585474518593401, 0.0177346952259541, -0.0107046607881784, -0.0784903580788523, -0.3276305203326046, -0.1502262005815282, 0.0311389567214064, -0.0465862695127726, 0.0293081230483949, 0.006589466589503, -0.1365562450373545, 1.2476628171280026, 0.3688541325973347, -0.2614024709910154, 0.0274146283045411, -0.1405643136240542, 0.1911958032287657, 0.6005175687605515, -0.9771573999896646, -0.3240541545674205]|336.0339965820312500|      2.00000000|[11101, 1586, 46, 278]                                                     | | GPS sucess | actual_k=8
      94|[1.1891387002542615, -0.1175710537936538, -0.0283907511329744, -0.3679495851974934, -0.9544456823496148, -0.3027176596224308, -0.1230877840716857, -0.1106635616160929, 0.0093882550718263, 0.0520347556448542, -0.3301942478865385, 0.1362733999849297, 0.2191238297673408, 0.1662328648380935, 0.113398285349831, -0.239250672981143, -1.2794456463307142, -0.1766795963048935, -0.1059492598869838, -0.1374371144920588, 0.160758537473157, -0.2147890501655638, -0.6353275803849101, -0.2921221519354731, 0.1704445667564869, -0.0914611942134798, -0.0498750732222106, -0.1347091072238982, -0.2174672741675749, -0.3750652854832879, 0.0585474518593401, 0.0177346952259541, -0.0107046607881784, -0.0784903580788523, -0.3276305203326046, -0.1502262005815282, 0.0311389567214064, -0.0465862695127726, 0.0293081230483949, 0.006589466589503, -0.1365562450373545, 1.2476628171280026, 0.3688541325973347, -0.2614024709910154, 0.0274146283045411, -0.1405643136240542, 0.1911958032287657, 0.6005175687605515, -0.9771573999896646, -0.3240541545674205]|336.0339965820312500|      1.00000000|[11227, 1604, 47, 282]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      95|[1.1891387002542615, -0.1175710537936538, -0.0283907511329744, -0.3679495851974934, -0.9544456823496148, -0.3027176596224308, -0.1230877840716857, -0.1106635616160929, 0.0093882550718263, 0.0520347556448542, -0.3301942478865385, 0.1362733999849297, 0.2191238297673408, 0.1662328648380935, 0.113398285349831, -0.239250672981143, -1.2794456463307142, -0.1766795963048935, -0.1059492598869838, -0.1374371144920588, 0.160758537473157, -0.2147890501655638, -0.6353275803849101, -0.2921221519354731, 0.1704445667564869, -0.0914611942134798, -0.0498750732222106, -0.1347091072238982, -0.2174672741675749, -0.3750652854832879, 0.0585474518593401, 0.0177346952259541, -0.0107046607881784, -0.0784903580788523, -0.3276305203326046, -0.1502262005815282, 0.0311389567214064, -0.0465862695127726, 0.0293081230483949, 0.006589466589503, -0.1365562450373545, 1.2476628171280026, 0.3688541325973347, -0.2614024709910154, 0.0274146283045411, -0.1405643136240542, 0.1911958032287657, 0.6005175687605515, -0.9771573999896646, -0.3240541545674205]|336.0339965820312500|      0.50000000|[11354, 1622, 48, 286]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      96|[1.2692373367026448, -0.0607204453554004, 0.0316313310468104, -0.2359074603300542, -0.92324436258059, -0.3437262959778309, -0.0611335316498298, -0.0709753171540797, 0.0691485462011769, 0.0334184667444788, -0.3383707422763109, 0.1724416474462487, 0.1835049769433681, 0.0884267198853195, 0.1018916245084256, -0.1904834378510714, -1.1178307365626097, -0.267167255282402, -0.0884730215766467, -0.1628988459706306, 0.1356574066448957, -0.1790159740485251, -0.6089121391996741, -0.283613094361499, 0.2440920285880566, -0.1303433827124536, 0.0255406796059106, -0.1779757202602923, -0.1229461688781157, -0.3139420447441807, 0.0995912810321897, 0.0092374412342906, -0.0660035964101553, -0.1491211915854365, -0.4204310406930745, -0.2378131548175588, -0.0383518932503648, -0.0744731910526752, 0.050334061961621, 0.0653302761493251, -0.02098356152419, 1.118265246041119, 0.5054472062038258, -0.1437343340367079, 0.1285182917490602, -0.1196432434953749, 0.1602537487633526, 0.5503489315742627, -1.0816728556528687, -0.4121748609468341]|298.0779724121093750|      1.00000000|[11467, 1638, 48, 288]                                                     | | GPS sucess | actual_k=8
      97|[1.2692373367026448, -0.0607204453554004, 0.0316313310468104, -0.2359074603300542, -0.92324436258059, -0.3437262959778309, -0.0611335316498298, -0.0709753171540797, 0.0691485462011769, 0.0334184667444788, -0.3383707422763109, 0.1724416474462487, 0.1835049769433681, 0.0884267198853195, 0.1018916245084256, -0.1904834378510714, -1.1178307365626097, -0.267167255282402, -0.0884730215766467, -0.1628988459706306, 0.1356574066448957, -0.1790159740485251, -0.6089121391996741, -0.283613094361499, 0.2440920285880566, -0.1303433827124536, 0.0255406796059106, -0.1779757202602923, -0.1229461688781157, -0.3139420447441807, 0.0995912810321897, 0.0092374412342906, -0.0660035964101553, -0.1491211915854365, -0.4204310406930745, -0.2378131548175588, -0.0383518932503648, -0.0744731910526752, 0.050334061961621, 0.0653302761493251, -0.02098356152419, 1.118265246041119, 0.5054472062038258, -0.1437343340367079, 0.1285182917490602, -0.1196432434953749, 0.1602537487633526, 0.5503489315742627, -1.0816728556528687, -0.4121748609468341]|298.0779724121093750|      0.50000000|[11592, 1657, 49, 292]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      98|[1.3013311484828591, -0.0297129841055721, 0.0052568680548575, -0.2271607720758766, -0.86580878298264, -0.2682502083480358, -0.0251074524421711, -0.0489920140244067, 0.0622473527910188, 0.0426180795184337, -0.3142340295016766, 0.2130253064096905, 0.166405782714719, 0.1105552888475358, 0.1151751016732305, -0.2793946657329798, -1.11473397933878, -0.2537197275087237, -0.0721522062667646, -0.1228438094258308, 0.142358350334689, -0.1245533698238432, -0.6230228953063488, -0.2631988928187639, 0.2218540515750647, -0.0914804949425161, -0.0082250946143176, -0.1561581012792885, -0.1677071411395445, -0.3284363921302429, 0.1579519992228597, -0.0184194827452302, -0.0533034056425095, -0.1650220940355211, -0.4382247501052916, -0.2250549845630303, 0.0080542007344775, -0.1088999882340431, 0.002508997451514, 0.0772900738520548, -0.0075277924770489, 1.06844521779567, 0.4813302039401606, -0.1842293310910463, 0.0988058960065246, -0.0914475326426327, 0.1492376127280295, 0.5339241042966023, -1.0136377671733499, -0.350565261207521]|256.1762084960937500|      1.00000000|[11705, 1673, 49, 294]                                                     | | GPS sucess | actual_k=8
      99|[1.3578005256131291, 0.0295206329319626, 0.0065421118342783, -0.2014939782675356, -0.9463382865069434, -0.1247075013816357, -0.0521526204247493, -0.1659022108651698, 0.1864359398605302, 0.1325399786583148, -0.3378625195473433, 0.1953574186773039, 0.18536089421832, 0.1456642947159708, 0.1585198638495058, -0.2590924184769392, -0.9542808386031538, -0.2745876917615533, -0.0812208052375354, -0.0456718057394028, 0.1613147954922169, -0.1555420798249543, -0.6607398204505444, -0.2524672069121152, 0.1915706023573875, -0.0256914584897459, 0.0939052588364575, -0.0041094687767327, -0.1935675513232127, -0.3121850218194595, 0.1169243862386793, -0.014887111261487, -0.0901568681001663, -0.2075193228665739, -0.3489327006973326, -0.2173005539225414, 0.0705713743227534, -0.19380933791399, -0.0258506187237799, -0.0679027131991461, 0.008979857317172, 1.0942563218995929, 0.4711394124897197, -0.1208695936948061, -0.0242159748449922, -0.067791233304888, 0.2187164896167815, 0.5031623799586669, -0.952711277641356, -0.2023939704522491]|243.0100860595703125|      2.00000000|[11817, 1689, 49, 296]                                                     | | GPS sucess | actual_k=8
     100|[1.3578005256131291, 0.0295206329319626, 0.0065421118342783, -0.2014939782675356, -0.9463382865069434, -0.1247075013816357, -0.0521526204247493, -0.1659022108651698, 0.1864359398605302, 0.1325399786583148, -0.3378625195473433, 0.1953574186773039, 0.18536089421832, 0.1456642947159708, 0.1585198638495058, -0.2590924184769392, -0.9542808386031538, -0.2745876917615533, -0.0812208052375354, -0.0456718057394028, 0.1613147954922169, -0.1555420798249543, -0.6607398204505444, -0.2524672069121152, 0.1915706023573875, -0.0256914584897459, 0.0939052588364575, -0.0041094687767327, -0.1935675513232127, -0.3121850218194595, 0.1169243862386793, -0.014887111261487, -0.0901568681001663, -0.2075193228665739, -0.3489327006973326, -0.2173005539225414, 0.0705713743227534, -0.19380933791399, -0.0258506187237799, -0.0679027131991461, 0.008979857317172, 1.0942563218995929, 0.4711394124897197, -0.1208695936948061, -0.0242159748449922, -0.067791233304888, 0.2187164896167815, 0.5031623799586669, -0.952711277641356, -0.2023939704522491]|243.0100860595703125|      1.00000000|[11943, 1707, 50, 300]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     101|[1.3578005256131291, 0.0295206329319626, 0.0065421118342783, -0.2014939782675356, -0.9463382865069434, -0.1247075013816357, -0.0521526204247493, -0.1659022108651698, 0.1864359398605302, 0.1325399786583148, -0.3378625195473433, 0.1953574186773039, 0.18536089421832, 0.1456642947159708, 0.1585198638495058, -0.2590924184769392, -0.9542808386031538, -0.2745876917615533, -0.0812208052375354, -0.0456718057394028, 0.1613147954922169, -0.1555420798249543, -0.6607398204505444, -0.2524672069121152, 0.1915706023573875, -0.0256914584897459, 0.0939052588364575, -0.0041094687767327, -0.1935675513232127, -0.3121850218194595, 0.1169243862386793, -0.014887111261487, -0.0901568681001663, -0.2075193228665739, -0.3489327006973326, -0.2173005539225414, 0.0705713743227534, -0.19380933791399, -0.0258506187237799, -0.0679027131991461, 0.008979857317172, 1.0942563218995929, 0.4711394124897197, -0.1208695936948061, -0.0242159748449922, -0.067791233304888, 0.2187164896167815, 0.5031623799586669, -0.952711277641356, -0.2023939704522491]|243.0100860595703125|      0.50000000|[12069, 1726, 51, 304]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     102|[1.4545446010306478, 0.0974143838975579, 0.0796229346597102, -0.0794712228234857, -0.8960698301671073, -0.1706741750240326, 0.0383794440131169, -0.1427931007929146, 0.2832254340173677, 0.1733311586431228, -0.3557131625711918, 0.2128648618818261, 0.1871535779500846, 0.0336720622144639, 0.1603797361021861, -0.201142305508256, -0.793678596848622, -0.3378672236576676, 0.0041948858997785, -0.1284203380346298, 0.1171707797329873, -0.1110593345947564, -0.651697438210249, -0.2270268641877919, 0.1921783451689407, -0.094226764049381, 0.0739283095172141, -0.0549096358008683, -0.2003094298997894, -0.2787972863334289, 0.1611780559178442, 0.0805565025657415, 0.0289191901683807, -0.1498328412417322, -0.2853164845146239, -0.169296235893853, 0.0691701524774544, -0.2209120560437441, -0.1041384139098227, -0.1811410329537466, -0.1563361581647769, 0.9796082628890872, 0.374269683030434, -0.1718959752470255, -0.0464020362123847, 0.0022932714782655, 0.2426094771362841, 0.5261248197639361, -0.9260588614270091, -0.2584641380235553]|226.3762054443359375|      1.00000000|[12182, 1742, 51, 306]                                                     | | GPS sucess | actual_k=8
     103|[1.4313528211787343, 0.1980894601438195, 0.0966516799235251, -0.1497442943509668, -0.8261135200737044, -0.0924027934670448, -0.0035898329515476, -0.1703902785666287, 0.2582185995997861, 0.2334371380857192, -0.4057427570223808, 0.2029958097846247, 0.0608327092195395, 0.0981390005908906, 0.0617158844834194, -0.275371203199029, -0.7424397396389395, -0.2850443692877889, 0.0208870455971919, -0.0923201628029346, 0.1612423423212022, -0.1100322318961844, -0.5884316749870777, -0.2511706494260579, 0.1088948686374351, -0.1517701833508909, 0.0026930178573821, -0.1390373003669083, -0.3350012643495575, -0.3333534847515693, 0.0469073464628309, 0.1422084178775549, 0.0212703803554177, -0.1495228779094759, -0.1528400056995451, -0.2070820938097313, 0.0883044895599596, -0.2068554852157831, -0.0268830978311598, -0.1194268196122721, -0.1733306456590071, 0.9740057000890374, 0.4665552788646892, -0.1822052095085382, 0.0199471050873399, -0.1812938475050032, 0.2761345528997481, 0.3832381364190951, -0.8464293880388141, -0.270647756755352]|217.9001464843750000|      2.00000000|[12294, 1758, 51, 308]                                                     | | GPS sucess | actual_k=8
     104|[1.4313528211787343, 0.1980894601438195, 0.0966516799235251, -0.1497442943509668, -0.8261135200737044, -0.0924027934670448, -0.0035898329515476, -0.1703902785666287, 0.2582185995997861, 0.2334371380857192, -0.4057427570223808, 0.2029958097846247, 0.0608327092195395, 0.0981390005908906, 0.0617158844834194, -0.275371203199029, -0.7424397396389395, -0.2850443692877889, 0.0208870455971919, -0.0923201628029346, 0.1612423423212022, -0.1100322318961844, -0.5884316749870777, -0.2511706494260579, 0.1088948686374351, -0.1517701833508909, 0.0026930178573821, -0.1390373003669083, -0.3350012643495575, -0.3333534847515693, 0.0469073464628309, 0.1422084178775549, 0.0212703803554177, -0.1495228779094759, -0.1528400056995451, -0.2070820938097313, 0.0883044895599596, -0.2068554852157831, -0.0268830978311598, -0.1194268196122721, -0.1733306456590071, 0.9740057000890374, 0.4665552788646892, -0.1822052095085382, 0.0199471050873399, -0.1812938475050032, 0.2761345528997481, 0.3832381364190951, -0.8464293880388141, -0.270647756755352]|217.9001464843750000|      1.00000000|[12418, 1778, 52, 312]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     105|[1.4313528211787343, 0.1980894601438195, 0.0966516799235251, -0.1497442943509668, -0.8261135200737044, -0.0924027934670448, -0.0035898329515476, -0.1703902785666287, 0.2582185995997861, 0.2334371380857192, -0.4057427570223808, 0.2029958097846247, 0.0608327092195395, 0.0981390005908906, 0.0617158844834194, -0.275371203199029, -0.7424397396389395, -0.2850443692877889, 0.0208870455971919, -0.0923201628029346, 0.1612423423212022, -0.1100322318961844, -0.5884316749870777, -0.2511706494260579, 0.1088948686374351, -0.1517701833508909, 0.0026930178573821, -0.1390373003669083, -0.3350012643495575, -0.3333534847515693, 0.0469073464628309, 0.1422084178775549, 0.0212703803554177, -0.1495228779094759, -0.1528400056995451, -0.2070820938097313, 0.0883044895599596, -0.2068554852157831, -0.0268830978311598, -0.1194268196122721, -0.1733306456590071, 0.9740057000890374, 0.4665552788646892, -0.1822052095085382, 0.0199471050873399, -0.1812938475050032, 0.2761345528997481, 0.3832381364190951, -0.8464293880388141, -0.270647756755352]|217.9001464843750000|      0.50000000|[12546, 1795, 53, 316]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     106|[1.383530997671187, 0.2145418601576239, 0.0773011158162262, -0.1491232509724796, -0.7697733509121463, -0.0827079936861992, 0.0042486500169616, -0.1261945893056691, 0.2083177511813119, 0.2560504101566039, -0.3955518240109086, 0.172253078839276, 0.119768686738098, 0.0863033845089376, 0.0403592776274309, -0.2421530205756426, -0.7007578241173178, -0.3328887009993196, 0.0944246337166987, -0.149224404245615, 0.1284980389755219, -0.1179287269478664, -0.5928526162169874, -0.1985938616562635, 0.1087559144070838, -0.0858512907288969, 0.035686975257704, -0.1327114747837186, -0.350620754645206, -0.3615632623004785, 0.048323089722544, 0.1149608921259642, 0.0618456015363336, -0.1733926959859673, -0.2157327034510672, -0.1564934487687424, 0.0791304797749035, -0.1903377547860146, -0.036504493560642, -0.1053649737732485, -0.1815626189345494, 0.903765537776053, 0.4293572345050052, -0.1923228818923235, 0.0275441743433475, -0.1667640781961381, 0.2272904352284968, 0.4169788878643885, -0.8124805865809321, -0.2506199944764376]|179.8790893554687500|      1.00000000|[12659, 1811, 53, 318]                                                     | | GPS sucess | actual_k=8
     107|[1.383530997671187, 0.2145418601576239, 0.0773011158162262, -0.1491232509724796, -0.7697733509121463, -0.0827079936861992, 0.0042486500169616, -0.1261945893056691, 0.2083177511813119, 0.2560504101566039, -0.3955518240109086, 0.172253078839276, 0.119768686738098, 0.0863033845089376, 0.0403592776274309, -0.2421530205756426, -0.7007578241173178, -0.3328887009993196, 0.0944246337166987, -0.149224404245615, 0.1284980389755219, -0.1179287269478664, -0.5928526162169874, -0.1985938616562635, 0.1087559144070838, -0.0858512907288969, 0.035686975257704, -0.1327114747837186, -0.350620754645206, -0.3615632623004785, 0.048323089722544, 0.1149608921259642, 0.0618456015363336, -0.1733926959859673, -0.2157327034510672, -0.1564934487687424, 0.0791304797749035, -0.1903377547860146, -0.036504493560642, -0.1053649737732485, -0.1815626189345494, 0.903765537776053, 0.4293572345050052, -0.1923228818923235, 0.0275441743433475, -0.1667640781961381, 0.2272904352284968, 0.4169788878643885, -0.8124805865809321, -0.2506199944764376]|179.8790893554687500|      0.50000000|[12786, 1828, 54, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     108|[1.3869351476896554, 0.2093510769773275, 0.0865538614743855, -0.1361310915090144, -0.7642337124561891, 0.0019682049751282, -0.0081057229836006, -0.100384681019932, 0.2004104919033125, 0.2878589429310523, -0.4059161059558392, 0.1182444310397841, 0.138368282612646, 0.0476288548670709, 0.0557649958645925, -0.2947343904525042, -0.7129182659555227, -0.3071090457960963, 0.0946684696245939, -0.155169814825058, 0.122408562572673, -0.0361386000877246, -0.5655256076715887, -0.1981251557008363, 0.1298233362904284, -0.0474270223639905, 0.0371402944729198, -0.0777874076738954, -0.3954006104031578, -0.3363063044416776, 0.0112099372781813, 0.0492427404969931, 0.0409860322251916, -0.1798474110255484, -0.237007285002619, -0.1626846777508035, 0.106861952401232, -0.1420052386820316, -0.0167195103131235, -0.0604365869658068, -0.103570731007494, 0.9013264833483845, 0.4737651088507846, -0.1683744173496962, 0.0475174076855183, -0.1303869723342359, 0.1642438382841647, 0.4079365438083187, -0.8644845997914672, -0.2573072789236903]|166.9854888916015625|      1.00000000|[12899, 1844, 54, 324]                                                     | | GPS sucess | actual_k=8
