k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[1.1599349294556305, 0.3587732426240109, 0.7795615969225764, 0.5355523214675486, 0.7935015902621672, 0.6315831048414111, 0.5060697870212607, 0.5976905869320035, 0.5118005108088255, 0.6399908447638154, 0.2215019031427801, -0.3952852432848886, 1.5927733931457624, 0.265463943593204, 0.9111598562449217, 0.5044206846505404, 0.6006437642499804, 0.6260323707247153, 0.5304399657761678, 0.6266621416434646, 0.5426339879631996, 0.6723723746836185, 0.6293907617218792, 0.4730194597505033, 0.3545785429887474]|  0.4829055964946747|      0.50000000|[2544, 360, 23, 68]                                                        | | GPS sucess | actual_k=8
      46|[1.1599349294556305, 0.3587732426240109, 0.7795615969225764, 0.5355523214675486, 0.7935015902621672, 0.6315831048414111, 0.5060697870212607, 0.5976905869320035, 0.5118005108088255, 0.6399908447638154, 0.2215019031427801, -0.3952852432848886, 1.5927733931457624, 0.265463943593204, 0.9111598562449217, 0.5044206846505404, 0.6006437642499804, 0.6260323707247153, 0.5304399657761678, 0.6266621416434646, 0.5426339879631996, 0.6723723746836185, 0.6293907617218792, 0.4730194597505033, 0.3545785429887474]|  0.4829055964946747|      0.25000000|[2600, 368, 24, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      47|[1.2279665923275187, 0.4219007753524326, 0.7081364831407025, 0.4585812034960924, 0.7703143042554688, 0.5946541506757648, 0.5144281412471756, 0.6408951360170249, 0.5457484216350318, 0.5792886130515285, 0.304623107620223, -0.4183326192313003, 1.5883415587688072, 0.266246164660111, 0.7947228386769526, 0.5384802708542036, 0.5977600170769483, 0.5942794476824407, 0.5402541899266473, 0.5686378550088678, 0.5989344687252746, 0.6336558228593541, 0.5909627773211308, 0.4929044874841265, 0.3231675815005099]|  0.3837985195059666|      0.50000000|[2657, 376, 25, 72]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      48|[1.2279665923275187, 0.4219007753524326, 0.7081364831407025, 0.4585812034960924, 0.7703143042554688, 0.5946541506757648, 0.5144281412471756, 0.6408951360170249, 0.5457484216350318, 0.5792886130515285, 0.304623107620223, -0.4183326192313003, 1.5883415587688072, 0.266246164660111, 0.7947228386769526, 0.5384802708542036, 0.5977600170769483, 0.5942794476824407, 0.5402541899266473, 0.5686378550088678, 0.5989344687252746, 0.6336558228593541, 0.5909627773211308, 0.4929044874841265, 0.3231675815005099]|  0.3837985195059666|      0.25000000|[2714, 384, 26, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[1.2279665923275187, 0.4219007753524326, 0.7081364831407025, 0.4585812034960924, 0.7703143042554688, 0.5946541506757648, 0.5144281412471756, 0.6408951360170249, 0.5457484216350318, 0.5792886130515285, 0.304623107620223, -0.4183326192313003, 1.5883415587688072, 0.266246164660111, 0.7947228386769526, 0.5384802708542036, 0.5977600170769483, 0.5942794476824407, 0.5402541899266473, 0.5686378550088678, 0.5989344687252746, 0.6336558228593541, 0.5909627773211308, 0.4929044874841265, 0.3231675815005099]|  0.3837985195059666|      0.12500000|[2771, 392, 27, 76]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      50|[1.2009389238961174, 0.4112959607261562, 0.7491581617374375, 0.4610784972496418, 0.7845547591378521, 0.6030543953140886, 0.5369039389301762, 0.6465370062176589, 0.5379192286092044, 0.5720135979357905, 0.286614353962882, -0.4151681741812395, 1.5745866386661513, 0.2649787380128651, 0.7733226254353754, 0.5427391265658723, 0.6202020617671996, 0.6314234567063455, 0.5849814110579721, 0.5471983492678676, 0.6007165250187249, 0.5778693473201466, 0.5643077273265429, 0.44654652052465, 0.3523027640003955]|  0.3695440590381622|      0.25000000|[2828, 400, 27, 77]                                                        | | GPS sucess | actual_k=8
      51|[1.2009389238961174, 0.4112959607261562, 0.7491581617374375, 0.4610784972496418, 0.7845547591378521, 0.6030543953140886, 0.5369039389301762, 0.6465370062176589, 0.5379192286092044, 0.5720135979357905, 0.286614353962882, -0.4151681741812395, 1.5745866386661513, 0.2649787380128651, 0.7733226254353754, 0.5427391265658723, 0.6202020617671996, 0.6314234567063455, 0.5849814110579721, 0.5471983492678676, 0.6007165250187249, 0.5778693473201466, 0.5643077273265429, 0.44654652052465, 0.3523027640003955]|  0.3695440590381622|      0.12500000|[2884, 408, 28, 79]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[1.1608922506280377, 0.4166227863858782, 0.7241429826695874, 0.5120272884555248, 0.7707331572701763, 0.5805924091448695, 0.5739344048310742, 0.6852704326991442, 0.546346556107998, 0.5429701767865367, 0.2684014897874432, -0.4034897690751719, 1.6012838030675633, 0.2807805849939137, 0.7941533274719946, 0.5550278385309564, 0.6602785448082477, 0.5997989048438672, 0.5883835936575017, 0.531532190398005, 0.5918172023077936, 0.5995390331607533, 0.5576155348093219, 0.455895141185253, 0.3252834029663598]|  0.3452822864055634|      0.25000000|[2941, 416, 28, 80]                                                        | | GPS sucess | actual_k=8
      53|[1.1608922506280377, 0.4166227863858782, 0.7241429826695874, 0.5120272884555248, 0.7707331572701763, 0.5805924091448695, 0.5739344048310742, 0.6852704326991442, 0.546346556107998, 0.5429701767865367, 0.2684014897874432, -0.4034897690751719, 1.6012838030675633, 0.2807805849939137, 0.7941533274719946, 0.5550278385309564, 0.6602785448082477, 0.5997989048438672, 0.5883835936575017, 0.531532190398005, 0.5918172023077936, 0.5995390331607533, 0.5576155348093219, 0.455895141185253, 0.3252834029663598]|  0.3452822864055634|      0.12500000|[2997, 424, 29, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[1.160004027508492, 0.4069683305676424, 0.719286604363884, 0.5286518155075697, 0.7413174622734617, 0.5649851834362061, 0.5765765532382503, 0.6499197597984675, 0.5224315893757344, 0.5307285971943088, 0.2782306235364513, -0.4209238520004915, 1.6034078027097716, 0.2856949339389353, 0.8004077662485175, 0.5350964159844505, 0.6233711736746818, 0.5626464543121461, 0.6164780231802545, 0.50694756548169, 0.6192171464493007, 0.6480460083347035, 0.5572577282722544, 0.4681538515249185, 0.3876363806594407]|  0.3272305130958557|      0.25000000|[3054, 432, 29, 83]                                                        | | GPS sucess | actual_k=8
      55|[1.160004027508492, 0.4069683305676424, 0.719286604363884, 0.5286518155075697, 0.7413174622734617, 0.5649851834362061, 0.5765765532382503, 0.6499197597984675, 0.5224315893757344, 0.5307285971943088, 0.2782306235364513, -0.4209238520004915, 1.6034078027097716, 0.2856949339389353, 0.8004077662485175, 0.5350964159844505, 0.6233711736746818, 0.5626464543121461, 0.6164780231802545, 0.50694756548169, 0.6192171464493007, 0.6480460083347035, 0.5572577282722544, 0.4681538515249185, 0.3876363806594407]|  0.3272305130958557|      0.12500000|[3110, 440, 30, 85]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[1.1225909295904584, 0.4114256134013974, 0.7049542307373539, 0.5654472118653444, 0.728377949543817, 0.6080371787732155, 0.5670709218361154, 0.6124541203860644, 0.5499117185282708, 0.4719034433368392, 0.2817306611302184, -0.4415285313614773, 1.5751655629812016, 0.2623132331996708, 0.7799288992541366, 0.5243675370840417, 0.6001612684228211, 0.5579401544483904, 0.6408629427342496, 0.5169285597583924, 0.6259591898699731, 0.6740195425462199, 0.5599012289598089, 0.4646423803167335, 0.3630300745535886]|  0.3186213970184326|      0.25000000|[3167, 448, 30, 86]                                                        | | GPS sucess | actual_k=8
      57|[1.1225909295904584, 0.4114256134013974, 0.7049542307373539, 0.5654472118653444, 0.728377949543817, 0.6080371787732155, 0.5670709218361154, 0.6124541203860644, 0.5499117185282708, 0.4719034433368392, 0.2817306611302184, -0.4415285313614773, 1.5751655629812016, 0.2623132331996708, 0.7799288992541366, 0.5243675370840417, 0.6001612684228211, 0.5579401544483904, 0.6408629427342496, 0.5169285597583924, 0.6259591898699731, 0.6740195425462199, 0.5599012289598089, 0.4646423803167335, 0.3630300745535886]|  0.3186213970184326|      0.12500000|[3223, 456, 31, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[1.1106171844008512, 0.4173804531562471, 0.7182712038498774, 0.6205019100047735, 0.6769148522099089, 0.594027369651726, 0.5742660141081288, 0.6186016447280053, 0.5574853179897369, 0.4920480847362227, 0.287470987959473, -0.4462747952082323, 1.5655973252816333, 0.2678117076634913, 0.7429893974917464, 0.5495172661868917, 0.6264525549956351, 0.5973735294493441, 0.6260067308931432, 0.5269798353618655, 0.5919335468491048, 0.6368709551405383, 0.5488948820560675, 0.4793059136243454, 0.3980183363128698]|  0.2979490756988525|      0.25000000|[3280, 464, 31, 89]                                                        | | GPS sucess | actual_k=8
      59|[1.1106171844008512, 0.4173804531562471, 0.7182712038498774, 0.6205019100047735, 0.6769148522099089, 0.594027369651726, 0.5742660141081288, 0.6186016447280053, 0.5574853179897369, 0.4920480847362227, 0.287470987959473, -0.4462747952082323, 1.5655973252816333, 0.2678117076634913, 0.7429893974917464, 0.5495172661868917, 0.6264525549956351, 0.5973735294493441, 0.6260067308931432, 0.5269798353618655, 0.5919335468491048, 0.6368709551405383, 0.5488948820560675, 0.4793059136243454, 0.3980183363128698]|  0.2979490756988525|      0.12500000|[3336, 472, 32, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[1.0518673335614748, 0.4271265296954059, 0.6531547313075915, 0.6311366675831465, 0.6734522451689076, 0.589293138492635, 0.5803528129585758, 0.611346318237156, 0.5175916647459567, 0.5020801685754008, 0.2924610548267947, -0.4329670962059068, 1.55328044546528, 0.2789241834312229, 0.7041467529492907, 0.5366433846904026, 0.6242552749351352, 0.569758528024197, 0.6565857986598096, 0.5521481983667884, 0.5644319581618041, 0.6224107966061903, 0.5536666860274475, 0.4781914823213509, 0.4188008796591556]|  0.2976891100406647|      0.25000000|[3393, 480, 32, 92]                                                        | | GPS sucess | actual_k=8
      61|[1.0518673335614748, 0.4271265296954059, 0.6531547313075915, 0.6311366675831465, 0.6734522451689076, 0.589293138492635, 0.5803528129585758, 0.611346318237156, 0.5175916647459567, 0.5020801685754008, 0.2924610548267947, -0.4329670962059068, 1.55328044546528, 0.2789241834312229, 0.7041467529492907, 0.5366433846904026, 0.6242552749351352, 0.569758528024197, 0.6565857986598096, 0.5521481983667884, 0.5644319581618041, 0.6224107966061903, 0.5536666860274475, 0.4781914823213509, 0.4188008796591556]|  0.2976891100406647|      0.12500000|[3449, 488, 33, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[1.0536322488629393, 0.4039963847714805, 0.6338634440195218, 0.6406407175995497, 0.7139578183224033, 0.610614628899625, 0.5675525413357392, 0.5918192461502257, 0.5216110206130148, 0.4964133175093479, 0.2590266526291953, -0.4302194259242283, 1.570166076251699, 0.2590335863410979, 0.7550119002121024, 0.5108135926676975, 0.6495090886489242, 0.5725997822547857, 0.627543005221971, 0.5902378239041839, 0.580724710859868, 0.5880750678714586, 0.5583841091423731, 0.4972574510136537, 0.3729231212456023]|  0.2825377881526947|      0.25000000|[3506, 496, 33, 95]                                                        | | GPS sucess | actual_k=8
      63|[1.0536322488629393, 0.4039963847714805, 0.6338634440195218, 0.6406407175995497, 0.7139578183224033, 0.610614628899625, 0.5675525413357392, 0.5918192461502257, 0.5216110206130148, 0.4964133175093479, 0.2590266526291953, -0.4302194259242283, 1.570166076251699, 0.2590335863410979, 0.7550119002121024, 0.5108135926676975, 0.6495090886489242, 0.5725997822547857, 0.627543005221971, 0.5902378239041839, 0.580724710859868, 0.5880750678714586, 0.5583841091423731, 0.4972574510136537, 0.3729231212456023]|  0.2825377881526947|      0.12500000|[3562, 504, 34, 97]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[1.0442952557646803, 0.4228197886365794, 0.6465200703110948, 0.6062579198218969, 0.6782242191066574, 0.5892794331496269, 0.5938573097341433, 0.6143074546378556, 0.5437854367229343, 0.5251658922064848, 0.2317564175079452, -0.4568949352131354, 1.5928969017205967, 0.2496935198783427, 0.8043629367607169, 0.5172507122298764, 0.6209129649684518, 0.5677982192675177, 0.6220579422688863, 0.6314564176208053, 0.6219368896265954, 0.6016130196165514, 0.5713936144887906, 0.5171457551876, 0.3792854197491204]|  0.2741416990756989|      0.25000000|[3619, 512, 34, 98]                                                        | | GPS sucess | actual_k=8
      65|[1.0442952557646803, 0.4228197886365794, 0.6465200703110948, 0.6062579198218969, 0.6782242191066574, 0.5892794331496269, 0.5938573097341433, 0.6143074546378556, 0.5437854367229343, 0.5251658922064848, 0.2317564175079452, -0.4568949352131354, 1.5928969017205967, 0.2496935198783427, 0.8043629367607169, 0.5172507122298764, 0.6209129649684518, 0.5677982192675177, 0.6220579422688863, 0.6314564176208053, 0.6219368896265954, 0.6016130196165514, 0.5713936144887906, 0.5171457551876, 0.3792854197491204]|  0.2741416990756989|      0.12500000|[3675, 520, 35, 100]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[1.0442952557646803, 0.4228197886365794, 0.6465200703110948, 0.6062579198218969, 0.6782242191066574, 0.5892794331496269, 0.5938573097341433, 0.6143074546378556, 0.5437854367229343, 0.5251658922064848, 0.2317564175079452, -0.4568949352131354, 1.5928969017205967, 0.2496935198783427, 0.8043629367607169, 0.5172507122298764, 0.6209129649684518, 0.5677982192675177, 0.6220579422688863, 0.6314564176208053, 0.6219368896265954, 0.6016130196165514, 0.5713936144887906, 0.5171457551876, 0.3792854197491204]|  0.2741416990756989|      0.06250000|[3732, 528, 36, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[1.0316870182001165, 0.4149752474147224, 0.6333246450391069, 0.6075627167187718, 0.657874856241567, 0.6103675471579344, 0.5953456905667409, 0.5975144401561919, 0.5460545357237757, 0.521397584351132, 0.230708249224058, -0.4504394373969304, 1.5775760744674339, 0.2566851130455284, 0.8099220952721767, 0.5243091957783388, 0.6502704094634145, 0.581524149161071, 0.6232801335309452, 0.6328260819499094, 0.6089466905971498, 0.5980622228469921, 0.5552729906916123, 0.5029535716855815, 0.3949111927468574]|  0.2665303051471710|      0.12500000|[3789, 536, 36, 103]                                                       | | GPS sucess | actual_k=8
      68|[1.0316870182001165, 0.4149752474147224, 0.6333246450391069, 0.6075627167187718, 0.657874856241567, 0.6103675471579344, 0.5953456905667409, 0.5975144401561919, 0.5460545357237757, 0.521397584351132, 0.230708249224058, -0.4504394373969304, 1.5775760744674339, 0.2566851130455284, 0.8099220952721767, 0.5243091957783388, 0.6502704094634145, 0.581524149161071, 0.6232801335309452, 0.6328260819499094, 0.6089466905971498, 0.5980622228469921, 0.5552729906916123, 0.5029535716855815, 0.3949111927468574]|  0.2665303051471710|      0.06250000|[3845, 544, 37, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[1.0276462465704552, 0.4169564715809517, 0.639870201282616, 0.5899481118135241, 0.6391428095331024, 0.6139234717895896, 0.6158741747026071, 0.5975069768694993, 0.5248736284594239, 0.5101487918294765, 0.2227228016906293, -0.459631140448259, 1.5759148883609309, 0.2536912632409035, 0.8002654992746644, 0.508692654981284, 0.6396026858598679, 0.5748916180993024, 0.592111709937901, 0.6516532297317583, 0.608375686423897, 0.593555496563412, 0.5527445688779902, 0.491624591358929, 0.4009574548509216]|  0.2608185112476349|      0.12500000|[3902, 552, 37, 106]                                                       | | GPS sucess | actual_k=8
      70|[1.0317647586298373, 0.4322757687967471, 0.6569569802225534, 0.5536146378409724, 0.607303521102368, 0.5975483430838597, 0.5943105333426743, 0.5606149191259165, 0.534470016678426, 0.4369404210473577, 0.2624253508517767, -0.4574566011929311, 1.5864001956424307, 0.2452655163012964, 0.7804489873008439, 0.5015194508661285, 0.6362672623805466, 0.5791482399983702, 0.5978512163346675, 0.6254240494889358, 0.5761977689398949, 0.5733407961555378, 0.5415504024406206, 0.4671696801110989, 0.3921168333942228]|  0.2430065647240383|      0.25000000|[3958, 560, 38, 108]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      71|[1.0317647586298373, 0.4322757687967471, 0.6569569802225534, 0.5536146378409724, 0.607303521102368, 0.5975483430838597, 0.5943105333426743, 0.5606149191259165, 0.534470016678426, 0.4369404210473577, 0.2624253508517767, -0.4574566011929311, 1.5864001956424307, 0.2452655163012964, 0.7804489873008439, 0.5015194508661285, 0.6362672623805466, 0.5791482399983702, 0.5978512163346675, 0.6254240494889358, 0.5761977689398949, 0.5733407961555378, 0.5415504024406206, 0.4671696801110989, 0.3921168333942228]|  0.2430065647240383|      0.12500000|[4015, 568, 39, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[1.0317647586298373, 0.4322757687967471, 0.6569569802225534, 0.5536146378409724, 0.607303521102368, 0.5975483430838597, 0.5943105333426743, 0.5606149191259165, 0.534470016678426, 0.4369404210473577, 0.2624253508517767, -0.4574566011929311, 1.5864001956424307, 0.2452655163012964, 0.7804489873008439, 0.5015194508661285, 0.6362672623805466, 0.5791482399983702, 0.5978512163346675, 0.6254240494889358, 0.5761977689398949, 0.5733407961555378, 0.5415504024406206, 0.4671696801110989, 0.3921168333942228]|  0.2430065647240383|      0.06250000|[4072, 576, 40, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[1.0314344507887692, 0.4226364330005101, 0.6477721745462124, 0.5595196732584994, 0.5935872955900422, 0.5951609023204458, 0.6002324457222371, 0.5353006234614869, 0.5399672995150122, 0.4513861561889926, 0.2356888995388771, -0.4467632550427117, 1.5779099628916573, 0.2378716318287475, 0.7653644309969255, 0.514243764751102, 0.6272651468030873, 0.5814694718758014, 0.5839363518243698, 0.6013695557338337, 0.5851678246690457, 0.5655592658907728, 0.5551301817451846, 0.471133942659933, 0.3857782105075353]|  0.2349879443645477|      0.12500000|[4129, 584, 40, 113]                                                       | | GPS sucess | actual_k=8
      74|[1.0314344507887692, 0.4226364330005101, 0.6477721745462124, 0.5595196732584994, 0.5935872955900422, 0.5951609023204458, 0.6002324457222371, 0.5353006234614869, 0.5399672995150122, 0.4513861561889926, 0.2356888995388771, -0.4467632550427117, 1.5779099628916573, 0.2378716318287475, 0.7653644309969255, 0.514243764751102, 0.6272651468030873, 0.5814694718758014, 0.5839363518243698, 0.6013695557338337, 0.5851678246690457, 0.5655592658907728, 0.5551301817451846, 0.471133942659933, 0.3857782105075353]|  0.2349879443645477|      0.06250000|[4185, 592, 41, 115]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[1.0165683147743076, 0.4168235053856126, 0.6420734624692206, 0.5591394078193374, 0.5778831685614577, 0.5915332991453273, 0.5746240048611312, 0.5490469726024886, 0.5279517751947078, 0.4571815991538743, 0.2371933193760241, -0.4615722767689623, 1.567699408776183, 0.2553773260094745, 0.741271127167494, 0.5168963786628797, 0.6117747527174416, 0.5694428843746332, 0.589157944086757, 0.5894044010636548, 0.5662759052647774, 0.5524146256387786, 0.5538610588102844, 0.4700241441046706, 0.3911630529070431]|  0.2190124690532684|      0.12500000|[4242, 600, 41, 116]                                                       | | GPS sucess | actual_k=8
      76|[1.0165683147743076, 0.4168235053856126, 0.6420734624692206, 0.5591394078193374, 0.5778831685614577, 0.5915332991453273, 0.5746240048611312, 0.5490469726024886, 0.5279517751947078, 0.4571815991538743, 0.2371933193760241, -0.4615722767689623, 1.567699408776183, 0.2553773260094745, 0.741271127167494, 0.5168963786628797, 0.6117747527174416, 0.5694428843746332, 0.589157944086757, 0.5894044010636548, 0.5662759052647774, 0.5524146256387786, 0.5538610588102844, 0.4700241441046706, 0.3911630529070431]|  0.2190124690532684|      0.06250000|[4298, 608, 42, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[1.0016730134620995, 0.4275546874467483, 0.6172747544326787, 0.5623948742842443, 0.5805227432586989, 0.5815273053767545, 0.5467471788579373, 0.5571074996365925, 0.5176376235500011, 0.457944615382904, 0.2292054504039014, -0.4617478115892629, 1.545783118031044, 0.2529430378579123, 0.7358445074999341, 0.5088863572519973, 0.6234615695290032, 0.548904589686766, 0.5918079954644707, 0.576204478434954, 0.5751019245071833, 0.5693871171564416, 0.5510170585750844, 0.4808130970364324, 0.3874626484790974]|  0.2135869860649109|      0.12500000|[4355, 616, 42, 119]                                                       | | GPS sucess | actual_k=8
      78|[1.0016730134620995, 0.4275546874467483, 0.6172747544326787, 0.5623948742842443, 0.5805227432586989, 0.5815273053767545, 0.5467471788579373, 0.5571074996365925, 0.5176376235500011, 0.457944615382904, 0.2292054504039014, -0.4617478115892629, 1.545783118031044, 0.2529430378579123, 0.7358445074999341, 0.5088863572519973, 0.6234615695290032, 0.548904589686766, 0.5918079954644707, 0.576204478434954, 0.5751019245071833, 0.5693871171564416, 0.5510170585750844, 0.4808130970364324, 0.3874626484790974]|  0.2135869860649109|      0.06250000|[4411, 624, 43, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      79|[1.0024434321339906, 0.4509238227818361, 0.6335526655741934, 0.5631731474396914, 0.5938549844735107, 0.5757173426272733, 0.5483351916482447, 0.5291992657108923, 0.5217539403416249, 0.4491574909651818, 0.2403136467444028, -0.4650045120565812, 1.5374892248428058, 0.2478127398878855, 0.7198766895228633, 0.4869291814458325, 0.5997370545379582, 0.5476530433699859, 0.5793765415510205, 0.5654834505838493, 0.5617153778730457, 0.5658416629188315, 0.5509946037256983, 0.4844433495914451, 0.3860965312084341]|  0.2126071453094482|      0.12500000|[4468, 632, 43, 122]                                                       | | GPS sucess | actual_k=8
      80|[1.0024434321339906, 0.4509238227818361, 0.6335526655741934, 0.5631731474396914, 0.5938549844735107, 0.5757173426272733, 0.5483351916482447, 0.5291992657108923, 0.5217539403416249, 0.4491574909651818, 0.2403136467444028, -0.4650045120565812, 1.5374892248428058, 0.2478127398878855, 0.7198766895228633, 0.4869291814458325, 0.5997370545379582, 0.5476530433699859, 0.5793765415510205, 0.5654834505838493, 0.5617153778730457, 0.5658416629188315, 0.5509946037256983, 0.4844433495914451, 0.3860965312084341]|  0.2126071453094482|      0.06250000|[4524, 640, 44, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      81|[0.9967656175385893, 0.4359454772982946, 0.643585142431498, 0.5605733846870392, 0.5830797927641115, 0.5784210735755426, 0.5380079204624294, 0.5433742784186025, 0.5028215270318124, 0.4282232854629102, 0.2282802419619883, -0.4649745065803619, 1.541572727880497, 0.2532783130534513, 0.6858086079949149, 0.4917874424201205, 0.5814868871681157, 0.5478134906336104, 0.5830478447096464, 0.5512075374570826, 0.5493280090449875, 0.5751849359252111, 0.5419657042423156, 0.4768290992965809, 0.3889900310056442]|  0.2056541740894318|      0.12500000|[4581, 648, 44, 125]                                                       | | GPS sucess | actual_k=8
      82|[0.9967656175385893, 0.4359454772982946, 0.643585142431498, 0.5605733846870392, 0.5830797927641115, 0.5784210735755426, 0.5380079204624294, 0.5433742784186025, 0.5028215270318124, 0.4282232854629102, 0.2282802419619883, -0.4649745065803619, 1.541572727880497, 0.2532783130534513, 0.6858086079949149, 0.4917874424201205, 0.5814868871681157, 0.5478134906336104, 0.5830478447096464, 0.5512075374570826, 0.5493280090449875, 0.5751849359252111, 0.5419657042423156, 0.4768290992965809, 0.3889900310056442]|  0.2056541740894318|      0.06250000|[4637, 656, 45, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[1.0036438594352186, 0.4259694423143021, 0.6180209673323636, 0.5375306183097094, 0.5806956246682248, 0.5592794311987621, 0.5342096927052139, 0.5379366053490658, 0.4947530967943403, 0.4369713101649823, 0.2393212294088925, -0.4604906768622788, 1.5383490018202555, 0.2427926071338875, 0.6605424617075929, 0.4763450067904547, 0.5789098822138968, 0.5529838056720232, 0.5858078498931644, 0.5575923823488096, 0.5694740995822971, 0.579906990041639, 0.5341932892972496, 0.4724624592950455, 0.4059787927286857]|  0.2045233100652695|      0.12500000|[4694, 664, 45, 128]                                                       | | GPS sucess | actual_k=8
      84|[1.0036438594352186, 0.4259694423143021, 0.6180209673323636, 0.5375306183097094, 0.5806956246682248, 0.5592794311987621, 0.5342096927052139, 0.5379366053490658, 0.4947530967943403, 0.4369713101649823, 0.2393212294088925, -0.4604906768622788, 1.5383490018202555, 0.2427926071338875, 0.6605424617075929, 0.4763450067904547, 0.5789098822138968, 0.5529838056720232, 0.5858078498931644, 0.5575923823488096, 0.5694740995822971, 0.579906990041639, 0.5341932892972496, 0.4724624592950455, 0.4059787927286857]|  0.2045233100652695|      0.06250000|[4750, 672, 46, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[0.9766078556667745, 0.4167694886762849, 0.6354244879760746, 0.5411129410469114, 0.5750718840584895, 0.5649072407568259, 0.522759411338508, 0.5133365987091084, 0.507770717685673, 0.441951715491915, 0.2342717716353263, -0.4587638339112493, 1.5341097630216372, 0.244856418192066, 0.6830340136432657, 0.4692221744400218, 0.5869299386255208, 0.5490305946625208, 0.587745390956108, 0.5643165192303399, 0.561254909640414, 0.5546064332478301, 0.5392491433942583, 0.4901151757826916, 0.4057968281737453]|  0.2015169709920883|      0.12500000|[4807, 680, 46, 131]                                                       | | GPS sucess | actual_k=8
      86|[0.9766078556667745, 0.4167694886762849, 0.6354244879760746, 0.5411129410469114, 0.5750718840584895, 0.5649072407568259, 0.522759411338508, 0.5133365987091084, 0.507770717685673, 0.441951715491915, 0.2342717716353263, -0.4587638339112493, 1.5341097630216372, 0.244856418192066, 0.6830340136432657, 0.4692221744400218, 0.5869299386255208, 0.5490305946625208, 0.587745390956108, 0.5643165192303399, 0.561254909640414, 0.5546064332478301, 0.5392491433942583, 0.4901151757826916, 0.4057968281737453]|  0.2015169709920883|      0.06250000|[4863, 688, 47, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      87|[0.9766078556667745, 0.4167694886762849, 0.6354244879760746, 0.5411129410469114, 0.5750718840584895, 0.5649072407568259, 0.522759411338508, 0.5133365987091084, 0.507770717685673, 0.441951715491915, 0.2342717716353263, -0.4587638339112493, 1.5341097630216372, 0.244856418192066, 0.6830340136432657, 0.4692221744400218, 0.5869299386255208, 0.5490305946625208, 0.587745390956108, 0.5643165192303399, 0.561254909640414, 0.5546064332478301, 0.5392491433942583, 0.4901151757826916, 0.4057968281737453]|  0.2015169709920883|      0.03125000|[4920, 696, 48, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      88|[0.9665398134629906, 0.4169414131227615, 0.6270769561954741, 0.5393785528696283, 0.5648429866135857, 0.5598028763952119, 0.5150750347820817, 0.5066979465297182, 0.5075451187327071, 0.4321393017770889, 0.238226628291818, -0.4561626427425983, 1.5431773040099632, 0.2444709275093915, 0.6806529873640844, 0.4686460127187662, 0.5836238289344821, 0.5385244145474767, 0.5913972390189809, 0.5652198928726988, 0.5676972939691072, 0.5452326435946481, 0.5377302953913701, 0.4877495158603302, 0.3963722609511501]|  0.1991420239210129|      0.06250000|[4977, 704, 48, 136]                                                       | | GPS sucess | actual_k=8
      89|[0.9670079493616905, 0.4021529559302809, 0.6274639585019988, 0.5242484958700045, 0.5561078681797526, 0.566266267635898, 0.5373731640575229, 0.4924448927155455, 0.499914902309285, 0.4279204184303226, 0.2490859659271563, -0.4528787457934561, 1.5240257616742146, 0.242878292099485, 0.680605037944844, 0.4800068722171478, 0.5745142452511701, 0.5357720389913206, 0.5620241091892165, 0.5561579482017236, 0.5495562757423644, 0.5242057100289123, 0.5381057346587428, 0.4897064162092171, 0.4075996405041701]|  0.1972175389528275|      0.12500000|[5033, 712, 48, 137]                                                       | | GPS sucess | actual_k=8
