k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[-1.1949897666823148, -1.0602400533575564, -0.828333789947195, -1.260147791840136, -2.119285301306648, 1.2979644236434251, 2.509417932875321, 0.8337515779817477, -2.909194795443784, 1.0391832855343819, 2.062817585290677, 2.0217755925655365, -2.0770805529865837, -2.5326442647678777, -1.357815104394905, 1.9161620922200382, 2.196643924370118, 0.6499117170274258, 5.504183314341343, -2.7661822424456477, 0.1425182451547191, 0.7657033600658179, 1.8977695261456677, -2.5711890105344355, 3.1593998774853125, 1.5579421170800924, 1.4791797164324523, -0.9139522942900657, -3.191792900276079, -1.1935061845183372, 2.5926221317784366, -0.8324025231599808, -1.2787271164616514, -0.9298278610408306, -0.0169392563035351, 0.5394856524467468, 0.2063296898357611, 1.5736775402724743, -0.9111959213382625, -1.2216101433336735, 1.4093647494844914, 3.7771754949167367, 1.7440568213546062, -2.3272148813307285, 0.5298633063647551, 1.1437841208931059, 2.2868982446932886, -1.5345236747711897, 3.648031884552723, 1.6805552933178842, -0.2470769274339275, -0.5092925201356411, 0.2444168240165406, -2.92570002425462, 0.8992028993128824, -1.1656427243619691, 0.8788564867757751, -1.0192344184219837, -1.274280041480032, 2.6994905212009326, 1.3876743206054771, -2.059597858712077, -1.1547069329094921, 1.0595507216453552, -2.977373034686568, -1.4728149040788412]|1639.2944335937500000|      4.00000000|[2256, 320, 15, 175]                                                       | | GPS sucess | actual_k=2
      33|[-1.1949897666823148, -1.0602400533575564, -0.828333789947195, -1.260147791840136, -2.119285301306648, 1.2979644236434251, 2.509417932875321, 0.8337515779817477, -2.909194795443784, 1.0391832855343819, 2.062817585290677, 2.0217755925655365, -2.0770805529865837, -2.5326442647678777, -1.357815104394905, 1.9161620922200382, 2.196643924370118, 0.6499117170274258, 5.504183314341343, -2.7661822424456477, 0.1425182451547191, 0.7657033600658179, 1.8977695261456677, -2.5711890105344355, 3.1593998774853125, 1.5579421170800924, 1.4791797164324523, -0.9139522942900657, -3.191792900276079, -1.1935061845183372, 2.5926221317784366, -0.8324025231599808, -1.2787271164616514, -0.9298278610408306, -0.0169392563035351, 0.5394856524467468, 0.2063296898357611, 1.5736775402724743, -0.9111959213382625, -1.2216101433336735, 1.4093647494844914, 3.7771754949167367, 1.7440568213546062, -2.3272148813307285, 0.5298633063647551, 1.1437841208931059, 2.2868982446932886, -1.5345236747711897, 3.648031884552723, 1.6805552933178842, -0.2470769274339275, -0.5092925201356411, 0.2444168240165406, -2.92570002425462, 0.8992028993128824, -1.1656427243619691, 0.8788564867757751, -1.0192344184219837, -1.274280041480032, 2.6994905212009326, 1.3876743206054771, -2.059597858712077, -1.1547069329094921, 1.0595507216453552, -2.977373034686568, -1.4728149040788412]|1639.2944335937500000|      2.00000000|[2326, 330, 16, 181]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      34|[-1.3186449964892148, -1.2045739225763827, -1.4554465957905482, -1.4933441546931863, -1.9278898993519973, 1.1028131691087038, 2.39519256020324, 0.9092199691617862, -2.9249999262682307, 1.1590345096588135, 1.9732007948768207, 2.232519735097885, -1.6985318116459465, -2.950448148320429, -1.4148311417994421, 1.8870674110762775, 1.8075434323695383, 0.4521844689548016, 5.42975084443692, -2.8984237299486995, 0.3268397529662654, 0.6295883157104254, 1.7768199374296376, -2.4282823447324335, 3.3641821250286474, 2.326300288066268, 1.0214015606287719, -0.8915404225885868, -3.1750522484748505, -1.322445470392704, 2.4862373775975284, -1.0154653149843216, -1.7579608582219053, -1.1848946134746074, -0.2078217155864102, 0.472745869755745, 0.1617223075680475, 1.5118645694851875, -0.7454889887935543, -1.043492689281702, 1.331146207445097, 3.8035826436057683, 2.0887105469786906, -2.501034438163042, 0.5465659099135203, 0.8709584327694029, 2.4152396512770746, -1.6042110561579466, 3.7139543012993395, 1.681460752831772, -0.0705497402057247, -0.3864554236829281, 0.5751894921397859, -3.09485228408128, 0.9410316024481344, -0.7223048368364107, 0.5290359325193359, -0.9865109357237816, -1.413860231661764, 2.444221321591176, 1.4397719652623737, -2.31003899268806, -0.6439497250390087, 1.2164910477399826, -3.1960427323288942, -1.842916326150298]|1623.9451904296875000|      4.00000000|[2397, 340, 16, 186]                                                       | | GPS sucess | actual_k=2
      35|[-1.3186449964892148, -1.2045739225763827, -1.4554465957905482, -1.4933441546931863, -1.9278898993519973, 1.1028131691087038, 2.39519256020324, 0.9092199691617862, -2.9249999262682307, 1.1590345096588135, 1.9732007948768207, 2.232519735097885, -1.6985318116459465, -2.950448148320429, -1.4148311417994421, 1.8870674110762775, 1.8075434323695383, 0.4521844689548016, 5.42975084443692, -2.8984237299486995, 0.3268397529662654, 0.6295883157104254, 1.7768199374296376, -2.4282823447324335, 3.3641821250286474, 2.326300288066268, 1.0214015606287719, -0.8915404225885868, -3.1750522484748505, -1.322445470392704, 2.4862373775975284, -1.0154653149843216, -1.7579608582219053, -1.1848946134746074, -0.2078217155864102, 0.472745869755745, 0.1617223075680475, 1.5118645694851875, -0.7454889887935543, -1.043492689281702, 1.331146207445097, 3.8035826436057683, 2.0887105469786906, -2.501034438163042, 0.5465659099135203, 0.8709584327694029, 2.4152396512770746, -1.6042110561579466, 3.7139543012993395, 1.681460752831772, -0.0705497402057247, -0.3864554236829281, 0.5751894921397859, -3.09485228408128, 0.9410316024481344, -0.7223048368364107, 0.5290359325193359, -0.9865109357237816, -1.413860231661764, 2.444221321591176, 1.4397719652623737, -2.31003899268806, -0.6439497250390087, 1.2164910477399826, -3.1960427323288942, -1.842916326150298]|1623.9451904296875000|      2.00000000|[2467, 350, 17, 192]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      36|[-1.3186449964892148, -1.2045739225763827, -1.4554465957905482, -1.4933441546931863, -1.9278898993519973, 1.1028131691087038, 2.39519256020324, 0.9092199691617862, -2.9249999262682307, 1.1590345096588135, 1.9732007948768207, 2.232519735097885, -1.6985318116459465, -2.950448148320429, -1.4148311417994421, 1.8870674110762775, 1.8075434323695383, 0.4521844689548016, 5.42975084443692, -2.8984237299486995, 0.3268397529662654, 0.6295883157104254, 1.7768199374296376, -2.4282823447324335, 3.3641821250286474, 2.326300288066268, 1.0214015606287719, -0.8915404225885868, -3.1750522484748505, -1.322445470392704, 2.4862373775975284, -1.0154653149843216, -1.7579608582219053, -1.1848946134746074, -0.2078217155864102, 0.472745869755745, 0.1617223075680475, 1.5118645694851875, -0.7454889887935543, -1.043492689281702, 1.331146207445097, 3.8035826436057683, 2.0887105469786906, -2.501034438163042, 0.5465659099135203, 0.8709584327694029, 2.4152396512770746, -1.6042110561579466, 3.7139543012993395, 1.681460752831772, -0.0705497402057247, -0.3864554236829281, 0.5751894921397859, -3.09485228408128, 0.9410316024481344, -0.7223048368364107, 0.5290359325193359, -0.9865109357237816, -1.413860231661764, 2.444221321591176, 1.4397719652623737, -2.31003899268806, -0.6439497250390087, 1.2164910477399826, -3.1960427323288942, -1.842916326150298]|1623.9451904296875000|      1.00000000|[2538, 360, 18, 198]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      37|[-1.6081140299689054, -1.282083705784753, -1.5728837647463512, -1.6307797548547387, -2.041691579857273, 1.106364269722253, 2.355914689995215, 0.8766316735232249, -2.869909949629675, 1.0476151821017265, 1.9419810069811412, 2.593561280965805, -1.6498492486390686, -2.796272419760935, -1.6294659328160208, 1.6812533922307193, 1.804099514644303, 0.4353396617621184, 5.486540410268343, -2.8686635871604085, 0.3970816214622066, 0.6952678733319044, 2.002809547386379, -2.421694524604827, 3.245571117099799, 2.4404366486519575, 0.9834580111745597, -0.9082245095819235, -2.960884757873311, -1.4803381446003914, 2.6567939675585803, -1.1715736496448517, -1.8004018873235155, -1.3663248340785503, -0.0411735213925701, 0.3859267127513886, 0.3552172533325891, 1.3879174408316612, -0.9479534650213146, -0.9279056932032108, 1.454704080515337, 3.740995091833174, 2.207703754791, -2.5537607032060623, 0.6721556531700892, 1.0200150015112013, 2.373174276723871, -1.6991172745078802, 3.786957921208626, 1.6033333462942392, 0.0013218533888264, -0.4260598044097423, 0.4570481837129289, -3.042433307059109, 0.9626807526259709, -0.7696296470134985, 0.604646734096904, -1.0499032172560692, -1.3391055464982662, 2.4465811598161236, 1.3869095557601059, -2.2988648279756307, -0.7733681428504025, 1.1395380836725235, -3.2552540013499285, -1.9430833249539137]|1602.1647949218750000|      2.00000000|[2609, 370, 18, 203]                                                       | | GPS sucess | actual_k=2
      38|[-1.9070024450670957, -1.2314175784308463, -1.2790700593020152, -1.8486517784371972, -1.5475562298683356, 0.7790683405287564, 2.6907079894317842, 0.9264080003881827, -3.0378749743393767, 1.1175059941411019, 2.180668432832963, 2.2101936531066895, -1.8379539675626373, -2.955813400815241, -1.2302149784264487, 1.5790533236972988, 1.4532565023113868, 0.3892282903939486, 5.5124847940832735, -3.298493095226586, 0.406461606273155, 0.9340824656933546, 1.910633095107288, -2.642727039773017, 2.9223198100891485, 2.7594869308918715, 0.7322647857908011, -0.6617549224942922, -2.784031414028897, -1.2537455442547798, 2.40996916659041, -0.9048432219028473, -2.027729144718306, -1.8691484253108501, -0.1629096604516369, 0.3123544198274613, 0.5020920834593515, 1.0717264232039452, -0.6583951735860729, -0.7505649025738239, 1.2338636264137746, 3.5684466934576626, 2.1191717838132167, -2.2773085194826126, 0.6781499046336514, 1.4816448392625898, 2.455143157913694, -1.6645920402556658, 3.657795401038414, 1.9106228572595865, 0.0896191459789677, -0.6791475932300091, 0.1054095387792283, -3.3004508470371365, 0.780397887578516, -0.7768885637528729, 0.9012336052440597, -1.381589773595333, -1.4508055076241169, 2.3432312282780186, 1.7310859375865066, -2.1214867099374533, -0.5956194627356564, 0.9292619568109513, -3.141610265702727, -1.7015848695486784]|1586.6845703125000000|      4.00000000|[2679, 380, 18, 208]                                                       | | GPS sucess | actual_k=2
      39|[-1.9070024450670957, -1.2314175784308463, -1.2790700593020152, -1.8486517784371972, -1.5475562298683356, 0.7790683405287564, 2.6907079894317842, 0.9264080003881827, -3.0378749743393767, 1.1175059941411019, 2.180668432832963, 2.2101936531066895, -1.8379539675626373, -2.955813400815241, -1.2302149784264487, 1.5790533236972988, 1.4532565023113868, 0.3892282903939486, 5.5124847940832735, -3.298493095226586, 0.406461606273155, 0.9340824656933546, 1.910633095107288, -2.642727039773017, 2.9223198100891485, 2.7594869308918715, 0.7322647857908011, -0.6617549224942922, -2.784031414028897, -1.2537455442547798, 2.40996916659041, -0.9048432219028473, -2.027729144718306, -1.8691484253108501, -0.1629096604516369, 0.3123544198274613, 0.5020920834593515, 1.0717264232039452, -0.6583951735860729, -0.7505649025738239, 1.2338636264137746, 3.5684466934576626, 2.1191717838132167, -2.2773085194826126, 0.6781499046336514, 1.4816448392625898, 2.455143157913694, -1.6645920402556658, 3.657795401038414, 1.9106228572595865, 0.0896191459789677, -0.6791475932300091, 0.1054095387792283, -3.3004508470371365, 0.780397887578516, -0.7768885637528729, 0.9012336052440597, -1.381589773595333, -1.4508055076241169, 2.3432312282780186, 1.7310859375865066, -2.1214867099374533, -0.5956194627356564, 0.9292619568109513, -3.141610265702727, -1.7015848695486784]|1586.6845703125000000|      2.00000000|[2749, 390, 19, 214]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      40|[-1.9070024450670957, -1.2314175784308463, -1.2790700593020152, -1.8486517784371972, -1.5475562298683356, 0.7790683405287564, 2.6907079894317842, 0.9264080003881827, -3.0378749743393767, 1.1175059941411019, 2.180668432832963, 2.2101936531066895, -1.8379539675626373, -2.955813400815241, -1.2302149784264487, 1.5790533236972988, 1.4532565023113868, 0.3892282903939486, 5.5124847940832735, -3.298493095226586, 0.406461606273155, 0.9340824656933546, 1.910633095107288, -2.642727039773017, 2.9223198100891485, 2.7594869308918715, 0.7322647857908011, -0.6617549224942922, -2.784031414028897, -1.2537455442547798, 2.40996916659041, -0.9048432219028473, -2.027729144718306, -1.8691484253108501, -0.1629096604516369, 0.3123544198274613, 0.5020920834593515, 1.0717264232039452, -0.6583951735860729, -0.7505649025738239, 1.2338636264137746, 3.5684466934576626, 2.1191717838132167, -2.2773085194826126, 0.6781499046336514, 1.4816448392625898, 2.455143157913694, -1.6645920402556658, 3.657795401038414, 1.9106228572595865, 0.0896191459789677, -0.6791475932300091, 0.1054095387792283, -3.3004508470371365, 0.780397887578516, -0.7768885637528729, 0.9012336052440597, -1.381589773595333, -1.4508055076241169, 2.3432312282780186, 1.7310859375865066, -2.1214867099374533, -0.5956194627356564, 0.9292619568109513, -3.141610265702727, -1.7015848695486784]|1586.6845703125000000|      1.00000000|[2820, 400, 20, 220]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      41|[-1.956975076104331, -1.1589796066004783, -1.2343230829562377, -1.6237925258651376, -1.5035161385325622, 0.6638335780985654, 2.493987270094321, 0.9661962912464515, -3.2065268531731475, 1.312996309697628, 2.3602365894329616, 2.2630626302957535, -1.791724899372778, -2.9843265604181215, -1.2414641993564886, 1.776063676904887, 1.4772816575427434, 0.4255846650153399, 5.338104953590071, -3.424718432612717, 0.3405910157651708, 1.0327525459975004, 1.8957898957051942, -2.421631790716201, 2.7974357262220755, 2.662393922433257, 0.6282095599416495, -0.6697855382412672, -2.5785972406833313, -1.4107109490036964, 2.4788493446247157, -0.9305370277911424, -1.9477593884130884, -2.0445722560584545, 0.0643373392889637, 0.1283192378282547, 0.3685038141064386, 1.054752307459712, -0.7526758858925724, -0.740550431907177, 1.0283261880211354, 3.740924698747694, 2.148857966550567, -2.21679306730628, 0.7246499727915627, 1.617339149331674, 2.5156649468088244, -1.9154951996356249, 3.790214853109604, 1.981779396282509, 0.0892281081353119, -0.6966716530919075, 0.0411008879875833, -3.207087643928826, 0.8342815146355915, -0.8424408505565952, 0.9035944122773154, -1.3838704712875187, -1.4504601892787639, 2.401782472715713, 1.6168651172191704, -2.0622337176650762, -0.4207208979201351, 0.7603615415096283, -3.285361529321196, -1.9006105303019285]|1578.6893310546875000|      2.00000000|[2891, 410, 20, 225]                                                       | | GPS sucess | actual_k=2
      42|[-1.956975076104331, -1.1589796066004783, -1.2343230829562377, -1.6237925258651376, -1.5035161385325622, 0.6638335780985654, 2.493987270094321, 0.9661962912464515, -3.2065268531731475, 1.312996309697628, 2.3602365894329616, 2.2630626302957535, -1.791724899372778, -2.9843265604181215, -1.2414641993564886, 1.776063676904887, 1.4772816575427434, 0.4255846650153399, 5.338104953590071, -3.424718432612717, 0.3405910157651708, 1.0327525459975004, 1.8957898957051942, -2.421631790716201, 2.7974357262220755, 2.662393922433257, 0.6282095599416495, -0.6697855382412672, -2.5785972406833313, -1.4107109490036964, 2.4788493446247157, -0.9305370277911424, -1.9477593884130884, -2.0445722560584545, 0.0643373392889637, 0.1283192378282547, 0.3685038141064386, 1.054752307459712, -0.7526758858925724, -0.740550431907177, 1.0283261880211354, 3.740924698747694, 2.148857966550567, -2.21679306730628, 0.7246499727915627, 1.617339149331674, 2.5156649468088244, -1.9154951996356249, 3.790214853109604, 1.981779396282509, 0.0892281081353119, -0.6966716530919075, 0.0411008879875833, -3.207087643928826, 0.8342815146355915, -0.8424408505565952, 0.9035944122773154, -1.3838704712875187, -1.4504601892787639, 2.401782472715713, 1.6168651172191704, -2.0622337176650762, -0.4207208979201351, 0.7603615415096283, -3.285361529321196, -1.9006105303019285]|1578.6893310546875000|      1.00000000|[2961, 420, 21, 231]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      43|[-2.0197943632852313, -1.235900138290599, -1.3013808862294387, -1.5429008719697594, -1.4712011823443603, 0.6722816424258053, 2.679158024884627, 1.0297195837879554, -3.1178905666164267, 1.2096462365984917, 2.278171834172017, 2.3225090284645558, -1.6484712600323772, -2.9654544800473377, -1.3772828596157354, 1.6154329590313137, 1.3111617244143865, 0.3801578082889319, 5.089883153858817, -3.2170367469266057, 0.2497043632955358, 1.1446825437992811, 1.8680614759542653, -2.2625721916742623, 2.721694211658515, 2.5458649867028, 0.5019668776038886, -0.5051665245741606, -2.6559836273758552, -1.47711362272501, 2.407186471595007, -0.9132349244505167, -2.0256688207646776, -2.126964307874441, -0.1035326160123211, 0.1415353980660439, 0.3549544955693226, 1.1574141033738852, -0.7910710820919895, -0.9099883171916008, 0.9953829541735173, 4.014027101434767, 2.0834945594155574, -2.186200435757637, 0.8363084714363915, 1.7338853853102774, 2.431128655149946, -1.963645586296916, 4.088331209244019, 1.8833173361886293, 0.1612737398420265, -0.8165625888109207, -0.142423392798931, -3.1350028221681714, 0.9883643195538807, -0.6495848516828846, 0.9151500513729198, -1.356409123186022, -1.6993931916314784, 2.383789970637299, 1.5104606115490997, -2.212335766777396, -0.2198956090283428, 0.6578433555364609, -3.3737340131707216, -2.0140008344501257]|1569.4812011718750000|      2.00000000|[3032, 430, 21, 236]                                                       | | GPS sucess | actual_k=2
      44|[-2.0197943632852313, -1.235900138290599, -1.3013808862294387, -1.5429008719697594, -1.4712011823443603, 0.6722816424258053, 2.679158024884627, 1.0297195837879554, -3.1178905666164267, 1.2096462365984917, 2.278171834172017, 2.3225090284645558, -1.6484712600323772, -2.9654544800473377, -1.3772828596157354, 1.6154329590313137, 1.3111617244143865, 0.3801578082889319, 5.089883153858817, -3.2170367469266057, 0.2497043632955358, 1.1446825437992811, 1.8680614759542653, -2.2625721916742623, 2.721694211658515, 2.5458649867028, 0.5019668776038886, -0.5051665245741606, -2.6559836273758552, -1.47711362272501, 2.407186471595007, -0.9132349244505167, -2.0256688207646776, -2.126964307874441, -0.1035326160123211, 0.1415353980660439, 0.3549544955693226, 1.1574141033738852, -0.7910710820919895, -0.9099883171916008, 0.9953829541735173, 4.014027101434767, 2.0834945594155574, -2.186200435757637, 0.8363084714363915, 1.7338853853102774, 2.431128655149946, -1.963645586296916, 4.088331209244019, 1.8833173361886293, 0.1612737398420265, -0.8165625888109207, -0.142423392798931, -3.1350028221681714, 0.9883643195538807, -0.6495848516828846, 0.9151500513729198, -1.356409123186022, -1.6993931916314784, 2.383789970637299, 1.5104606115490997, -2.212335766777396, -0.2198956090283428, 0.6578433555364609, -3.3737340131707216, -2.0140008344501257]|1569.4812011718750000|      1.00000000|[3102, 440, 22, 242]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      45|[-2.0197943632852313, -1.235900138290599, -1.3013808862294387, -1.5429008719697594, -1.4712011823443603, 0.6722816424258053, 2.679158024884627, 1.0297195837879554, -3.1178905666164267, 1.2096462365984917, 2.278171834172017, 2.3225090284645558, -1.6484712600323772, -2.9654544800473377, -1.3772828596157354, 1.6154329590313137, 1.3111617244143865, 0.3801578082889319, 5.089883153858817, -3.2170367469266057, 0.2497043632955358, 1.1446825437992811, 1.8680614759542653, -2.2625721916742623, 2.721694211658515, 2.5458649867028, 0.5019668776038886, -0.5051665245741606, -2.6559836273758552, -1.47711362272501, 2.407186471595007, -0.9132349244505167, -2.0256688207646776, -2.126964307874441, -0.1035326160123211, 0.1415353980660439, 0.3549544955693226, 1.1574141033738852, -0.7910710820919895, -0.9099883171916008, 0.9953829541735173, 4.014027101434767, 2.0834945594155574, -2.186200435757637, 0.8363084714363915, 1.7338853853102774, 2.431128655149946, -1.963645586296916, 4.088331209244019, 1.8833173361886293, 0.1612737398420265, -0.8165625888109207, -0.142423392798931, -3.1350028221681714, 0.9883643195538807, -0.6495848516828846, 0.9151500513729198, -1.356409123186022, -1.6993931916314784, 2.383789970637299, 1.5104606115490997, -2.212335766777396, -0.2198956090283428, 0.6578433555364609, -3.3737340131707216, -2.0140008344501257]|1569.4812011718750000|      0.50000000|[3173, 450, 23, 248]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      46|[-2.094425689185786, -1.233677424043417, -1.373005157801075, -1.5117948861047625, -1.610648126342697, 0.6214616270549596, 2.752495311595366, 0.9755201787734404, -3.067046999960314, 1.2219800087437034, 2.273164588128484, 2.411588542610407, -1.6239534817251777, -2.9786295549897477, -1.4145741889697832, 1.595207696761936, 1.3327290001620433, 0.4089093566685915, 5.124346041652596, -3.256309777982533, 0.33059010142992, 1.204222610667348, 1.7726095547296712, -2.3704439699836075, 2.747718389328994, 2.5610645976662636, 0.5134688436481953, -0.5818354203552007, -2.8161817198364876, -1.6398143056035042, 2.4501765228049335, -0.9264474692940712, -2.0443800300618578, -2.1238360209576785, -0.0744362957408291, 0.1428594520362094, 0.4600968281827907, 1.2106807962805033, -0.7234579423434162, -0.8843413829058409, 1.021437437080574, 3.9086067280545826, 2.1520296265566135, -2.1336669321358204, 0.8276842390622599, 1.7378521782625467, 2.3939682511234377, -2.005357438251376, 4.163730473937279, 1.9538614598382265, 0.2577416520391396, -0.781140196621418, -0.0876328512692756, -3.055307955034077, 0.9451071464031029, -0.6892074230022263, 0.8549912622150524, -1.344918382372707, -1.7396098536211673, 2.3454549527773634, 1.5098905449266413, -2.1729270830005407, -0.2052101272416149, 0.5911037144064903, -3.3969140620834852, -1.998297202885151]|1566.4665527343750000|      1.00000000|[3244, 460, 23, 253]                                                       | | GPS sucess | actual_k=2
      47|[-2.1066156884085414, -1.3020217190682888, -1.3072598264540862, -1.3254389227554202, -1.4533829102305602, 0.5731219360418618, 2.72648258732991, 0.9151478261733428, -3.153474152117144, 1.1974851651862264, 2.2809593250130185, 2.4695804235339165, -1.6093368088442301, -3.0635753529099747, -1.661620346687488, 1.5124266575835645, 1.415045599948325, 0.4208373059332371, 5.203007461103833, -3.226892093680799, 0.3727648058028028, 1.3462876737862826, 1.945773654184551, -2.454571314174682, 2.504899109896697, 2.675428409576416, 0.4123676388952733, -0.4749422758072614, -2.9742393349974297, -1.6377891723718494, 2.5470726943747577, -1.0749570313096046, -1.8447085529824663, -2.152107172664255, -0.1134227774669987, 0.3269274314912036, 0.4458226314835291, 1.3089145631343126, -0.6472179541355991, -0.8233338571339845, 0.9629349045388222, 3.6169982752576466, 1.9657193054640079, -2.1350717698410153, 0.8036902421589596, 1.6535015625227243, 2.299336288645277, -1.7882045745104551, 4.443760605277306, 1.9075337683130056, 0.4305322538886955, -0.687115463912487, -0.0232980489397353, -2.9730582838132977, 0.8538795032112885, -0.8942223670787643, 0.7265000393566234, -1.14611118754372, -1.823887930508298, 2.4585092133888975, 1.4461392497177104, -2.1268553077429533, -0.2421683038842712, 0.5072372448444367, -3.5040918113596464, -2.017835596129298]|1561.8428955078125000|      2.00000000|[3314, 470, 23, 258]                                                       | | GPS sucess | actual_k=2
      48|[-2.1066156884085414, -1.3020217190682888, -1.3072598264540862, -1.3254389227554202, -1.4533829102305602, 0.5731219360418618, 2.72648258732991, 0.9151478261733428, -3.153474152117144, 1.1974851651862264, 2.2809593250130185, 2.4695804235339165, -1.6093368088442301, -3.0635753529099747, -1.661620346687488, 1.5124266575835645, 1.415045599948325, 0.4208373059332371, 5.203007461103833, -3.226892093680799, 0.3727648058028028, 1.3462876737862826, 1.945773654184551, -2.454571314174682, 2.504899109896697, 2.675428409576416, 0.4123676388952733, -0.4749422758072614, -2.9742393349974297, -1.6377891723718494, 2.5470726943747577, -1.0749570313096046, -1.8447085529824663, -2.152107172664255, -0.1134227774669987, 0.3269274314912036, 0.4458226314835291, 1.3089145631343126, -0.6472179541355991, -0.8233338571339845, 0.9629349045388222, 3.6169982752576466, 1.9657193054640079, -2.1350717698410153, 0.8036902421589596, 1.6535015625227243, 2.299336288645277, -1.7882045745104551, 4.443760605277306, 1.9075337683130056, 0.4305322538886955, -0.687115463912487, -0.0232980489397353, -2.9730582838132977, 0.8538795032112885, -0.8942223670787643, 0.7265000393566234, -1.14611118754372, -1.823887930508298, 2.4585092133888975, 1.4461392497177104, -2.1268553077429533, -0.2421683038842712, 0.5072372448444367, -3.5040918113596464, -2.017835596129298]|1561.8428955078125000|      1.00000000|[3384, 480, 24, 264]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      49|[-2.1066156884085414, -1.3020217190682888, -1.3072598264540862, -1.3254389227554202, -1.4533829102305602, 0.5731219360418618, 2.72648258732991, 0.9151478261733428, -3.153474152117144, 1.1974851651862264, 2.2809593250130185, 2.4695804235339165, -1.6093368088442301, -3.0635753529099747, -1.661620346687488, 1.5124266575835645, 1.415045599948325, 0.4208373059332371, 5.203007461103833, -3.226892093680799, 0.3727648058028028, 1.3462876737862826, 1.945773654184551, -2.454571314174682, 2.504899109896697, 2.675428409576416, 0.4123676388952733, -0.4749422758072614, -2.9742393349974297, -1.6377891723718494, 2.5470726943747577, -1.0749570313096046, -1.8447085529824663, -2.152107172664255, -0.1134227774669987, 0.3269274314912036, 0.4458226314835291, 1.3089145631343126, -0.6472179541355991, -0.8233338571339845, 0.9629349045388222, 3.6169982752576466, 1.9657193054640079, -2.1350717698410153, 0.8036902421589596, 1.6535015625227243, 2.299336288645277, -1.7882045745104551, 4.443760605277306, 1.9075337683130056, 0.4305322538886955, -0.687115463912487, -0.0232980489397353, -2.9730582838132977, 0.8538795032112885, -0.8942223670787643, 0.7265000393566234, -1.14611118754372, -1.823887930508298, 2.4585092133888975, 1.4461392497177104, -2.1268553077429533, -0.2421683038842712, 0.5072372448444367, -3.5040918113596464, -2.017835596129298]|1561.8428955078125000|      0.50000000|[3455, 490, 25, 270]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      50|[-2.097044964077699, -1.2338600005209446, -1.379149964543743, -1.2929744557663798, -1.3497197786359023, 0.4775749901123345, 2.7054292619450546, 0.8615199849987403, -3.220839254587065, 1.194744225339964, 2.291665960205055, 2.5006538335978985, -1.5872439710039115, -3.0026152947871014, -1.7141427154166025, 1.543372299503535, 1.4020459144671342, 0.3982164081931114, 5.296119140061772, -3.237921406067908, 0.3195348219067857, 1.3725989037007094, 1.977230575434179, -2.522701293248683, 2.5696592509713545, 2.6665904703363776, 0.4808775528762341, -0.4614505837857723, -3.0133128544061325, -1.645609274758026, 2.4262275851504382, -1.0799497664161026, -1.8528560515752006, -2.143316406775266, -0.1534090488781792, 0.2765860488684848, 0.5146980038933496, 1.3182808975502849, -0.6479390448998721, -0.8346297615393996, 0.8441451422802926, 3.6674662506952878, 1.996225802713015, -2.0656603728607297, 0.8622069792326195, 1.5656925735343248, 2.2545250622177218, -1.8075967426598072, 4.3372829125540315, 1.9058181581599638, 0.3862933028314999, -0.6487442623078823, -0.0575247160756892, -3.0031372909620404, 0.9186433099715996, -0.893451505912235, 0.8404121225651844, -1.0772974984906614, -1.719890066679162, 2.520535028637387, 1.451711829518793, -2.1013623881340027, -0.0867550785911118, 0.5938882943987847, -3.464791071594479, -2.176991814300418]|1558.4426269531250000|      1.00000000|[3526, 500, 25, 275]                                                       | | GPS sucess | actual_k=2
