k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[107.7232573774817, 0.0913144799905924, 0.9084642649490734, 102.54487690125043, 0.1811044042601265, 0.8187890661190937, 97.54600221243987, 0.2822163365857559, 0.7160926845286812, 96.31704546613769, 0.3022738911999637, 0.6987253785573942, 93.98670287315757, 0.3539052613675008, 0.6446452422192837, 89.71643603081495, 0.4646505689590122, 0.531517117117648, 83.70537059009617, 0.6538553778744521, 0.3399443599343336, 78.30458329165555, 0.8726544537404232, 0.1150124153108583, 886.3639008695956, 910.0036511304058, 922.5134676370712, 926.4532013030421, 935.5552601973254, 952.8227952699673, 975.7224637099603]|  0.3476152420043945|      0.00781250|[2496, 162, 43, 244]                                                       | | GPS sucess | actual_k=1
      80|[107.7232573774817, 0.0913144799905924, 0.9084642649490734, 102.54487690125043, 0.1811044042601265, 0.8187890661190937, 97.54600221243987, 0.2822163365857559, 0.7160926845286812, 96.31704546613769, 0.3022738911999637, 0.6987253785573942, 93.98670287315757, 0.3539052613675008, 0.6446452422192837, 89.71643603081495, 0.4646505689590122, 0.531517117117648, 83.70537059009617, 0.6538553778744521, 0.3399443599343336, 78.30458329165555, 0.8726544537404232, 0.1150124153108583, 886.3639008695956, 910.0036511304058, 922.5134676370712, 926.4532013030421, 935.5552601973254, 952.8227952699673, 975.7224637099603]|  0.3476152420043945|      0.00390625|[2528, 164, 44, 248]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      81|[107.7232573774817, 0.0913144799905924, 0.9084642649490734, 102.54487690125043, 0.1811044042601265, 0.8187890661190937, 97.54600221243987, 0.2822163365857559, 0.7160926845286812, 96.31704546613769, 0.3022738911999637, 0.6987253785573942, 93.98670287315757, 0.3539052613675008, 0.6446452422192837, 89.71643603081495, 0.4646505689590122, 0.531517117117648, 83.70537059009617, 0.6538553778744521, 0.3399443599343336, 78.30458329165555, 0.8726544537404232, 0.1150124153108583, 886.3639008695956, 910.0036511304058, 922.5134676370712, 926.4532013030421, 935.5552601973254, 952.8227952699673, 975.7224637099603]|  0.3476152420043945|      0.00195312|[2561, 166, 45, 252]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      82|[107.72521016732199, 0.0913134649353881, 0.9084629115421722, 102.54487520949183, 0.1811023741497178, 0.8187866976568745, 97.54599950562607, 0.2822132914201429, 0.716089301011485, 96.31704174426845, 0.3022771892980996, 0.698720979984539, 93.98669757727315, 0.3539001860914792, 0.6446398285916788, 89.7164302788353, 0.4646444786277862, 0.5315106884348388, 83.70536382306177, 0.6538482724884765, 0.3399369161958654, 78.30457550956595, 0.8726463332987885, 0.1150039565180952, 886.3638920724499, 910.003641994909, 922.5134581632224, 926.4531914908412, 935.5552500467734, 952.8227847810632, 975.722452882705]|  0.3474746048450470|      0.00390625|[2592, 168, 45, 254]                                                       | | GPS sucess | actual_k=1
      83|[107.72521016732199, 0.0913134649353881, 0.9084629115421722, 102.54487520949183, 0.1811023741497178, 0.8187866976568745, 97.54599950562607, 0.2822132914201429, 0.716089301011485, 96.31704174426845, 0.3022771892980996, 0.698720979984539, 93.98669757727315, 0.3539001860914792, 0.6446398285916788, 89.7164302788353, 0.4646444786277862, 0.5315106884348388, 83.70536382306177, 0.6538482724884765, 0.3399369161958654, 78.30457550956595, 0.8726463332987885, 0.1150039565180952, 886.3638920724499, 910.003641994909, 922.5134581632224, 926.4531914908412, 935.5552500467734, 952.8227847810632, 975.722452882705]|  0.3474746048450470|      0.00195312|[2624, 170, 46, 258]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      84|[107.72521016732199, 0.0913134649353881, 0.9084629115421722, 102.54487520949183, 0.1811023741497178, 0.8187866976568745, 97.54599950562607, 0.2822132914201429, 0.716089301011485, 96.31704174426845, 0.3022771892980996, 0.698720979984539, 93.98669757727315, 0.3539001860914792, 0.6446398285916788, 89.7164302788353, 0.4646444786277862, 0.5315106884348388, 83.70536382306177, 0.6538482724884765, 0.3399369161958654, 78.30457550956595, 0.8726463332987885, 0.1150039565180952, 886.3638920724499, 910.003641994909, 922.5134581632224, 926.4531914908412, 935.5552500467734, 952.8227847810632, 975.722452882705]|  0.3474746048450470|      0.00097656|[2657, 172, 47, 262]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      85|[107.72520690160323, 0.0913085663573613, 0.9084563801046516, 102.54486704519528, 0.1810925769936643, 0.8187752676413271, 97.54598644275103, 0.2821985956856078, 0.7170335944648432, 96.31702378281584, 0.3022575949859925, 0.6986997528129381, 93.98667471724205, 0.3538756932008906, 0.6446137028415964, 89.71640252022573, 0.4646150871587161, 0.5316915590641038, 83.70533116587553, 0.6538139824427439, 0.3399009932906389, 78.30453795380123, 0.8726071446745743, 0.1149631350343872, 886.3638496181067, 910.0035979077063, 922.5134124431602, 926.4531441379195, 935.5552010609922, 952.8227341624225, 975.7224006312049]|  0.3464832007884979|      0.00195312|[2688, 174, 47, 264]                                                       | | GPS sucess | actual_k=1
      86|[107.72520690160323, 0.0913085663573613, 0.9084563801046516, 102.54486704519528, 0.1810925769936643, 0.8187752676413271, 97.54598644275103, 0.2821985956856078, 0.7170335944648432, 96.31702378281584, 0.3022575949859925, 0.6986997528129381, 93.98667471724205, 0.3538756932008906, 0.6446137028415964, 89.71640252022573, 0.4646150871587161, 0.5316915590641038, 83.70533116587553, 0.6538139824427439, 0.3399009932906389, 78.30453795380123, 0.8726071446745743, 0.1149631350343872, 886.3638496181067, 910.0035979077063, 922.5134124431602, 926.4531441379195, 935.5552010609922, 952.8227341624225, 975.7224006312049]|  0.3464832007884979|      0.00097656|[2720, 176, 48, 268]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      87|[107.72520468627764, 0.0913052433688565, 0.9084519494534634, 102.54486150688095, 0.1810859310166547, 0.8187675140016342, 97.54597758144865, 0.2821886267196387, 0.7170225178361906, 96.3170115985245, 0.3022443030319733, 0.6996692098455627, 93.98665920996267, 0.3538590782588213, 0.6445959802368437, 89.71638368995829, 0.4645951492267777, 0.5316705134713011, 83.70530901261823, 0.6537907215245745, 0.3398766247079671, 78.30451247755587, 0.8725812653830042, 0.1149354434636654, 886.3638208188733, 910.0035680008102, 922.5133814286014, 926.4531114453539, 935.5551678311081, 952.8226998248757, 975.7223651859954]|  0.3384737074375153|      0.00195312|[2751, 178, 48, 270]                                                       | | GPS sucess | actual_k=1
      88|[107.72520468627764, 0.0913052433688565, 0.9084519494534634, 102.54486150688095, 0.1810859310166547, 0.8187675140016342, 97.54597758144865, 0.2821886267196387, 0.7170225178361906, 96.3170115985245, 0.3022443030319733, 0.6996692098455627, 93.98665920996267, 0.3538590782588213, 0.6445959802368437, 89.71638368995829, 0.4645951492267777, 0.5316705134713011, 83.70530901261823, 0.6537907215245745, 0.3398766247079671, 78.30451247755587, 0.8725812653830042, 0.1149354434636654, 886.3638208188733, 910.0035680008102, 922.5133814286014, 926.4531114453539, 935.5551678311081, 952.8226998248757, 975.7223651859954]|  0.3384737074375153|      0.00097656|[2783, 180, 49, 274]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      89|[107.72520194913855, 0.0913011376596617, 0.9084464751752949, 102.5448546640329, 0.181077719598265, 0.818757934013816, 97.54596663289232, 0.2821763095929636, 0.7170088321400871, 96.3169980066355, 0.3022278801951939, 0.6996514184393549, 93.98664004998703, 0.353880602957062, 0.6455617590691676, 89.71636042427437, 0.4645705149734277, 0.5316445106485226, 83.70528164122602, 0.6537619815629391, 0.3398465161750843, 78.30448100045356, 0.8725484197094454, 0.1149012292224972, 886.3637852360608, 910.0035310494302, 922.5133431086501, 926.453071756835, 935.5551267740216, 952.822657399218, 975.72232139177]|  0.3353783190250397|      0.00195312|[2814, 182, 49, 276]                                                       | | GPS sucess | actual_k=1
      90|[107.72520194913855, 0.0913011376596617, 0.9084464751752949, 102.5448546640329, 0.181077719598265, 0.818757934013816, 97.54596663289232, 0.2821763095929636, 0.7170088321400871, 96.3169980066355, 0.3022278801951939, 0.6996514184393549, 93.98664004998703, 0.353880602957062, 0.6455617590691676, 89.71636042427437, 0.4645705149734277, 0.5316445106485226, 83.70528164122602, 0.6537619815629391, 0.3398465161750843, 78.30448100045356, 0.8725484197094454, 0.1149012292224972, 886.3637852360608, 910.0035310494302, 922.5133431086501, 926.453071756835, 935.5551267740216, 952.822657399218, 975.72232139177]|  0.3353783190250397|      0.00097656|[2846, 184, 50, 280]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      91|[107.72519868341979, 0.0912962390816349, 0.9084399437377743, 102.54484649973634, 0.1810839134331713, 0.8187465039982686, 97.54595357001728, 0.2821616138584286, 0.7169925035469678, 96.31698004518289, 0.3022082858830868, 0.6996301912677539, 93.98661718995594, 0.3538561100664734, 0.6455356333190851, 89.7163326656648, 0.4645411235043576, 0.5326058314725124, 83.70524898403978, 0.6537276915172064, 0.3398105932698578, 78.30444344468884, 0.8725092310852313, 0.1148604077387892, 886.3637427817176, 910.0034869622275, 922.513297388588, 926.4530244039133, 935.5550777882404, 952.8226062145769, 975.7222691402699]|  0.3302713632583618|      0.00195312|[2877, 186, 50, 282]                                                       | | GPS sucess | actual_k=1
      92|[107.72519868341979, 0.0912962390816349, 0.9084399437377743, 102.54484649973634, 0.1810839134331713, 0.8187465039982686, 97.54595357001728, 0.2821616138584286, 0.7169925035469678, 96.31698004518289, 0.3022082858830868, 0.6996301912677539, 93.98661718995594, 0.3538561100664734, 0.6455356333190851, 89.7163326656648, 0.4645411235043576, 0.5326058314725124, 83.70524898403978, 0.6537276915172064, 0.3398105932698578, 78.30444344468884, 0.8725092310852313, 0.1148604077387892, 886.3637427817176, 910.0034869622275, 922.513297388588, 926.4530244039133, 935.5550777882404, 952.8226062145769, 975.7222691402699]|  0.3302713632583618|      0.00097656|[2909, 188, 51, 286]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      93|[107.7251964680942, 0.0912929160931301, 0.9084355130865861, 102.54484096142201, 0.1810772674561617, 0.8187560296601493, 97.5459604912433, 0.2821516448924594, 0.7169814269183152, 96.31696786089155, 0.3021949939290676, 0.7005996483003786, 93.98660168267655, 0.3538394951244041, 0.6455179107143325, 89.71631383539736, 0.4645211855724192, 0.5325847858797097, 83.70522683078248, 0.653704430599037, 0.3397862246871861, 78.30441796844349, 0.8724826471771928, 0.1148327161680674, 886.3637139824842, 910.0034570553314, 922.5132663740292, 926.4529922816882, 935.5550445583563, 952.8225718770301, 975.7222336950604]|  0.3300581574440002|      0.00195312|[2940, 190, 51, 288]                                                       | | GPS sucess | actual_k=1
      94|[107.7251964680942, 0.0912929160931301, 0.9084355130865861, 102.54484096142201, 0.1810772674561617, 0.8187560296601493, 97.5459604912433, 0.2821516448924594, 0.7169814269183152, 96.31696786089155, 0.3021949939290676, 0.7005996483003786, 93.98660168267655, 0.3538394951244041, 0.6455179107143325, 89.71631383539736, 0.4645211855724192, 0.5325847858797097, 83.70522683078248, 0.653704430599037, 0.3397862246871861, 78.30441796844349, 0.8724826471771928, 0.1148327161680674, 886.3637139824842, 910.0034570553314, 922.5132663740292, 926.4529922816882, 935.5550445583563, 952.8225718770301, 975.7222336950604]|  0.3300581574440002|      0.00097656|[2972, 192, 52, 292]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      95|[107.72517332795874, 0.0912888103839353, 0.9084300388084176, 102.54483411857396, 0.181069056037772, 0.8187464496723311, 97.54594954268697, 0.2821393277657844, 0.7169677412222117, 96.31695280662511, 0.3021785710922882, 0.7005818568941707, 93.98658252270091, 0.3538189665811584, 0.6464836895466564, 89.71629056971344, 0.4644965513190691, 0.5325587830569312, 83.70519945939027, 0.6536756906374016, 0.3397561161543032, 78.30438649134118, 0.872449801503634, 0.1147985019268992, 886.3636783996718, 910.0034201039514, 922.5132280540779, 926.4529525931694, 935.5550035012698, 952.8226075416134, 975.722189900835]|  0.3266010880470276|      0.00195312|[3003, 194, 52, 294]                                                       | | GPS sucess | actual_k=1
      96|[107.72517332795874, 0.0912888103839353, 0.9084300388084176, 102.54483411857396, 0.181069056037772, 0.8187464496723311, 97.54594954268697, 0.2821393277657844, 0.7169677412222117, 96.31695280662511, 0.3021785710922882, 0.7005818568941707, 93.98658252270091, 0.3538189665811584, 0.6464836895466564, 89.71629056971344, 0.4644965513190691, 0.5325587830569312, 83.70519945939027, 0.6536756906374016, 0.3397561161543032, 78.30438649134118, 0.872449801503634, 0.1147985019268992, 886.3636783996718, 910.0034201039514, 922.5132280540779, 926.4529525931694, 935.5550035012698, 952.8226075416134, 975.722189900835]|  0.3266010880470276|      0.00097656|[3035, 196, 53, 298]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      97|[107.72517332795874, 0.0912888103839353, 0.9084300388084176, 102.54483411857396, 0.181069056037772, 0.8187464496723311, 97.54594954268697, 0.2821393277657844, 0.7169677412222117, 96.31695280662511, 0.3021785710922882, 0.7005818568941707, 93.98658252270091, 0.3538189665811584, 0.6464836895466564, 89.71629056971344, 0.4644965513190691, 0.5325587830569312, 83.70519945939027, 0.6536756906374016, 0.3397561161543032, 78.30438649134118, 0.872449801503634, 0.1147985019268992, 886.3636783996718, 910.0034201039514, 922.5132280540779, 926.4529525931694, 935.5550035012698, 952.8226075416134, 975.722189900835]|  0.3266010880470276|      0.00048828|[3068, 198, 54, 302]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      98|[107.72517169509936, 0.0912863610949219, 0.9084267730896572, 102.54483003642568, 0.1810641574597452, 0.8187407346645574, 97.54597273348128, 0.2821319798985168, 0.716959576925652, 96.3169438258988, 0.3021687739362347, 0.7005712433083703, 93.98657109268537, 0.3538067201358641, 0.6464706266716151, 89.71627669040865, 0.4644818555845341, 0.5330394434689261, 83.70518313079715, 0.6536585456145353, 0.3397381547016899, 78.30436771345882, 0.872430207191527, 0.1147780911850452, 886.3636571725002, 910.00339806035, 922.5132332912294, 926.4529289167085, 935.5549790083792, 952.822582232293, 975.7221637750849]|  0.3252213001251221|      0.00097656|[3099, 200, 54, 304]                                                       | | GPS sucess | actual_k=1
      99|[107.72516789257386, 0.0912806573066748, 0.9084191680386612, 102.54482053011148, 0.1810527498832511, 0.8187274258257691, 97.54595752337929, 0.2821148685342305, 0.7169359937189401, 96.31692291200993, 0.3021459587832465, 0.7005508419925194, 93.98654447500779, 0.3537782011941741, 0.6464402064676309, 89.71624436894237, 0.4644476328559613, 0.533003319478059, 83.70514510554035, 0.6536186190954417, 0.3406942269991028, 78.30432398441513, 0.8723845768855506, 0.1147305596167746, 886.363607739666, 910.0033467262572, 922.5131800558743, 926.4528737800874, 935.5549219704958, 952.8225232931474, 975.722102934677]|  0.3246378600597382|      0.00195312|[3129, 202, 54, 306]                                                       | | GPS sucess | actual_k=1
     100|[107.72516789257386, 0.0912806573066748, 0.9084191680386612, 102.54482053011148, 0.1810527498832511, 0.8187274258257691, 97.54595752337929, 0.2821148685342305, 0.7169359937189401, 96.31692291200993, 0.3021459587832465, 0.7005508419925194, 93.98654447500779, 0.3537782011941741, 0.6464402064676309, 89.71624436894237, 0.4644476328559613, 0.533003319478059, 83.70514510554035, 0.6536186190954417, 0.3406942269991028, 78.30432398441513, 0.8723845768855506, 0.1147305596167746, 886.363607739666, 910.0033467262572, 922.5131800558743, 926.4528737800874, 935.5549219704958, 952.8225232931474, 975.722102934677]|  0.3246378600597382|      0.00097656|[3161, 204, 55, 310]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
