k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[3.9820845811142487, 1.224048990039155, 0.5784668569393672, 0.5634381634404417, 2.6310107946827155, 0.4797185876009462, 2.674894885961031, -0.3627119863126427, -0.8660470583155584, 0.5502802254445851, -1.3263131877013659, -0.5615627367701381, -1.9333409893197753, -1.6635841994616203, 1.31629299422117, -0.8199673756211996, 1.1431898323722118, -1.366914225993678, 0.5585659919395707, -2.217111101974733, 1.247668279651999, 0.8435715034534224, 1.9224947858390737, -2.7393403282226063, -0.8352669690728629, 0.6909234253503382, -1.8599852482649326, 4.256794332042336, 0.5614451507637965, -0.8628541878610849, -1.0559704590869199, 1.2239032375905663, -0.2270963295370851, -1.1508173705264926, -0.1673983465966569, -1.2569612804986536, -0.2924120146979702, -1.0098394644632935, -2.715236812000526, 2.4936165734939277, -1.171431912700214, -1.9881956307403743, -0.0244270263609689, 0.2142394978832454, -0.5601520735128567, 0.6353366228681989, 1.611857624719352, 2.6076975448336452, 0.8643329395277521, 0.9929881616076455, -0.3677195702893936, -2.5560842080344446, 1.1535802870928562, -3.1600958500243723, 0.495961955154683, -1.9300291743315756, -1.363683075399741, -0.8559471569210291, -0.876145809344979, 0.8393385417107493, 0.126407176848563, 1.1626993885543198, 1.6659364431533605, 1.1327380444668234, 0.1310319773910943, 1.491534849377349]|380.4744567871093750|      0.25000000|[5402, 768, 25, 121]                                                       | | GPS sucess | actual_k=8
      49|[3.9974487334935827, 1.2337662542518228, 0.5447999854512728, 0.6128415142407175, 2.6349779680802565, 0.4766524401561765, 2.656612401697849, -0.3647040140535682, -0.8527060403168034, 0.5605816365964711, -1.3701027458139872, -0.5621640235953964, -1.8803295123262145, -1.7303836315008811, 1.3526263018450333, -0.7693203776329756, 1.1413427567245373, -1.367707960093394, 0.5660610552966259, -2.1659431370394304, 1.2937500535887474, 0.8555963223730214, 1.916859324534737, -2.7316570673906244, -0.8059942004263843, 0.6974456659331918, -1.8116641613515854, 4.280095840319991, 0.5735706344778406, -0.830288713350892, -1.0310240581912051, 1.1961996729765088, -0.1603694512516771, -1.1005876683816314, -0.1642923541453467, -1.3014837075211108, -0.287645447087766, -1.057745129354298, -2.7123763480776826, 2.4426778666488826, -1.1987838713773866, -1.9403265593759715, -0.021351397121067, 0.2092263616900891, -0.5721269027619407, 0.6394733426091261, 1.6421415880270902, 2.575833032121882, 0.8704284858254812, 1.0325523203751072, -0.3823157047136032, -2.5314113738317974, 1.1523786823670632, -3.1887373645044863, 0.4521200641639489, -1.9616277013160288, -1.3315581723466958, -0.8392343088239431, -0.8714770659953672, 0.8416516736429185, 0.164665211584481, 1.1430633014347404, 1.6785813645828158, 1.1430804068036378, 0.1441115982888642, 1.5374886856693775]|380.0652770996093750|      0.50000000|[5514, 784, 25, 123]                                                       | | GPS sucess | actual_k=8
      50|[3.9974487334935827, 1.2337662542518228, 0.5447999854512728, 0.6128415142407175, 2.6349779680802565, 0.4766524401561765, 2.656612401697849, -0.3647040140535682, -0.8527060403168034, 0.5605816365964711, -1.3701027458139872, -0.5621640235953964, -1.8803295123262145, -1.7303836315008811, 1.3526263018450333, -0.7693203776329756, 1.1413427567245373, -1.367707960093394, 0.5660610552966259, -2.1659431370394304, 1.2937500535887474, 0.8555963223730214, 1.916859324534737, -2.7316570673906244, -0.8059942004263843, 0.6974456659331918, -1.8116641613515854, 4.280095840319991, 0.5735706344778406, -0.830288713350892, -1.0310240581912051, 1.1961996729765088, -0.1603694512516771, -1.1005876683816314, -0.1642923541453467, -1.3014837075211108, -0.287645447087766, -1.057745129354298, -2.7123763480776826, 2.4426778666488826, -1.1987838713773866, -1.9403265593759715, -0.021351397121067, 0.2092263616900891, -0.5721269027619407, 0.6394733426091261, 1.6421415880270902, 2.575833032121882, 0.8704284858254812, 1.0325523203751072, -0.3823157047136032, -2.5314113738317974, 1.1523786823670632, -3.1887373645044863, 0.4521200641639489, -1.9616277013160288, -1.3315581723466958, -0.8392343088239431, -0.8714770659953672, 0.8416516736429185, 0.164665211584481, 1.1430633014347404, 1.6785813645828158, 1.1430804068036378, 0.1441115982888642, 1.5374886856693775]|380.0652770996093750|      0.25000000|[5626, 800, 26, 126]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      51|[4.001031433649258, 1.2246969595830888, 0.5437761040810711, 0.6369370681454893, 2.582199049784158, 0.5102672879652528, 2.634602237362479, -0.3830311496462673, -0.8366734823822808, 0.5151916304416955, -1.4080812533923601, -0.5406366270803846, -1.8967256660444476, -1.7182378915208392, 1.3706661505004956, -0.739177865460515, 1.1719045000286707, -1.384754055896774, 0.6015417371034286, -2.150026301522739, 1.292130322279855, 0.8453518802230247, 1.882049027343594, -2.6797574554407038, -0.7928241583511675, 0.6770330830290914, -1.8889955180558204, 4.263645206093788, 0.5913711928362715, -0.825453966408968, -1.0438488887903343, 1.1948558289837092, -0.1278967550963674, -1.1069543031230569, -0.131569426515399, -1.2814263999648392, -0.2863232607686085, -1.1189136584475636, -2.6840981984132806, 2.4607324357889593, -1.1648655688711782, -1.933282848931849, -0.0577597842456055, 0.2563046619575471, -0.563639201345925, 0.6857982587930747, 1.6567843854375783, 2.5674779137875885, 0.9066326078323743, 1.085556633635424, -0.3303734381897652, -2.565121697105933, 1.1304842926035887, -3.20795605706051, 0.4380697359912056, -1.9201187770999968, -1.3229916484445776, -0.8139976407587528, -0.8644765339941103, 0.7892573841195554, 0.177413283508333, 1.0821891969349235, 1.680261184358561, 1.1531679006107152, 0.1533715412078801, 1.5785028391797096]|378.1107482910156250|      0.50000000|[5739, 816, 26, 128]                                                       | | GPS sucess | actual_k=8
      52|[4.001031433649258, 1.2246969595830888, 0.5437761040810711, 0.6369370681454893, 2.582199049784158, 0.5102672879652528, 2.634602237362479, -0.3830311496462673, -0.8366734823822808, 0.5151916304416955, -1.4080812533923601, -0.5406366270803846, -1.8967256660444476, -1.7182378915208392, 1.3706661505004956, -0.739177865460515, 1.1719045000286707, -1.384754055896774, 0.6015417371034286, -2.150026301522739, 1.292130322279855, 0.8453518802230247, 1.882049027343594, -2.6797574554407038, -0.7928241583511675, 0.6770330830290914, -1.8889955180558204, 4.263645206093788, 0.5913711928362715, -0.825453966408968, -1.0438488887903343, 1.1948558289837092, -0.1278967550963674, -1.1069543031230569, -0.131569426515399, -1.2814263999648392, -0.2863232607686085, -1.1189136584475636, -2.6840981984132806, 2.4607324357889593, -1.1648655688711782, -1.933282848931849, -0.0577597842456055, 0.2563046619575471, -0.563639201345925, 0.6857982587930747, 1.6567843854375783, 2.5674779137875885, 0.9066326078323743, 1.085556633635424, -0.3303734381897652, -2.565121697105933, 1.1304842926035887, -3.20795605706051, 0.4380697359912056, -1.9201187770999968, -1.3229916484445776, -0.8139976407587528, -0.8644765339941103, 0.7892573841195554, 0.177413283508333, 1.0821891969349235, 1.680261184358561, 1.1531679006107152, 0.1533715412078801, 1.5785028391797096]|378.1107482910156250|      0.25000000|[5851, 832, 27, 131]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      53|[3.9989053341074747, 1.2433974698465318, 0.5518542042408354, 0.597417948137736, 2.622761295778964, 0.5154767381095735, 2.618713011834835, -0.3922217062395066, -0.8196710581570696, 0.4661341355927289, -1.4076019847837453, -0.5297602266841568, -1.9032205993180908, -1.6680246328073554, 1.315277662625034, -0.7018412812799215, 1.2041064942391524, -1.332383958408609, 0.6119476910769603, -2.182114350278862, 1.2777716797687853, 0.7705082947318442, 1.8878186270383526, -2.6475742366933264, -0.8031364454880798, 0.6408125138655305, -1.8695526654693126, 4.287611561343073, 0.5926834393824207, -0.8620698261260986, -1.0029810944852482, 1.1331339899729937, -0.1005084226847206, -1.055851951725781, -0.1408036053267108, -1.2667006571032107, -0.3438791337155861, -1.1133635267801583, -2.6709235416347066, 2.4228669982217252, -1.1627773185116579, -1.9230878665298223, -0.0887389668167782, 0.2712496307026595, -0.578893178264682, 0.7208603558060713, 1.6535430753086362, 2.5996266177203506, 0.9007092952093205, 1.0774542250251398, -0.3419892993970119, -2.545963762172032, 1.0755524694393641, -3.195971171390265, 0.4082359032355207, -1.9374349806644022, -1.325264224771082, -0.8545980262756347, -0.836984461560877, 0.7351004623156041, 0.2046843866222227, 1.0651490671839565, 1.663022196748817, 1.148929055761546, 0.1004535913525525, 1.5761860268935561]|376.2957763671875000|      0.50000000|[5964, 848, 27, 133]                                                       | | GPS sucess | actual_k=8
      54|[3.9989053341074747, 1.2433974698465318, 0.5518542042408354, 0.597417948137736, 2.622761295778964, 0.5154767381095735, 2.618713011834835, -0.3922217062395066, -0.8196710581570696, 0.4661341355927289, -1.4076019847837453, -0.5297602266841568, -1.9032205993180908, -1.6680246328073554, 1.315277662625034, -0.7018412812799215, 1.2041064942391524, -1.332383958408609, 0.6119476910769603, -2.182114350278862, 1.2777716797687853, 0.7705082947318442, 1.8878186270383526, -2.6475742366933264, -0.8031364454880798, 0.6408125138655305, -1.8695526654693126, 4.287611561343073, 0.5926834393824207, -0.8620698261260986, -1.0029810944852482, 1.1331339899729937, -0.1005084226847206, -1.055851951725781, -0.1408036053267108, -1.2667006571032107, -0.3438791337155861, -1.1133635267801583, -2.6709235416347066, 2.4228669982217252, -1.1627773185116579, -1.9230878665298223, -0.0887389668167782, 0.2712496307026595, -0.578893178264682, 0.7208603558060713, 1.6535430753086362, 2.5996266177203506, 0.9007092952093205, 1.0774542250251398, -0.3419892993970119, -2.545963762172032, 1.0755524694393641, -3.195971171390265, 0.4082359032355207, -1.9374349806644022, -1.325264224771082, -0.8545980262756347, -0.836984461560877, 0.7351004623156041, 0.2046843866222227, 1.0651490671839565, 1.663022196748817, 1.148929055761546, 0.1004535913525525, 1.5761860268935561]|376.2957763671875000|      0.25000000|[6076, 864, 28, 136]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      55|[3.984228381372885, 1.2878496192675084, 0.5470614185031719, 0.5966015291155782, 2.601211426450227, 0.4826965378665773, 2.652783473823284, -0.3716092223953456, -0.820607545148192, 0.4709357907809317, -1.4317753078487878, -0.5295767105312552, -1.9343360101675429, -1.65450012936024, 1.3085350934727682, -0.6837905361503362, 1.1984924384528706, -1.3641100132558495, 0.6072883252143524, -2.2010135768400505, 1.266164548779353, 0.7925600537960418, 1.9162589031991888, -2.6641686745756306, -0.8299354705021227, 0.6959923966601491, -1.8368556807610035, 4.293841770831495, 0.6070963761369454, -0.8702280814945698, -1.0187381262240063, 1.111859695268795, -0.058584776800922, -1.0392163680121302, -0.1719031278130398, -1.2391320448555052, -0.398780655368523, -1.1101192955579609, -2.6930135836446563, 2.3836658876203, -1.115320864026003, -1.90376409471035, -0.0836558957488489, 0.274443672252819, -0.6245976249976799, 0.6928396404650994, 1.6949368582521234, 2.654502691915259, 0.9662221311887822, 1.0807809006469324, -0.3476143685383999, -2.52937683820026, 1.0653414897094733, -3.2194098876975477, 0.3952501792110461, -2.010408500228077, -1.3523735869560833, -0.8485779846273362, -0.7984514929503519, 0.7304709565173835, 0.1581228027456129, 1.1376691220607609, 1.7092659276812912, 1.1761286537908018, 0.1186539515911046, 1.5335436905547977]|375.0093383789062500|      0.50000000|[6189, 880, 28, 138]                                                       | | GPS sucess | actual_k=8
      56|[3.957947492085294, 1.264699266506359, 0.4875353773530788, 0.5799332727433648, 2.6253985405399543, 0.4674364989691822, 2.6912347542681445, -0.3832167715486139, -0.8442273999709469, 0.5064190802909434, -1.3571554558423524, -0.5690005860419478, -2.074095610330049, -1.700839443791192, 1.3827294204695715, -0.7097903206199407, 1.1134494253570149, -1.3258969800267368, 0.5807941891342066, -2.1794978851871565, 1.2269237042316044, 0.7551531547610648, 1.9822698402938772, -2.7008207701914944, -0.8389893331557954, 0.6431392333284021, -1.812434709710145, 4.2843852527253325, 0.6411820559362638, -0.8595685116201639, -1.0632008219418179, 1.23547592128627, -0.0963124754846607, -0.9579925895854831, -0.1866501448762403, -1.1821319032646715, -0.4813365380012554, -1.1089743774104863, -2.654900708570508, 2.448245165850967, -1.2038605761570265, -2.0004570814967155, -0.1536277552039576, 0.2591429000999779, -0.6340020160480186, 0.7291249961522408, 1.833564357594088, 2.6633316494803876, 0.9243186055978856, 1.0404837351338938, -0.2838028800888264, -2.544630462147761, 1.0780139969135887, -3.2396913794986903, 0.5569425899185199, -2.0315617695637047, -1.3348201755319233, -0.9760175729356706, -0.725409949585827, 0.7149532793369144, 0.2404577384107435, 1.0818179456796497, 1.6737040680735946, 1.2518035676144064, 0.2386171281395856, 1.6275030965730548]|374.9885253906250000|      1.00000000|[6301, 896, 28, 140]                                                       | | GPS sucess | actual_k=8
      57|[3.957947492085294, 1.264699266506359, 0.4875353773530788, 0.5799332727433648, 2.6253985405399543, 0.4674364989691822, 2.6912347542681445, -0.3832167715486139, -0.8442273999709469, 0.5064190802909434, -1.3571554558423524, -0.5690005860419478, -2.074095610330049, -1.700839443791192, 1.3827294204695715, -0.7097903206199407, 1.1134494253570149, -1.3258969800267368, 0.5807941891342066, -2.1794978851871565, 1.2269237042316044, 0.7551531547610648, 1.9822698402938772, -2.7008207701914944, -0.8389893331557954, 0.6431392333284021, -1.812434709710145, 4.2843852527253325, 0.6411820559362638, -0.8595685116201639, -1.0632008219418179, 1.23547592128627, -0.0963124754846607, -0.9579925895854831, -0.1866501448762403, -1.1821319032646715, -0.4813365380012554, -1.1089743774104863, -2.654900708570508, 2.448245165850967, -1.2038605761570265, -2.0004570814967155, -0.1536277552039576, 0.2591429000999779, -0.6340020160480186, 0.7291249961522408, 1.833564357594088, 2.6633316494803876, 0.9243186055978856, 1.0404837351338938, -0.2838028800888264, -2.544630462147761, 1.0780139969135887, -3.2396913794986903, 0.5569425899185199, -2.0315617695637047, -1.3348201755319233, -0.9760175729356706, -0.725409949585827, 0.7149532793369144, 0.2404577384107435, 1.0818179456796497, 1.6737040680735946, 1.2518035676144064, 0.2386171281395856, 1.6275030965730548]|374.9885253906250000|      0.50000000|[6413, 912, 29, 143]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[3.957947492085294, 1.264699266506359, 0.4875353773530788, 0.5799332727433648, 2.6253985405399543, 0.4674364989691822, 2.6912347542681445, -0.3832167715486139, -0.8442273999709469, 0.5064190802909434, -1.3571554558423524, -0.5690005860419478, -2.074095610330049, -1.700839443791192, 1.3827294204695715, -0.7097903206199407, 1.1134494253570149, -1.3258969800267368, 0.5807941891342066, -2.1794978851871565, 1.2269237042316044, 0.7551531547610648, 1.9822698402938772, -2.7008207701914944, -0.8389893331557954, 0.6431392333284021, -1.812434709710145, 4.2843852527253325, 0.6411820559362638, -0.8595685116201639, -1.0632008219418179, 1.23547592128627, -0.0963124754846607, -0.9579925895854831, -0.1866501448762403, -1.1821319032646715, -0.4813365380012554, -1.1089743774104863, -2.654900708570508, 2.448245165850967, -1.2038605761570265, -2.0004570814967155, -0.1536277552039576, 0.2591429000999779, -0.6340020160480186, 0.7291249961522408, 1.833564357594088, 2.6633316494803876, 0.9243186055978856, 1.0404837351338938, -0.2838028800888264, -2.544630462147761, 1.0780139969135887, -3.2396913794986903, 0.5569425899185199, -2.0315617695637047, -1.3348201755319233, -0.9760175729356706, -0.725409949585827, 0.7149532793369144, 0.2404577384107435, 1.0818179456796497, 1.6737040680735946, 1.2518035676144064, 0.2386171281395856, 1.6275030965730548]|374.9885253906250000|      0.25000000|[6526, 928, 30, 146]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      59|[3.937358611680464, 1.2420379065256566, 0.5112318390455313, 0.5928188358189073, 2.6583291456534606, 0.4882503682815877, 2.719386611003493, -0.3767858327087015, -0.797953266944347, 0.5255326302535832, -1.324908217981196, -0.5418191506655421, -2.1047051584219374, -1.724878244760912, 1.3930271314768685, -0.6875122632086277, 1.0644545153850624, -1.3766319097671658, 0.5266431383877657, -2.102138663311489, 1.253741748715266, 0.7432834438909777, 1.9849649034229446, -2.6974601036240347, -0.818250031116649, 0.5770974284783006, -1.7937552734139204, 4.2991530634276565, 0.6394694284601825, -0.8903431776165962, -1.0984801853356014, 1.2204254336934537, -0.0943095179748301, -0.943819345459342, -0.1898215247870223, -1.1899181027151644, -0.4139684925519985, -1.0921557496953755, -2.7052147736394683, 2.4547152202390135, -1.244409332875662, -2.0417919266223907, -0.1204110850484323, 0.303605752279982, -0.5950737382574722, 0.7508415033039637, 1.8475161313493405, 2.6545366758760065, 0.8954418781509719, 1.0321090422617272, -0.2579001077665293, -2.5625139044900425, 1.0497619671221143, -3.2455621604062617, 0.5551205555558163, -2.00345751831308, -1.3392921774533089, -0.9340498456917703, -0.7776899993568975, 0.6915950833167881, 0.2530642530285442, 1.1101461893226952, 1.6905578178256393, 1.2775536570511759, 0.2419618683925274, 1.662133160494268]|374.7388610839843750|      0.50000000|[6639, 944, 30, 148]                                                       | | GPS sucess | actual_k=8
      60|[3.937358611680464, 1.2420379065256566, 0.5112318390455313, 0.5928188358189073, 2.6583291456534606, 0.4882503682815877, 2.719386611003493, -0.3767858327087015, -0.797953266944347, 0.5255326302535832, -1.324908217981196, -0.5418191506655421, -2.1047051584219374, -1.724878244760912, 1.3930271314768685, -0.6875122632086277, 1.0644545153850624, -1.3766319097671658, 0.5266431383877657, -2.102138663311489, 1.253741748715266, 0.7432834438909777, 1.9849649034229446, -2.6974601036240347, -0.818250031116649, 0.5770974284783006, -1.7937552734139204, 4.2991530634276565, 0.6394694284601825, -0.8903431776165962, -1.0984801853356014, 1.2204254336934537, -0.0943095179748301, -0.943819345459342, -0.1898215247870223, -1.1899181027151644, -0.4139684925519985, -1.0921557496953755, -2.7052147736394683, 2.4547152202390135, -1.244409332875662, -2.0417919266223907, -0.1204110850484323, 0.303605752279982, -0.5950737382574722, 0.7508415033039637, 1.8475161313493405, 2.6545366758760065, 0.8954418781509719, 1.0321090422617272, -0.2579001077665293, -2.5625139044900425, 1.0497619671221143, -3.2455621604062617, 0.5551205555558163, -2.00345751831308, -1.3392921774533089, -0.9340498456917703, -0.7776899993568975, 0.6915950833167881, 0.2530642530285442, 1.1101461893226952, 1.6905578178256393, 1.2775536570511759, 0.2419618683925274, 1.662133160494268]|374.7388610839843750|      0.25000000|[6751, 960, 31, 151]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      61|[3.8835730007364315, 1.273963916329667, 0.46524426652456, 0.6244930383504834, 2.6709132871090513, 0.4606302930110542, 2.704244823996042, -0.3760496254730969, -0.7526944915909153, 0.525789555987576, -1.3260916564452638, -0.5884869053156581, -2.0791892165189423, -1.7450566093507223, 1.3848744165463938, -0.6750806053355336, 1.0848146964931795, -1.3906148008722812, 0.5420744791716001, -2.0970414277585223, 1.257087856382578, 0.7230213385005482, 1.9912935169202615, -2.654165811680723, -0.8247304436743701, 0.5997288594767451, -1.8204631387117147, 4.282574724387377, 0.5952766896291393, -0.8592916107922792, -1.1326936388668667, 1.2324370380770415, -0.1097022824463014, -0.9735698471963405, -0.1935352387458817, -1.2009510314278304, -0.4894255513989491, -1.1234381038416177, -2.7187464501330534, 2.474073005821556, -1.1767343533081343, -2.035789201054722, -0.1377447211087894, 0.3189250223618001, -0.6306612762911961, 0.7543489914783277, 1.7762860550959263, 2.662251142533496, 0.9178936383983216, 1.0779572218703106, -0.231048105399152, -2.558771680884529, 1.055917251243747, -3.305623715762049, 0.5685967680647928, -1.96485671216622, -1.355352475762039, -0.8846630836091935, -0.7494451798647959, 0.6299771240260452, 0.2474327656776333, 1.0961170403566212, 1.6535046649068237, 1.2824698928557337, 0.239186965074614, 1.7026442843303085]|373.9800109863281250|      0.50000000|[6864, 976, 31, 153]                                                       | | GPS sucess | actual_k=8
      62|[3.8835730007364315, 1.273963916329667, 0.46524426652456, 0.6244930383504834, 2.6709132871090513, 0.4606302930110542, 2.704244823996042, -0.3760496254730969, -0.7526944915909153, 0.525789555987576, -1.3260916564452638, -0.5884869053156581, -2.0791892165189423, -1.7450566093507223, 1.3848744165463938, -0.6750806053355336, 1.0848146964931795, -1.3906148008722812, 0.5420744791716001, -2.0970414277585223, 1.257087856382578, 0.7230213385005482, 1.9912935169202615, -2.654165811680723, -0.8247304436743701, 0.5997288594767451, -1.8204631387117147, 4.282574724387377, 0.5952766896291393, -0.8592916107922792, -1.1326936388668667, 1.2324370380770415, -0.1097022824463014, -0.9735698471963405, -0.1935352387458817, -1.2009510314278304, -0.4894255513989491, -1.1234381038416177, -2.7187464501330534, 2.474073005821556, -1.1767343533081343, -2.035789201054722, -0.1377447211087894, 0.3189250223618001, -0.6306612762911961, 0.7543489914783277, 1.7762860550959263, 2.662251142533496, 0.9178936383983216, 1.0779572218703106, -0.231048105399152, -2.558771680884529, 1.055917251243747, -3.305623715762049, 0.5685967680647928, -1.96485671216622, -1.355352475762039, -0.8846630836091935, -0.7494451798647959, 0.6299771240260452, 0.2474327656776333, 1.0961170403566212, 1.6535046649068237, 1.2824698928557337, 0.239186965074614, 1.7026442843303085]|373.9800109863281250|      0.25000000|[6976, 992, 32, 156]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      63|[3.9005731655730767, 1.2682289087492973, 0.4987078451957769, 0.6802570913673844, 2.7201633422135454, 0.4669479443760065, 2.6743130403198947, -0.3783863617759198, -0.7668111737031322, 0.4989812699018512, -1.3333468730400493, -0.57629562459304, -2.0660967154299654, -1.7791118982317857, 1.4042396806492103, -0.6648433734849095, 1.0832779875859553, -1.4088426649291068, 0.5221318155616186, -2.0946101715276018, 1.2150038740043336, 0.7452315602381714, 1.9674650961322118, -2.63758824191289, -0.8562521477222884, 0.60934526424855, -1.8592512487294912, 4.303242592122405, 0.6029180456018763, -0.8510450725629926, -1.1382717004326235, 1.241328848740086, -0.0629707694527273, -0.9388695019483566, -0.181726599353625, -1.2434796830825507, -0.5574895406806034, -1.1285686900559813, -2.64626360345575, 2.5118835959397257, -1.150936887491994, -1.9971249159611761, -0.1386464524802034, 0.3201585276797414, -0.601339374790971, 0.6966746692010202, 1.7537009499449883, 2.617066381247714, 0.8940192065497956, 1.114382983748801, -0.2127107885880672, -2.502103745781351, 1.0097809539581901, -3.3062186832726, 0.58393999176323, -1.9233331810869276, -1.3936465973850782, -0.9157670652680099, -0.7189784389138538, 0.6406804064568132, 0.2656463041306162, 1.097199011691846, 1.6352953546583295, 1.2809544422011823, 0.1846485847199711, 1.7098666177876294]|372.6983642578125000|      0.50000000|[7089, 1008, 32, 158]                                                      | | GPS sucess | actual_k=8
      64|[3.9005731655730767, 1.2682289087492973, 0.4987078451957769, 0.6802570913673844, 2.7201633422135454, 0.4669479443760065, 2.6743130403198947, -0.3783863617759198, -0.7668111737031322, 0.4989812699018512, -1.3333468730400493, -0.57629562459304, -2.0660967154299654, -1.7791118982317857, 1.4042396806492103, -0.6648433734849095, 1.0832779875859553, -1.4088426649291068, 0.5221318155616186, -2.0946101715276018, 1.2150038740043336, 0.7452315602381714, 1.9674650961322118, -2.63758824191289, -0.8562521477222884, 0.60934526424855, -1.8592512487294912, 4.303242592122405, 0.6029180456018763, -0.8510450725629926, -1.1382717004326235, 1.241328848740086, -0.0629707694527273, -0.9388695019483566, -0.181726599353625, -1.2434796830825507, -0.5574895406806034, -1.1285686900559813, -2.64626360345575, 2.5118835959397257, -1.150936887491994, -1.9971249159611761, -0.1386464524802034, 0.3201585276797414, -0.601339374790971, 0.6966746692010202, 1.7537009499449883, 2.617066381247714, 0.8940192065497956, 1.114382983748801, -0.2127107885880672, -2.502103745781351, 1.0097809539581901, -3.3062186832726, 0.58393999176323, -1.9233331810869276, -1.3936465973850782, -0.9157670652680099, -0.7189784389138538, 0.6406804064568132, 0.2656463041306162, 1.097199011691846, 1.6352953546583295, 1.2809544422011823, 0.1846485847199711, 1.7098666177876294]|372.6983642578125000|      0.25000000|[7201, 1024, 33, 161]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      65|[3.904842424623565, 1.2333741800207645, 0.4945149448175199, 0.7305591461004224, 2.7656849218963724, 0.5199585049481539, 2.6615022829361905, -0.3849896469805389, -0.7631515709828418, 0.5266674448607955, -1.3253438356171539, -0.5762105407525087, -2.075556296656076, -1.7600555687281303, 1.4210487902476086, -0.6909685959294438, 1.0746889349907571, -1.3824170052725822, 0.47816505284008, -2.1311368887731805, 1.177664305866211, 0.7450532449979801, 2.008204528109484, -2.6918261068244465, -0.7960879531681979, 0.6223813467472792, -1.9273533775332212, 4.332939509283751, 0.694976443431409, -0.8223197669908404, -1.1235081151408206, 1.2624203751143068, -0.0737611249562864, -0.9267897797003388, -0.1910070667595403, -1.3103986969403922, -0.5846315121942324, -1.1235191018972546, -2.654991852454273, 2.5134286589268595, -1.121590335745864, -2.000779881393537, -0.1715324882205789, 0.3157096612080932, -0.625365483696644, 0.7453453299053945, 1.828581885196701, 2.577633796008304, 0.8844622723123154, 1.1324435748206452, -0.2116684479387754, -2.501111100388225, 1.000183242693103, -3.318091510348022, 0.5828266184426802, -1.9152210261859, -1.3965941169184144, -0.9093798697181046, -0.720252455716053, 0.6091845521982759, 0.253877494610908, 1.0837705816188827, 1.6495484671458245, 1.2728280809056014, 0.1938786042446646, 1.6809809012152255]|372.1487731933593750|      0.50000000|[7314, 1040, 33, 163]                                                      | | GPS sucess | actual_k=8
      66|[3.810452591113643, 1.1754680813569576, 0.499612151965148, 0.7450217297987547, 2.6308985395788294, 0.5399569119395164, 2.577654886860465, -0.3803980315756053, -0.7222237920533698, 0.5511754033027683, -1.349702581281512, -0.5383534031320596, -2.1127219682430662, -1.7753897353145294, 1.408891174042095, -0.6899621343659237, 1.0002106216639215, -1.3851002108026296, 0.4857874014503918, -2.1493180022994056, 1.2070453612510854, 0.7726766488153953, 2.0202942248222757, -2.6091820987244136, -0.8408774164498294, 0.6312976176664233, -1.8069223566773176, 4.232488576304167, 0.6543571595168429, -0.7760510170087218, -1.063379679648305, 1.203861225610599, -0.0220074214514856, -0.8670841609314084, -0.2183586119294898, -1.3428574940375984, -0.5776316274621648, -1.0968937964830547, -2.6464929993817488, 2.4708021140936762, -1.107410895530634, -1.9181826331373304, -0.1772056848529939, 0.3911758246645332, -0.5730362228407309, 0.7783437353023328, 1.781200603343979, 2.4365878680069, 0.7834535739680848, 1.0977788284467533, -0.3113924724730008, -2.4826660463190637, 1.1539714069511062, -3.323286085873842, 0.6450231860972899, -1.8500732165016234, -1.4900641837042268, -0.9644777924008667, -0.7491975347893629, 0.5867882876005024, 0.201679904140594, 1.2337539280811325, 1.6284781600251437, 1.295418099714443, 0.2429995035345111, 1.589785422179848]|371.9828491210937500|      1.00000000|[7426, 1056, 33, 165]                                                      | | GPS sucess | actual_k=8
