k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[121.94292131561087, -0.0817872182813287, 0.7915026320302859, 110.35630973122898, 0.0096147209155373, 0.6148352699488402, 103.78092611819739, 0.0320307290097698, 0.554407824630849, 91.70355449721683, -0.0328472345986869, 0.7578627866437658, 85.68409753381275, -0.0690852354155854, 0.5632401614557951, 83.36465379630681, -0.0764347539450973, 0.2550933470418677, 79.42804062750656, 0.046372754159011, -0.2896126862704754, 75.56690363376401, 0.2298655129235238, -0.5941553228732198, 885.6231353342347, 909.2347162482235, 921.969281829875, 925.6273479501624, 934.6985735883377, 951.9398594104406, 977.167201301218]|1485.3826904296875000|      0.06250000|[1218, 172, 22, 124]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      41|[121.94274613870948, -0.0820499836697988, 0.7911522782274988, 110.35587178895366, 0.009089190138597, 0.6142221507284791, 103.78022541059181, 0.0312424329025671, 0.5535319400802254, 91.70259102416458, -0.0338982961525675, 0.7567241366464644, 85.68287129537202, -0.0703990621833131, 0.6250500067245215, 83.36316479253583, -0.0780113461595028, 0.2534291663840413, 79.42628885840531, 0.044533396614343, -0.2915396323749795, 75.56532442348544, 0.2274194209568202, -0.5963450343079865, 885.6208580342401, 909.2323513599019, 921.9668293529935, 925.624807884954, 934.6959459348022, 951.9371441683453, 977.1643984707957]|1474.8258056640625000|      0.12500000|[1247, 176, 22, 126]                                                       | | GPS sucess | actual_k=2
      42|[121.94274613870948, -0.0820499836697988, 0.7911522782274988, 110.35587178895366, 0.009089190138597, 0.6142221507284791, 103.78022541059181, 0.0312424329025671, 0.5535319400802254, 91.70259102416458, -0.0338982961525675, 0.7567241366464644, 85.68287129537202, -0.0703990621833131, 0.6250500067245215, 83.36316479253583, -0.0780113461595028, 0.2534291663840413, 79.42628885840531, 0.044533396614343, -0.2915396323749795, 75.56532442348544, 0.2274194209568202, -0.5963450343079865, 885.6208580342401, 909.2323513599019, 921.9668293529935, 925.624807884954, 934.6959459348022, 951.9371441683453, 977.1643984707957]|1474.8258056640625000|      0.06250000|[1279, 180, 23, 130]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      43|[121.94253713270882, -0.082363492663512, 0.7907342662261799, 110.35534927397384, 0.0084621721511707, 0.613490629733447, 103.77938938658917, 0.0303019058923237, 0.552486910120584, 91.70144149119733, -0.0351523321274202, 0.755365597664006, 85.68140825338196, -0.0719666071809829, 0.626218974647671, 83.36138824152295, -0.0798924001799896, 0.3149536991193891, 79.42419879848603, 0.0423388336874545, -0.2938386983094737, 75.56292085454334, 0.2249113490071147, -0.5989576092652976, 885.6181409562752, 909.2295297789294, 921.9639032690134, 925.6217772979662, 934.6993012362532, 951.9339045753424, 977.1610543747852]|1457.0446777343750000|      0.12500000|[1308, 184, 23, 132]                                                       | | GPS sucess | actual_k=2
      44|[121.94207344233291, -0.0830590282273758, 0.7898068854743615, 110.35419004791765, 0.007071101023443, 0.6118677134177648, 103.77753462508554, 0.0282152990843169, 0.5501684580082074, 91.69889119401341, -0.0379344743828755, 0.7523516101041808, 85.6781624207506, -0.0754442851167172, 0.6225094516403973, 83.3574468732113, -0.0840656137960031, 0.3105486401990056, 79.41956189426128, 0.1063500871039927, -0.2989392926773056, 75.55758841487113, 0.2193470644962042, -0.6047537390805781, 885.7228917459771, 909.2232699585054, 921.9574116037506, 925.6150537873991, 934.6923458803817, 951.9267173741665, 977.1536353287706]|1439.8054199218750000|      0.25000000|[1336, 188, 23, 134]                                                       | | GPS sucess | actual_k=2
      45|[121.94207344233291, -0.0830590282273758, 0.7898068854743615, 110.35419004791765, 0.007071101023443, 0.6118677134177648, 103.77753462508554, 0.0282152990843169, 0.5501684580082074, 91.69889119401341, -0.0379344743828755, 0.7523516101041808, 85.6781624207506, -0.0754442851167172, 0.6225094516403973, 83.3574468732113, -0.0840656137960031, 0.3105486401990056, 79.41956189426128, 0.1063500871039927, -0.2989392926773056, 75.55758841487113, 0.2193470644962042, -0.6047537390805781, 885.7228917459771, 909.2232699585054, 921.9574116037506, 925.6150537873991, 934.6923458803817, 951.9267173741665, 977.1536353287706]|1439.8054199218750000|      0.12500000|[1367, 193, 24, 138]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      46|[121.9416554303316, -0.0836860462148022, 0.7889708614717238, 110.35314501795801, 0.0058170650485903, 0.6092312134820037, 103.77586257708026, 0.0263342450638301, 0.5480783980889246, 91.69659212807892, -0.040442546332581, 0.749634532139264, 85.67523633677047, -0.0785793751120568, 0.6191653556298464, 83.35389377118554, -0.0878277218369767, 0.4335977056697011, 79.41538177442271, 0.102548273754865, -0.3035374245462939, 75.55278127698693, 0.2143309205967933, -0.6099788889952004, 885.7174575900473, 909.2176267965604, 921.9515594357904, 925.6089926134237, 934.686075700391, 951.9202381881606, 977.1469471367495]|1409.1163330078125000|      0.25000000|[1396, 197, 24, 140]                                                       | | GPS sucess | actual_k=2
      47|[121.9416554303316, -0.0836860462148022, 0.7889708614717238, 110.35314501795801, 0.0058170650485903, 0.6092312134820037, 103.77586257708026, 0.0263342450638301, 0.5480783980889246, 91.69659212807892, -0.040442546332581, 0.749634532139264, 85.67523633677047, -0.0785793751120568, 0.6191653556298464, 83.35389377118554, -0.0878277218369767, 0.4335977056697011, 79.41538177442271, 0.102548273754865, -0.3035374245462939, 75.55278127698693, 0.2143309205967933, -0.6099788889952004, 885.7174575900473, 909.2176267965604, 921.9515594357904, 925.6089926134237, 934.686075700391, 951.9202381881606, 977.1469471367495]|1409.1163330078125000|      0.12500000|[1428, 201, 25, 144]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      48|[121.9413050765288, -0.0842115769917425, 0.7882701538661495, 110.35226913340739, 0.0047660034947097, 0.6080049750412815, 103.77446116186911, 0.0247576528494246, 0.5463266289876774, 91.69466518197441, -0.0425446694403421, 0.7473572321446612, 85.67278385988902, -0.0812070286475122, 0.7427850461672991, 83.35091576364357, -0.0909809062657878, 0.4302693443540484, 79.41187823622022, 0.0988695586655289, -0.3073913167553022, 75.54875220789108, 0.210126674381271, -0.605007427624613, 885.713557808781, 909.2128970199171, 921.9466544820275, 925.6039124830068, 934.6808203933201, 951.91480770397, 977.1413414759049]|1388.3552246093750000|      0.25000000|[1457, 205, 25, 146]                                                       | | GPS sucess | actual_k=2
      49|[121.9413050765288, -0.0842115769917425, 0.7882701538661495, 110.35226913340739, 0.0047660034947097, 0.6080049750412815, 103.77446116186911, 0.0247576528494246, 0.5463266289876774, 91.69466518197441, -0.0425446694403421, 0.7473572321446612, 85.67278385988902, -0.0812070286475122, 0.7427850461672991, 83.35091576364357, -0.0909809062657878, 0.4302693443540484, 79.41187823622022, 0.0988695586655289, -0.3073913167553022, 75.54875220789108, 0.210126674381271, -0.605007427624613, 885.713557808781, 909.2128970199171, 921.9466544820275, 925.6039124830068, 934.6808203933201, 951.91480770397, 977.1413414759049]|1388.3552246093750000|      0.12500000|[1489, 209, 26, 150]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      50|[121.9413050765288, -0.0842115769917425, 0.7882701538661495, 110.35226913340739, 0.0047660034947097, 0.6080049750412815, 103.77446116186911, 0.0247576528494246, 0.5463266289876774, 91.69466518197441, -0.0425446694403421, 0.7473572321446612, 85.67278385988902, -0.0812070286475122, 0.7427850461672991, 83.35091576364357, -0.0909809062657878, 0.4302693443540484, 79.41187823622022, 0.0988695586655289, -0.3073913167553022, 75.54875220789108, 0.210126674381271, -0.605007427624613, 885.713557808781, 909.2128970199171, 921.9466544820275, 925.6039124830068, 934.6808203933201, 951.91480770397, 977.1413414759049]|1388.3552246093750000|      0.06250000|[1522, 213, 27, 154]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      51|[121.94116329569079, -0.08442424825605, 0.7879865921901074, 110.35191468129051, 0.0043406609660946, 0.6075087421009318, 103.77389403851703, 0.0241196390273981, 0.5456177247539162, 91.69388538732892, -0.0433953544975724, 0.8094024822326377, 85.67179139400832, -0.0822703849399463, 0.7416507994631305, 83.34971062652767, -0.0922569339098409, 0.428922426414676, 79.4104604277527, 0.1006841539727524, -0.3089509060462937, 75.54712172818836, 0.2084253042668104, -0.6067796881508082, 885.7117146578431, 909.2109829785675, 921.9446695502661, 925.6056872712588, 934.6786936807353, 951.9126101009734, 977.1390729824966]|1373.9284667968750000|      0.12500000|[1551, 217, 27, 156]                                                       | | GPS sucess | actual_k=2
      52|[121.9409458359005, -0.0847504379342124, 0.787551672609523, 110.3513710318075, 0.0036882816097699, 0.6067476328712889, 103.77302419935586, 0.023141069992911, 0.5746447359994054, 91.69268935843138, -0.0447001132102218, 0.8079889935884624, 85.67026917554904, -0.0839013334471733, 0.7399111211407929, 83.3478622182738, -0.0942140719788149, 0.4268565585305915, 79.40828582982067, 0.0984008262256161, -0.3113429638413712, 75.544620940811, 0.2058157868415117, -0.6094979356240481, 885.7088876805548, 909.208047271464, 921.8236007522605, 925.6025341042923, 934.6754317837208, 951.9092394741439, 977.1355936258519]|1359.2813720703125000|      0.25000000|[1579, 221, 27, 158]                                                       | | GPS sucess | actual_k=2
      53|[121.9409458359005, -0.0847504379342124, 0.787551672609523, 110.3513710318075, 0.0036882816097699, 0.6067476328712889, 103.77302419935586, 0.023141069992911, 0.5746447359994054, 91.69268935843138, -0.0447001132102218, 0.8079889935884624, 85.67026917554904, -0.0839013334471733, 0.7399111211407929, 83.3478622182738, -0.0942140719788149, 0.4268565585305915, 79.40828582982067, 0.0984008262256161, -0.3113429638413712, 75.544620940811, 0.2058157868415117, -0.6094979356240481, 885.7088876805548, 909.208047271464, 921.8236007522605, 925.6025341042923, 934.6754317837208, 951.9092394741439, 977.1355936258519]|1359.2813720703125000|      0.12500000|[1610, 226, 28, 162]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      54|[121.9409458359005, -0.0847504379342124, 0.787551672609523, 110.3513710318075, 0.0036882816097699, 0.6067476328712889, 103.77302419935586, 0.023141069992911, 0.5746447359994054, 91.69268935843138, -0.0447001132102218, 0.8079889935884624, 85.67026917554904, -0.0839013334471733, 0.7399111211407929, 83.3478622182738, -0.0942140719788149, 0.4268565585305915, 79.40828582982067, 0.0984008262256161, -0.3113429638413712, 75.544620940811, 0.2058157868415117, -0.6094979356240481, 885.7088876805548, 909.208047271464, 921.8236007522605, 925.6025341042923, 934.6754317837208, 951.9092394741439, 977.1355936258519]|1359.2813720703125000|      0.06250000|[1642, 231, 29, 166]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      55|[121.94073682989983, -0.0850639469279256, 0.7871336606082041, 110.35084851682768, 0.0030612636223435, 0.6060161118762568, 103.77218817535322, 0.0222005429826677, 0.573599706039764, 91.69153982546413, -0.0459541491850745, 0.8045545297186821, 85.66880613355897, -0.085468878444843, 0.7382390731355175, 83.34608566726092, -0.0960951259993016, 0.4883810912659392, 79.40619576990139, 0.0962062632987276, -0.3136420297758654, 75.5422173718689, 0.2033077148918062, -0.6121105105813592, 885.7061706025899, 909.2052256904915, 921.8206746682804, 925.5995035173046, 934.6722966937255, 951.908501199314, 977.1322495298414]|1353.4213867187500000|      0.12500000|[1671, 235, 29, 168]                                                       | | GPS sucess | actual_k=2
      56|[121.94025010663609, -0.0857940318235476, 0.7861602140807081, 110.3496317086101, 0.0016010938310996, 0.6043125805113465, 103.77024128229823, 0.0200102883540094, 0.5718830802794546, 91.68886284768814, -0.0488744887675625, 0.8013908283296972, 85.66539907082915, -0.0891193029811606, 0.7343452870255336, 83.34194851957727, -0.1004756352566182, 0.4837572204349563, 79.40132853703108, 0.0910956688547507, -0.1912647757070139, 75.53662005427759, 0.1974670357268303, -0.6181945513200015, 885.6998431998119, 909.1986549266055, 921.8277037499752, 925.5924460298056, 934.6649958446528, 951.9009569886676, 977.1244619576214]|1346.7119140625000000|      0.25000000|[1699, 239, 29, 170]                                                       | | GPS sucess | actual_k=2
      57|[121.94025010663609, -0.0857940318235476, 0.7861602140807081, 110.3496317086101, 0.0016010938310996, 0.6043125805113465, 103.77024128229823, 0.0200102883540094, 0.5718830802794546, 91.68886284768814, -0.0488744887675625, 0.8013908283296972, 85.66539907082915, -0.0891193029811606, 0.7343452870255336, 83.34194851957727, -0.1004756352566182, 0.4837572204349563, 79.40132853703108, 0.0910956688547507, -0.1912647757070139, 75.53662005427759, 0.1974670357268303, -0.6181945513200015, 885.6998431998119, 909.1986549266055, 921.8277037499752, 925.5924460298056, 934.6649958446528, 951.9009569886676, 977.1244619576214]|1346.7119140625000000|      0.12500000|[1731, 243, 30, 174]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      58|[121.94025010663609, -0.0857940318235476, 0.7861602140807081, 110.3496317086101, 0.0016010938310996, 0.6043125805113465, 103.77024128229823, 0.0200102883540094, 0.5718830802794546, 91.68886284768814, -0.0488744887675625, 0.8013908283296972, 85.66539907082915, -0.0891193029811606, 0.7343452870255336, 83.34194851957727, -0.1004756352566182, 0.4837572204349563, 79.40132853703108, 0.0910956688547507, -0.1912647757070139, 75.53662005427759, 0.1974670357268303, -0.6181945513200015, 885.6998431998119, 909.1986549266055, 921.8277037499752, 925.5924460298056, 934.6649958446528, 951.9009569886676, 977.1244619576214]|1346.7119140625000000|      0.06250000|[1764, 247, 31, 178]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      59|[121.94004110063543, -0.0861075408172607, 0.7857422020793893, 110.34910919363028, 0.0009740758436732, 0.6035810595163145, 103.76940525829559, 0.019069761343766, 0.5708380503198132, 91.6877133147209, -0.0501285247424152, 0.8000322893472388, 85.66393602883909, -0.0906868479788304, 0.7326732390202582, 83.34017196856439, -0.102356689277105, 0.545281753170304, 79.3992384771118, 0.0889011059278623, -0.193563841641508, 75.53421648533549, 0.1949589637771248, -0.6214357378158718, 885.697126121847, 909.195833345633, 921.824777665995, 925.5900998165971, 934.6618607546575, 951.8977173956647, 977.1211178616109]|1337.8218994140625000|      0.12500000|[1793, 251, 31, 180]                                                       | | GPS sucess | actual_k=2
      60|[121.94004110063543, -0.0861075408172607, 0.7857422020793893, 110.34910919363028, 0.0009740758436732, 0.6035810595163145, 103.76940525829559, 0.019069761343766, 0.5708380503198132, 91.6877133147209, -0.0501285247424152, 0.8000322893472388, 85.66393602883909, -0.0906868479788304, 0.7326732390202582, 83.34017196856439, -0.102356689277105, 0.545281753170304, 79.3992384771118, 0.0889011059278623, -0.193563841641508, 75.53421648533549, 0.1949589637771248, -0.6214357378158718, 885.697126121847, 909.195833345633, 921.824777665995, 925.5900998165971, 934.6618607546575, 951.8977173956647, 977.1211178616109]|1337.8218994140625000|      0.06250000|[1825, 255, 32, 184]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      61|[121.93986592373403, -0.0863703062057309, 0.7853918482766021, 110.34867125135497, 0.0004485450667329, 0.6029679402959534, 103.76870455069002, 0.0182814652365632, 0.5699621657691896, 91.68674984166864, -0.0511795862962958, 0.7988936393499374, 85.66270979039837, -0.0920006747465581, 0.7944830842889845, 83.3386829647934, -0.1039332814915105, 0.5436175725124777, 79.39748670801055, 0.0870617483831942, -0.1954907877460122, 75.53220195078757, 0.1928568406693637, -0.6236254492506385, 885.6948488218524, 909.1934684573114, 921.8223251891136, 925.5920483153686, 934.6587688545137, 951.8950021535694, 977.1183150311886]|1325.8249511718750000|      0.12500000|[1854, 259, 32, 186]                                                       | | GPS sucess | actual_k=2
      62|[121.93986592373403, -0.0863703062057309, 0.7853918482766021, 110.34867125135497, 0.0004485450667329, 0.6029679402959534, 103.76870455069002, 0.0182814652365632, 0.5699621657691896, 91.68674984166864, -0.0511795862962958, 0.7988936393499374, 85.66270979039837, -0.0920006747465581, 0.7944830842889845, 83.3386829647934, -0.1039332814915105, 0.5436175725124777, 79.39748670801055, 0.0870617483831942, -0.1954907877460122, 75.53220195078757, 0.1928568406693637, -0.6236254492506385, 885.6948488218524, 909.1934684573114, 921.8223251891136, 925.5920483153686, 934.6587688545137, 951.8950021535694, 977.1183150311886]|1325.8249511718750000|      0.06250000|[1885, 264, 33, 190]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      63|[121.93972414289601, -0.0865829774700385, 0.78510828660056, 110.34831679923809, 2.32025381178e-05, 0.6024717073556036, 103.76813742733793, 0.0176434514145367, 0.5692532615354284, 91.68597004702315, -0.0520302713535261, 0.8609388894379139, 85.66171732451767, -0.0930640310389921, 0.7933488375848159, 83.3374778276775, -0.1052093091355636, 0.5422706545731053, 79.39606889954302, 0.0855730496203527, -0.1970503770370036, 75.53057147108484, 0.1911554705549031, -0.6253977097768336, 885.6930056709144, 909.1924474501191, 921.8203402573522, 925.5899924929627, 934.6566421419288, 951.8922725826106, 977.1160465377802]|1324.8613281250000000|      0.12500000|[1914, 268, 33, 192]                                                       | | GPS sucess | actual_k=2
      64|[121.93972414289601, -0.0865829774700385, 0.78510828660056, 110.34831679923809, 2.32025381178e-05, 0.6024717073556036, 103.76813742733793, 0.0176434514145367, 0.5692532615354284, 91.68597004702315, -0.0520302713535261, 0.8609388894379139, 85.66171732451767, -0.0930640310389921, 0.7933488375848159, 83.3374778276775, -0.1052093091355636, 0.5422706545731053, 79.39606889954302, 0.0855730496203527, -0.1970503770370036, 75.53057147108484, 0.1911554705549031, -0.6253977097768336, 885.6930056709144, 909.1924474501191, 921.8203402573522, 925.5899924929627, 934.6566421419288, 951.8922725826106, 977.1160465377802]|1324.8613281250000000|      0.06250000|[1945, 273, 34, 196]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      65|[121.93933205481153, -0.0868457428585086, 0.7847579327977728, 110.34787885696278, -0.0005023282388225, 0.6018585881352425, 103.76743671973236, 0.0168551553073339, 0.5684506859248504, 91.6850065739709, -0.0530813329074066, 0.8598002394406125, 85.66049108607695, -0.0943778578067199, 0.8551586828535422, 83.33598882390652, -0.1067859013499692, 0.5406064739152789, 79.39431713044178, 0.0837336920756847, -0.1989773231415078, 75.52855693653692, 0.189053347447142, -0.6275874212116003, 885.6907283709198, 909.1900825617975, 921.8178877804708, 925.5874524277542, 934.6540144883934, 951.8895573405154, 977.1132437073579]|1323.2509765625000000|      0.12500000|[1974, 277, 34, 198]                                                       | | GPS sucess | actual_k=2
      66|[121.93891404281021, -0.087472760845935, 0.7839219087951351, 110.34683382700314, -0.0017563642136753, 0.6003955461451784, 103.76576467172708, 0.0222000216166489, 0.5663606260055676, 91.6827075080364, -0.0555894048571121, 0.8570831614756956, 85.65756500209682, -0.0975129478020594, 0.8518145868429914, 83.33243572188076, -0.1105480093909427, 0.6636555393859744, 79.39013701060321, 0.0793445662219078, -0.2035754550104961, 75.52374979865272, 0.188689385246206, -0.6328125711262226, 885.68529421499, 909.1844393998524, 921.8120356125105, 925.5813912537787, 934.6477443084027, 951.8830781545095, 977.1065555153368]|1314.4725341796875000|      0.25000000|[2002, 281, 34, 200]                                                       | | GPS sucess | actual_k=2
      67|[121.93891404281021, -0.087472760845935, 0.7839219087951351, 110.34683382700314, -0.0017563642136753, 0.6003955461451784, 103.76576467172708, 0.0222000216166489, 0.5663606260055676, 91.6827075080364, -0.0555894048571121, 0.8570831614756956, 85.65756500209682, -0.0975129478020594, 0.8518145868429914, 83.33243572188076, -0.1105480093909427, 0.6636555393859744, 79.39013701060321, 0.0793445662219078, -0.2035754550104961, 75.52374979865272, 0.188689385246206, -0.6328125711262226, 885.68529421499, 909.1844393998524, 921.8120356125105, 925.5813912537787, 934.6477443084027, 951.8830781545095, 977.1065555153368]|1314.4725341796875000|      0.12500000|[2034, 285, 35, 204]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      68|[121.93842731954646, -0.088202845741557, 0.7829484622676391, 110.34561701878556, -0.0032165340049192, 0.5986920147802681, 103.76381777867209, 0.0200097669879906, 0.5639270095704123, 91.68003053026041, -0.0585097444396001, 0.8539194600867107, 85.654157939367, -0.101163372338377, 0.8479208007330075, 83.3282985741971, -0.1149285186482593, 0.6590316685549915, 79.3852697777329, 0.0742339717779309, -0.0811982009416446, 75.5181524810614, 0.1828487060812302, -0.6388966118648648, 885.6759424222447, 909.1778686359664, 921.8052214870509, 925.5743337662798, 934.6404434593301, 951.8799967419892, 977.0987679431169]|1281.5064697265625000|      0.25000000|[2063, 289, 35, 206]                                                       | | GPS sucess | actual_k=2
      69|[121.93842731954646, -0.088202845741557, 0.7829484622676391, 110.34561701878556, -0.0032165340049192, 0.5986920147802681, 103.76381777867209, 0.0200097669879906, 0.5639270095704123, 91.68003053026041, -0.0585097444396001, 0.8539194600867107, 85.654157939367, -0.101163372338377, 0.8479208007330075, 83.3282985741971, -0.1149285186482593, 0.6590316685549915, 79.3852697777329, 0.0742339717779309, -0.0811982009416446, 75.5181524810614, 0.1828487060812302, -0.6388966118648648, 885.6759424222447, 909.1778686359664, 921.8052214870509, 925.5743337662798, 934.6404434593301, 951.8799967419892, 977.0987679431169]|1281.5064697265625000|      0.12500000|[2094, 294, 36, 210]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      70|[121.93842731954646, -0.088202845741557, 0.7829484622676391, 110.34561701878556, -0.0032165340049192, 0.5986920147802681, 103.76381777867209, 0.0200097669879906, 0.5639270095704123, 91.68003053026041, -0.0585097444396001, 0.8539194600867107, 85.654157939367, -0.101163372338377, 0.8479208007330075, 83.3282985741971, -0.1149285186482593, 0.6590316685549915, 79.3852697777329, 0.0742339717779309, -0.0811982009416446, 75.5181524810614, 0.1828487060812302, -0.6388966118648648, 885.6759424222447, 909.1778686359664, 921.8052214870509, 925.5743337662798, 934.6404434593301, 951.8799967419892, 977.0987679431169]|1281.5064697265625000|      0.06250000|[2127, 298, 37, 214]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      71|[121.93842731954646, -0.088202845741557, 0.7829484622676391, 110.34561701878556, -0.0032165340049192, 0.5986920147802681, 103.76381777867209, 0.0200097669879906, 0.5639270095704123, 91.68003053026041, -0.0585097444396001, 0.8539194600867107, 85.654157939367, -0.101163372338377, 0.8479208007330075, 83.3282985741971, -0.1149285186482593, 0.6590316685549915, 79.3852697777329, 0.0742339717779309, -0.0811982009416446, 75.5181524810614, 0.1828487060812302, -0.6388966118648648, 885.6759424222447, 909.1778686359664, 921.8052214870509, 925.5743337662798, 934.6404434593301, 951.8799967419892, 977.0987679431169]|1281.5064697265625000|      0.03125000|[2160, 302, 38, 218]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      72|[121.93833973109577, -0.088334228435792, 0.7827732853662456, 110.34531400765991, -0.0034792993933894, 0.5983854551700876, 103.7634674248693, 0.0196156189343892, 0.5634890672951005, 91.67954879373428, -0.0590352752165403, 0.85335013508806, 85.65354482014664, -0.1018202857222408, 0.8788257233673706, 83.32755407231161, -0.1157168147554621, 0.6581995782260783, 79.38439389318228, 0.0733142930055969, -0.0821616739938967, 75.51714521378744, 0.1817976445273496, -0.6399914675822481, 885.6748037722474, 909.1766861918056, 921.8039952486101, 925.5730637336756, 934.6391296325623, 951.8786553741503, 977.0973665279057]|1278.2352294921875000|      0.06250000|[2189, 306, 38, 220]                                                       | | GPS sucess | actual_k=2
      73|[121.93833973109577, -0.088334228435792, 0.7827732853662456, 110.34531400765991, -0.0034792993933894, 0.5983854551700876, 103.7634674248693, 0.0196156189343892, 0.5634890672951005, 91.67954879373428, -0.0590352752165403, 0.85335013508806, 85.65354482014664, -0.1018202857222408, 0.8788257233673706, 83.32755407231161, -0.1157168147554621, 0.6581995782260783, 79.38439389318228, 0.0733142930055969, -0.0821616739938967, 75.51714521378744, 0.1817976445273496, -0.6399914675822481, 885.6748037722474, 909.1766861918056, 921.8039952486101, 925.5730637336756, 934.6391296325623, 951.8786553741503, 977.0973665279057]|1278.2352294921875000|      0.03125000|[2221, 310, 39, 224]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      74|[121.93826884067676, -0.0884405640679458, 0.7826315045282245, 110.34513678160147, -0.0036919706576969, 0.5981373386999127, 103.76318386319326, 0.0192966120233759, 0.5631346151782199, 91.67915889641154, -0.0594606177451555, 0.8843727601320482, 85.65304858720629, -0.1023519638684579, 0.8782586000152863, 83.32695150375366, -0.1163548285774886, 0.6575261192563921, 79.38368498894852, 0.0725699436241761, -0.0819328409068752, 75.51632997393608, 0.1809469594701193, -0.6408775978453457, 885.6738821967784, 909.1757291711308, 921.8030027827294, 925.5720358224726, 934.6378310018358, 951.877556572652, 977.0962322812015]|1275.7518310546875000|      0.06250000|[2250, 314, 39, 226]                                                       | | GPS sucess | actual_k=2
      75|[121.93826884067676, -0.0884405640679458, 0.7826315045282245, 110.34513678160147, -0.0036919706576969, 0.5981373386999127, 103.76318386319326, 0.0192966120233759, 0.5631346151782199, 91.67915889641154, -0.0594606177451555, 0.8843727601320482, 85.65304858720629, -0.1023519638684579, 0.8782586000152863, 83.32695150375366, -0.1163548285774886, 0.6575261192563921, 79.38368498894852, 0.0725699436241761, -0.0819328409068752, 75.51632997393608, 0.1809469594701193, -0.6408775978453457, 885.6738821967784, 909.1757291711308, 921.8030027827294, 925.5720358224726, 934.6378310018358, 951.877556572652, 977.0962322812015]|1275.7518310546875000|      0.03125000|[2281, 319, 40, 230]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      76|[121.93817000273702, -0.0885888209739048, 0.7825859656082758, 110.34488968676305, -0.0039884844696149, 0.5977914059144911, 103.76278851143434, 0.0197811973779462, 0.5626404255013913, 91.6786152877321, -0.0600536453689914, 0.8837303135056048, 85.65235672163544, -0.1030932483837009, 0.8774678964974358, 83.32611138129141, -0.0855422167740762, 0.6565871588471346, 79.38269660959486, 0.0715321452679113, -0.0830200582657475, 75.51519333769102, 0.1797609042224474, -0.6421130720956251, 885.6725973035255, 909.1743948588753, 921.8016190515877, 925.5706026723283, 934.6363484328053, 951.8760245845025, 977.0946508741658]|1273.2237548828125000|      0.06250000|[2310, 323, 40, 232]                                                       | | GPS sucess | actual_k=2
      77|[121.93793815754907, -0.0889365887558367, 0.7821222752323665, 110.34431007373496, -0.0046840200334787, 0.59697994775665, 103.76186113068252, 0.0187378939739428, 0.5614811994452029, 91.67734013914014, -0.0614447164967191, 0.8822233197256922, 85.65073380531976, -0.1048320873515681, 0.875613134993799, 83.32414069713559, -0.087628823582083, 0.6543846293869429, 79.38037815748248, 0.1328384095193819, -0.0855703554496635, 75.51252711785492, 0.1769787619669921, -0.6450111370032653, 885.670257022609, 909.1712649486633, 921.7983732189564, 925.5667415060243, 934.6328707548696, 951.8724309839146, 977.0909413511586]|1243.4383544921875000|      0.12500000|[2338, 327, 40, 234]                                                       | | GPS sucess | actual_k=2
      78|[121.93793815754907, -0.0889365887558367, 0.7821222752323665, 110.34431007373496, -0.0046840200334787, 0.59697994775665, 103.76186113068252, 0.0187378939739428, 0.5614811994452029, 91.67734013914014, -0.0614447164967191, 0.8822233197256922, 85.65073380531976, -0.1048320873515681, 0.875613134993799, 83.32414069713559, -0.087628823582083, 0.6543846293869429, 79.38037815748248, 0.1328384095193819, -0.0855703554496635, 75.51252711785492, 0.1769787619669921, -0.6450111370032653, 885.670257022609, 909.1712649486633, 921.7983732189564, 925.5667415060243, 934.6328707548696, 951.8724309839146, 977.0909413511586]|1243.4383544921875000|      0.06250000|[2369, 332, 41, 238]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
