k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-1.2551622580504045, 0.5694920795504004, 51.3784225655254, -0.2281125129666179, 2.143872127402574, 0.1527968565933406, 8.756770953070372, 1.7487356283236295, 4.320346852764487, -0.1400013773236424, 34.5435648560524, 0.9753997158259153, 36.90461970027536, 1.3078533508814871, 0.3378500016406178, 0.3371382365003228, 1.3973429002799094, 1.009497307240963, -0.0113868555054069, 1.073315950576216, 1.369418844114989, -0.5157373081892729, -2.983298121020198, -1.2161265034228563, 1.2282234120648354, 0.3550256504677236, 1.588845098624006, -1.442999137332663, -0.4758510021492839, 0.5279081002809107, -0.679058326408267, -1.347355391830206, 1.3911807155236602, 1.3337105978280306, 0.5191469686105847, 2.067958679050207, 0.2335829492658377, 1.321145129390061, -0.126669455319643, -0.2471055309288204, -0.1646105023100972, -0.2955316845327616, -0.4036508057033643, -2.7181728947907686, 1.108800812944537, -1.076695131137967, -0.4020856730639935, 0.0610754285007715, 0.4627925641834736, -1.0598094472661614, -2.362037241458893, 0.1781658404506743, 2.9472409784793854, 0.1205454207956791]|202.6886291503906250|      4.00000000|[1493, 99, 11, 118]                                                        | | GPS sucess | actual_k=1
      25|[-1.2551622580504045, 0.5694920795504004, 51.3784225655254, -0.2281125129666179, 2.143872127402574, 0.1527968565933406, 8.756770953070372, 1.7487356283236295, 4.320346852764487, -0.1400013773236424, 34.5435648560524, 0.9753997158259153, 36.90461970027536, 1.3078533508814871, 0.3378500016406178, 0.3371382365003228, 1.3973429002799094, 1.009497307240963, -0.0113868555054069, 1.073315950576216, 1.369418844114989, -0.5157373081892729, -2.983298121020198, -1.2161265034228563, 1.2282234120648354, 0.3550256504677236, 1.588845098624006, -1.442999137332663, -0.4758510021492839, 0.5279081002809107, -0.679058326408267, -1.347355391830206, 1.3911807155236602, 1.3337105978280306, 0.5191469686105847, 2.067958679050207, 0.2335829492658377, 1.321145129390061, -0.126669455319643, -0.2471055309288204, -0.1646105023100972, -0.2955316845327616, -0.4036508057033643, -2.7181728947907686, 1.108800812944537, -1.076695131137967, -0.4020856730639935, 0.0610754285007715, 0.4627925641834736, -1.0598094472661614, -2.362037241458893, 0.1781658404506743, 2.9472409784793854, 0.1205454207956791]|202.6886291503906250|      2.00000000|[1556, 104, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-1.2551622580504045, 0.5694920795504004, 51.3784225655254, -0.2281125129666179, 2.143872127402574, 0.1527968565933406, 8.756770953070372, 1.7487356283236295, 4.320346852764487, -0.1400013773236424, 34.5435648560524, 0.9753997158259153, 36.90461970027536, 1.3078533508814871, 0.3378500016406178, 0.3371382365003228, 1.3973429002799094, 1.009497307240963, -0.0113868555054069, 1.073315950576216, 1.369418844114989, -0.5157373081892729, -2.983298121020198, -1.2161265034228563, 1.2282234120648354, 0.3550256504677236, 1.588845098624006, -1.442999137332663, -0.4758510021492839, 0.5279081002809107, -0.679058326408267, -1.347355391830206, 1.3911807155236602, 1.3337105978280306, 0.5191469686105847, 2.067958679050207, 0.2335829492658377, 1.321145129390061, -0.126669455319643, -0.2471055309288204, -0.1646105023100972, -0.2955316845327616, -0.4036508057033643, -2.7181728947907686, 1.108800812944537, -1.076695131137967, -0.4020856730639935, 0.0610754285007715, 0.4627925641834736, -1.0598094472661614, -2.362037241458893, 0.1781658404506743, 2.9472409784793854, 0.1205454207956791]|202.6886291503906250|      1.00000000|[1621, 108, 13, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[-1.3206237371778116, 0.2041149812284857, 51.18473880714737, -0.5312069000210613, 1.9540244792588055, 0.0102114747278392, 9.013005271088332, 2.0450208105612546, 4.662912478670478, 0.109933847328648, 34.453572534024715, 0.7122739385813475, 36.95823761727661, 0.8718002536334097, 0.4740043403580785, 0.3643148010596633, 1.3354798057116568, 0.8023980334401131, 0.1713305721059442, 1.6404720270074904, 1.2367188329808414, 0.3292022813111544, -2.730325160548091, -1.0873326230794191, 1.1191771540325135, 0.6933617307804525, 1.0026301390025765, -1.4546492078807205, -0.3903956664726138, 0.8242960409261286, -0.683926887344569, -1.0906160734593868, 1.2957497676834464, 1.263932267203927, 0.5081235039979219, 2.010530848056078, 0.2485127849504352, 1.6100377859547734, -0.139900834299624, -0.1550866956822574, 0.1152878431603312, -0.0105437282472849, -0.0369544181739911, -2.6399943698197603, 1.2568977171031293, -1.1326152998954058, -0.8776034228503704, 0.3434512708336115, 0.6550567783415318, -0.9373423168435693, -2.033551722764969, -0.0896788663230836, 3.4195525646209717, 0.0065303333103657]|180.0792388916015625|      2.00000000|[1682, 112, 13, 134]                                                       | | GPS sucess | actual_k=1
      28|[-1.321463685715571, 0.2028550584800541, 51.18305891007185, -0.533306771190837, 1.9515046337619424, 0.0072716546710581, 9.009645476937294, 2.0412410420831293, 4.658712736330926, 0.1053141301963478, 36.451064728200436, 0.7068142732605338, 36.95235797716305, 0.8655006396584213, 0.4672847520560026, 0.3571752384305, 1.3279202687554061, 0.794418522156775, 0.1629310874268413, 1.6316525670699775, 1.2274793987162411, 0.3195428727194667, -2.7404045425355434, -1.097831979393959, 1.1082578233908862, 0.6820224248804152, 0.9908708587754518, -1.46682846150361, -0.4029948944225907, 0.8112768386490643, -0.6973660639487207, -1.104475224390626, 1.2814706424251199, 1.249233167618513, 0.4930044300854206, 2.036820350214839, 0.232553762383759, 1.5936587890610099, -0.1566998036578298, -0.1723056393675506, 0.0976489232853055, -0.028602622449398, -0.0554332867031917, -2.6588932126760483, 1.237578899919754, -1.1523540914058685, -0.8977621868252754, 0.3228725325316191, 0.6340580657124519, -0.9587610037997365, -2.0553903840482235, -0.1119375037960708, 3.4115124475210905, -0.0165682528167963]|179.7416076660156250|      4.00000000|[1742, 116, 13, 138]                                                       | | GPS sucess | actual_k=1
      29|[-1.321463685715571, 0.2028550584800541, 51.18305891007185, -0.533306771190837, 1.9515046337619424, 0.0072716546710581, 9.009645476937294, 2.0412410420831293, 4.658712736330926, 0.1053141301963478, 36.451064728200436, 0.7068142732605338, 36.95235797716305, 0.8655006396584213, 0.4672847520560026, 0.3571752384305, 1.3279202687554061, 0.794418522156775, 0.1629310874268413, 1.6316525670699775, 1.2274793987162411, 0.3195428727194667, -2.7404045425355434, -1.097831979393959, 1.1082578233908862, 0.6820224248804152, 0.9908708587754518, -1.46682846150361, -0.4029948944225907, 0.8112768386490643, -0.6973660639487207, -1.104475224390626, 1.2814706424251199, 1.249233167618513, 0.4930044300854206, 2.036820350214839, 0.232553762383759, 1.5936587890610099, -0.1566998036578298, -0.1723056393675506, 0.0976489232853055, -0.028602622449398, -0.0554332867031917, -2.6588932126760483, 1.237578899919754, -1.1523540914058685, -0.8977621868252754, 0.3228725325316191, 0.6340580657124519, -0.9587610037997365, -2.0553903840482235, -0.1119375037960708, 3.4115124475210905, -0.0165682528167963]|179.7416076660156250|      2.00000000|[1806, 120, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[-1.321463685715571, 0.2028550584800541, 51.18305891007185, -0.533306771190837, 1.9515046337619424, 0.0072716546710581, 9.009645476937294, 2.0412410420831293, 4.658712736330926, 0.1053141301963478, 36.451064728200436, 0.7068142732605338, 36.95235797716305, 0.8655006396584213, 0.4672847520560026, 0.3571752384305, 1.3279202687554061, 0.794418522156775, 0.1629310874268413, 1.6316525670699775, 1.2274793987162411, 0.3195428727194667, -2.7404045425355434, -1.097831979393959, 1.1082578233908862, 0.6820224248804152, 0.9908708587754518, -1.46682846150361, -0.4029948944225907, 0.8112768386490643, -0.6973660639487207, -1.104475224390626, 1.2814706424251199, 1.249233167618513, 0.4930044300854206, 2.036820350214839, 0.232553762383759, 1.5936587890610099, -0.1566998036578298, -0.1723056393675506, 0.0976489232853055, -0.028602622449398, -0.0554332867031917, -2.6588932126760483, 1.237578899919754, -1.1523540914058685, -0.8977621868252754, 0.3228725325316191, 0.6340580657124519, -0.9587610037997365, -2.0553903840482235, -0.1119375037960708, 3.4115124475210905, -0.0165682528167963]|179.7416076660156250|      1.00000000|[1871, 124, 15, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[-1.321463685715571, 0.2028550584800541, 51.18305891007185, -0.533306771190837, 1.9515046337619424, 0.0072716546710581, 9.009645476937294, 2.0412410420831293, 4.658712736330926, 0.1053141301963478, 36.451064728200436, 0.7068142732605338, 36.95235797716305, 0.8655006396584213, 0.4672847520560026, 0.3571752384305, 1.3279202687554061, 0.794418522156775, 0.1629310874268413, 1.6316525670699775, 1.2274793987162411, 0.3195428727194667, -2.7404045425355434, -1.097831979393959, 1.1082578233908862, 0.6820224248804152, 0.9908708587754518, -1.46682846150361, -0.4029948944225907, 0.8112768386490643, -0.6973660639487207, -1.104475224390626, 1.2814706424251199, 1.249233167618513, 0.4930044300854206, 2.036820350214839, 0.232553762383759, 1.5936587890610099, -0.1566998036578298, -0.1723056393675506, 0.0976489232853055, -0.028602622449398, -0.0554332867031917, -2.6588932126760483, 1.237578899919754, -1.1523540914058685, -0.8977621868252754, 0.3228725325316191, 0.6340580657124519, -0.9587610037997365, -2.0553903840482235, -0.1119375037960708, 3.4115124475210905, -0.0165682528167963]|179.7416076660156250|      0.50000000|[1936, 128, 16, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[-1.321673672850011, 0.2025400777929462, 51.18263893580297, -0.533831738983281, 1.9508746723877266, 0.0065366996568628, 9.008805528399535, 2.040296099963598, 4.657662800746039, 0.1041592009132728, 36.950437776744366, 0.7054493569303304, 36.950888067134656, 0.8639257361646742, 0.4656048549804837, 0.3553903477732092, 1.3260303845163435, 0.7985601588152349, 0.1608312162570655, 1.6294477020855993, 1.225169540150091, 0.3171280205715448, -2.7429243880324066, -1.100456818472594, 1.1055279907304794, 0.6791875984054059, 0.9879310387186706, -1.4698732749093324, -0.406144701410085, 0.8080220380797982, -0.7007258580997586, -1.1079400121234357, 1.2779008611105382, 1.2455583927221596, 0.4892246616072953, 2.0329355883877724, 0.22856400674209, 1.589564039837569, -0.1608995459973812, -0.1766103752888739, 0.0932391933165491, -0.0331173459999263, -0.0600530038354918, -2.6636179233901203, 1.23274919562391, -1.1572887892834842, -0.8942657788284123, 0.317727847956121, 0.628808387555182, -0.9641156755387783, -2.060850049369037, -0.1175021631643176, 3.405842794571072, -0.0223428993485868]|179.7247467041015625|      1.00000000|[1997, 132, 16, 160]                                                       | | GPS sucess | actual_k=1
      33|[-1.3323705608199816, 0.1649727975600399, 51.22804730763892, -0.597423606668599, 1.8247080902801827, 0.0441718248766847, 9.024831460905261, 2.035582901327871, 4.722657039063051, 0.1052236257819459, 36.99403504282236, 0.6976644585374743, 36.973096659057774, 0.9431321730371565, 0.4367417974863201, 0.3924887070897967, 1.3077083842363209, 0.6847665547393262, 0.1873499951325357, 1.6431670773308724, 0.9722315974067897, 0.3564297140110284, -2.766557793598622, -1.0150340641848743, 1.144281004788354, 0.7156217906158417, 0.9649795512668788, -1.5295620143879205, -0.4574817572720349, 0.7879228750243783, -0.5520323114469647, -1.1393742240034044, 1.2485317583195865, 1.201627277303487, 0.5057446830905974, 1.9893164697568864, 0.3121998435817659, 1.6179728819988668, -0.1855143643915653, -0.2289809086360037, 0.0745419296436012, 0.0298210834152997, -0.0375596171943471, -2.71651305584237, 1.3792838620429393, -1.150075666140765, -0.8953919934574515, 0.1432700445875525, 0.5975982761010528, -0.8965533040463924, -2.0965805826708674, -0.1802897928282619, 3.411801479756832, -0.0722850500606]|178.7517242431640625|      2.00000000|[2057, 136, 16, 164]                                                       | | GPS sucess | actual_k=1
      34|[-1.334412998490734, 0.161909140937496, 51.22396243229741, -0.6025297014275566, 1.8185807770350948, 0.0370232926798053, 9.016661710222252, 2.0263919312274083, 4.712444849545136, 0.0939902177779004, 36.981780416332185, 0.6843886126298457, 36.97537858330179, 0.9278138892259449, 0.4204022961203009, 0.3751279863063246, 1.2845330813433975, 0.6653633951209486, 0.1669256160967052, 1.6217214807402343, 0.9497647813986987, 0.3329416785854846, -2.7910670465789735, -1.0405645365826786, 1.117729312973097, 0.688048881245777, 0.9363854224793613, 0.4557475864421576, -0.4881183248944581, 0.7562650898471475, -0.5847113141790032, -1.1730744480155408, 1.2138103167526424, 1.165884614456445, 0.4689808026887476, 1.951531371800229, 0.2733935243450105, 1.5781453452073038, -0.2263631224632263, -0.2708508842624724, 0.0316507364623249, -0.0140913273207843, -0.082493249210529, -2.7624679054133594, 1.3323077911918517, -1.1980729545466602, -0.9444104994181544, 0.0932303173467517, 0.5465373313054442, -0.9486354701220989, -2.1496839663013816, -0.2344143940135837, 3.3566556610167027, -0.1284520900808275]|177.3114929199218750|      4.00000000|[2117, 140, 16, 168]                                                       | | GPS sucess | actual_k=1
      35|[-1.334412998490734, 0.161909140937496, 51.22396243229741, -0.6025297014275566, 1.8185807770350948, 0.0370232926798053, 9.016661710222252, 2.0263919312274083, 4.712444849545136, 0.0939902177779004, 36.981780416332185, 0.6843886126298457, 36.97537858330179, 0.9278138892259449, 0.4204022961203009, 0.3751279863063246, 1.2845330813433975, 0.6653633951209486, 0.1669256160967052, 1.6217214807402343, 0.9497647813986987, 0.3329416785854846, -2.7910670465789735, -1.0405645365826786, 1.117729312973097, 0.688048881245777, 0.9363854224793613, 0.4557475864421576, -0.4881183248944581, 0.7562650898471475, -0.5847113141790032, -1.1730744480155408, 1.2138103167526424, 1.165884614456445, 0.4689808026887476, 1.951531371800229, 0.2733935243450105, 1.5781453452073038, -0.2263631224632263, -0.2708508842624724, 0.0316507364623249, -0.0140913273207843, -0.082493249210529, -2.7624679054133594, 1.3323077911918517, -1.1980729545466602, -0.9444104994181544, 0.0932303173467517, 0.5465373313054442, -0.9486354701220989, -2.1496839663013816, -0.2344143940135837, 3.3566556610167027, -0.1284520900808275]|177.3114929199218750|      2.00000000|[2181, 144, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[-1.334412998490734, 0.161909140937496, 51.22396243229741, -0.6025297014275566, 1.8185807770350948, 0.0370232926798053, 9.016661710222252, 2.0263919312274083, 4.712444849545136, 0.0939902177779004, 36.981780416332185, 0.6843886126298457, 36.97537858330179, 0.9278138892259449, 0.4204022961203009, 0.3751279863063246, 1.2845330813433975, 0.6653633951209486, 0.1669256160967052, 1.6217214807402343, 0.9497647813986987, 0.3329416785854846, -2.7910670465789735, -1.0405645365826786, 1.117729312973097, 0.688048881245777, 0.9363854224793613, 0.4557475864421576, -0.4881183248944581, 0.7562650898471475, -0.5847113141790032, -1.1730744480155408, 1.2138103167526424, 1.165884614456445, 0.4689808026887476, 1.951531371800229, 0.2733935243450105, 1.5781453452073038, -0.2263631224632263, -0.2708508842624724, 0.0316507364623249, -0.0140913273207843, -0.082493249210529, -2.7624679054133594, 1.3323077911918517, -1.1980729545466602, -0.9444104994181544, 0.0932303173467517, 0.5465373313054442, -0.9486354701220989, -2.1496839663013816, -0.2344143940135837, 3.3566556610167027, -0.1284520900808275]|177.3114929199218750|      1.00000000|[2246, 148, 18, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      37|[-1.334412998490734, 0.161909140937496, 51.22396243229741, -0.6025297014275566, 1.8185807770350948, 0.0370232926798053, 9.016661710222252, 2.0263919312274083, 4.712444849545136, 0.0939902177779004, 36.981780416332185, 0.6843886126298457, 36.97537858330179, 0.9278138892259449, 0.4204022961203009, 0.3751279863063246, 1.2845330813433975, 0.6653633951209486, 0.1669256160967052, 1.6217214807402343, 0.9497647813986987, 0.3329416785854846, -2.7910670465789735, -1.0405645365826786, 1.117729312973097, 0.688048881245777, 0.9363854224793613, 0.4557475864421576, -0.4881183248944581, 0.7562650898471475, -0.5847113141790032, -1.1730744480155408, 1.2138103167526424, 1.165884614456445, 0.4689808026887476, 1.951531371800229, 0.2733935243450105, 1.5781453452073038, -0.2263631224632263, -0.2708508842624724, 0.0316507364623249, -0.0140913273207843, -0.082493249210529, -2.7624679054133594, 1.3323077911918517, -1.1980729545466602, -0.9444104994181544, 0.0932303173467517, 0.5465373313054442, -0.9486354701220989, -2.1496839663013816, -0.2344143940135837, 3.3566556610167027, -0.1284520900808275]|177.3114929199218750|      0.50000000|[2310, 153, 19, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[-1.335443574906094, 0.1617780361557379, 51.223787625916884, -0.1026384799042717, 1.8183185674715787, 0.0367173815320712, 9.016312097461196, 2.0259986168821342, 4.71200783358654, 0.0935095002350863, 36.98125599720515, 0.6838204919476993, 36.97476676100632, 0.9271583653171547, 0.4197030705981888, 0.3743850592290983, 1.2837464526528493, 0.6645330648170784, 0.1660515841795132, 1.620803747267928, 0.9488033463130705, 0.3319365419447422, -2.792115884833038, -1.0416570764500648, 1.1172429017024115, 0.686868938151747, 0.9351617778884247, 0.4544802401214838, -0.4894293727120385, 0.7549103404162452, -0.5861097652232274, -1.174516600673087, 1.2123244625981897, 1.164355058572255, 0.4674075453076512, 1.9499144128058106, 0.2717328637372702, 1.5764409829862416, -0.2281111862976104, -0.2726426495937631, 0.0298152695177123, -0.0159704958787188, -0.0844161193817854, -2.7644344770815223, 1.3302975179103669, -1.2001269296742976, -0.946508175926283, 0.0910889392253011, 0.5443522515706718, -0.9508642514701933, -2.151956449029967, -0.2367305785883218, 3.3542957748286426, -0.1308556778822094]|176.4291229248046875|      1.00000000|[2371, 157, 19, 190]                                                       | | GPS sucess | actual_k=1
      39|[-1.340745954279555, 0.1248078789794818, 51.19517561387329, -0.0817130455980077, 1.8328984959516674, 0.0700431691657286, 9.066143219621154, 1.9367253801901825, 4.619954546855297, 0.0597369273600634, 37.00657148868777, 0.7329315415699966, 36.86964532727143, 0.9486824407358654, 0.3230956686311401, 0.2565678212558851, 1.2201279491418973, 0.728548803483136, 0.2152594652725384, 1.752311143965926, 1.0131778751383536, 0.3291756534017622, -2.706572930328548, -1.0385635513812304, 1.2457019231515005, 0.6622695350088179, 0.8731752085732296, 0.468744252808392, -0.5522333340486512, 0.8085737841902301, -0.5496100339805707, -1.1244047257350758, 1.2884409499820322, 1.2044708508765325, 0.4239870554301888, 1.9727969823870808, 0.3223738342057914, 1.4878245745785534, -0.2036123641300946, -0.2114103472558782, 0.0294231834413949, 0.016248250962235, -0.1728672068566084, -2.8221400582697242, 1.3242069593106862, -1.2093272949568927, -1.1467712440062314, 0.0298347023781389, 0.6543400320224464, -0.9980729406233877, -2.0878533150535077, -0.3159042105544358, 3.4515789444558322, -0.0850270523224026]|171.0197448730468750|      2.00000000|[2431, 161, 19, 194]                                                       | | GPS sucess | actual_k=1
      40|[-1.3422904867620673, 0.1224910801975057, 51.192086548908264, -0.0855743767460808, 1.8282648983877152, 0.0646373058843892, 9.059965089691104, 1.929774984542746, 4.612231884559151, 0.0280477901396807, 36.997304293559864, 0.722892080724705, 36.85883360070875, 0.9370984475244768, 0.3107394087710418, 0.2434392956783995, 1.2062271578470245, 0.7138757446082309, 0.1998141406802461, 1.736093552724924, 3.0047367845545523, 0.3114135307259858, -2.725107320584357, -1.0578702073544264, 1.2256230014609173, 0.6414183476008475, 0.851551755447872, 0.4463485321030021, -0.5754013204714283, 0.7846335320500657, -0.5743225537007675, -1.1498895111726597, 1.262183898827061, 1.177441532141529, 0.3961854728404433, 1.944223132217303, 0.2930277164559811, 1.4577061929740012, -0.2345030133146793, -0.24307326215785, -0.0030119990406092, -0.0169591953745112, -0.206846920773387, -2.856892039766535, 1.30604286849848, -1.245623807888478, -1.183840024517849, -0.0080063419882208, 0.6157267200760543, -1.0374585164245218, -2.128011158434674, -0.3568343177903444, 3.4098765696398914, -0.1275016947183758]|166.1608581542968750|      4.00000000|[2491, 165, 19, 198]                                                       | | GPS sucess | actual_k=1
      41|[-1.3422904867620673, 0.1224910801975057, 51.192086548908264, -0.0855743767460808, 1.8282648983877152, 0.0646373058843892, 9.059965089691104, 1.929774984542746, 4.612231884559151, 0.0280477901396807, 36.997304293559864, 0.722892080724705, 36.85883360070875, 0.9370984475244768, 0.3107394087710418, 0.2434392956783995, 1.2062271578470245, 0.7138757446082309, 0.1998141406802461, 1.736093552724924, 3.0047367845545523, 0.3114135307259858, -2.725107320584357, -1.0578702073544264, 1.2256230014609173, 0.6414183476008475, 0.851551755447872, 0.4463485321030021, -0.5754013204714283, 0.7846335320500657, -0.5743225537007675, -1.1498895111726597, 1.262183898827061, 1.177441532141529, 0.3961854728404433, 1.944223132217303, 0.2930277164559811, 1.4577061929740012, -0.2345030133146793, -0.24307326215785, -0.0030119990406092, -0.0169591953745112, -0.206846920773387, -2.856892039766535, 1.30604286849848, -1.245623807888478, -1.183840024517849, -0.0080063419882208, 0.6157267200760543, -1.0374585164245218, -2.128011158434674, -0.3568343177903444, 3.4098765696398914, -0.1275016947183758]|166.1608581542968750|      2.00000000|[2555, 169, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-1.3422904867620673, 0.1224910801975057, 51.192086548908264, -0.0855743767460808, 1.8282648983877152, 0.0646373058843892, 9.059965089691104, 1.929774984542746, 4.612231884559151, 0.0280477901396807, 36.997304293559864, 0.722892080724705, 36.85883360070875, 0.9370984475244768, 0.3107394087710418, 0.2434392956783995, 1.2062271578470245, 0.7138757446082309, 0.1998141406802461, 1.736093552724924, 3.0047367845545523, 0.3114135307259858, -2.725107320584357, -1.0578702073544264, 1.2256230014609173, 0.6414183476008475, 0.851551755447872, 0.4463485321030021, -0.5754013204714283, 0.7846335320500657, -0.5743225537007675, -1.1498895111726597, 1.262183898827061, 1.177441532141529, 0.3961854728404433, 1.944223132217303, 0.2930277164559811, 1.4577061929740012, -0.2345030133146793, -0.24307326215785, -0.0030119990406092, -0.0169591953745112, -0.206846920773387, -2.856892039766535, 1.30604286849848, -1.245623807888478, -1.183840024517849, -0.0080063419882208, 0.6157267200760543, -1.0374585164245218, -2.128011158434674, -0.3568343177903444, 3.4098765696398914, -0.1275016947183758]|166.1608581542968750|      1.00000000|[2620, 173, 21, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[-1.342710461030947, 0.1218611188232899, 51.191246600370505, -0.0866243123309687, 1.8270049756392837, 0.0631673958559986, 9.058285192615585, 1.9278851003036834, 4.610132013389375, 0.0257379315735307, 37.996050390647724, 0.7201622480642982, 36.85589378065197, 0.9339486405369826, 0.3073796146200038, 0.2398695143638179, 1.2024473893688992, 0.7098859889665619, 0.1956143983406946, 1.7316838227561675, 3.000117067422252, 0.3065838264301419, -2.730147011578083, -1.0631198855116963, 1.2201633361401036, 0.6357486946508288, 0.8456721153343096, 0.4402589052915573, -0.5817009344464168, 0.7781239309115335, -0.5810421420028433, -1.1568190866382793, 1.2550443361978978, 1.170091982348822, 0.3886259358841926, 1.9364536085631698, 0.2850482051726431, 1.4495166945271194, -0.2429024979937822, -0.2516827340004966, -0.0118314589781221, -0.0259886424755678, -0.2160863550379872, -2.866341461194679, 1.2963834599067923, -1.2554932036437094, -1.1807454349473119, -0.018295711139217, 0.6052273637615144, -1.051835842197761, -2.1389304890763015, -0.3679636365268379, 3.398537263739854, -0.1390509877819568]|166.1569061279296875|      2.00000000|[2681, 177, 21, 214]                                                       | | GPS sucess | actual_k=1
      44|[-1.342710461030947, 0.1218611188232899, 51.191246600370505, -0.0866243123309687, 1.8270049756392837, 0.0631673958559986, 9.058285192615585, 1.9278851003036834, 4.610132013389375, 0.0257379315735307, 37.996050390647724, 0.7201622480642982, 36.85589378065197, 0.9339486405369826, 0.3073796146200038, 0.2398695143638179, 1.2024473893688992, 0.7098859889665619, 0.1956143983406946, 1.7316838227561675, 3.000117067422252, 0.3065838264301419, -2.730147011578083, -1.0631198855116963, 1.2201633361401036, 0.6357486946508288, 0.8456721153343096, 0.4402589052915573, -0.5817009344464168, 0.7781239309115335, -0.5810421420028433, -1.1568190866382793, 1.2550443361978978, 1.170091982348822, 0.3886259358841926, 1.9364536085631698, 0.2850482051726431, 1.4495166945271194, -0.2429024979937822, -0.2516827340004966, -0.0118314589781221, -0.0259886424755678, -0.2160863550379872, -2.866341461194679, 1.2963834599067923, -1.2554932036437094, -1.1807454349473119, -0.018295711139217, 0.6052273637615144, -1.051835842197761, -2.1389304890763015, -0.3679636365268379, 3.398537263739854, -0.1390509877819568]|166.1569061279296875|      1.00000000|[2745, 181, 22, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-1.342710461030947, 0.1218611188232899, 51.191246600370505, -0.0866243123309687, 1.8270049756392837, 0.0631673958559986, 9.058285192615585, 1.9278851003036834, 4.610132013389375, 0.0257379315735307, 37.996050390647724, 0.7201622480642982, 36.85589378065197, 0.9339486405369826, 0.3073796146200038, 0.2398695143638179, 1.2024473893688992, 0.7098859889665619, 0.1956143983406946, 1.7316838227561675, 3.000117067422252, 0.3065838264301419, -2.730147011578083, -1.0631198855116963, 1.2201633361401036, 0.6357486946508288, 0.8456721153343096, 0.4402589052915573, -0.5817009344464168, 0.7781239309115335, -0.5810421420028433, -1.1568190866382793, 1.2550443361978978, 1.170091982348822, 0.3886259358841926, 1.9364536085631698, 0.2850482051726431, 1.4495166945271194, -0.2429024979937822, -0.2516827340004966, -0.0118314589781221, -0.0259886424755678, -0.2160863550379872, -2.866341461194679, 1.2963834599067923, -1.2554932036437094, -1.1807454349473119, -0.018295711139217, 0.6052273637615144, -1.051835842197761, -2.1389304890763015, -0.3679636365268379, 3.398537263739854, -0.1390509877819568]|166.1569061279296875|      0.50000000|[2810, 185, 23, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[-1.343328124465188, 0.0726233273744583, 51.173970015268424, -0.110495452885516, 1.8407978024333715, 0.0812430464138743, 9.034252774930792, 1.95796808792511, 4.542612810560968, 0.0296855732740369, 38.02090877410956, 0.6754162253928371, 36.836075429979246, 0.8271464899298735, 0.3065639719134197, 0.2145417759893462, 1.1902649962576106, 0.7606282389024273, 0.1909713208442554, 1.7026332714012824, 3.0244176538544707, 0.3003772241063416, -2.750860556960106, -1.0772425504401326, 1.2439469640376046, 0.6368262796895579, 0.8800291825318709, 0.501708909869194, -0.6144959315424785, 0.8020182781619951, -0.5480132413795218, -1.1908631400438026, 1.2632276264484972, 1.1599274141481146, 0.4116859410423785, 1.9226970446761698, 0.2466280979570001, 1.4746690760366619, -0.2617080111522228, -0.2217168154893443, -0.0445032905263361, -0.0455091841286048, -0.2559236222878098, -2.8958422250580043, 1.2638151690771338, -1.2454784060828388, -1.2394381882622838, 0.0423420348670334, 0.5962506891228259, -0.9800246057566255, -2.11390973883681, -0.3371445818338543, 3.3968027643859386, -0.1320639324840158]|165.9800720214843750|      1.00000000|[2871, 189, 23, 230]                                                       | | GPS sucess | actual_k=1
