k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[0.1021270604096571, 0.0804357792349037, -0.064636378949217, 0.016251412673455, -0.0144445802252449, -0.2787067678145831, 0.0198943929217557, -0.2580154587731158, 0.4461294643224392, -0.0720643560271128, -0.2299482699613691, -0.0532231552842859, 0.1092037283160607, 0.0920543458017278, 0.0521230734625533, -0.0248169547894577, -0.1345198180681564, -0.2024218386332244, -0.3519741488335484, 0.3986961664395494, -0.025502445090865, 0.1422436936127269, 0.2403553077338074, 0.3432710928227607, -0.0315733635686684, -0.1331914534321186, -0.2313611698918976, -0.3600525197471143, -0.5308801761364066, 0.2792244351030462, 0.3924572396635995, -0.527556642898162, 0.0858792764877307, -0.3952308915390859, 0.2299239007379583, -0.1915777188464745, 0.1224601497360709, 0.2448989016297674, -0.0067105883499607, 0.0607549934939016, 0.1973004255528394, -0.2748094428479817, 0.0860560731280202, 0.1667530661015206, 0.2827603438580013, 0.0017742573600117, -0.2876594180802385, -0.1271208515096305, 0.2129225758808388, 0.0363913461226275, -0.2160805454805086, -0.1208953788136569, 0.1580273999734345, 0.0536581056216789, 0.0180478179127022, -0.0139300571006515, -0.2400199841051744]|  0.0075047067366540|      0.00048828|[11297, 3744, 64, 298]                                                     | | GPS sucess | actual_k=16
     118|[0.1021270604096571, 0.0804357792349037, -0.064636378949217, 0.016251412673455, -0.0144445802252449, -0.2787067678145831, 0.0198943929217557, -0.2580154587731158, 0.4461294643224392, -0.0720643560271128, -0.2299482699613691, -0.0532231552842859, 0.1092037283160607, 0.0920543458017278, 0.0521230734625533, -0.0248169547894577, -0.1345198180681564, -0.2024218386332244, -0.3519741488335484, 0.3986961664395494, -0.025502445090865, 0.1422436936127269, 0.2403553077338074, 0.3432710928227607, -0.0315733635686684, -0.1331914534321186, -0.2313611698918976, -0.3600525197471143, -0.5308801761364066, 0.2792244351030462, 0.3924572396635995, -0.527556642898162, 0.0858792764877307, -0.3952308915390859, 0.2299239007379583, -0.1915777188464745, 0.1224601497360709, 0.2448989016297674, -0.0067105883499607, 0.0607549934939016, 0.1973004255528394, -0.2748094428479817, 0.0860560731280202, 0.1667530661015206, 0.2827603438580013, 0.0017742573600117, -0.2876594180802385, -0.1271208515096305, 0.2129225758808388, 0.0363913461226275, -0.2160805454805086, -0.1208953788136569, 0.1580273999734345, 0.0536581056216789, 0.0180478179127022, -0.0139300571006515, -0.2400199841051744]|  0.0075047067366540|      0.00024414|[11393, 3776, 65, 301]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     119|[0.1021270604096571, 0.0804357792349037, -0.064636378949217, 0.016251412673455, -0.0144445802252449, -0.2787067678145831, 0.0198943929217557, -0.2580154587731158, 0.4461294643224392, -0.0720643560271128, -0.2299482699613691, -0.0532231552842859, 0.1092037283160607, 0.0920543458017278, 0.0521230734625533, -0.0248169547894577, -0.1345198180681564, -0.2024218386332244, -0.3519741488335484, 0.3986961664395494, -0.025502445090865, 0.1422436936127269, 0.2403553077338074, 0.3432710928227607, -0.0315733635686684, -0.1331914534321186, -0.2313611698918976, -0.3600525197471143, -0.5308801761364066, 0.2792244351030462, 0.3924572396635995, -0.527556642898162, 0.0858792764877307, -0.3952308915390859, 0.2299239007379583, -0.1915777188464745, 0.1224601497360709, 0.2448989016297674, -0.0067105883499607, 0.0607549934939016, 0.1973004255528394, -0.2748094428479817, 0.0860560731280202, 0.1667530661015206, 0.2827603438580013, 0.0017742573600117, -0.2876594180802385, -0.1271208515096305, 0.2129225758808388, 0.0363913461226275, -0.2160805454805086, -0.1208953788136569, 0.1580273999734345, 0.0536581056216789, 0.0180478179127022, -0.0139300571006515, -0.2400199841051744]|  0.0075047067366540|      0.00012207|[11490, 3808, 66, 304]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     120|[0.1021223197312793, 0.0804517731612577, -0.0646329780720407, 0.0162613053228142, -0.0144432035492628, -0.2787124817959921, 0.0199044653954978, -0.2580301252528443, 0.4461228979976113, -0.0720503833445036, -0.2299176697320036, -0.0532103737023135, 0.1091912615847832, 0.0920574643799341, 0.0521149435448933, -0.024825931272062, -0.134527334191489, -0.2024382591635252, -0.3519378838200709, 0.3987100359672695, -0.0254864779946047, 0.1422648269244746, 0.2403563916369649, 0.3432547157244699, -0.0315562453431539, -0.1331764657561507, -0.2313485731174296, -0.3600678203201824, -0.5308803509462905, 0.279199648598464, 0.3924360864830305, -0.5275469047119259, 0.0858642503219471, -0.3952457422178668, 0.2299215240461763, -0.191566191860602, 0.1224404846107063, 0.2449309737780823, -0.0067203560502094, 0.0607320605522546, 0.1972955659266518, -0.2747999317562062, 0.0860458995557565, 0.1667734340916667, 0.282744153428041, 0.0017759139232112, -0.2876678036759586, -0.1271241935706939, 0.2129578102039886, 0.0363900683398697, -0.2160775073741661, -0.1209163210969564, 0.1580369317698569, 0.0536630876608513, 0.0180647439128734, -0.0139357470663981, -0.2400600546700389]|  0.0059989695437253|      0.00024414|[11587, 3840, 66, 306]                                                     | | GPS sucess | actual_k=16
     121|[0.1021223197312793, 0.0804517731612577, -0.0646329780720407, 0.0162613053228142, -0.0144432035492628, -0.2787124817959921, 0.0199044653954978, -0.2580301252528443, 0.4461228979976113, -0.0720503833445036, -0.2299176697320036, -0.0532103737023135, 0.1091912615847832, 0.0920574643799341, 0.0521149435448933, -0.024825931272062, -0.134527334191489, -0.2024382591635252, -0.3519378838200709, 0.3987100359672695, -0.0254864779946047, 0.1422648269244746, 0.2403563916369649, 0.3432547157244699, -0.0315562453431539, -0.1331764657561507, -0.2313485731174296, -0.3600678203201824, -0.5308803509462905, 0.279199648598464, 0.3924360864830305, -0.5275469047119259, 0.0858642503219471, -0.3952457422178668, 0.2299215240461763, -0.191566191860602, 0.1224404846107063, 0.2449309737780823, -0.0067203560502094, 0.0607320605522546, 0.1972955659266518, -0.2747999317562062, 0.0860458995557565, 0.1667734340916667, 0.282744153428041, 0.0017759139232112, -0.2876678036759586, -0.1271241935706939, 0.2129578102039886, 0.0363900683398697, -0.2160775073741661, -0.1209163210969564, 0.1580369317698569, 0.0536630876608513, 0.0180647439128734, -0.0139357470663981, -0.2400600546700389]|  0.0059989695437253|      0.00012207|[11683, 3872, 67, 309]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     122|[0.1021349961874876, 0.0804597365076916, -0.064654735271688, 0.0162436042658101, -0.0144492960332627, -0.278719442451802, 0.019890295587188, -0.2580444646864635, 0.4461486651557607, -0.072050731867165, -0.2299206462000711, -0.0531902671955322, 0.10918479655993, 0.0920694600047796, 0.0521056359689283, -0.0248398238109075, -0.1345431784495759, -0.2024256381519329, -0.3519392864784976, 0.3987146768708953, -0.0254543282300119, 0.1422616545182791, 0.2403517304179559, 0.3432495387833114, -0.0315595147301337, -0.133185392125597, -0.2313366419139129, -0.3600576741191617, -0.5308939323388131, 0.279182620774904, 0.3924420086441387, -0.5275554755071425, 0.085848439071242, -0.3952750586263392, 0.2299302938142773, -0.1915673585209561, 0.1224416763504905, 0.2449224420129212, -0.0067084902239003, 0.06072987012044, 0.1973032176465495, -0.2747721248433663, 0.0860515455519817, 0.1667484803601127, 0.2827826328428387, 0.00174331689459, -0.2876752222355208, -0.1271463972267384, 0.2129781326084412, 0.0363948944657295, -0.2160893589013995, -0.1209195267435916, 0.1580629428854081, 0.0536501459759791, 0.0180942317792869, -0.0139039652069641, -0.2400628603140831]|  0.0049000666476786|      0.00024414|[11780, 3904, 67, 311]                                                     | | GPS sucess | actual_k=16
     123|[0.1021349961874876, 0.0804597365076916, -0.064654735271688, 0.0162436042658101, -0.0144492960332627, -0.278719442451802, 0.019890295587188, -0.2580444646864635, 0.4461486651557607, -0.072050731867165, -0.2299206462000711, -0.0531902671955322, 0.10918479655993, 0.0920694600047796, 0.0521056359689283, -0.0248398238109075, -0.1345431784495759, -0.2024256381519329, -0.3519392864784976, 0.3987146768708953, -0.0254543282300119, 0.1422616545182791, 0.2403517304179559, 0.3432495387833114, -0.0315595147301337, -0.133185392125597, -0.2313366419139129, -0.3600576741191617, -0.5308939323388131, 0.279182620774904, 0.3924420086441387, -0.5275554755071425, 0.085848439071242, -0.3952750586263392, 0.2299302938142773, -0.1915673585209561, 0.1224416763504905, 0.2449224420129212, -0.0067084902239003, 0.06072987012044, 0.1973032176465495, -0.2747721248433663, 0.0860515455519817, 0.1667484803601127, 0.2827826328428387, 0.00174331689459, -0.2876752222355208, -0.1271463972267384, 0.2129781326084412, 0.0363948944657295, -0.2160893589013995, -0.1209195267435916, 0.1580629428854081, 0.0536501459759791, 0.0180942317792869, -0.0139039652069641, -0.2400628603140831]|  0.0049000666476786|      0.00012207|[11876, 3936, 68, 314]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     124|[0.1021512335491934, 0.0804680358733094, -0.0646562301576523, 0.0162379363493983, -0.0144283557362996, -0.2787289975985914, 0.0198903196927429, -0.2580298351658712, 0.4461756022515146, -0.0720239810904957, -0.2298972941105148, -0.0531894089158413, 0.1091692339996371, 0.0920712852394558, 0.0521292699600053, -0.0248123683904851, -0.1345392725932015, -0.2024109608055618, -0.3519072989713976, 0.3987351814071189, -0.0254490839976143, 0.1422641249794196, 0.2403426510060171, 0.3432465033399694, -0.0315517627548161, -0.1332004200912706, -0.2313604254513848, -0.3600637158820064, -0.530907984297528, 0.2792089678905398, 0.392443801611762, -0.5275400142936633, 0.0858289082091233, -0.3952644927153415, 0.2299286984799664, -0.1915543161049982, 0.1224519586974111, 0.2449075888366679, -0.006712484075706, 0.060757139201769, 0.197312880311074, -0.2747949218664871, 0.086046005809294, 0.1667601419984948, 0.28278783576053, 0.0017622956643208, -0.2876579611884154, -0.1271472324024217, 0.2129920884026433, 0.0363765878798858, -0.2160857554399627, -0.1209352802341073, 0.1580346571108748, 0.0536481019962309, 0.0181015613461568, -0.0139333450199501, -0.2400712788271449]|  0.0040466776117682|      0.00024414|[11973, 3968, 68, 316]                                                     | | GPS sucess | actual_k=16
     125|[0.1021410429166281, 0.0804868843779332, -0.0646502644844986, 0.0161929823545961, -0.0144399535427056, -0.2786808135151659, 0.0199130797885598, -0.2580375723409816, 0.4462463016257061, -0.0720005306063456, -0.2299668013117753, -0.0531992950141102, 0.1091547102032564, 0.0921065332523199, 0.0521736744017289, -0.0248412143755559, -0.1345066254186804, -0.2024003888727997, -0.3518739963749766, 0.3987393829761459, -0.0254478382585148, 0.1422136438543475, 0.240361385514575, 0.3432798350002031, -0.0315612819847502, -0.1331653709412421, -0.2313406574148757, -0.3600893529114728, -0.5308928742272201, 0.2792094430941887, 0.3924442167424047, -0.5275865797057122, 0.0858386674283338, -0.3952987261577618, 0.2299603461852939, -0.1915509455856181, 0.1223908130193649, 0.2448623235072773, -0.0067298508624845, 0.0607119907315337, 0.1972986514774675, -0.2748141689899057, 0.0860278162208488, 0.1667389856001336, 0.2827984218932329, 0.0017752422231752, -0.2876043939804731, -0.1270877617953374, 0.2129538395593045, 0.0363847156511383, -0.2160968300522654, -0.1209804909792638, 0.1580650221121687, 0.0536701512473599, 0.0181551999021394, -0.0139291905309165, -0.2400975827126786]|  0.0029231226071715|      0.00048828|[12069, 4000, 68, 318]                                                     | | GPS sucess | actual_k=16
     126|[0.1021410429166281, 0.0804868843779332, -0.0646502644844986, 0.0161929823545961, -0.0144399535427056, -0.2786808135151659, 0.0199130797885598, -0.2580375723409816, 0.4462463016257061, -0.0720005306063456, -0.2299668013117753, -0.0531992950141102, 0.1091547102032564, 0.0921065332523199, 0.0521736744017289, -0.0248412143755559, -0.1345066254186804, -0.2024003888727997, -0.3518739963749766, 0.3987393829761459, -0.0254478382585148, 0.1422136438543475, 0.240361385514575, 0.3432798350002031, -0.0315612819847502, -0.1331653709412421, -0.2313406574148757, -0.3600893529114728, -0.5308928742272201, 0.2792094430941887, 0.3924442167424047, -0.5275865797057122, 0.0858386674283338, -0.3952987261577618, 0.2299603461852939, -0.1915509455856181, 0.1223908130193649, 0.2448623235072773, -0.0067298508624845, 0.0607119907315337, 0.1972986514774675, -0.2748141689899057, 0.0860278162208488, 0.1667389856001336, 0.2827984218932329, 0.0017752422231752, -0.2876043939804731, -0.1270877617953374, 0.2129538395593045, 0.0363847156511383, -0.2160968300522654, -0.1209804909792638, 0.1580650221121687, 0.0536701512473599, 0.0181551999021394, -0.0139291905309165, -0.2400975827126786]|  0.0029231226071715|      0.00024414|[12165, 4032, 69, 321]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     127|[0.1021410429166281, 0.0804868843779332, -0.0646502644844986, 0.0161929823545961, -0.0144399535427056, -0.2786808135151659, 0.0199130797885598, -0.2580375723409816, 0.4462463016257061, -0.0720005306063456, -0.2299668013117753, -0.0531992950141102, 0.1091547102032564, 0.0921065332523199, 0.0521736744017289, -0.0248412143755559, -0.1345066254186804, -0.2024003888727997, -0.3518739963749766, 0.3987393829761459, -0.0254478382585148, 0.1422136438543475, 0.240361385514575, 0.3432798350002031, -0.0315612819847502, -0.1331653709412421, -0.2313406574148757, -0.3600893529114728, -0.5308928742272201, 0.2792094430941887, 0.3924442167424047, -0.5275865797057122, 0.0858386674283338, -0.3952987261577618, 0.2299603461852939, -0.1915509455856181, 0.1223908130193649, 0.2448623235072773, -0.0067298508624845, 0.0607119907315337, 0.1972986514774675, -0.2748141689899057, 0.0860278162208488, 0.1667389856001336, 0.2827984218932329, 0.0017752422231752, -0.2876043939804731, -0.1270877617953374, 0.2129538395593045, 0.0363847156511383, -0.2160968300522654, -0.1209804909792638, 0.1580650221121687, 0.0536701512473599, 0.0181551999021394, -0.0139291905309165, -0.2400975827126786]|  0.0029231226071715|      0.00012207|[12262, 4064, 70, 324]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     128|[0.1021301471027982, 0.0804534721582968, -0.0646582659423984, 0.0161840047896931, -0.0144628469595318, -0.2786786187855341, 0.019941929995505, -0.2580523885408184, 0.4462537116696694, -0.0720086591443021, -0.2299610882103025, -0.0531977628563709, 0.1091418318565047, 0.0921167902861839, 0.0521719588479073, -0.0248311408759037, -0.1345013341413051, -0.2023719144345044, -0.3518909156066883, 0.3987307842849077, -0.0254392309470859, 0.1421873121164481, 0.2403834304983548, 0.3432754028397085, -0.0315563636611387, -0.1331604176989458, -0.2313106520950896, -0.3600694635993023, -0.5309047258108421, 0.2792225636839447, 0.3924428438984648, -0.5275896658074544, 0.0858328132092083, -0.3953169922310735, 0.2299673644807854, -0.191558827986114, 0.1223951951290019, 0.2448606188785334, -0.0067197460925854, 0.0607215563256887, 0.197298518936023, -0.2747879902235582, 0.0860396120351652, 0.1667381211723153, 0.2828021070322961, 0.0018015592600023, -0.2875980548024017, -0.1271020609201514, 0.2129360647768408, 0.0363879472445205, -0.2161184940214298, -0.1210090482834403, 0.1580467820413105, 0.0536459030545018, 0.0181682239190195, -0.0139238969579765, -0.2400672262097032]|  0.0024967063218355|      0.00024414|[12359, 4096, 70, 326]                                                     | | GPS sucess | actual_k=16
     129|[0.1021301471027982, 0.0804534721582968, -0.0646582659423984, 0.0161840047896931, -0.0144628469595318, -0.2786786187855341, 0.019941929995505, -0.2580523885408184, 0.4462537116696694, -0.0720086591443021, -0.2299610882103025, -0.0531977628563709, 0.1091418318565047, 0.0921167902861839, 0.0521719588479073, -0.0248311408759037, -0.1345013341413051, -0.2023719144345044, -0.3518909156066883, 0.3987307842849077, -0.0254392309470859, 0.1421873121164481, 0.2403834304983548, 0.3432754028397085, -0.0315563636611387, -0.1331604176989458, -0.2313106520950896, -0.3600694635993023, -0.5309047258108421, 0.2792225636839447, 0.3924428438984648, -0.5275896658074544, 0.0858328132092083, -0.3953169922310735, 0.2299673644807854, -0.191558827986114, 0.1223951951290019, 0.2448606188785334, -0.0067197460925854, 0.0607215563256887, 0.197298518936023, -0.2747879902235582, 0.0860396120351652, 0.1667381211723153, 0.2828021070322961, 0.0018015592600023, -0.2875980548024017, -0.1271020609201514, 0.2129360647768408, 0.0363879472445205, -0.2161184940214298, -0.1210090482834403, 0.1580467820413105, 0.0536459030545018, 0.0181682239190195, -0.0139238969579765, -0.2400672262097032]|  0.0024967063218355|      0.00012207|[12455, 4128, 71, 329]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     130|[0.1021301471027982, 0.0804534721582968, -0.0646582659423984, 0.0161840047896931, -0.0144628469595318, -0.2786786187855341, 0.019941929995505, -0.2580523885408184, 0.4462537116696694, -0.0720086591443021, -0.2299610882103025, -0.0531977628563709, 0.1091418318565047, 0.0921167902861839, 0.0521719588479073, -0.0248311408759037, -0.1345013341413051, -0.2023719144345044, -0.3518909156066883, 0.3987307842849077, -0.0254392309470859, 0.1421873121164481, 0.2403834304983548, 0.3432754028397085, -0.0315563636611387, -0.1331604176989458, -0.2313106520950896, -0.3600694635993023, -0.5309047258108421, 0.2792225636839447, 0.3924428438984648, -0.5275896658074544, 0.0858328132092083, -0.3953169922310735, 0.2299673644807854, -0.191558827986114, 0.1223951951290019, 0.2448606188785334, -0.0067197460925854, 0.0607215563256887, 0.197298518936023, -0.2747879902235582, 0.0860396120351652, 0.1667381211723153, 0.2828021070322961, 0.0018015592600023, -0.2875980548024017, -0.1271020609201514, 0.2129360647768408, 0.0363879472445205, -0.2161184940214298, -0.1210090482834403, 0.1580467820413105, 0.0536459030545018, 0.0181682239190195, -0.0139238969579765, -0.2400672262097032]|  0.0024967063218355|      0.00006104|[12552, 4160, 72, 332]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     131|[0.1021398196035079, 0.0804568272292272, -0.0646490797175829, 0.0161939160573183, -0.0144739227960144, -0.2786673568737115, 0.0199355816256255, -0.2580457342978661, 0.4462585234600738, -0.072002816749972, -0.2299590735210586, -0.0532037731438777, 0.1091305947129513, 0.0921117808184704, 0.0521807851420135, -0.0248372270552863, -0.1344991004552867, -0.2023694992813283, -0.3518832976804305, 0.3987261871470764, -0.0254465220873499, 0.1421844222268192, 0.2403929671623928, 0.3432837838561227, -0.0315514047736087, -0.1331745733673415, -0.2312994552039527, -0.3600680390960633, -0.5308888424935958, 0.2792251818827225, 0.3924453713176206, -0.5275997792366525, 0.0858250314988709, -0.3953091338348713, 0.2299642578408339, -0.1915643334212973, 0.1223990278920155, 0.2448560524325103, -0.0067184270550342, 0.0607156617809324, 0.1972948170151909, -0.2747872806972964, 0.0860234333704284, 0.1667387977940251, 0.2827946065545461, 0.0018069253433168, -0.2876072399276381, -0.1271100171761645, 0.2129237169529006, 0.0363814876789093, -0.2161067762626772, -0.1210028808047809, 0.1580572723778459, 0.0536412248866043, 0.0181731541579211, -0.0139047743407446, -0.2400673728521383]|  0.0018502214225009|      0.00012207|[12649, 4192, 72, 334]                                                     | | GPS sucess | actual_k=16
     132|[0.1021348173426304, 0.0804509268441507, -0.0646510499595934, 0.0161997511838763, -0.014463573644889, -0.2786469443074111, 0.0199086355586158, -0.2580376847249681, 0.4462617711715211, -0.0720146927571648, -0.2299653950180982, -0.05323307959884, 0.1091204640924843, 0.0921368632708095, 0.0521778584130743, -0.0248710411733555, -0.1344885013113526, -0.2023672923835669, -0.3518811499880456, 0.3987103512126851, -0.0254093717608157, 0.1421734660143557, 0.2403775942080983, 0.3432827344349789, -0.0315468754163248, -0.1331619846337162, -0.2312941631785179, -0.3600449741412604, -0.5308960289501101, 0.2792092045691987, 0.3924347374691877, -0.5276116507491224, 0.0858195150369738, -0.3953033989960204, 0.2299583052566732, -0.191563502006602, 0.1224120362755912, 0.2448481661857613, -0.0067401126810864, 0.0607042329513661, 0.1973163944277445, -0.274783271387264, 0.0860018261555524, 0.166739951260567, 0.2828096889498397, 0.0018437208213982, -0.2875928135708818, -0.1270750399380631, 0.2129188409876406, 0.036401222291488, -0.2161219528097718, -0.1210068212951683, 0.1580548226315841, 0.0536375027788552, 0.0181574130583613, -0.0138785134288355, -0.2400706909464247]|  0.0017257051076740|      0.00024414|[12745, 4224, 72, 336]                                                     | | GPS sucess | actual_k=16
     133|[0.1021348173426304, 0.0804509268441507, -0.0646510499595934, 0.0161997511838763, -0.014463573644889, -0.2786469443074111, 0.0199086355586158, -0.2580376847249681, 0.4462617711715211, -0.0720146927571648, -0.2299653950180982, -0.05323307959884, 0.1091204640924843, 0.0921368632708095, 0.0521778584130743, -0.0248710411733555, -0.1344885013113526, -0.2023672923835669, -0.3518811499880456, 0.3987103512126851, -0.0254093717608157, 0.1421734660143557, 0.2403775942080983, 0.3432827344349789, -0.0315468754163248, -0.1331619846337162, -0.2312941631785179, -0.3600449741412604, -0.5308960289501101, 0.2792092045691987, 0.3924347374691877, -0.5276116507491224, 0.0858195150369738, -0.3953033989960204, 0.2299583052566732, -0.191563502006602, 0.1224120362755912, 0.2448481661857613, -0.0067401126810864, 0.0607042329513661, 0.1973163944277445, -0.274783271387264, 0.0860018261555524, 0.166739951260567, 0.2828096889498397, 0.0018437208213982, -0.2875928135708818, -0.1270750399380631, 0.2129188409876406, 0.036401222291488, -0.2161219528097718, -0.1210068212951683, 0.1580548226315841, 0.0536375027788552, 0.0181574130583613, -0.0138785134288355, -0.2400706909464247]|  0.0017257051076740|      0.00012207|[12841, 4256, 73, 339]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     134|[0.1021365828964917, 0.0804409649913396, -0.0646384236883932, 0.0161909187443143, -0.0144854718816987, -0.2786407334849628, 0.0198957343799091, -0.2580246398115378, 0.4462863918479343, -0.0719987539771125, -0.2299508984647218, -0.0532426949259843, 0.1091547337837255, 0.0921531790727954, 0.0521842618542223, -0.0248742198330092, -0.1344989999861355, -0.2023690672911265, -0.3518946144159116, 0.3986966207203295, -0.0254405236787534, 0.1421845377526552, 0.2403707618515227, 0.3433023409452289, -0.0315312088953306, -0.1331569785306783, -0.2312843688055182, -0.3600395474160223, -0.5308966205464571, 0.2792025789635062, 0.3924507118395866, -0.5276204263661839, 0.0858081653971112, -0.3953161848453419, 0.2299603820291622, -0.19156299063593, 0.122410362698929, 0.2448552527515631, -0.0067199403359837, 0.0606763120097185, 0.1973245841819704, -0.2747916279482752, 0.0859978496937401, 0.1667310003447682, 0.282816344551577, 0.0018187870587099, -0.2875697168947227, -0.1270687780624939, 0.2129182107154293, 0.0363917855008822, -0.2161426132479392, -0.1210238816877336, 0.1580375849603115, 0.0536304656659183, 0.0181858231171645, -0.0138302474290413, -0.2400964408078039]|  0.0013879697071388|      0.00024414|[12938, 4288, 73, 341]                                                     | | GPS sucess | actual_k=16
     135|[0.1021365828964917, 0.0804409649913396, -0.0646384236883932, 0.0161909187443143, -0.0144854718816987, -0.2786407334849628, 0.0198957343799091, -0.2580246398115378, 0.4462863918479343, -0.0719987539771125, -0.2299508984647218, -0.0532426949259843, 0.1091547337837255, 0.0921531790727954, 0.0521842618542223, -0.0248742198330092, -0.1344989999861355, -0.2023690672911265, -0.3518946144159116, 0.3986966207203295, -0.0254405236787534, 0.1421845377526552, 0.2403707618515227, 0.3433023409452289, -0.0315312088953306, -0.1331569785306783, -0.2312843688055182, -0.3600395474160223, -0.5308966205464571, 0.2792025789635062, 0.3924507118395866, -0.5276204263661839, 0.0858081653971112, -0.3953161848453419, 0.2299603820291622, -0.19156299063593, 0.122410362698929, 0.2448552527515631, -0.0067199403359837, 0.0606763120097185, 0.1973245841819704, -0.2747916279482752, 0.0859978496937401, 0.1667310003447682, 0.282816344551577, 0.0018187870587099, -0.2875697168947227, -0.1270687780624939, 0.2129182107154293, 0.0363917855008822, -0.2161426132479392, -0.1210238816877336, 0.1580375849603115, 0.0536304656659183, 0.0181858231171645, -0.0138302474290413, -0.2400964408078039]|  0.0013879697071388|      0.00012207|[13034, 4320, 74, 344]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     136|[0.1021428503636344, 0.0804587126381193, -0.064662861621855, 0.0162024074086276, -0.0144882652514298, -0.2786167790679883, 0.0199184789943072, -0.2580068597667378, 0.4462844949372311, -0.071985039626469, -0.229966120917652, -0.0532426087540827, 0.1091295710375562, 0.0921315292990244, 0.0521609411495092, -0.0248966666824799, -0.1344863612621339, -0.2023834655563199, -0.3518767397491018, 0.398702596894509, -0.0254356301925327, 0.1421504841282513, 0.2403685409002492, 0.3433093609460229, -0.0315221299381392, -0.1331843674179254, -0.2312809943352931, -0.3600408846228902, -0.5308863262314958, 0.279199202546053, 0.3924443563715556, -0.5276240981395404, 0.0857701187017028, -0.3953329551891329, 0.2299526211280636, -0.1915690528041978, 0.1224213167031394, 0.2448682754496758, -0.0067280070346669, 0.0606902876481854, 0.1973272865171936, -0.2748235279947266, 0.0860149152085796, 0.1667300275822043, 0.2828126089544298, 0.0018148159820157, -0.2875697012024929, -0.127079691862491, 0.2128915441670642, 0.0363900177774212, -0.2161357672343911, -0.1210222919058879, 0.158045390271127, 0.0536255818039706, 0.0182275052666228, -0.0138369333401442, -0.2400903106752708]|  0.0008005332783796|      0.00024414|[13131, 4352, 74, 346]                                                     | | GPS sucess | actual_k=16
     137|[0.1021428503636344, 0.0804587126381193, -0.064662861621855, 0.0162024074086276, -0.0144882652514298, -0.2786167790679883, 0.0199184789943072, -0.2580068597667378, 0.4462844949372311, -0.071985039626469, -0.229966120917652, -0.0532426087540827, 0.1091295710375562, 0.0921315292990244, 0.0521609411495092, -0.0248966666824799, -0.1344863612621339, -0.2023834655563199, -0.3518767397491018, 0.398702596894509, -0.0254356301925327, 0.1421504841282513, 0.2403685409002492, 0.3433093609460229, -0.0315221299381392, -0.1331843674179254, -0.2312809943352931, -0.3600408846228902, -0.5308863262314958, 0.279199202546053, 0.3924443563715556, -0.5276240981395404, 0.0857701187017028, -0.3953329551891329, 0.2299526211280636, -0.1915690528041978, 0.1224213167031394, 0.2448682754496758, -0.0067280070346669, 0.0606902876481854, 0.1973272865171936, -0.2748235279947266, 0.0860149152085796, 0.1667300275822043, 0.2828126089544298, 0.0018148159820157, -0.2875697012024929, -0.127079691862491, 0.2128915441670642, 0.0363900177774212, -0.2161357672343911, -0.1210222919058879, 0.158045390271127, 0.0536255818039706, 0.0182275052666228, -0.0138369333401442, -0.2400903106752708]|  0.0008005332783796|      0.00012207|[13227, 4384, 75, 349]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     138|[0.1021428503636344, 0.0804587126381193, -0.064662861621855, 0.0162024074086276, -0.0144882652514298, -0.2786167790679883, 0.0199184789943072, -0.2580068597667378, 0.4462844949372311, -0.071985039626469, -0.229966120917652, -0.0532426087540827, 0.1091295710375562, 0.0921315292990244, 0.0521609411495092, -0.0248966666824799, -0.1344863612621339, -0.2023834655563199, -0.3518767397491018, 0.398702596894509, -0.0254356301925327, 0.1421504841282513, 0.2403685409002492, 0.3433093609460229, -0.0315221299381392, -0.1331843674179254, -0.2312809943352931, -0.3600408846228902, -0.5308863262314958, 0.279199202546053, 0.3924443563715556, -0.5276240981395404, 0.0857701187017028, -0.3953329551891329, 0.2299526211280636, -0.1915690528041978, 0.1224213167031394, 0.2448682754496758, -0.0067280070346669, 0.0606902876481854, 0.1973272865171936, -0.2748235279947266, 0.0860149152085796, 0.1667300275822043, 0.2828126089544298, 0.0018148159820157, -0.2875697012024929, -0.127079691862491, 0.2128915441670642, 0.0363900177774212, -0.2161357672343911, -0.1210222919058879, 0.158045390271127, 0.0536255818039706, 0.0182275052666228, -0.0138369333401442, -0.2400903106752708]|  0.0008005332783796|      0.00006104|[13324, 4416, 76, 352]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
