k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[107.4738306724673, 0.0944983336905582, 0.9095772454135004, 102.40173869218953, 0.1848511749730773, 0.8166957016779139, 97.44265900070917, 0.2844072632818861, 0.7183458859623133, 96.29917961012397, 0.3054453221788732, 0.6943397162008681, 93.98974376917725, 0.3540797226186638, 0.6460613655863912, 89.71721252493055, 0.4649658299205549, 0.5323400954483368, 83.70695807447642, 0.6523368718715851, 0.3424588617910282, 78.301279682391, 0.8644389881047653, 0.1093431996886386, 886.3698832981146, 909.9910587845714, 922.6285208080694, 926.4423339689865, 935.5572722349993, 952.8289043453325, 975.7043211736986]|  0.2974855303764343|      0.00781250|[1869, 123, 24, 147]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      42|[107.47384519719955, 0.0945206039216148, 0.9096079381712189, 102.40177800015036, 0.1849300257262752, 0.8167508806778148, 97.44272046684222, 0.2844732718243758, 0.7184142078373188, 96.29924753190862, 0.3055096461043446, 0.6943967601305688, 93.98978936664683, 0.3541092227996356, 0.6460696333061409, 89.71719394066324, 0.4649142897907659, 0.5322490112274245, 83.70682037360253, 0.6525181648119819, 0.342204772458144, 78.30095485256021, 0.8640344078122405, 0.1088493746245978, 886.369290249536, 909.990356049593, 922.627697439169, 926.4496833972416, 935.5561728188281, 952.8276485470625, 975.7028961085985]|  0.2966606914997101|      0.01562500|[1915, 126, 24, 150]                                                       | | GPS sucess | actual_k=1
      43|[107.47384519719955, 0.0945206039216148, 0.9096079381712189, 102.40177800015036, 0.1849300257262752, 0.8167508806778148, 97.44272046684222, 0.2844732718243758, 0.7184142078373188, 96.29924753190862, 0.3055096461043446, 0.6943967601305688, 93.98978936664683, 0.3541092227996356, 0.6460696333061409, 89.71719394066324, 0.4649142897907659, 0.5322490112274245, 83.70682037360253, 0.6525181648119819, 0.342204772458144, 78.30095485256021, 0.8640344078122405, 0.1088493746245978, 886.369290249536, 909.990356049593, 922.627697439169, 926.4496833972416, 935.5561728188281, 952.8276485470625, 975.7028961085985]|  0.2966606914997101|      0.00781250|[1960, 129, 25, 154]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      44|[107.47364718205674, 0.0943198557253939, 0.9094189509784046, 102.4016131609441, 0.1848713900134993, 0.8166630698884052, 97.44268132227756, 0.2844867520092375, 0.7184821641973176, 96.29936970875569, 0.3056836806512889, 0.6946469537120196, 93.99005159975535, 0.3544035825788538, 0.6463853285213903, 89.71751807296252, 0.4652318537338652, 0.5325428942858998, 83.7070713560724, 0.6527049199592788, 0.3423038663878921, 78.30094074428376, 0.8638794492400018, 0.1085238105332712, 886.3687622176341, 909.9895915804425, 922.626660456302, 926.4483357168983, 935.5544741504805, 952.8344999198372, 975.7003661633739]|  0.2943545877933502|      0.01562500|[2006, 132, 25, 157]                                                       | | GPS sucess | actual_k=1
      45|[107.47364718205674, 0.0943198557253939, 0.9094189509784046, 102.4016131609441, 0.1848713900134993, 0.8166630698884052, 97.44268132227756, 0.2844867520092375, 0.7184821641973176, 96.29936970875569, 0.3056836806512889, 0.6946469537120196, 93.99005159975535, 0.3544035825788538, 0.6463853285213903, 89.71751807296252, 0.4652318537338652, 0.5325428942858998, 83.7070713560724, 0.6527049199592788, 0.3423038663878921, 78.30094074428376, 0.8638794492400018, 0.1085238105332712, 886.3687622176341, 909.9895915804425, 922.626660456302, 926.4483357168983, 935.5544741504805, 952.8344999198372, 975.7003661633739]|  0.2943545877933502|      0.00781250|[2051, 135, 26, 161]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      46|[107.47364718205674, 0.0943198557253939, 0.9094189509784046, 102.4016131609441, 0.1848713900134993, 0.8166630698884052, 97.44268132227756, 0.2844867520092375, 0.7184821641973176, 96.29936970875569, 0.3056836806512889, 0.6946469537120196, 93.99005159975535, 0.3544035825788538, 0.6463853285213903, 89.71751807296252, 0.4652318537338652, 0.5325428942858998, 83.7070713560724, 0.6527049199592788, 0.3423038663878921, 78.30094074428376, 0.8638794492400018, 0.1085238105332712, 886.3687622176341, 909.9895915804425, 922.626660456302, 926.4483357168983, 935.5544741504805, 952.8344999198372, 975.7003661633739]|  0.2943545877933502|      0.00390625|[2097, 138, 27, 165]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      47|[107.47364718205674, 0.0943198557253939, 0.9094189509784046, 102.4016131609441, 0.1848713900134993, 0.8166630698884052, 97.44268132227756, 0.2844867520092375, 0.7184821641973176, 96.29936970875569, 0.3056836806512889, 0.6946469537120196, 93.99005159975535, 0.3544035825788538, 0.6463853285213903, 89.71751807296252, 0.4652318537338652, 0.5325428942858998, 83.7070713560724, 0.6527049199592788, 0.3423038663878921, 78.30094074428376, 0.8638794492400018, 0.1085238105332712, 886.3687622176341, 909.9895915804425, 922.626660456302, 926.4483357168983, 935.5544741504805, 952.8344999198372, 975.7003661633739]|  0.2943545877933502|      0.00195312|[2143, 141, 28, 169]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      48|[107.47353903980431, 0.0941980132522306, 0.9113246611819777, 102.40147724781664, 0.1848992583099556, 0.8165283137982857, 97.44255190057032, 0.2843653262083389, 0.7183710139912509, 96.29927073205617, 0.3055983935423297, 0.6945764904863084, 93.98999671290333, 0.3543646427778381, 0.6463623246464325, 89.71751061208917, 0.4652391611290732, 0.5325638134152832, 83.70710434858934, 0.6527480657294568, 0.3423548634511186, 78.3007952803851, 0.863937715832534, 0.1085807317466708, 886.3688139643065, 909.9896339415952, 922.6266888391651, 926.4483451468877, 935.5544592712117, 952.83445499312, 975.7002850692174]|  0.2721717655658722|      0.00390625|[2189, 144, 28, 172]                                                       | | GPS sucess | actual_k=1
      49|[107.47335442645155, 0.0940073981221078, 0.9111407289170602, 102.40131099508099, 0.1847599937454601, 0.8164236580756057, 97.44248778636705, 0.2844984956449334, 0.7183990288964341, 96.29934695856791, 0.3057220123677849, 0.6947449943595915, 93.99020590653639, 0.3546086429186485, 0.646633560035369, 89.7177998234881, 0.4655354013067772, 0.5328544471475034, 83.70737505265875, 0.6529828289256606, 0.342479141580197, 78.30090337621692, 0.863951709216152, 0.1084778595067211, 886.3685697752818, 909.9892222966098, 922.6260819110862, 926.4475134205895, 935.5533715436045, 952.8330783729754, 975.7034564970913]|  0.2628232240676880|      0.00781250|[2234, 147, 28, 175]                                                       | | GPS sucess | actual_k=1
      50|[107.47335442645155, 0.0940073981221078, 0.9111407289170602, 102.40131099508099, 0.1847599937454601, 0.8164236580756057, 97.44248778636705, 0.2844984956449334, 0.7183990288964341, 96.29934695856791, 0.3057220123677849, 0.6947449943595915, 93.99020590653639, 0.3546086429186485, 0.646633560035369, 89.7177998234881, 0.4655354013067772, 0.5328544471475034, 83.70737505265875, 0.6529828289256606, 0.342479141580197, 78.30090337621692, 0.863951709216152, 0.1084778595067211, 886.3685697752818, 909.9892222966098, 922.6260819110862, 926.4475134205895, 935.5533715436045, 952.8330783729754, 975.7034564970913]|  0.2628232240676880|      0.00390625|[2279, 150, 29, 179]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      51|[107.47325541888014, 0.0939070240239974, 0.9110462353206531, 102.40122857547786, 0.1846947880612373, 0.8163797526809009, 97.44246821408473, 0.2845052357373642, 0.7184330070764335, 96.29940804699145, 0.3058090296412571, 0.6948557055270997, 93.99033702309065, 0.3547558228082576, 0.6467914076429937, 89.71796188963773, 0.4656941832783268, 0.5330013886767411, 83.70750054389369, 0.6530762064993091, 0.3425286885450711, 78.3008963220787, 0.8638742299300327, 0.1083150774610578, 886.3683057593308, 909.9888400620346, 922.6269376043306, 926.4468395804179, 935.5538794717445, 952.8365040593627, 975.7021915244791]|  0.2626162171363831|      0.00781250|[2325, 153, 29, 182]                                                       | | GPS sucess | actual_k=1
      52|[107.47325541888014, 0.0939070240239974, 0.9110462353206531, 102.40122857547786, 0.1846947880612373, 0.8163797526809009, 97.44246821408473, 0.2845052357373642, 0.7184330070764335, 96.29940804699145, 0.3058090296412571, 0.6948557055270997, 93.99033702309065, 0.3547558228082576, 0.6467914076429937, 89.71796188963773, 0.4656941832783268, 0.5330013886767411, 83.70750054389369, 0.6530762064993091, 0.3425286885450711, 78.3008963220787, 0.8638742299300327, 0.1083150774610578, 886.3683057593308, 909.9888400620346, 922.6269376043306, 926.4468395804179, 935.5538794717445, 952.8365040593627, 975.7021915244791]|  0.2626162171363831|      0.00390625|[2370, 156, 30, 186]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      53|[107.47261857334408, 0.0942331919907022, 0.9108870420974272, 102.40142658475625, 0.1850554861220684, 0.8162755812241318, 97.4429853083015, 0.284652324371913, 0.7172495936416599, 96.29948606194084, 0.3058636156287844, 0.6952071256942348, 93.99027576259071, 0.3547645173484139, 0.6471392793256003, 89.71796847151174, 0.4654665398249272, 0.5333517288880394, 83.70712294145501, 0.6534852616221819, 0.3427483974211733, 78.30147350202657, 0.8639653422434174, 0.1081107871103915, 886.3684875892515, 909.9890292726866, 922.6266912535898, 926.446689963097, 935.5538571516822, 952.836229444175, 975.7022723607029]|  0.2418451607227325|      0.00781250|[2416, 159, 30, 189]                                                       | | GPS sucess | actual_k=1
      54|[107.47242055820126, 0.0940403582610318, 0.910698054904613, 102.40126174554999, 0.1849250747536229, 0.8161877704347222, 97.44294616373685, 0.2846658045567746, 0.717161655864962, 96.29960823878791, 0.3060376501757288, 0.6954285480292514, 93.99053799569923, 0.3550588771276321, 0.6474549745408498, 89.71829260381102, 0.4657841037680264, 0.5336456119465147, 83.70737392392489, 0.6536720167694788, 0.3428474913509214, 78.30145939375012, 0.8638103836711787, 0.1077852230190649, 886.3679595573495, 909.9882648035361, 922.6256542707229, 926.4453422827537, 935.5521584833346, 952.8430808169497, 975.6997424154783]|  0.2402250766754150|      0.01562500|[2461, 162, 30, 192]                                                       | | GPS sucess | actual_k=1
      55|[107.47242055820126, 0.0940403582610318, 0.910698054904613, 102.40126174554999, 0.1849250747536229, 0.8161877704347222, 97.44294616373685, 0.2846658045567746, 0.717161655864962, 96.29960823878791, 0.3060376501757288, 0.6954285480292514, 93.99053799569923, 0.3550588771276321, 0.6474549745408498, 89.71829260381102, 0.4657841037680264, 0.5336456119465147, 83.70737392392489, 0.6536720167694788, 0.3428474913509214, 78.30145939375012, 0.8638103836711787, 0.1077852230190649, 886.3679595573495, 909.9882648035361, 922.6256542707229, 926.4453422827537, 935.5521584833346, 952.8430808169497, 975.6997424154783]|  0.2402250766754150|      0.00781250|[2506, 165, 31, 196]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      56|[107.47234400394402, 0.0942014938739024, 0.9106351835804235, 102.40121453323619, 0.184897810292527, 0.8161835505357391, 97.44296689297101, 0.2847121953640308, 0.7172332285432421, 96.29970332149678, 0.3061533789527471, 0.6955608667608816, 93.99054113272562, 0.3552074389107671, 0.6476008051332232, 89.71842687855289, 0.4658968058849205, 0.5337255325055885, 83.70740866186766, 0.6536479788972706, 0.3427498923321488, 78.30127225610573, 0.8635165378073987, 0.1073663071982912, 886.3673960177267, 909.9875358940278, 922.6247380531527, 926.4442156269106, 935.5593229439414, 952.8414591250904, 975.6978337416899]|  0.2374780029058456|      0.01562500|[2552, 168, 31, 199]                                                       | | GPS sucess | actual_k=1
      57|[107.47234400394402, 0.0942014938739024, 0.9106351835804235, 102.40121453323619, 0.184897810292527, 0.8161835505357391, 97.44296689297101, 0.2847121953640308, 0.7172332285432421, 96.29970332149678, 0.3061533789527471, 0.6955608667608816, 93.99054113272562, 0.3552074389107671, 0.6476008051332232, 89.71842687855289, 0.4658968058849205, 0.5337255325055885, 83.70740866186766, 0.6536479788972706, 0.3427498923321488, 78.30127225610573, 0.8635165378073987, 0.1073663071982912, 886.3673960177267, 909.9875358940278, 922.6247380531527, 926.4442156269106, 935.5593229439414, 952.8414591250904, 975.6978337416899]|  0.2374780029058456|      0.00781250|[2597, 171, 32, 203]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      58|[107.47234400394402, 0.0942014938739024, 0.9106351835804235, 102.40121453323619, 0.184897810292527, 0.8161835505357391, 97.44296689297101, 0.2847121953640308, 0.7172332285432421, 96.29970332149678, 0.3061533789527471, 0.6955608667608816, 93.99054113272562, 0.3552074389107671, 0.6476008051332232, 89.71842687855289, 0.4658968058849205, 0.5337255325055885, 83.70740866186766, 0.6536479788972706, 0.3427498923321488, 78.30127225610573, 0.8635165378073987, 0.1073663071982912, 886.3673960177267, 909.9875358940278, 922.6247380531527, 926.4442156269106, 935.5593229439414, 952.8414591250904, 975.6978337416899]|  0.2374780029058456|      0.00390625|[2643, 174, 33, 207]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      59|[107.47234400394402, 0.0942014938739024, 0.9106351835804235, 102.40121453323619, 0.184897810292527, 0.8161835505357391, 97.44296689297101, 0.2847121953640308, 0.7172332285432421, 96.29970332149678, 0.3061533789527471, 0.6955608667608816, 93.99054113272562, 0.3552074389107671, 0.6476008051332232, 89.71842687855289, 0.4658968058849205, 0.5337255325055885, 83.70740866186766, 0.6536479788972706, 0.3427498923321488, 78.30127225610573, 0.8635165378073987, 0.1073663071982912, 886.3673960177267, 909.9875358940278, 922.6247380531527, 926.4442156269106, 935.5593229439414, 952.8414591250904, 975.6978337416899]|  0.2374780029058456|      0.00195312|[2689, 177, 34, 211]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      60|[107.4725428736044, 0.0943927267910342, 0.9104711634287087, 102.40074964619808, 0.1848388008501883, 0.8162862650911353, 97.44316307985486, 0.2848752609683142, 0.7171932654479096, 96.2993801366727, 0.306086623766039, 0.695375952256238, 93.99073789718953, 0.3551641870243853, 0.6476764401750901, 89.7181837082205, 0.4659506259724076, 0.5335790686138644, 83.70735535075887, 0.653660614207029, 0.3429131987560773, 78.3012165351052, 0.8634108903280401, 0.1075143822198617, 886.3677556334161, 909.9876131127619, 922.624811110672, 926.4442877919464, 935.5590656835425, 952.8414450774764, 975.6977802356364]|  0.2269790172576904|      0.00390625|[2735, 180, 34, 214]                                                       | | GPS sucess | actual_k=1
      61|[107.47255921646385, 0.0946756063897058, 0.9102501308667416, 102.40133558302287, 0.1856023486897851, 0.8162154070428602, 97.44276015353302, 0.2855111811189854, 0.7170354395371905, 96.2998205550437, 0.3055620756508302, 0.6957591742953285, 93.99124237064665, 0.3553226223402103, 0.6476906690805466, 89.7181763343485, 0.4660390545561022, 0.5342681143727823, 83.7075531946402, 0.6535041570785601, 0.3429856480126269, 78.30103307499172, 0.8636984806727094, 0.1078047092268127, 886.3679112987603, 909.9873474709254, 922.6247700528579, 926.4437668536375, 935.559186981432, 952.8414222979446, 975.6981428667445]|  0.2088962346315384|      0.00781250|[2780, 183, 34, 217]                                                       | | GPS sucess | actual_k=1
      62|[107.47236120132104, 0.0944748581934848, 0.9100611436739273, 102.4011707438166, 0.1854719373213397, 0.8161275962534507, 97.44272100896836, 0.2855246613038471, 0.7171033958971893, 96.29994273189077, 0.3057361101977745, 0.6960436006170697, 93.99150460375516, 0.3556169821194285, 0.6480063642957961, 89.71850046664778, 0.4663566184992015, 0.5345015597766469, 83.70780417711008, 0.6536909122258571, 0.343084741942375, 78.30101896671528, 0.8635435221004707, 0.107479145135486, 886.3673832668584, 909.986583001775, 922.623733069991, 926.4424191732942, 935.5574883130844, 952.8482736707193, 975.69561292152]|  0.2073840200901031|      0.01562500|[2825, 186, 34, 220]                                                       | | GPS sucess | actual_k=1
      63|[107.47236120132104, 0.0944748581934848, 0.9100611436739273, 102.4011707438166, 0.1854719373213397, 0.8161275962534507, 97.44272100896836, 0.2855246613038471, 0.7171033958971893, 96.29994273189077, 0.3057361101977745, 0.6960436006170697, 93.99150460375516, 0.3556169821194285, 0.6480063642957961, 89.71850046664778, 0.4663566184992015, 0.5345015597766469, 83.70780417711008, 0.6536909122258571, 0.343084741942375, 78.30101896671528, 0.8635435221004707, 0.107479145135486, 886.3673832668584, 909.986583001775, 922.623733069991, 926.4424191732942, 935.5574883130844, 952.8482736707193, 975.69561292152]|  0.2073840200901031|      0.00781250|[2870, 189, 35, 224]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      64|[107.47234371891201, 0.0944532689411292, 0.9108935157279193, 102.40179311636703, 0.1855232163533896, 0.8161730948864221, 97.4421821784394, 0.2865716179370647, 0.7164178418994342, 96.29999914380896, 0.3063906576730529, 0.69683688593572, 93.99121863600725, 0.3561134060391137, 0.6480253504087872, 89.71750351435341, 0.4663052264497019, 0.5356128439078311, 83.70806947444449, 0.6546644808730256, 0.3433054019171046, 78.29998815874984, 0.8636602722182113, 0.1090961462722509, 886.3680436804435, 909.9864073274309, 922.6229995886783, 926.4439773392915, 935.5578230897604, 952.84811995133, 975.6950052199777]|  0.1745710670948029|      0.01562500|[2916, 192, 35, 227]                                                       | | GPS sucess | actual_k=1
      65|[107.47234371891201, 0.0944532689411292, 0.9108935157279193, 102.40179311636703, 0.1855232163533896, 0.8161730948864221, 97.4421821784394, 0.2865716179370647, 0.7164178418994342, 96.29999914380896, 0.3063906576730529, 0.69683688593572, 93.99121863600725, 0.3561134060391137, 0.6480253504087872, 89.71750351435341, 0.4663052264497019, 0.5356128439078311, 83.70806947444449, 0.6546644808730256, 0.3433054019171046, 78.29998815874984, 0.8636602722182113, 0.1090961462722509, 886.3680436804435, 909.9864073274309, 922.6229995886783, 926.4439773392915, 935.5578230897604, 952.84811995133, 975.6950052199777]|  0.1745710670948029|      0.00781250|[2961, 195, 36, 231]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      66|[107.47198156664919, 0.0943111118633399, 0.9113051084137697, 102.40045273922252, 0.1852430451280765, 0.816938968878772, 97.44138225378032, 0.2862558938799193, 0.7166813003665229, 96.29854598745878, 0.3054267838610554, 0.6976741053490899, 93.99138054175113, 0.3554887009913014, 0.648913663808415, 89.71641489570331, 0.4661276658572824, 0.5368513621859456, 83.70763492579222, 0.6551445360417624, 0.3440811017118627, 78.29991571115221, 0.8631472534690227, 0.1087795985184959, 886.3677967026607, 909.9859166753247, 922.6222935760265, 926.4444442906643, 935.5580031781369, 952.8481493016353, 975.696241522523]|  0.1714040189981461|      0.01562500|[3007, 198, 36, 234]                                                       | | GPS sucess | actual_k=1
      67|[107.4718284581347, 0.0941650131664803, 0.9111793657653907, 102.40035831459491, 0.1852410518603887, 0.8169305290808058, 97.44142371224865, 0.2863486754944315, 0.716824445723083, 96.29873615287651, 0.3056582414150922, 0.6979387428123504, 93.99166786262343, 0.3551866217994044, 0.6492053249931617, 89.71668344518704, 0.4663530700910706, 0.5370112033040932, 83.70770440167776, 0.6550964602973458, 0.3438859036743175, 78.29954143586343, 0.8625595617414626, 0.1079417668769485, 886.3666696234151, 909.984458856308, 922.6204611408862, 926.442190978978, 935.5723320993507, 952.8449059179167, 975.6924241749462]|  0.1670060306787491|      0.03125000|[3052, 201, 36, 237]                                                       | | GPS sucess | actual_k=1
      68|[107.4718865570637, 0.0942540940907068, 0.9113021367962647, 102.40051554643824, 0.1854315778309268, 0.817151245080409, 97.44166957678084, 0.2862519817430293, 0.717097733223105, 96.29900784001511, 0.3060140018073594, 0.6981669185311533, 93.99185025250175, 0.3553046225232916, 0.6492383958721606, 89.71660910811781, 0.4661469095719149, 0.536646866420444, 83.70715359818219, 0.6543289624276717, 0.3428695463427808, 78.29824211654028, 0.8609412405713636, 0.1059664666207857, 886.3642974291007, 909.9816479163944, 922.6171676652843, 926.4715886919985, 935.5679344346659, 952.8398827248367, 975.6867239145454]|  0.1606507897377014|      0.06250000|[3097, 204, 36, 240]                                                       | | GPS sucess | actual_k=1
      69|[107.4718865570637, 0.0942540940907068, 0.9113021367962647, 102.40051554643824, 0.1854315778309268, 0.817151245080409, 97.44166957678084, 0.2862519817430293, 0.717097733223105, 96.29900784001511, 0.3060140018073594, 0.6981669185311533, 93.99185025250175, 0.3553046225232916, 0.6492383958721606, 89.71660910811781, 0.4661469095719149, 0.536646866420444, 83.70715359818219, 0.6543289624276717, 0.3428695463427808, 78.29824211654028, 0.8609412405713636, 0.1059664666207857, 886.3642974291007, 909.9816479163944, 922.6171676652843, 926.4715886919985, 935.5679344346659, 952.8398827248367, 975.6867239145454]|  0.1606507897377014|      0.03125000|[3142, 207, 37, 244]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      70|[107.4718865570637, 0.0942540940907068, 0.9113021367962647, 102.40051554643824, 0.1854315778309268, 0.817151245080409, 97.44166957678084, 0.2862519817430293, 0.717097733223105, 96.29900784001511, 0.3060140018073594, 0.6981669185311533, 93.99185025250175, 0.3553046225232916, 0.6492383958721606, 89.71660910811781, 0.4661469095719149, 0.536646866420444, 83.70715359818219, 0.6543289624276717, 0.3428695463427808, 78.29824211654028, 0.8609412405713636, 0.1059664666207857, 886.3642974291007, 909.9816479163944, 922.6171676652843, 926.4715886919985, 935.5679344346659, 952.8398827248367, 975.6867239145454]|  0.1606507897377014|      0.01562500|[3188, 210, 38, 248]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      71|[107.4718865570637, 0.0942540940907068, 0.9113021367962647, 102.40051554643824, 0.1854315778309268, 0.817151245080409, 97.44166957678084, 0.2862519817430293, 0.717097733223105, 96.29900784001511, 0.3060140018073594, 0.6981669185311533, 93.99185025250175, 0.3553046225232916, 0.6492383958721606, 89.71660910811781, 0.4661469095719149, 0.536646866420444, 83.70715359818219, 0.6543289624276717, 0.3428695463427808, 78.29824211654028, 0.8609412405713636, 0.1059664666207857, 886.3642974291007, 909.9816479163944, 922.6171676652843, 926.4715886919985, 935.5679344346659, 952.8398827248367, 975.6867239145454]|  0.1606507897377014|      0.00781250|[3234, 213, 39, 252]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      72|[107.4718865570637, 0.0942540940907068, 0.9113021367962647, 102.40051554643824, 0.1854315778309268, 0.817151245080409, 97.44166957678084, 0.2862519817430293, 0.717097733223105, 96.29900784001511, 0.3060140018073594, 0.6981669185311533, 93.99185025250175, 0.3553046225232916, 0.6492383958721606, 89.71660910811781, 0.4661469095719149, 0.536646866420444, 83.70715359818219, 0.6543289624276717, 0.3428695463427808, 78.29824211654028, 0.8609412405713636, 0.1059664666207857, 886.3642974291007, 909.9816479163944, 922.6171676652843, 926.4715886919985, 935.5679344346659, 952.8398827248367, 975.6867239145454]|  0.1606507897377014|      0.00390625|[3280, 216, 40, 256]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      73|[107.4718865570637, 0.0942540940907068, 0.9113021367962647, 102.40051554643824, 0.1854315778309268, 0.817151245080409, 97.44166957678084, 0.2862519817430293, 0.717097733223105, 96.29900784001511, 0.3060140018073594, 0.6981669185311533, 93.99185025250175, 0.3553046225232916, 0.6492383958721606, 89.71660910811781, 0.4661469095719149, 0.536646866420444, 83.70715359818219, 0.6543289624276717, 0.3428695463427808, 78.29824211654028, 0.8609412405713636, 0.1059664666207857, 886.3642974291007, 909.9816479163944, 922.6171676652843, 926.4715886919985, 935.5679344346659, 952.8398827248367, 975.6867239145454]|  0.1606507897377014|      0.00195312|[3326, 219, 41, 260]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      74|[107.47177681561399, 0.094219113829445, 0.9111216156603478, 102.40053759573121, 0.1853586277847666, 0.8170763647736254, 97.44142789835445, 0.2860335116569185, 0.7169887587975754, 96.29906967750576, 0.3058198661323855, 0.6982588899532333, 93.99161514538558, 0.3553686945332825, 0.6493411266674942, 89.71670921502093, 0.4661409840793276, 0.5365767389074172, 83.70676752481172, 0.65464185290678, 0.3428823036667105, 78.29845796031128, 0.8609535822334772, 0.106057604400022, 886.3642789094494, 909.9813640700829, 922.6170676346478, 926.4713342344148, 935.5680559614061, 952.8402263816153, 975.6864941020854]|  0.1514240801334381|      0.00390625|[3372, 222, 41, 263]                                                       | | GPS sucess | actual_k=1
      75|[107.47177681561399, 0.094219113829445, 0.9111216156603478, 102.40053759573121, 0.1853586277847666, 0.8170763647736254, 97.44142789835445, 0.2860335116569185, 0.7169887587975754, 96.29906967750576, 0.3058198661323855, 0.6982588899532333, 93.99161514538558, 0.3553686945332825, 0.6493411266674942, 89.71670921502093, 0.4661409840793276, 0.5365767389074172, 83.70676752481172, 0.65464185290678, 0.3428823036667105, 78.29845796031128, 0.8609535822334772, 0.106057604400022, 886.3642789094494, 909.9813640700829, 922.6170676346478, 926.4713342344148, 935.5680559614061, 952.8402263816153, 975.6864941020854]|  0.1514240801334381|      0.00195312|[3417, 225, 42, 267]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      76|[107.47202261294544, 0.0944170362911111, 0.9112286156019836, 102.40071300470655, 0.1853466963675186, 0.8174395368055645, 97.44121846640468, 0.2861439665797516, 0.7169205392880176, 96.29902462483078, 0.3059510246689184, 0.6982566990484814, 93.99144480561357, 0.3554297406762285, 0.6493503776101337, 89.71644234069547, 0.4662836496592427, 0.5365293696330191, 83.70659375570627, 0.6545900175186311, 0.3428952688647492, 78.29894568052674, 0.8610316297427824, 0.1060384303708735, 886.3644623919146, 909.9812470650302, 922.6170291002122, 926.4712549506039, 935.5679934550803, 952.8403475728902, 975.686144632457]|  0.1413544267416000|      0.00390625|[3463, 228, 42, 270]                                                       | | GPS sucess | actual_k=1
      77|[107.47202261294544, 0.0944170362911111, 0.9112286156019836, 102.40071300470655, 0.1853466963675186, 0.8174395368055645, 97.44121846640468, 0.2861439665797516, 0.7169205392880176, 96.29902462483078, 0.3059510246689184, 0.6982566990484814, 93.99144480561357, 0.3554297406762285, 0.6493503776101337, 89.71644234069547, 0.4662836496592427, 0.5365293696330191, 83.70659375570627, 0.6545900175186311, 0.3428952688647492, 78.29894568052674, 0.8610316297427824, 0.1060384303708735, 886.3644623919146, 909.9812470650302, 922.6170291002122, 926.4712549506039, 935.5679934550803, 952.8403475728902, 975.686144632457]|  0.1413544267416000|      0.00195312|[3508, 231, 43, 274]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      78|[107.47202261294544, 0.0944170362911111, 0.9112286156019836, 102.40071300470655, 0.1853466963675186, 0.8174395368055645, 97.44121846640468, 0.2861439665797516, 0.7169205392880176, 96.29902462483078, 0.3059510246689184, 0.6982566990484814, 93.99144480561357, 0.3554297406762285, 0.6493503776101337, 89.71644234069547, 0.4662836496592427, 0.5365293696330191, 83.70659375570627, 0.6545900175186311, 0.3428952688647492, 78.29894568052674, 0.8610316297427824, 0.1060384303708735, 886.3644623919146, 909.9812470650302, 922.6170291002122, 926.4712549506039, 935.5679934550803, 952.8403475728902, 975.686144632457]|  0.1413544267416000|      0.00097656|[3554, 234, 44, 278]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      79|[107.47202169478325, 0.0944076542093401, 0.9113921804388229, 102.4006283673115, 0.1854826873622682, 0.8173339913860633, 97.441203822575, 0.2859980278229923, 0.716950288446802, 96.29904390166011, 0.3058638565211891, 0.6981600640140572, 93.99137751656802, 0.3554681656341214, 0.6493955841352348, 89.71653309715632, 0.4663332411711672, 0.5364293251939962, 83.7064548036878, 0.6547561441473867, 0.3429581543552282, 78.2988904801901, 0.8611460707917183, 0.1060304550618559, 886.3643394691509, 909.9811540002863, 922.6170141497828, 926.4712270965283, 935.5679811119367, 952.8404552180492, 975.6860922613728]|  0.1359338164329529|      0.00195312|[3600, 237, 44, 281]                                                       | | GPS sucess | actual_k=1
