k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-2.6172689609229565, -0.9182065036147833, -0.0167751125991344, -0.4207153208553791, -0.4306851644068956, -0.2250307984650135, -0.5307796224951744, 0.4656882043927908, 0.2956466563045979, -1.0090581509284675, -0.0414789486676455, 0.3849855661392212, -0.1969717666506767, -1.1344526372849941, -0.5596403339877725, -0.2116908188909292, 0.3051940023433417, -0.9412534609436989, -1.859353693202138, 0.350256759673357, -0.2624528743326664, 0.5866346322000027, 0.8474589139223099, -0.4062608298845589, 0.0688551927451044, -0.1909683123230934, -0.8468159348703921, 0.0437753899022937, -0.6728804083541036, -0.4106994261965156, -0.9445971474051476, -0.8729035900905728, -0.1903224922716618, -0.1544328171294183, -0.0852742195129395, -0.2842034958302975, -0.3557165320962667, -1.0497236507944763, -0.6362127661705017, -1.1677272962406278, 0.0555402263998985, -0.5148817412555218, 0.0662805922329426, 0.622904010117054, -0.0331084690988064, -0.8270512549206614, -0.0733231659978628, -0.36869091168046, -0.4398821406066418, -0.7785976342856884]|10924.4794921875000000|      2.00000000|[1512, 100, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-2.8600610457360744, -0.3826041128486395, -0.2057018093764782, -0.3532442785799503, -0.5339363310486078, -0.2751674726605415, -0.3581029996275902, -0.18959298171103, 0.0537953563034534, -1.1391616645269096, -0.1042218450456858, 0.5899026542901993, -0.3139356449246407, -1.0010480545461178, -0.5289351241663098, -0.2871394734829664, 0.5809495865833014, -0.9658836033195257, -1.7484579775482416, 0.4256171621382236, -0.2007541693747044, 0.5905914413742721, 0.9736858308315277, -0.7015996095724404, 0.2858890409115702, -0.2443911843001842, -0.4958027512766421, 0.3738820357248187, -1.0585643323138356, -0.40614691702649, -0.1189732775092125, -0.4295767294242978, 0.107538279145956, -0.0511761668603867, 0.0473918616771698, -0.1947271414101124, -0.3698453027755022, -0.7689735549502075, -0.4109485447406769, -0.9074453460052609, 0.1967902109026909, -0.5185233510565013, -0.532978069037199, 0.7869847044348717, 0.2799034155905247, -0.8125309916213155, -0.3563579376786947, -0.4540559090673923, -0.9933069758117199, -0.4077499620616436]|7012.2294921875000000|      4.00000000|[1573, 104, 12, 116]                                                       | | GPS sucess | actual_k=1
      27|[-2.8600610457360744, -0.3826041128486395, -0.2057018093764782, -0.3532442785799503, -0.5339363310486078, -0.2751674726605415, -0.3581029996275902, -0.18959298171103, 0.0537953563034534, -1.1391616645269096, -0.1042218450456858, 0.5899026542901993, -0.3139356449246407, -1.0010480545461178, -0.5289351241663098, -0.2871394734829664, 0.5809495865833014, -0.9658836033195257, -1.7484579775482416, 0.4256171621382236, -0.2007541693747044, 0.5905914413742721, 0.9736858308315277, -0.7015996095724404, 0.2858890409115702, -0.2443911843001842, -0.4958027512766421, 0.3738820357248187, -1.0585643323138356, -0.40614691702649, -0.1189732775092125, -0.4295767294242978, 0.107538279145956, -0.0511761668603867, 0.0473918616771698, -0.1947271414101124, -0.3698453027755022, -0.7689735549502075, -0.4109485447406769, -0.9074453460052609, 0.1967902109026909, -0.5185233510565013, -0.532978069037199, 0.7869847044348717, 0.2799034155905247, -0.8125309916213155, -0.3563579376786947, -0.4540559090673923, -0.9933069758117199, -0.4077499620616436]|7012.2294921875000000|      2.00000000|[1633, 108, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[-3.1596836410462856, -0.3011002596467733, -0.138403844088316, 0.0139651857316494, -0.1095916423946619, -0.3668693229556084, -0.2905527204275131, 0.3138877507299185, 0.3101819343864918, -1.0222814860753715, 0.1819944735616446, 0.6333362348377705, -0.2817390263080597, -1.1347299925982952, -0.8558516101911664, -0.0947626512497663, 0.5730934634339064, -1.3631369676440954, -1.8895653281360865, 0.1536628641188145, 0.182938065379858, 0.9748652088455856, 1.036697968840599, -0.6772033316083252, 0.5138571227435023, -0.4580883048474789, -1.1651711375452578, 0.4567859349772334, -0.9293590905144811, 0.2020546463318169, 0.1222193613648415, -0.4902792135253549, -0.3051010109484196, 0.0105268966872245, 0.486914336681366, -0.4998473711311817, -0.0898436028510332, -0.6949853780679405, -0.39548325445503, -0.4542159484699368, -0.2357884421944618, -0.3123183406423777, -0.3973135463893414, 0.9836794808506966, 0.5208707638084888, -0.3497959049418569, -0.1850320752710104, -0.6438912786543369, -0.9768480230122805, -0.3956736214458942]|6882.2470703125000000|      4.00000000|[1694, 112, 13, 125]                                                       | | GPS sucess | actual_k=1
      29|[-3.1596836410462856, -0.3011002596467733, -0.138403844088316, 0.0139651857316494, -0.1095916423946619, -0.3668693229556084, -0.2905527204275131, 0.3138877507299185, 0.3101819343864918, -1.0222814860753715, 0.1819944735616446, 0.6333362348377705, -0.2817390263080597, -1.1347299925982952, -0.8558516101911664, -0.0947626512497663, 0.5730934634339064, -1.3631369676440954, -1.8895653281360865, 0.1536628641188145, 0.182938065379858, 0.9748652088455856, 1.036697968840599, -0.6772033316083252, 0.5138571227435023, -0.4580883048474789, -1.1651711375452578, 0.4567859349772334, -0.9293590905144811, 0.2020546463318169, 0.1222193613648415, -0.4902792135253549, -0.3051010109484196, 0.0105268966872245, 0.486914336681366, -0.4998473711311817, -0.0898436028510332, -0.6949853780679405, -0.39548325445503, -0.4542159484699368, -0.2357884421944618, -0.3123183406423777, -0.3973135463893414, 0.9836794808506966, 0.5208707638084888, -0.3497959049418569, -0.1850320752710104, -0.6438912786543369, -0.9768480230122805, -0.3956736214458942]|6882.2470703125000000|      2.00000000|[1754, 116, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[-3.1596836410462856, -0.3011002596467733, -0.138403844088316, 0.0139651857316494, -0.1095916423946619, -0.3668693229556084, -0.2905527204275131, 0.3138877507299185, 0.3101819343864918, -1.0222814860753715, 0.1819944735616446, 0.6333362348377705, -0.2817390263080597, -1.1347299925982952, -0.8558516101911664, -0.0947626512497663, 0.5730934634339064, -1.3631369676440954, -1.8895653281360865, 0.1536628641188145, 0.182938065379858, 0.9748652088455856, 1.036697968840599, -0.6772033316083252, 0.5138571227435023, -0.4580883048474789, -1.1651711375452578, 0.4567859349772334, -0.9293590905144811, 0.2020546463318169, 0.1222193613648415, -0.4902792135253549, -0.3051010109484196, 0.0105268966872245, 0.486914336681366, -0.4998473711311817, -0.0898436028510332, -0.6949853780679405, -0.39548325445503, -0.4542159484699368, -0.2357884421944618, -0.3123183406423777, -0.3973135463893414, 0.9836794808506966, 0.5208707638084888, -0.3497959049418569, -0.1850320752710104, -0.6438912786543369, -0.9768480230122805, -0.3956736214458942]|6882.2470703125000000|      1.00000000|[1815, 120, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[-2.9828306548297405, -0.2882616044953465, -0.0051045827567577, 0.0140014337084722, -0.4166182968765497, -0.0868181809782982, -0.3180507682263851, 0.2222814094275236, 0.4375511594116688, -1.2097835424356163, 0.1337662618607283, 0.5302938632667065, -0.1785745173692703, -0.8567085973918438, -0.7115955548360944, -0.2094360794872046, 0.4068320586811751, -1.240322357043624, -1.6973351333290339, -0.0469894520938396, 0.3345883153378963, 0.9164529289118946, 0.9536875411868095, -0.7683991161175072, 0.5720729271415621, -0.34286854788661, -1.1220160000957549, 0.1607671855017543, -0.7871798248961568, 0.2474386212415993, 0.0983418114483356, -0.4772072350606322, -0.1995268501341343, 0.0493169177789241, 0.3463060110807419, -0.4935306585393846, -0.2039072830229998, -0.5298898699693382, -0.5237100115045905, -0.5274190725758672, -0.1832666918635368, -0.3503877825569361, -0.4906635396182537, 0.8211577162146568, 0.4164922051131725, -0.5118309827521443, -0.0914760436862707, -0.6944235973060131, -0.8230492789298296, -0.4655235223472118]|5378.0844726562500000|      2.00000000|[1876, 124, 15, 139]                                                       | | GPS sucess | actual_k=1
      32|[-2.9828306548297405, -0.2882616044953465, -0.0051045827567577, 0.0140014337084722, -0.4166182968765497, -0.0868181809782982, -0.3180507682263851, 0.2222814094275236, 0.4375511594116688, -1.2097835424356163, 0.1337662618607283, 0.5302938632667065, -0.1785745173692703, -0.8567085973918438, -0.7115955548360944, -0.2094360794872046, 0.4068320586811751, -1.240322357043624, -1.6973351333290339, -0.0469894520938396, 0.3345883153378963, 0.9164529289118946, 0.9536875411868095, -0.7683991161175072, 0.5720729271415621, -0.34286854788661, -1.1220160000957549, 0.1607671855017543, -0.7871798248961568, 0.2474386212415993, 0.0983418114483356, -0.4772072350606322, -0.1995268501341343, 0.0493169177789241, 0.3463060110807419, -0.4935306585393846, -0.2039072830229998, -0.5298898699693382, -0.5237100115045905, -0.5274190725758672, -0.1832666918635368, -0.3503877825569361, -0.4906635396182537, 0.8211577162146568, 0.4164922051131725, -0.5118309827521443, -0.0914760436862707, -0.6944235973060131, -0.8230492789298296, -0.4655235223472118]|5378.0844726562500000|      1.00000000|[1936, 128, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      33|[-2.817176725715399, -0.0558073790743947, -0.0816957466304302, -0.0531864418007899, -0.4696095641702414, -0.190473772585392, -0.4305177293717861, 0.5377785693854094, 0.5727469511330128, -0.9773775669746101, 0.187415873631835, 0.3380166105926037, -0.184305383823812, -0.8018438704311848, -0.6738495687022805, -0.1429100390523672, 0.3691966428887099, -1.411820625886321, -1.8599578086286783, 0.0464641116559505, 0.210920836776495, 0.7480421508662403, 0.9608457311987877, -0.5581971225328743, 0.3982960025314242, -0.1635216437280178, -0.9259843700565398, 0.1762088518589735, -0.6724333884194493, 0.3149521020241082, 0.0970463010016829, -0.3698481312021613, -0.1059628985822201, 0.2313955028075725, 0.1576218456029892, -0.3563413596712053, -0.3237355891615152, -0.6272758799605072, -0.4380687391385436, -0.4683078499510884, -0.2997380271553993, -0.4615783847402781, -0.7257586233317852, 0.5504937693476677, 0.3346564434468746, -0.4445341499522328, -0.2083919104188681, -0.5936396010220051, -0.8548333663493395, -0.3863190971314907]|4026.6259765625000000|      2.00000000|[1997, 132, 16, 148]                                                       | | GPS sucess | actual_k=1
      34|[-2.817176725715399, -0.0558073790743947, -0.0816957466304302, -0.0531864418007899, -0.4696095641702414, -0.190473772585392, -0.4305177293717861, 0.5377785693854094, 0.5727469511330128, -0.9773775669746101, 0.187415873631835, 0.3380166105926037, -0.184305383823812, -0.8018438704311848, -0.6738495687022805, -0.1429100390523672, 0.3691966428887099, -1.411820625886321, -1.8599578086286783, 0.0464641116559505, 0.210920836776495, 0.7480421508662403, 0.9608457311987877, -0.5581971225328743, 0.3982960025314242, -0.1635216437280178, -0.9259843700565398, 0.1762088518589735, -0.6724333884194493, 0.3149521020241082, 0.0970463010016829, -0.3698481312021613, -0.1059628985822201, 0.2313955028075725, 0.1576218456029892, -0.3563413596712053, -0.3237355891615152, -0.6272758799605072, -0.4380687391385436, -0.4683078499510884, -0.2997380271553993, -0.4615783847402781, -0.7257586233317852, 0.5504937693476677, 0.3346564434468746, -0.4445341499522328, -0.2083919104188681, -0.5936396010220051, -0.8548333663493395, -0.3863190971314907]|4026.6259765625000000|      1.00000000|[2057, 136, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[-2.916412252932787, -0.0637573702260852, 0.1279032565653324, 0.0600646855018567, -0.4283488634973764, -0.3785158321261406, -0.3781400360167027, 0.5961719546467066, 0.5690896566957235, -0.834866079967469, 0.2755035664886236, 0.0948314033448696, 0.090378419496119, -0.7071757279336452, -0.6622077533975244, 0.0026135388761759, 0.1461402520071715, -1.433953208848834, -1.7383042518049479, 0.0951483771204948, 0.2618812061846256, 0.7126624989323318, 0.8377597108483315, -0.4974959422834218, 0.3045010233763605, -0.0958904810249805, -0.8894796730019152, 0.2404255028814077, -0.7458422603085637, 0.1217835214920342, -0.2325039056595415, -0.3060108488425612, -0.4086111150681973, 0.1906029332894832, 0.3321817964315414, -0.0667690015397966, -0.1287166122347116, -0.4556375402025878, -0.3285117438063025, -0.552088719792664, -0.399845115840435, -0.5459779209922999, -0.6708450503647327, 0.4877378642559052, 0.5092497132718563, -0.4374782140366733, -0.2985217627137899, -0.6091296970844269, -0.709790276363492, -0.6036655716598034]|3399.3447265625000000|      2.00000000|[2118, 140, 17, 157]                                                       | | GPS sucess | actual_k=1
      36|[-2.916412252932787, -0.0637573702260852, 0.1279032565653324, 0.0600646855018567, -0.4283488634973764, -0.3785158321261406, -0.3781400360167027, 0.5961719546467066, 0.5690896566957235, -0.834866079967469, 0.2755035664886236, 0.0948314033448696, 0.090378419496119, -0.7071757279336452, -0.6622077533975244, 0.0026135388761759, 0.1461402520071715, -1.433953208848834, -1.7383042518049479, 0.0951483771204948, 0.2618812061846256, 0.7126624989323318, 0.8377597108483315, -0.4974959422834218, 0.3045010233763605, -0.0958904810249805, -0.8894796730019152, 0.2404255028814077, -0.7458422603085637, 0.1217835214920342, -0.2325039056595415, -0.3060108488425612, -0.4086111150681973, 0.1906029332894832, 0.3321817964315414, -0.0667690015397966, -0.1287166122347116, -0.4556375402025878, -0.3285117438063025, -0.552088719792664, -0.399845115840435, -0.5459779209922999, -0.6708450503647327, 0.4877378642559052, 0.5092497132718563, -0.4374782140366733, -0.2985217627137899, -0.6091296970844269, -0.709790276363492, -0.6036655716598034]|3399.3447265625000000|      1.00000000|[2178, 144, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      37|[-2.876653987914324, 0.0492748441174626, 0.2122696377336979, 0.3420862378261518, -0.378772908821702, -0.1928083226084709, -0.3889797553420067, 0.7809039447456598, 0.812974413856864, -0.6208588066510856, 0.2919084746390581, -0.0105327852070332, 0.2670727828517556, -0.7207836806774139, -0.6491249278187752, -0.0297980327159166, 0.2944295152556151, -1.2202675770968199, -1.6184338945895433, -0.0254839658737183, 0.2693917127326131, 0.8262108894996345, 0.7295553833246231, -0.6103868265636265, 0.3898684645537287, -0.0574815534055233, -0.6715339929796755, -0.1022207383066416, -0.5546330185607076, 0.0962335229851305, -0.1673991156276315, -0.4494765615090728, -0.3864677380770445, 0.3243406761903316, 0.5004407465457916, -0.1126553877256811, -0.1593589000403881, -0.5794608849100769, -0.356413739733398, -0.3701693387702107, -0.2740721628069878, -0.5711128215771168, -0.7037240862846375, 0.6283057928085327, 0.5333271231502295, -0.4280233881436288, -0.1539689805358648, -0.4676857143640518, -0.5756448525935411, -0.4706770591437817]|3249.5966796875000000|      2.00000000|[2239, 148, 18, 166]                                                       | | GPS sucess | actual_k=1
      38|[-2.876653987914324, 0.0492748441174626, 0.2122696377336979, 0.3420862378261518, -0.378772908821702, -0.1928083226084709, -0.3889797553420067, 0.7809039447456598, 0.812974413856864, -0.6208588066510856, 0.2919084746390581, -0.0105327852070332, 0.2670727828517556, -0.7207836806774139, -0.6491249278187752, -0.0297980327159166, 0.2944295152556151, -1.2202675770968199, -1.6184338945895433, -0.0254839658737183, 0.2693917127326131, 0.8262108894996345, 0.7295553833246231, -0.6103868265636265, 0.3898684645537287, -0.0574815534055233, -0.6715339929796755, -0.1022207383066416, -0.5546330185607076, 0.0962335229851305, -0.1673991156276315, -0.4494765615090728, -0.3864677380770445, 0.3243406761903316, 0.5004407465457916, -0.1126553877256811, -0.1593589000403881, -0.5794608849100769, -0.356413739733398, -0.3701693387702107, -0.2740721628069878, -0.5711128215771168, -0.7037240862846375, 0.6283057928085327, 0.5333271231502295, -0.4280233881436288, -0.1539689805358648, -0.4676857143640518, -0.5756448525935411, -0.4706770591437817]|3249.5966796875000000|      1.00000000|[2299, 152, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[-2.770545367151499, 0.164396901614964, 0.3421839661896229, 0.4962819637439679, -0.3098747152835131, 0.0051434114575386, -0.3332383893430233, 0.7889730492606759, 0.9631972368806601, -0.4030293258838356, 0.4332229066640139, 0.0936843566596508, 0.3372071692720056, -0.7133230231702328, -0.2401309981942177, -0.1520261559635401, 0.2243010296951979, -1.218630883959122, -1.603615628555417, 0.0451787635684013, 0.14760781545192, 0.8820541310124099, 0.5233991891145706, -0.5079082478769124, 0.253417786443606, -0.1382010541856289, -0.6458845701999962, -0.1214590389281511, -0.4293395848944783, 0.1400922373868525, -0.0020885986741632, -0.4887891290709376, -0.3144717942923307, 0.3531273615080863, 0.5872560665011406, -0.0535765043459833, -0.4200233928859234, -0.5900527467019856, -0.1630609659478068, -0.1238057734444737, -0.0819530859589577, -0.8560896615963429, -0.696541219484061, 0.3851560354232788, 0.382816469296813, -0.3600667617283762, -0.172342836856842, -0.4276522360742092, -0.3838900048285723, -0.3960482589900494]|3123.7724609375000000|      2.00000000|[2360, 156, 19, 175]                                                       | | GPS sucess | actual_k=1
      40|[-2.770545367151499, 0.164396901614964, 0.3421839661896229, 0.4962819637439679, -0.3098747152835131, 0.0051434114575386, -0.3332383893430233, 0.7889730492606759, 0.9631972368806601, -0.4030293258838356, 0.4332229066640139, 0.0936843566596508, 0.3372071692720056, -0.7133230231702328, -0.2401309981942177, -0.1520261559635401, 0.2243010296951979, -1.218630883959122, -1.603615628555417, 0.0451787635684013, 0.14760781545192, 0.8820541310124099, 0.5233991891145706, -0.5079082478769124, 0.253417786443606, -0.1382010541856289, -0.6458845701999962, -0.1214590389281511, -0.4293395848944783, 0.1400922373868525, -0.0020885986741632, -0.4887891290709376, -0.3144717942923307, 0.3531273615080863, 0.5872560665011406, -0.0535765043459833, -0.4200233928859234, -0.5900527467019856, -0.1630609659478068, -0.1238057734444737, -0.0819530859589577, -0.8560896615963429, -0.696541219484061, 0.3851560354232788, 0.382816469296813, -0.3600667617283762, -0.172342836856842, -0.4276522360742092, -0.3838900048285723, -0.3960482589900494]|3123.7724609375000000|      1.00000000|[2420, 160, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[-2.8276946544647217, 0.3740382688120008, 0.2150918729603291, 0.3503500790975522, -0.294179605320096, 0.053407084196806, -0.1787184290587902, 0.7248856509104371, 0.843592731282115, -0.356632627081126, 0.371315585449338, 0.310303833335638, 0.4019680107012391, -0.653593510389328, -0.4412661120295525, -0.3274741563946009, 0.2139013863634318, -1.2006496229441836, -1.380339266732335, 0.2028622999787331, 0.0889791073277593, 1.0368102598004043, 0.52517577749677, -0.2851497163064778, 0.1527878905180842, -0.1132762432098389, -0.4224997726269066, -0.1930386144667864, -0.633508768863976, -0.0131441815756261, 0.1063078793231398, -0.3122406927868724, -0.3332082964479923, 0.2917827640194446, 0.4900907576084137, -0.2425086698494852, -0.1624216549098492, -0.4788909112103283, -0.3115482805296779, -0.0127276228740811, 0.1837460026144981, -0.9474871854763478, -0.5137214059941471, 0.3648551404476166, 0.3285934459418058, -0.2642226717434824, -0.3994563221931458, -0.3082927502691746, -0.2051767576485872, -0.2866524793207645]|2339.9672851562500000|      2.00000000|[2481, 164, 20, 184]                                                       | | GPS sucess | actual_k=1
      42|[-2.8276946544647217, 0.3740382688120008, 0.2150918729603291, 0.3503500790975522, -0.294179605320096, 0.053407084196806, -0.1787184290587902, 0.7248856509104371, 0.843592731282115, -0.356632627081126, 0.371315585449338, 0.310303833335638, 0.4019680107012391, -0.653593510389328, -0.4412661120295525, -0.3274741563946009, 0.2139013863634318, -1.2006496229441836, -1.380339266732335, 0.2028622999787331, 0.0889791073277593, 1.0368102598004043, 0.52517577749677, -0.2851497163064778, 0.1527878905180842, -0.1132762432098389, -0.4224997726269066, -0.1930386144667864, -0.633508768863976, -0.0131441815756261, 0.1063078793231398, -0.3122406927868724, -0.3332082964479923, 0.2917827640194446, 0.4900907576084137, -0.2425086698494852, -0.1624216549098492, -0.4788909112103283, -0.3115482805296779, -0.0127276228740811, 0.1837460026144981, -0.9474871854763478, -0.5137214059941471, 0.3648551404476166, 0.3285934459418058, -0.2642226717434824, -0.3994563221931458, -0.3082927502691746, -0.2051767576485872, -0.2866524793207645]|2339.9672851562500000|      1.00000000|[2541, 168, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[-2.572223424911499, 0.2311210827901959, 0.188940491527319, 0.3438444849743973, -0.2481968831270933, 0.0741260964423418, -0.2630569525063038, 0.7641571843996644, 0.9342941995710135, -0.5500638107769191, 0.3221041690558195, 0.1645807735621929, 0.3513154732063413, -0.3866596817970276, -0.5010698959231377, -0.1816504690796137, 0.4489640600513667, -1.435958404210396, -1.3338495548814535, 0.2083087153732777, 0.1312672244384885, 0.9819023343734443, 0.561104052932933, -0.4768201936967671, 0.2604590023402125, -0.0043377801775932, -0.2266416815109551, -0.149860231205821, -0.5413997443392873, 0.0623561874963343, 0.0386790412012488, -0.3782321317121387, -0.2221212200820446, 0.0584484760183841, 0.3992749452590942, -0.2188427369110286, -0.2516366951167583, -0.5010957703925669, -0.2118831453844905, -0.323693429119885, 0.1231921352446079, -0.6275551121216267, -0.651238068472594, 0.1702896505594254, 0.1807015966624022, -0.0678294501267374, -0.3315627425909042, -0.1995256207883358, -0.1297982279211283, -0.1719530560076237]|1595.9069824218750000|      2.00000000|[2602, 172, 21, 193]                                                       | | GPS sucess | actual_k=1
      44|[-2.572223424911499, 0.2311210827901959, 0.188940491527319, 0.3438444849743973, -0.2481968831270933, 0.0741260964423418, -0.2630569525063038, 0.7641571843996644, 0.9342941995710135, -0.5500638107769191, 0.3221041690558195, 0.1645807735621929, 0.3513154732063413, -0.3866596817970276, -0.5010698959231377, -0.1816504690796137, 0.4489640600513667, -1.435958404210396, -1.3338495548814535, 0.2083087153732777, 0.1312672244384885, 0.9819023343734443, 0.561104052932933, -0.4768201936967671, 0.2604590023402125, -0.0043377801775932, -0.2266416815109551, -0.149860231205821, -0.5413997443392873, 0.0623561874963343, 0.0386790412012488, -0.3782321317121387, -0.2221212200820446, 0.0584484760183841, 0.3992749452590942, -0.2188427369110286, -0.2516366951167583, -0.5010957703925669, -0.2118831453844905, -0.323693429119885, 0.1231921352446079, -0.6275551121216267, -0.651238068472594, 0.1702896505594254, 0.1807015966624022, -0.0678294501267374, -0.3315627425909042, -0.1995256207883358, -0.1297982279211283, -0.1719530560076237]|1595.9069824218750000|      1.00000000|[2662, 176, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-2.572223424911499, 0.2311210827901959, 0.188940491527319, 0.3438444849743973, -0.2481968831270933, 0.0741260964423418, -0.2630569525063038, 0.7641571843996644, 0.9342941995710135, -0.5500638107769191, 0.3221041690558195, 0.1645807735621929, 0.3513154732063413, -0.3866596817970276, -0.5010698959231377, -0.1816504690796137, 0.4489640600513667, -1.435958404210396, -1.3338495548814535, 0.2083087153732777, 0.1312672244384885, 0.9819023343734443, 0.561104052932933, -0.4768201936967671, 0.2604590023402125, -0.0043377801775932, -0.2266416815109551, -0.149860231205821, -0.5413997443392873, 0.0623561874963343, 0.0386790412012488, -0.3782321317121387, -0.2221212200820446, 0.0584484760183841, 0.3992749452590942, -0.2188427369110286, -0.2516366951167583, -0.5010957703925669, -0.2118831453844905, -0.323693429119885, 0.1231921352446079, -0.6275551121216267, -0.651238068472594, 0.1702896505594254, 0.1807015966624022, -0.0678294501267374, -0.3315627425909042, -0.1995256207883358, -0.1297982279211283, -0.1719530560076237]|1595.9069824218750000|      0.50000000|[2723, 180, 23, 203]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[-2.6553701534867287, 0.2872656369581819, 0.2332005761563778, 0.3105081994726788, -0.1219417881220579, 0.0368202868849039, -0.2047885060310364, 0.7026127921417356, 0.8505480792373419, -0.5492070841719396, 0.3150507011450827, 0.0846483819186687, 0.2896340945735574, -0.3373933807015419, -0.459190595895052, -0.2040236089378595, 0.4675950880628079, -1.4931896814377978, -1.4046893995255232, 0.0590121932327747, 0.1565412608906627, 0.8914201664738357, 0.6179319296497852, -0.4790948063600808, 0.1271469409111887, -0.072138287127018, -0.214466420467943, -0.0635999497026205, -0.378473442979157, 0.0821374175138772, -0.0833181438501924, -0.4443828267976642, -0.2995886765420437, 0.0192534339148551, 0.491204746067524, -0.1753211314789951, -0.2468986199237406, -0.5784273357130587, -0.1796784913167357, -0.2902953708544374, 0.0947547443211079, -0.6275236498076993, -0.547482646536082, 0.2879503220319748, 0.1953667094931006, -0.1105372733436525, -0.267966702580452, -0.2688954658806324, -0.1867357473820448, -0.1068091131746769]|1414.2154541015625000|      1.00000000|[2784, 184, 23, 207]                                                       | | GPS sucess | actual_k=1
      47|[-2.6990560926496983, 0.1805735239759088, 0.1134339161217213, 0.409604281623615, -0.1112443441525102, -0.0547445546835661, -0.3112858906388283, 0.4537893580272794, 0.5988323297351599, -0.4039821702172048, 0.3645560503937304, 0.2127875797450542, 0.1152067640796304, -0.4807179644703865, -0.6176442839205265, -0.3979366812855005, 0.5466696869116277, -1.3519692310364917, -1.3251829724758863, -0.1922571174800396, 0.2165607204660773, 0.7908577653579414, 0.5602702957112342, -0.3434049517381936, 0.2096694002393633, 0.1014512404799461, -0.3405571258626878, -0.0664259365294129, -0.2970790909603238, 0.2399950143881142, -0.1392954101320356, -0.2086423737928271, -0.1846433915197849, 0.1589992803055793, 0.5362226031720638, -0.0698850224725902, -0.3767617628909647, -0.3584382147528231, 0.0558669501915574, -0.3525570193305612, 0.2523283250629902, -0.5385315011699277, -0.4211731026880443, 0.132772758603096, -0.0252411672845483, 0.0510196113027632, -0.3826447203755379, -0.2609882699325681, -0.1099048312753439, -0.1863218210637569]|1122.5593261718750000|      2.00000000|[2844, 188, 23, 211]                                                       | | GPS sucess | actual_k=1
      48|[-2.6990560926496983, 0.1805735239759088, 0.1134339161217213, 0.409604281623615, -0.1112443441525102, -0.0547445546835661, -0.3112858906388283, 0.4537893580272794, 0.5988323297351599, -0.4039821702172048, 0.3645560503937304, 0.2127875797450542, 0.1152067640796304, -0.4807179644703865, -0.6176442839205265, -0.3979366812855005, 0.5466696869116277, -1.3519692310364917, -1.3251829724758863, -0.1922571174800396, 0.2165607204660773, 0.7908577653579414, 0.5602702957112342, -0.3434049517381936, 0.2096694002393633, 0.1014512404799461, -0.3405571258626878, -0.0664259365294129, -0.2970790909603238, 0.2399950143881142, -0.1392954101320356, -0.2086423737928271, -0.1846433915197849, 0.1589992803055793, 0.5362226031720638, -0.0698850224725902, -0.3767617628909647, -0.3584382147528231, 0.0558669501915574, -0.3525570193305612, 0.2523283250629902, -0.5385315011699277, -0.4211731026880443, 0.132772758603096, -0.0252411672845483, 0.0510196113027632, -0.3826447203755379, -0.2609882699325681, -0.1099048312753439, -0.1863218210637569]|1122.5593261718750000|      1.00000000|[2904, 192, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-2.6346878968179226, -0.1122718742117286, 0.0765241980552673, 0.2944760252430569, -0.2586497152224183, 0.1568738240748644, -0.2537740580737591, 0.6331559615209699, 0.4050007667392492, -0.3129216062952764, 0.4424807862378657, 0.2089247177354991, 0.2752139577642083, -0.3819716721773148, -0.5034484975039959, -0.3148572091013193, 0.4414173762779683, -1.354189390433021, -0.9986145775765181, -0.1773053137585521, 0.1731896577402949, 0.7635705410502851, 0.2766481798607856, -0.3142633133102208, 0.1888618136290461, 0.1161497933790088, -0.2402064031921327, -0.0510351082775742, -0.1908105658367276, 0.1195879993028939, -0.2404514362569898, -0.0851691914722323, -0.4130116291344166, 0.0105519902426749, 0.5076467655599117, 0.021410979796201, -0.6158055500127375, -0.3174157687462866, -0.0393050601705909, -0.2998201260343194, 0.3525783978402615, -0.5399356721645745, -0.2459263424389064, 0.1007035300135612, 0.2044357052072883, 0.03086629929021, -0.3165798336267471, -0.3544443445280194, -0.4183044787496328, -0.3917535357177258]|970.3123168945312500|      2.00000000|[2965, 196, 24, 220]                                                       | | GPS sucess | actual_k=1
