k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-0.7085763644019343, 0.0454794146300412, -0.0182744949173862, 0.0050391312048923, -0.0301555349392992, 0.0739960240381183, -0.0429144445975448, 0.053380251635076, 0.0500776518620922, 0.0805557828451307, 0.1018702536287728, 0.0361397219295495, -0.0255436465589929, -0.0683987056775194, 0.1099172218065755, 0.0402697973025393, 0.0784324145932685, 0.4009078359130624, -0.3377221954909553, -0.00602845790706, 0.0172881854968538, -0.2020513513325333, 0.1722138482607458, -0.0161069140601908, 0.0220643965643188, 0.037367967046754, 0.1168505270907052, 0.053471016958206, 0.1319932724067457, 0.0160527549097148, 0.0366787814373444, -0.1049623110603398, 0.0352262972167189, 0.0410841828871313, -0.0571575324732347, 0.0014471736809831, -0.0160386023983556, 0.0871338856023108, 0.0366048457840842, 0.1020451765871091, 0.0587083482396118, -0.0316681054973642, 0.084647635672399, 0.068177617518117, -0.0108972499289313, 0.0406371469112227, 0.1250865523478272, 0.1173761737502073, 0.1452311220244029, 0.0528248001310319]| 49.3592338562011719|      0.50000000|[13495, 0, 54, 264]                                                        | | GPS sucess | actual_k=0
     106|[-0.7085763644019343, 0.0454794146300412, -0.0182744949173862, 0.0050391312048923, -0.0301555349392992, 0.0739960240381183, -0.0429144445975448, 0.053380251635076, 0.0500776518620922, 0.0805557828451307, 0.1018702536287728, 0.0361397219295495, -0.0255436465589929, -0.0683987056775194, 0.1099172218065755, 0.0402697973025393, 0.0784324145932685, 0.4009078359130624, -0.3377221954909553, -0.00602845790706, 0.0172881854968538, -0.2020513513325333, 0.1722138482607458, -0.0161069140601908, 0.0220643965643188, 0.037367967046754, 0.1168505270907052, 0.053471016958206, 0.1319932724067457, 0.0160527549097148, 0.0366787814373444, -0.1049623110603398, 0.0352262972167189, 0.0410841828871313, -0.0571575324732347, 0.0014471736809831, -0.0160386023983556, 0.0871338856023108, 0.0366048457840842, 0.1020451765871091, 0.0587083482396118, -0.0316681054973642, 0.084647635672399, 0.068177617518117, -0.0108972499289313, 0.0406371469112227, 0.1250865523478272, 0.1173761737502073, 0.1452311220244029, 0.0528248001310319]| 49.3592338562011719|      0.25000000|[13623, 0, 55, 267]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     107|[-0.7030134144762732, 0.0513260943063653, -0.0073290201884443, 0.0060168741562556, 0.0349285499291319, 0.1406678499834957, -0.0372135834937121, 0.0962320573220267, 0.0979584504403546, 0.0961633410359533, 0.081755302793068, 0.0222583626801961, -0.0441419348566461, -0.0826823608888488, 0.1031636402305262, 0.021934469796474, 0.086429586546589, 0.4237550673905615, -0.3595177123246183, -0.0033647642834427, 0.0862194074588289, -0.1926368908225178, 0.0864271778143499, 0.0043843432497228, -0.0125921355444649, 0.0117183803543016, 0.1136567181383588, 0.0326119673250607, 0.0713147605487592, 0.0165688389907425, 0.0492451644340823, -0.0375591957282132, 0.0314327891694809, 0.0529325087282602, -0.0817962337035223, -0.0536443117001433, 0.0093157270982664, 0.0729362678330695, 0.0660394708434504, 0.0961390831871374, 0.0049873487305157, -0.003472007214431, 0.0338250647524084, 0.0773066304529806, -0.0568821290650168, 0.0264987081723401, 0.0562279437443497, 0.1117713240875755, 0.1229927687570909, 0.033252124902913]| 49.0366668701171875|      0.50000000|[13752, 0, 55, 269]                                                        | | GPS sucess | actual_k=0
     108|[-0.7030134144762732, 0.0513260943063653, -0.0073290201884443, 0.0060168741562556, 0.0349285499291319, 0.1406678499834957, -0.0372135834937121, 0.0962320573220267, 0.0979584504403546, 0.0961633410359533, 0.081755302793068, 0.0222583626801961, -0.0441419348566461, -0.0826823608888488, 0.1031636402305262, 0.021934469796474, 0.086429586546589, 0.4237550673905615, -0.3595177123246183, -0.0033647642834427, 0.0862194074588289, -0.1926368908225178, 0.0864271778143499, 0.0043843432497228, -0.0125921355444649, 0.0117183803543016, 0.1136567181383588, 0.0326119673250607, 0.0713147605487592, 0.0165688389907425, 0.0492451644340823, -0.0375591957282132, 0.0314327891694809, 0.0529325087282602, -0.0817962337035223, -0.0536443117001433, 0.0093157270982664, 0.0729362678330695, 0.0660394708434504, 0.0961390831871374, 0.0049873487305157, -0.003472007214431, 0.0338250647524084, 0.0773066304529806, -0.0568821290650168, 0.0264987081723401, 0.0562279437443497, 0.1117713240875755, 0.1229927687570909, 0.033252124902913]| 49.0366668701171875|      0.25000000|[13880, 0, 56, 272]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     109|[-0.7030134144762732, 0.0513260943063653, -0.0073290201884443, 0.0060168741562556, 0.0349285499291319, 0.1406678499834957, -0.0372135834937121, 0.0962320573220267, 0.0979584504403546, 0.0961633410359533, 0.081755302793068, 0.0222583626801961, -0.0441419348566461, -0.0826823608888488, 0.1031636402305262, 0.021934469796474, 0.086429586546589, 0.4237550673905615, -0.3595177123246183, -0.0033647642834427, 0.0862194074588289, -0.1926368908225178, 0.0864271778143499, 0.0043843432497228, -0.0125921355444649, 0.0117183803543016, 0.1136567181383588, 0.0326119673250607, 0.0713147605487592, 0.0165688389907425, 0.0492451644340823, -0.0375591957282132, 0.0314327891694809, 0.0529325087282602, -0.0817962337035223, -0.0536443117001433, 0.0093157270982664, 0.0729362678330695, 0.0660394708434504, 0.0961390831871374, 0.0049873487305157, -0.003472007214431, 0.0338250647524084, 0.0773066304529806, -0.0568821290650168, 0.0264987081723401, 0.0562279437443497, 0.1117713240875755, 0.1229927687570909, 0.033252124902913]| 49.0366668701171875|      0.12500000|[14009, 0, 57, 275]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     110|[-0.7180926044995166, 0.048408180353523, -0.0008599008482629, 0.0153769109689783, 0.0466460333304304, 0.1344455050485553, -0.0381379825581002, 0.096886514167977, 0.1215491362400725, 0.0892486127148182, 0.0872589200201455, 0.0153603725540333, -0.0147695314584899, -0.0883987899808388, 0.1036617501933174, 0.0187556462900144, 0.0866914220094684, 0.4167025438409153, -0.340625580578803, -0.008873306809956, 0.0689892357485762, -0.1943107471069871, 0.0901075089811836, 0.0061139317397023, -0.0197286276030997, 0.0258855401500627, 0.1360108757798888, 0.0381601269169143, 0.0813578544834144, 0.0247869458044713, 0.0490919731628443, 0.0044569938171798, 0.074515659712484, 0.0492201251636986, -0.0561956364411398, -0.0637050532662649, 0.0673942657246989, 0.078805444537506, 0.0745622523868841, 0.0989381252220316, 0.002470088352289, -0.0021139976888562, 0.0286228109376218, 0.1061227604652544, -0.0499044363529184, 0.0101901211278627, 0.03507446020453, 0.1502134961976562, 0.1017724628225425, 0.0464870205569357]| 48.7660903930664062|      0.25000000|[14138, 0, 57, 277]                                                        | | GPS sucess | actual_k=0
     111|[-0.7018898939306117, 0.0509827645675398, 0.0377911371129817, 0.0095496880182218, -0.0024541645212275, 0.1394540670508864, -0.0067489323724198, 0.1422432311286456, 0.1697698563821985, 0.1370959097574265, 0.0887292154996667, 0.0008329352768951, 0.0318216163219285, -0.1075415313182574, 0.1435069150585727, 0.0524810718910199, 0.0640760376989845, 0.3667722097497288, -0.3570203037855615, 0.0492544205495773, 0.060157165703403, -0.1352445185384332, 0.0840969961598073, 0.0396744871679688, 0.0229289749753019, 0.0395622012167737, 0.0681679973786093, 0.0583867153896382, 0.0809344816438369, 0.0721764009441083, 0.0937206678163554, 0.0042893098424565, 0.0154521245288158, -0.0267836200345513, 0.0099870216351465, -0.0575811994188804, 0.027743046922962, 0.0819388015743648, 0.0650400015334052, 0.0856365459403439, -0.0004806728820987, -0.0425144058972264, 0.0232583607772078, 0.1312648564482828, -0.0125373904735544, 0.046987659527559, 0.0395565697698178, 0.1462761623754059, 0.1274723483846048, 0.0758124852973312]| 48.3995285034179688|      0.50000000|[14266, 0, 57, 279]                                                        | | GPS sucess | actual_k=0
     112|[-0.7018898939306117, 0.0509827645675398, 0.0377911371129817, 0.0095496880182218, -0.0024541645212275, 0.1394540670508864, -0.0067489323724198, 0.1422432311286456, 0.1697698563821985, 0.1370959097574265, 0.0887292154996667, 0.0008329352768951, 0.0318216163219285, -0.1075415313182574, 0.1435069150585727, 0.0524810718910199, 0.0640760376989845, 0.3667722097497288, -0.3570203037855615, 0.0492544205495773, 0.060157165703403, -0.1352445185384332, 0.0840969961598073, 0.0396744871679688, 0.0229289749753019, 0.0395622012167737, 0.0681679973786093, 0.0583867153896382, 0.0809344816438369, 0.0721764009441083, 0.0937206678163554, 0.0042893098424565, 0.0154521245288158, -0.0267836200345513, 0.0099870216351465, -0.0575811994188804, 0.027743046922962, 0.0819388015743648, 0.0650400015334052, 0.0856365459403439, -0.0004806728820987, -0.0425144058972264, 0.0232583607772078, 0.1312648564482828, -0.0125373904735544, 0.046987659527559, 0.0395565697698178, 0.1462761623754059, 0.1274723483846048, 0.0758124852973312]| 48.3995285034179688|      0.25000000|[14394, 0, 58, 282]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     113|[-0.7301683062279798, 0.0608534017757631, 0.034066417016766, 0.0338472644158792, 0.0663987220363516, 0.1089363622660162, 0.0134959547262502, 0.1187369529565102, 0.1652121588141098, 0.1124553682337315, 0.0611921192078862, -0.0155703560975499, 0.0002601224483323, -0.1146412631435495, 0.1492163210470275, 0.089306766034792, 0.0779810786187652, 0.3937571435134712, -0.2785483153460016, 0.0712269147494493, 0.0255007267268768, -0.1358095435625493, 0.0734884180590067, 0.0331472383979703, -0.0086274040747145, 0.0082647521942422, 0.1124381626432158, 0.0662671348823598, 0.0765533893785886, 0.0672905686306601, 0.1078542171117212, -0.0158426804710735, 0.02995573298656, 0.0049743791769985, -0.0007890790450855, 0.0277678686267357, 0.0284017216706451, 0.1163157469209587, 0.0416254325578373, 0.1221593926093025, -0.0236714059274383, -0.0005610172956849, 0.0423274233231034, 0.1178492646570106, -0.0075546880394914, 0.0984872498052308, -0.0259222096057353, 0.1335547868131552, 0.0481044201776841, 0.0972102808255046]| 48.2224731445312500|      0.50000000|[14523, 0, 58, 284]                                                        | | GPS sucess | actual_k=0
     114|[-0.7301683062279798, 0.0608534017757631, 0.034066417016766, 0.0338472644158792, 0.0663987220363516, 0.1089363622660162, 0.0134959547262502, 0.1187369529565102, 0.1652121588141098, 0.1124553682337315, 0.0611921192078862, -0.0155703560975499, 0.0002601224483323, -0.1146412631435495, 0.1492163210470275, 0.089306766034792, 0.0779810786187652, 0.3937571435134712, -0.2785483153460016, 0.0712269147494493, 0.0255007267268768, -0.1358095435625493, 0.0734884180590067, 0.0331472383979703, -0.0086274040747145, 0.0082647521942422, 0.1124381626432158, 0.0662671348823598, 0.0765533893785886, 0.0672905686306601, 0.1078542171117212, -0.0158426804710735, 0.02995573298656, 0.0049743791769985, -0.0007890790450855, 0.0277678686267357, 0.0284017216706451, 0.1163157469209587, 0.0416254325578373, 0.1221593926093025, -0.0236714059274383, -0.0005610172956849, 0.0423274233231034, 0.1178492646570106, -0.0075546880394914, 0.0984872498052308, -0.0259222096057353, 0.1335547868131552, 0.0481044201776841, 0.0972102808255046]| 48.2224731445312500|      0.25000000|[14651, 0, 59, 287]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     115|[-0.6529903420770742, 0.0297287615195966, 0.0609226531765675, 0.0203400640108775, 0.0488715496944088, 0.0915259107197048, 0.0142577851488118, 0.0435229469497925, 0.1898935369700565, 0.0962220786194117, 0.0648791300530556, 0.0560657171937519, 0.0043126976603043, -0.0894740270389419, 0.0995652719695167, 0.069200986863802, 0.0586439590841535, 0.3689281153391901, -0.3282367328104963, 0.082773003132051, 0.0628721200200191, -0.1053234460032164, 0.1142771840557013, 0.0302728826347733, -0.0045151282917419, 0.026135681286411, 0.0991543772106387, 0.0270223974062493, 0.0414255447171144, 0.0704435877497142, 0.0870767401602413, -0.0021661069486846, 0.0265389905555601, -0.0121215759117361, 0.0590530716132835, 0.0481360851860266, -0.0018257308459106, 0.1346431842621719, 0.0537569177145523, 0.0848245518645687, -0.0207064273554571, 0.0580032135039901, 0.0682767487356152, 0.1134973274449607, 0.0690052057474158, 0.0738720942722747, 0.0134091259686532, 0.1401068511388157, 0.0382987660021046, 0.0097436534661144]| 47.7454948425292969|      0.50000000|[14780, 0, 59, 289]                                                        | | GPS sucess | actual_k=0
     116|[-0.6529903420770742, 0.0297287615195966, 0.0609226531765675, 0.0203400640108775, 0.0488715496944088, 0.0915259107197048, 0.0142577851488118, 0.0435229469497925, 0.1898935369700565, 0.0962220786194117, 0.0648791300530556, 0.0560657171937519, 0.0043126976603043, -0.0894740270389419, 0.0995652719695167, 0.069200986863802, 0.0586439590841535, 0.3689281153391901, -0.3282367328104963, 0.082773003132051, 0.0628721200200191, -0.1053234460032164, 0.1142771840557013, 0.0302728826347733, -0.0045151282917419, 0.026135681286411, 0.0991543772106387, 0.0270223974062493, 0.0414255447171144, 0.0704435877497142, 0.0870767401602413, -0.0021661069486846, 0.0265389905555601, -0.0121215759117361, 0.0590530716132835, 0.0481360851860266, -0.0018257308459106, 0.1346431842621719, 0.0537569177145523, 0.0848245518645687, -0.0207064273554571, 0.0580032135039901, 0.0682767487356152, 0.1134973274449607, 0.0690052057474158, 0.0738720942722747, 0.0134091259686532, 0.1401068511388157, 0.0382987660021046, 0.0097436534661144]| 47.7454948425292969|      0.25000000|[14908, 0, 60, 292]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     117|[-0.6610274510050393, 0.0447233995602584, 0.0651463547206735, 0.0239994921081852, 0.002582914112677, 0.0376055224979641, -0.0547718962357516, 0.0609579183568484, 0.1575302004367485, 0.1280169768313677, 0.1183111401672486, 0.0809893621536785, 0.0360549984985363, -0.0791413923664194, 0.1261018428314523, 0.0885747390405637, 0.0566582221943888, 0.3256909283708636, -0.3084882406440963, 0.0462201529750286, 0.0772177696498504, -0.1056828696655194, 0.0612724237605486, 0.099773023480549, 0.0198976638842663, 0.0116211893930599, 0.0693674365465857, 0.0848482533170274, 0.0132928974411897, 0.0669372644270604, 0.032598977729335, 0.0071532003338824, 0.0557744317932481, 0.0403108047049288, 0.0907415010285095, 0.0895461439228278, 0.0629012104416069, 0.1534920877393638, 0.0711870052660268, 0.0803266633665605, -0.0156510761726387, 0.0575860661483703, 0.0613521958926405, 0.1120347181706478, 0.0852031330435774, 0.0760541751483569, 0.0718942986576142, 0.0904560926339482, 0.0759773169309357, 0.0667549970048755]| 47.1114654541015625|      0.50000000|[15037, 0, 60, 294]                                                        | | GPS sucess | actual_k=0
     118|[-0.6610274510050393, 0.0447233995602584, 0.0651463547206735, 0.0239994921081852, 0.002582914112677, 0.0376055224979641, -0.0547718962357516, 0.0609579183568484, 0.1575302004367485, 0.1280169768313677, 0.1183111401672486, 0.0809893621536785, 0.0360549984985363, -0.0791413923664194, 0.1261018428314523, 0.0885747390405637, 0.0566582221943888, 0.3256909283708636, -0.3084882406440963, 0.0462201529750286, 0.0772177696498504, -0.1056828696655194, 0.0612724237605486, 0.099773023480549, 0.0198976638842663, 0.0116211893930599, 0.0693674365465857, 0.0848482533170274, 0.0132928974411897, 0.0669372644270604, 0.032598977729335, 0.0071532003338824, 0.0557744317932481, 0.0403108047049288, 0.0907415010285095, 0.0895461439228278, 0.0629012104416069, 0.1534920877393638, 0.0711870052660268, 0.0803266633665605, -0.0156510761726387, 0.0575860661483703, 0.0613521958926405, 0.1120347181706478, 0.0852031330435774, 0.0760541751483569, 0.0718942986576142, 0.0904560926339482, 0.0759773169309357, 0.0667549970048755]| 47.1114654541015625|      0.25000000|[15165, 0, 61, 297]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     119|[-0.6610274510050393, 0.0447233995602584, 0.0651463547206735, 0.0239994921081852, 0.002582914112677, 0.0376055224979641, -0.0547718962357516, 0.0609579183568484, 0.1575302004367485, 0.1280169768313677, 0.1183111401672486, 0.0809893621536785, 0.0360549984985363, -0.0791413923664194, 0.1261018428314523, 0.0885747390405637, 0.0566582221943888, 0.3256909283708636, -0.3084882406440963, 0.0462201529750286, 0.0772177696498504, -0.1056828696655194, 0.0612724237605486, 0.099773023480549, 0.0198976638842663, 0.0116211893930599, 0.0693674365465857, 0.0848482533170274, 0.0132928974411897, 0.0669372644270604, 0.032598977729335, 0.0071532003338824, 0.0557744317932481, 0.0403108047049288, 0.0907415010285095, 0.0895461439228278, 0.0629012104416069, 0.1534920877393638, 0.0711870052660268, 0.0803266633665605, -0.0156510761726387, 0.0575860661483703, 0.0613521958926405, 0.1120347181706478, 0.0852031330435774, 0.0760541751483569, 0.0718942986576142, 0.0904560926339482, 0.0759773169309357, 0.0667549970048755]| 47.1114654541015625|      0.12500000|[15294, 0, 62, 300]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     120|[-0.646796088624952, 0.0506628552631593, 0.0564075855023479, 0.0227687220846455, 0.0133892958151001, 0.0579350519175055, -0.0416441911534543, 0.0870121255924231, 0.163419672522731, 0.1363386979381354, 0.1267939614529732, 0.1117370887133174, 0.0710240042322647, -0.0678470516516071, 0.1195266225669579, 0.0823995120429796, 0.0454453405398879, 0.3260692231314577, -0.3288833388981809, 0.0447773892534582, 0.0492823280664554, -0.1027332530265759, 0.0774394982024584, 0.1157876962963487, 0.0337456463951906, 0.0352426237389013, 0.0601027643715359, 0.0809892441889635, -0.0049519204117842, 0.0576662918547933, 0.0443969162252094, -0.0116775032375563, 0.0767038521601314, 0.0444892891410533, 0.1187208805483297, 0.0668931975102645, 0.0986958448136028, 0.1393063108053362, 0.0762687170686585, 0.0376414638376279, -0.0348651083904989, 0.0739846226788459, 0.0674172986523892, 0.1293836670367767, 0.1046656495749256, 0.0880104692155609, 0.0689765374416741, 0.0617037023386811, 0.0865965605378607, 0.0602762747976273]| 46.9572486877441406|      0.25000000|[15423, 0, 62, 302]                                                        | | GPS sucess | actual_k=0
     121|[-0.646796088624952, 0.0506628552631593, 0.0564075855023479, 0.0227687220846455, 0.0133892958151001, 0.0579350519175055, -0.0416441911534543, 0.0870121255924231, 0.163419672522731, 0.1363386979381354, 0.1267939614529732, 0.1117370887133174, 0.0710240042322647, -0.0678470516516071, 0.1195266225669579, 0.0823995120429796, 0.0454453405398879, 0.3260692231314577, -0.3288833388981809, 0.0447773892534582, 0.0492823280664554, -0.1027332530265759, 0.0774394982024584, 0.1157876962963487, 0.0337456463951906, 0.0352426237389013, 0.0601027643715359, 0.0809892441889635, -0.0049519204117842, 0.0576662918547933, 0.0443969162252094, -0.0116775032375563, 0.0767038521601314, 0.0444892891410533, 0.1187208805483297, 0.0668931975102645, 0.0986958448136028, 0.1393063108053362, 0.0762687170686585, 0.0376414638376279, -0.0348651083904989, 0.0739846226788459, 0.0674172986523892, 0.1293836670367767, 0.1046656495749256, 0.0880104692155609, 0.0689765374416741, 0.0617037023386811, 0.0865965605378607, 0.0602762747976273]| 46.9572486877441406|      0.12500000|[15551, 0, 63, 305]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     122|[-0.6755340452829577, 0.041750538739667, 0.0344226078546858, 0.0162902508688312, 0.0186605489911336, 0.0416906777019026, -0.0375811492727275, 0.0518883340467936, 0.1646985224234312, 0.1377980489804209, 0.1008176351363781, 0.0895595265957408, 0.0706075904095878, -0.0727473436793488, 0.1102793437723116, 0.0866006252893609, 0.0651087377626452, 0.3207756387027301, -0.2940736005005826, 0.0204078048569767, 0.0655217718603482, -0.0980541142543863, 0.0630900068670068, 0.1411823650989676, 0.0328246194752222, 0.0135012018456623, 0.0822284033929326, 0.0962691984882942, -0.0020273852210976, 0.0432991649950688, 0.0705454664375926, -0.0238262206558694, 0.0994422083033676, 0.0560536100256983, 0.1069211120035962, 0.0584230003020387, 0.1227364171588596, 0.1011009814765608, 0.0665545243578416, 0.0345914343269957, -0.0471223099875935, 0.0677619713387785, 0.0545678541289355, 0.1441289797796657, 0.0898586888655326, 0.1052015961581955, 0.0664738983622076, 0.0766179467520569, 0.060028235301421, 0.039097233903715]| 46.7636375427246094|      0.25000000|[15680, 0, 63, 307]                                                        | | GPS sucess | actual_k=0
     123|[-0.6755340452829577, 0.041750538739667, 0.0344226078546858, 0.0162902508688312, 0.0186605489911336, 0.0416906777019026, -0.0375811492727275, 0.0518883340467936, 0.1646985224234312, 0.1377980489804209, 0.1008176351363781, 0.0895595265957408, 0.0706075904095878, -0.0727473436793488, 0.1102793437723116, 0.0866006252893609, 0.0651087377626452, 0.3207756387027301, -0.2940736005005826, 0.0204078048569767, 0.0655217718603482, -0.0980541142543863, 0.0630900068670068, 0.1411823650989676, 0.0328246194752222, 0.0135012018456623, 0.0822284033929326, 0.0962691984882942, -0.0020273852210976, 0.0432991649950688, 0.0705454664375926, -0.0238262206558694, 0.0994422083033676, 0.0560536100256983, 0.1069211120035962, 0.0584230003020387, 0.1227364171588596, 0.1011009814765608, 0.0665545243578416, 0.0345914343269957, -0.0471223099875935, 0.0677619713387785, 0.0545678541289355, 0.1441289797796657, 0.0898586888655326, 0.1052015961581955, 0.0664738983622076, 0.0766179467520569, 0.060028235301421, 0.039097233903715]| 46.7636375427246094|      0.12500000|[15808, 0, 64, 310]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     124|[-0.6864368402922727, 0.0089196819991923, 0.0196923331774091, 0.0079547303554754, 0.0086306770430702, 0.0586295950407507, -0.0199389716313357, 0.0658268858154542, 0.1444654538082331, 0.1590509772821129, 0.0839512510622862, 0.072931330132752, 0.0662498580428172, -0.0880287294214767, 0.1083107059650169, 0.0895236293857348, 0.0661783165704462, 0.3441696608396567, -0.2592004204092015, -0.0009158760207089, 0.0597565088691583, -0.0761854848733257, 0.0631208044785505, 0.1231601054016496, 0.0426533089833623, 0.0274606059267685, 0.0979995632951476, 0.0618113249352565, 0.0222103406626247, 0.0465098062059676, 0.0758614002798046, -0.0380866691712846, 0.121704431368267, 0.0371947991389576, 0.080178137707384, 0.0898492326101881, 0.1124232648232755, 0.1048782121006703, 0.0737509810174268, 0.0451870744945897, -0.066478499283243, 0.0617695857799945, 0.0476191548855688, 0.1338803494720509, 0.072714031194081, 0.112542412473459, 0.0759838697275402, 0.0945238488695477, 0.0598213748787986, 0.0698232476088494]| 46.4416503906250000|      0.25000000|[15937, 0, 64, 312]                                                        | | GPS sucess | actual_k=0
     125|[-0.6864368402922727, 0.0089196819991923, 0.0196923331774091, 0.0079547303554754, 0.0086306770430702, 0.0586295950407507, -0.0199389716313357, 0.0658268858154542, 0.1444654538082331, 0.1590509772821129, 0.0839512510622862, 0.072931330132752, 0.0662498580428172, -0.0880287294214767, 0.1083107059650169, 0.0895236293857348, 0.0661783165704462, 0.3441696608396567, -0.2592004204092015, -0.0009158760207089, 0.0597565088691583, -0.0761854848733257, 0.0631208044785505, 0.1231601054016496, 0.0426533089833623, 0.0274606059267685, 0.0979995632951476, 0.0618113249352565, 0.0222103406626247, 0.0465098062059676, 0.0758614002798046, -0.0380866691712846, 0.121704431368267, 0.0371947991389576, 0.080178137707384, 0.0898492326101881, 0.1124232648232755, 0.1048782121006703, 0.0737509810174268, 0.0451870744945897, -0.066478499283243, 0.0617695857799945, 0.0476191548855688, 0.1338803494720509, 0.072714031194081, 0.112542412473459, 0.0759838697275402, 0.0945238488695477, 0.0598213748787986, 0.0698232476088494]| 46.4416503906250000|      0.12500000|[16065, 0, 65, 315]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     126|[-0.6589890913630105, 0.0406528856785155, 0.0155981748781419, 0.0132637654257159, -0.0002100449888212, 0.0743278342480185, -0.0321727504656787, 0.1030492712219483, 0.1483136086045205, 0.1502186101450385, 0.11263888277365, 0.0794664993355864, 0.0713221751289774, -0.0574796446537774, 0.103121370991324, 0.1037320840244543, 0.0751415363918993, 0.3552538104312815, -0.2463294660595645, -0.0152354448931606, 0.0590558436387612, -0.0891325310712765, 0.0672407385270541, 0.0919327942822123, 0.0415034719392946, 0.0319431778937146, 0.1237934267555691, 0.0642555738145849, 0.0586055328089259, 0.0294793007424866, 0.0898508171622003, -0.0382618164595306, 0.1254707447963263, 0.0472091301072184, 0.0603542326268272, 0.0606776670626026, 0.0961333619722899, 0.0965468462173199, 0.0886768027017277, 0.0305514352294101, -0.0578803299713619, 0.0948806663073001, 0.0665404388906147, 0.1200685711948921, 0.0752251131783477, 0.1098438124140838, 0.0699458586758258, 0.1142729128680084, 0.0655591661823438, 0.0672596036411166]| 46.0333251953125000|      0.25000000|[16194, 0, 65, 317]                                                        | | GPS sucess | actual_k=0
     127|[-0.6589890913630105, 0.0406528856785155, 0.0155981748781419, 0.0132637654257159, -0.0002100449888212, 0.0743278342480185, -0.0321727504656787, 0.1030492712219483, 0.1483136086045205, 0.1502186101450385, 0.11263888277365, 0.0794664993355864, 0.0713221751289774, -0.0574796446537774, 0.103121370991324, 0.1037320840244543, 0.0751415363918993, 0.3552538104312815, -0.2463294660595645, -0.0152354448931606, 0.0590558436387612, -0.0891325310712765, 0.0672407385270541, 0.0919327942822123, 0.0415034719392946, 0.0319431778937146, 0.1237934267555691, 0.0642555738145849, 0.0586055328089259, 0.0294793007424866, 0.0898508171622003, -0.0382618164595306, 0.1254707447963263, 0.0472091301072184, 0.0603542326268272, 0.0606776670626026, 0.0961333619722899, 0.0965468462173199, 0.0886768027017277, 0.0305514352294101, -0.0578803299713619, 0.0948806663073001, 0.0665404388906147, 0.1200685711948921, 0.0752251131783477, 0.1098438124140838, 0.0699458586758258, 0.1142729128680084, 0.0655591661823438, 0.0672596036411166]| 46.0333251953125000|      0.12500000|[16322, 0, 66, 320]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     128|[-0.6520984568225421, 0.0209996119321442, 0.050700180926106, -0.0102424196141619, 0.0214037931622761, 0.0982411804790022, -0.028868700860175, 0.0891136670892364, 0.1417093953369557, 0.1473558209425569, 0.0976985613281849, 0.086821411683678, 0.0189956262844015, -0.0545179648263555, 0.1002616663292096, 0.1063937259444397, 0.0835997288521382, 0.3507647611158289, -0.2068172937182178, 0.0178091913563816, 0.0670897534736825, -0.0947628095654856, 0.0823123606230562, 0.0787305927071715, 0.0516247159451535, 0.0429841094612643, 0.1379057204758145, 0.0677419456465533, 0.0631315765853487, 0.0241386058269834, 0.0650257173065389, -0.0175792468663395, 0.1179870272765363, 0.0593729619595948, 0.0657420301128642, 0.0557126336804252, 0.1174683118531283, 0.0981462843565574, 0.0698814707616728, 0.0604692788692607, -0.0414880412418135, 0.1100390895299015, 0.0578782281132127, 0.1055487120895435, 0.0705266443404606, 0.0840555592408517, 0.0690043235671031, 0.1419620531580303, 0.0648616143633136, 0.0718038668810665]| 45.8167381286621094|      0.25000000|[16451, 0, 66, 322]                                                        | | GPS sucess | actual_k=0
     129|[-0.6520984568225421, 0.0209996119321442, 0.050700180926106, -0.0102424196141619, 0.0214037931622761, 0.0982411804790022, -0.028868700860175, 0.0891136670892364, 0.1417093953369557, 0.1473558209425569, 0.0976985613281849, 0.086821411683678, 0.0189956262844015, -0.0545179648263555, 0.1002616663292096, 0.1063937259444397, 0.0835997288521382, 0.3507647611158289, -0.2068172937182178, 0.0178091913563816, 0.0670897534736825, -0.0947628095654856, 0.0823123606230562, 0.0787305927071715, 0.0516247159451535, 0.0429841094612643, 0.1379057204758145, 0.0677419456465533, 0.0631315765853487, 0.0241386058269834, 0.0650257173065389, -0.0175792468663395, 0.1179870272765363, 0.0593729619595948, 0.0657420301128642, 0.0557126336804252, 0.1174683118531283, 0.0981462843565574, 0.0698814707616728, 0.0604692788692607, -0.0414880412418135, 0.1100390895299015, 0.0578782281132127, 0.1055487120895435, 0.0705266443404606, 0.0840555592408517, 0.0690043235671031, 0.1419620531580303, 0.0648616143633136, 0.0718038668810665]| 45.8167381286621094|      0.12500000|[16579, 0, 67, 325]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
