k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[120.03328589175362, 0.0105142025788384, 0.6944860555419, 110.22255870624213, 0.1520077952631749, 0.5301778861135478, 99.9831609101966, 0.361276732030441, 0.3344097237201058, 88.43550361917005, 0.6298118654253426, 0.1655227940623648, 85.84297790152777, 0.7009382538971491, 0.1290605581371695, 84.42175276979106, 0.678844507382717, 0.2698479001490632, 79.73425796860829, 0.7004314349704422, 0.5003574594503968, 76.27982778236037, 0.7713421721674502, 0.1343259304448031, 886.4872898277728, 909.6385700512817, 922.5963506129442, 926.5781216269688, 935.8900628738797, 952.7465070703021, 975.9918418344864]| 64.2739868164062500|      0.03125000|[2570, 0, 42, 200]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      80|[120.03328589175362, 0.0105142025788384, 0.6944860555419, 110.22255870624213, 0.1520077952631749, 0.5301778861135478, 99.9831609101966, 0.361276732030441, 0.3344097237201058, 88.43550361917005, 0.6298118654253426, 0.1655227940623648, 85.84297790152777, 0.7009382538971491, 0.1290605581371695, 84.42175276979106, 0.678844507382717, 0.2698479001490632, 79.73425796860829, 0.7004314349704422, 0.5003574594503968, 76.27982778236037, 0.7713421721674502, 0.1343259304448031, 886.4872898277728, 909.6385700512817, 922.5963506129442, 926.5781216269688, 935.8900628738797, 952.7465070703021, 975.9918418344864]| 64.2739868164062500|      0.01562500|[2603, 0, 43, 203]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      81|[120.03328589175362, 0.0105142025788384, 0.6944860555419, 110.22255870624213, 0.1520077952631749, 0.5301778861135478, 99.9831609101966, 0.361276732030441, 0.3344097237201058, 88.43550361917005, 0.6298118654253426, 0.1655227940623648, 85.84297790152777, 0.7009382538971491, 0.1290605581371695, 84.42175276979106, 0.678844507382717, 0.2698479001490632, 79.73425796860829, 0.7004314349704422, 0.5003574594503968, 76.27982778236037, 0.7713421721674502, 0.1343259304448031, 886.4872898277728, 909.6385700512817, 922.5963506129442, 926.5781216269688, 935.8900628738797, 952.7465070703021, 975.9918418344864]| 64.2739868164062500|      0.00781250|[2636, 0, 44, 206]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      82|[120.03470295004081, 0.0112638230714086, 0.6933363549365895, 110.22294297718327, 0.153645808084961, 0.5297538731061155, 99.98517031571828, 0.3643139537601964, 0.334666530943301, 88.43491349506075, 0.6322419388765934, 0.1655868602588656, 85.8424887543224, 0.7000097555582412, 0.1314349296508939, 84.42054434126476, 0.6807586149726994, 0.2689189278833801, 79.73459684514091, 0.7016835141201504, 0.4995216427252396, 76.27988732123413, 0.7721859589183703, 0.1324358509772457, 886.4876650974812, 909.6375110311108, 922.5943683063483, 926.5766044632628, 935.8891265622101, 952.7461397203571, 975.99304296319]| 63.2412261962890625|      0.01562500|[2669, 0, 44, 208]                                                         | | GPS sucess | actual_k=0
      83|[120.03483268465789, 0.0135443587134662, 0.6889681931539672, 110.2239174786082, 0.1509546718775295, 0.5357943349331851, 99.98363095812965, 0.3644789424146292, 0.3345487926850328, 88.43893956995453, 0.6325897450173739, 0.1631937253892305, 85.84281209950859, 0.7004979402417317, 0.1337595331488759, 84.41890881903237, 0.6806995964899833, 0.2699581397544826, 79.73463694595557, 0.7019883153059986, 0.4996367758778157, 76.27758931467906, 0.7730186337104067, 0.1377590784722008, 886.4864626374521, 909.6429186550574, 922.5902899647003, 926.5781711133759, 935.8951629294775, 952.7445207745023, 975.9942631292911]| 62.0614547729492188|      0.03125000|[2701, 0, 44, 210]                                                         | | GPS sucess | actual_k=0
      84|[120.03483268465789, 0.0135443587134662, 0.6889681931539672, 110.2239174786082, 0.1509546718775295, 0.5357943349331851, 99.98363095812965, 0.3644789424146292, 0.3345487926850328, 88.43893956995453, 0.6325897450173739, 0.1631937253892305, 85.84281209950859, 0.7004979402417317, 0.1337595331488759, 84.41890881903237, 0.6806995964899833, 0.2699581397544826, 79.73463694595557, 0.7019883153059986, 0.4996367758778157, 76.27758931467906, 0.7730186337104067, 0.1377590784722008, 886.4864626374521, 909.6429186550574, 922.5902899647003, 926.5781711133759, 935.8951629294775, 952.7445207745023, 975.9942631292911]| 62.0614547729492188|      0.01562500|[2733, 0, 45, 213]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      85|[120.03483268465789, 0.0135443587134662, 0.6889681931539672, 110.2239174786082, 0.1509546718775295, 0.5357943349331851, 99.98363095812965, 0.3644789424146292, 0.3345487926850328, 88.43893956995453, 0.6325897450173739, 0.1631937253892305, 85.84281209950859, 0.7004979402417317, 0.1337595331488759, 84.41890881903237, 0.6806995964899833, 0.2699581397544826, 79.73463694595557, 0.7019883153059986, 0.4996367758778157, 76.27758931467906, 0.7730186337104067, 0.1377590784722008, 886.4864626374521, 909.6429186550574, 922.5902899647003, 926.5781711133759, 935.8951629294775, 952.7445207745023, 975.9942631292911]| 62.0614547729492188|      0.00781250|[2766, 0, 46, 216]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      86|[120.03602993824461, 0.0140204378333013, 0.6894442515227711, 110.22534557108884, 0.1520113236951642, 0.534473847462819, 99.98466277238913, 0.3626646310443757, 0.3348570783560862, 88.43894992095557, 0.6341487448975909, 0.1649596627008053, 85.84267920460843, 0.6983481255019084, 0.1327965514856972, 84.4174027267727, 0.6817822281329136, 0.2695616060890025, 79.73398283078859, 0.701283327400079, 0.5007760489299196, 76.27748167697064, 0.776294260747917, 0.1358833572047763, 886.4896518631332, 909.6406901742937, 922.5898595571157, 926.577853302836, 935.895303406784, 952.7451506763883, 975.9945702538648]| 60.9927444458007812|      0.01562500|[2799, 0, 46, 218]                                                         | | GPS sucess | actual_k=0
      87|[120.03602993824461, 0.0140204378333013, 0.6894442515227711, 110.22534557108884, 0.1520113236951642, 0.534473847462819, 99.98466277238913, 0.3626646310443757, 0.3348570783560862, 88.43894992095557, 0.6341487448975909, 0.1649596627008053, 85.84267920460843, 0.6983481255019084, 0.1327965514856972, 84.4174027267727, 0.6817822281329136, 0.2695616060890025, 79.73398283078859, 0.701283327400079, 0.5007760489299196, 76.27748167697064, 0.776294260747917, 0.1358833572047763, 886.4896518631332, 909.6406901742937, 922.5898595571157, 926.577853302836, 935.895303406784, 952.7451506763883, 975.9945702538648]| 60.9927444458007812|      0.00781250|[2831, 0, 47, 221]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      88|[120.03465510682145, 0.0138479208619404, 0.6893437823060667, 110.22624610786443, 0.1522795537934639, 0.5341670716111782, 99.98617941583507, 0.3610116759667871, 0.3369033232735237, 88.44114851464656, 0.6347739252109545, 0.1645406239454518, 85.84487190675281, 0.6988254327160772, 0.1332683840365265, 84.41657840576954, 0.6835621384263213, 0.2670402588344878, 79.73104867922666, 0.7024839971944224, 0.4989469437333989, 76.27822634742552, 0.7760812454035738, 0.1374108150520362, 886.4894377501233, 909.6412786556082, 922.5905739963741, 926.5777380771478, 935.8974154265911, 952.7458840874443, 975.9938098273528]| 60.6584930419921875|      0.01562500|[2864, 0, 47, 223]                                                         | | GPS sucess | actual_k=0
      89|[120.037287786472, 0.0142485780454311, 0.6891851093429141, 110.2224349512544, 0.1516755062370561, 0.5353563761268976, 99.9849989041686, 0.3606487172077177, 0.3401939152678242, 88.44088771542556, 0.6338052752275485, 0.1630801314509357, 85.84783390183293, 0.700245805347478, 0.1367546932370518, 84.41529685666319, 0.6884535069868143, 0.2662721291788621, 79.72579614423739, 0.7036595920597669, 0.495693004870345, 76.27393493779891, 0.7796966463903198, 0.1367708122742362, 886.4872157080582, 909.6451350605255, 922.5907153069816, 926.5821863922765, 935.8979090706875, 952.745241401468, 975.9876970432056]| 59.9187316894531250|      0.03125000|[2896, 0, 47, 225]                                                         | | GPS sucess | actual_k=0
      90|[120.037287786472, 0.0142485780454311, 0.6891851093429141, 110.2224349512544, 0.1516755062370561, 0.5353563761268976, 99.9849989041686, 0.3606487172077177, 0.3401939152678242, 88.44088771542556, 0.6338052752275485, 0.1630801314509357, 85.84783390183293, 0.700245805347478, 0.1367546932370518, 84.41529685666319, 0.6884535069868143, 0.2662721291788621, 79.72579614423739, 0.7036595920597669, 0.495693004870345, 76.27393493779891, 0.7796966463903198, 0.1367708122742362, 886.4872157080582, 909.6451350605255, 922.5907153069816, 926.5821863922765, 935.8979090706875, 952.745241401468, 975.9876970432056]| 59.9187316894531250|      0.01562500|[2928, 0, 48, 228]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      91|[120.03698519901081, 0.0126844867411139, 0.6896305221640505, 110.2283460314211, 0.1517447875562124, 0.5322056226828369, 99.98639130184893, 0.3610299566356698, 0.3410455221015727, 88.43900234262946, 0.6397116661850828, 0.1590284796452964, 85.851871637351, 0.7021852577171754, 0.1335416152206366, 84.40927373513114, 0.688767689996137, 0.2647928070881171, 79.72546403108572, 0.7026252273734194, 0.4980935379336822, 76.27336891794766, 0.776657711725519, 0.1360415532289073, 886.4882891899225, 909.6401698334282, 922.5930488972767, 926.5821280864666, 935.8989926564705, 952.7414832869382, 975.9878954030396]| 59.8803291320800781|      0.03125000|[2961, 0, 48, 230]                                                         | | GPS sucess | actual_k=0
      92|[120.0385802200035, 0.0182238648924115, 0.6843923672609963, 110.22540220970404, 0.1547487282409333, 0.5331745178369107, 99.98459467524663, 0.3644183749860385, 0.3440706354737049, 88.43744000698462, 0.6441362675127107, 0.1568515408339793, 85.86376096839376, 0.7068308567694854, 0.1203355272364919, 84.41428370994981, 0.6965614098764199, 0.2535291320317192, 79.72422234689293, 0.7052314963455778, 0.4992182070329088, 76.2691350444984, 0.7741479878423968, 0.1365347463905811, 886.4935343008739, 909.6427917942544, 922.5924769312219, 926.5883747920061, 935.8958619036443, 952.7284076595516, 975.9890846445746]| 58.1530685424804688|      0.06250000|[2993, 0, 48, 232]                                                         | | GPS sucess | actual_k=0
      93|[120.0385802200035, 0.0182238648924115, 0.6843923672609963, 110.22540220970404, 0.1547487282409333, 0.5331745178369107, 99.98459467524663, 0.3644183749860385, 0.3440706354737049, 88.43744000698462, 0.6441362675127107, 0.1568515408339793, 85.86376096839376, 0.7068308567694854, 0.1203355272364919, 84.41428370994981, 0.6965614098764199, 0.2535291320317192, 79.72422234689293, 0.7052314963455778, 0.4992182070329088, 76.2691350444984, 0.7741479878423968, 0.1365347463905811, 886.4935343008739, 909.6427917942544, 922.5924769312219, 926.5883747920061, 935.8958619036443, 952.7284076595516, 975.9890846445746]| 58.1530685424804688|      0.03125000|[3025, 0, 49, 235]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      94|[120.0385802200035, 0.0182238648924115, 0.6843923672609963, 110.22540220970404, 0.1547487282409333, 0.5331745178369107, 99.98459467524663, 0.3644183749860385, 0.3440706354737049, 88.43744000698462, 0.6441362675127107, 0.1568515408339793, 85.86376096839376, 0.7068308567694854, 0.1203355272364919, 84.41428370994981, 0.6965614098764199, 0.2535291320317192, 79.72422234689293, 0.7052314963455778, 0.4992182070329088, 76.2691350444984, 0.7741479878423968, 0.1365347463905811, 886.4935343008739, 909.6427917942544, 922.5924769312219, 926.5883747920061, 935.8958619036443, 952.7284076595516, 975.9890846445746]| 58.1530685424804688|      0.01562500|[3058, 0, 50, 238]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      95|[120.0385802200035, 0.0182238648924115, 0.6843923672609963, 110.22540220970404, 0.1547487282409333, 0.5331745178369107, 99.98459467524663, 0.3644183749860385, 0.3440706354737049, 88.43744000698462, 0.6441362675127107, 0.1568515408339793, 85.86376096839376, 0.7068308567694854, 0.1203355272364919, 84.41428370994981, 0.6965614098764199, 0.2535291320317192, 79.72422234689293, 0.7052314963455778, 0.4992182070329088, 76.2691350444984, 0.7741479878423968, 0.1365347463905811, 886.4935343008739, 909.6427917942544, 922.5924769312219, 926.5883747920061, 935.8958619036443, 952.7284076595516, 975.9890846445746]| 58.1530685424804688|      0.00781250|[3091, 0, 51, 241]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      96|[120.03659119158692, 0.0171863355719554, 0.6843108818617184, 110.22716962420964, 0.1572912628511898, 0.531288185429317, 99.9855391944293, 0.3640111841381294, 0.3455598285360029, 88.43696103538059, 0.6448114734689239, 0.1595143205973203, 85.86508876045991, 0.7082647618671414, 0.1206056051660911, 84.41411267807416, 0.6955923528468411, 0.2519535544932587, 79.72484104881005, 0.7069160359477159, 0.5000325990314829, 76.26883947257375, 0.7738383086508372, 0.1350914897665381, 886.4956908579235, 909.64188794296, 922.5925742858922, 926.5904083020187, 935.8945585003553, 952.7269089963357, 975.9873239613194]| 56.9686927795410156|      0.01562500|[3124, 0, 51, 243]                                                         | | GPS sucess | actual_k=0
      97|[120.03189999311871, 0.0182563391792658, 0.680175276913913, 110.22632665876881, 0.1574642220261507, 0.5279107587808045, 99.98724805912934, 0.3629204952743603, 0.3438241865657037, 88.4361837389497, 0.643770222350629, 0.1576281351058627, 85.86592000782548, 0.7082176372759219, 0.1195620521676377, 84.41193126332655, 0.6947777127090085, 0.2481343822226627, 79.7301349768968, 0.7101832799179014, 0.4959460631418275, 76.26746574139179, 0.7760494204813847, 0.1324810426484793, 886.4928003553551, 909.6383821300021, 922.5921750391676, 926.5947407033427, 935.8989877187146, 952.7290713781096, 975.9837570438217]| 56.6244697570800781|      0.03125000|[3156, 0, 51, 245]                                                         | | GPS sucess | actual_k=0
      98|[120.03189999311871, 0.0182563391792658, 0.680175276913913, 110.22632665876881, 0.1574642220261507, 0.5279107587808045, 99.98724805912934, 0.3629204952743603, 0.3438241865657037, 88.4361837389497, 0.643770222350629, 0.1576281351058627, 85.86592000782548, 0.7082176372759219, 0.1195620521676377, 84.41193126332655, 0.6947777127090085, 0.2481343822226627, 79.7301349768968, 0.7101832799179014, 0.4959460631418275, 76.26746574139179, 0.7760494204813847, 0.1324810426484793, 886.4928003553551, 909.6383821300021, 922.5921750391676, 926.5947407033427, 935.8989877187146, 952.7290713781096, 975.9837570438217]| 56.6244697570800781|      0.01562500|[3188, 0, 52, 248]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      99|[120.03212763176998, 0.0173928367951023, 0.681978306009667, 110.23006496150629, 0.156405789752584, 0.5293147660955089, 99.98964174720459, 0.3639663638899801, 0.3506304754115408, 88.43454021036996, 0.6415921200845855, 0.1607423830333049, 85.86648216140748, 0.7091551089078363, 0.1210774578858749, 84.41215142904548, 0.6967732426884758, 0.2505766904585762, 79.72962841040862, 0.7083798826004845, 0.500568549096142, 76.27289024742277, 0.7772381414070958, 0.1387781173724681, 886.4901847563934, 909.6375640949607, 922.5912372249836, 926.5948721262585, 935.9016762786509, 952.7307118669688, 975.9870303479079]| 56.3233871459960938|      0.03125000|[3221, 0, 52, 250]                                                         | | GPS sucess | actual_k=0
     100|[120.03212763176998, 0.0173928367951023, 0.681978306009667, 110.23006496150629, 0.156405789752584, 0.5293147660955089, 99.98964174720459, 0.3639663638899801, 0.3506304754115408, 88.43454021036996, 0.6415921200845855, 0.1607423830333049, 85.86648216140748, 0.7091551089078363, 0.1210774578858749, 84.41215142904548, 0.6967732426884758, 0.2505766904585762, 79.72962841040862, 0.7083798826004845, 0.500568549096142, 76.27289024742277, 0.7772381414070958, 0.1387781173724681, 886.4901847563934, 909.6375640949607, 922.5912372249836, 926.5948721262585, 935.9016762786509, 952.7307118669688, 975.9870303479079]| 56.3233871459960938|      0.01562500|[3253, 0, 53, 253]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     101|[120.0338991251192, 0.0175672299303417, 0.6804188143911306, 110.23138404512429, 0.1586265431000851, 0.5269239951553988, 99.9932583514601, 0.3620043312552152, 0.3557282623074716, 88.43454720519685, 0.6437518981133121, 0.1619274926393176, 85.86846425449767, 0.7095467942826159, 0.1222611064795986, 84.40405065397499, 0.699041534931137, 0.2474246014979435, 79.72930008744879, 0.7084071236366348, 0.4978177232607501, 76.27195190482962, 0.7751289709814125, 0.1416550861939788, 886.4929144768295, 909.6408295470662, 922.5931908321759, 926.597260670872, 935.8987084814312, 952.7331602024916, 975.9836857592277]| 54.7825965881347656|      0.03125000|[3286, 0, 53, 255]                                                         | | GPS sucess | actual_k=0
     102|[120.0338991251192, 0.0175672299303417, 0.6804188143911306, 110.23138404512429, 0.1586265431000851, 0.5269239951553988, 99.9932583514601, 0.3620043312552152, 0.3557282623074716, 88.43454720519685, 0.6437518981133121, 0.1619274926393176, 85.86846425449767, 0.7095467942826159, 0.1222611064795986, 84.40405065397499, 0.699041534931137, 0.2474246014979435, 79.72930008744879, 0.7084071236366348, 0.4978177232607501, 76.27195190482962, 0.7751289709814125, 0.1416550861939788, 886.4929144768295, 909.6408295470662, 922.5931908321759, 926.597260670872, 935.8987084814312, 952.7331602024916, 975.9836857592277]| 54.7825965881347656|      0.01562500|[3318, 0, 54, 258]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     103|[120.03435227231239, 0.0206450824700599, 0.6776712013857905, 110.2290526900033, 0.1580102379998192, 0.5276580280438299, 99.99482145556249, 0.3561688241901574, 0.3571293623823439, 88.43905164834314, 0.6395926608551759, 0.1634380934315617, 85.87081541954831, 0.7075043100457348, 0.1186682579346583, 84.40566041081911, 0.6985754670924216, 0.2463941722315504, 79.7301607584377, 0.713180483848037, 0.4943891581553268, 76.2701805057768, 0.7744521477253409, 0.1426243934000842, 886.4925618276367, 909.6371403981373, 922.5894881739473, 926.6009326753165, 935.8972667531075, 952.735118193652, 975.9801891086213]| 54.1278343200683594|      0.03125000|[3351, 0, 54, 260]                                                         | | GPS sucess | actual_k=0
     104|[120.03636793632177, 0.0248089735471015, 0.6684625901731197, 110.22246068777167, 0.156150010214746, 0.5347305643186206, 99.99998910282739, 0.357909244776587, 0.3659182339612161, 88.43009201877021, 0.642573514053272, 0.1623217534993658, 85.86352544692636, 0.706298939400696, 0.1238988039322779, 84.39746270648902, 0.6932688115513592, 0.244635092830169, 79.73321909278457, 0.7130461095419655, 0.5033514047446894, 76.26754007286581, 0.7794696620659204, 0.1401679267327301, 886.4907500508608, 909.6321700757742, 922.5850842014147, 926.6059573641005, 935.8923217655124, 952.7454661215726, 975.986868011631]| 52.5978431701660156|      0.06250000|[3383, 0, 54, 262]                                                         | | GPS sucess | actual_k=0
     105|[120.04746121846256, 0.0295081180595164, 0.6516409785004799, 110.20729312454932, 0.1520261133886874, 0.5447101746499772, 100.00540819508024, 0.3600569225967629, 0.3536277562085306, 88.41050203770601, 0.6484494535565841, 0.149663357694901, 85.88612377313257, 0.7109128576529853, 0.1348989296012209, 84.37814026646083, 0.699201570113626, 0.2510425893495558, 79.73095556355838, 0.7065027870756516, 0.4989845919828164, 76.28730346805605, 0.7925969424651237, 0.1301772578771226, 886.4830845601292, 909.6232524628192, 922.5882809973514, 926.5991229292895, 935.8922327584173, 952.7420951983496, 975.988664028217]| 51.3055458068847656|      0.12500000|[3415, 0, 54, 264]                                                         | | GPS sucess | actual_k=0
     106|[120.04746121846256, 0.0295081180595164, 0.6516409785004799, 110.20729312454932, 0.1520261133886874, 0.5447101746499772, 100.00540819508024, 0.3600569225967629, 0.3536277562085306, 88.41050203770601, 0.6484494535565841, 0.149663357694901, 85.88612377313257, 0.7109128576529853, 0.1348989296012209, 84.37814026646083, 0.699201570113626, 0.2510425893495558, 79.73095556355838, 0.7065027870756516, 0.4989845919828164, 76.28730346805605, 0.7925969424651237, 0.1301772578771226, 886.4830845601292, 909.6232524628192, 922.5882809973514, 926.5991229292895, 935.8922327584173, 952.7420951983496, 975.988664028217]| 51.3055458068847656|      0.06250000|[3447, 0, 55, 267]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     107|[120.04746121846256, 0.0295081180595164, 0.6516409785004799, 110.20729312454932, 0.1520261133886874, 0.5447101746499772, 100.00540819508024, 0.3600569225967629, 0.3536277562085306, 88.41050203770601, 0.6484494535565841, 0.149663357694901, 85.88612377313257, 0.7109128576529853, 0.1348989296012209, 84.37814026646083, 0.699201570113626, 0.2510425893495558, 79.73095556355838, 0.7065027870756516, 0.4989845919828164, 76.28730346805605, 0.7925969424651237, 0.1301772578771226, 886.4830845601292, 909.6232524628192, 922.5882809973514, 926.5991229292895, 935.8922327584173, 952.7420951983496, 975.988664028217]| 51.3055458068847656|      0.03125000|[3480, 0, 56, 270]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     108|[120.04746121846256, 0.0295081180595164, 0.6516409785004799, 110.20729312454932, 0.1520261133886874, 0.5447101746499772, 100.00540819508024, 0.3600569225967629, 0.3536277562085306, 88.41050203770601, 0.6484494535565841, 0.149663357694901, 85.88612377313257, 0.7109128576529853, 0.1348989296012209, 84.37814026646083, 0.699201570113626, 0.2510425893495558, 79.73095556355838, 0.7065027870756516, 0.4989845919828164, 76.28730346805605, 0.7925969424651237, 0.1301772578771226, 886.4830845601292, 909.6232524628192, 922.5882809973514, 926.5991229292895, 935.8922327584173, 952.7420951983496, 975.988664028217]| 51.3055458068847656|      0.01562500|[3513, 0, 57, 273]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     109|[120.04387704402325, 0.0323497906867717, 0.6512662094652187, 110.20655831784825, 0.1558118940196931, 0.5480882413499291, 100.00735291407909, 0.3631889676329447, 0.3530160241931444, 88.40963630916985, 0.6504872050449717, 0.1503185569795663, 85.88840080141381, 0.7091997908254795, 0.1349585707858554, 84.38300768280169, 0.7000728428130678, 0.2546148256304441, 79.73172083242389, 0.7119918477308879, 0.4945077946814942, 76.28367501621324, 0.796011785230902, 0.1276288536063395, 886.483289603265, 909.6229881762026, 922.5875167934532, 926.5940483970526, 935.8942279805947, 952.7417290232098, 975.9901353446589]| 50.3141250610351562|      0.03125000|[3546, 0, 57, 275]                                                         | | GPS sucess | actual_k=0
     110|[120.04387704402325, 0.0323497906867717, 0.6512662094652187, 110.20655831784825, 0.1558118940196931, 0.5480882413499291, 100.00735291407909, 0.3631889676329447, 0.3530160241931444, 88.40963630916985, 0.6504872050449717, 0.1503185569795663, 85.88840080141381, 0.7091997908254795, 0.1349585707858554, 84.38300768280169, 0.7000728428130678, 0.2546148256304441, 79.73172083242389, 0.7119918477308879, 0.4945077946814942, 76.28367501621324, 0.796011785230902, 0.1276288536063395, 886.483289603265, 909.6229881762026, 922.5875167934532, 926.5940483970526, 935.8942279805947, 952.7417290232098, 975.9901353446589]| 50.3141250610351562|      0.01562500|[3578, 0, 58, 278]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     111|[120.04110767392558, 0.0314757790840534, 0.6480224522862118, 110.20493783356505, 0.1521402071561664, 0.5467756192479516, 100.01071213290561, 0.3613376316501526, 0.3560953931588446, 88.40454208411711, 0.6480255909577477, 0.150566826943343, 85.88439813810692, 0.7095793097804941, 0.1340523396712145, 84.3842789613991, 0.6994716867804236, 0.2547855095261475, 79.73028455303574, 0.7153945092630515, 0.4970283691711026, 76.28515978176802, 0.7948827993351267, 0.1210745629540645, 886.4815943206241, 909.6237079353502, 922.5937542230199, 926.5956234662053, 935.8942323813153, 952.7455019934988, 975.9884644629024]| 48.6943511962890625|      0.03125000|[3611, 0, 58, 280]                                                         | | GPS sucess | actual_k=0
     112|[120.04110767392558, 0.0314757790840534, 0.6480224522862118, 110.20493783356505, 0.1521402071561664, 0.5467756192479516, 100.01071213290561, 0.3613376316501526, 0.3560953931588446, 88.40454208411711, 0.6480255909577477, 0.150566826943343, 85.88439813810692, 0.7095793097804941, 0.1340523396712145, 84.3842789613991, 0.6994716867804236, 0.2547855095261475, 79.73028455303574, 0.7153945092630515, 0.4970283691711026, 76.28515978176802, 0.7948827993351267, 0.1210745629540645, 886.4815943206241, 909.6237079353502, 922.5937542230199, 926.5956234662053, 935.8942323813153, 952.7455019934988, 975.9884644629024]| 48.6943511962890625|      0.01562500|[3643, 0, 59, 283]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     113|[120.038430588349, 0.0345215908675757, 0.6477958435904002, 110.20580744257313, 0.1563963452685624, 0.5451751852920512, 100.00817414547782, 0.3608172249518102, 0.3594856024425244, 88.40495197687733, 0.6492623468243051, 0.1504555755869136, 85.88468542169721, 0.712278870499105, 0.1294161148462794, 84.38096049515298, 0.7001919509959116, 0.2524541422979674, 79.73181174056663, 0.7186285855767259, 0.495442260120553, 76.28966495693385, 0.8035508215653943, 0.1198238726391457, 886.4816065429515, 909.623444204122, 922.5920251313905, 926.5984118404058, 935.897651355428, 952.7439928091318, 975.9896695529865]| 48.2462234497070312|      0.03125000|[3676, 0, 59, 285]                                                         | | GPS sucess | actual_k=0
     114|[120.038430588349, 0.0345215908675757, 0.6477958435904002, 110.20580744257313, 0.1563963452685624, 0.5451751852920512, 100.00817414547782, 0.3608172249518102, 0.3594856024425244, 88.40495197687733, 0.6492623468243051, 0.1504555755869136, 85.88468542169721, 0.712278870499105, 0.1294161148462794, 84.38096049515298, 0.7001919509959116, 0.2524541422979674, 79.73181174056663, 0.7186285855767259, 0.495442260120553, 76.28966495693385, 0.8035508215653943, 0.1198238726391457, 886.4816065429515, 909.623444204122, 922.5920251313905, 926.5984118404058, 935.897651355428, 952.7439928091318, 975.9896695529865]| 48.2462234497070312|      0.01562500|[3708, 0, 60, 288]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     115|[120.0415303639893, 0.0346600384002388, 0.6474134296191624, 110.20787021543947, 0.1584831311233342, 0.542271494730399, 100.00390073086601, 0.3630117860160535, 0.364478432543925, 88.40079839507553, 0.6534448028855491, 0.145098092185019, 85.88614487495215, 0.7096888577624865, 0.1289840893796994, 84.37734896800248, 0.6990246764500334, 0.252565195522795, 79.7298629933648, 0.7198419943504909, 0.4956080563335215, 76.29369262997716, 0.7994020467850612, 0.1214690356899984, 886.4839605534254, 909.6204280971049, 922.5942467387608, 926.5999687633202, 935.8997062183389, 952.7424216081109, 975.9901714367847]| 47.2554702758789062|      0.03125000|[3741, 0, 60, 290]                                                         | | GPS sucess | actual_k=0
     116|[120.0415303639893, 0.0346600384002388, 0.6474134296191624, 110.20787021543947, 0.1584831311233342, 0.542271494730399, 100.00390073086601, 0.3630117860160535, 0.364478432543925, 88.40079839507553, 0.6534448028855491, 0.145098092185019, 85.88614487495215, 0.7096888577624865, 0.1289840893796994, 84.37734896800248, 0.6990246764500334, 0.252565195522795, 79.7298629933648, 0.7198419943504909, 0.4956080563335215, 76.29369262997716, 0.7994020467850612, 0.1214690356899984, 886.4839605534254, 909.6204280971049, 922.5942467387608, 926.5999687633202, 935.8997062183389, 952.7424216081109, 975.9901714367847]| 47.2554702758789062|      0.01562500|[3773, 0, 61, 293]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     117|[120.04156722220796, 0.0342421339957812, 0.6445715248597553, 110.21205030501005, 0.1577715652278625, 0.5368729861034314, 100.00078580516856, 0.3605789530560141, 0.3674400364685571, 88.40192916526894, 0.6554533227194566, 0.1428181712158606, 85.88918926041515, 0.7101765491069469, 0.1244925180427148, 84.37744566163019, 0.7021740210358693, 0.2512068965887302, 79.73328386597859, 0.7208812912047783, 0.4924766620589887, 76.29589646980821, 0.7966867238975363, 0.1228078806924634, 886.4811070322795, 909.6199012798804, 922.6012869492947, 926.5998502633856, 935.8988361036809, 952.741764015269, 975.9927213770393]| 45.6849822998046875|      0.03125000|[3806, 0, 61, 295]                                                         | | GPS sucess | actual_k=0
