k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.6107639164329157, 0.3203730548266321, 0.3558139916276559, 0.4320349589106627, 0.4140657698735595, 0.411061933496967, 0.4186629159376025, 0.4766578697599471, 0.3876509687397629, 0.3860074423719198, 0.1464139140443876, -0.5333329029381275, 1.402494964619109, 0.2057515152264386, 0.4172498972620815, 0.3454242102452554, 0.439796996768564, 0.4132914242218249, 0.3946322882839013, 0.3007995853258763, 0.447154859546572, 0.3668554411269724, 0.3921173401176929, 0.3634066757076653, 0.2762847691192292]|  0.1326525211334229|      0.25000000|[2567, 360, 46, 226]                                                       | | GPS sucess | actual_k=2
      91|[0.6107639164329157, 0.3203730548266321, 0.3558139916276559, 0.4320349589106627, 0.4140657698735595, 0.411061933496967, 0.4186629159376025, 0.4766578697599471, 0.3876509687397629, 0.3860074423719198, 0.1464139140443876, -0.5333329029381275, 1.402494964619109, 0.2057515152264386, 0.4172498972620815, 0.3454242102452554, 0.439796996768564, 0.4132914242218249, 0.3946322882839013, 0.3007995853258763, 0.447154859546572, 0.3668554411269724, 0.3921173401176929, 0.3634066757076653, 0.2762847691192292]|  0.1326525211334229|      0.12500000|[2595, 364, 47, 229]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      92|[0.6107639164329157, 0.3203730548266321, 0.3558139916276559, 0.4320349589106627, 0.4140657698735595, 0.411061933496967, 0.4186629159376025, 0.4766578697599471, 0.3876509687397629, 0.3860074423719198, 0.1464139140443876, -0.5333329029381275, 1.402494964619109, 0.2057515152264386, 0.4172498972620815, 0.3454242102452554, 0.439796996768564, 0.4132914242218249, 0.3946322882839013, 0.3007995853258763, 0.447154859546572, 0.3668554411269724, 0.3921173401176929, 0.3634066757076653, 0.2762847691192292]|  0.1326525211334229|      0.06250000|[2624, 368, 48, 232]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      93|[0.5907937843949185, 0.3219527401961386, 0.3682154085254297, 0.4158954888698645, 0.4087611418217421, 0.3799570037517697, 0.4114388357847929, 0.4813369596377015, 0.3871240642038174, 0.4022087503690273, 0.154259544913657, -0.5161732695996761, 1.3854043087558239, 0.21698739961721, 0.4256330875214189, 0.3399271146045066, 0.4248991119675338, 0.4122348249075003, 0.389896330452757, 0.3166211037023459, 0.4454406102886423, 0.3606425882317126, 0.4000810487195849, 0.3750795841478975, 0.2883804877637886]|  0.1264617443084717|      0.12500000|[2653, 372, 48, 234]                                                       | | GPS sucess | actual_k=2
      94|[0.5907937843949185, 0.3219527401961386, 0.3682154085254297, 0.4158954888698645, 0.4087611418217421, 0.3799570037517697, 0.4114388357847929, 0.4813369596377015, 0.3871240642038174, 0.4022087503690273, 0.154259544913657, -0.5161732695996761, 1.3854043087558239, 0.21698739961721, 0.4256330875214189, 0.3399271146045066, 0.4248991119675338, 0.4122348249075003, 0.389896330452757, 0.3166211037023459, 0.4454406102886423, 0.3606425882317126, 0.4000810487195849, 0.3750795841478975, 0.2883804877637886]|  0.1264617443084717|      0.06250000|[2681, 376, 49, 237]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      95|[0.5917410698966705, 0.3128357720561326, 0.3763298665871844, 0.4147223772597499, 0.4094726933399215, 0.3873108921106905, 0.4000743525102735, 0.4741505091078579, 0.410713660356123, 0.3984533078037202, 0.163374709081836, -0.5295772319659591, 1.389479636643955, 0.2215922044124454, 0.4446083267685026, 0.3201605063513853, 0.4148583025671542, 0.4068608361412771, 0.4099074816622306, 0.3379704332037363, 0.4561389753362164, 0.3398387343622744, 0.3870294699445367, 0.3673879791313084, 0.3000001878826879]|  0.1240863278508186|      0.12500000|[2710, 380, 49, 239]                                                       | | GPS sucess | actual_k=2
      96|[0.5917410698966705, 0.3128357720561326, 0.3763298665871844, 0.4147223772597499, 0.4094726933399215, 0.3873108921106905, 0.4000743525102735, 0.4741505091078579, 0.410713660356123, 0.3984533078037202, 0.163374709081836, -0.5295772319659591, 1.389479636643955, 0.2215922044124454, 0.4446083267685026, 0.3201605063513853, 0.4148583025671542, 0.4068608361412771, 0.4099074816622306, 0.3379704332037363, 0.4561389753362164, 0.3398387343622744, 0.3870294699445367, 0.3673879791313084, 0.3000001878826879]|  0.1240863278508186|      0.06250000|[2738, 384, 50, 242]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      97|[0.6173126322464668, 0.3154356596060097, 0.3825921769021079, 0.4262780992430635, 0.3941837331512943, 0.4087435861583799, 0.4122369941323996, 0.455075825098902, 0.4008066428941675, 0.3742715469561517, 0.1730238917516544, -0.5189385926350951, 1.4052616017506807, 0.2258149671833962, 0.4417819620575756, 0.3254681043908931, 0.4185813043732196, 0.4211293331463821, 0.4158842219330836, 0.3490655249042902, 0.4454112382372841, 0.339597360623884, 0.3876994086895138, 0.353885855365661, 0.3012336302199401]|  0.1201228424906731|      0.12500000|[2767, 388, 50, 244]                                                       | | GPS sucess | actual_k=2
      98|[0.6173126322464668, 0.3154356596060097, 0.3825921769021079, 0.4262780992430635, 0.3941837331512943, 0.4087435861583799, 0.4122369941323996, 0.455075825098902, 0.4008066428941675, 0.3742715469561517, 0.1730238917516544, -0.5189385926350951, 1.4052616017506807, 0.2258149671833962, 0.4417819620575756, 0.3254681043908931, 0.4185813043732196, 0.4211293331463821, 0.4158842219330836, 0.3490655249042902, 0.4454112382372841, 0.339597360623884, 0.3876994086895138, 0.353885855365661, 0.3012336302199401]|  0.1201228424906731|      0.06250000|[2795, 392, 51, 247]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      99|[0.6293881234960281, 0.3168820476857945, 0.4071762057719752, 0.425502680183854, 0.4050753858173266, 0.3966769070830196, 0.3909979499876499, 0.4525516773574054, 0.407224474765826, 0.3687585373409092, 0.1719843116588891, -0.5263736327178776, 1.3788075628326624, 0.2069083421956748, 0.430317630758509, 0.3268583986791782, 0.4013349928427488, 0.4343153585796244, 0.4162824985105544, 0.3518768981157336, 0.4522654599277303, 0.3524797590653179, 0.3685496153775603, 0.3608067197055789, 0.2987512008403428]|  0.1155860051512718|      0.12500000|[2824, 396, 51, 249]                                                       | | GPS sucess | actual_k=2
     100|[0.6293881234960281, 0.3168820476857945, 0.4071762057719752, 0.425502680183854, 0.4050753858173266, 0.3966769070830196, 0.3909979499876499, 0.4525516773574054, 0.407224474765826, 0.3687585373409092, 0.1719843116588891, -0.5263736327178776, 1.3788075628326624, 0.2069083421956748, 0.430317630758509, 0.3268583986791782, 0.4013349928427488, 0.4343153585796244, 0.4162824985105544, 0.3518768981157336, 0.4522654599277303, 0.3524797590653179, 0.3685496153775603, 0.3608067197055789, 0.2987512008403428]|  0.1155860051512718|      0.06250000|[2852, 400, 52, 252]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
