k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.4654878937091672, 0.2500676143394144, 0.2044184598778235, 0.5895794843333004, 0.4110225867070256, 0.4933587597661446, 0.2676264630851288, 0.422426677809845, 0.0135265994845183, 0.0799475724838098, 0.0711305657373378, -0.4774750649386901, 1.2690593345121255, 0.1295299765204994, 0.1920246150567573, -0.8099177219630548, 1.7004698721331293, 0.084602491485254, 0.5457281654689964, 0.1940134855915572, 0.2313493150061196, -0.0846613353501348, 0.3673771240359104, 0.2230669356364864, 0.1251484951522285]|  0.6884799599647522|      0.50000000|[2904, 0, 24, 69]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[0.4654878937091672, 0.2500676143394144, 0.2044184598778235, 0.5895794843333004, 0.4110225867070256, 0.4933587597661446, 0.2676264630851288, 0.422426677809845, 0.0135265994845183, 0.0799475724838098, 0.0711305657373378, -0.4774750649386901, 1.2690593345121255, 0.1295299765204994, 0.1920246150567573, -0.8099177219630548, 1.7004698721331293, 0.084602491485254, 0.5457281654689964, 0.1940134855915572, 0.2313493150061196, -0.0846613353501348, 0.3673771240359104, 0.2230669356364864, 0.1251484951522285]|  0.6884799599647522|      0.25000000|[2969, 0, 25, 71]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[0.5648690201725804, 0.2878697443233164, 0.1726448852275358, 0.5247799594896077, 0.3897645230926572, 0.5053190929793547, 0.3141266504523296, 0.2976525496112213, 0.0885141301928313, 0.110398862793239, -0.0025596028222134, -0.4716465735265869, 1.2706631929411327, 0.1502804954087345, 0.1640408974363846, -0.8474184014560052, 1.691145424881273, 0.0810755433256934, 0.6043708806846794, 0.223799962456968, 0.2174940840115971, -0.0980573041747599, 0.3745230219868875, 0.2121275778342146, 0.137164251371854]|  0.6420379281044006|      0.50000000|[3034, 0, 25, 72]                                                          | | GPS sucess | actual_k=0
      48|[0.5648690201725804, 0.2878697443233164, 0.1726448852275358, 0.5247799594896077, 0.3897645230926572, 0.5053190929793547, 0.3141266504523296, 0.2976525496112213, 0.0885141301928313, 0.110398862793239, -0.0025596028222134, -0.4716465735265869, 1.2706631929411327, 0.1502804954087345, 0.1640408974363846, -0.8474184014560052, 1.691145424881273, 0.0810755433256934, 0.6043708806846794, 0.223799962456968, 0.2174940840115971, -0.0980573041747599, 0.3745230219868875, 0.2121275778342146, 0.137164251371854]|  0.6420379281044006|      0.25000000|[3098, 0, 26, 74]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[0.5597706372302019, 0.3043354249970348, 0.1358459088657843, 0.5275028172424225, 0.3076411764658986, 0.4087050599955748, 0.3453629022684832, 0.3133947919474945, 0.1351360153435023, 0.0540632496617159, -0.0589999115122845, -0.4503114876726526, 1.2526017227007782, 0.1484790908887966, 0.2256375853195232, -0.8613505503819653, 1.6400760348525578, 0.1019941026087115, 0.5526261923824008, 0.1812807320614125, 0.1941103976926035, 0.0078030110885115, 0.3896555171890116, 0.2043179686594862, 0.2328708110895092]|  0.6246514320373535|      0.50000000|[3163, 0, 26, 75]                                                          | | GPS sucess | actual_k=0
      50|[0.5597706372302019, 0.3043354249970348, 0.1358459088657843, 0.5275028172424225, 0.3076411764658986, 0.4087050599955748, 0.3453629022684832, 0.3133947919474945, 0.1351360153435023, 0.0540632496617159, -0.0589999115122845, -0.4503114876726526, 1.2526017227007782, 0.1484790908887966, 0.2256375853195232, -0.8613505503819653, 1.6400760348525578, 0.1019941026087115, 0.5526261923824008, 0.1812807320614125, 0.1941103976926035, 0.0078030110885115, 0.3896555171890116, 0.2043179686594862, 0.2328708110895092]|  0.6246514320373535|      0.25000000|[3227, 0, 27, 77]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[0.5620863582391286, 0.2693766787127884, 0.1416329941418814, 0.4314805168202309, 0.356318952474743, 0.3752834355436991, 0.3755608635243912, 0.3379919971691475, 0.1328796121319981, -0.0347392220952192, 0.043123356436343, -0.5518589076975244, 1.2475313185511863, 0.1674699577286823, 0.1976496525331777, -0.8483213782967397, 1.6138619530585343, 0.1280359344299147, 0.4927370397363361, 0.1533327679146793, 0.1448685419520563, 0.0696744652081938, 0.4036520922167158, 0.2169140943739671, 0.2251243209052915]|  0.4984046220779419|      0.50000000|[3292, 0, 27, 78]                                                          | | GPS sucess | actual_k=0
      52|[0.5620863582391286, 0.2693766787127884, 0.1416329941418814, 0.4314805168202309, 0.356318952474743, 0.3752834355436991, 0.3755608635243912, 0.3379919971691475, 0.1328796121319981, -0.0347392220952192, 0.043123356436343, -0.5518589076975244, 1.2475313185511863, 0.1674699577286823, 0.1976496525331777, -0.8483213782967397, 1.6138619530585343, 0.1280359344299147, 0.4927370397363361, 0.1533327679146793, 0.1448685419520563, 0.0696744652081938, 0.4036520922167158, 0.2169140943739671, 0.2251243209052915]|  0.4984046220779419|      0.25000000|[3356, 0, 28, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      53|[0.545578687955811, 0.3324453815297516, 0.1711043021348165, 0.394705725043097, 0.3098667095936833, 0.2890527328454684, 0.3381563784775276, 0.3108588750826226, 0.1707538637360783, 0.0417898560903391, 0.0868632191763828, -0.6588861403444666, 1.3081147349237239, 0.1170156801834686, 0.1961838402077001, -0.7859906666637727, 1.56636668849855, 0.0684064307923625, 0.5020861055691298, 0.1895344200541045, 0.1042842832168764, 0.0720906340134056, 0.3964123318513787, 0.2689898715768117, 0.2362478887248868]|  0.3484031856060028|      0.50000000|[3421, 0, 28, 81]                                                          | | GPS sucess | actual_k=0
      54|[0.545578687955811, 0.3324453815297516, 0.1711043021348165, 0.394705725043097, 0.3098667095936833, 0.2890527328454684, 0.3381563784775276, 0.3108588750826226, 0.1707538637360783, 0.0417898560903391, 0.0868632191763828, -0.6588861403444666, 1.3081147349237239, 0.1170156801834686, 0.1961838402077001, -0.7859906666637727, 1.56636668849855, 0.0684064307923625, 0.5020861055691298, 0.1895344200541045, 0.1042842832168764, 0.0720906340134056, 0.3964123318513787, 0.2689898715768117, 0.2362478887248868]|  0.3484031856060028|      0.25000000|[3485, 0, 29, 83]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      55|[0.5084426436025643, 0.3279902956859501, 0.247553025808637, 0.3748413837989955, 0.2863053977079688, 0.4022114505969714, 0.2917758250829716, 0.263294245617281, 0.1907163086375446, 0.0762112851283869, 0.0740078849689672, -0.6255774704197306, 1.2888198806701934, 0.1468423063650711, 0.1378184318765444, -0.761614751136429, 1.5203590180364186, 0.0704971028234074, 0.4549644242961463, 0.1568717378188636, 0.1041574146431605, 0.1977379404556663, 0.4073544733768261, 0.2622438188124556, 0.2837992002774114]|  0.2533303499221802|      0.50000000|[3550, 0, 29, 84]                                                          | | GPS sucess | actual_k=0
      56|[0.5084426436025643, 0.3279902956859501, 0.247553025808637, 0.3748413837989955, 0.2863053977079688, 0.4022114505969714, 0.2917758250829716, 0.263294245617281, 0.1907163086375446, 0.0762112851283869, 0.0740078849689672, -0.6255774704197306, 1.2888198806701934, 0.1468423063650711, 0.1378184318765444, -0.761614751136429, 1.5203590180364186, 0.0704971028234074, 0.4549644242961463, 0.1568717378188636, 0.1041574146431605, 0.1977379404556663, 0.4073544733768261, 0.2622438188124556, 0.2837992002774114]|  0.2533303499221802|      0.25000000|[3614, 0, 30, 86]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[0.5153315235313022, 0.3117662131266029, 0.3150107166436361, 0.3843908981895237, 0.2459336183555423, 0.3380117868982981, 0.2994347029586275, 0.1809075209664212, 0.1879387750318499, 0.0887351197219809, 0.1246315663652132, -0.6948076096752542, 1.295944719089452, 0.1261760870709999, 0.1093174223079723, -0.7405988574684926, 1.4466123964276845, 0.0480232963080714, 0.4367316242296752, 0.1760313211937215, 0.204584803788058, 0.2158209093463333, 0.3906712133979356, 0.2636885556573156, 0.3290884708572263]|  0.2351885735988617|      0.50000000|[3679, 0, 30, 87]                                                          | | GPS sucess | actual_k=0
      58|[0.5153315235313022, 0.3117662131266029, 0.3150107166436361, 0.3843908981895237, 0.2459336183555423, 0.3380117868982981, 0.2994347029586275, 0.1809075209664212, 0.1879387750318499, 0.0887351197219809, 0.1246315663652132, -0.6948076096752542, 1.295944719089452, 0.1261760870709999, 0.1093174223079723, -0.7405988574684926, 1.4466123964276845, 0.0480232963080714, 0.4367316242296752, 0.1760313211937215, 0.204584803788058, 0.2158209093463333, 0.3906712133979356, 0.2636885556573156, 0.3290884708572263]|  0.2351885735988617|      0.25000000|[3743, 0, 31, 89]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      59|[0.47389411743842, 0.3260434999541671, 0.3246257709977077, 0.2773125024056224, 0.3241133875735103, 0.3670539824270438, 0.3423155100305517, 0.2418915811346875, 0.227362270562932, 0.0805771567887982, 0.1618619313435266, -0.7059881250763196, 1.2860253811611568, 0.1362955364182575, 0.0755124729349655, -0.777912449157364, 1.4868432405975396, 0.0869988927359889, 0.4636411059637126, 0.2090310416181352, 0.2223167441618363, 0.3026953422081382, 0.3229522679543054, 0.3494406554097417, 0.3154838624928231]|  0.2023497670888901|      0.50000000|[3808, 0, 31, 90]                                                          | | GPS sucess | actual_k=0
      60|[0.47389411743842, 0.3260434999541671, 0.3246257709977077, 0.2773125024056224, 0.3241133875735103, 0.3670539824270438, 0.3423155100305517, 0.2418915811346875, 0.227362270562932, 0.0805771567887982, 0.1618619313435266, -0.7059881250763196, 1.2860253811611568, 0.1362955364182575, 0.0755124729349655, -0.777912449157364, 1.4868432405975396, 0.0869988927359889, 0.4636411059637126, 0.2090310416181352, 0.2223167441618363, 0.3026953422081382, 0.3229522679543054, 0.3494406554097417, 0.3154838624928231]|  0.2023497670888901|      0.25000000|[3872, 0, 32, 92]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[0.47389411743842, 0.3260434999541671, 0.3246257709977077, 0.2773125024056224, 0.3241133875735103, 0.3670539824270438, 0.3423155100305517, 0.2418915811346875, 0.227362270562932, 0.0805771567887982, 0.1618619313435266, -0.7059881250763196, 1.2860253811611568, 0.1362955364182575, 0.0755124729349655, -0.777912449157364, 1.4868432405975396, 0.0869988927359889, 0.4636411059637126, 0.2090310416181352, 0.2223167441618363, 0.3026953422081382, 0.3229522679543054, 0.3494406554097417, 0.3154838624928231]|  0.2023497670888901|      0.12500000|[3937, 0, 33, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[0.4825794091831886, 0.323589225387323, 0.2789826276418613, 0.2637027885308652, 0.3147508799619971, 0.3263718640410136, 0.3345253282447297, 0.2795948679911003, 0.22804913417485, 0.0791334357840365, 0.1519282026188085, -0.6763641099834699, 1.3062596251054441, 0.1435669049404545, 0.1041694510951084, -0.7787818423314349, 1.5195688914146954, 0.1282423490400622, 0.4643367908302266, 0.2228491230864789, 0.2095685958695332, 0.2879504765000851, 0.3292323735153234, 0.3225782166415933, 0.3112047267664308]|  0.1907922625541687|      0.25000000|[4002, 0, 33, 95]                                                          | | GPS sucess | actual_k=0
      63|[0.4577274388086044, 0.2546775313970925, 0.2846592794810282, 0.291672914429584, 0.3375391326434909, 0.3275862838818486, 0.2880630196292837, 0.2450030479000912, 0.1931932506063246, 0.2041362521035021, 0.2106276391045759, -0.6916533467749018, 1.2699389834685957, 0.0939793310843392, 0.1164665598645252, -0.7696622907026068, 1.5181840058986777, 0.1215125613588104, 0.4838808837685306, 0.2310112574134733, 0.2829482763838689, 0.3008742750239284, 0.2776910786127603, 0.3555036510521654, 0.3204522681940431]|  0.1744432300329208|      0.50000000|[4066, 0, 33, 96]                                                          | | GPS sucess | actual_k=0
      64|[0.4577274388086044, 0.2546775313970925, 0.2846592794810282, 0.291672914429584, 0.3375391326434909, 0.3275862838818486, 0.2880630196292837, 0.2450030479000912, 0.1931932506063246, 0.2041362521035021, 0.2106276391045759, -0.6916533467749018, 1.2699389834685957, 0.0939793310843392, 0.1164665598645252, -0.7696622907026068, 1.5181840058986777, 0.1215125613588104, 0.4838808837685306, 0.2310112574134733, 0.2829482763838689, 0.3008742750239284, 0.2776910786127603, 0.3555036510521654, 0.3204522681940431]|  0.1744432300329208|      0.25000000|[4130, 0, 34, 98]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[0.4691153150435531, 0.2284575971720101, 0.272888541192268, 0.2254233724912791, 0.2901263124831019, 0.2995496596886571, 0.2842695707210292, 0.2737318515198336, 0.2883097839453482, 0.2569497857970541, 0.146849022616596, -0.6292613764682669, 1.2714044747206157, 0.1285011119924469, 0.0764218945279163, -0.777062165907617, 1.4801412035350436, 0.1055408262389908, 0.5451376202854831, 0.3183337160383131, 0.3146724872124116, 0.3267312001985223, 0.1928120378946817, 0.2906116719538454, 0.3194927597819912]|  0.1587116569280624|      0.50000000|[4195, 0, 34, 99]                                                          | | GPS sucess | actual_k=0
      66|[0.4691153150435531, 0.2284575971720101, 0.272888541192268, 0.2254233724912791, 0.2901263124831019, 0.2995496596886571, 0.2842695707210292, 0.2737318515198336, 0.2883097839453482, 0.2569497857970541, 0.146849022616596, -0.6292613764682669, 1.2714044747206157, 0.1285011119924469, 0.0764218945279163, -0.777062165907617, 1.4801412035350436, 0.1055408262389908, 0.5451376202854831, 0.3183337160383131, 0.3146724872124116, 0.3267312001985223, 0.1928120378946817, 0.2906116719538454, 0.3194927597819912]|  0.1587116569280624|      0.25000000|[4259, 0, 35, 101]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[0.4691153150435531, 0.2284575971720101, 0.272888541192268, 0.2254233724912791, 0.2901263124831019, 0.2995496596886571, 0.2842695707210292, 0.2737318515198336, 0.2883097839453482, 0.2569497857970541, 0.146849022616596, -0.6292613764682669, 1.2714044747206157, 0.1285011119924469, 0.0764218945279163, -0.777062165907617, 1.4801412035350436, 0.1055408262389908, 0.5451376202854831, 0.3183337160383131, 0.3146724872124116, 0.3267312001985223, 0.1928120378946817, 0.2906116719538454, 0.3194927597819912]|  0.1587116569280624|      0.12500000|[4324, 0, 36, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[0.434700472318753, 0.2262255177778484, 0.335806027025436, 0.2118004282480268, 0.2994833075962959, 0.2837712373330052, 0.2854480579250444, 0.2673654635788903, 0.2959134995849096, 0.2128337581438368, 0.1480312809785465, -0.5989601296761888, 1.2748394801544731, 0.1298853980859725, 0.0773285800115582, -0.790616588092442, 1.4767949976132, 0.1175960807803283, 0.5106390479359347, 0.2824512467716601, 0.3441169619393269, 0.2824195799034745, 0.1993539289181984, 0.2946238375449661, 0.2874114016472446]|  0.1470644772052765|      0.25000000|[4389, 0, 36, 104]                                                         | | GPS sucess | actual_k=0
      69|[0.434700472318753, 0.2262255177778484, 0.335806027025436, 0.2118004282480268, 0.2994833075962959, 0.2837712373330052, 0.2854480579250444, 0.2673654635788903, 0.2959134995849096, 0.2128337581438368, 0.1480312809785465, -0.5989601296761888, 1.2748394801544731, 0.1298853980859725, 0.0773285800115582, -0.790616588092442, 1.4767949976132, 0.1175960807803283, 0.5106390479359347, 0.2824512467716601, 0.3441169619393269, 0.2824195799034745, 0.1993539289181984, 0.2946238375449661, 0.2874114016472446]|  0.1470644772052765|      0.12500000|[4453, 0, 37, 106]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[0.4491935000207269, 0.22914589484607, 0.3015077002053009, 0.1887190138464956, 0.3121133716367184, 0.2523219194008763, 0.2715998816990245, 0.2888560151102052, 0.2745069812895023, 0.1990861861762946, 0.1196063250740627, -0.6178120077976841, 1.2598516118976062, 0.1356633419653384, 0.0872552232341287, -0.7951685962109224, 1.4780429989670152, 0.1150200283362726, 0.5112048683095295, 0.248058759513941, 0.2973180211913506, 0.3172349695664556, 0.2128417391871965, 0.2809184563526991, 0.2193248594581234]|  0.1288938075304031|      0.25000000|[4518, 0, 37, 107]                                                         | | GPS sucess | actual_k=0
      71|[0.4491935000207269, 0.22914589484607, 0.3015077002053009, 0.1887190138464956, 0.3121133716367184, 0.2523219194008763, 0.2715998816990245, 0.2888560151102052, 0.2745069812895023, 0.1990861861762946, 0.1196063250740627, -0.6178120077976841, 1.2598516118976062, 0.1356633419653384, 0.0872552232341287, -0.7951685962109224, 1.4780429989670152, 0.1150200283362726, 0.5112048683095295, 0.248058759513941, 0.2973180211913506, 0.3172349695664556, 0.2128417391871965, 0.2809184563526991, 0.2193248594581234]|  0.1288938075304031|      0.12500000|[4582, 0, 38, 109]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[0.4592484981205308, 0.2194494522122027, 0.2869269251529919, 0.1944709039768366, 0.2940723532401024, 0.2508156827862169, 0.2588961621501435, 0.291624155629243, 0.2793585460544789, 0.1690978525934165, 0.1556864619692425, -0.673958122862305, 1.2733646712529247, 0.1333736085815339, 0.0919329640911338, -0.7687591490177766, 1.4666881958593363, 0.1370048755987743, 0.5083004063799549, 0.2538104028437998, 0.2689992099833409, 0.3005339250516803, 0.2689023141359842, 0.2741448178136829, 0.2127608118048953]|  0.1248900070786476|      0.25000000|[4647, 0, 38, 110]                                                         | | GPS sucess | actual_k=0
      73|[0.4592484981205308, 0.2194494522122027, 0.2869269251529919, 0.1944709039768366, 0.2940723532401024, 0.2508156827862169, 0.2588961621501435, 0.291624155629243, 0.2793585460544789, 0.1690978525934165, 0.1556864619692425, -0.673958122862305, 1.2733646712529247, 0.1333736085815339, 0.0919329640911338, -0.7687591490177766, 1.4666881958593363, 0.1370048755987743, 0.5083004063799549, 0.2538104028437998, 0.2689992099833409, 0.3005339250516803, 0.2689023141359842, 0.2741448178136829, 0.2127608118048953]|  0.1248900070786476|      0.12500000|[4711, 0, 39, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[0.4803346768405282, 0.2140786904787005, 0.2806449783672439, 0.244573495491424, 0.2785744452439247, 0.2536558755419012, 0.2456587714829434, 0.3201351825034277, 0.3040296312333309, 0.1991630165634101, 0.1783896644105772, -0.6612833711707848, 1.2868080844434684, 0.1432051283789782, 0.1429923554406878, -0.7779000204829828, 1.4522590187017554, 0.129184882177339, 0.4907911098435093, 0.2918238387440111, 0.2644653789532105, 0.2757591240656287, 0.2423059188371456, 0.2484196654701713, 0.2554910724452781]|  0.1236110106110573|      0.25000000|[4776, 0, 39, 113]                                                         | | GPS sucess | actual_k=0
      75|[0.4803346768405282, 0.2140786904787005, 0.2806449783672439, 0.244573495491424, 0.2785744452439247, 0.2536558755419012, 0.2456587714829434, 0.3201351825034277, 0.3040296312333309, 0.1991630165634101, 0.1783896644105772, -0.6612833711707848, 1.2868080844434684, 0.1432051283789782, 0.1429923554406878, -0.7779000204829828, 1.4522590187017554, 0.129184882177339, 0.4907911098435093, 0.2918238387440111, 0.2644653789532105, 0.2757591240656287, 0.2423059188371456, 0.2484196654701713, 0.2554910724452781]|  0.1236110106110573|      0.12500000|[4840, 0, 40, 115]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[0.4536394477274263, 0.2524505738114299, 0.2937986906324374, 0.2583795004999427, 0.2524031260572372, 0.2442301180890556, 0.2861176704742898, 0.308691263001229, 0.2727171059609615, 0.2121830784512108, 0.1585492115905145, -0.6837680555337924, 1.2881154091826414, 0.1332971618993191, 0.1453933231988367, -0.7347974543301717, 1.4784243066434497, 0.1281766275850321, 0.4745695828333069, 0.2556290336881544, 0.2654510684144418, 0.2500242617529542, 0.227697302827791, 0.2096763222659114, 0.2855611053696918]|  0.0954380482435226|      0.25000000|[4905, 0, 40, 116]                                                         | | GPS sucess | actual_k=0
      77|[0.4536394477274263, 0.2524505738114299, 0.2937986906324374, 0.2583795004999427, 0.2524031260572372, 0.2442301180890556, 0.2861176704742898, 0.308691263001229, 0.2727171059609615, 0.2121830784512108, 0.1585492115905145, -0.6837680555337924, 1.2881154091826414, 0.1332971618993191, 0.1453933231988367, -0.7347974543301717, 1.4784243066434497, 0.1281766275850321, 0.4745695828333069, 0.2556290336881544, 0.2654510684144418, 0.2500242617529542, 0.227697302827791, 0.2096763222659114, 0.2855611053696918]|  0.0954380482435226|      0.12500000|[4969, 0, 41, 118]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      78|[0.4173525609459722, 0.298205237457651, 0.2473626713906275, 0.2958044858193187, 0.2730194208733736, 0.2382302372461911, 0.2767235751950134, 0.3354346061011807, 0.2844935458065235, 0.2313914798927849, 0.1281999048282961, -0.6894331002997118, 1.2692107418349718, 0.1080542819125561, 0.1293771174260792, -0.722558311077799, 1.4521176681493158, 0.1121871731219078, 0.4791727098509241, 0.287537895980921, 0.2997166536581437, 0.2748637244653613, 0.2442697745358503, 0.2178652647132162, 0.2915877170330929]|  0.0864186212420464|      0.25000000|[5034, 0, 41, 119]                                                         | | GPS sucess | actual_k=0
      79|[0.4173525609459722, 0.298205237457651, 0.2473626713906275, 0.2958044858193187, 0.2730194208733736, 0.2382302372461911, 0.2767235751950134, 0.3354346061011807, 0.2844935458065235, 0.2313914798927849, 0.1281999048282961, -0.6894331002997118, 1.2692107418349718, 0.1080542819125561, 0.1293771174260792, -0.722558311077799, 1.4521176681493158, 0.1121871731219078, 0.4791727098509241, 0.287537895980921, 0.2997166536581437, 0.2748637244653613, 0.2442697745358503, 0.2178652647132162, 0.2915877170330929]|  0.0864186212420464|      0.12500000|[5098, 0, 42, 121]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[0.4173525609459722, 0.298205237457651, 0.2473626713906275, 0.2958044858193187, 0.2730194208733736, 0.2382302372461911, 0.2767235751950134, 0.3354346061011807, 0.2844935458065235, 0.2313914798927849, 0.1281999048282961, -0.6894331002997118, 1.2692107418349718, 0.1080542819125561, 0.1293771174260792, -0.722558311077799, 1.4521176681493158, 0.1121871731219078, 0.4791727098509241, 0.287537895980921, 0.2997166536581437, 0.2748637244653613, 0.2442697745358503, 0.2178652647132162, 0.2915877170330929]|  0.0864186212420464|      0.06250000|[5163, 0, 43, 123]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[0.4233311345253133, 0.2917053751592816, 0.2338746394668566, 0.3022170873833983, 0.2822844087667762, 0.2609682227230425, 0.2552057396375526, 0.32333131952938, 0.2935497181401813, 0.2525008019787615, 0.1203839980503181, -0.683637493422057, 1.2713649365848636, 0.1086212761018409, 0.1301024946025018, -0.7169836832983748, 1.4475783013378019, 0.1001622890097285, 0.4622296183242965, 0.2854311791245606, 0.2917990613561789, 0.2698510199402184, 0.2450103124214268, 0.2297772948810938, 0.2638501088536429]|  0.0745788067579269|      0.12500000|[5228, 0, 43, 124]                                                         | | GPS sucess | actual_k=0
      82|[0.4302232247229659, 0.2656289130394639, 0.2291357950013923, 0.3186259015007107, 0.2223607748337089, 0.2904700557446833, 0.3069996352993835, 0.3185601390784637, 0.3041535176248514, 0.2456576653552597, 0.1153459736583392, -0.6949451604315895, 1.272255945115607, 0.1339050243858232, 0.1188934425464277, -0.7048171971766607, 1.4769738033984536, 0.1211617317957068, 0.4536492829083968, 0.2754450979639556, 0.2737643554639737, 0.3033575102303834, 0.2514743565192378, 0.2788975645968798, 0.24706902461416]|  0.0729799047112465|      0.25000000|[5292, 0, 43, 125]                                                         | | GPS sucess | actual_k=0
      83|[0.4302232247229659, 0.2656289130394639, 0.2291357950013923, 0.3186259015007107, 0.2223607748337089, 0.2904700557446833, 0.3069996352993835, 0.3185601390784637, 0.3041535176248514, 0.2456576653552597, 0.1153459736583392, -0.6949451604315895, 1.272255945115607, 0.1339050243858232, 0.1188934425464277, -0.7048171971766607, 1.4769738033984536, 0.1211617317957068, 0.4536492829083968, 0.2754450979639556, 0.2737643554639737, 0.3033575102303834, 0.2514743565192378, 0.2788975645968798, 0.24706902461416]|  0.0729799047112465|      0.12500000|[5356, 0, 44, 127]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[0.4084500726696098, 0.2569256113787474, 0.2397060370710539, 0.3526457889480679, 0.2439553569592534, 0.3301419163799639, 0.2960830604412545, 0.3239586812330441, 0.2922520821825826, 0.2596892962959951, 0.1114168131230036, -0.6983968954456854, 1.2953113961064031, 0.121687999113275, 0.157594365870059, -0.6560754206804887, 1.4645063296531076, 0.1343075185057903, 0.4133975212335158, 0.3088069017042186, 0.3021841183137814, 0.2879480331753106, 0.2332084740122712, 0.2539682478824738, 0.2497873631241815]|  0.0716321617364883|      0.25000000|[5421, 0, 44, 128]                                                         | | GPS sucess | actual_k=0
      85|[0.4084500726696098, 0.2569256113787474, 0.2397060370710539, 0.3526457889480679, 0.2439553569592534, 0.3301419163799639, 0.2960830604412545, 0.3239586812330441, 0.2922520821825826, 0.2596892962959951, 0.1114168131230036, -0.6983968954456854, 1.2953113961064031, 0.121687999113275, 0.157594365870059, -0.6560754206804887, 1.4645063296531076, 0.1343075185057903, 0.4133975212335158, 0.3088069017042186, 0.3021841183137814, 0.2879480331753106, 0.2332084740122712, 0.2539682478824738, 0.2497873631241815]|  0.0716321617364883|      0.12500000|[5485, 0, 45, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[0.4084500726696098, 0.2569256113787474, 0.2397060370710539, 0.3526457889480679, 0.2439553569592534, 0.3301419163799639, 0.2960830604412545, 0.3239586812330441, 0.2922520821825826, 0.2596892962959951, 0.1114168131230036, -0.6983968954456854, 1.2953113961064031, 0.121687999113275, 0.157594365870059, -0.6560754206804887, 1.4645063296531076, 0.1343075185057903, 0.4133975212335158, 0.3088069017042186, 0.3021841183137814, 0.2879480331753106, 0.2332084740122712, 0.2539682478824738, 0.2497873631241815]|  0.0716321617364883|      0.06250000|[5550, 0, 46, 132]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[0.4145385967951262, 0.2633592664209486, 0.24282361075141, 0.3520111532658501, 0.2447262919330968, 0.314273500323927, 0.294702240497521, 0.3209380202813105, 0.2917149920044692, 0.253644344097132, 0.1029940537614385, -0.6777292679918814, 1.2873875835009625, 0.1181033112823947, 0.1462920949435239, -0.6653416816918508, 1.4407427307788963, 0.1285435630914951, 0.4136781831494104, 0.3152338656593826, 0.3199659682643334, 0.2984741594259352, 0.264315394925133, 0.2548240971233803, 0.2480222167383032]|  0.0677618756890297|      0.12500000|[5615, 0, 46, 133]                                                         | | GPS sucess | actual_k=0
      88|[0.4145385967951262, 0.2633592664209486, 0.24282361075141, 0.3520111532658501, 0.2447262919330968, 0.314273500323927, 0.294702240497521, 0.3209380202813105, 0.2917149920044692, 0.253644344097132, 0.1029940537614385, -0.6777292679918814, 1.2873875835009625, 0.1181033112823947, 0.1462920949435239, -0.6653416816918508, 1.4407427307788963, 0.1285435630914951, 0.4136781831494104, 0.3152338656593826, 0.3199659682643334, 0.2984741594259352, 0.264315394925133, 0.2548240971233803, 0.2480222167383032]|  0.0677618756890297|      0.06250000|[5679, 0, 47, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[0.4135850964614184, 0.2488823142779352, 0.2368033958771126, 0.330344807147996, 0.2457404511105268, 0.3076754435642417, 0.2915005914389108, 0.3086229705138163, 0.2941511227777452, 0.2419316048530286, 0.102867832791606, -0.6661781327722478, 1.2857507528767695, 0.1262256967619045, 0.1335318096554284, -0.6766658936469213, 1.41229802338525, 0.1259094519981379, 0.393545175831629, 0.3155423159417011, 0.3266329754908304, 0.2980220845924881, 0.2530510102009332, 0.2778888650652129, 0.2382343340600925]|  0.0657037571072578|      0.12500000|[5744, 0, 47, 136]                                                         | | GPS sucess | actual_k=0
