k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.7535885516554117, 0.0565984160639346, 0.0724041117355227, 0.3350640144199133, -0.9384834123775363, -0.597040310734883, 0.3112120535224676, -0.0879563771159155, -0.3208852824755013, -0.0717203668318689, -0.2402107892557979, -0.3292704923078418, -0.0579534079879522, 0.0576286460272968, -0.1667134882882237, 0.222740956582129, 1.2684914107667282, -0.144385413848795, 0.1029812591150403, 0.0944760825950652, 0.2489764391211793, -0.2748561780899763, -0.879468816332519, -1.7374306152341887, -0.3389872834086418, 0.1738951615989208, 0.1506790863350034, -0.2274318085983396, 0.153050621971488, 0.5181456196733052, -0.2603921433910728, -0.1702760010957718, 0.0289430161938071, 0.168846627464518, 0.0380382422590628, -0.8181364294141531, -0.5864170745480806, -0.004215354216285, 0.2659921234007925, 0.162481977022253, -0.0482770467642695, -0.6729790009558201, -0.9966716542840004, 0.1428452767431736, 0.169421374972444, -0.148105762898922, -0.0695451505598612, 0.3695378862321377, 0.522015746217221, -0.0841928264126182]|943.6062622070312500|      1.00000000|[4257, 0, 33, 99]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[-0.6771594230085611, 0.1050471500493586, 0.2633257312700152, 0.4650018569082022, -0.7887254310771823, -0.6396145822945982, 0.2020626347512007, 0.0121740989416139, -0.3507087347097695, -0.3163697472773492, -0.3458158699795604, -0.3723528785631061, -0.1489074509590864, 0.0354950572364032, -0.22190569806844, 0.343017072416842, 1.1407058174954727, -0.1303078100318089, 0.0954369558021426, 0.1568361681420356, 0.2311716432450339, -0.2896410776302218, -0.7394517092034221, -1.691033640759997, -0.2361956834793091, 0.0390388183295727, 0.1854264894500375, -0.2953626411035657, 0.3693677093833685, 0.6141665044851834, -0.3879152974113822, 0.0469113141298294, -0.1172485807910562, 0.238952195039019, 0.2727589790010825, -1.052759563550353, -0.6333135992754251, 0.0284310745773837, 0.1947202940937132, 0.249018220580183, 0.0193580647464842, -0.8778186328709126, -0.8610135689377785, -0.08694813773036, -0.0272353140753694, -0.0132745429873466, 0.0562915794434957, 0.3297024108469486, 0.1787347751669586, -0.3111894419416785]|889.0042724609375000|      2.00000000|[4322, 0, 33, 100]                                                         | | GPS sucess | actual_k=0
      68|[-0.6771594230085611, 0.1050471500493586, 0.2633257312700152, 0.4650018569082022, -0.7887254310771823, -0.6396145822945982, 0.2020626347512007, 0.0121740989416139, -0.3507087347097695, -0.3163697472773492, -0.3458158699795604, -0.3723528785631061, -0.1489074509590864, 0.0354950572364032, -0.22190569806844, 0.343017072416842, 1.1407058174954727, -0.1303078100318089, 0.0954369558021426, 0.1568361681420356, 0.2311716432450339, -0.2896410776302218, -0.7394517092034221, -1.691033640759997, -0.2361956834793091, 0.0390388183295727, 0.1854264894500375, -0.2953626411035657, 0.3693677093833685, 0.6141665044851834, -0.3879152974113822, 0.0469113141298294, -0.1172485807910562, 0.238952195039019, 0.2727589790010825, -1.052759563550353, -0.6333135992754251, 0.0284310745773837, 0.1947202940937132, 0.249018220580183, 0.0193580647464842, -0.8778186328709126, -0.8610135689377785, -0.08694813773036, -0.0272353140753694, -0.0132745429873466, 0.0562915794434957, 0.3297024108469486, 0.1787347751669586, -0.3111894419416785]|889.0042724609375000|      1.00000000|[4386, 0, 34, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[-0.6277889255434275, -0.0850530578754842, 0.0367487175390124, 0.3174567725509405, -0.6584655893966556, -0.6716462674085051, 0.2191034462302923, 0.0839034684031503, -0.0600859639234841, -0.4178704447112978, -0.6280488995835185, -0.4218855714425445, -0.052028214558959, -0.0116730337031186, -0.1261692689731717, 0.5330034950748086, 0.9672051753150299, 0.1205725207692012, 0.0322232125326991, 0.1626280101481825, 0.0019904280779883, -0.2593659879639745, -0.9810212282463908, -1.6253750788746402, -0.1815471723675728, 0.0719924494624138, 0.050195143558085, -0.0489195184782147, 0.4826806988567114, 0.7264689270086819, -0.3530132574960589, 0.1318823769688606, -0.0824883366003633, 0.0001252347137779, 0.3304419439518824, -0.9855895917862654, -0.7711675793398172, -0.0599244890036061, 0.1096807753201574, 0.1058290734654292, -0.1476823727134615, -0.7637001238763332, -0.735951267182827, -0.2165332101285458, 0.02751146646915, -0.2879103049635887, 0.0262967899325304, 0.2707007229328156, 0.1455736528150737, -0.2567859580740333]|828.6567993164062500|      2.00000000|[4451, 0, 34, 103]                                                         | | GPS sucess | actual_k=0
      70|[-0.6277889255434275, -0.0850530578754842, 0.0367487175390124, 0.3174567725509405, -0.6584655893966556, -0.6716462674085051, 0.2191034462302923, 0.0839034684031503, -0.0600859639234841, -0.4178704447112978, -0.6280488995835185, -0.4218855714425445, -0.052028214558959, -0.0116730337031186, -0.1261692689731717, 0.5330034950748086, 0.9672051753150299, 0.1205725207692012, 0.0322232125326991, 0.1626280101481825, 0.0019904280779883, -0.2593659879639745, -0.9810212282463908, -1.6253750788746402, -0.1815471723675728, 0.0719924494624138, 0.050195143558085, -0.0489195184782147, 0.4826806988567114, 0.7264689270086819, -0.3530132574960589, 0.1318823769688606, -0.0824883366003633, 0.0001252347137779, 0.3304419439518824, -0.9855895917862654, -0.7711675793398172, -0.0599244890036061, 0.1096807753201574, 0.1058290734654292, -0.1476823727134615, -0.7637001238763332, -0.735951267182827, -0.2165332101285458, 0.02751146646915, -0.2879103049635887, 0.0262967899325304, 0.2707007229328156, 0.1455736528150737, -0.2567859580740333]|828.6567993164062500|      1.00000000|[4515, 0, 35, 105]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[-0.6223335629329085, -0.1485279290936887, 0.2117187483236194, 0.3992253970354795, -0.6401663022115827, -0.695966305444017, 0.2691516000777483, 0.0324629649549024, 0.2240233006887138, -0.5114057189784944, -0.4653702406212687, -0.3734749732539058, -0.2875504996627569, -0.006523207295686, -0.1646349364891648, 0.3697830894961953, 1.1637530858861282, 0.0684485532110557, -0.1596896471455693, 0.1462391114328057, -0.0695296843769029, -0.0071923257783055, -0.7600506274029613, -1.4062476175604388, -0.2433186806738377, 0.0077385827898979, -0.0107568679377437, -0.0440421663224697, 0.3408206310123205, 0.5413521889277035, -0.3618868431076407, 0.221253328025341, -0.0541420364752412, 0.1096964532043785, 0.296150166192092, -0.6446456592530012, -0.7727315213996917, 0.0888293328462169, 0.2161895444151014, 0.0404230490094051, -0.1259245707187802, -0.9134903065860271, -0.888469286262989, 0.0658429302275181, -0.1731350382906385, -0.0663392767310143, -0.0007114809122868, 0.3552348464727402, 0.151971441693604, -0.3633559634909034]|741.4968872070312500|      2.00000000|[4580, 0, 35, 106]                                                         | | GPS sucess | actual_k=0
      72|[-0.6223335629329085, -0.1485279290936887, 0.2117187483236194, 0.3992253970354795, -0.6401663022115827, -0.695966305444017, 0.2691516000777483, 0.0324629649549024, 0.2240233006887138, -0.5114057189784944, -0.4653702406212687, -0.3734749732539058, -0.2875504996627569, -0.006523207295686, -0.1646349364891648, 0.3697830894961953, 1.1637530858861282, 0.0684485532110557, -0.1596896471455693, 0.1462391114328057, -0.0695296843769029, -0.0071923257783055, -0.7600506274029613, -1.4062476175604388, -0.2433186806738377, 0.0077385827898979, -0.0107568679377437, -0.0440421663224697, 0.3408206310123205, 0.5413521889277035, -0.3618868431076407, 0.221253328025341, -0.0541420364752412, 0.1096964532043785, 0.296150166192092, -0.6446456592530012, -0.7727315213996917, 0.0888293328462169, 0.2161895444151014, 0.0404230490094051, -0.1259245707187802, -0.9134903065860271, -0.888469286262989, 0.0658429302275181, -0.1731350382906385, -0.0663392767310143, -0.0007114809122868, 0.3552348464727402, 0.151971441693604, -0.3633559634909034]|741.4968872070312500|      1.00000000|[4644, 0, 36, 108]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[-0.6223335629329085, -0.1485279290936887, 0.2117187483236194, 0.3992253970354795, -0.6401663022115827, -0.695966305444017, 0.2691516000777483, 0.0324629649549024, 0.2240233006887138, -0.5114057189784944, -0.4653702406212687, -0.3734749732539058, -0.2875504996627569, -0.006523207295686, -0.1646349364891648, 0.3697830894961953, 1.1637530858861282, 0.0684485532110557, -0.1596896471455693, 0.1462391114328057, -0.0695296843769029, -0.0071923257783055, -0.7600506274029613, -1.4062476175604388, -0.2433186806738377, 0.0077385827898979, -0.0107568679377437, -0.0440421663224697, 0.3408206310123205, 0.5413521889277035, -0.3618868431076407, 0.221253328025341, -0.0541420364752412, 0.1096964532043785, 0.296150166192092, -0.6446456592530012, -0.7727315213996917, 0.0888293328462169, 0.2161895444151014, 0.0404230490094051, -0.1259245707187802, -0.9134903065860271, -0.888469286262989, 0.0658429302275181, -0.1731350382906385, -0.0663392767310143, -0.0007114809122868, 0.3552348464727402, 0.151971441693604, -0.3633559634909034]|741.4968872070312500|      0.50000000|[4709, 0, 37, 110]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[-0.4640737539157271, -0.138616802636534, 0.0993551043793559, 0.3666915390640497, -0.5596952559426427, -0.5318025967571884, 0.2355102840811014, -0.0182495087356074, 0.2717755953781307, -0.5287283598445356, -0.451815415173769, -0.4402630878612399, -0.1732085626572371, 0.0534731554798782, -0.2028505215421319, 0.3587824730202556, 1.3155367906438187, 0.1549003742402419, -0.1765683284029365, 0.1012037193868309, 0.0290397832868621, 0.0669212518259883, -0.7589060210157186, -1.3692413883982226, -0.3199447952210903, -0.0454270280897617, -0.1116478471085429, -0.0352322682738304, 0.3199585415422916, 0.6140429887600476, -0.2500951504334807, 0.2272904459387064, -0.1631893226876855, 0.0621028111781925, 0.3495742935920134, -0.6264247093349695, -0.7628106020856649, 0.0557011644123122, 0.1605410312768072, 0.1115939154988155, -0.1498592349234968, -0.9201357462443411, -0.8065825253725052, 0.0866107400506735, -0.1443879695725627, -0.1166933588683605, 0.1457425851258449, 0.3261673450469971, 0.1229632133617997, -0.3811402274295688]|616.3063354492187500|      1.00000000|[4774, 0, 37, 111]                                                         | | GPS sucess | actual_k=0
      75|[-0.4640737539157271, -0.138616802636534, 0.0993551043793559, 0.3666915390640497, -0.5596952559426427, -0.5318025967571884, 0.2355102840811014, -0.0182495087356074, 0.2717755953781307, -0.5287283598445356, -0.451815415173769, -0.4402630878612399, -0.1732085626572371, 0.0534731554798782, -0.2028505215421319, 0.3587824730202556, 1.3155367906438187, 0.1549003742402419, -0.1765683284029365, 0.1012037193868309, 0.0290397832868621, 0.0669212518259883, -0.7589060210157186, -1.3692413883982226, -0.3199447952210903, -0.0454270280897617, -0.1116478471085429, -0.0352322682738304, 0.3199585415422916, 0.6140429887600476, -0.2500951504334807, 0.2272904459387064, -0.1631893226876855, 0.0621028111781925, 0.3495742935920134, -0.6264247093349695, -0.7628106020856649, 0.0557011644123122, 0.1605410312768072, 0.1115939154988155, -0.1498592349234968, -0.9201357462443411, -0.8065825253725052, 0.0866107400506735, -0.1443879695725627, -0.1166933588683605, 0.1457425851258449, 0.3261673450469971, 0.1229632133617997, -0.3811402274295688]|616.3063354492187500|      0.50000000|[4838, 0, 38, 113]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[-0.515580921433866, -0.1057600886560977, -0.010910396464169, 0.335132172331214, -0.5865709325298667, -0.4649706205818802, 0.0994529966264963, -0.1230213388771517, 0.1878134901635349, -0.4472519918344915, -0.4361756816506386, -0.4636242939159274, -0.1006210874766111, 0.1195568921975791, -0.1649500401690602, 0.3788234060630202, 1.1946365992771462, 0.2141646988457069, -0.2550628548488021, 0.1238024348858744, 0.0743383186636493, -0.0071666585281491, -0.7895656295586377, -1.2732139917789027, -0.2902661319822073, -0.0197836868464947, -0.1772798551246524, -0.0471654953435063, 0.3381829652935266, 0.7034699905343587, -0.2882023332640529, 0.2509942706674337, -0.2283310005441308, 0.0263475792016834, 0.3456620807992294, -0.4935148451477289, -0.63472695578821, 0.0060895661590621, 0.2640888949390501, 0.0634645543759689, -0.151269045076333, -0.7800469943322241, -0.7542408965528011, 0.1144135650247335, -0.0588375272345729, -0.129002908244729, 0.0155193257960491, 0.2851147316396236, 0.1865628743544221, -0.3816033719340339]|526.1156616210937500|      1.00000000|[4903, 0, 38, 114]                                                         | | GPS sucess | actual_k=0
      77|[-0.5495853638276458, -0.0382919819094241, 0.0827331347391009, 0.0634527113288641, -0.8320523342117667, -0.5126816837582737, 0.1338514406234026, -0.0377310857147677, 0.1980929099954665, -0.3190237595699728, -0.1769244447350502, -0.5944527192041278, 0.0107444319874048, 0.1017480823211372, -0.0890112044289708, 0.563701412640512, 1.0008031289326027, 0.2106845917878672, -0.13765265699476, 0.1580161156598479, -0.0329426211537793, -0.0631225639954209, -0.74634253163822, -1.0957969370065257, -0.0639019068330526, 0.2266444899141788, -0.0169124258682132, -0.2221405329182744, 0.546059975400567, 0.5056762087770039, -0.3222496910020709, 0.1270975973457098, -0.2246365661267191, 0.0783567482139915, 0.3092572438763455, -0.6070038694888353, -0.6618685994762927, -0.063028143835254, 0.0049462576862425, 0.1304383523529395, -0.1330471023684368, -0.8595394813455641, -0.7798835821449757, -0.00472860224545, 0.1057445166516118, -0.2552172336727381, 0.0395258303615265, 0.060879435390234, 0.1195525610819459, -0.3311546301702037]|516.5780639648437500|      2.00000000|[4967, 0, 38, 115]                                                         | | GPS sucess | actual_k=0
      78|[-0.5495853638276458, -0.0382919819094241, 0.0827331347391009, 0.0634527113288641, -0.8320523342117667, -0.5126816837582737, 0.1338514406234026, -0.0377310857147677, 0.1980929099954665, -0.3190237595699728, -0.1769244447350502, -0.5944527192041278, 0.0107444319874048, 0.1017480823211372, -0.0890112044289708, 0.563701412640512, 1.0008031289326027, 0.2106845917878672, -0.13765265699476, 0.1580161156598479, -0.0329426211537793, -0.0631225639954209, -0.74634253163822, -1.0957969370065257, -0.0639019068330526, 0.2266444899141788, -0.0169124258682132, -0.2221405329182744, 0.546059975400567, 0.5056762087770039, -0.3222496910020709, 0.1270975973457098, -0.2246365661267191, 0.0783567482139915, 0.3092572438763455, -0.6070038694888353, -0.6618685994762927, -0.063028143835254, 0.0049462576862425, 0.1304383523529395, -0.1330471023684368, -0.8595394813455641, -0.7798835821449757, -0.00472860224545, 0.1057445166516118, -0.2552172336727381, 0.0395258303615265, 0.060879435390234, 0.1195525610819459, -0.3311546301702037]|516.5780639648437500|      1.00000000|[5031, 0, 39, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[-0.5495853638276458, -0.0382919819094241, 0.0827331347391009, 0.0634527113288641, -0.8320523342117667, -0.5126816837582737, 0.1338514406234026, -0.0377310857147677, 0.1980929099954665, -0.3190237595699728, -0.1769244447350502, -0.5944527192041278, 0.0107444319874048, 0.1017480823211372, -0.0890112044289708, 0.563701412640512, 1.0008031289326027, 0.2106845917878672, -0.13765265699476, 0.1580161156598479, -0.0329426211537793, -0.0631225639954209, -0.74634253163822, -1.0957969370065257, -0.0639019068330526, 0.2266444899141788, -0.0169124258682132, -0.2221405329182744, 0.546059975400567, 0.5056762087770039, -0.3222496910020709, 0.1270975973457098, -0.2246365661267191, 0.0783567482139915, 0.3092572438763455, -0.6070038694888353, -0.6618685994762927, -0.063028143835254, 0.0049462576862425, 0.1304383523529395, -0.1330471023684368, -0.8595394813455641, -0.7798835821449757, -0.00472860224545, 0.1057445166516118, -0.2552172336727381, 0.0395258303615265, 0.060879435390234, 0.1195525610819459, -0.3311546301702037]|516.5780639648437500|      0.50000000|[5096, 0, 40, 119]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[-0.497563443146646, -0.067771774251014, 0.1688871858641505, 0.0269912201911211, -0.6957805594429374, -0.4500902800355107, 0.1162915583699942, -0.0904588222474558, 0.056810321751982, -0.1937982006929815, -0.1762555709574372, -0.5764384726062417, 0.0571843180805445, 0.1805403265170753, -0.0295863868668675, 0.5309307528659701, 1.0548157404409721, 0.1158190983114764, -0.194905917160213, 0.1442585394252092, 0.073611410218291, -0.1374200666323304, -0.7703669120091945, -1.0929817972937599, -0.0766148744150996, 0.248773355036974, 0.0147947827354074, -0.2592089856043458, 0.4881577361375093, 0.4872922680951888, -0.3158368789590895, 0.0334716271609068, -0.1861376801971346, 0.0734497953671962, 0.2382762554334477, -0.5297877211123705, -0.6280461375135928, -0.160062471521087, -0.0024467112962157, 0.0528145156567916, -0.0893760531907901, -0.8149972804822028, -0.864846620708704, -0.0223019551485777, 0.1739740950870328, -0.2066251765936613, 0.0184976413729601, 0.0217076689004898, -0.0657014613971114, -0.1883140063146129]|461.3892517089843750|      1.00000000|[5161, 0, 40, 120]                                                         | | GPS sucess | actual_k=0
      81|[-0.497563443146646, -0.067771774251014, 0.1688871858641505, 0.0269912201911211, -0.6957805594429374, -0.4500902800355107, 0.1162915583699942, -0.0904588222474558, 0.056810321751982, -0.1937982006929815, -0.1762555709574372, -0.5764384726062417, 0.0571843180805445, 0.1805403265170753, -0.0295863868668675, 0.5309307528659701, 1.0548157404409721, 0.1158190983114764, -0.194905917160213, 0.1442585394252092, 0.073611410218291, -0.1374200666323304, -0.7703669120091945, -1.0929817972937599, -0.0766148744150996, 0.248773355036974, 0.0147947827354074, -0.2592089856043458, 0.4881577361375093, 0.4872922680951888, -0.3158368789590895, 0.0334716271609068, -0.1861376801971346, 0.0734497953671962, 0.2382762554334477, -0.5297877211123705, -0.6280461375135928, -0.160062471521087, -0.0024467112962157, 0.0528145156567916, -0.0893760531907901, -0.8149972804822028, -0.864846620708704, -0.0223019551485777, 0.1739740950870328, -0.2066251765936613, 0.0184976413729601, 0.0217076689004898, -0.0657014613971114, -0.1883140063146129]|461.3892517089843750|      0.50000000|[5225, 0, 41, 122]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[-0.4426308749243617, 0.0251768412999809, 0.1377689568325877, -0.0028077121824026, -0.7261568503454328, -0.3878534829709679, 0.1019537840038538, -0.1442680664331419, 0.0177208692766726, -0.2535433075390756, -0.2179873904678971, -0.5409260848537087, 0.0835555344820023, 0.1473607155494392, -0.0869618179276586, 0.5172354644164443, 1.1086592200445011, 0.1043648923514411, -0.2080499567091465, 0.05527802859433, 0.032644463586621, -0.1387700849445537, -0.716053941519931, -1.1276259986916557, -0.0975817115977407, 0.1205930896103382, -0.2010205378755927, -0.2909519607201219, 0.6049717534333467, 0.4813974553399021, -0.2864235700108111, -0.0136119481176138, -0.0914108345750719, 0.0313179541844875, 0.2907195735024288, -0.4594883564859629, -0.4893526409287006, -0.2014322561444715, -0.0759253355208784, 0.1509525127476081, 0.0389486342901364, -0.7326218285597861, -0.8337563183158636, 0.0019743926823139, 0.1949364209431224, -0.1253553982824087, 0.0627243585768156, -0.0405046977102757, -0.1752857258543372, -0.0823790734866634]|409.4714965820312500|      1.00000000|[5290, 0, 41, 123]                                                         | | GPS sucess | actual_k=0
      83|[-0.4426308749243617, 0.0251768412999809, 0.1377689568325877, -0.0028077121824026, -0.7261568503454328, -0.3878534829709679, 0.1019537840038538, -0.1442680664331419, 0.0177208692766726, -0.2535433075390756, -0.2179873904678971, -0.5409260848537087, 0.0835555344820023, 0.1473607155494392, -0.0869618179276586, 0.5172354644164443, 1.1086592200445011, 0.1043648923514411, -0.2080499567091465, 0.05527802859433, 0.032644463586621, -0.1387700849445537, -0.716053941519931, -1.1276259986916557, -0.0975817115977407, 0.1205930896103382, -0.2010205378755927, -0.2909519607201219, 0.6049717534333467, 0.4813974553399021, -0.2864235700108111, -0.0136119481176138, -0.0914108345750719, 0.0313179541844875, 0.2907195735024288, -0.4594883564859629, -0.4893526409287006, -0.2014322561444715, -0.0759253355208784, 0.1509525127476081, 0.0389486342901364, -0.7326218285597861, -0.8337563183158636, 0.0019743926823139, 0.1949364209431224, -0.1253553982824087, 0.0627243585768156, -0.0405046977102757, -0.1752857258543372, -0.0823790734866634]|409.4714965820312500|      0.50000000|[5354, 0, 42, 125]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[-0.4639403587207198, -0.0055742752738297, 0.2233519135043025, -0.0120930718258023, -0.6187457488849759, -0.3763289705384523, 0.0892691938206553, -0.1406423093721969, -0.03350525861606, -0.1492425999604166, -0.2134522285778075, -0.4346145773306489, -0.0372873097658157, 0.1534253219142556, -0.0902004616800696, 0.5566433547064662, 1.14700114086736, -0.0026011188747361, -0.1224384419620037, 0.1057608791161329, 0.0699367242632434, -0.0585623347433284, -0.783028916688636, -1.1647425709525123, -0.0694778906181455, 0.018108319491148, -0.1243879711255431, -0.1438960218802094, 0.4429008681327105, 0.3782163167052204, -0.272462175693363, 0.0102922022342682, -0.0946190054528415, 0.068924029590562, 0.2591847340809181, -0.4086253177374601, -0.5079341374803334, -0.1271985230268911, -0.1029766632709652, 0.1392420748015866, 0.0318690348649397, -0.7901135557331145, -0.7185894083231688, 0.0744027011096478, 0.1808461110922508, -0.1021792758256197, 0.0667313851299696, 0.0565179623663425, -0.0537135368213058, -0.0724255476379767]|358.3282470703125000|      1.00000000|[5419, 0, 42, 126]                                                         | | GPS sucess | actual_k=0
      85|[-0.4639403587207198, -0.0055742752738297, 0.2233519135043025, -0.0120930718258023, -0.6187457488849759, -0.3763289705384523, 0.0892691938206553, -0.1406423093721969, -0.03350525861606, -0.1492425999604166, -0.2134522285778075, -0.4346145773306489, -0.0372873097658157, 0.1534253219142556, -0.0902004616800696, 0.5566433547064662, 1.14700114086736, -0.0026011188747361, -0.1224384419620037, 0.1057608791161329, 0.0699367242632434, -0.0585623347433284, -0.783028916688636, -1.1647425709525123, -0.0694778906181455, 0.018108319491148, -0.1243879711255431, -0.1438960218802094, 0.4429008681327105, 0.3782163167052204, -0.272462175693363, 0.0102922022342682, -0.0946190054528415, 0.068924029590562, 0.2591847340809181, -0.4086253177374601, -0.5079341374803334, -0.1271985230268911, -0.1029766632709652, 0.1392420748015866, 0.0318690348649397, -0.7901135557331145, -0.7185894083231688, 0.0744027011096478, 0.1808461110922508, -0.1021792758256197, 0.0667313851299696, 0.0565179623663425, -0.0537135368213058, -0.0724255476379767]|358.3282470703125000|      0.50000000|[5483, 0, 43, 128]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[-0.480307593010366, -0.0427337405271828, 0.2304865913465619, -0.1091808872297406, -0.6831459598615766, -0.3149379894603044, -0.0428436668589711, -0.1063227744743926, -0.1081457636319101, -0.2153540304861963, -0.240191136719659, -0.3949954928830266, -0.0623776949942112, 0.0559629583731294, -0.0309051910880953, 0.4711587829515338, 1.0812592591391876, -0.0360779335023835, -0.0381857268512249, 0.1686358742881566, 0.0142067278502509, -0.1031830311985686, -0.7501741063315421, -1.1033543093362823, -0.1353512974455953, -0.0341701172292233, -0.0889248801395297, -0.0786848375573754, 0.2882575560361147, 0.3787261989928083, -0.0793836726807058, 0.1125445887446404, -0.0948115968058119, 0.1655274380464107, 0.218039111350663, -0.4698674958199263, -0.5758858539629728, -0.1199045573594049, -0.0535017384681851, 0.036305352463387, 0.0553459465736523, -0.8444677353836596, -0.639339117333293, 0.0493275057524443, 0.0691568713518791, -0.0791316833347082, 0.0944433521362953, 0.1034436225891113, -0.0130133582279086, -0.1239327337825671]|290.6278076171875000|      1.00000000|[5548, 0, 43, 129]                                                         | | GPS sucess | actual_k=0
      87|[-0.480307593010366, -0.0427337405271828, 0.2304865913465619, -0.1091808872297406, -0.6831459598615766, -0.3149379894603044, -0.0428436668589711, -0.1063227744743926, -0.1081457636319101, -0.2153540304861963, -0.240191136719659, -0.3949954928830266, -0.0623776949942112, 0.0559629583731294, -0.0309051910880953, 0.4711587829515338, 1.0812592591391876, -0.0360779335023835, -0.0381857268512249, 0.1686358742881566, 0.0142067278502509, -0.1031830311985686, -0.7501741063315421, -1.1033543093362823, -0.1353512974455953, -0.0341701172292233, -0.0889248801395297, -0.0786848375573754, 0.2882575560361147, 0.3787261989928083, -0.0793836726807058, 0.1125445887446404, -0.0948115968058119, 0.1655274380464107, 0.218039111350663, -0.4698674958199263, -0.5758858539629728, -0.1199045573594049, -0.0535017384681851, 0.036305352463387, 0.0553459465736523, -0.8444677353836596, -0.639339117333293, 0.0493275057524443, 0.0691568713518791, -0.0791316833347082, 0.0944433521362953, 0.1034436225891113, -0.0130133582279086, -0.1239327337825671]|290.6278076171875000|      0.50000000|[5612, 0, 44, 131]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[-0.4548071613535285, -0.0264904634095728, 0.2798143746331334, -0.1023334725759923, -0.6694556185975671, -0.3428193845320493, -0.1380644785240293, -0.0952375892520649, -0.0395164019428194, -0.1049764878116548, -0.3342474524397403, -0.2633772166445851, -0.0017375722527504, -0.0534607982262969, 0.072402793681249, 0.3442723406478763, 0.9523155774222687, -0.1143821721198037, -0.0038733631372452, 0.1869098760653287, 0.1130124683259055, -0.0233935938449576, -0.692646273644641, -1.0649664780357853, -0.1449027201160789, 0.0041124932467937, -0.0652058152481914, -0.0588854933157563, 0.1374619323760271, 0.3999115170008736, -0.1246453947387636, 0.1076917601749301, -0.1207063932815799, 0.1448930439073592, 0.2503840002464131, -0.4014150109142065, -0.5190335877705365, -0.1065462055848911, 0.0942346171941608, 0.0145003081997856, 0.1045002356404439, -0.7977954209782183, -0.6471105278469622, 0.1194842960685492, 0.1115399498376064, -0.1184342075139284, 0.1314636442693882, 0.0893142260611057, -0.1199623001739383, -0.1851470057154074]|249.1892852783203125|      1.00000000|[5677, 0, 44, 132]                                                         | | GPS sucess | actual_k=0
      89|[-0.4548071613535285, -0.0264904634095728, 0.2798143746331334, -0.1023334725759923, -0.6694556185975671, -0.3428193845320493, -0.1380644785240293, -0.0952375892520649, -0.0395164019428194, -0.1049764878116548, -0.3342474524397403, -0.2633772166445851, -0.0017375722527504, -0.0534607982262969, 0.072402793681249, 0.3442723406478763, 0.9523155774222687, -0.1143821721198037, -0.0038733631372452, 0.1869098760653287, 0.1130124683259055, -0.0233935938449576, -0.692646273644641, -1.0649664780357853, -0.1449027201160789, 0.0041124932467937, -0.0652058152481914, -0.0588854933157563, 0.1374619323760271, 0.3999115170008736, -0.1246453947387636, 0.1076917601749301, -0.1207063932815799, 0.1448930439073592, 0.2503840002464131, -0.4014150109142065, -0.5190335877705365, -0.1065462055848911, 0.0942346171941608, 0.0145003081997856, 0.1045002356404439, -0.7977954209782183, -0.6471105278469622, 0.1194842960685492, 0.1115399498376064, -0.1184342075139284, 0.1314636442693882, 0.0893142260611057, -0.1199623001739383, -0.1851470057154074]|249.1892852783203125|      0.50000000|[5741, 0, 45, 134]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[-0.6441987296566367, -0.0810907469131052, 0.3435500534251332, -0.1067240778356791, -0.5970117459073663, -0.3100889951456338, -0.2027632789686322, -0.0109436128259404, -0.0204575783573091, -0.1368283531628549, -0.422917288960889, -0.262023328919895, 0.0881029441952705, -0.0350759541615844, 0.0100792904850096, 0.2070300383493304, 0.9445227911928669, -0.0967688245000318, -0.0635805390775204, 0.1760951105970889, 0.0100310350535437, 0.0231879911152646, -0.709910623030737, -1.020121124223806, -0.1044293036684394, 0.1173460893332958, -0.075516976416111, 0.0710746711120009, 0.1422327579930425, 0.4015893679606961, -0.094468757044524, 0.0912589421495795, -0.1075232298026094, 0.1036405798513442, 0.1295021596597508, -0.4418853018432856, -0.4557018869090825, -0.0931966454954818, -0.034893004456535, 0.0494529822608456, 0.1730061635607854, -0.7089042202569544, -0.5626909122802317, 0.089808052405715, 0.1365577645483427, -0.1050909636542201, 0.0575917933019809, 0.0298252180218697, -0.0512510119006038, -0.0680742148542777]|233.0877532958984375|      1.00000000|[5806, 0, 45, 135]                                                         | | GPS sucess | actual_k=0
