k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[0.1440603856462985, -0.3299211765406653, -2.1768267867155373, -0.8112893087673001, 0.45662163477391, -4.801499156747013, 0.1714903849642724, -0.1105020684190094, -2.2524769073352218, -0.7220119541161694, 0.4524606000632048, -1.6729149424791103, -1.3060568142682314, 1.3442631410434842, -1.552362030139193, 0.2885722722858191, -0.263412899163086, -2.287180745508522, 0.731894482858479, 0.1888373040128499, 0.6041153074475005, -0.0926843606866896, -0.4515502452850342, 0.9026324616570491, 0.2153866098960862, 0.9398741638287902, -2.675549271167256, -0.6163382853846997, -0.2283486141823232, -2.948111257981509, 0.4920016432879493, -0.1434030132368207, 0.2977191134705208, -0.2489589696051553, -0.908254377078265, 0.1169734131544828, -0.5447958665899932, 0.382086175843142, -3.2040790908649797, -0.410711977398023, -0.3081101857678732, 0.0990403341129422, -0.0233496527653188, -0.4432096384698525, -0.2345741777680814, -0.0068688879255205, -0.5533496555581223, -1.4194345485884696, -0.4972060792933917, 0.0688032901380211, 0.3769915924640372, -0.642272708370001, -0.6718566352501512, -0.6622534005437046, 0.0335624133585952, 0.5609904016600922, 0.5706363104109187, -0.9324274903628975, 1.6135098595404997, -1.9753708054195158, 0.8294480032927822, -0.0298667202005163, -3.152340924279997, -0.4177376609877683, -0.2242962539894506, 1.4057365246117115, -0.2045853494200855, -0.6047828760929406, -1.7953854273655452, -1.3350065611302853, 1.260056382510811, -1.8867196182254702, -0.982887287857011, 0.3246950402390212, -2.3201159378513694, 0.7525869540404528, 0.5918586486950517, -2.4620687193237245, 0.6572132972069085, -0.1159669349435717, -1.9789631706662476, -1.0341861924389377, 0.9434521747753024, -1.0097698865283746, 0.2123230687575415, -0.3579006483778358, -2.3792930128984153, 0.7520783422514796, -0.1158470411319286, -1.8230196125805378, -1.2518290872685611, 0.4644339294172823, 1.1987091079354286, 0.8840428272960708, 0.6033781783189625, -0.4746263027191162, -0.0101757513930352, 1.158641206449829]|11047.7480468750000000|      2.00000000|[9949, 1414, 50, 757]                                                      | | GPS sucess | actual_k=2
     102|[0.1440603856462985, -0.3299211765406653, -2.1768267867155373, -0.8112893087673001, 0.45662163477391, -4.801499156747013, 0.1714903849642724, -0.1105020684190094, -2.2524769073352218, -0.7220119541161694, 0.4524606000632048, -1.6729149424791103, -1.3060568142682314, 1.3442631410434842, -1.552362030139193, 0.2885722722858191, -0.263412899163086, -2.287180745508522, 0.731894482858479, 0.1888373040128499, 0.6041153074475005, -0.0926843606866896, -0.4515502452850342, 0.9026324616570491, 0.2153866098960862, 0.9398741638287902, -2.675549271167256, -0.6163382853846997, -0.2283486141823232, -2.948111257981509, 0.4920016432879493, -0.1434030132368207, 0.2977191134705208, -0.2489589696051553, -0.908254377078265, 0.1169734131544828, -0.5447958665899932, 0.382086175843142, -3.2040790908649797, -0.410711977398023, -0.3081101857678732, 0.0990403341129422, -0.0233496527653188, -0.4432096384698525, -0.2345741777680814, -0.0068688879255205, -0.5533496555581223, -1.4194345485884696, -0.4972060792933917, 0.0688032901380211, 0.3769915924640372, -0.642272708370001, -0.6718566352501512, -0.6622534005437046, 0.0335624133585952, 0.5609904016600922, 0.5706363104109187, -0.9324274903628975, 1.6135098595404997, -1.9753708054195158, 0.8294480032927822, -0.0298667202005163, -3.152340924279997, -0.4177376609877683, -0.2242962539894506, 1.4057365246117115, -0.2045853494200855, -0.6047828760929406, -1.7953854273655452, -1.3350065611302853, 1.260056382510811, -1.8867196182254702, -0.982887287857011, 0.3246950402390212, -2.3201159378513694, 0.7525869540404528, 0.5918586486950517, -2.4620687193237245, 0.6572132972069085, -0.1159669349435717, -1.9789631706662476, -1.0341861924389377, 0.9434521747753024, -1.0097698865283746, 0.2123230687575415, -0.3579006483778358, -2.3792930128984153, 0.7520783422514796, -0.1158470411319286, -1.8230196125805378, -1.2518290872685611, 0.4644339294172823, 1.1987091079354286, 0.8840428272960708, 0.6033781783189625, -0.4746263027191162, -0.0101757513930352, 1.158641206449829]|11047.7480468750000000|      1.00000000|[10047, 1428, 51, 765]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     103|[0.1440603856462985, -0.3299211765406653, -2.1768267867155373, -0.8112893087673001, 0.45662163477391, -4.801499156747013, 0.1714903849642724, -0.1105020684190094, -2.2524769073352218, -0.7220119541161694, 0.4524606000632048, -1.6729149424791103, -1.3060568142682314, 1.3442631410434842, -1.552362030139193, 0.2885722722858191, -0.263412899163086, -2.287180745508522, 0.731894482858479, 0.1888373040128499, 0.6041153074475005, -0.0926843606866896, -0.4515502452850342, 0.9026324616570491, 0.2153866098960862, 0.9398741638287902, -2.675549271167256, -0.6163382853846997, -0.2283486141823232, -2.948111257981509, 0.4920016432879493, -0.1434030132368207, 0.2977191134705208, -0.2489589696051553, -0.908254377078265, 0.1169734131544828, -0.5447958665899932, 0.382086175843142, -3.2040790908649797, -0.410711977398023, -0.3081101857678732, 0.0990403341129422, -0.0233496527653188, -0.4432096384698525, -0.2345741777680814, -0.0068688879255205, -0.5533496555581223, -1.4194345485884696, -0.4972060792933917, 0.0688032901380211, 0.3769915924640372, -0.642272708370001, -0.6718566352501512, -0.6622534005437046, 0.0335624133585952, 0.5609904016600922, 0.5706363104109187, -0.9324274903628975, 1.6135098595404997, -1.9753708054195158, 0.8294480032927822, -0.0298667202005163, -3.152340924279997, -0.4177376609877683, -0.2242962539894506, 1.4057365246117115, -0.2045853494200855, -0.6047828760929406, -1.7953854273655452, -1.3350065611302853, 1.260056382510811, -1.8867196182254702, -0.982887287857011, 0.3246950402390212, -2.3201159378513694, 0.7525869540404528, 0.5918586486950517, -2.4620687193237245, 0.6572132972069085, -0.1159669349435717, -1.9789631706662476, -1.0341861924389377, 0.9434521747753024, -1.0097698865283746, 0.2123230687575415, -0.3579006483778358, -2.3792930128984153, 0.7520783422514796, -0.1158470411319286, -1.8230196125805378, -1.2518290872685611, 0.4644339294172823, 1.1987091079354286, 0.8840428272960708, 0.6033781783189625, -0.4746263027191162, -0.0101757513930352, 1.158641206449829]|11047.7480468750000000|      0.50000000|[10146, 1442, 52, 773]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     104|[0.1963647168595344, -0.2495804185746238, -2.1614733883179724, -0.8578605225193314, 0.3841062663123012, -4.840300808195025, 0.1964020885061473, -0.0942163490690291, -2.263411769643426, -0.7717286428087391, 0.4030712191015482, -1.6612534148007398, -1.2515074480324984, 1.3016585195437074, -1.5234175564255565, 0.2340012211352587, -0.243977383535821, -2.3471085517667234, 0.6810901099815965, 0.2495740198064595, 0.6571023614378646, -0.1013815947808325, -0.3319813087582588, 0.8249895738263149, 0.2479022996267304, 0.9599290071055293, -2.630062753916718, -0.590241416124627, -0.2627646601758897, -3.0200150604359806, 0.5503385084448382, -0.1930638300254941, 0.381228364945855, -0.2500345768639818, -0.8341801236383617, 0.1679411400109529, -0.5750120501033962, 0.3987146069994196, -3.1909686841681832, -0.3612826650496572, -0.2104388855950674, 0.0802395651116967, -0.0644128571730107, -0.4520929340505973, -0.1735883667133749, 0.0017858508508652, -0.5093575124337804, -1.484623306663707, -0.4151497878920054, 0.0504657777491957, 0.4330464081140235, -0.5843516191380331, -0.6171361366286874, -0.6729737075511366, -0.0066419365466572, 0.5021893020020798, 0.5159449100319762, -1.0147330632898957, 1.6188318353379145, -2.095006104267668, 0.9487182534940075, -0.0050124103436247, -3.187306379812071, -0.4400715791271068, -0.2116195446578786, 1.38110570050776, -0.303689336637035, -0.6208042991347611, -1.8093233225517906, -1.248891744762659, 1.3182650529779494, -1.8834490454755723, -0.9823347400524653, 0.3791600845288485, -2.297398247756064, 0.7728271323721856, 0.568586346693337, -2.5002824827097356, 0.6804024116136134, -0.141445234650746, -1.983380192425102, -0.952173181460239, 0.9730742936953902, -1.0410899331618566, 0.1429881892399862, -0.3291303301230073, -2.4179295445792377, 0.7191140977665782, -0.095704072387889, -1.7978525217622519, -1.2324174284003675, 0.5318732322193682, 1.2152737900614738, 0.8803739732829854, 0.5186490209307522, -0.4845005292445421, -0.041672048961118, 1.099591164267622]|10913.9365234375000000|      1.00000000|[10245, 1456, 52, 780]                                                     | | GPS sucess | actual_k=2
     105|[0.1963647168595344, -0.2495804185746238, -2.1614733883179724, -0.8578605225193314, 0.3841062663123012, -4.840300808195025, 0.1964020885061473, -0.0942163490690291, -2.263411769643426, -0.7717286428087391, 0.4030712191015482, -1.6612534148007398, -1.2515074480324984, 1.3016585195437074, -1.5234175564255565, 0.2340012211352587, -0.243977383535821, -2.3471085517667234, 0.6810901099815965, 0.2495740198064595, 0.6571023614378646, -0.1013815947808325, -0.3319813087582588, 0.8249895738263149, 0.2479022996267304, 0.9599290071055293, -2.630062753916718, -0.590241416124627, -0.2627646601758897, -3.0200150604359806, 0.5503385084448382, -0.1930638300254941, 0.381228364945855, -0.2500345768639818, -0.8341801236383617, 0.1679411400109529, -0.5750120501033962, 0.3987146069994196, -3.1909686841681832, -0.3612826650496572, -0.2104388855950674, 0.0802395651116967, -0.0644128571730107, -0.4520929340505973, -0.1735883667133749, 0.0017858508508652, -0.5093575124337804, -1.484623306663707, -0.4151497878920054, 0.0504657777491957, 0.4330464081140235, -0.5843516191380331, -0.6171361366286874, -0.6729737075511366, -0.0066419365466572, 0.5021893020020798, 0.5159449100319762, -1.0147330632898957, 1.6188318353379145, -2.095006104267668, 0.9487182534940075, -0.0050124103436247, -3.187306379812071, -0.4400715791271068, -0.2116195446578786, 1.38110570050776, -0.303689336637035, -0.6208042991347611, -1.8093233225517906, -1.248891744762659, 1.3182650529779494, -1.8834490454755723, -0.9823347400524653, 0.3791600845288485, -2.297398247756064, 0.7728271323721856, 0.568586346693337, -2.5002824827097356, 0.6804024116136134, -0.141445234650746, -1.983380192425102, -0.952173181460239, 0.9730742936953902, -1.0410899331618566, 0.1429881892399862, -0.3291303301230073, -2.4179295445792377, 0.7191140977665782, -0.095704072387889, -1.7978525217622519, -1.2324174284003675, 0.5318732322193682, 1.2152737900614738, 0.8803739732829854, 0.5186490209307522, -0.4845005292445421, -0.041672048961118, 1.099591164267622]|10913.9365234375000000|      0.50000000|[10343, 1470, 53, 788]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     106|[0.1225210663396865, -0.1493312026141211, -2.143908311147243, -0.8254196626949124, 0.4513890622183681, -4.874541277531534, 0.1720144178252667, -0.0824535987339914, -2.1524426508694887, -0.7823986500152387, 0.3717108946293592, -1.6603138852369739, -1.295540427789092, 1.3090269635431468, -1.5864660905208439, 0.1875640880316496, -0.2056982264039107, -2.3453194440808147, 0.6746305897831917, 0.2414727762807161, 0.6706162636401132, -0.1637175478972495, -0.4270708560943604, 0.801012320240261, 0.3448761509498581, 0.8868853701278567, -2.711168351233937, -0.4861226964276284, -0.1671109474264085, -2.994854129385203, 0.5471346793929115, -0.146040310151875, 0.3932726727216505, -0.2000311414012685, -0.8713559876196086, 0.1281138975173235, -0.6130342814140022, 0.4750992556801066, -3.1574574292317266, -0.429840344702825, -0.209266399484477, 0.1368049765005708, -0.0489951909985393, -0.4479970104293898, -0.0721459402702749, 0.0014490804169327, -0.52315869226004, -1.446418271632865, -0.3995412611257052, 0.0773073791060597, 0.4866605290444568, -0.5238340509968111, -0.6650124350562692, -0.6656235621776432, 0.0115651757805608, 0.5420351113425568, 0.4990683112118859, -0.933140771696344, 1.533587358542718, -2.1575761173735373, 0.9084681048698258, 0.0053202327108011, -3.275328358547995, -0.455615232756827, -0.2030394588364288, 1.3953440031036735, -0.425337394932285, -0.5738365207798779, -1.8373147198581137, -1.1900406703352928, 1.261177542153746, -1.860324104782194, -0.9975988190271892, 0.3494672838132828, -2.319112199358642, 0.8009869016241282, 0.538778412155807, -2.5452746017836034, 0.7014250275678933, -0.1230437310878187, -1.9621589980088174, -1.0250759875634685, 0.9675820148549974, -0.9699380284000654, 0.1999353609280661, -0.3608563514426351, -2.397732939105481, 0.7246746099554002, -0.0528050002176315, -1.8364972304552794, -1.1564389481209219, 0.57899389276281, 1.193130824714899, 0.8210636450676247, 0.5519890764262527, -0.5729554612189531, -0.0292446006660612, 1.1121599174803123]|10895.6103515625000000|      1.00000000|[10442, 1484, 53, 795]                                                     | | GPS sucess | actual_k=2
     107|[0.1225210663396865, -0.1493312026141211, -2.143908311147243, -0.8254196626949124, 0.4513890622183681, -4.874541277531534, 0.1720144178252667, -0.0824535987339914, -2.1524426508694887, -0.7823986500152387, 0.3717108946293592, -1.6603138852369739, -1.295540427789092, 1.3090269635431468, -1.5864660905208439, 0.1875640880316496, -0.2056982264039107, -2.3453194440808147, 0.6746305897831917, 0.2414727762807161, 0.6706162636401132, -0.1637175478972495, -0.4270708560943604, 0.801012320240261, 0.3448761509498581, 0.8868853701278567, -2.711168351233937, -0.4861226964276284, -0.1671109474264085, -2.994854129385203, 0.5471346793929115, -0.146040310151875, 0.3932726727216505, -0.2000311414012685, -0.8713559876196086, 0.1281138975173235, -0.6130342814140022, 0.4750992556801066, -3.1574574292317266, -0.429840344702825, -0.209266399484477, 0.1368049765005708, -0.0489951909985393, -0.4479970104293898, -0.0721459402702749, 0.0014490804169327, -0.52315869226004, -1.446418271632865, -0.3995412611257052, 0.0773073791060597, 0.4866605290444568, -0.5238340509968111, -0.6650124350562692, -0.6656235621776432, 0.0115651757805608, 0.5420351113425568, 0.4990683112118859, -0.933140771696344, 1.533587358542718, -2.1575761173735373, 0.9084681048698258, 0.0053202327108011, -3.275328358547995, -0.455615232756827, -0.2030394588364288, 1.3953440031036735, -0.425337394932285, -0.5738365207798779, -1.8373147198581137, -1.1900406703352928, 1.261177542153746, -1.860324104782194, -0.9975988190271892, 0.3494672838132828, -2.319112199358642, 0.8009869016241282, 0.538778412155807, -2.5452746017836034, 0.7014250275678933, -0.1230437310878187, -1.9621589980088174, -1.0250759875634685, 0.9675820148549974, -0.9699380284000654, 0.1999353609280661, -0.3608563514426351, -2.397732939105481, 0.7246746099554002, -0.0528050002176315, -1.8364972304552794, -1.1564389481209219, 0.57899389276281, 1.193130824714899, 0.8210636450676247, 0.5519890764262527, -0.5729554612189531, -0.0292446006660612, 1.1121599174803123]|10895.6103515625000000|      0.50000000|[10540, 1498, 54, 803]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     108|[0.025938467355445, -0.2042316811857745, -2.1419832388637587, -0.872641546826344, 0.4446114250458777, -4.888203320559114, 0.1905156138818711, -0.1667834273539484, -2.2186748702079058, -0.7992688227095641, 0.389490956440568, -1.6821071035665227, -1.2666250374168158, 1.3576122517697513, -1.5430259646382183, 0.2212807182222605, -0.2662324838456698, -2.4494972692336887, 0.7396442368626595, 0.1984150477219373, 0.7158548181178048, -0.1308962129987776, -0.4088466838002205, 0.8073819077399094, 0.2996118956943974, 0.8731583282351494, -2.6343654493102804, -0.5214840571861714, -0.1686437305761501, -2.976094353478402, 0.4638532964745536, -0.1264616092666984, 0.4161486839293502, -0.1577524120220914, -0.9145987066440284, 0.1585111208260059, -0.6141157302772626, 0.4965552700450644, -3.123185335905873, -0.4163584501948208, -0.2147725433896994, 0.0803090902045369, -0.1685058267321438, -0.3728312618331984, -0.1305175698362291, -0.0504417733754963, -0.5161044019914698, -1.567569473059848, -0.3987069774739211, 0.0349589532706887, 0.4937924338737503, -0.6593965602951357, -0.5946843633428216, -0.6293439024593681, -0.0309174201101996, 0.5195014785276726, 0.5457062262867112, -0.9870294614229351, 1.5729146298253909, -2.1986470890115015, 0.8877430166758131, -0.0180683393264189, -3.3140803705027793, -0.4227593532414176, -0.193969038198702, 1.3069026758894324, -0.5072787983808666, -0.6248933863826096, -1.855513984861318, -1.2170493621379137, 1.2036896445788443, -1.9433027631603181, -0.989171777444426, 0.3944544109981507, -2.3390110163018107, 0.7730075034778565, 0.4888973375782371, -2.5317307612858713, 0.7113447631709278, -0.1428492201957852, -2.0194723843596876, -0.9109370639780536, 0.9773474619723856, -1.0159098205913324, 0.2281965530710295, -0.2847253428772092, -2.41081461077556, 0.7088095094077289, -0.0489173685200512, -1.826244986616075, -1.1213663606904447, 0.6513063819147646, 1.1517018713057041, 0.8152704177191481, 0.6214688622858375, -0.6676614824682474, -0.0336100970034749, 1.1203212527325377]|10794.5087890625000000|      1.00000000|[10639, 1512, 54, 810]                                                     | | GPS sucess | actual_k=2
     109|[0.025938467355445, -0.2042316811857745, -2.1419832388637587, -0.872641546826344, 0.4446114250458777, -4.888203320559114, 0.1905156138818711, -0.1667834273539484, -2.2186748702079058, -0.7992688227095641, 0.389490956440568, -1.6821071035665227, -1.2666250374168158, 1.3576122517697513, -1.5430259646382183, 0.2212807182222605, -0.2662324838456698, -2.4494972692336887, 0.7396442368626595, 0.1984150477219373, 0.7158548181178048, -0.1308962129987776, -0.4088466838002205, 0.8073819077399094, 0.2996118956943974, 0.8731583282351494, -2.6343654493102804, -0.5214840571861714, -0.1686437305761501, -2.976094353478402, 0.4638532964745536, -0.1264616092666984, 0.4161486839293502, -0.1577524120220914, -0.9145987066440284, 0.1585111208260059, -0.6141157302772626, 0.4965552700450644, -3.123185335905873, -0.4163584501948208, -0.2147725433896994, 0.0803090902045369, -0.1685058267321438, -0.3728312618331984, -0.1305175698362291, -0.0504417733754963, -0.5161044019914698, -1.567569473059848, -0.3987069774739211, 0.0349589532706887, 0.4937924338737503, -0.6593965602951357, -0.5946843633428216, -0.6293439024593681, -0.0309174201101996, 0.5195014785276726, 0.5457062262867112, -0.9870294614229351, 1.5729146298253909, -2.1986470890115015, 0.8877430166758131, -0.0180683393264189, -3.3140803705027793, -0.4227593532414176, -0.193969038198702, 1.3069026758894324, -0.5072787983808666, -0.6248933863826096, -1.855513984861318, -1.2170493621379137, 1.2036896445788443, -1.9433027631603181, -0.989171777444426, 0.3944544109981507, -2.3390110163018107, 0.7730075034778565, 0.4888973375782371, -2.5317307612858713, 0.7113447631709278, -0.1428492201957852, -2.0194723843596876, -0.9109370639780536, 0.9773474619723856, -1.0159098205913324, 0.2281965530710295, -0.2847253428772092, -2.41081461077556, 0.7088095094077289, -0.0489173685200512, -1.826244986616075, -1.1213663606904447, 0.6513063819147646, 1.1517018713057041, 0.8152704177191481, 0.6214688622858375, -0.6676614824682474, -0.0336100970034749, 1.1203212527325377]|10794.5087890625000000|      0.50000000|[10737, 1526, 55, 818]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     110|[0.0172272121999413, -0.2498616221128032, -2.1370030235266313, -0.9124248793232255, 0.4483393081463873, -4.859428712632507, 0.166737389517948, -0.162863866891712, -2.166692679747939, -0.8780701566138305, 0.4061158895492554, -1.7076350520801498, -1.1861712988466024, 1.3915869588963687, -1.4903245063032955, 0.2652231249958277, -0.279895362269599, -2.4636724030133337, 0.7411717202048749, 0.2600431658793241, 0.7460921184392646, -0.0547705166973174, -0.4106986040715128, 0.7733699477103073, 0.2396864773472771, 0.895366596058011, -2.6428924702340737, -0.5666796106379479, -0.2187622737837955, -2.910033981781453, 0.5414451329270378, -0.1418114230036736, 0.385017218941357, -0.1674515675986186, -0.7790147545747459, 0.1922463923692703, -0.6112688818247989, 0.500557814608328, -3.108623985448503, -0.4732497164513916, -0.2234744573797798, 0.1896108584478498, -0.2095326872076839, -0.4820049173431471, -0.1709418944083154, -0.0163488404359668, -0.4803267251409125, -1.536259723128751, -0.4223822571657365, 0.0857049135956913, 0.5730390889802948, -0.5587130276398966, -0.5801740102469921, -0.6443036326672882, -0.0231762603507377, 0.4532169263111427, 0.544860942318337, -1.0533188788685948, 1.5641296334797516, -2.2469772246549837, 0.9121695235080551, 0.109869335195981, -3.3935970122984145, -0.3806715561659075, -0.2388395973248407, 1.2812629500404, -0.4319980351720005, -0.6216295033227652, -1.8868549974285997, -1.2644966077059507, 1.2522180774249136, -1.9723419188521802, -1.0509066996746697, 0.4168644368182868, -2.327520933933556, 0.7665227598045021, 0.4969065263867378, -2.509492879267782, 0.7183977300301194, -0.1681126842740923, -1.9148468761704862, -0.8587063482264057, 1.063055342528969, -0.9855233801354188, 0.2801965615944937, -0.2283652955666184, -2.457970359828323, 0.7861814419738948, -0.0659532309509814, -1.8447218658402562, -1.2248916788958013, 0.6396788745187223, 1.1186814978718758, 0.8667372291674837, 0.5883789376821369, -0.6345351357012987, -0.0659481015627534, 1.0841322181513533]|10781.5195312500000000|      1.00000000|[10836, 1540, 55, 825]                                                     | | GPS sucess | actual_k=2
     111|[0.0172272121999413, -0.2498616221128032, -2.1370030235266313, -0.9124248793232255, 0.4483393081463873, -4.859428712632507, 0.166737389517948, -0.162863866891712, -2.166692679747939, -0.8780701566138305, 0.4061158895492554, -1.7076350520801498, -1.1861712988466024, 1.3915869588963687, -1.4903245063032955, 0.2652231249958277, -0.279895362269599, -2.4636724030133337, 0.7411717202048749, 0.2600431658793241, 0.7460921184392646, -0.0547705166973174, -0.4106986040715128, 0.7733699477103073, 0.2396864773472771, 0.895366596058011, -2.6428924702340737, -0.5666796106379479, -0.2187622737837955, -2.910033981781453, 0.5414451329270378, -0.1418114230036736, 0.385017218941357, -0.1674515675986186, -0.7790147545747459, 0.1922463923692703, -0.6112688818247989, 0.500557814608328, -3.108623985448503, -0.4732497164513916, -0.2234744573797798, 0.1896108584478498, -0.2095326872076839, -0.4820049173431471, -0.1709418944083154, -0.0163488404359668, -0.4803267251409125, -1.536259723128751, -0.4223822571657365, 0.0857049135956913, 0.5730390889802948, -0.5587130276398966, -0.5801740102469921, -0.6443036326672882, -0.0231762603507377, 0.4532169263111427, 0.544860942318337, -1.0533188788685948, 1.5641296334797516, -2.2469772246549837, 0.9121695235080551, 0.109869335195981, -3.3935970122984145, -0.3806715561659075, -0.2388395973248407, 1.2812629500404, -0.4319980351720005, -0.6216295033227652, -1.8868549974285997, -1.2644966077059507, 1.2522180774249136, -1.9723419188521802, -1.0509066996746697, 0.4168644368182868, -2.327520933933556, 0.7665227598045021, 0.4969065263867378, -2.509492879267782, 0.7183977300301194, -0.1681126842740923, -1.9148468761704862, -0.8587063482264057, 1.063055342528969, -0.9855233801354188, 0.2801965615944937, -0.2283652955666184, -2.457970359828323, 0.7861814419738948, -0.0659532309509814, -1.8447218658402562, -1.2248916788958013, 0.6396788745187223, 1.1186814978718758, 0.8667372291674837, 0.5883789376821369, -0.6345351357012987, -0.0659481015627534, 1.0841322181513533]|10781.5195312500000000|      0.50000000|[10934, 1554, 56, 833]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     112|[0.0970524346921593, -0.2708749341545627, -2.190321695408784, -0.869053004484158, 0.4236925174482167, -4.892221236135811, 0.1423983022104949, -0.1371192480437458, -2.1885299794375896, -0.9298894028761424, 0.4856405183672905, -1.755287922496791, -1.1787666748277843, 1.3354291911236942, -1.4397890062537044, 0.3174244184046984, -0.2490383971598931, -2.4046108496841043, 0.7347049142699689, 0.219377487199381, 0.8140730039449409, -0.0841232989914715, -0.2808160895947367, 0.7540411318477709, 0.2511766118695959, 0.8398644048720598, -2.6246585078770295, -0.5666878793872456, -0.2305072488961741, -2.890986369457096, 0.5638622684637085, -0.1630650367587805, 0.3956936010508798, -0.1415655590826645, -0.8031344334594905, 0.2378174439072609, -0.6412652806611732, 0.4900584666756913, -3.1344980823487276, -0.4344295465853065, -0.2496776445623254, 0.1821759571321309, -0.1998268512543291, -0.4548044904367998, -0.2772732353769243, -0.0148957670899108, -0.4654697766236495, -1.4827452388126403, -0.3832000635884469, 0.0815380776766688, 0.5681231674971059, -0.5589188091398682, -0.47038459405303, -0.5619119757320732, -0.0543914642767049, 0.4215350571321324, 0.5224446319334675, -1.156094758072868, 1.5521356646204367, -2.2158641551504843, 0.83756852147053, 0.1317894201492891, -3.3740807305148337, -0.4466351969749667, -0.2720414221985266, 1.252065542154014, -0.4449948242399842, -0.629592323442921, -1.8273639889084734, -1.2711924449540675, 1.314641831908375, -1.8980703665874898, -1.0253325258963741, 0.4037559402640909, -2.2972886031493545, 0.7468091400805861, 0.4623685665428638, -2.527161221485585, 0.7086622035130858, -0.1204952413681895, -1.9549440159462392, -0.9565556725719944, 1.0522226667962968, -1.085512421821477, 0.2628747179405764, -0.1175232464447618, -2.4134037694893777, 0.838915057014674, 0.0763842999003828, -1.8709675939753652, -1.23876321176067, 0.6471745050512254, 1.1973990574479103, 0.8115266388049349, 0.6566189841832966, -0.6937468480318785, -0.1261905868177564, 1.0062759233405814]|10729.3427734375000000|      1.00000000|[11033, 1568, 56, 840]                                                     | | GPS sucess | actual_k=2
     113|[0.0970524346921593, -0.2708749341545627, -2.190321695408784, -0.869053004484158, 0.4236925174482167, -4.892221236135811, 0.1423983022104949, -0.1371192480437458, -2.1885299794375896, -0.9298894028761424, 0.4856405183672905, -1.755287922496791, -1.1787666748277843, 1.3354291911236942, -1.4397890062537044, 0.3174244184046984, -0.2490383971598931, -2.4046108496841043, 0.7347049142699689, 0.219377487199381, 0.8140730039449409, -0.0841232989914715, -0.2808160895947367, 0.7540411318477709, 0.2511766118695959, 0.8398644048720598, -2.6246585078770295, -0.5666878793872456, -0.2305072488961741, -2.890986369457096, 0.5638622684637085, -0.1630650367587805, 0.3956936010508798, -0.1415655590826645, -0.8031344334594905, 0.2378174439072609, -0.6412652806611732, 0.4900584666756913, -3.1344980823487276, -0.4344295465853065, -0.2496776445623254, 0.1821759571321309, -0.1998268512543291, -0.4548044904367998, -0.2772732353769243, -0.0148957670899108, -0.4654697766236495, -1.4827452388126403, -0.3832000635884469, 0.0815380776766688, 0.5681231674971059, -0.5589188091398682, -0.47038459405303, -0.5619119757320732, -0.0543914642767049, 0.4215350571321324, 0.5224446319334675, -1.156094758072868, 1.5521356646204367, -2.2158641551504843, 0.83756852147053, 0.1317894201492891, -3.3740807305148337, -0.4466351969749667, -0.2720414221985266, 1.252065542154014, -0.4449948242399842, -0.629592323442921, -1.8273639889084734, -1.2711924449540675, 1.314641831908375, -1.8980703665874898, -1.0253325258963741, 0.4037559402640909, -2.2972886031493545, 0.7468091400805861, 0.4623685665428638, -2.527161221485585, 0.7086622035130858, -0.1204952413681895, -1.9549440159462392, -0.9565556725719944, 1.0522226667962968, -1.085512421821477, 0.2628747179405764, -0.1175232464447618, -2.4134037694893777, 0.838915057014674, 0.0763842999003828, -1.8709675939753652, -1.23876321176067, 0.6471745050512254, 1.1973990574479103, 0.8115266388049349, 0.6566189841832966, -0.6937468480318785, -0.1261905868177564, 1.0062759233405814]|10729.3427734375000000|      0.50000000|[11131, 1582, 57, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
