k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[0.0466812928789295, 0.1797299567660957, 0.3913182974793017, 0.0849995338357985, 0.0359659020323306, 0.1297688838385511, 0.2183447516217711, 0.3408775143470848, -0.5056565160630271, 0.0294576531159692, 0.0285451496019959, 0.0424252422526479, 0.026461646091775, -0.060250663314946, 0.0600461382418871, 0.33624866741593, 0.2534157077316195, 0.085460755508393, 0.0349839555565268, 0.0616041991161183, 0.1738646501908079, 0.3691895499505335, -0.2497933004051447, 0.0688980203867686, -0.0164393913000822, 0.0381525402553962, 0.1165573291946203, 0.2508745279628783, 0.1706151354519534, 0.0564337826335759, -0.0369968707673252, 0.0483426815480925, 0.3040392306284048, 0.5520992230740376, -0.6439796200138517, 0.0036466817837209, 0.0687191600445658, -0.1094789356284309, 0.0377853758400306, 0.1678397868236061, 0.1015595954668242, 0.0006462508172262, -0.0297841357460129, 0.0418912066379562, 0.051777285640128, 0.1280210067052394, 0.3122917311193305, 0.0804274434922263, 0.1672870798502117, 0.3510294701554812]| 59.4865303039550781|      0.25000000|[9802, 648, 82, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     163|[0.0170650357031263, 0.1310751620731025, 0.3827697220258415, 0.0467299395240843, 0.0285366324242204, 0.0972984116815496, 0.216172500855464, 0.3501871358748758, -0.5033650844125077, 0.0616403130698018, 0.0385304847732186, 0.0485347406938672, 0.0257587967353174, -0.0339622824685648, 0.0540092256851494, 0.3358629404101521, 0.2638761068228632, 0.0812714765779674, 0.0719852002803236, 0.127418142859824, 0.1366577098378912, 0.3231282353081042, -0.2123236041516066, 0.0291869957745803, 0.021351171657443, 0.0305030449890182, 0.0706268877256662, 0.204672944964841, 0.1757156674211728, 0.0347972388381095, 0.0295046572573483, 0.0992250545532443, 0.2882010825560428, 0.4763959672418423, -0.6659628672641702, 0.0205160591285676, 0.0386954417917877, -0.107590632425854, 0.0065966084366664, 0.1007386286219116, 0.1594047223043162, 0.0493623265356291, -0.0111571999659645, -0.0015867942711338, 0.0212433385895565, 0.1078559004236013, 0.2844361765237409, 0.1410030106781051, 0.2003733648452908, 0.3483523217146285]| 58.2545585632324219|      0.50000000|[9863, 652, 82, 245]                                                       | | GPS sucess | actual_k=4
     164|[0.0170650357031263, 0.1310751620731025, 0.3827697220258415, 0.0467299395240843, 0.0285366324242204, 0.0972984116815496, 0.216172500855464, 0.3501871358748758, -0.5033650844125077, 0.0616403130698018, 0.0385304847732186, 0.0485347406938672, 0.0257587967353174, -0.0339622824685648, 0.0540092256851494, 0.3358629404101521, 0.2638761068228632, 0.0812714765779674, 0.0719852002803236, 0.127418142859824, 0.1366577098378912, 0.3231282353081042, -0.2123236041516066, 0.0291869957745803, 0.021351171657443, 0.0305030449890182, 0.0706268877256662, 0.204672944964841, 0.1757156674211728, 0.0347972388381095, 0.0295046572573483, 0.0992250545532443, 0.2882010825560428, 0.4763959672418423, -0.6659628672641702, 0.0205160591285676, 0.0386954417917877, -0.107590632425854, 0.0065966084366664, 0.1007386286219116, 0.1594047223043162, 0.0493623265356291, -0.0111571999659645, -0.0015867942711338, 0.0212433385895565, 0.1078559004236013, 0.2844361765237409, 0.1410030106781051, 0.2003733648452908, 0.3483523217146285]| 58.2545585632324219|      0.25000000|[9923, 656, 83, 247]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     165|[0.0170650357031263, 0.1310751620731025, 0.3827697220258415, 0.0467299395240843, 0.0285366324242204, 0.0972984116815496, 0.216172500855464, 0.3501871358748758, -0.5033650844125077, 0.0616403130698018, 0.0385304847732186, 0.0485347406938672, 0.0257587967353174, -0.0339622824685648, 0.0540092256851494, 0.3358629404101521, 0.2638761068228632, 0.0812714765779674, 0.0719852002803236, 0.127418142859824, 0.1366577098378912, 0.3231282353081042, -0.2123236041516066, 0.0291869957745803, 0.021351171657443, 0.0305030449890182, 0.0706268877256662, 0.204672944964841, 0.1757156674211728, 0.0347972388381095, 0.0295046572573483, 0.0992250545532443, 0.2882010825560428, 0.4763959672418423, -0.6659628672641702, 0.0205160591285676, 0.0386954417917877, -0.107590632425854, 0.0065966084366664, 0.1007386286219116, 0.1594047223043162, 0.0493623265356291, -0.0111571999659645, -0.0015867942711338, 0.0212433385895565, 0.1078559004236013, 0.2844361765237409, 0.1410030106781051, 0.2003733648452908, 0.3483523217146285]| 58.2545585632324219|      0.12500000|[9984, 660, 84, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     166|[0.0223047463805415, 0.1458849400332838, 0.365666703786701, 0.0354497716762125, 0.0483035349752754, 0.0869364235841203, 0.2063955761186662, 0.3511301181424642, -0.4746528788236901, 0.0933121314155869, 0.0576144652441144, 0.0514387039002031, 0.0154513478191802, -0.0121573145734146, 0.0530657960334793, 0.3357219056488248, 0.2634481679124292, 0.0500098946504295, 0.071729240269633, 0.1335690125124529, 0.1670232122996822, 0.3333493096433813, -0.1973890773952007, 0.0769753326476348, 0.0218917087186128, 0.0503649480306194, 0.0699700784753077, 0.2284220282454044, 0.1850285765176523, 0.0325354288333983, 0.0264379405416548, 0.0844736016006209, 0.2963836100534536, 0.4742528643109836, -0.6435860971105285, 0.0217867625178769, 0.036116709234193, -0.0944315147644375, -0.0101043224567547, 0.0947155061585363, 0.151293440052541, 0.0613472662225831, 0.0112121140191448, 0.0262827189872041, -0.0100951184285805, 0.0797382995951921, 0.3120748372675735, 0.1578743717400357, 0.1859194731805474, 0.3392904906650074]| 57.5800895690917969|      0.25000000|[10045, 664, 84, 250]                                                      | | GPS sucess | actual_k=4
     167|[0.0223047463805415, 0.1458849400332838, 0.365666703786701, 0.0354497716762125, 0.0483035349752754, 0.0869364235841203, 0.2063955761186662, 0.3511301181424642, -0.4746528788236901, 0.0933121314155869, 0.0576144652441144, 0.0514387039002031, 0.0154513478191802, -0.0121573145734146, 0.0530657960334793, 0.3357219056488248, 0.2634481679124292, 0.0500098946504295, 0.071729240269633, 0.1335690125124529, 0.1670232122996822, 0.3333493096433813, -0.1973890773952007, 0.0769753326476348, 0.0218917087186128, 0.0503649480306194, 0.0699700784753077, 0.2284220282454044, 0.1850285765176523, 0.0325354288333983, 0.0264379405416548, 0.0844736016006209, 0.2963836100534536, 0.4742528643109836, -0.6435860971105285, 0.0217867625178769, 0.036116709234193, -0.0944315147644375, -0.0101043224567547, 0.0947155061585363, 0.151293440052541, 0.0613472662225831, 0.0112121140191448, 0.0262827189872041, -0.0100951184285805, 0.0797382995951921, 0.3120748372675735, 0.1578743717400357, 0.1859194731805474, 0.3392904906650074]| 57.5800895690917969|      0.12500000|[10105, 668, 85, 252]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     168|[0.0112641538144089, 0.1745568119040399, 0.3490542410872877, 0.0580040761269629, 0.0377951718401164, 0.082350457116263, 0.2046562372634071, 0.3541771248128498, -0.4613511132774875, 0.1009406626108103, 0.0673253368586302, 0.0281627287622541, -0.005625892066746, -0.0090507221175358, 0.0454005185747519, 0.333370633496088, 0.2338858529401477, 0.067651295568794, 0.0716672447597375, 0.1179726730333641, 0.1844522642204538, 0.3376533163391287, -0.2569872625172138, 0.0661728857830894, 0.0216706740466179, 0.0406951253899024, 0.0488729008357041, 0.2335127366241068, 0.1669925295209396, 0.0532830326819749, 0.0349069959484041, 0.1044778330833651, 0.2943294458673336, 0.4730252838344313, -0.6414936010842212, 0.0429818705888465, 0.0289286028128117, -0.0820070345944259, 0.026616258895956, 0.0758189413172659, 0.1228517892595846, 0.0541780880012084, 0.0242189408818376, 0.0075444324174896, -0.0105659441323951, 0.0774891856126487, 0.2889032820166904, 0.1494767832336947, 0.168405125150457, 0.3486456352402456]| 56.9486274719238281|      0.25000000|[10166, 672, 85, 253]                                                      | | GPS sucess | actual_k=4
     169|[0.0112641538144089, 0.1745568119040399, 0.3490542410872877, 0.0580040761269629, 0.0377951718401164, 0.082350457116263, 0.2046562372634071, 0.3541771248128498, -0.4613511132774875, 0.1009406626108103, 0.0673253368586302, 0.0281627287622541, -0.005625892066746, -0.0090507221175358, 0.0454005185747519, 0.333370633496088, 0.2338858529401477, 0.067651295568794, 0.0716672447597375, 0.1179726730333641, 0.1844522642204538, 0.3376533163391287, -0.2569872625172138, 0.0661728857830894, 0.0216706740466179, 0.0406951253899024, 0.0488729008357041, 0.2335127366241068, 0.1669925295209396, 0.0532830326819749, 0.0349069959484041, 0.1044778330833651, 0.2943294458673336, 0.4730252838344313, -0.6414936010842212, 0.0429818705888465, 0.0289286028128117, -0.0820070345944259, 0.026616258895956, 0.0758189413172659, 0.1228517892595846, 0.0541780880012084, 0.0242189408818376, 0.0075444324174896, -0.0105659441323951, 0.0774891856126487, 0.2889032820166904, 0.1494767832336947, 0.168405125150457, 0.3486456352402456]| 56.9486274719238281|      0.12500000|[10226, 676, 86, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     170|[0.0107340715476312, 0.165339774084714, 0.3692162758670747, 0.0835849181748927, 0.0603106047492474, 0.0990662295662332, 0.1934809195736307, 0.345445348895737, -0.4443438107846305, 0.137182324368041, 0.0758310155943036, 0.0352231932338327, 0.0022638555528829, -0.0094638523296453, 0.0582640689099208, 0.2997181416285457, 0.2193316718039569, 0.0489810886792839, 0.0579365893354407, 0.1147097643697634, 0.1608407242456451, 0.3370549447281519, -0.2413828242570162, 0.0629053521715832, 0.0231154188077198, 0.0521811686121509, 0.0614163369755261, 0.2251221917103976, 0.200399621615361, 0.0421375713312955, 0.0431056939996779, 0.0790807074517943, 0.2688278947607614, 0.4449981665820815, -0.6303634488140233, 0.0480534710222855, 0.0368964297231287, -0.0879795159271453, 0.008061983040534, 0.0471412151528057, 0.1393503754225094, 0.0658408748276997, 0.0106995597088826, 0.0292763864854351, 0.0002838232321665, 0.0789983518188819, 0.3059737486692029, 0.1611149701057002, 0.200343610951677, 0.3525546498713084]| 56.6443710327148438|      0.25000000|[10287, 680, 86, 256]                                                      | | GPS sucess | actual_k=4
     171|[0.0107340715476312, 0.165339774084714, 0.3692162758670747, 0.0835849181748927, 0.0603106047492474, 0.0990662295662332, 0.1934809195736307, 0.345445348895737, -0.4443438107846305, 0.137182324368041, 0.0758310155943036, 0.0352231932338327, 0.0022638555528829, -0.0094638523296453, 0.0582640689099208, 0.2997181416285457, 0.2193316718039569, 0.0489810886792839, 0.0579365893354407, 0.1147097643697634, 0.1608407242456451, 0.3370549447281519, -0.2413828242570162, 0.0629053521715832, 0.0231154188077198, 0.0521811686121509, 0.0614163369755261, 0.2251221917103976, 0.200399621615361, 0.0421375713312955, 0.0431056939996779, 0.0790807074517943, 0.2688278947607614, 0.4449981665820815, -0.6303634488140233, 0.0480534710222855, 0.0368964297231287, -0.0879795159271453, 0.008061983040534, 0.0471412151528057, 0.1393503754225094, 0.0658408748276997, 0.0106995597088826, 0.0292763864854351, 0.0002838232321665, 0.0789983518188819, 0.3059737486692029, 0.1611149701057002, 0.200343610951677, 0.3525546498713084]| 56.6443710327148438|      0.12500000|[10347, 684, 87, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     172|[-0.018205119704362, 0.1388877430981665, 0.3778526750393212, 0.0745178130455315, 0.0407297450583428, 0.0901671443425585, 0.1870521316232043, 0.3545225327980006, -0.4133576526073739, 0.1132806215318851, 0.0990410810336471, 0.0276206096168607, 0.023202659926028, -0.0066855259356089, 0.0388150304788724, 0.2676792890561046, 0.2231625254207756, 0.0544033967889845, 0.0313692438503494, 0.1082218630472198, 0.1567418641643599, 0.3360136459959904, -0.2043812181800604, 0.0801805421524477, 0.0061505995254265, 0.0591978204101906, 0.0685031546163373, 0.2016869660001248, 0.235894548932265, 0.0513393596747846, 0.0453587328083813, 0.1070680106640793, 0.2489673179225065, 0.4565218780771829, -0.621745455369819, 0.0577504594111815, 0.03305948455818, -0.0811485745070968, 0.0125998723087832, 0.0709085244161543, 0.1470375235949177, 0.0746656609990168, -0.0091669403409469, 0.04016913252417, 0.0188959118677303, 0.0645633771782741, 0.3029148643763619, 0.1523391957161948, 0.2051717007998377, 0.3497198050026782]| 56.4136047363281250|      0.25000000|[10408, 688, 87, 259]                                                      | | GPS sucess | actual_k=4
     173|[-0.018205119704362, 0.1388877430981665, 0.3778526750393212, 0.0745178130455315, 0.0407297450583428, 0.0901671443425585, 0.1870521316232043, 0.3545225327980006, -0.4133576526073739, 0.1132806215318851, 0.0990410810336471, 0.0276206096168607, 0.023202659926028, -0.0066855259356089, 0.0388150304788724, 0.2676792890561046, 0.2231625254207756, 0.0544033967889845, 0.0313692438503494, 0.1082218630472198, 0.1567418641643599, 0.3360136459959904, -0.2043812181800604, 0.0801805421524477, 0.0061505995254265, 0.0591978204101906, 0.0685031546163373, 0.2016869660001248, 0.235894548932265, 0.0513393596747846, 0.0453587328083813, 0.1070680106640793, 0.2489673179225065, 0.4565218780771829, -0.621745455369819, 0.0577504594111815, 0.03305948455818, -0.0811485745070968, 0.0125998723087832, 0.0709085244161543, 0.1470375235949177, 0.0746656609990168, -0.0091669403409469, 0.04016913252417, 0.0188959118677303, 0.0645633771782741, 0.3029148643763619, 0.1523391957161948, 0.2051717007998377, 0.3497198050026782]| 56.4136047363281250|      0.12500000|[10468, 692, 88, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     174|[0.003764915803913, 0.1314241696200042, 0.3592635025270283, 0.0580623135901988, 0.0329247105401009, 0.1084914952807594, 0.1770867351369816, 0.3425082396861399, -0.4171642052242532, 0.1288992736372165, 0.103956903796643, 0.0242033591493964, 0.0335779389279196, 0.0042465777951293, 0.0368693663040176, 0.2865718045068206, 0.2089864929148462, 0.0414030398242176, 0.0215832471003523, 0.1066690308507532, 0.1416658592643216, 0.3456041590688983, -0.187046006321907, 0.0839889522922022, -0.0059545608673943, 0.0320622917861328, 0.0264101980137639, 0.2231039262842387, 0.2646862112378585, 0.0605115906337232, 0.0296460096724331, 0.095793733431492, 0.2909112815395929, 0.4724143278435804, -0.5788677477394231, 0.0696876473957673, 0.0448614594060928, -0.0621288180409465, 0.0139702603919432, 0.0840087023971137, 0.1597524525423069, 0.0707260966592003, -0.0049434893226135, 0.0591275464976206, 0.0231271417578682, 0.0631690816953778, 0.30464711831155, 0.1208640466211364, 0.2072679926641285, 0.3279276856337674]| 56.0699157714843750|      0.25000000|[10529, 696, 88, 262]                                                      | | GPS sucess | actual_k=4
     175|[0.003764915803913, 0.1314241696200042, 0.3592635025270283, 0.0580623135901988, 0.0329247105401009, 0.1084914952807594, 0.1770867351369816, 0.3425082396861399, -0.4171642052242532, 0.1288992736372165, 0.103956903796643, 0.0242033591493964, 0.0335779389279196, 0.0042465777951293, 0.0368693663040176, 0.2865718045068206, 0.2089864929148462, 0.0414030398242176, 0.0215832471003523, 0.1066690308507532, 0.1416658592643216, 0.3456041590688983, -0.187046006321907, 0.0839889522922022, -0.0059545608673943, 0.0320622917861328, 0.0264101980137639, 0.2231039262842387, 0.2646862112378585, 0.0605115906337232, 0.0296460096724331, 0.095793733431492, 0.2909112815395929, 0.4724143278435804, -0.5788677477394231, 0.0696876473957673, 0.0448614594060928, -0.0621288180409465, 0.0139702603919432, 0.0840087023971137, 0.1597524525423069, 0.0707260966592003, -0.0049434893226135, 0.0591275464976206, 0.0231271417578682, 0.0631690816953778, 0.30464711831155, 0.1208640466211364, 0.2072679926641285, 0.3279276856337674]| 56.0699157714843750|      0.12500000|[10589, 700, 89, 264]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     176|[0.0160307181649841, 0.1623507157019048, 0.3791351080872118, 0.0851117712445557, 0.0473496501799673, 0.1297481246583629, 0.1897781127991038, 0.3061639499064768, -0.3920783946523443, 0.1385405577602796, 0.0973998918198049, 0.0160485431551933, 0.0346470908407355, 0.0122153853881173, 0.0636502845445648, 0.2878297729912447, 0.2208830519521143, 0.0178000549785793, 0.0168456454848638, 0.0744314601179212, 0.1218247358920053, 0.3494662459852407, -0.1618834417313337, 0.0716273494344932, 0.0066575565870153, 0.0124776341617689, 0.042725708510261, 0.1901562854181975, 0.2477153141444433, 0.0621677431745411, 0.0388372815214097, 0.0723543409840204, 0.2811443517566659, 0.4755513880518265, -0.5840760658611543, 0.0868307665223256, 0.050536515424028, -0.0352217745094094, -0.0011064718710259, 0.0820236120780464, 0.1630052884866018, 0.0913257301144768, -0.0104881802035379, 0.0634047944331542, 0.0386672852328047, 0.0811021411791444, 0.3101593246610719, 0.1323557411087677, 0.2106331633403897, 0.3285769010544755]| 55.2859191894531250|      0.25000000|[10650, 704, 89, 265]                                                      | | GPS sucess | actual_k=4
     177|[0.0160307181649841, 0.1623507157019048, 0.3791351080872118, 0.0851117712445557, 0.0473496501799673, 0.1297481246583629, 0.1897781127991038, 0.3061639499064768, -0.3920783946523443, 0.1385405577602796, 0.0973998918198049, 0.0160485431551933, 0.0346470908407355, 0.0122153853881173, 0.0636502845445648, 0.2878297729912447, 0.2208830519521143, 0.0178000549785793, 0.0168456454848638, 0.0744314601179212, 0.1218247358920053, 0.3494662459852407, -0.1618834417313337, 0.0716273494344932, 0.0066575565870153, 0.0124776341617689, 0.042725708510261, 0.1901562854181975, 0.2477153141444433, 0.0621677431745411, 0.0388372815214097, 0.0723543409840204, 0.2811443517566659, 0.4755513880518265, -0.5840760658611543, 0.0868307665223256, 0.050536515424028, -0.0352217745094094, -0.0011064718710259, 0.0820236120780464, 0.1630052884866018, 0.0913257301144768, -0.0104881802035379, 0.0634047944331542, 0.0386672852328047, 0.0811021411791444, 0.3101593246610719, 0.1323557411087677, 0.2106331633403897, 0.3285769010544755]| 55.2859191894531250|      0.12500000|[10710, 708, 90, 267]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     178|[-0.0001015322632156, 0.1589141402910172, 0.4022466861642897, 0.0889148223213851, 0.0224590448196977, 0.13086614527856, 0.1673058913947898, 0.2995287119556451, -0.3983112188288942, 0.1331870860303752, 0.1089215255342424, -0.004364525899291, 0.0135440663580084, 0.0143380390363745, 0.0791757950792089, 0.2942685288871871, 0.2352663800993469, -0.0126368147321045, 0.015606728484272, 0.0484121495392174, 0.1525311601581052, 0.3757866494270274, -0.128992548212409, 0.0779164669384045, 0.0334196639742004, 0.028404777556716, 0.053505246702116, 0.1937732850201428, 0.2338999204730499, 0.0678270342295946, 0.0315313502214849, 0.0945865531102754, 0.2606837796629407, 0.5079518061247654, -0.5778427885961719, 0.0935645980061963, 0.0590622110757977, -0.0153488799987826, 0.0015060700243339, 0.1092324991186615, 0.1743976956058759, 0.1054801279969979, 0.008139299468894, 0.0580579011002555, 0.0697072459151968, 0.0809657398494892, 0.2950629908518749, 0.1215394864557311, 0.1849643988534808, 0.3416492902324535]| 54.9192237854003906|      0.25000000|[10771, 712, 90, 268]                                                      | | GPS sucess | actual_k=4
     179|[0.0157695045345463, 0.153037129301083, 0.3906919225119054, 0.0826075561344624, 0.0173517202492803, 0.0609235740557779, 0.1463458565922338, 0.266773426454165, -0.457501100958325, 0.0613184503163211, 0.107438470935449, -0.0236109886318445, -0.0096616479422664, 0.0040894711273722, 0.0612474760273471, 0.2832625228475081, 0.2748019211867359, 0.0145762911997736, -0.0459486384788761, 0.0315114685799927, 0.1362148859770969, 0.3139339670451591, -0.1254019234329462, 0.0872008291353268, 0.0095550817932235, 0.0226857775487588, 0.022332071501296, 0.1884517809376121, 0.1943277746831882, 0.1126333209222139, 0.055940633174032, 0.047698104812298, 0.2955896678031422, 0.4555201482144184, -0.5592149680596776, 0.0773077310295776, 0.0713360749650747, 0.0224595270992722, -0.0203239131951705, 0.1223851468821522, 0.2417123874474782, 0.1218722565390635, 0.0388724787699175, 0.017469291226007, -0.006944170803763, 0.1230716530117206, 0.2676864750610548, 0.0803314725635573, 0.1392890317365527, 0.3508899752632715]| 54.9023094177246094|      0.50000000|[10831, 716, 90, 269]                                                      | | GPS sucess | actual_k=4
     180|[0.0157695045345463, 0.153037129301083, 0.3906919225119054, 0.0826075561344624, 0.0173517202492803, 0.0609235740557779, 0.1463458565922338, 0.266773426454165, -0.457501100958325, 0.0613184503163211, 0.107438470935449, -0.0236109886318445, -0.0096616479422664, 0.0040894711273722, 0.0612474760273471, 0.2832625228475081, 0.2748019211867359, 0.0145762911997736, -0.0459486384788761, 0.0315114685799927, 0.1362148859770969, 0.3139339670451591, -0.1254019234329462, 0.0872008291353268, 0.0095550817932235, 0.0226857775487588, 0.022332071501296, 0.1884517809376121, 0.1943277746831882, 0.1126333209222139, 0.055940633174032, 0.047698104812298, 0.2955896678031422, 0.4555201482144184, -0.5592149680596776, 0.0773077310295776, 0.0713360749650747, 0.0224595270992722, -0.0203239131951705, 0.1223851468821522, 0.2417123874474782, 0.1218722565390635, 0.0388724787699175, 0.017469291226007, -0.006944170803763, 0.1230716530117206, 0.2676864750610548, 0.0803314725635573, 0.1392890317365527, 0.3508899752632715]| 54.9023094177246094|      0.25000000|[10891, 720, 91, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     181|[0.0157695045345463, 0.153037129301083, 0.3906919225119054, 0.0826075561344624, 0.0173517202492803, 0.0609235740557779, 0.1463458565922338, 0.266773426454165, -0.457501100958325, 0.0613184503163211, 0.107438470935449, -0.0236109886318445, -0.0096616479422664, 0.0040894711273722, 0.0612474760273471, 0.2832625228475081, 0.2748019211867359, 0.0145762911997736, -0.0459486384788761, 0.0315114685799927, 0.1362148859770969, 0.3139339670451591, -0.1254019234329462, 0.0872008291353268, 0.0095550817932235, 0.0226857775487588, 0.022332071501296, 0.1884517809376121, 0.1943277746831882, 0.1126333209222139, 0.055940633174032, 0.047698104812298, 0.2955896678031422, 0.4555201482144184, -0.5592149680596776, 0.0773077310295776, 0.0713360749650747, 0.0224595270992722, -0.0203239131951705, 0.1223851468821522, 0.2417123874474782, 0.1218722565390635, 0.0388724787699175, 0.017469291226007, -0.006944170803763, 0.1230716530117206, 0.2676864750610548, 0.0803314725635573, 0.1392890317365527, 0.3508899752632715]| 54.9023094177246094|      0.12500000|[10952, 724, 92, 273]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     182|[0.0418736939900555, 0.1487384693282365, 0.3794433963485062, 0.1114530302584171, -0.001770049566403, 0.0642727306403685, 0.13767416774499, 0.2805420910153771, -0.4591408917913213, 0.0247443473781459, 0.09654370858334, -0.0306899007409811, 0.0152291380945826, 0.0034510440891609, 0.0587353837909177, 0.2776521634805249, 0.2951595914491918, 0.0375675405375659, -0.0574241074646125, -0.0020549132023007, 0.1147256382973865, 0.3091057933779666, -0.1054349467158318, 0.0814854049403948, 0.0095891126111383, 0.0096275034957216, 0.0280682013253681, 0.2240041000768542, 0.2004011187163997, 0.1361774946099104, 0.0566223068162799, 0.0580807133228518, 0.2717201682389714, 0.4534448765334673, -0.5836133321863599, 0.0617401712806895, 0.0681598901282996, 0.0056158151419368, 0.0202274475013837, 0.1304707255621906, 0.2459003313269932, 0.1083948035084177, 0.0483973401205731, 0.0145613051718101, 0.0115036511560902, 0.0940870839986019, 0.2628586338760215, 0.0774409187724814, 0.1160774761810899, 0.3428585166693665]| 54.5205535888671875|      0.25000000|[11013, 728, 92, 274]                                                      | | GPS sucess | actual_k=4
     183|[0.0418736939900555, 0.1487384693282365, 0.3794433963485062, 0.1114530302584171, -0.001770049566403, 0.0642727306403685, 0.13767416774499, 0.2805420910153771, -0.4591408917913213, 0.0247443473781459, 0.09654370858334, -0.0306899007409811, 0.0152291380945826, 0.0034510440891609, 0.0587353837909177, 0.2776521634805249, 0.2951595914491918, 0.0375675405375659, -0.0574241074646125, -0.0020549132023007, 0.1147256382973865, 0.3091057933779666, -0.1054349467158318, 0.0814854049403948, 0.0095891126111383, 0.0096275034957216, 0.0280682013253681, 0.2240041000768542, 0.2004011187163997, 0.1361774946099104, 0.0566223068162799, 0.0580807133228518, 0.2717201682389714, 0.4534448765334673, -0.5836133321863599, 0.0617401712806895, 0.0681598901282996, 0.0056158151419368, 0.0202274475013837, 0.1304707255621906, 0.2459003313269932, 0.1083948035084177, 0.0483973401205731, 0.0145613051718101, 0.0115036511560902, 0.0940870839986019, 0.2628586338760215, 0.0774409187724814, 0.1160774761810899, 0.3428585166693665]| 54.5205535888671875|      0.12500000|[11073, 732, 93, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     184|[0.0176735432469286, 0.1371500784116506, 0.365095071028918, 0.1076909094117582, -0.0098477595020086, 0.0772909634106327, 0.1476865438671666, 0.2870237971801544, -0.4294073270866647, 0.0223305737017654, 0.0954975510248914, -0.0175446514040232, 0.0557463341538096, 0.0183760145446286, 0.0647074548760429, 0.2882011164474534, 0.2685136758664157, 0.0543537097983062, -0.0308838969940552, -0.0174206227529794, 0.1017604285152629, 0.3284259125503013, -0.0815781336277723, 0.0909862763528508, 0.0416196913138265, 0.0166016497314558, 0.0379709496046416, 0.2048317948356271, 0.2094289080632734, 0.1538796792274297, 0.0717383632436395, 0.066957255883608, 0.2409546161652543, 0.4439398523536511, -0.5556758901220746, 0.0685331068234518, 0.0444027956109494, -0.0113269727735315, 0.0443862922256812, 0.124560779746389, 0.2427596138149966, 0.1195023330219556, 0.073310354964633, 0.0169144578976557, 0.0172792578814551, 0.0750630117836408, 0.2509005824031192, 0.0685379229253158, 0.1289334958419204, 0.3334359340951778]| 54.2158012390136719|      0.25000000|[11134, 736, 93, 277]                                                      | | GPS sucess | actual_k=4
     185|[0.0176735432469286, 0.1371500784116506, 0.365095071028918, 0.1076909094117582, -0.0098477595020086, 0.0772909634106327, 0.1476865438671666, 0.2870237971801544, -0.4294073270866647, 0.0223305737017654, 0.0954975510248914, -0.0175446514040232, 0.0557463341538096, 0.0183760145446286, 0.0647074548760429, 0.2882011164474534, 0.2685136758664157, 0.0543537097983062, -0.0308838969940552, -0.0174206227529794, 0.1017604285152629, 0.3284259125503013, -0.0815781336277723, 0.0909862763528508, 0.0416196913138265, 0.0166016497314558, 0.0379709496046416, 0.2048317948356271, 0.2094289080632734, 0.1538796792274297, 0.0717383632436395, 0.066957255883608, 0.2409546161652543, 0.4439398523536511, -0.5556758901220746, 0.0685331068234518, 0.0444027956109494, -0.0113269727735315, 0.0443862922256812, 0.124560779746389, 0.2427596138149966, 0.1195023330219556, 0.073310354964633, 0.0169144578976557, 0.0172792578814551, 0.0750630117836408, 0.2509005824031192, 0.0685379229253158, 0.1289334958419204, 0.3334359340951778]| 54.2158012390136719|      0.12500000|[11194, 740, 94, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     186|[0.0019764141761698, 0.132995040021342, 0.3444147477857769, 0.1105692174751312, -0.0104011377552524, 0.0509444382332731, 0.1291736038328963, 0.2840694703772897, -0.4238580056698993, -0.0001279106945731, 0.0960055502364412, -0.0069328835234046, 0.0242143371287966, 0.0406913136830553, 0.0621859211241826, 0.3048212104040431, 0.235880490479758, 0.0578784972894937, -0.0294482020108262, 0.0189170285593718, 0.115683410433121, 0.338960539913387, -0.0771926138550043, 0.0860863358993811, 0.0594974432751769, -0.0168422109782114, 0.0783621712471358, 0.1759470188990235, 0.2115276830663788, 0.1511118858588816, 0.0853495802730322, 0.0751854638219811, 0.2407586994959274, 0.429055642161984, -0.5628732501645572, 0.0619441551389173, 0.0534793890547007, -0.0260675627796445, 0.0380344962468371, 0.1536996800859924, 0.2573157572478522, 0.1316970140032936, 0.0674245210902882, 0.0177114788675681, 0.0285750719485804, 0.0495732381823473, 0.2470887890012818, 0.0696164934197441, 0.1495144916698337, 0.3169499617652036]| 54.0183563232421875|      0.25000000|[11255, 744, 94, 280]                                                      | | GPS sucess | actual_k=4
