k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     180|[-0.9264652079436928, 0.0205011704238132, -0.021225507138297, 0.0992168545490131, -0.0451674111536704, 0.109190579954884, 0.0846472263801843, 0.0263386885053478, -0.0764894727617502, 0.0707084089372074, 0.4416083251708187, 0.0086104579968378, 0.0127457008929923, -0.0031981948704924, 0.0728187239146791, 0.0447207266115583, 0.0348030460299924, -0.0308167975745164, -0.1015828370582312, 0.0839110399829224, 0.0170783082721755, 0.0076240962953307, -0.0613607581763063, 0.0441798508109059, 0.1128614618210122, -0.0822496251785196, -0.0875400466902647, -0.0046428311616182, -0.113685644522775, -0.1474572286824696, 0.1211832458793651, 0.019923084648326, 0.0474994436372072, 0.0505429964209725, -0.0026914342597593, -0.3659618119709194, -0.0097345975227654, 0.0869794111058582, 0.0323384148068726, -0.041198811144568, 0.1008785311132669, 0.0883661177576869, -0.2412102156085894, 0.0306318295188248, 0.0644260364060756, -0.0504298603336792, 0.0944229743909091, -0.0239962672058027, 0.2432731758453883, 0.0105008968384936]| 53.8464164733886719|      1.00000000|[10891, 720, 90, 270]                                                      | | GPS sucess | actual_k=4
     181|[-0.9264652079436928, 0.0205011704238132, -0.021225507138297, 0.0992168545490131, -0.0451674111536704, 0.109190579954884, 0.0846472263801843, 0.0263386885053478, -0.0764894727617502, 0.0707084089372074, 0.4416083251708187, 0.0086104579968378, 0.0127457008929923, -0.0031981948704924, 0.0728187239146791, 0.0447207266115583, 0.0348030460299924, -0.0308167975745164, -0.1015828370582312, 0.0839110399829224, 0.0170783082721755, 0.0076240962953307, -0.0613607581763063, 0.0441798508109059, 0.1128614618210122, -0.0822496251785196, -0.0875400466902647, -0.0046428311616182, -0.113685644522775, -0.1474572286824696, 0.1211832458793651, 0.019923084648326, 0.0474994436372072, 0.0505429964209725, -0.0026914342597593, -0.3659618119709194, -0.0097345975227654, 0.0869794111058582, 0.0323384148068726, -0.041198811144568, 0.1008785311132669, 0.0883661177576869, -0.2412102156085894, 0.0306318295188248, 0.0644260364060756, -0.0504298603336792, 0.0944229743909091, -0.0239962672058027, 0.2432731758453883, 0.0105008968384936]| 53.8464164733886719|      0.50000000|[10951, 724, 91, 272]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     182|[-0.9264652079436928, 0.0205011704238132, -0.021225507138297, 0.0992168545490131, -0.0451674111536704, 0.109190579954884, 0.0846472263801843, 0.0263386885053478, -0.0764894727617502, 0.0707084089372074, 0.4416083251708187, 0.0086104579968378, 0.0127457008929923, -0.0031981948704924, 0.0728187239146791, 0.0447207266115583, 0.0348030460299924, -0.0308167975745164, -0.1015828370582312, 0.0839110399829224, 0.0170783082721755, 0.0076240962953307, -0.0613607581763063, 0.0441798508109059, 0.1128614618210122, -0.0822496251785196, -0.0875400466902647, -0.0046428311616182, -0.113685644522775, -0.1474572286824696, 0.1211832458793651, 0.019923084648326, 0.0474994436372072, 0.0505429964209725, -0.0026914342597593, -0.3659618119709194, -0.0097345975227654, 0.0869794111058582, 0.0323384148068726, -0.041198811144568, 0.1008785311132669, 0.0883661177576869, -0.2412102156085894, 0.0306318295188248, 0.0644260364060756, -0.0504298603336792, 0.0944229743909091, -0.0239962672058027, 0.2432731758453883, 0.0105008968384936]| 53.8464164733886719|      0.25000000|[11012, 728, 92, 274]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     183|[-0.8886876797769219, 0.002430655178614, 0.0401238587219268, 0.1398585423594341, -0.0267060198239051, 0.1368316081207013, 0.1023914639372379, 0.0552470324910246, -0.0802496708929539, 0.0026729479286587, 0.3884306667023338, 0.0025571914156899, 0.0601675809593871, -0.0219021007360425, 0.0783588969497941, 0.0649818373494782, 0.0703366306843236, -0.0410950467339717, -0.0644803277682513, 0.0383032421814278, -0.0053521116496995, 0.0998658529133536, -0.0533180864586029, 0.0487239114881959, 0.1359277291921899, -0.0795736720901914, -0.0499991824908648, 0.0139404702931643, -0.110206829442177, -0.1782590799848549, 0.0934754474728834, 0.0599912714678794, 0.0400200609583408, 0.0310905139590432, 0.0149800502404105, -0.2662211279384792, -0.0227167303673923, 0.1326432968780864, 0.0184047254733741, -0.059276525513269, 0.1045206370763481, 0.061350573283562, -0.2373775449814275, 0.0443683392368257, 0.0889667867159005, -0.0359891431580763, 0.0641238230746239, -0.0303681117657106, 0.2304892545216717, -0.0367775483755395]| 52.8725318908691406|      0.50000000|[11073, 732, 92, 275]                                                      | | GPS sucess | actual_k=4
     184|[-0.8886876797769219, 0.002430655178614, 0.0401238587219268, 0.1398585423594341, -0.0267060198239051, 0.1368316081207013, 0.1023914639372379, 0.0552470324910246, -0.0802496708929539, 0.0026729479286587, 0.3884306667023338, 0.0025571914156899, 0.0601675809593871, -0.0219021007360425, 0.0783588969497941, 0.0649818373494782, 0.0703366306843236, -0.0410950467339717, -0.0644803277682513, 0.0383032421814278, -0.0053521116496995, 0.0998658529133536, -0.0533180864586029, 0.0487239114881959, 0.1359277291921899, -0.0795736720901914, -0.0499991824908648, 0.0139404702931643, -0.110206829442177, -0.1782590799848549, 0.0934754474728834, 0.0599912714678794, 0.0400200609583408, 0.0310905139590432, 0.0149800502404105, -0.2662211279384792, -0.0227167303673923, 0.1326432968780864, 0.0184047254733741, -0.059276525513269, 0.1045206370763481, 0.061350573283562, -0.2373775449814275, 0.0443683392368257, 0.0889667867159005, -0.0359891431580763, 0.0641238230746239, -0.0303681117657106, 0.2304892545216717, -0.0367775483755395]| 52.8725318908691406|      0.25000000|[11133, 736, 93, 277]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     185|[-0.8504357954952866, -0.023122830200009, 0.0301990967709571, 0.1321931852726266, -0.0524373971275054, 0.0982373100559926, 0.110627866582945, 0.0991554571664892, -0.0869660791940987, 0.0185323133919155, 0.3476433349424042, 0.0054607171332464, 0.0782957469346002, 0.0122534841357265, 0.0492071238695644, 0.1586272684508003, 0.0879233797313645, -0.0722981937578879, -0.049414170673117, 0.0293456354411319, 0.0014988937182352, 0.083142074814532, -0.0345978116674814, 0.0332837799505796, 0.1292128310305998, -0.0881534151849337, 0.0017892034666147, 0.057521490380168, -0.128779765276704, -0.1991923783789389, 0.0526367141574156, 0.0333783824462444, 0.0388145454926416, 0.0642054017330338, 0.1098950453742873, -0.2782790041528642, -0.0533750834874809, 0.1097993660077918, 0.0199757810914889, 0.0121326701482758, 0.0568193490616977, -0.0020473408876569, -0.2364411356393248, 0.0150327733717859, 0.0394991374050733, 0.00273505950463, 0.0917268625926226, -0.0524462887260597, 0.2083288306021132, -0.0734499058453366]| 52.7875862121582031|      0.50000000|[11194, 740, 93, 278]                                                      | | GPS sucess | actual_k=4
     186|[-0.8504357954952866, -0.023122830200009, 0.0301990967709571, 0.1321931852726266, -0.0524373971275054, 0.0982373100559926, 0.110627866582945, 0.0991554571664892, -0.0869660791940987, 0.0185323133919155, 0.3476433349424042, 0.0054607171332464, 0.0782957469346002, 0.0122534841357265, 0.0492071238695644, 0.1586272684508003, 0.0879233797313645, -0.0722981937578879, -0.049414170673117, 0.0293456354411319, 0.0014988937182352, 0.083142074814532, -0.0345978116674814, 0.0332837799505796, 0.1292128310305998, -0.0881534151849337, 0.0017892034666147, 0.057521490380168, -0.128779765276704, -0.1991923783789389, 0.0526367141574156, 0.0333783824462444, 0.0388145454926416, 0.0642054017330338, 0.1098950453742873, -0.2782790041528642, -0.0533750834874809, 0.1097993660077918, 0.0199757810914889, 0.0121326701482758, 0.0568193490616977, -0.0020473408876569, -0.2364411356393248, 0.0150327733717859, 0.0394991374050733, 0.00273505950463, 0.0917268625926226, -0.0524462887260597, 0.2083288306021132, -0.0734499058453366]| 52.7875862121582031|      0.25000000|[11254, 744, 94, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     187|[-0.8783767765853554, 0.0002994203241542, 0.0683837097603828, 0.1155185400275514, -0.0789722264162265, 0.1136651034321403, 0.0737148069310933, 0.0809786072350107, -0.1019688486121595, 0.0240234443772351, 0.3520508558140136, 0.0220129064982757, 0.1036072076531127, 0.0775861501751933, 0.0699507062672637, 0.1970212874584831, 0.0988658956484869, -0.0713338094647042, -0.0598442617338151, 0.019345494103618, 0.0225685302866623, 0.0090964465052821, 0.0212627896980848, 0.0323165329464246, 0.1254610336618498, -0.0647051714477129, 0.0362321535067167, 0.0857063829898834, -0.082895033119712, -0.1757876553456299, 0.0594205106317531, 0.0524337191600353, 0.0886645399732515, 0.0574305883305897, 0.0671196304901969, -0.283658130094409, -0.0049995961599052, 0.07577829764341, 0.0015358939999714, -0.0343577755847946, 0.0373468431644142, 0.0320744518758147, -0.2255679296795279, -0.00255909236148, 0.0003381407295819, 0.0419053619552869, 0.013521135551855, -0.0490286173007917, 0.2391022877418436, -0.0285812391666695]| 52.2349929809570312|      0.50000000|[11315, 748, 94, 281]                                                      | | GPS sucess | actual_k=4
     188|[-0.8783767765853554, 0.0002994203241542, 0.0683837097603828, 0.1155185400275514, -0.0789722264162265, 0.1136651034321403, 0.0737148069310933, 0.0809786072350107, -0.1019688486121595, 0.0240234443772351, 0.3520508558140136, 0.0220129064982757, 0.1036072076531127, 0.0775861501751933, 0.0699507062672637, 0.1970212874584831, 0.0988658956484869, -0.0713338094647042, -0.0598442617338151, 0.019345494103618, 0.0225685302866623, 0.0090964465052821, 0.0212627896980848, 0.0323165329464246, 0.1254610336618498, -0.0647051714477129, 0.0362321535067167, 0.0857063829898834, -0.082895033119712, -0.1757876553456299, 0.0594205106317531, 0.0524337191600353, 0.0886645399732515, 0.0574305883305897, 0.0671196304901969, -0.283658130094409, -0.0049995961599052, 0.07577829764341, 0.0015358939999714, -0.0343577755847946, 0.0373468431644142, 0.0320744518758147, -0.2255679296795279, -0.00255909236148, 0.0003381407295819, 0.0419053619552869, 0.013521135551855, -0.0490286173007917, 0.2391022877418436, -0.0285812391666695]| 52.2349929809570312|      0.25000000|[11375, 752, 95, 283]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     189|[-0.8954009136650711, 0.0440229774685577, 0.0446195632684976, 0.0987525003729388, -0.0578814898035489, 0.0716986763145542, 0.0701052974909544, 0.0635377927101217, -0.0752262803725898, 0.0616872990358388, 0.3441154510364868, 0.1423847548430786, 0.105247066472657, 0.0281151406525169, 0.0495087084709667, 0.1437243079417385, 0.0933239051373675, -0.0687508542905562, -0.1064555149059743, 0.0196123145578895, 0.0079279419733211, -0.0018289209692739, 0.0602313416020479, 0.0897536585398484, 0.1235573192825541, -0.0608493846957572, 0.0553537407831755, 0.0778566002845764, -0.0851194721763022, -0.1248561979155056, 0.0552030964463484, 0.0085722480434924, 0.0613770660711452, 0.0766682761418451, 0.0480603896721732, -0.2246881071478128, -0.014279440511018, 0.0840858514711726, -0.0179093651240692, -0.0555243907729164, 0.0324885318987072, -0.027047916817537, -0.2191073733847588, -0.0304092210717499, 0.0317113584314939, 0.0062321124423761, 0.0113890846259892, -0.144456838228507, 0.2546290946775116, -0.0130225148750469]| 51.1955642700195312|      0.50000000|[11436, 756, 95, 284]                                                      | | GPS sucess | actual_k=4
     190|[-0.8954009136650711, 0.0440229774685577, 0.0446195632684976, 0.0987525003729388, -0.0578814898035489, 0.0716986763145542, 0.0701052974909544, 0.0635377927101217, -0.0752262803725898, 0.0616872990358388, 0.3441154510364868, 0.1423847548430786, 0.105247066472657, 0.0281151406525169, 0.0495087084709667, 0.1437243079417385, 0.0933239051373675, -0.0687508542905562, -0.1064555149059743, 0.0196123145578895, 0.0079279419733211, -0.0018289209692739, 0.0602313416020479, 0.0897536585398484, 0.1235573192825541, -0.0608493846957572, 0.0553537407831755, 0.0778566002845764, -0.0851194721763022, -0.1248561979155056, 0.0552030964463484, 0.0085722480434924, 0.0613770660711452, 0.0766682761418451, 0.0480603896721732, -0.2246881071478128, -0.014279440511018, 0.0840858514711726, -0.0179093651240692, -0.0555243907729164, 0.0324885318987072, -0.027047916817537, -0.2191073733847588, -0.0304092210717499, 0.0317113584314939, 0.0062321124423761, 0.0113890846259892, -0.144456838228507, 0.2546290946775116, -0.0130225148750469]| 51.1955642700195312|      0.25000000|[11496, 760, 96, 286]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     191|[-0.9108511686790735, 0.0064068326028064, 0.0788547277916223, 0.1210550124524161, -0.0553654825198464, 0.104663837220869, 0.0248989220708609, 0.0411177849746309, -0.0348967160098255, 0.0367262707877671, 0.3480900233262219, 0.1063557214802131, 0.0654297071741894, 0.0618500806449447, 0.0570667492575012, 0.1314573870622553, 0.145082060364075, -0.0615229086834006, -0.0613279927056283, 0.0311674227996264, -0.0193523737834767, 0.0388768902630545, -0.030590580223361, 0.0525758350559045, 0.1054425289621577, -0.0622036140994169, 0.0632937621267047, 0.0556113161146641, -0.0988514891942032, -0.1052566298167221, 0.0868318392604124, 0.0448475305456668, 0.0902922757668421, 0.0706869267555703, 0.0448298512201291, -0.2235208784695715, -0.0221563358791173, 0.015514306287514, -0.0045449029421434, -0.0101057706633583, 0.0443562441505492, 0.00383090457035, -0.1471192825119942, 0.0294382008723915, 0.0253268739616033, -0.0178113246511202, -0.0331529299728572, -0.177762837120099, 0.1950856005423702, -0.0281976739643142]| 50.3073158264160156|      0.50000000|[11557, 764, 96, 287]                                                      | | GPS sucess | actual_k=4
     192|[-0.9108511686790735, 0.0064068326028064, 0.0788547277916223, 0.1210550124524161, -0.0553654825198464, 0.104663837220869, 0.0248989220708609, 0.0411177849746309, -0.0348967160098255, 0.0367262707877671, 0.3480900233262219, 0.1063557214802131, 0.0654297071741894, 0.0618500806449447, 0.0570667492575012, 0.1314573870622553, 0.145082060364075, -0.0615229086834006, -0.0613279927056283, 0.0311674227996264, -0.0193523737834767, 0.0388768902630545, -0.030590580223361, 0.0525758350559045, 0.1054425289621577, -0.0622036140994169, 0.0632937621267047, 0.0556113161146641, -0.0988514891942032, -0.1052566298167221, 0.0868318392604124, 0.0448475305456668, 0.0902922757668421, 0.0706869267555703, 0.0448298512201291, -0.2235208784695715, -0.0221563358791173, 0.015514306287514, -0.0045449029421434, -0.0101057706633583, 0.0443562441505492, 0.00383090457035, -0.1471192825119942, 0.0294382008723915, 0.0253268739616033, -0.0178113246511202, -0.0331529299728572, -0.177762837120099, 0.1950856005423702, -0.0281976739643142]| 50.3073158264160156|      0.25000000|[11617, 768, 97, 289]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     193|[-0.9108511686790735, 0.0064068326028064, 0.0788547277916223, 0.1210550124524161, -0.0553654825198464, 0.104663837220869, 0.0248989220708609, 0.0411177849746309, -0.0348967160098255, 0.0367262707877671, 0.3480900233262219, 0.1063557214802131, 0.0654297071741894, 0.0618500806449447, 0.0570667492575012, 0.1314573870622553, 0.145082060364075, -0.0615229086834006, -0.0613279927056283, 0.0311674227996264, -0.0193523737834767, 0.0388768902630545, -0.030590580223361, 0.0525758350559045, 0.1054425289621577, -0.0622036140994169, 0.0632937621267047, 0.0556113161146641, -0.0988514891942032, -0.1052566298167221, 0.0868318392604124, 0.0448475305456668, 0.0902922757668421, 0.0706869267555703, 0.0448298512201291, -0.2235208784695715, -0.0221563358791173, 0.015514306287514, -0.0045449029421434, -0.0101057706633583, 0.0443562441505492, 0.00383090457035, -0.1471192825119942, 0.0294382008723915, 0.0253268739616033, -0.0178113246511202, -0.0331529299728572, -0.177762837120099, 0.1950856005423702, -0.0281976739643142]| 50.3073158264160156|      0.12500000|[11678, 772, 98, 291]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     194|[-0.9367508620489389, 0.0009582407074049, 0.077115387073718, 0.0953191964654252, -0.0448303457233123, 0.1314202654029941, 0.056624224409461, 0.0383057908038609, -0.0661021186970174, 0.0462498655397212, 0.3406703360960819, 0.1244584027444944, 0.071138414205052, 0.060387480101781, 0.0384373417473398, 0.1377416877658106, 0.1847987511428073, -0.0722391057643108, -0.0389977253507823, 0.0315533842949662, -0.0126040565082803, 0.0197595572681166, -0.0453172441630159, 0.0622418429993559, 0.1308768832823262, -0.0619988070830004, 0.0343893185199704, 0.0671883374452591, -0.1065888272714801, -0.0748294067452662, 0.0779171115427744, 0.036882525542751, 0.0834632947808132, 0.074923807911091, 0.0293580984871369, -0.225523229688406, 0.0001646126620471, -0.0023903478577267, -0.0050893270527013, -0.006619910360314, 0.0289411139674485, -0.0057633980541141, -0.1414874482434243, 0.0470142452977598, 0.0513316242431756, -0.0065158710058313, -0.024280980695039, -0.1422221446118783, 0.1722361860447563, -0.0250322391511872]| 49.9486236572265625|      0.25000000|[11739, 776, 98, 292]                                                      | | GPS sucess | actual_k=4
     195|[-0.9367508620489389, 0.0009582407074049, 0.077115387073718, 0.0953191964654252, -0.0448303457233123, 0.1314202654029941, 0.056624224409461, 0.0383057908038609, -0.0661021186970174, 0.0462498655397212, 0.3406703360960819, 0.1244584027444944, 0.071138414205052, 0.060387480101781, 0.0384373417473398, 0.1377416877658106, 0.1847987511428073, -0.0722391057643108, -0.0389977253507823, 0.0315533842949662, -0.0126040565082803, 0.0197595572681166, -0.0453172441630159, 0.0622418429993559, 0.1308768832823262, -0.0619988070830004, 0.0343893185199704, 0.0671883374452591, -0.1065888272714801, -0.0748294067452662, 0.0779171115427744, 0.036882525542751, 0.0834632947808132, 0.074923807911091, 0.0293580984871369, -0.225523229688406, 0.0001646126620471, -0.0023903478577267, -0.0050893270527013, -0.006619910360314, 0.0289411139674485, -0.0057633980541141, -0.1414874482434243, 0.0470142452977598, 0.0513316242431756, -0.0065158710058313, -0.024280980695039, -0.1422221446118783, 0.1722361860447563, -0.0250322391511872]| 49.9486236572265625|      0.12500000|[11799, 780, 99, 294]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     196|[-0.9081077214796096, 0.0129560577915981, 0.0764049206045456, 0.1042659458471462, -0.020713166508358, 0.133080431012786, 0.0484341122210026, 0.0306626345845871, -0.0567911551333964, 0.0302324863005197, 0.3333347803563811, 0.1120633914833888, 0.0681632099440321, 0.0431194706179667, 0.0648051718599163, 0.1301714657456614, 0.2012940758140758, -0.0759031748748384, -0.0134372997563332, 0.0179095290659461, -0.0106029942398891, 0.0165960793965496, -0.0186785686819348, 0.05867679885705, 0.1421713879099116, -0.0588321522373008, 0.0236564684601035, 0.1067945435643196, -0.1505216153454967, -0.0713107582996599, 0.0711633348546457, 0.0506827451754361, 0.0582246467238292, 0.0639079894567658, 0.0455425327818375, -0.2481887489557266, -0.0115615944378078, -0.0220304079994094, 0.0203659987892024, -0.0147254603216425, 0.0132182878442109, -0.0111100334106595, -0.1131481982301921, 0.0213815323077142, 0.0484431687218603, 0.0057315889571328, -0.0217551193200052, -0.1444635817024391, 0.1627488933154382, 0.0143819915829226]| 49.6866111755371094|      0.25000000|[11860, 784, 99, 295]                                                      | | GPS sucess | actual_k=4
     197|[-0.9081077214796096, 0.0129560577915981, 0.0764049206045456, 0.1042659458471462, -0.020713166508358, 0.133080431012786, 0.0484341122210026, 0.0306626345845871, -0.0567911551333964, 0.0302324863005197, 0.3333347803563811, 0.1120633914833888, 0.0681632099440321, 0.0431194706179667, 0.0648051718599163, 0.1301714657456614, 0.2012940758140758, -0.0759031748748384, -0.0134372997563332, 0.0179095290659461, -0.0106029942398891, 0.0165960793965496, -0.0186785686819348, 0.05867679885705, 0.1421713879099116, -0.0588321522373008, 0.0236564684601035, 0.1067945435643196, -0.1505216153454967, -0.0713107582996599, 0.0711633348546457, 0.0506827451754361, 0.0582246467238292, 0.0639079894567658, 0.0455425327818375, -0.2481887489557266, -0.0115615944378078, -0.0220304079994094, 0.0203659987892024, -0.0147254603216425, 0.0132182878442109, -0.0111100334106595, -0.1131481982301921, 0.0213815323077142, 0.0484431687218603, 0.0057315889571328, -0.0217551193200052, -0.1444635817024391, 0.1627488933154382, 0.0143819915829226]| 49.6866111755371094|      0.12500000|[11920, 788, 100, 297]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     198|[-0.8957908081356436, 0.0242790608899668, 0.0757937596645206, 0.1425570946885273, -0.0102831108379178, 0.1143289401516085, 0.0528755448758602, 0.0521631680312566, -0.0554520473815501, 0.0537242693681037, 0.3241344253183343, 0.0956622328376397, 0.0677344923315104, 0.0437145739269909, 0.0917722409940325, 0.1160025764838792, 0.2026746192714199, -0.0738417277461849, 0.0239385638851672, 0.0053709143830929, -0.0015380125259981, 0.0035763248451985, -0.0379265904484782, 0.0582195679307915, 0.137401822838001, -0.0173002057272242, 0.0194894877204206, 0.0718220509588718, -0.1541510539245792, -0.0337065716157667, 0.0666572460613679, 0.0474947167094797, 0.0533899673027918, 0.0466964740003277, 0.0380777727987152, -0.2653755377978086, -0.0045960014685988, -0.0207827445992734, 0.0479519094224088, 0.010655946447514, 0.0116374712670222, 0.0064595308722346, -0.1007260994520038, 0.0335690281353891, 0.0313650205207523, 0.0167002620000858, -0.0322401602752507, -0.1555592759686988, 0.1337506487616338, 0.0287286144448444]| 49.3107986450195312|      0.25000000|[11981, 792, 100, 298]                                                     | | GPS sucess | actual_k=4
     199|[-0.8957908081356436, 0.0242790608899668, 0.0757937596645206, 0.1425570946885273, -0.0102831108379178, 0.1143289401516085, 0.0528755448758602, 0.0521631680312566, -0.0554520473815501, 0.0537242693681037, 0.3241344253183343, 0.0956622328376397, 0.0677344923315104, 0.0437145739269909, 0.0917722409940325, 0.1160025764838792, 0.2026746192714199, -0.0738417277461849, 0.0239385638851672, 0.0053709143830929, -0.0015380125259981, 0.0035763248451985, -0.0379265904484782, 0.0582195679307915, 0.137401822838001, -0.0173002057272242, 0.0194894877204206, 0.0718220509588718, -0.1541510539245792, -0.0337065716157667, 0.0666572460613679, 0.0474947167094797, 0.0533899673027918, 0.0466964740003277, 0.0380777727987152, -0.2653755377978086, -0.0045960014685988, -0.0207827445992734, 0.0479519094224088, 0.010655946447514, 0.0116374712670222, 0.0064595308722346, -0.1007260994520038, 0.0335690281353891, 0.0313650205207523, 0.0167002620000858, -0.0322401602752507, -0.1555592759686988, 0.1337506487616338, 0.0287286144448444]| 49.3107986450195312|      0.12500000|[12041, 796, 101, 300]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     200|[-0.922920091310516, 0.013779163477011, 0.0738387801684439, 0.1634457231266424, 0.0025799486902542, 0.0820610828086501, 0.0476437155157328, 0.066571151081007, -0.071798759046942, 0.0373382782418048, 0.3291140357614495, 0.0802378080552444, 0.0672083229001146, 0.0282600217906293, 0.06465437769657, 0.1415428855107166, 0.1849014343461022, -0.06409888289636, 0.0075973228085786, 0.0123208178265486, -0.0290083795553073, -0.0057920473045669, -0.0436719724966679, 0.0528699444257654, 0.1390206175856292, -0.0001737367856549, 0.0020645373442676, 0.0742530389688909, -0.1401994384941645, -0.0194118224899285, 0.094496243604226, 0.04956677230075, 0.0591614682925865, 0.0574283620039751, 0.0626229878689628, -0.2587705170735717, -0.0089038899168372, -0.0129354764649179, 0.039175930141937, 0.0564355434617028, 0.0383197512710467, -0.0101825311212451, -0.1002097819582559, 0.0285674193874002, 0.0409598065016326, 0.0501975545485038, -0.0223345472477376, -0.1572777724068146, 0.1455728184082545, 0.0612463270081207]| 49.1457595825195312|      0.25000000|[12102, 800, 101, 301]                                                     | | GPS sucess | actual_k=4
     201|[-0.922920091310516, 0.013779163477011, 0.0738387801684439, 0.1634457231266424, 0.0025799486902542, 0.0820610828086501, 0.0476437155157328, 0.066571151081007, -0.071798759046942, 0.0373382782418048, 0.3291140357614495, 0.0802378080552444, 0.0672083229001146, 0.0282600217906293, 0.06465437769657, 0.1415428855107166, 0.1849014343461022, -0.06409888289636, 0.0075973228085786, 0.0123208178265486, -0.0290083795553073, -0.0057920473045669, -0.0436719724966679, 0.0528699444257654, 0.1390206175856292, -0.0001737367856549, 0.0020645373442676, 0.0742530389688909, -0.1401994384941645, -0.0194118224899285, 0.094496243604226, 0.04956677230075, 0.0591614682925865, 0.0574283620039751, 0.0626229878689628, -0.2587705170735717, -0.0089038899168372, -0.0129354764649179, 0.039175930141937, 0.0564355434617028, 0.0383197512710467, -0.0101825311212451, -0.1002097819582559, 0.0285674193874002, 0.0409598065016326, 0.0501975545485038, -0.0223345472477376, -0.1572777724068146, 0.1455728184082545, 0.0612463270081207]| 49.1457595825195312|      0.12500000|[12162, 804, 102, 303]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     202|[-0.9112386659253389, 0.0287334640743211, 0.0426724930293858, 0.1597023155773059, 0.0363220747676678, 0.0824377062526764, 0.0533816749230027, 0.0594189378316514, -0.0737526449374855, 0.0526517797115957, 0.3321399998967536, 0.0780325516825542, 0.0680979110475164, 0.0092065737990197, 0.065102872060379, 0.1471014656708576, 0.1904967435402796, -0.043636042100843, -0.0157082758378237, 0.0293702365888748, -0.0021361488616094, 0.0070330803864636, -0.0371146997495089, 0.0957063125097193, 0.1312236003577709, 0.0031968579132808, 0.0213400238135364, 0.0846646553836763, -0.1172962103155442, -0.0222725434578024, 0.0963379364402499, 0.0635782214812934, 0.0666263488819823, 0.0457923050666977, 0.0677341276023071, -0.2765985047444701, -0.0049919108860195, -0.0134801420208532, 0.0403539735707454, 0.0459960739826784, 0.0797871608519927, 0.0310268760295003, -0.1327343080774881, 0.0171338692307472, 0.0166840994206723, 0.0337421612639446, -0.0183191508986056, -0.146390777284978, 0.1664215769269504, 0.0468846744624898]| 48.8438987731933594|      0.25000000|[12223, 808, 102, 304]                                                     | | GPS sucess | actual_k=4
     203|[-0.9112386659253389, 0.0287334640743211, 0.0426724930293858, 0.1597023155773059, 0.0363220747676678, 0.0824377062526764, 0.0533816749230027, 0.0594189378316514, -0.0737526449374855, 0.0526517797115957, 0.3321399998967536, 0.0780325516825542, 0.0680979110475164, 0.0092065737990197, 0.065102872060379, 0.1471014656708576, 0.1904967435402796, -0.043636042100843, -0.0157082758378237, 0.0293702365888748, -0.0021361488616094, 0.0070330803864636, -0.0371146997495089, 0.0957063125097193, 0.1312236003577709, 0.0031968579132808, 0.0213400238135364, 0.0846646553836763, -0.1172962103155442, -0.0222725434578024, 0.0963379364402499, 0.0635782214812934, 0.0666263488819823, 0.0457923050666977, 0.0677341276023071, -0.2765985047444701, -0.0049919108860195, -0.0134801420208532, 0.0403539735707454, 0.0459960739826784, 0.0797871608519927, 0.0310268760295003, -0.1327343080774881, 0.0171338692307472, 0.0166840994206723, 0.0337421612639446, -0.0183191508986056, -0.146390777284978, 0.1664215769269504, 0.0468846744624898]| 48.8438987731933594|      0.12500000|[12283, 812, 103, 306]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     204|[-0.9325657796580344, 0.0110794921638444, 0.0445996896596625, 0.1549402434611693, 0.0020829875138588, 0.0908041420188965, 0.0627790298312902, 0.0426715153153054, -0.0655286037363112, 0.0829009581211722, 0.3505840108846314, 0.0906627153744921, 0.0694059892266523, 0.0354463358817156, 0.0853952901379671, 0.1155179180786945, 0.2063218903494999, -0.0238355858600698, 0.0046169266570359, 0.0424586687295232, -0.0102314393734559, -0.0142782120383345, -0.0350416795408819, 0.1171988309943117, 0.0909346118569374, 0.0076137595315231, 0.0336380881199148, 0.0828904962399974, -0.1081060160067864, -0.003398172033485, 0.0930440992524382, 0.0650874439161271, 0.0682260857429355, 0.0419208790804078, 0.053104398510186, -0.2740956931374967, 0.0012319097295403, -0.035781074577244, 0.0257396671804599, 0.0527554916916415, 0.0940379496896639, 0.0682810567886918, -0.1458763657719828, 0.0010090973228216, -0.0004560655506793, 0.0309517269779462, 0.0018978859297931, -0.1323120782326441, 0.1517268117167987, 0.0606657461030409]| 48.4123954772949219|      0.25000000|[12344, 816, 103, 307]                                                     | | GPS sucess | actual_k=4
