k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-52.8006092401327, -4.922456809803844, -24.19039887286159, -20.43516617163248, 37.493940103780474, 93.6156805297617, -40.726842117340404, -24.90717433674261, 21.036532282595374, 15.086685253797413, -33.62548583514989, -15.276601864263604, 11.590944690316139, -15.922722619744018, -7.779635762598293, 43.4036366706697, 25.287085428815335, 14.261229819842768, 5.503462265531333, -8.934745153896511, 27.635479011635756, -41.48753859999829, -14.559833278083243, 18.021410957627594, 23.495636429058017, -49.4861990916729, 69.96432284505218, 5.874838240766223, 32.116031519584354, 79.3964195938076, -18.973610349265755, -45.771997664084196, 52.511520344732496, 33.69714755300188, -8.002757276892662, 37.58288120363858, -16.78688114979841, 21.898631126368418, -13.176443619392671, 16.228044084290016, -18.397967486573616, 46.40020956258171, 30.50954079750214, -3.958508078726009, 0.4438892134668695, 9.417834962996535, 24.677481563626788, -13.853494561993902, 29.60165403608029, 19.92403307415545, -24.661419756819683, -18.511326458487623, -6.075247395336628, -40.041896060583326, -30.73505051274264, -36.43573037210852, -14.933236748166799, 63.46565237643196, 22.21169822428375, 25.574867646242502, -29.928382668690475, -7.869996400568635, -6.543960271136555, -1.977076758178681, -7.045647926181555, -42.549373855035796, -33.5403923370843, -14.714347263351083, 49.09988885393571, 52.218404892609016, -24.000054071210325, 2.42498999754023, -7.28343983359494, -23.316193441180513, 6.622694385821966, 9.233984132416559, 3.0603028777800496, 3.3145027029719127, -49.54135829496569, 22.27865351804532, 20.079149276176466, -40.427619424681126, 5.278945221081376, -18.839620536567526, -35.39148220808463, 16.549233386856503, 8.860679527075808, 1.346535441883196, 0.0341355441883202, 2.490474576697819, -33.152566285743504, -1.2605656762793664, 35.13517296786959, 27.80910149317197, 44.384636684127614, -35.412079088307166, 12.880722567487354, 21.818012511339035, 5.272525264716677]|8486.8750000000000000|      0.25000000|[6700, 952, 35, 511]                                                       | | GPS sucess | actual_k=2
      69|[-52.8006092401327, -4.922456809803844, -24.19039887286159, -20.43516617163248, 37.493940103780474, 93.6156805297617, -40.726842117340404, -24.90717433674261, 21.036532282595374, 15.086685253797413, -33.62548583514989, -15.276601864263604, 11.590944690316139, -15.922722619744018, -7.779635762598293, 43.4036366706697, 25.287085428815335, 14.261229819842768, 5.503462265531333, -8.934745153896511, 27.635479011635756, -41.48753859999829, -14.559833278083243, 18.021410957627594, 23.495636429058017, -49.4861990916729, 69.96432284505218, 5.874838240766223, 32.116031519584354, 79.3964195938076, -18.973610349265755, -45.771997664084196, 52.511520344732496, 33.69714755300188, -8.002757276892662, 37.58288120363858, -16.78688114979841, 21.898631126368418, -13.176443619392671, 16.228044084290016, -18.397967486573616, 46.40020956258171, 30.50954079750214, -3.958508078726009, 0.4438892134668695, 9.417834962996535, 24.677481563626788, -13.853494561993902, 29.60165403608029, 19.92403307415545, -24.661419756819683, -18.511326458487623, -6.075247395336628, -40.041896060583326, -30.73505051274264, -36.43573037210852, -14.933236748166799, 63.46565237643196, 22.21169822428375, 25.574867646242502, -29.928382668690475, -7.869996400568635, -6.543960271136555, -1.977076758178681, -7.045647926181555, -42.549373855035796, -33.5403923370843, -14.714347263351083, 49.09988885393571, 52.218404892609016, -24.000054071210325, 2.42498999754023, -7.28343983359494, -23.316193441180513, 6.622694385821966, 9.233984132416559, 3.0603028777800496, 3.3145027029719127, -49.54135829496569, 22.27865351804532, 20.079149276176466, -40.427619424681126, 5.278945221081376, -18.839620536567526, -35.39148220808463, 16.549233386856503, 8.860679527075808, 1.346535441883196, 0.0341355441883202, 2.490474576697819, -33.152566285743504, -1.2605656762793664, 35.13517296786959, 27.80910149317197, 44.384636684127614, -35.412079088307166, 12.880722567487354, 21.818012511339035, 5.272525264716677]|8486.8750000000000000|      0.12500000|[6798, 966, 36, 519]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      70|[-52.804692795324456, -4.928082091286779, -24.188878575953606, -20.435727085682338, 37.52699126301333, 93.61944809092918, -40.705463618815976, -24.9064395388891, 21.03553072339747, 15.087331465295364, -33.6099051232636, -15.278510569600577, 11.591288735194286, -15.914916738653556, -7.782556721277462, 43.41750558651813, 25.28859311852604, 14.26690973969285, 5.5000968734331295, -8.932550518326462, 27.62976856303168, -41.47872408910894, -14.558863430011552, 18.031095707506537, 23.489906283447148, -49.48525483256206, 69.95679874212593, 5.866840562173422, 32.12758867207914, 79.35278977241768, -18.968036568989874, -45.78752626847243, 52.50682598908076, 33.71762608099484, -8.005443329941482, 37.60636793893781, -16.78949398086943, 21.896092589693144, -13.178911303374775, 16.209534696320045, -18.390656096792082, 46.39378756676682, 30.506238410773094, -3.9676588212791835, 0.4339927590655552, 9.428259419555657, 24.666308616152964, -13.828569810622756, 29.607581632787188, 19.918791613522917, -24.65226056158282, -18.49840698316317, -6.080460171233863, -40.05899641337726, -30.73540882944075, -36.42780992157758, -14.945541389473199, 63.47856577580794, 22.226524780951436, 25.575538543958693, -29.917695290455313, -7.851063996572048, -6.5485312679910095, -1.960972052546948, -7.060217373557389, -42.53925096538295, -33.54590149987165, -14.697291692271829, 49.096167429324424, 52.21285375418191, -24.026991379000247, 2.430055343676919, -7.290805344859592, -23.32874563640915, 6.6222715211934755, 9.238403197497142, 3.0396596994064744, 3.3182147845551295, -49.50933718595094, 22.280615128325298, 20.072803398286922, -40.43382977837226, 5.279365208738017, -18.853806610593455, -35.400070592921544, 16.56460948437918, 8.86114914270056, 1.3397806505191223, 0.0323464183416213, 2.4909949659338633, -33.157582379351496, -1.2492225966602568, 35.10626666906829, 27.841181435696402, 44.383268946006424, -35.4197686178714, 12.88847568077206, 21.81075582278892, 5.267051380894117]|8441.6025390625000000|      0.25000000|[6897, 980, 36, 526]                                                       | | GPS sucess | actual_k=2
      71|[-52.7883185966046, -4.906178211346269, -24.21885205121613, -20.397832602026646, 37.51476492544636, 93.63648488282004, -40.68144362683697, -24.928008945502807, 21.041560277108886, 15.072645647301187, -33.628622060194616, -15.242988253949399, 11.5950235287083, -15.934075167188421, -7.784600727528261, 43.41234407899731, 25.279150224737823, 14.21743257226531, 5.522493806720512, -8.896737939231098, 27.597933383255725, -41.45496439806425, -14.535622131738346, 17.999174931735396, 23.485629289762677, -49.46961665248499, 69.97517550044805, 5.882693432593044, 32.103576611243184, 79.36695642371131, -18.984868881558896, -45.76286469582236, 52.46354709376225, 33.713653165527965, -8.03613025231287, 37.6385302625319, -16.787062705546397, 21.88944039654918, -13.188638885710247, 16.268308802524555, -18.405352570047835, 46.348956972555, 30.52383133262616, -3.9308452119771395, 0.4422115438821184, 9.44219913361489, 24.706073687276803, -13.842073811934714, 29.605476263554593, 19.919955379543826, -24.628821025711673, -18.466091755028778, -6.096196356248111, -40.05655139848511, -30.790161317130007, -36.39007847152651, -14.959264917485832, 63.48303502008318, 22.20414157722145, 25.549707040165096, -29.919114820239784, -7.864127408731729, -6.510498896440211, -1.9651758591782151, -7.055385584030301, -42.52239032384385, -33.54191462061975, -14.703642544355244, 49.089596211418694, 52.236908944566295, -24.018758531212807, 2.4250490662088637, -7.322936372289888, -23.304856554856524, 6.601427743387909, 9.210685942441238, 2.9986233468912538, 3.27158592566102, -49.521978526445096, 22.300531690688803, 20.08049247848801, -40.46333254644176, 5.277459864893462, -18.86673769857909, -35.4154151539992, 16.586038067569024, 8.886395654845364, 1.3057071561443703, 0.0279097889829423, 2.4889893166689614, -33.17047121788853, -1.2369472147151832, 35.10118205712716, 27.83632241662554, 44.405696329816706, -35.434976293157035, 12.943963943097586, 21.831879567336287, 5.251272096133761]|8399.3603515625000000|      0.50000000|[6995, 994, 36, 533]                                                       | | GPS sucess | actual_k=2
      72|[-52.807989973399174, -5.014436890855432, -24.18304177062488, -20.444755926492398, 37.5711160059832, 93.67297607197204, -40.74836668636008, -24.955198842876126, 21.040673642068953, 15.056881941704859, -33.61296980783344, -15.199345852254147, 11.640123208088955, -15.976604616055265, -7.861699328094648, 43.4280839334225, 25.324845652543008, 14.210285836124015, 5.608684022963779, -8.950578319393099, 27.574946658283, -41.50696429110371, -14.461098347518128, 17.972309959769845, 23.49962316581756, -49.374417119678114, 70.01510210015923, 5.921754919314083, 32.07123744439333, 79.41415803853823, -19.014295148929477, -45.7943356651417, 52.4008777346147, 33.734201589280154, -8.039800472343341, 37.66138512526658, -16.792027518205124, 21.840803397567942, -13.226674159262188, 16.246889560500133, -18.406381204422797, 46.32527309303053, 30.507025385799224, -3.865077916318551, 0.4921516829373704, 9.39997565774142, 24.78029688527342, -13.795776731119876, 29.65764830970933, 19.920021342706168, -24.557375977856296, -18.40958535223823, -6.086770239304752, -40.118151599317, -30.792748921233617, -36.399770605862145, -15.008351495676159, 63.44548653021454, 22.205886550578285, 25.52760030885461, -29.963914025155546, -7.855771459657699, -6.618175298174563, -2.007373265470177, -7.008962707612664, -42.56947982978453, -33.59385018162105, -14.778477286007256, 49.095142850626445, 52.20327451663141, -23.89122229397297, 2.4082853995641713, -7.333108199218742, -23.343248908659444, 6.515743421567173, 9.190977828696383, 2.9461266081593926, 3.301784598447375, -49.50344462233967, 22.34540984195657, 19.992349390564485, -40.45057318595698, 5.19032123444369, -18.88674790729012, -35.44005256069111, 16.55575746261049, 8.982454634475834, 1.1980703765976326, 0.0306019563972946, 2.4921845004862586, -33.171539464322976, -1.235470943055116, 35.153610801860495, 27.91898787494711, 44.406171451915284, -35.44278672096431, 12.931303530048424, 21.77310563994571, 5.316065444446139]|8257.6972656250000000|      1.00000000|[7093, 1008, 36, 540]                                                      | | GPS sucess | actual_k=2
      73|[-52.78434414957775, -5.137042065635324, -24.052342374491456, -20.16641415632028, 37.59852381048724, 93.60592928810755, -40.610011431233126, -25.006118487410713, 21.0383713495674, 15.12696628257524, -33.52155489429832, -15.247641942469592, 11.58971608899363, -15.820708980569616, -7.808187410503553, 43.30996996117585, 25.22175681915134, 14.310832486712528, 5.749768261850612, -8.899498867355288, 27.625662931769615, -41.45304752013885, -14.575181235286873, 18.02980937594235, 23.485003661715986, -49.41562640389428, 70.02425771446079, 5.9865241649982295, 32.0581724005565, 79.4698149335797, -18.937308977624298, -45.769866710489154, 52.35660727132687, 33.607940816932704, -7.980615488970653, 37.673447552854384, -16.837776925466734, 21.78417608303018, -13.251960155758866, 16.393294169584262, -18.404966088408838, 46.36727637444504, 30.369290272297675, -3.924790058070794, 0.4335791223885881, 9.311854675690524, 24.580151595971547, -13.640732533083682, 29.443033277632495, 19.743023070167983, -24.40727610431351, -18.500345896180683, -6.350269648265094, -40.235681513100076, -30.772926504406534, -36.437955259829764, -15.090564040653824, 63.31064282312988, 22.042564608487297, 25.44026138444665, -29.897574785677435, -7.8535478965099905, -6.842428147991839, -2.0841090972672998, -7.082750426623971, -42.563343110181435, -33.54947165138695, -14.769142320398242, 48.97178903405759, 52.2909301428688, -23.76665940463543, 2.390971505679751, -7.274659418890707, -23.233256061812863, 6.529914341112168, 9.301614971950663, 2.8400783072970803, 3.1908688258305116, -49.53827380675263, 22.23913813543506, 20.01355587380938, -40.39456824449351, 5.242658705839421, -18.88238362865697, -35.42853699361192, 16.62463457100559, 8.955661819520719, 1.0362161094772713, 0.0207223999127741, 2.483816167615954, -33.13210280734127, -1.3740532024716963, 35.2088470967261, 27.79697872426323, 44.3727574345062, -35.58336382863223, 13.057868599008614, 21.73117695374414, 5.163757501936487]|8162.4848632812500000|      2.00000000|[7191, 1022, 36, 547]                                                      | | GPS sucess | actual_k=2
      74|[-52.78434414957775, -5.137042065635324, -24.052342374491456, -20.16641415632028, 37.59852381048724, 93.60592928810755, -40.610011431233126, -25.006118487410713, 21.0383713495674, 15.12696628257524, -33.52155489429832, -15.247641942469592, 11.58971608899363, -15.820708980569616, -7.808187410503553, 43.30996996117585, 25.22175681915134, 14.310832486712528, 5.749768261850612, -8.899498867355288, 27.625662931769615, -41.45304752013885, -14.575181235286873, 18.02980937594235, 23.485003661715986, -49.41562640389428, 70.02425771446079, 5.9865241649982295, 32.0581724005565, 79.4698149335797, -18.937308977624298, -45.769866710489154, 52.35660727132687, 33.607940816932704, -7.980615488970653, 37.673447552854384, -16.837776925466734, 21.78417608303018, -13.251960155758866, 16.393294169584262, -18.404966088408838, 46.36727637444504, 30.369290272297675, -3.924790058070794, 0.4335791223885881, 9.311854675690524, 24.580151595971547, -13.640732533083682, 29.443033277632495, 19.743023070167983, -24.40727610431351, -18.500345896180683, -6.350269648265094, -40.235681513100076, -30.772926504406534, -36.437955259829764, -15.090564040653824, 63.31064282312988, 22.042564608487297, 25.44026138444665, -29.897574785677435, -7.8535478965099905, -6.842428147991839, -2.0841090972672998, -7.082750426623971, -42.563343110181435, -33.54947165138695, -14.769142320398242, 48.97178903405759, 52.2909301428688, -23.76665940463543, 2.390971505679751, -7.274659418890707, -23.233256061812863, 6.529914341112168, 9.301614971950663, 2.8400783072970803, 3.1908688258305116, -49.53827380675263, 22.23913813543506, 20.01355587380938, -40.39456824449351, 5.242658705839421, -18.88238362865697, -35.42853699361192, 16.62463457100559, 8.955661819520719, 1.0362161094772713, 0.0207223999127741, 2.483816167615954, -33.13210280734127, -1.3740532024716963, 35.2088470967261, 27.79697872426323, 44.3727574345062, -35.58336382863223, 13.057868599008614, 21.73117695374414, 5.163757501936487]|8162.4848632812500000|      1.00000000|[7289, 1036, 37, 555]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      75|[-52.78434414957775, -5.137042065635324, -24.052342374491456, -20.16641415632028, 37.59852381048724, 93.60592928810755, -40.610011431233126, -25.006118487410713, 21.0383713495674, 15.12696628257524, -33.52155489429832, -15.247641942469592, 11.58971608899363, -15.820708980569616, -7.808187410503553, 43.30996996117585, 25.22175681915134, 14.310832486712528, 5.749768261850612, -8.899498867355288, 27.625662931769615, -41.45304752013885, -14.575181235286873, 18.02980937594235, 23.485003661715986, -49.41562640389428, 70.02425771446079, 5.9865241649982295, 32.0581724005565, 79.4698149335797, -18.937308977624298, -45.769866710489154, 52.35660727132687, 33.607940816932704, -7.980615488970653, 37.673447552854384, -16.837776925466734, 21.78417608303018, -13.251960155758866, 16.393294169584262, -18.404966088408838, 46.36727637444504, 30.369290272297675, -3.924790058070794, 0.4335791223885881, 9.311854675690524, 24.580151595971547, -13.640732533083682, 29.443033277632495, 19.743023070167983, -24.40727610431351, -18.500345896180683, -6.350269648265094, -40.235681513100076, -30.772926504406534, -36.437955259829764, -15.090564040653824, 63.31064282312988, 22.042564608487297, 25.44026138444665, -29.897574785677435, -7.8535478965099905, -6.842428147991839, -2.0841090972672998, -7.082750426623971, -42.563343110181435, -33.54947165138695, -14.769142320398242, 48.97178903405759, 52.2909301428688, -23.76665940463543, 2.390971505679751, -7.274659418890707, -23.233256061812863, 6.529914341112168, 9.301614971950663, 2.8400783072970803, 3.1908688258305116, -49.53827380675263, 22.23913813543506, 20.01355587380938, -40.39456824449351, 5.242658705839421, -18.88238362865697, -35.42853699361192, 16.62463457100559, 8.955661819520719, 1.0362161094772713, 0.0207223999127741, 2.483816167615954, -33.13210280734127, -1.3740532024716963, 35.2088470967261, 27.79697872426323, 44.3727574345062, -35.58336382863223, 13.057868599008614, 21.73117695374414, 5.163757501936487]|8162.4848632812500000|      0.50000000|[7388, 1050, 38, 563]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      76|[-52.81550023314668, -5.109739409312606, -24.08680606322265, -20.131814338031, 37.57205354792997, 93.70856441094318, -40.606605091675284, -24.96863523855107, 21.04111313598588, 15.1250922000863, -33.53335906147957, -15.18247409072351, 11.580908373033783, -15.926746031055227, -7.851634659141229, 43.25503889424556, 25.22267514558509, 14.36602851119001, 5.823350441694991, -8.948090350739658, 27.6813884764607, -41.518479606725805, -14.530871317449492, 18.052597680777907, 23.549021263027193, -49.33053476085887, 69.96931887284964, 6.084955327534374, 32.08641835626214, 79.39694312189175, -19.00630733676803, -45.739043833648324, 52.319337679041716, 33.55351041784265, -7.963219409594313, 37.700701510319675, -16.821190903015214, 21.82235215765424, -13.122641918454178, 16.407818902300644, -18.427367942804704, 46.37793513965674, 30.36369396519136, -3.9805671458784495, 0.4546513815613853, 9.353993524144284, 24.57754848907236, -13.587590063707356, 29.415725173072715, 19.665383028459036, -24.45845987193026, -18.539449985321575, -6.330411649327726, -40.16686444893401, -30.726059007141195, -36.38411995723844, -15.17354173045647, 63.34830988153814, 22.07010005261283, 25.505363738138705, -29.912908269604387, -7.860758580053226, -6.871174669092241, -2.071172792012602, -7.07751470386982, -42.574424917496785, -33.62241940684292, -14.717548461649567, 48.90535552238319, 52.198340324927614, -23.75528272755444, 2.4503570735832696, -7.236527138779394, -23.357994114300237, 6.519225369384081, 9.292577102899564, 2.8900783713720735, 3.2102636538371367, -49.55724157306737, 22.20432998773642, 19.94484352010302, -40.35661953551224, 5.123847254940774, -18.900514873584616, -35.40854968426036, 16.632665251945145, 8.96837789213223, 1.071930035434951, 0.0222931194398548, 2.495016587243084, -33.15529014850979, -1.4649973734235395, 35.2043076107053, 27.750300460569182, 44.34692465107538, -35.55886672009825, 13.05777976621637, 21.684421129506077, 5.191756631082825]|8068.6215820312500000|      1.00000000|[7487, 1064, 38, 570]                                                      | | GPS sucess | actual_k=2
      77|[-52.81550023314668, -5.109739409312606, -24.08680606322265, -20.131814338031, 37.57205354792997, 93.70856441094318, -40.606605091675284, -24.96863523855107, 21.04111313598588, 15.1250922000863, -33.53335906147957, -15.18247409072351, 11.580908373033783, -15.926746031055227, -7.851634659141229, 43.25503889424556, 25.22267514558509, 14.36602851119001, 5.823350441694991, -8.948090350739658, 27.6813884764607, -41.518479606725805, -14.530871317449492, 18.052597680777907, 23.549021263027193, -49.33053476085887, 69.96931887284964, 6.084955327534374, 32.08641835626214, 79.39694312189175, -19.00630733676803, -45.739043833648324, 52.319337679041716, 33.55351041784265, -7.963219409594313, 37.700701510319675, -16.821190903015214, 21.82235215765424, -13.122641918454178, 16.407818902300644, -18.427367942804704, 46.37793513965674, 30.36369396519136, -3.9805671458784495, 0.4546513815613853, 9.353993524144284, 24.57754848907236, -13.587590063707356, 29.415725173072715, 19.665383028459036, -24.45845987193026, -18.539449985321575, -6.330411649327726, -40.16686444893401, -30.726059007141195, -36.38411995723844, -15.17354173045647, 63.34830988153814, 22.07010005261283, 25.505363738138705, -29.912908269604387, -7.860758580053226, -6.871174669092241, -2.071172792012602, -7.07751470386982, -42.574424917496785, -33.62241940684292, -14.717548461649567, 48.90535552238319, 52.198340324927614, -23.75528272755444, 2.4503570735832696, -7.236527138779394, -23.357994114300237, 6.519225369384081, 9.292577102899564, 2.8900783713720735, 3.2102636538371367, -49.55724157306737, 22.20432998773642, 19.94484352010302, -40.35661953551224, 5.123847254940774, -18.900514873584616, -35.40854968426036, 16.632665251945145, 8.96837789213223, 1.071930035434951, 0.0222931194398548, 2.495016587243084, -33.15529014850979, -1.4649973734235395, 35.2043076107053, 27.750300460569182, 44.34692465107538, -35.55886672009825, 13.05777976621637, 21.684421129506077, 5.191756631082825]|8068.6215820312500000|      0.50000000|[7585, 1078, 39, 578]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      78|[-52.89633138087703, -5.142831971421838, -24.092831779419395, -20.25133004015941, 37.59476883893832, 93.72689516006747, -40.56470958290911, -24.916995562457014, 20.993146398685724, 15.193799211726372, -33.48052876397968, -15.230325884191508, 11.537241295015594, -15.938839781815187, -7.8204128446876275, 43.37086170119994, 25.262796637583524, 14.363150448762966, 5.8103865329705044, -8.95956457361579, 27.67832218815339, -41.567077337422006, -14.462684900227469, 18.02681310819149, 23.475736443305017, -49.39589272161946, 69.96358666715324, 6.116752382689413, 32.1086141648516, 79.4417329241748, -18.9207743436898, -45.63268596116221, 52.26908483539352, 33.59081582879403, -7.841650834092871, 37.722800729582275, -16.755145849711973, 21.745969051243737, -13.126426031552114, 16.408146893447704, -18.48703305276693, 46.319958152443846, 30.32021598290872, -3.9545512160006915, 0.4610512160899507, 9.278805565367334, 24.63181399563793, -13.595317557239358, 29.377300893531938, 19.7180456878955, -24.36729294351973, -18.542641490880364, -6.304177745264024, -40.21687121480625, -30.74873186336776, -36.3586790445447, -15.223731359653591, 63.3394353776425, 22.048721023234535, 25.48535425399664, -29.823570101102533, -7.856960948109627, -6.882278135245386, -2.105059958542496, -6.985603589117527, -42.644240143396004, -33.615100484524405, -14.692015059310943, 48.867339311141706, 52.063936574627206, -23.692669702246786, 2.47163637880292, -7.21063870323681, -23.35240659701638, 6.457126918425352, 9.2885646323003, 2.862233702074736, 3.1596175238415523, -49.59132973763532, 22.233663458125665, 19.953685029102488, -40.30829258126667, 5.146327729725744, -18.92432680064987, -35.42241275140302, 16.63263862636588, 8.988636790047712, 1.1139767127561466, 0.0199686344526704, 2.4894821991181413, -33.20408892939811, -1.4393216221546759, 35.14148786903898, 27.78741541232876, 44.342021748084804, -35.593878842341894, 13.010126549347731, 21.630215655993666, 5.266452657825283]|8045.9721679687500000|      1.00000000|[7684, 1092, 39, 585]                                                      | | GPS sucess | actual_k=2
      79|[-52.89633138087703, -5.142831971421838, -24.092831779419395, -20.25133004015941, 37.59476883893832, 93.72689516006747, -40.56470958290911, -24.916995562457014, 20.993146398685724, 15.193799211726372, -33.48052876397968, -15.230325884191508, 11.537241295015594, -15.938839781815187, -7.8204128446876275, 43.37086170119994, 25.262796637583524, 14.363150448762966, 5.8103865329705044, -8.95956457361579, 27.67832218815339, -41.567077337422006, -14.462684900227469, 18.02681310819149, 23.475736443305017, -49.39589272161946, 69.96358666715324, 6.116752382689413, 32.1086141648516, 79.4417329241748, -18.9207743436898, -45.63268596116221, 52.26908483539352, 33.59081582879403, -7.841650834092871, 37.722800729582275, -16.755145849711973, 21.745969051243737, -13.126426031552114, 16.408146893447704, -18.48703305276693, 46.319958152443846, 30.32021598290872, -3.9545512160006915, 0.4610512160899507, 9.278805565367334, 24.63181399563793, -13.595317557239358, 29.377300893531938, 19.7180456878955, -24.36729294351973, -18.542641490880364, -6.304177745264024, -40.21687121480625, -30.74873186336776, -36.3586790445447, -15.223731359653591, 63.3394353776425, 22.048721023234535, 25.48535425399664, -29.823570101102533, -7.856960948109627, -6.882278135245386, -2.105059958542496, -6.985603589117527, -42.644240143396004, -33.615100484524405, -14.692015059310943, 48.867339311141706, 52.063936574627206, -23.692669702246786, 2.47163637880292, -7.21063870323681, -23.35240659701638, 6.457126918425352, 9.2885646323003, 2.862233702074736, 3.1596175238415523, -49.59132973763532, 22.233663458125665, 19.953685029102488, -40.30829258126667, 5.146327729725744, -18.92432680064987, -35.42241275140302, 16.63263862636588, 8.988636790047712, 1.1139767127561466, 0.0199686344526704, 2.4894821991181413, -33.20408892939811, -1.4393216221546759, 35.14148786903898, 27.78741541232876, 44.342021748084804, -35.593878842341894, 13.010126549347731, 21.630215655993666, 5.266452657825283]|8045.9721679687500000|      0.50000000|[7782, 1106, 40, 593]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      80|[-52.89633138087703, -5.142831971421838, -24.092831779419395, -20.25133004015941, 37.59476883893832, 93.72689516006747, -40.56470958290911, -24.916995562457014, 20.993146398685724, 15.193799211726372, -33.48052876397968, -15.230325884191508, 11.537241295015594, -15.938839781815187, -7.8204128446876275, 43.37086170119994, 25.262796637583524, 14.363150448762966, 5.8103865329705044, -8.95956457361579, 27.67832218815339, -41.567077337422006, -14.462684900227469, 18.02681310819149, 23.475736443305017, -49.39589272161946, 69.96358666715324, 6.116752382689413, 32.1086141648516, 79.4417329241748, -18.9207743436898, -45.63268596116221, 52.26908483539352, 33.59081582879403, -7.841650834092871, 37.722800729582275, -16.755145849711973, 21.745969051243737, -13.126426031552114, 16.408146893447704, -18.48703305276693, 46.319958152443846, 30.32021598290872, -3.9545512160006915, 0.4610512160899507, 9.278805565367334, 24.63181399563793, -13.595317557239358, 29.377300893531938, 19.7180456878955, -24.36729294351973, -18.542641490880364, -6.304177745264024, -40.21687121480625, -30.74873186336776, -36.3586790445447, -15.223731359653591, 63.3394353776425, 22.048721023234535, 25.48535425399664, -29.823570101102533, -7.856960948109627, -6.882278135245386, -2.105059958542496, -6.985603589117527, -42.644240143396004, -33.615100484524405, -14.692015059310943, 48.867339311141706, 52.063936574627206, -23.692669702246786, 2.47163637880292, -7.21063870323681, -23.35240659701638, 6.457126918425352, 9.2885646323003, 2.862233702074736, 3.1596175238415523, -49.59132973763532, 22.233663458125665, 19.953685029102488, -40.30829258126667, 5.146327729725744, -18.92432680064987, -35.42241275140302, 16.63263862636588, 8.988636790047712, 1.1139767127561466, 0.0199686344526704, 2.4894821991181413, -33.20408892939811, -1.4393216221546759, 35.14148786903898, 27.78741541232876, 44.342021748084804, -35.593878842341894, 13.010126549347731, 21.630215655993666, 5.266452657825283]|8045.9721679687500000|      0.25000000|[7881, 1120, 41, 601]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      81|[-52.92175906506492, -5.160810183286667, -24.125919178276273, -20.272837444904034, 37.578644938748326, 93.72094789336214, -40.567791818718526, -24.928955417901744, 20.97901258955136, 15.19044026973549, -33.47074325244874, -15.229924106917998, 11.4954589940963, -15.912920718798414, -7.809906753979551, 43.352779542559915, 25.29234167838469, 14.378087003008616, 5.762720594235496, -8.965308449249715, 27.663123603507405, -41.59747836238944, -14.447929203237873, 18.054665999204516, 23.49381573905945, -49.394305328391496, 69.92043617514074, 6.149779338711198, 32.1025108573772, 79.42866207540436, -18.906339626094223, -45.59390483606374, 52.23938791636953, 33.60194983487704, -7.875774228731171, 37.713476009452904, -16.77952043903597, 21.784605527045205, -13.136871295720198, 16.421143551199204, -18.490129725007574, 46.30433412101932, 30.320430256950075, -3.962264259597287, 0.4934207291545736, 9.27426333380758, 24.70047778645996, -13.587950675067876, 29.356136904673477, 19.698813697915757, -24.39631218939759, -18.560276238430255, -6.346173229645938, -40.265176823138404, -30.73306495757719, -36.38990141965449, -15.237382963486432, 63.33378751717507, 22.048424071817422, 25.497190246332913, -29.839404719462337, -7.834388035833836, -6.887478735962603, -2.152753319139391, -7.028036631196738, -42.62531317646061, -33.65960962716166, -14.710487250257284, 48.88983126913402, 52.058102426827446, -23.696551205841825, 2.4469388310244327, -7.177970250526897, -23.396926487116144, 6.418601374318392, 9.278482817698283, 2.83641382118687, 3.141908577822141, -49.568355488659805, 22.25734509688802, 19.981495464844627, -40.311355938003345, 5.138892740400042, -18.903773733323323, -35.42616781142758, 16.626648753981062, 8.951901974360771, 1.106677347746034, 0.0254242322221394, 2.486843928738166, -33.25609228323226, -1.4551201666658748, 35.1725511276869, 27.822811906300107, 44.318055366758486, -35.55692691673636, 13.003642391476276, 21.644870534520592, 5.2760600371500175]|7921.4580078125000000|      0.50000000|[7980, 1134, 41, 608]                                                      | | GPS sucess | actual_k=2
