k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.5061830873601139, -0.0391587640624493, -0.5147595314774662, -1.2929370626807213, -0.3910383451730013, -0.6423716340214014, -0.1135361548513174, -0.3309794925153255, 0.0831632941844873, -1.3762412667274475, -2.977758452296257, -1.141824821010232, 0.362358758226037, -0.088024228811264, -0.7630889546126127, -1.260526399128139, -1.0243848389945924, -1.1850004908628762, 0.472161078825593, 0.1694793002679944, -0.413015890866518, -0.3290019817650318, -0.1134157041087747, -0.2079136557877064, -0.3434289135038853, 0.3094537267461419, -0.6537338378839195, 0.6644938997924328, -0.8945736419409513, 0.2059285715222359, -0.7285055718384683, -0.5174712393200025, 0.1383155658841133, -0.5598219274543226, -1.3500380227342248, -0.3560022572055459, 0.2125859633088112, -0.2456918568350375, -0.0488853342831135, 0.5843594449397642, -0.7294658093014732, -1.2785896165296435, -1.3807774466695264, -0.1879063956439495, -0.3216566294431686, 0.3208140041679144, 0.5227715037763119, -1.3376548681408167, -0.6057514669373631, -0.6561904065310955]|13685.0654296875000000|      2.00000000|[1512, 100, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-1.5660424563102424, 0.164153901161626, 0.0389258952345699, -1.2736586648970842, -0.1769493836909533, -0.4569184277206659, -0.0193381812423468, -0.5117092840373516, 0.0153892218950205, -1.0475565791130066, -3.1916836500167847, -1.5476860497146845, 0.3963120561093092, -0.2245960682630539, -0.5163026582449675, -1.417827825061977, -0.9860451533459127, -1.1457809773273766, 0.8448010925203562, 0.0851384149864316, -0.5557318516075611, -0.4732724316418171, -0.0118590081110597, -0.4453994520008564, 0.1049004755914211, -0.0450372388586402, -0.5636332067660987, 0.2405793182551861, -0.872425977140665, 0.2091882776003331, -0.4623944661580026, -0.35753326152917, -0.1344855949282646, -0.1376109658740461, -0.9220911571756005, -0.590225831605494, 0.1060023903846741, -0.1150159896351397, -0.0443595959804952, 0.369978361093672, -1.0454331604996696, -0.5271775228902698, -1.5233204794349149, 0.3350378163158894, -0.0547309964895248, -0.1068506930023432, 0.3947734348475933, -1.1576913986355066, -0.4711685748770833, -0.1107418052852154]|12383.7011718750000000|      4.00000000|[1573, 104, 12, 116]                                                       | | GPS sucess | actual_k=1
      27|[-1.5660424563102424, 0.164153901161626, 0.0389258952345699, -1.2736586648970842, -0.1769493836909533, -0.4569184277206659, -0.0193381812423468, -0.5117092840373516, 0.0153892218950205, -1.0475565791130066, -3.1916836500167847, -1.5476860497146845, 0.3963120561093092, -0.2245960682630539, -0.5163026582449675, -1.417827825061977, -0.9860451533459127, -1.1457809773273766, 0.8448010925203562, 0.0851384149864316, -0.5557318516075611, -0.4732724316418171, -0.0118590081110597, -0.4453994520008564, 0.1049004755914211, -0.0450372388586402, -0.5636332067660987, 0.2405793182551861, -0.872425977140665, 0.2091882776003331, -0.4623944661580026, -0.35753326152917, -0.1344855949282646, -0.1376109658740461, -0.9220911571756005, -0.590225831605494, 0.1060023903846741, -0.1150159896351397, -0.0443595959804952, 0.369978361093672, -1.0454331604996696, -0.5271775228902698, -1.5233204794349149, 0.3350378163158894, -0.0547309964895248, -0.1068506930023432, 0.3947734348475933, -1.1576913986355066, -0.4711685748770833, -0.1107418052852154]|12383.7011718750000000|      2.00000000|[1633, 108, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[-1.371137115638703, -0.3609377469401807, -0.1310396103654057, -1.1086847502738237, -0.2954414281994104, -0.2370015922933817, 0.4833510611206293, -0.222872655838728, -0.179058593523223, -1.5068618953227997, -3.011414408683777, -1.6538381595164537, 0.2977479826658964, -0.3282029330730438, -0.1530875395983458, -1.3077478585764766, -0.9699806771241128, -0.6382113066501915, 0.7314631808549166, 0.4607705818489194, -0.5322461724281311, -0.4754593297839165, 0.3741128360852599, -0.4465206228196621, 0.3851410113275051, 0.0496905082836747, -0.5084921340458095, 0.479304101318121, -1.065876815468073, 0.0222789149265736, -0.5264714262448251, -0.3601167391752824, 0.1019391939043999, -0.2102699889801443, -0.8488592067733407, -0.9725742498412728, -0.2480340600013733, 0.0712754367850721, 0.2071257219649851, 0.5745705443259794, -0.5109988419571891, -0.4817059328779578, -1.8604332340182737, 0.0116520114243031, -0.3207019120454788, 0.3057155515998602, 0.1618394814431667, -0.8839984629303217, -0.3159721316769719, -0.827721606940031]|11826.2558593750000000|      4.00000000|[1694, 112, 13, 125]                                                       | | GPS sucess | actual_k=1
      29|[-1.371137115638703, -0.3609377469401807, -0.1310396103654057, -1.1086847502738237, -0.2954414281994104, -0.2370015922933817, 0.4833510611206293, -0.222872655838728, -0.179058593523223, -1.5068618953227997, -3.011414408683777, -1.6538381595164537, 0.2977479826658964, -0.3282029330730438, -0.1530875395983458, -1.3077478585764766, -0.9699806771241128, -0.6382113066501915, 0.7314631808549166, 0.4607705818489194, -0.5322461724281311, -0.4754593297839165, 0.3741128360852599, -0.4465206228196621, 0.3851410113275051, 0.0496905082836747, -0.5084921340458095, 0.479304101318121, -1.065876815468073, 0.0222789149265736, -0.5264714262448251, -0.3601167391752824, 0.1019391939043999, -0.2102699889801443, -0.8488592067733407, -0.9725742498412728, -0.2480340600013733, 0.0712754367850721, 0.2071257219649851, 0.5745705443259794, -0.5109988419571891, -0.4817059328779578, -1.8604332340182737, 0.0116520114243031, -0.3207019120454788, 0.3057155515998602, 0.1618394814431667, -0.8839984629303217, -0.3159721316769719, -0.827721606940031]|11826.2558593750000000|      2.00000000|[1754, 116, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[-1.371137115638703, -0.3609377469401807, -0.1310396103654057, -1.1086847502738237, -0.2954414281994104, -0.2370015922933817, 0.4833510611206293, -0.222872655838728, -0.179058593523223, -1.5068618953227997, -3.011414408683777, -1.6538381595164537, 0.2977479826658964, -0.3282029330730438, -0.1530875395983458, -1.3077478585764766, -0.9699806771241128, -0.6382113066501915, 0.7314631808549166, 0.4607705818489194, -0.5322461724281311, -0.4754593297839165, 0.3741128360852599, -0.4465206228196621, 0.3851410113275051, 0.0496905082836747, -0.5084921340458095, 0.479304101318121, -1.065876815468073, 0.0222789149265736, -0.5264714262448251, -0.3601167391752824, 0.1019391939043999, -0.2102699889801443, -0.8488592067733407, -0.9725742498412728, -0.2480340600013733, 0.0712754367850721, 0.2071257219649851, 0.5745705443259794, -0.5109988419571891, -0.4817059328779578, -1.8604332340182737, 0.0116520114243031, -0.3207019120454788, 0.3057155515998602, 0.1618394814431667, -0.8839984629303217, -0.3159721316769719, -0.827721606940031]|11826.2558593750000000|      1.00000000|[1815, 120, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[-1.5468013319186866, -0.4003939318936318, -0.1544817502144724, -1.514254154637456, -0.3870736006647348, -0.1674476210027933, 0.5670067686587572, -0.3737376742064953, -0.1500901140389033, -1.2384040355682373, -2.930844582617283, -1.4983959514647722, 0.2763765659183264, -0.420228898525238, -0.1555430048611015, -0.8927607713267207, -1.058572297450155, -0.8457016465254128, 0.6643208507448435, 0.598852057941258, -0.3870267122983932, -0.7224925085902214, 0.5168954497203231, -0.3231848441064358, 0.6812980137765408, -0.0424570059403777, -0.439470752608031, 0.4858325966633856, -0.986873347312212, 0.1007263537030667, -0.5773242167197168, -0.2959436144446954, 0.2527671530842781, -0.2446724972687662, -0.6972979018464684, -0.8152566263452172, -0.4168793559074402, 0.0968118789605796, 0.2194241783581674, 0.5681780835438985, -0.451867368654348, -0.4575492041185498, -1.8102006224216893, -0.0225401818752289, -0.3605301044881344, 0.1309230085462332, 0.2333164475858212, -0.8205773029476404, -0.3982938947156072, -0.831012591952458]|10270.3066406250000000|      2.00000000|[1876, 124, 15, 139]                                                       | | GPS sucess | actual_k=1
      32|[-1.5468013319186866, -0.4003939318936318, -0.1544817502144724, -1.514254154637456, -0.3870736006647348, -0.1674476210027933, 0.5670067686587572, -0.3737376742064953, -0.1500901140389033, -1.2384040355682373, -2.930844582617283, -1.4983959514647722, 0.2763765659183264, -0.420228898525238, -0.1555430048611015, -0.8927607713267207, -1.058572297450155, -0.8457016465254128, 0.6643208507448435, 0.598852057941258, -0.3870267122983932, -0.7224925085902214, 0.5168954497203231, -0.3231848441064358, 0.6812980137765408, -0.0424570059403777, -0.439470752608031, 0.4858325966633856, -0.986873347312212, 0.1007263537030667, -0.5773242167197168, -0.2959436144446954, 0.2527671530842781, -0.2446724972687662, -0.6972979018464684, -0.8152566263452172, -0.4168793559074402, 0.0968118789605796, 0.2194241783581674, 0.5681780835438985, -0.451867368654348, -0.4575492041185498, -1.8102006224216893, -0.0225401818752289, -0.3605301044881344, 0.1309230085462332, 0.2333164475858212, -0.8205773029476404, -0.3982938947156072, -0.831012591952458]|10270.3066406250000000|      1.00000000|[1936, 128, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      33|[-1.4038133206777275, -0.3957714948337525, -0.1965569371823221, -1.3790013063699007, -0.2242164555937052, -0.346982354298234, 0.5104820486158133, -0.3428736198693514, 0.0243633679929189, -1.3288818672299385, -2.779329337179661, -1.5511342976242304, 0.2413565646857023, -0.3668794929981232, -0.2108276130165905, -0.7753027556464076, -1.0235148719511926, -0.7511419844813645, 0.5521296355873346, 0.488730882294476, -0.4213961511850357, -0.7555846571922302, 0.5012769885361195, -0.367081131786108, 0.6628701779991388, -0.1912356680259109, -0.1438095117919147, 0.7212966778315604, -1.0321239903569221, -0.01371227693744, -0.4399327686987817, -0.3223497703438625, 0.2126912698149681, -0.0963024846278131, -0.6808792473748326, -0.8608375648036599, -0.5317610502243042, 0.2210023733787239, 0.1911731227301061, 0.3041391631413717, -0.4802572695771232, -0.5921006547287107, -2.0042428580345586, -0.2231262624263763, -0.6408724747598171, 0.1298694695578888, 0.2425798680633307, -1.012076148763299, -0.3975684377946891, -0.6876818093005568]|9955.6904296875000000|      2.00000000|[1997, 132, 16, 148]                                                       | | GPS sucess | actual_k=1
      34|[-1.5210072579793632, -0.3633691247086972, -0.9133505339268595, -0.8684362042695284, -0.115979777649045, -0.7548611406236887, 0.4392477702349424, 0.1070754658430815, -0.0153301738318987, -1.234477587044239, -3.1143488958477974, -1.472606936469674, 0.2968806680291891, -0.0558931529521942, 0.0691879151854664, -0.8984204335138202, -1.0621567978523672, -0.920065347570926, 0.7657554242759943, 0.331710864789784, 0.0095492452383041, -0.9414739012718201, 0.3384062685072422, -0.3441466391086578, 0.2806356344372034, 0.0805915230885148, -0.418062015902251, 0.5864903130568564, -0.758013941347599, -0.3025571305770427, 0.0366682359017432, -0.2478627919917926, 0.0036541298031807, -0.3554163328371942, -0.5137369902804494, -0.7508555660024285, -0.7039636224508286, 0.3163280147127807, -0.1085341707803309, 0.1324466725636739, -0.4291741369524971, -0.7523395763710141, -1.635705998283811, -0.386477455496788, 0.0437237657606602, -0.0432212863815948, 0.216949138790369, -0.7939236704260111, -0.9322448107996024, -0.4247986229602247]|9155.9882812500000000|      4.00000000|[2057, 136, 16, 152]                                                       | | GPS sucess | actual_k=1
      35|[-1.5210072579793632, -0.3633691247086972, -0.9133505339268595, -0.8684362042695284, -0.115979777649045, -0.7548611406236887, 0.4392477702349424, 0.1070754658430815, -0.0153301738318987, -1.234477587044239, -3.1143488958477974, -1.472606936469674, 0.2968806680291891, -0.0558931529521942, 0.0691879151854664, -0.8984204335138202, -1.0621567978523672, -0.920065347570926, 0.7657554242759943, 0.331710864789784, 0.0095492452383041, -0.9414739012718201, 0.3384062685072422, -0.3441466391086578, 0.2806356344372034, 0.0805915230885148, -0.418062015902251, 0.5864903130568564, -0.758013941347599, -0.3025571305770427, 0.0366682359017432, -0.2478627919917926, 0.0036541298031807, -0.3554163328371942, -0.5137369902804494, -0.7508555660024285, -0.7039636224508286, 0.3163280147127807, -0.1085341707803309, 0.1324466725636739, -0.4291741369524971, -0.7523395763710141, -1.635705998283811, -0.386477455496788, 0.0437237657606602, -0.0432212863815948, 0.216949138790369, -0.7939236704260111, -0.9322448107996024, -0.4247986229602247]|9155.9882812500000000|      2.00000000|[2117, 140, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[-1.3199670943431556, -0.5267912473063916, -0.7602110321167856, -1.0541350711137056, 0.0536545943468809, -0.7597417160868645, 0.3474249448627234, 0.5919193159788847, -0.2756600760039873, -1.1041488125920296, -3.0621428973972797, -1.261794874444604, 0.3396470155566931, 0.2286984920501709, 0.0948994534555823, -0.3032493395730853, -1.2487524314783514, -1.0310531598515809, 0.6064271721988916, -0.1455122632905841, 0.197695180773735, -0.5707155764102936, 0.8417193330824375, -0.2756442949175835, 0.2433884497731924, 0.0285150120034814, 0.1706305299885571, 0.6821450763382018, -0.3807489946484566, -0.3587608796078712, 0.1671355166472495, -0.1873943343525752, 0.2414868995547295, -0.3555577212391654, -0.8110667141154408, -0.1678400645032525, -0.6405513063073158, 0.6413966077379882, -0.205020344350487, -0.1941841582010966, -0.4292374049982755, -0.9331757770851254, -1.282732626539655, -0.5395754873752594, 0.0410183919593692, -0.1305754621280357, 0.2377033177763224, -0.809037983417511, -1.1314238045015372, 0.1555061188992113]|8134.5546875000000000|      4.00000000|[2178, 144, 17, 161]                                                       | | GPS sucess | actual_k=1
      37|[-1.3199670943431556, -0.5267912473063916, -0.7602110321167856, -1.0541350711137056, 0.0536545943468809, -0.7597417160868645, 0.3474249448627234, 0.5919193159788847, -0.2756600760039873, -1.1041488125920296, -3.0621428973972797, -1.261794874444604, 0.3396470155566931, 0.2286984920501709, 0.0948994534555823, -0.3032493395730853, -1.2487524314783514, -1.0310531598515809, 0.6064271721988916, -0.1455122632905841, 0.197695180773735, -0.5707155764102936, 0.8417193330824375, -0.2756442949175835, 0.2433884497731924, 0.0285150120034814, 0.1706305299885571, 0.6821450763382018, -0.3807489946484566, -0.3587608796078712, 0.1671355166472495, -0.1873943343525752, 0.2414868995547295, -0.3555577212391654, -0.8110667141154408, -0.1678400645032525, -0.6405513063073158, 0.6413966077379882, -0.205020344350487, -0.1941841582010966, -0.4292374049982755, -0.9331757770851254, -1.282732626539655, -0.5395754873752594, 0.0410183919593692, -0.1305754621280357, 0.2377033177763224, -0.809037983417511, -1.1314238045015372, 0.1555061188992113]|8134.5546875000000000|      2.00000000|[2238, 148, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[-1.3199670943431556, -0.5267912473063916, -0.7602110321167856, -1.0541350711137056, 0.0536545943468809, -0.7597417160868645, 0.3474249448627234, 0.5919193159788847, -0.2756600760039873, -1.1041488125920296, -3.0621428973972797, -1.261794874444604, 0.3396470155566931, 0.2286984920501709, 0.0948994534555823, -0.3032493395730853, -1.2487524314783514, -1.0310531598515809, 0.6064271721988916, -0.1455122632905841, 0.197695180773735, -0.5707155764102936, 0.8417193330824375, -0.2756442949175835, 0.2433884497731924, 0.0285150120034814, 0.1706305299885571, 0.6821450763382018, -0.3807489946484566, -0.3587608796078712, 0.1671355166472495, -0.1873943343525752, 0.2414868995547295, -0.3555577212391654, -0.8110667141154408, -0.1678400645032525, -0.6405513063073158, 0.6413966077379882, -0.205020344350487, -0.1941841582010966, -0.4292374049982755, -0.9331757770851254, -1.282732626539655, -0.5395754873752594, 0.0410183919593692, -0.1305754621280357, 0.2377033177763224, -0.809037983417511, -1.1314238045015372, 0.1555061188992113]|8134.5546875000000000|      1.00000000|[2299, 152, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[-1.2266031089238822, -0.3983155216556042, -0.7544393136631697, -1.0161734279245138, -0.0290777925401926, -0.9092972204089165, 0.0977143254131079, 0.3210295271128416, -0.2900759045151062, -1.3065484538674355, -2.899898264557123, -1.3662360031157732, 0.3698226306587458, 0.1225851476192474, 0.255066134268418, -0.463055576197803, -1.0855485363863409, -0.9073694166727364, 0.5239095110446215, -0.1309932619333267, 0.1319651082158089, -0.3515592366456985, 0.8387501074466854, 0.018182285130024, 0.1420783083885908, 0.1068480471149087, 0.3677520011551678, 0.7495960840024054, -0.6053299084305763, -0.3374571830499917, 0.2507497840560973, -0.1350442453986034, 0.1366224586963654, -0.3999000602780143, -0.7511273408308625, -0.1840465134009719, -0.4087561294436455, 0.5539458873681724, -0.3434211821295321, -0.0071931967686396, -0.473651247259113, -0.9372029011137784, -1.2708803397836164, -0.6993073970079422, 0.1568630589172244, -0.0820474278880283, 0.081773990765214, -0.9290581569075584, -1.2354477975168265, 0.5085025874432176]|7209.5581054687500000|      2.00000000|[2360, 156, 19, 175]                                                       | | GPS sucess | actual_k=1
      40|[-1.4471876504831016, -0.5194520081859082, -0.6830692708026618, -0.745063429698348, -0.1535016838461161, -0.104788713157177, 0.1425909977406263, 0.4154038410633802, 0.0794850822421722, -0.9152157679200172, -2.2891642190515995, -1.070355536416173, 0.161412650719285, 0.289488211274147, 0.0367510991636664, -0.4093298120424151, -1.1677853777073324, -0.7694361326284707, 0.6137445438653231, 0.0174620002508163, 0.5543305352330208, -0.2131832987070084, 0.7397192551288754, 0.6200684979557991, 0.1057607401162386, -0.1521404823288321, 0.4645201941020787, 0.7130722277797759, -1.0248709693551064, -0.5507423460949212, 0.3324241959489882, 0.1711237147683278, 0.469239741563797, -0.0666761809407035, -0.7911888184025884, -0.1155378883704543, -0.4795562997460365, 0.2833436611108482, -0.1568012447096407, -0.4695855865429621, -0.2504712214431493, -0.8524348665960133, -1.629209635895677, -0.6074196398258209, 0.1604479034431279, -0.3188075673533604, 0.4685068968683481, -0.9699131734669209, -1.1142216432490386, 0.8143941310700029]|7169.0263671875000000|      4.00000000|[2420, 160, 19, 179]                                                       | | GPS sucess | actual_k=1
      41|[-1.4471876504831016, -0.5194520081859082, -0.6830692708026618, -0.745063429698348, -0.1535016838461161, -0.104788713157177, 0.1425909977406263, 0.4154038410633802, 0.0794850822421722, -0.9152157679200172, -2.2891642190515995, -1.070355536416173, 0.161412650719285, 0.289488211274147, 0.0367510991636664, -0.4093298120424151, -1.1677853777073324, -0.7694361326284707, 0.6137445438653231, 0.0174620002508163, 0.5543305352330208, -0.2131832987070084, 0.7397192551288754, 0.6200684979557991, 0.1057607401162386, -0.1521404823288321, 0.4645201941020787, 0.7130722277797759, -1.0248709693551064, -0.5507423460949212, 0.3324241959489882, 0.1711237147683278, 0.469239741563797, -0.0666761809407035, -0.7911888184025884, -0.1155378883704543, -0.4795562997460365, 0.2833436611108482, -0.1568012447096407, -0.4695855865429621, -0.2504712214431493, -0.8524348665960133, -1.629209635895677, -0.6074196398258209, 0.1604479034431279, -0.3188075673533604, 0.4685068968683481, -0.9699131734669209, -1.1142216432490386, 0.8143941310700029]|7169.0263671875000000|      2.00000000|[2480, 164, 20, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-1.4471876504831016, -0.5194520081859082, -0.6830692708026618, -0.745063429698348, -0.1535016838461161, -0.104788713157177, 0.1425909977406263, 0.4154038410633802, 0.0794850822421722, -0.9152157679200172, -2.2891642190515995, -1.070355536416173, 0.161412650719285, 0.289488211274147, 0.0367510991636664, -0.4093298120424151, -1.1677853777073324, -0.7694361326284707, 0.6137445438653231, 0.0174620002508163, 0.5543305352330208, -0.2131832987070084, 0.7397192551288754, 0.6200684979557991, 0.1057607401162386, -0.1521404823288321, 0.4645201941020787, 0.7130722277797759, -1.0248709693551064, -0.5507423460949212, 0.3324241959489882, 0.1711237147683278, 0.469239741563797, -0.0666761809407035, -0.7911888184025884, -0.1155378883704543, -0.4795562997460365, 0.2833436611108482, -0.1568012447096407, -0.4695855865429621, -0.2504712214431493, -0.8524348665960133, -1.629209635895677, -0.6074196398258209, 0.1604479034431279, -0.3188075673533604, 0.4685068968683481, -0.9699131734669209, -1.1142216432490386, 0.8143941310700029]|7169.0263671875000000|      1.00000000|[2541, 168, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[-1.4768368317745626, -0.40187260764651, -0.6451148658525199, -0.610374366864562, -0.3302315417677164, 0.1250192001461983, 0.294146491214633, 0.4623500313609838, -0.123769230034668, -0.8265737891197205, -2.362216528505087, -1.0368994902819395, -0.0903640445321798, 0.3534827381372452, 0.0286760109011084, -0.2493733568117023, -1.2157574757002294, -0.8785775196738541, 0.3191558886319399, 0.1099419593811035, 0.5405693762004375, -0.2046537473797798, 0.4094787670765072, 0.4795546010136604, -0.1112598311156034, -0.2463569780811667, 0.5388957192189991, 0.7185055906884372, -0.966925460845232, -0.5595065217930824, 0.4578882926143706, 0.3719362184638157, 0.1306299269199371, -0.2395685875235358, -0.9943811120465398, -0.1971066584810615, -0.5177439711987972, 0.1370279672555625, -0.2582120508886874, -0.3950267324398737, -0.2120504213235108, -0.6772105474956334, -1.6771754418732598, -0.4219271540641785, 0.190870710182935, -0.3858601328684017, 0.430657809600234, -0.9885374680161476, -1.155782509187702, 0.7433482927735895]|6478.0092773437500000|      2.00000000|[2602, 172, 21, 193]                                                       | | GPS sucess | actual_k=1
      44|[-1.856817991938442, -0.3154593508224934, -0.6032883308362216, -0.7213987987488508, -0.5996066574007273, 0.0877710841596127, 0.182582376524806, 0.4363577179610729, -0.0849282022682019, -0.3153775930404663, -2.384832512587309, -1.2266531568020582, -0.0816539553925395, 0.1166705191135406, 0.2479709016624838, -0.4925548983737826, -1.1411107270978391, -1.5418435824103653, 0.3558129277080297, -0.3282344341278076, 0.5049709118902683, 0.1948195919394493, 0.6027453823480755, 0.3813350945711136, 0.535131799057126, -0.1129424413666129, 0.1669600536115468, 0.8117270092479885, -1.2787384279072285, -0.3922466647345573, 0.0460567944683135, -0.3849909141426906, 0.0316661447286606, 0.0114836430730065, -0.917605203576386, -0.3007734483107924, -0.202909167855978, -0.0462677148170769, -0.0908587039448321, -0.4161082061182242, -0.0826070291659562, -0.5636180271394551, -1.211334148538299, -0.0874900817871094, -0.0442477385513484, -0.4526407074881718, 0.2715497221797705, -0.9553928785026073, -0.9935880634584464, 0.4119676870759577]|5895.0683593750000000|      4.00000000|[2662, 176, 21, 197]                                                       | | GPS sucess | actual_k=1
      45|[-1.856817991938442, -0.3154593508224934, -0.6032883308362216, -0.7213987987488508, -0.5996066574007273, 0.0877710841596127, 0.182582376524806, 0.4363577179610729, -0.0849282022682019, -0.3153775930404663, -2.384832512587309, -1.2266531568020582, -0.0816539553925395, 0.1166705191135406, 0.2479709016624838, -0.4925548983737826, -1.1411107270978391, -1.5418435824103653, 0.3558129277080297, -0.3282344341278076, 0.5049709118902683, 0.1948195919394493, 0.6027453823480755, 0.3813350945711136, 0.535131799057126, -0.1129424413666129, 0.1669600536115468, 0.8117270092479885, -1.2787384279072285, -0.3922466647345573, 0.0460567944683135, -0.3849909141426906, 0.0316661447286606, 0.0114836430730065, -0.917605203576386, -0.3007734483107924, -0.202909167855978, -0.0462677148170769, -0.0908587039448321, -0.4161082061182242, -0.0826070291659562, -0.5636180271394551, -1.211334148538299, -0.0874900817871094, -0.0442477385513484, -0.4526407074881718, 0.2715497221797705, -0.9553928785026073, -0.9935880634584464, 0.4119676870759577]|5895.0683593750000000|      2.00000000|[2722, 180, 22, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[-1.856817991938442, -0.3154593508224934, -0.6032883308362216, -0.7213987987488508, -0.5996066574007273, 0.0877710841596127, 0.182582376524806, 0.4363577179610729, -0.0849282022682019, -0.3153775930404663, -2.384832512587309, -1.2266531568020582, -0.0816539553925395, 0.1166705191135406, 0.2479709016624838, -0.4925548983737826, -1.1411107270978391, -1.5418435824103653, 0.3558129277080297, -0.3282344341278076, 0.5049709118902683, 0.1948195919394493, 0.6027453823480755, 0.3813350945711136, 0.535131799057126, -0.1129424413666129, 0.1669600536115468, 0.8117270092479885, -1.2787384279072285, -0.3922466647345573, 0.0460567944683135, -0.3849909141426906, 0.0316661447286606, 0.0114836430730065, -0.917605203576386, -0.3007734483107924, -0.202909167855978, -0.0462677148170769, -0.0908587039448321, -0.4161082061182242, -0.0826070291659562, -0.5636180271394551, -1.211334148538299, -0.0874900817871094, -0.0442477385513484, -0.4526407074881718, 0.2715497221797705, -0.9553928785026073, -0.9935880634584464, 0.4119676870759577]|5895.0683593750000000|      1.00000000|[2783, 184, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      47|[-1.6770311458967626, -0.0092235307674855, -0.3828375420998782, -0.5626903753727674, -0.2889328543096781, 0.1540323309600353, 0.1848729073535651, 0.3337285406887531, 0.1213630858692341, -0.417389027774334, -2.3065220303833485, -1.281189801171422, 0.0612399252131581, 0.2500285059213638, 0.1646946223918349, -0.6427259547635913, -1.2038991316221654, -1.5898601752705872, 0.4074418079108, -0.2405482679605484, 0.3115243650972843, 0.1530144773423672, 0.6183898060116917, 0.5156325250864029, 0.4153187442570925, -0.1041405582800508, 0.2796565522439778, 0.6267717252485454, -1.0255185849964619, -0.4236002985853702, 0.2271745824255049, -0.4242504521971568, 0.0858581811189651, 0.1460977679671487, -0.7662332328036427, -0.3267778744921088, -0.2477200925350189, -0.0707357586361468, -0.0737624750472605, -0.4572401607583743, 0.021213361833361, -0.6978411008603871, -1.2850459163310006, -0.0845377123914659, 0.1262197871692479, -0.5715890106512234, 0.3845539521425962, -0.6866200678050518, -1.0813593674101867, 0.1421742064412683]|4711.4780273437500000|      2.00000000|[2844, 188, 23, 211]                                                       | | GPS sucess | actual_k=1
      48|[-1.6770311458967626, -0.0092235307674855, -0.3828375420998782, -0.5626903753727674, -0.2889328543096781, 0.1540323309600353, 0.1848729073535651, 0.3337285406887531, 0.1213630858692341, -0.417389027774334, -2.3065220303833485, -1.281189801171422, 0.0612399252131581, 0.2500285059213638, 0.1646946223918349, -0.6427259547635913, -1.2038991316221654, -1.5898601752705872, 0.4074418079108, -0.2405482679605484, 0.3115243650972843, 0.1530144773423672, 0.6183898060116917, 0.5156325250864029, 0.4153187442570925, -0.1041405582800508, 0.2796565522439778, 0.6267717252485454, -1.0255185849964619, -0.4236002985853702, 0.2271745824255049, -0.4242504521971568, 0.0858581811189651, 0.1460977679671487, -0.7662332328036427, -0.3267778744921088, -0.2477200925350189, -0.0707357586361468, -0.0737624750472605, -0.4572401607583743, 0.021213361833361, -0.6978411008603871, -1.2850459163310006, -0.0845377123914659, 0.1262197871692479, -0.5715890106512234, 0.3845539521425962, -0.6866200678050518, -1.0813593674101867, 0.1421742064412683]|4711.4780273437500000|      1.00000000|[2904, 192, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-1.5513139977119863, 0.0254676055628806, -0.625377782387659, -0.847228167578578, -0.3490832690149546, 0.0849947966635227, 0.1146483316551894, 0.2662798799574375, -0.0017913010087796, -0.3578870035707951, -2.1414841897785664, -1.2478849273175001, 0.111801010556519, 0.4263830631971359, 0.155586106935516, -0.5622221333906054, -1.1496064863167703, -1.4541754913516343, 0.2803033422678709, -0.1589065343141556, 0.0091347731649876, 0.0192177407443523, 0.581100350478664, 0.1601363569498062, 0.6514882314950228, -0.1211193995550275, 0.1963004623539746, 0.4805679987184703, -0.8550946153700352, -0.431497995974496, 0.263925573322922, -0.3624516375130042, 0.0396506935358047, 0.2788848167838296, -0.8193585919216275, -0.2521122014150023, -0.4999884068965912, -0.1228882246650755, -0.3406912968493998, -0.3845384756277781, -0.0317372178396909, -0.7612846423871815, -1.3576829453231767, 0.1127626025117934, 0.1895199944265187, -0.4978289109421894, 0.2518065553158522, -0.6127900294959545, -1.111358163470868, 0.1353901911061257]|4036.0532226562500000|      2.00000000|[2965, 196, 24, 220]                                                       | | GPS sucess | actual_k=1
