k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-1.8891866297053639, -1.4309435136965476, 81.14468449348351, 0.013842734566424, 3.0845640554325655, 0.1120435178745538, 7.281602900940925, 1.7841631106566638, 16.83086959924549, 0.0146888673771173, 51.51775574090425, 0.5575620365561917, 12.998011395335197, -0.8749888371676207, -0.6616325543727726, 4.488493197131902, -0.6576886591501534, -3.1845198338851333, -1.9165758383460343, -3.5551997260190547, -0.3639888833276927, -1.6565607094671577, 30.576176513452083, -4.067266025347635, -1.9973377424757928, -0.9460608919616789, -0.835217940621078, -1.0446830114815384, -4.644224421586841, 0.997129509691149, -1.129837627056986, -3.908084706403315, -3.193095996044576, 0.5183617305010557, -9.511329008731991, 1.6431535282172263, 2.0200900458730757, -1.0604040622711182, -1.248079196549952, -2.709318883251399, -1.474704864434898, -4.836487116292119, -3.496551009360701, -0.9538042540661991, -3.9789338312111795, 0.454630424384959, 1.0546445660293102, -3.7823613919317722, -5.186416152399033, 31.66600606078282, -1.6655202046968043, -2.976740796584636, -5.808523305691779, 4.889638749416918]|271.9696960449218750|      0.50000000|[3431, 229, 28, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[-1.8891866297053639, -1.4309435136965476, 81.14468449348351, 0.013842734566424, 3.0845640554325655, 0.1120435178745538, 7.281602900940925, 1.7841631106566638, 16.83086959924549, 0.0146888673771173, 51.51775574090425, 0.5575620365561917, 12.998011395335197, -0.8749888371676207, -0.6616325543727726, 4.488493197131902, -0.6576886591501534, -3.1845198338851333, -1.9165758383460343, -3.5551997260190547, -0.3639888833276927, -1.6565607094671577, 30.576176513452083, -4.067266025347635, -1.9973377424757928, -0.9460608919616789, -0.835217940621078, -1.0446830114815384, -4.644224421586841, 0.997129509691149, -1.129837627056986, -3.908084706403315, -3.193095996044576, 0.5183617305010557, -9.511329008731991, 1.6431535282172263, 2.0200900458730757, -1.0604040622711182, -1.248079196549952, -2.709318883251399, -1.474704864434898, -4.836487116292119, -3.496551009360701, -0.9538042540661991, -3.9789338312111795, 0.454630424384959, 1.0546445660293102, -3.7823613919317722, -5.186416152399033, 31.66600606078282, -1.6655202046968043, -2.976740796584636, -5.808523305691779, 4.889638749416918]|271.9696960449218750|      0.25000000|[3496, 233, 29, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[-1.8906048490025569, -1.516251558845397, 81.09460328140995, 0.0608291244716384, 3.063331692595966, 0.1237039633560926, 7.310257414821535, 1.7286182201933116, 16.75625121500343, 0.0162086676573381, 51.472305090748705, 0.6032736470224336, 13.09858699887991, -0.79872458986938, -0.614234404405579, 4.49703772412613, -0.8209453341551125, -3.0664929067716002, -1.8989965268410742, -3.6300578699447215, -0.3805034919641912, -1.6115999238099903, 30.649986390490085, -4.000616305274889, -1.9758865449111909, -0.9031129067298025, -0.8513156967237592, -1.0178409146610647, -4.6167701738886535, 1.0968201854266226, -1.196506614331156, -3.8959998711943626, -3.2143068676814437, 0.5511107202619314, -9.52176099224016, 1.475051084998995, 2.2347051822580397, -0.9614901840686798, -1.1979571217671037, -2.776917255949229, -1.4568752469494939, -4.90235366858542, -3.420975009445101, -0.8897315035574138, -3.981935012387112, 0.440248312545009, 1.1078107208013535, -3.7338270246982574, -5.235205232631415, 31.648507673759013, -1.6654905722080002, -3.013422914315015, -5.874717273749411, 4.8048608279787]|269.7942199707031250|      0.50000000|[3557, 237, 29, 115]                                                       | | GPS sucess | actual_k=4
      58|[-1.8906048490025569, -1.516251558845397, 81.09460328140995, 0.0608291244716384, 3.063331692595966, 0.1237039633560926, 7.310257414821535, 1.7286182201933116, 16.75625121500343, 0.0162086676573381, 51.472305090748705, 0.6032736470224336, 13.09858699887991, -0.79872458986938, -0.614234404405579, 4.49703772412613, -0.8209453341551125, -3.0664929067716002, -1.8989965268410742, -3.6300578699447215, -0.3805034919641912, -1.6115999238099903, 30.649986390490085, -4.000616305274889, -1.9758865449111909, -0.9031129067298025, -0.8513156967237592, -1.0178409146610647, -4.6167701738886535, 1.0968201854266226, -1.196506614331156, -3.8959998711943626, -3.2143068676814437, 0.5511107202619314, -9.52176099224016, 1.475051084998995, 2.2347051822580397, -0.9614901840686798, -1.1979571217671037, -2.776917255949229, -1.4568752469494939, -4.90235366858542, -3.420975009445101, -0.8897315035574138, -3.981935012387112, 0.440248312545009, 1.1078107208013535, -3.7338270246982574, -5.235205232631415, 31.648507673759013, -1.6654905722080002, -3.013422914315015, -5.874717273749411, 4.8048608279787]|269.7942199707031250|      0.25000000|[3621, 241, 30, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[-1.8909140346513595, -1.516715337347705, 81.09398491011234, 0.0600561602623202, 2.846300794859417, 0.1226218135561794, 7.309020672226325, 1.7272268848028034, 16.754705286584795, 0.0145081464434043, 51.470449976739474, 0.6012639402179047, 13.096422699280083, -0.8010434822645038, -0.6167078895960003, 4.4944096461404115, -0.8237280049361289, -3.0694301705807447, -1.9020883836783469, -3.6333043195772916, -0.3839045343920588, -1.6151555590331554, 30.646276162471622, -4.004481126088649, -1.9799059585202485, -0.9072869133669883, -0.8556442959234118, -1.0223241068888456, -4.621407958678901, 1.0920278076082468, -1.2014535847119987, -3.9011014346033335, -3.2195630236528814, 0.6697108503431082, -9.527326333802193, 1.4693311504088342, 2.2288306546397507, -0.9675193042494357, -1.204140835441649, -2.783255562186241, -1.4633681462146342, -4.909001160413027, -3.4277770943008363, -0.896688180975616, -3.989046282833442, 0.4329824495362118, 1.1003902647644281, -3.7414020732976496, -5.2429348742589355, 31.640623439569026, -1.6735293994261156, -3.0216163345612586, -5.883065287023783, 4.796358222607523]|268.1665649414062500|      0.50000000|[3682, 245, 30, 119]                                                       | | GPS sucess | actual_k=4
      60|[-1.899360775569221, -1.5022172395256348, 81.10047882545041, 0.0501303505734541, 2.8334109989227727, 0.1072216152679175, 7.3168161392677575, 1.7565099333878607, 16.763978159986436, 0.0595929917180911, 51.44936648022849, 0.6059294537408277, 13.154711448587477, -0.8340075032319874, -0.6130161003675312, 4.480638069333509, -0.8143695094622672, -3.0961875449866056, -1.933805635664612, -3.647623278433457, -0.3270344873890281, -1.5489860959351063, 30.647313261404634, -3.974223154131323, -1.9440231651533395, -0.8617870670277625, -0.8019315106794238, -1.0627954967785627, -4.596557981334627, 1.068708423525095, -1.1831675018183887, -3.904954669298604, -3.279578824993223, 0.6904519069939852, -9.492810505907983, 1.40712229302153, 2.2463952326215804, -1.0262569771148264, -1.143099737353623, -2.835072923451662, -1.4102979660965502, -4.915816256310791, -3.4283076152787544, -0.9026952758431435, -4.006162581732497, 0.3798556524561718, 1.051950203254819, -3.7599328705109656, -5.215816064737737, 31.626426442991942, -1.657540341706408, -2.9808443658985198, -5.834512870758772, 4.815561572555453]|266.9239196777343750|      1.00000000|[3742, 249, 30, 120]                                                       | | GPS sucess | actual_k=4
      61|[-1.900310618657386, -1.5036420041578822, 81.09857913927408, 0.0477557427366264, 2.830561469658278, 0.103897164342925, 7.313016766915098, 1.7522356396075338, 16.75922894431278, 0.0543688546167687, 51.4436674216995, 0.599755473784171, 13.148062546737492, -0.8411313265096396, -0.6206148450728506, 4.472564403200522, -0.8229180970229208, -3.1052110539749265, -1.9433040670119226, -3.657596630277112, -0.3374827615916729, -1.5599092906340957, 30.635915144346654, -3.9860961926169693, -1.956371125066653, 0.1318491238635033, -0.815229314379394, -1.0807754334528, -4.610805627889931, 1.053985856473446, -1.1983649912290275, -3.9206270792055875, -3.295726157259196, 0.7023980002850294, -9.50990768102929, 1.3895501955412328, 2.2283482146449387, -1.0447789174504578, -1.162096600048244, -2.8545447066426277, -1.4302446697838604, -4.936237882357091, -3.449204163684044, -0.9240667447447777, -4.028008971130475, 0.3575343388365582, 1.0291539691388607, -3.7832040251232684, -5.23956214170903, 31.60220544366166, -1.6822362615330348, -3.0060152080841362, -5.860158633440733, 4.789440889377147]|266.6466674804687500|      2.00000000|[3802, 253, 30, 121]                                                       | | GPS sucess | actual_k=4
      62|[-1.900310618657386, -1.5036420041578822, 81.09857913927408, 0.0477557427366264, 2.830561469658278, 0.103897164342925, 7.313016766915098, 1.7522356396075338, 16.75922894431278, 0.0543688546167687, 51.4436674216995, 0.599755473784171, 13.148062546737492, -0.8411313265096396, -0.6206148450728506, 4.472564403200522, -0.8229180970229208, -3.1052110539749265, -1.9433040670119226, -3.657596630277112, -0.3374827615916729, -1.5599092906340957, 30.635915144346654, -3.9860961926169693, -1.956371125066653, 0.1318491238635033, -0.815229314379394, -1.0807754334528, -4.610805627889931, 1.053985856473446, -1.1983649912290275, -3.9206270792055875, -3.295726157259196, 0.7023980002850294, -9.50990768102929, 1.3895501955412328, 2.2283482146449387, -1.0447789174504578, -1.162096600048244, -2.8545447066426277, -1.4302446697838604, -4.936237882357091, -3.449204163684044, -0.9240667447447777, -4.028008971130475, 0.3575343388365582, 1.0291539691388607, -3.7832040251232684, -5.23956214170903, 31.60220544366166, -1.6822362615330348, -3.0060152080841362, -5.860158633440733, 4.789440889377147]|266.6466674804687500|      1.00000000|[3866, 257, 31, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[-1.9007305929262657, -1.504271965532098, 81.09773919073632, 0.0467058071517386, 2.8293015469098464, 0.1024272543145344, 7.311336869839579, 1.7503457553684711, 16.757129073143005, 0.0520589960506186, 52.44241351878736, 0.5970256411237642, 13.145122726680711, -0.8442811334971339, -0.6239746392238885, 4.479047486791387, -0.8266978655010462, -3.1092008096165955, -1.947503809351474, -3.6620063602458686, -0.342102478723973, -1.5647389949299395, 30.630875453352928, -3.9913458707742393, -1.9618307903874665, 0.1261794709134847, -0.8211089544929564, -1.0868650602642447, -4.61710524186492, 1.0474762553349137, -1.2050845795311034, -3.927556654671207, -3.3028657198883593, 0.6950484504923224, -9.51746721798554, 1.3817806718870997, 2.2203687033616006, -1.0529684158973396, -1.170496084727347, -2.8631541784852743, -1.4390641297213733, -4.945267329458147, -3.4584435979486443, -0.9335161661729217, -4.037668379722163, 0.3476649430813268, 1.0190745871514082, -3.7934933942742646, -5.25006149802357, 31.591496100183576, -1.6727523411227594, -3.01714452682063, -5.87149793934077, 4.777891596313566]|266.6443786621093750|      2.00000000|[3927, 261, 31, 125]                                                       | | GPS sucess | actual_k=4
      64|[-1.9007305929262657, -1.504271965532098, 81.09773919073632, 0.0467058071517386, 2.8293015469098464, 0.1024272543145344, 7.311336869839579, 1.7503457553684711, 16.757129073143005, 0.0520589960506186, 52.44241351878736, 0.5970256411237642, 13.145122726680711, -0.8442811334971339, -0.6239746392238885, 4.479047486791387, -0.8266978655010462, -3.1092008096165955, -1.947503809351474, -3.6620063602458686, -0.342102478723973, -1.5647389949299395, 30.630875453352928, -3.9913458707742393, -1.9618307903874665, 0.1261794709134847, -0.8211089544929564, -1.0868650602642447, -4.61710524186492, 1.0474762553349137, -1.2050845795311034, -3.927556654671207, -3.3028657198883593, 0.6950484504923224, -9.51746721798554, 1.3817806718870997, 2.2203687033616006, -1.0529684158973396, -1.170496084727347, -2.8631541784852743, -1.4390641297213733, -4.945267329458147, -3.4584435979486443, -0.9335161661729217, -4.037668379722163, 0.3476649430813268, 1.0190745871514082, -3.7934933942742646, -5.25006149802357, 31.591496100183576, -1.6727523411227594, -3.01714452682063, -5.87149793934077, 4.777891596313566]|266.6443786621093750|      1.00000000|[3990, 266, 32, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[-1.9007305929262657, -1.504271965532098, 81.09773919073632, 0.0467058071517386, 2.8293015469098464, 0.1024272543145344, 7.311336869839579, 1.7503457553684711, 16.757129073143005, 0.0520589960506186, 52.44241351878736, 0.5970256411237642, 13.145122726680711, -0.8442811334971339, -0.6239746392238885, 4.479047486791387, -0.8266978655010462, -3.1092008096165955, -1.947503809351474, -3.6620063602458686, -0.342102478723973, -1.5647389949299395, 30.630875453352928, -3.9913458707742393, -1.9618307903874665, 0.1261794709134847, -0.8211089544929564, -1.0868650602642447, -4.61710524186492, 1.0474762553349137, -1.2050845795311034, -3.927556654671207, -3.3028657198883593, 0.6950484504923224, -9.51746721798554, 1.3817806718870997, 2.2203687033616006, -1.0529684158973396, -1.170496084727347, -2.8631541784852743, -1.4390641297213733, -4.945267329458147, -3.4584435979486443, -0.9335161661729217, -4.037668379722163, 0.3476649430813268, 1.0190745871514082, -3.7934933942742646, -5.25006149802357, 31.591496100183576, -1.6727523411227594, -3.01714452682063, -5.87149793934077, 4.777891596313566]|266.6443786621093750|      0.50000000|[4055, 270, 33, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[-1.9007830274749722, -1.760007958917413, 81.0976343216389, 0.0465747207927052, 2.829144243267365, 0.1022437333886046, 7.311127131644753, 1.7501097998901969, 16.75686690042494, 0.0517706060199998, 52.4420989115024, 0.5966848165553529, 13.144755684828851, -0.8446743926033378, -0.6243941156135406, 4.478601793147391, -0.8271697764575947, -3.1096989378565922, -1.9480281547876075, -3.662556922994554, -0.3426792587852105, -1.5653419922455214, 30.630246238783002, -3.99200130259851, -1.9625124395242892, 0.1254716045223176, -0.8218430381966755, -1.0876253612223081, -4.6178917600773275, 1.0466635198099539, -1.2059235323104076, -3.9284218247048557, -3.3037571071763523, 0.6941308458917774, -9.518411039898638, 0.9521751580759883, 2.219372446881607, -1.053990889689885, -1.1715447755996138, -2.8642290866700932, -1.4401652552187443, -4.94639467226807, -3.4595971580711193, -0.9346959434915334, -4.038874374353327, 0.346432731137611, 1.0178161580115557, -3.794778040726669, -5.251372361672111, 31.590159019222483, -1.6741156393964047, -3.018534042406827, -5.872913672123104, 4.77644964621868]|264.3262634277343750|      1.00000000|[4116, 274, 33, 132]                                                       | | GPS sucess | actual_k=4
      67|[-1.8929584584657277, -1.8113279380486347, 81.06632403154072, 0.1072368190216366, 2.8390000035287812, 0.1094895664427895, 7.227006314162281, 1.7371987511724, 16.73333791474579, 0.0755008691339754, 52.47480837593321, 0.5329191715281922, 13.091543355083559, -0.7684144591912627, -0.7130827424989548, 4.411396028794115, -0.7911379267752636, -3.148535968386568, -2.030350409564562, -3.5176740055903792, -0.3297094389563426, -1.5276762861176394, 30.660128466784954, -3.9927200058009475, -1.9581836908473633, 0.2908955938182771, -0.8418400724185631, -1.0728486778098159, -4.589799982961267, 0.9646140754921362, -1.289314572873991, -3.8702148641459644, -3.3559063322027214, 0.9226457556360401, -9.546561318973545, 0.982903697527945, 2.2034560788888484, -1.0415447627892718, -1.2283328699413687, -2.83340248640161, -1.5263905338943005, -4.881267724209465, -3.426431975152809, -1.0907727025914937, -4.034419160918333, 0.2618614292005077, 1.021501095034182, -3.882816984434612, -5.233105095219798, 31.626128190895543, -1.6638946619186754, -3.0894638528116047, -5.926803706679493, 4.698661472066306]|263.4501342773437500|      2.00000000|[4176, 278, 33, 133]                                                       | | GPS sucess | actual_k=4
      68|[-1.894361536087672, -1.8134325545397587, 81.06351787629683, 0.103729124792153, 2.834790770546533, 0.104578794707777, 7.221394003674504, 1.7308849014661973, 16.726322526286822, 0.0677839419222437, 52.46638990996871, 0.5237991672765929, 13.081721811613534, -0.7789375418797135, -0.7243073634745087, 4.399469868600136, -0.8037656261876691, -3.161865206086077, -0.0373240337939933, -3.5324063217267394, -0.345143293379806, -1.543811678828206, 30.643291534855962, -4.010258476948366, -1.976423699350562, 0.2719540442340076, -0.8614831593586132, -1.0931933039682917, -4.610846148338169, 0.9428663708968088, -1.311763814825099, -3.8933656471781433, -3.379758652590681, 0.9523684108280577, -9.571816717798356, 0.9569467594847083, 2.176797603489831, -1.019910847186111, -1.2563944237772375, -2.8621655775932595, -1.5558551661670208, -4.911433893837966, -3.457299683999736, -1.122341948794201, -4.066689946339466, 0.2288891008356586, 0.9878272311761975, -3.9171923875110224, -5.268182037514634, 31.59034970938228, -1.7003746789250727, -3.126645412761718, -5.964686805848032, 4.660076833679341]|262.8883056640625000|      4.00000000|[4236, 282, 33, 134]                                                       | | GPS sucess | actual_k=4
      69|[-1.894361536087672, -1.8134325545397587, 81.06351787629683, 0.103729124792153, 2.834790770546533, 0.104578794707777, 7.221394003674504, 1.7308849014661973, 16.726322526286822, 0.0677839419222437, 52.46638990996871, 0.5237991672765929, 13.081721811613534, -0.7789375418797135, -0.7243073634745087, 4.399469868600136, -0.8037656261876691, -3.161865206086077, -0.0373240337939933, -3.5324063217267394, -0.345143293379806, -1.543811678828206, 30.643291534855962, -4.010258476948366, -1.976423699350562, 0.2719540442340076, -0.8614831593586132, -1.0931933039682917, -4.610846148338169, 0.9428663708968088, -1.311763814825099, -3.8933656471781433, -3.379758652590681, 0.9523684108280577, -9.571816717798356, 0.9569467594847083, 2.176797603489831, -1.019910847186111, -1.2563944237772375, -2.8621655775932595, -1.5558551661670208, -4.911433893837966, -3.457299683999736, -1.122341948794201, -4.066689946339466, 0.2288891008356586, 0.9878272311761975, -3.9171923875110224, -5.268182037514634, 31.59034970938228, -1.7003746789250727, -3.126645412761718, -5.964686805848032, 4.660076833679341]|262.8883056640625000|      2.00000000|[4298, 288, 34, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[-1.894361536087672, -1.8134325545397587, 81.06351787629683, 0.103729124792153, 2.834790770546533, 0.104578794707777, 7.221394003674504, 1.7308849014661973, 16.726322526286822, 0.0677839419222437, 52.46638990996871, 0.5237991672765929, 13.081721811613534, -0.7789375418797135, -0.7243073634745087, 4.399469868600136, -0.8037656261876691, -3.161865206086077, -0.0373240337939933, -3.5324063217267394, -0.345143293379806, -1.543811678828206, 30.643291534855962, -4.010258476948366, -1.976423699350562, 0.2719540442340076, -0.8614831593586132, -1.0931933039682917, -4.610846148338169, 0.9428663708968088, -1.311763814825099, -3.8933656471781433, -3.379758652590681, 0.9523684108280577, -9.571816717798356, 0.9569467594847083, 2.176797603489831, -1.019910847186111, -1.2563944237772375, -2.8621655775932595, -1.5558551661670208, -4.911433893837966, -3.457299683999736, -1.122341948794201, -4.066689946339466, 0.2288891008356586, 0.9878272311761975, -3.9171923875110224, -5.268182037514634, 31.59034970938228, -1.7003746789250727, -3.126645412761718, -5.964686805848032, 4.660076833679341]|262.8883056640625000|      1.00000000|[4363, 292, 35, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[-1.8947815103565517, -1.8140625159139745, 81.05438168286491, 0.1026791892072652, 2.8335308477981016, 0.1031088846793864, 7.219714106598985, 1.7289950172271347, 16.724222655117046, 0.0654740833560936, 53.46513600705657, 0.5210693346161861, 13.078781991556752, -0.7820873488672078, -0.7276671576255467, 4.395900087285554, -0.8075453946657944, -3.165854961727746, -0.0415237761335447, -3.536816051695496, -0.3497630105121061, -1.5486413831240498, 30.638251843862236, -4.0155081551056355, -1.9818833646713756, 0.266284391283989, -0.8673627994721755, -1.0992829307797365, -4.617145762313157, 0.9363567697582766, -1.3184834031271748, -3.900295222643763, -3.386898215219844, 0.9450188610353507, -9.579376254754607, 0.9491772358305752, 2.168818092206493, -1.0281003456329927, -1.2647939084563404, -2.870775049435906, -1.5646746261045337, -4.920463340939023, -3.466539118264336, -1.1248967573046684, -4.076349354931153, 0.2190197050804272, 0.977747849188745, -3.9274817566620186, -5.278681393829174, 31.579640365904197, -1.7112940095667, -3.1377747314982116, -5.9760261117480695, 4.64852754061576]|262.8640441894531250|      2.00000000|[4424, 296, 35, 141]                                                       | | GPS sucess | actual_k=4
      72|[-1.8979110531618062, -1.8187568301218562, 81.0481225972544, 0.0948553326597903, 2.8241422193823382, 0.0921554853266571, 7.2071959353779675, 1.7149120750691509, 16.708574942022096, 0.0844992545316927, 53.446358750225045, 0.539727056195261, 13.056875192851294, -0.8055589203722775, -0.7527035000675824, 4.369298973906552, -0.835711278981762, -3.1955856188433245, -0.0728192023234442, -3.5696762488223612, -0.3841879823012277, -1.584631122124847, 30.600697330199182, -4.054627439705655, -2.022567420208361, 0.2240355648100376, -0.9111763968830928, -1.1446612991276197, -4.664088905323297, 0.8878488595364615, -1.3685560880112462, -3.9519326784648, -3.4401004419778474, 0.8902518633403815, -9.635708023386542, 0.8912806962616742, 2.1093567779753357, -1.0891264270758256, -1.3273847608361393, -2.9349306802032515, -1.6303950203582644, -4.987748506129719, -1.500521156762261, -1.1953114718198776, -4.148328832932748, 0.1454754486912861, 0.902638821862638, -4.004155554925092, -5.356919963029213, 31.499837025767192, -1.7926621206406708, -3.2207076135091484, -6.060523764695972, 4.562465116730891]|262.6965942382812500|      4.00000000|[4484, 300, 35, 142]                                                       | | GPS sucess | actual_k=4
      73|[-1.8979110531618062, -1.8187568301218562, 81.0481225972544, 0.0948553326597903, 2.8241422193823382, 0.0921554853266571, 7.2071959353779675, 1.7149120750691509, 16.708574942022096, 0.0844992545316927, 53.446358750225045, 0.539727056195261, 13.056875192851294, -0.8055589203722775, -0.7527035000675824, 4.369298973906552, -0.835711278981762, -3.1955856188433245, -0.0728192023234442, -3.5696762488223612, -0.3841879823012277, -1.584631122124847, 30.600697330199182, -4.054627439705655, -2.022567420208361, 0.2240355648100376, -0.9111763968830928, -1.1446612991276197, -4.664088905323297, 0.8878488595364615, -1.3685560880112462, -3.9519326784648, -3.4401004419778474, 0.8902518633403815, -9.635708023386542, 0.8912806962616742, 2.1093567779753357, -1.0891264270758256, -1.3273847608361393, -2.9349306802032515, -1.6303950203582644, -4.987748506129719, -1.500521156762261, -1.1953114718198776, -4.148328832932748, 0.1454754486912861, 0.902638821862638, -4.004155554925092, -5.356919963029213, 31.499837025767192, -1.7926621206406708, -3.2207076135091484, -6.060523764695972, 4.562465116730891]|262.6965942382812500|      2.00000000|[4548, 304, 36, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-1.8979110531618062, -1.8187568301218562, 81.0481225972544, 0.0948553326597903, 2.8241422193823382, 0.0921554853266571, 7.2071959353779675, 1.7149120750691509, 16.708574942022096, 0.0844992545316927, 53.446358750225045, 0.539727056195261, 13.056875192851294, -0.8055589203722775, -0.7527035000675824, 4.369298973906552, -0.835711278981762, -3.1955856188433245, -0.0728192023234442, -3.5696762488223612, -0.3841879823012277, -1.584631122124847, 30.600697330199182, -4.054627439705655, -2.022567420208361, 0.2240355648100376, -0.9111763968830928, -1.1446612991276197, -4.664088905323297, 0.8878488595364615, -1.3685560880112462, -3.9519326784648, -3.4401004419778474, 0.8902518633403815, -9.635708023386542, 0.8912806962616742, 2.1093567779753357, -1.0891264270758256, -1.3273847608361393, -2.9349306802032515, -1.6303950203582644, -4.987748506129719, -1.500521156762261, -1.1953114718198776, -4.148328832932748, 0.1454754486912861, 0.902638821862638, -4.004155554925092, -5.356919963029213, 31.499837025767192, -1.7926621206406708, -3.2207076135091484, -6.060523764695972, 4.562465116730891]|262.6965942382812500|      1.00000000|[4613, 308, 37, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[-1.8979110531618062, -1.8187568301218562, 81.0481225972544, 0.0948553326597903, 2.8241422193823382, 0.0921554853266571, 7.2071959353779675, 1.7149120750691509, 16.708574942022096, 0.0844992545316927, 53.446358750225045, 0.539727056195261, 13.056875192851294, -0.8055589203722775, -0.7527035000675824, 4.369298973906552, -0.835711278981762, -3.1955856188433245, -0.0728192023234442, -3.5696762488223612, -0.3841879823012277, -1.584631122124847, 30.600697330199182, -4.054627439705655, -2.022567420208361, 0.2240355648100376, -0.9111763968830928, -1.1446612991276197, -4.664088905323297, 0.8878488595364615, -1.3685560880112462, -3.9519326784648, -3.4401004419778474, 0.8902518633403815, -9.635708023386542, 0.8912806962616742, 2.1093567779753357, -1.0891264270758256, -1.3273847608361393, -2.9349306802032515, -1.6303950203582644, -4.987748506129719, -1.500521156762261, -1.1953114718198776, -4.148328832932748, 0.1454754486912861, 0.902638821862638, -4.004155554925092, -5.356919963029213, 31.499837025767192, -1.7926621206406708, -3.2207076135091484, -6.060523764695972, 4.562465116730891]|262.6965942382812500|      0.50000000|[4676, 314, 38, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[-1.8979110531618062, -1.8187568301218562, 81.0481225972544, 0.0948553326597903, 2.8241422193823382, 0.0921554853266571, 7.2071959353779675, 1.7149120750691509, 16.708574942022096, 0.0844992545316927, 53.446358750225045, 0.539727056195261, 13.056875192851294, -0.8055589203722775, -0.7527035000675824, 4.369298973906552, -0.835711278981762, -3.1955856188433245, -0.0728192023234442, -3.5696762488223612, -0.3841879823012277, -1.584631122124847, 30.600697330199182, -4.054627439705655, -2.022567420208361, 0.2240355648100376, -0.9111763968830928, -1.1446612991276197, -4.664088905323297, 0.8878488595364615, -1.3685560880112462, -3.9519326784648, -3.4401004419778474, 0.8902518633403815, -9.635708023386542, 0.8912806962616742, 2.1093567779753357, -1.0891264270758256, -1.3273847608361393, -2.9349306802032515, -1.6303950203582644, -4.987748506129719, -1.500521156762261, -1.1953114718198776, -4.148328832932748, 0.1454754486912861, 0.902638821862638, -4.004155554925092, -5.356919963029213, 31.499837025767192, -1.7926621206406708, -3.2207076135091484, -6.060523764695972, 4.562465116730891]|262.6965942382812500|      0.25000000|[4741, 318, 39, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[-1.8979809996708354, -1.818861749881762, 81.04798270423635, 0.0946804663981311, 2.8239323798625264, 0.0919106725777965, 7.45705666912545, 1.7145973158039851, 16.708225209498778, 0.0841145487502217, 53.44593907118542, 0.5392724039265886, 13.056385567353573, -0.8060835191281512, -0.7538423844089266, 4.3687044286343735, -0.8363407975120936, -3.1962501106318086, -0.0735186673700809, -3.5704106871271506, -0.3849573938641697, -1.585435506887734, 30.599857972119935, -4.055501770984847, -2.0234767247457057, 0.2230912870145403, -0.9121556478785351, -1.1456755233812146, -4.665138102835044, 0.8867646886501461, -1.3696752321557142, -3.951342720829416, -3.4412895325222053, 0.889027799537871, -9.636967060447205, 0.8899866859428585, 2.1080277943983674, -1.0904903839109465, -1.3287836909294128, -2.9363645834382623, -1.6318638969678432, -4.989252355997451, -1.5020599798881449, -1.1968852682039142, -4.149937602458522, 0.1438317059073597, 0.9009601057041436, -4.0058692443417385, -5.3586686255875975, 31.498053389950655, -1.7944807297153602, -3.2225611959584057, -6.062412320286967, 4.560541587881744]|262.6787719726562500|      0.50000000|[4802, 322, 39, 155]                                                       | | GPS sucess | actual_k=4
      78|[-1.8989688019537425, -1.8203434533643303, 81.04600709967053, 0.0922109605162404, 2.82096897289739, 0.0884533645294141, 7.453105459993822, 1.7101522053562803, 16.703286197734997, 0.0786816361360252, 53.44001225725515, 0.5328516891459003, 13.049470951256808, -0.8134920360753313, -0.7617448026721831, 4.360308108589379, -0.8452310184075031, -3.2056342323776335, -0.0833966908976436, -3.5807826115051284, -0.3958232190925628, -1.5967952329665422, 30.58800434425939, -4.067849299695808, -2.0363181543070823, 0.2097559566027485, -0.9259848800720647, -1.1599986564251594, -4.679955136729404, 0.8714537520427257, -1.3861886486993171, -3.9676414582063444, -3.458082172612194, 0.8717412604601122, -9.654747502238024, 0.8717123433016241, 2.0892595509067178, -1.1097525282530114, -1.348539737984538, -2.956614531343803, -1.6526077457237989, -5.010490105603822, -1.480861759337131, -1.2191108213737607, -4.172657054616138, 0.1206183510366827, 0.8772528499830514, -4.030070400913246, -5.38336368300952, 31.472864429815672, -1.8201635888381134, -3.2487379577942193, -6.0890829811105505, 5.047202187590301]|262.3146057128906250|      1.00000000|[4862, 326, 39, 156]                                                       | | GPS sucess | actual_k=4
