k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-1.4767404413422052, 1.7222467257920653, 0.1417304853706071, 2.3333694774005562, 1.0265083853545554, 0.1229222598590423, -0.1614247321604416, -1.2696794874686748, 3.3355384703382525, -0.3219399249833077, 3.1307906252096664, -1.2391556584229693, 0.7156675715761115, -1.187892024423927, 2.2480298582161136, -1.3525430257618427, 15.064988259577751, 0.5828470741212368, 10.668564676395876, -1.4305752883851528, -1.5539935762396906, -1.1549700400978327, 0.0157326815252847, 1.3780605294555426, 0.5444289273063085, 0.8756571784429252, 0.1098688486548793, 0.2513192375004292, 0.9116142725687135, 0.4060319284722209, 3.3287887338538398, -1.2165294243209064, 0.4169938297642554, -0.5760864949738607, -0.4690781419418834, 2.167095753927715, -0.494594839899257, 1.3615545914322138, 1.6733875400573, 0.647520548645407, 0.4067004988438447, -0.3499034447781741, 1.2566419294897617, 0.4315385469049215, 1.2004294001296953, -0.9458595696237171, 2.2417406306001664, 0.3153268859419041, -0.249048659851298, 0.7473110174573958, 1.4023039299673539, 1.5617841288726777, -0.8763989336546374, 0.1852891514822841, 0.7373305024486538, 1.0360146250855178, 0.3513037353545986, 0.1966727259382606, -0.3642324232977737, 4.903797709597274, 0.9211463349078493, 1.9193368208757602, 0.5415457205831491, -1.4377054872643202, -0.2046818073821876, -0.4991309172660112]|11052.0478515625000000|      2.00000000|[2254, 151, 14, 173]                                                       | | GPS sucess | actual_k=1
      30|[-1.4767404413422052, 1.7222467257920653, 0.1417304853706071, 2.3333694774005562, 1.0265083853545554, 0.1229222598590423, -0.1614247321604416, -1.2696794874686748, 3.3355384703382525, -0.3219399249833077, 3.1307906252096664, -1.2391556584229693, 0.7156675715761115, -1.187892024423927, 2.2480298582161136, -1.3525430257618427, 15.064988259577751, 0.5828470741212368, 10.668564676395876, -1.4305752883851528, -1.5539935762396906, -1.1549700400978327, 0.0157326815252847, 1.3780605294555426, 0.5444289273063085, 0.8756571784429252, 0.1098688486548793, 0.2513192375004292, 0.9116142725687135, 0.4060319284722209, 3.3287887338538398, -1.2165294243209064, 0.4169938297642554, -0.5760864949738607, -0.4690781419418834, 2.167095753927715, -0.494594839899257, 1.3615545914322138, 1.6733875400573, 0.647520548645407, 0.4067004988438447, -0.3499034447781741, 1.2566419294897617, 0.4315385469049215, 1.2004294001296953, -0.9458595696237171, 2.2417406306001664, 0.3153268859419041, -0.249048659851298, 0.7473110174573958, 1.4023039299673539, 1.5617841288726777, -0.8763989336546374, 0.1852891514822841, 0.7373305024486538, 1.0360146250855178, 0.3513037353545986, 0.1966727259382606, -0.3642324232977737, 4.903797709597274, 0.9211463349078493, 1.9193368208757602, 0.5415457205831491, -1.4377054872643202, -0.2046818073821876, -0.4991309172660112]|11052.0478515625000000|      1.00000000|[2333, 157, 15, 180]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      31|[-1.4767404413422052, 1.7222467257920653, 0.1417304853706071, 2.3333694774005562, 1.0265083853545554, 0.1229222598590423, -0.1614247321604416, -1.2696794874686748, 3.3355384703382525, -0.3219399249833077, 3.1307906252096664, -1.2391556584229693, 0.7156675715761115, -1.187892024423927, 2.2480298582161136, -1.3525430257618427, 15.064988259577751, 0.5828470741212368, 10.668564676395876, -1.4305752883851528, -1.5539935762396906, -1.1549700400978327, 0.0157326815252847, 1.3780605294555426, 0.5444289273063085, 0.8756571784429252, 0.1098688486548793, 0.2513192375004292, 0.9116142725687135, 0.4060319284722209, 3.3287887338538398, -1.2165294243209064, 0.4169938297642554, -0.5760864949738607, -0.4690781419418834, 2.167095753927715, -0.494594839899257, 1.3615545914322138, 1.6733875400573, 0.647520548645407, 0.4067004988438447, -0.3499034447781741, 1.2566419294897617, 0.4315385469049215, 1.2004294001296953, -0.9458595696237171, 2.2417406306001664, 0.3153268859419041, -0.249048659851298, 0.7473110174573958, 1.4023039299673539, 1.5617841288726777, -0.8763989336546374, 0.1852891514822841, 0.7373305024486538, 1.0360146250855178, 0.3513037353545986, 0.1966727259382606, -0.3642324232977737, 4.903797709597274, 0.9211463349078493, 1.9193368208757602, 0.5415457205831491, -1.4377054872643202, -0.2046818073821876, -0.4991309172660112]|11052.0478515625000000|      0.50000000|[2413, 163, 16, 187]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      32|[-1.4785018916580308, 1.7414674151036889, 0.1032837609557816, 2.332411069229711, 1.0169466026517517, 0.1586256469704677, -0.116278330188863, -1.2657895214110613, 3.38400447104421, -0.3170360343251377, 3.101143837417222, -1.2430904613761231, 0.7126607742922236, -1.2075432324968278, 2.2530241490969725, -1.3495171459112316, 15.021870907747745, 0.6034904592484236, 10.70859479074858, -1.4245555694401264, -1.5485415780319725, -1.154863136780914, -0.0013665220165902, 1.4088793773949146, 0.547262292070537, 0.841695442777127, 0.086507357615484, 0.2730281729996205, 0.9285592807571996, 0.3886141734942794, 3.320245308614217, -1.25490248484537, 0.4266900488807047, -0.5871749035036191, -0.4792791760779999, 2.162646299325861, -0.4827541015431436, 1.4423775882273913, 1.63165921486914, 0.6470912936597597, 0.4517072657591661, -0.3948450600914657, 1.2635849499937297, 0.4279428566619754, 1.2223631904260115, -1.0085830795910442, 2.2284504870283723, 0.3530383349093609, -0.2894944942495676, 0.7849895683862269, 1.4006602412001368, 1.656690429178998, -0.8765906787846334, 0.1799739100784064, 0.7542943419795987, 1.0755670715402812, 0.3756454098761641, 0.1947765929903835, -0.3384723649841656, 4.938053918285295, 0.8923723286156253, 1.9965704483143054, 0.5482458586789154, -1.4013026768993586, -0.2136648392287705, -0.5220144684612751]|10801.7451171875000000|      1.00000000|[2489, 168, 16, 192]                                                       | | GPS sucess | actual_k=1
      33|[-1.4785018916580308, 1.7414674151036889, 0.1032837609557816, 2.332411069229711, 1.0169466026517517, 0.1586256469704677, -0.116278330188863, -1.2657895214110613, 3.38400447104421, -0.3170360343251377, 3.101143837417222, -1.2430904613761231, 0.7126607742922236, -1.2075432324968278, 2.2530241490969725, -1.3495171459112316, 15.021870907747745, 0.6034904592484236, 10.70859479074858, -1.4245555694401264, -1.5485415780319725, -1.154863136780914, -0.0013665220165902, 1.4088793773949146, 0.547262292070537, 0.841695442777127, 0.086507357615484, 0.2730281729996205, 0.9285592807571996, 0.3886141734942794, 3.320245308614217, -1.25490248484537, 0.4266900488807047, -0.5871749035036191, -0.4792791760779999, 2.162646299325861, -0.4827541015431436, 1.4423775882273913, 1.63165921486914, 0.6470912936597597, 0.4517072657591661, -0.3948450600914657, 1.2635849499937297, 0.4279428566619754, 1.2223631904260115, -1.0085830795910442, 2.2284504870283723, 0.3530383349093609, -0.2894944942495676, 0.7849895683862269, 1.4006602412001368, 1.656690429178998, -0.8765906787846334, 0.1799739100784064, 0.7542943419795987, 1.0755670715402812, 0.3756454098761641, 0.1947765929903835, -0.3384723649841656, 4.938053918285295, 0.8923723286156253, 1.9965704483143054, 0.5482458586789154, -1.4013026768993586, -0.2136648392287705, -0.5220144684612751]|10801.7451171875000000|      0.50000000|[2569, 173, 17, 199]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      34|[-1.4785018916580308, 1.7414674151036889, 0.1032837609557816, 2.332411069229711, 1.0169466026517517, 0.1586256469704677, -0.116278330188863, -1.2657895214110613, 3.38400447104421, -0.3170360343251377, 3.101143837417222, -1.2430904613761231, 0.7126607742922236, -1.2075432324968278, 2.2530241490969725, -1.3495171459112316, 15.021870907747745, 0.6034904592484236, 10.70859479074858, -1.4245555694401264, -1.5485415780319725, -1.154863136780914, -0.0013665220165902, 1.4088793773949146, 0.547262292070537, 0.841695442777127, 0.086507357615484, 0.2730281729996205, 0.9285592807571996, 0.3886141734942794, 3.320245308614217, -1.25490248484537, 0.4266900488807047, -0.5871749035036191, -0.4792791760779999, 2.162646299325861, -0.4827541015431436, 1.4423775882273913, 1.63165921486914, 0.6470912936597597, 0.4517072657591661, -0.3948450600914657, 1.2635849499937297, 0.4279428566619754, 1.2223631904260115, -1.0085830795910442, 2.2284504870283723, 0.3530383349093609, -0.2894944942495676, 0.7849895683862269, 1.4006602412001368, 1.656690429178998, -0.8765906787846334, 0.1799739100784064, 0.7542943419795987, 1.0755670715402812, 0.3756454098761641, 0.1947765929903835, -0.3384723649841656, 4.938053918285295, 0.8923723286156253, 1.9965704483143054, 0.5482458586789154, -1.4013026768993586, -0.2136648392287705, -0.5220144684612751]|10801.7451171875000000|      0.25000000|[2650, 178, 18, 206]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      35|[-1.4766681112221856, 1.743628555657342, 0.1057231189946094, 2.3350811480008997, 1.0198015503509856, 0.1616212581389118, -0.113184615363054, -1.2626386175584048, 3.3871732951730165, -0.313886913023889, 3.1042372782013636, -1.240087032453157, 0.7155415049584438, -1.2048162403702736, 2.255568007582269, -1.3471841700561344, 15.02396689739786, 0.6053250046493486, 10.71014507985234, -1.4233107032673433, -1.5476216557187852, -1.154286033550743, 0.0046273247873134, 1.4087237991875736, 0.5467201428317829, 0.8407554298569448, 0.0851598340836075, 0.2712651373399422, 0.9263743772752244, 0.3860026923753321, 3.3172041851085354, -1.2583746691420674, 0.4227870305700386, -0.5915068834042176, -0.4840365990318439, 2.157468596571125, -0.4883452742681058, 1.4363814010098577, 1.6252681133523568, 0.6403170246153604, 0.4445632216057738, -0.4023438422195613, 1.2557481136035324, 0.4197862953692675, 1.2139068783060507, -1.0173175209533656, 2.2194611808616043, 0.3438190768170171, -0.298917147604272, 0.775391723010689, 1.3909170526922818, 1.6468333920743317, -0.8865284261662609, 0.4250777312368155, 0.7443011799734589, 1.0656024936866015, 0.3657491380140744, 0.1870371612999588, -0.3481062711697925, 4.9286173602845516, 0.883179425089498, 1.9876691493368708, 0.5396857599712395, -1.4094703321065754, -0.2213871634548221, -0.5292369281128049]|10685.2353515625000000|      0.50000000|[2726, 183, 18, 211]                                                       | | GPS sucess | actual_k=1
      36|[-1.4721562272741873, 1.748874321328476, 0.111557073079274, 2.3413635678985156, 1.0263986855669833, 0.1684053288877476, -0.1063354181578979, -1.2558401308674365, 3.3938112050883147, -0.307513474971056, 3.1102483204796236, -1.2345303386868909, 0.7205578691156437, -1.200420217141509, 2.2592696520662225, -1.344244972821325, 15.026081550752371, 0.6065589883178473, 10.710448239814982, -1.4239825502340682, -1.549306721518178, -1.1570165591151453, 0.0008250702241159, 1.403829516984406, 0.5407195057549878, 0.8336400820803829, 0.0769273904901651, 0.2475537521345541, 0.9159244723267514, 0.3744643656350672, 3.304598935226791, -1.2720193709433079, 0.4081363187803114, -0.6071241916110739, -0.5005751184441231, 2.140060221874155, -0.5065661776200088, 1.4174112691357732, 1.6056180210039004, 0.620062209618045, 0.4237848990133961, -0.4235584894381463, 1.2341902963679434, 0.3979844306409359, 1.191966067700167, -0.5280617648136103, 2.2175038732919217, 0.3221517099696212, -0.3202433654046508, 0.7545416066236794, 1.370683961725342, 1.6273642221745104, -0.9050808095742113, 0.4076009713858366, 0.7280648523849007, 1.050777377774939, 0.3525119857654535, 0.1755706944782287, -0.3576133600917567, 4.921264313841238, 0.8781810573440687, 1.9852320665190928, 0.5400225404168897, -1.4061411393526941, -0.2148410381732199, -0.5192433786764741]|10639.3193359375000000|      1.00000000|[2801, 188, 18, 216]                                                       | | GPS sucess | actual_k=1
      37|[-1.4721562272741873, 1.748874321328476, 0.111557073079274, 2.3413635678985156, 1.0263986855669833, 0.1684053288877476, -0.1063354181578979, -1.2558401308674365, 3.3938112050883147, -0.307513474971056, 3.1102483204796236, -1.2345303386868909, 0.7205578691156437, -1.200420217141509, 2.2592696520662225, -1.344244972821325, 15.026081550752371, 0.6065589883178473, 10.710448239814982, -1.4239825502340682, -1.549306721518178, -1.1570165591151453, 0.0008250702241159, 1.403829516984406, 0.5407195057549878, 0.8336400820803829, 0.0769273904901651, 0.2475537521345541, 0.9159244723267514, 0.3744643656350672, 3.304598935226791, -1.2720193709433079, 0.4081363187803114, -0.6071241916110739, -0.5005751184441231, 2.140060221874155, -0.5065661776200088, 1.4174112691357732, 1.6056180210039004, 0.620062209618045, 0.4237848990133961, -0.4235584894381463, 1.2341902963679434, 0.3979844306409359, 1.191966067700167, -0.5280617648136103, 2.2175038732919217, 0.3221517099696212, -0.3202433654046508, 0.7545416066236794, 1.370683961725342, 1.6273642221745104, -0.9050808095742113, 0.4076009713858366, 0.7280648523849007, 1.050777377774939, 0.3525119857654535, 0.1755706944782287, -0.3576133600917567, 4.921264313841238, 0.8781810573440687, 1.9852320665190928, 0.5400225404168897, -1.4061411393526941, -0.2148410381732199, -0.5192433786764741]|10639.3193359375000000|      0.50000000|[2880, 194, 19, 223]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      38|[-1.4770552825055498, 1.7429154368396849, 0.1046019309463361, 2.333474537397269, 1.0176369350328065, 0.1663628583878745, -0.116663909376286, -1.266865045549348, 3.3821462305850956, -0.319763349853456, 3.0974675051166933, -1.247789336037822, 0.7068722477944424, -1.2144821086153388, 2.2448806456452526, -1.3589131422527134, 15.011180969772488, 0.5914715458452702, 10.69521828356807, -1.4393118730117567, -1.5646934640578818, -1.1724199779168702, -0.0145554836770796, 1.3885101705341367, 0.5254985060372754, 1.3264748587203212, 0.0620097001832631, 0.2328386198310182, 0.901444231683727, 0.3602501498349011, 3.290680676045709, -1.2856129440665245, 0.3948949597476209, -0.6199870089953765, -0.5130342680282972, 2.1280286648357287, -0.5181474206358345, 1.406301862075925, 1.5950007694959625, 0.6099562318518292, 0.4142081127039154, -0.4325893679820001, 1.2257208395611645, 0.390090707205236, 1.1846611901917354, -0.5347658866416896, 2.211411215491158, 0.3166800236026757, -0.3250857748030576, 0.7503355787880719, 1.3671202181750115, 1.6244474644586444, -0.9073470815453775, 0.4059874840127304, 0.7271052466496397, 1.0504715495440178, 0.3528586293828301, 0.1765673029981554, -0.3559704953121875, 4.923548524947837, 0.881100503555377, 1.9887794353230857, 0.5502627282853656, -1.4013646699208766, -0.2094657925871823, -0.5132814762368798]|10630.6562500000000000|      1.00000000|[2956, 199, 19, 228]                                                       | | GPS sucess | actual_k=1
      39|[-1.4770552825055498, 1.7429154368396849, 0.1046019309463361, 2.333474537397269, 1.0176369350328065, 0.1663628583878745, -0.116663909376286, -1.266865045549348, 3.3821462305850956, -0.319763349853456, 3.0974675051166933, -1.247789336037822, 0.7068722477944424, -1.2144821086153388, 2.2448806456452526, -1.3589131422527134, 15.011180969772488, 0.5914715458452702, 10.69521828356807, -1.4393118730117567, -1.5646934640578818, -1.1724199779168702, -0.0145554836770796, 1.3885101705341367, 0.5254985060372754, 1.3264748587203212, 0.0620097001832631, 0.2328386198310182, 0.901444231683727, 0.3602501498349011, 3.290680676045709, -1.2856129440665245, 0.3948949597476209, -0.6199870089953765, -0.5130342680282972, 2.1280286648357287, -0.5181474206358345, 1.406301862075925, 1.5950007694959625, 0.6099562318518292, 0.4142081127039154, -0.4325893679820001, 1.2257208395611645, 0.390090707205236, 1.1846611901917354, -0.5347658866416896, 2.211411215491158, 0.3166800236026757, -0.3250857748030576, 0.7503355787880719, 1.3671202181750115, 1.6244474644586444, -0.9073470815453775, 0.4059874840127304, 0.7271052466496397, 1.0504715495440178, 0.3528586293828301, 0.1765673029981554, -0.3559704953121875, 4.923548524947837, 0.881100503555377, 1.9887794353230857, 0.5502627282853656, -1.4013646699208766, -0.2094657925871823, -0.5132814762368798]|10630.6562500000000000|      0.50000000|[3036, 204, 20, 235]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      40|[-1.47254184976811, 1.7482069611828774, 0.1105412045756736, 2.3399360990547575, 1.024500205919049, 0.1735121407650877, -0.1093394307872877, -1.2594713040348142, 3.3895081828005287, -0.3125293567031622, 3.104482250963084, -1.2410802442068234, 0.7131941618228187, -1.2086240155808627, 2.2502031569531478, -1.3541930918768048, 15.015236562935263, 0.594805565411225, 10.697778496543437, -1.4375728184427135, -1.5638180376597572, -1.1724457677123428, -0.0155151958741524, 1.3865887115494115, 0.5225923577153488, 1.3225659605045803, 0.0570848733936158, 0.2268895668489859, 0.8944675378150899, 0.3522472819127143, 3.2816579819646408, -1.295644234418869, 0.3838711868671859, -0.6319822723930701, -0.5259751451455138, 2.1141729318583384, -0.5328823696211131, 1.3907282170653343, 1.578633831366895, 0.5928462864353787, 0.3964103278241118, -0.451014944370836, 1.2067324016105534, 0.3706092177703977, 1.1647613469310896, -0.5550045096647227, 2.190918270624739, 0.296022098667454, -0.3458144616274985, 0.7296352339722216, 1.8570794879370507, 1.60412064332515, -0.9273189607445247, 0.3864891786174849, 0.7082040289207865, 1.0322958134743385, 0.3355416472327523, 0.1602472364716232, -0.3743179579514001, 4.909656288782134, 0.8880896142822401, 1.9779262434854172, 0.5411704672019415, -1.4085285503137857, -0.2145289617573533, -0.516066721426323]|10625.1826171875000000|      1.00000000|[3112, 209, 20, 240]                                                       | | GPS sucess | actual_k=1
      41|[-1.47254184976811, 1.7482069611828774, 0.1105412045756736, 2.3399360990547575, 1.024500205919049, 0.1735121407650877, -0.1093394307872877, -1.2594713040348142, 3.3895081828005287, -0.3125293567031622, 3.104482250963084, -1.2410802442068234, 0.7131941618228187, -1.2086240155808627, 2.2502031569531478, -1.3541930918768048, 15.015236562935263, 0.594805565411225, 10.697778496543437, -1.4375728184427135, -1.5638180376597572, -1.1724457677123428, -0.0155151958741524, 1.3865887115494115, 0.5225923577153488, 1.3225659605045803, 0.0570848733936158, 0.2268895668489859, 0.8944675378150899, 0.3522472819127143, 3.2816579819646408, -1.295644234418869, 0.3838711868671859, -0.6319822723930701, -0.5259751451455138, 2.1141729318583384, -0.5328823696211131, 1.3907282170653343, 1.578633831366895, 0.5928462864353787, 0.3964103278241118, -0.451014944370836, 1.2067324016105534, 0.3706092177703977, 1.1647613469310896, -0.5550045096647227, 2.190918270624739, 0.296022098667454, -0.3458144616274985, 0.7296352339722216, 1.8570794879370507, 1.60412064332515, -0.9273189607445247, 0.3864891786174849, 0.7082040289207865, 1.0322958134743385, 0.3355416472327523, 0.1602472364716232, -0.3743179579514001, 4.909656288782134, 0.8880896142822401, 1.9779262434854172, 0.5411704672019415, -1.4085285503137857, -0.2145289617573533, -0.516066721426323]|10625.1826171875000000|      0.50000000|[3192, 214, 21, 247]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      42|[-1.4865177233576257, 1.7761313479673118, 0.0904343506584325, 2.284316851797048, 1.0107660533784844, 0.1338772424601484, -0.1422125807485208, -1.2197221063729375, 3.3564220579929325, -0.2667112737149, 3.0976698931536895, -1.2278708258131519, 0.7183901902118554, -1.192496246676892, 2.2662943900725163, -1.3401171793416142, 14.961495435682684, 0.5913492284994573, 10.70410532143575, -1.4081418404425494, -1.560022789203458, -1.1592311795470596, -0.0641307520844319, 1.406029949222575, 0.5635149435901448, 1.3626094896276482, 0.071885046624085, 0.2483319950802252, 0.9449517592437227, 0.3598572783917189, 3.3114417021152307, -1.3157781115919351, 0.3246322277633632, -0.665850603855215, -0.5212070799686096, 2.173975408175029, -0.5342147612566279, 1.4130299580097199, 1.589300468116997, 0.5571534269943368, 0.3896391428544184, -0.3981473120115697, 1.1769660319995285, 0.3205626173689962, 1.1265035692402021, -0.4967609928321326, 2.197675502985281, 0.3060172471846454, -0.3676796711920651, 0.7103179720975459, 1.8356578635894831, 1.5927687487378717, -0.9388243270475514, 0.349631797154434, 0.7180113594770003, 0.9961156860622578, 0.3873592543673329, 0.1690837405435741, -0.326836387558553, 4.896144724199548, 0.8872812870562719, 1.9282194268121384, 0.5606310354064636, -1.3847653519082814, -0.1945244266634498, -0.5274500369746238]|10600.2753906250000000|      1.00000000|[3268, 219, 21, 252]                                                       | | GPS sucess | actual_k=1
      43|[-1.4865177233576257, 1.7761313479673118, 0.0904343506584325, 2.284316851797048, 1.0107660533784844, 0.1338772424601484, -0.1422125807485208, -1.2197221063729375, 3.3564220579929325, -0.2667112737149, 3.0976698931536895, -1.2278708258131519, 0.7183901902118554, -1.192496246676892, 2.2662943900725163, -1.3401171793416142, 14.961495435682684, 0.5913492284994573, 10.70410532143575, -1.4081418404425494, -1.560022789203458, -1.1592311795470596, -0.0641307520844319, 1.406029949222575, 0.5635149435901448, 1.3626094896276482, 0.071885046624085, 0.2483319950802252, 0.9449517592437227, 0.3598572783917189, 3.3114417021152307, -1.3157781115919351, 0.3246322277633632, -0.665850603855215, -0.5212070799686096, 2.173975408175029, -0.5342147612566279, 1.4130299580097199, 1.589300468116997, 0.5571534269943368, 0.3896391428544184, -0.3981473120115697, 1.1769660319995285, 0.3205626173689962, 1.1265035692402021, -0.4967609928321326, 2.197675502985281, 0.3060172471846454, -0.3676796711920651, 0.7103179720975459, 1.8356578635894831, 1.5927687487378717, -0.9388243270475514, 0.349631797154434, 0.7180113594770003, 0.9961156860622578, 0.3873592543673329, 0.1690837405435741, -0.326836387558553, 4.896144724199548, 0.8872812870562719, 1.9282194268121384, 0.5606310354064636, -1.3847653519082814, -0.1945244266634498, -0.5274500369746238]|10600.2753906250000000|      0.50000000|[3348, 224, 22, 259]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      44|[-1.4865177233576257, 1.7761313479673118, 0.0904343506584325, 2.284316851797048, 1.0107660533784844, 0.1338772424601484, -0.1422125807485208, -1.2197221063729375, 3.3564220579929325, -0.2667112737149, 3.0976698931536895, -1.2278708258131519, 0.7183901902118554, -1.192496246676892, 2.2662943900725163, -1.3401171793416142, 14.961495435682684, 0.5913492284994573, 10.70410532143575, -1.4081418404425494, -1.560022789203458, -1.1592311795470596, -0.0641307520844319, 1.406029949222575, 0.5635149435901448, 1.3626094896276482, 0.071885046624085, 0.2483319950802252, 0.9449517592437227, 0.3598572783917189, 3.3114417021152307, -1.3157781115919351, 0.3246322277633632, -0.665850603855215, -0.5212070799686096, 2.173975408175029, -0.5342147612566279, 1.4130299580097199, 1.589300468116997, 0.5571534269943368, 0.3896391428544184, -0.3981473120115697, 1.1769660319995285, 0.3205626173689962, 1.1265035692402021, -0.4967609928321326, 2.197675502985281, 0.3060172471846454, -0.3676796711920651, 0.7103179720975459, 1.8356578635894831, 1.5927687487378717, -0.9388243270475514, 0.349631797154434, 0.7180113594770003, 0.9961156860622578, 0.3873592543673329, 0.1690837405435741, -0.326836387558553, 4.896144724199548, 0.8872812870562719, 1.9282194268121384, 0.5606310354064636, -1.3847653519082814, -0.1945244266634498, -0.5274500369746238]|10600.2753906250000000|      0.25000000|[3429, 229, 23, 266]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      45|[-1.4925195157400746, 1.7722616966161877, 0.1067473968753972, 2.2672027508192696, 0.9961905961780764, 0.1470758109458257, -0.1203459313592539, -1.2301164057757705, 3.3418936307198974, -0.2894860538840294, 3.095095187867738, -1.2298343704501167, 0.7287637071514358, -1.2009865800105035, 2.2765792814245738, -1.352796593233943, 14.960690628681425, 0.5848553331848234, 10.696114271065712, -1.3824776450241916, -1.5556487149194707, -1.160527244014229, -0.0671968061641135, 1.388764638711582, 0.5584188442507192, 1.3662962955818512, 0.0707251162551996, 0.2196073488844559, 0.904733614588495, 0.3791185417026282, 3.3415233449068595, -1.320447143651545, 0.3128792032299722, -0.6823732423549518, -0.516895379151412, 2.1989333388442174, -0.5365765519993531, 1.3961545568704605, 1.6097896541655048, 0.5508750550902914, 0.4053674637808462, -0.4004112482257187, 1.159350629882157, 0.3208210902626161, 1.1212977694147126, -0.5052211075421655, 2.1849005447100223, 0.3121944844420068, -0.3511113569079789, 0.72370091823861, 1.84986279037829, 1.578122642338276, -0.9198166461099035, 0.3445372531237081, 0.7280671678274442, 1.0125532631459646, 0.3886813523272611, 0.1553560755960643, -0.3323326752769683, 4.936228613117709, 0.8522445182920144, 1.9203322971402668, 0.54666545386272, -1.3823966712411493, -0.1813875499164376, -0.5134100623149425]|10561.2363281250000000|      0.50000000|[3505, 234, 23, 271]                                                       | | GPS sucess | actual_k=1
      46|[-1.4925195157400746, 1.7722616966161877, 0.1067473968753972, 2.2672027508192696, 0.9961905961780764, 0.1470758109458257, -0.1203459313592539, -1.2301164057757705, 3.3418936307198974, -0.2894860538840294, 3.095095187867738, -1.2298343704501167, 0.7287637071514358, -1.2009865800105035, 2.2765792814245738, -1.352796593233943, 14.960690628681425, 0.5848553331848234, 10.696114271065712, -1.3824776450241916, -1.5556487149194707, -1.160527244014229, -0.0671968061641135, 1.388764638711582, 0.5584188442507192, 1.3662962955818512, 0.0707251162551996, 0.2196073488844559, 0.904733614588495, 0.3791185417026282, 3.3415233449068595, -1.320447143651545, 0.3128792032299722, -0.6823732423549518, -0.516895379151412, 2.1989333388442174, -0.5365765519993531, 1.3961545568704605, 1.6097896541655048, 0.5508750550902914, 0.4053674637808462, -0.4004112482257187, 1.159350629882157, 0.3208210902626161, 1.1212977694147126, -0.5052211075421655, 2.1849005447100223, 0.3121944844420068, -0.3511113569079789, 0.72370091823861, 1.84986279037829, 1.578122642338276, -0.9198166461099035, 0.3445372531237081, 0.7280671678274442, 1.0125532631459646, 0.3886813523272611, 0.1553560755960643, -0.3323326752769683, 4.936228613117709, 0.8522445182920144, 1.9203322971402668, 0.54666545386272, -1.3823966712411493, -0.1813875499164376, -0.5134100623149425]|10561.2363281250000000|      0.25000000|[3584, 240, 24, 278]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      47|[-1.4902635737660754, 1.7748845794517547, 0.1096643739177295, 2.2776480233692564, 0.9994891637860752, 0.1504678463202436, -0.1169213327566758, -1.2267171624302864, 3.3452125856775465, -0.2862993348576128, 3.098100709006868, -1.2270560235669836, 0.7312718892300357, -1.1987885683961212, 2.2784301036665506, -1.3513269946165383, 14.96174795535868, 0.5854723250190728, 10.696265851047032, -1.382813568507554, -1.556491247819167, -1.16189250679643, -0.0690979334457122, 1.3863174976099981, 0.5554185257123216, 1.3627386216935702, 0.0666088944584784, 0.2149343726737425, 0.8995086621142585, 0.3733493783324957, 3.3352207199659873, -1.3272694945521653, 0.3055538473351086, -0.6901818964583799, -0.5251646388575516, 2.1902291514957324, -0.5456870036753045, 1.3866694909334183, 1.5999646079912766, 0.5407476475916337, 0.3949783024846574, -0.4110185718350112, 1.1485717212643625, 0.3099201578984503, 1.1103273641117708, -0.2605932294722879, 2.1739607771258176, 0.3013608010183089, -0.3617744658081683, 0.7132758600451052, 1.8480998480836999, 1.5683880573883653, -0.9290928378138787, 0.3357988731982187, 0.7199490040331651, 1.0051407051901333, 0.3820627762029506, 0.1496228421851993, -0.3370862197379504, 4.932552089896053, 0.8497453344192998, 1.9191137557313778, 0.5468338440855451, -1.3807320748642087, -0.1781144872756366, -0.5084132875967771]|10543.9580078125000000|      0.50000000|[3660, 245, 24, 283]                                                       | | GPS sucess | actual_k=1
