k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[99.63884774620965, 0.3522349125705659, 0.0602838647202589, 1.6576549497898667, 98.86366376033402, 0.1474563153460622, 0.1916005120612681, 1.1530573962780182, 99.82636182382703, 0.5108462554606377, -0.1173100467814948, 0.1983254947233946, 100.38241499685682, 0.6417322907596826, -0.2803441712632775, 0.1939325052022468, 100.75588592590066, 0.5187356858048588, 0.5037393706152216, -0.1046093204524368, 99.97562971501611, 0.6644718242110684, 1.240927097061649, -0.0495162404258735, 300.86421209108084, 299.9485032900702, 299.4256586753763, 300.44123743334785, 299.67927433829755]| 40.1203384399414062|      0.12500000|[1334, 0, 22, 104]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      42|[99.61549061003461, 0.3516461753752083, 0.0362089954898693, 1.66992745581083, 98.84492073705769, 0.1529899993911386, 0.1775503207929433, 1.1667814393120353, 99.7982796933502, 0.4962880323844729, -0.1196326255841996, 0.2459583789575845, 100.44760904484428, 0.6537178739905357, -0.2610088268294931, 0.1674961073964368, 100.75744706654223, 0.4972208770457656, 0.5110228612320498, -0.119680513208732, 99.96797662344761, 0.6882632994325831, 1.2119749939534814, -0.0419639472966082, 300.8593560606241, 299.96026008366607, 299.4395537744276, 300.43758964934386, 299.71700585167855]| 37.0591468811035156|      0.25000000|[1367, 0, 22, 106]                                                         | | GPS sucess | actual_k=0
      43|[99.61549061003461, 0.3516461753752083, 0.0362089954898693, 1.66992745581083, 98.84492073705769, 0.1529899993911386, 0.1775503207929433, 1.1667814393120353, 99.7982796933502, 0.4962880323844729, -0.1196326255841996, 0.2459583789575845, 100.44760904484428, 0.6537178739905357, -0.2610088268294931, 0.1674961073964368, 100.75744706654223, 0.4972208770457656, 0.5110228612320498, -0.119680513208732, 99.96797662344761, 0.6882632994325831, 1.2119749939534814, -0.0419639472966082, 300.8593560606241, 299.96026008366607, 299.4395537744276, 300.43758964934386, 299.71700585167855]| 37.0591468811035156|      0.12500000|[1399, 0, 23, 109]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      44|[99.64078894841805, 0.3467213159892708, 0.0631399535224773, 1.690605892194435, 98.80170560380793, 0.1613118834793568, 0.1722023229114711, 1.1199068639951293, 99.83446569927037, 0.497065199536155, -0.1093898989303853, 0.2329059610608966, 100.42071652808227, 0.6324921514838934, -0.2273079136386514, 0.1620869169651996, 100.76414345606463, 0.4915885040070862, 0.5016890197293833, -0.1137028639670462, 99.92697509867139, 0.647544598695822, 1.2336014198604972, -0.019517747045029, 300.84631211683154, 299.95982927133446, 299.4148637163453, 300.43871395708993, 299.7277684165165]| 35.8615722656250000|      0.25000000|[1432, 0, 23, 111]                                                         | | GPS sucess | actual_k=0
      45|[99.64078894841805, 0.3467213159892708, 0.0631399535224773, 1.690605892194435, 98.80170560380793, 0.1613118834793568, 0.1722023229114711, 1.1199068639951293, 99.83446569927037, 0.497065199536155, -0.1093898989303853, 0.2329059610608966, 100.42071652808227, 0.6324921514838934, -0.2273079136386514, 0.1620869169651996, 100.76414345606463, 0.4915885040070862, 0.5016890197293833, -0.1137028639670462, 99.92697509867139, 0.647544598695822, 1.2336014198604972, -0.019517747045029, 300.84631211683154, 299.95982927133446, 299.4148637163453, 300.43871395708993, 299.7277684165165]| 35.8615722656250000|      0.12500000|[1464, 0, 24, 114]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      46|[99.63594237135112, 0.3081909550819546, 0.0717609821469523, 1.674430791614577, 98.76676252609468, 0.1648036763072014, 0.1709361322456971, 1.113176485389704, 99.8289144304581, 0.4974549298320199, -0.1106673987625982, 0.2009481223765761, 100.45652323239483, 0.6059910621494055, -0.1935059817507863, 0.1394242251932155, 100.77593909978168, 0.4826250802259893, 0.4791200972395018, -0.103685083379969, 99.94255795353092, 0.6538828830467537, 1.2117905660066755, -0.0349452461232431, 300.89188772812486, 299.96174661655095, 299.45522769121453, 300.4443735261448, 299.7666703565046]| 35.0449905395507812|      0.25000000|[1497, 0, 24, 116]                                                         | | GPS sucess | actual_k=0
      47|[99.63594237135112, 0.3081909550819546, 0.0717609821469523, 1.674430791614577, 98.76676252609468, 0.1648036763072014, 0.1709361322456971, 1.113176485389704, 99.8289144304581, 0.4974549298320199, -0.1106673987625982, 0.2009481223765761, 100.45652323239483, 0.6059910621494055, -0.1935059817507863, 0.1394242251932155, 100.77593909978168, 0.4826250802259893, 0.4791200972395018, -0.103685083379969, 99.94255795353092, 0.6538828830467537, 1.2117905660066755, -0.0349452461232431, 300.89188772812486, 299.96174661655095, 299.45522769121453, 300.4443735261448, 299.7666703565046]| 35.0449905395507812|      0.12500000|[1529, 0, 25, 119]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      48|[99.63594237135112, 0.3081909550819546, 0.0717609821469523, 1.674430791614577, 98.76676252609468, 0.1648036763072014, 0.1709361322456971, 1.113176485389704, 99.8289144304581, 0.4974549298320199, -0.1106673987625982, 0.2009481223765761, 100.45652323239483, 0.6059910621494055, -0.1935059817507863, 0.1394242251932155, 100.77593909978168, 0.4826250802259893, 0.4791200972395018, -0.103685083379969, 99.94255795353092, 0.6538828830467537, 1.2117905660066755, -0.0349452461232431, 300.89188772812486, 299.96174661655095, 299.45522769121453, 300.4443735261448, 299.7666703565046]| 35.0449905395507812|      0.06250000|[1562, 0, 26, 122]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      49|[99.621173389045, 0.3021380493883044, 0.0656461211503483, 1.6846017812844365, 98.76469684331096, 0.1639056592830457, 0.1585380727658048, 1.1038715391012375, 99.82238003844395, 0.4837176629487658, -0.0907230531840469, 0.199066821904853, 100.45309320930392, 0.5946301626041531, -0.1823173293843866, 0.1709873805462848, 100.78500715020346, 0.4932910073082895, 0.4779495884431526, -0.0904800729360432, 99.95837259129621, 0.6471339292125776, 1.2258046675939114, -0.0266573338885792, 300.9070537351072, 299.96551562150125, 299.45376319566276, 300.45692425919697, 299.77127447817475]| 31.7286624908447266|      0.12500000|[1595, 0, 26, 124]                                                         | | GPS sucess | actual_k=0
      50|[99.621173389045, 0.3021380493883044, 0.0656461211503483, 1.6846017812844365, 98.76469684331096, 0.1639056592830457, 0.1585380727658048, 1.1038715391012375, 99.82238003844395, 0.4837176629487658, -0.0907230531840469, 0.199066821904853, 100.45309320930392, 0.5946301626041531, -0.1823173293843866, 0.1709873805462848, 100.78500715020346, 0.4932910073082895, 0.4779495884431526, -0.0904800729360432, 99.95837259129621, 0.6471339292125776, 1.2258046675939114, -0.0266573338885792, 300.9070537351072, 299.96551562150125, 299.45376319566276, 300.45692425919697, 299.77127447817475]| 31.7286624908447266|      0.06250000|[1627, 0, 27, 127]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      51|[99.60208739877999, 0.3124573540408164, 0.0821428204537369, 1.674575907504186, 98.76706247995025, 0.1608982044854201, 0.1491068056086078, 1.103039667691337, 99.8338860324584, 0.483928805985488, -0.0930502462244476, 0.2065031532663852, 100.45894000586122, 0.5898727666586637, -0.1731470374390483, 0.1544004155963193, 100.78958662814694, 0.4991554668638856, 0.4648948329268023, -0.0926077194046229, 99.97909055300988, 0.6500401296885684, 1.2001949787605555, -0.0230919258319773, 300.89769890066236, 299.95006431036745, 299.43446941429283, 300.44897744851187, 299.7795716924593]| 29.1961383819580078|      0.12500000|[1660, 0, 27, 129]                                                         | | GPS sucess | actual_k=0
      52|[99.60208739877999, 0.3124573540408164, 0.0821428204537369, 1.674575907504186, 98.76706247995025, 0.1608982044854201, 0.1491068056086078, 1.103039667691337, 99.8338860324584, 0.483928805985488, -0.0930502462244476, 0.2065031532663852, 100.45894000586122, 0.5898727666586637, -0.1731470374390483, 0.1544004155963193, 100.78958662814694, 0.4991554668638856, 0.4648948329268023, -0.0926077194046229, 99.97909055300988, 0.6500401296885684, 1.2001949787605555, -0.0230919258319773, 300.89769890066236, 299.95006431036745, 299.43446941429283, 300.44897744851187, 299.7795716924593]| 29.1961383819580078|      0.06250000|[1692, 0, 28, 132]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      53|[99.60335447455145, 0.3051067071501166, 0.1095277442247607, 1.6791841321159153, 98.7695093707589, 0.1775026652612723, 0.1413933014729992, 1.1153857305005659, 99.8230017288588, 0.4923223823541776, -0.0979699479459669, 0.1958481366280467, 100.45601427089423, 0.598071857728064, -0.1751534985844046, 0.1537292960507329, 100.81387178256409, 0.5162225081119687, 0.4572618663078174, -0.0822649528738111, 99.97205786011182, 0.6409748015226796, 1.199165452993475, -0.0132182478555478, 300.9028766886331, 299.97642180279945, 299.4250323524466, 300.44513436732814, 299.7798110419826]| 27.5704021453857422|      0.12500000|[1725, 0, 28, 134]                                                         | | GPS sucess | actual_k=0
      54|[99.60335447455145, 0.3051067071501166, 0.1095277442247607, 1.6791841321159153, 98.7695093707589, 0.1775026652612723, 0.1413933014729992, 1.1153857305005659, 99.8230017288588, 0.4923223823541776, -0.0979699479459669, 0.1958481366280467, 100.45601427089423, 0.598071857728064, -0.1751534985844046, 0.1537292960507329, 100.81387178256409, 0.5162225081119687, 0.4572618663078174, -0.0822649528738111, 99.97205786011182, 0.6409748015226796, 1.199165452993475, -0.0132182478555478, 300.9028766886331, 299.97642180279945, 299.4250323524466, 300.44513436732814, 299.7798110419826]| 27.5704021453857422|      0.06250000|[1757, 0, 29, 137]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      55|[99.61768307166494, 0.3113052856642753, 0.109397042094497, 1.693294021161273, 98.76181644000462, 0.1878578034811653, 0.1415283655544045, 1.1238760805979837, 99.82488732843194, 0.4877121744910256, -0.0669106697707321, 0.2020200718659908, 100.4707327419892, 0.598424793331651, -0.182541715959087, 0.1391737337631639, 100.83271106547909, 0.5044089159462601, 0.4443581349914894, -0.0846161749679595, 99.96749880048446, 0.6287718038307503, 1.2146834589308129, -0.0126864606281742, 300.9013432582142, 299.96877088726615, 299.40882421971764, 300.44394159771036, 299.7910523978935]| 26.9902515411376953|      0.12500000|[1790, 0, 29, 139]                                                         | | GPS sucess | actual_k=0
      56|[99.61768307166494, 0.3113052856642753, 0.109397042094497, 1.693294021161273, 98.76181644000462, 0.1878578034811653, 0.1415283655544045, 1.1238760805979837, 99.82488732843194, 0.4877121744910256, -0.0669106697707321, 0.2020200718659908, 100.4707327419892, 0.598424793331651, -0.182541715959087, 0.1391737337631639, 100.83271106547909, 0.5044089159462601, 0.4443581349914894, -0.0846161749679595, 99.96749880048446, 0.6287718038307503, 1.2146834589308129, -0.0126864606281742, 300.9013432582142, 299.96877088726615, 299.40882421971764, 300.44394159771036, 299.7910523978935]| 26.9902515411376953|      0.06250000|[1822, 0, 30, 142]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      57|[99.61315703254513, 0.3034667887259275, 0.0966519997629803, 1.7127684642095118, 98.75018373862258, 0.1861880686483346, 0.1425480248901295, 1.1219825908599887, 99.83983973378781, 0.4769016418838874, -0.0518637081651832, 0.205877442099154, 100.44825952965766, 0.5988559216726571, -0.1877433523070067, 0.1396286228497047, 100.83758433285402, 0.5157407861668617, 0.4461777806282043, -0.099019765900448, 99.97560200910084, 0.624223729618825, 1.209092474798672, -0.0271420389181003, 300.8955238746712, 299.95260873579537, 299.4146812608233, 300.43081385071855, 299.76870570573374]| 25.8594188690185547|      0.12500000|[1855, 0, 30, 144]                                                         | | GPS sucess | actual_k=0
      58|[99.67028818141989, 0.2999774282798171, 0.1217524525884073, 1.6844395872671156, 98.75641338140122, 0.2184085030457936, 0.1390402028366225, 1.12328633198631, 99.80342951754574, 0.4522660307819024, -0.0160302301912452, 0.2320473810657859, 100.4356136135757, 0.6077234676573425, -0.1676303907763213, 0.1218308938492555, 100.85662533465074, 0.5199740156065673, 0.447777608060278, -0.1063068793620914, 99.98235434875824, 0.5785354133928194, 1.2074302898487077, -0.0130718130385503, 300.9085791116813, 299.9368456225202, 299.38588444457855, 300.4164270971669, 299.7865026393847]| 24.3474235534667969|      0.25000000|[1887, 0, 30, 146]                                                         | | GPS sucess | actual_k=0
      59|[99.67028818141989, 0.2999774282798171, 0.1217524525884073, 1.6844395872671156, 98.75641338140122, 0.2184085030457936, 0.1390402028366225, 1.12328633198631, 99.80342951754574, 0.4522660307819024, -0.0160302301912452, 0.2320473810657859, 100.4356136135757, 0.6077234676573425, -0.1676303907763213, 0.1218308938492555, 100.85662533465074, 0.5199740156065673, 0.447777608060278, -0.1063068793620914, 99.98235434875824, 0.5785354133928194, 1.2074302898487077, -0.0130718130385503, 300.9085791116813, 299.9368456225202, 299.38588444457855, 300.4164270971669, 299.7865026393847]| 24.3474235534667969|      0.12500000|[1919, 0, 31, 149]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      60|[99.67028818141989, 0.2999774282798171, 0.1217524525884073, 1.6844395872671156, 98.75641338140122, 0.2184085030457936, 0.1390402028366225, 1.12328633198631, 99.80342951754574, 0.4522660307819024, -0.0160302301912452, 0.2320473810657859, 100.4356136135757, 0.6077234676573425, -0.1676303907763213, 0.1218308938492555, 100.85662533465074, 0.5199740156065673, 0.447777608060278, -0.1063068793620914, 99.98235434875824, 0.5785354133928194, 1.2074302898487077, -0.0130718130385503, 300.9085791116813, 299.9368456225202, 299.38588444457855, 300.4164270971669, 299.7865026393847]| 24.3474235534667969|      0.06250000|[1952, 0, 32, 152]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      61|[99.66823382514849, 0.2983150396030396, 0.1170855937700253, 1.692862586909905, 98.76153873870499, 0.2132670436403714, 0.1342123081005411, 1.1041392693121452, 99.79329953959677, 0.4632698063040153, -0.0193604916377808, 0.2309517215006054, 100.43712146230973, 0.6047158992383629, -0.1661369984969497, 0.1129358412523288, 100.84313109732466, 0.5283179645892233, 0.4468658218393102, -0.1005852506961674, 99.99304658197798, 0.5730018592672422, 1.2342134916922078, -0.0170935204951093, 300.8952586237574, 299.91499399163877, 299.3861659936083, 300.4103490601992, 299.7835572283657]| 21.8268184661865234|      0.12500000|[1985, 0, 32, 154]                                                         | | GPS sucess | actual_k=0
      62|[99.66823382514849, 0.2983150396030396, 0.1170855937700253, 1.692862586909905, 98.76153873870499, 0.2132670436403714, 0.1342123081005411, 1.1041392693121452, 99.79329953959677, 0.4632698063040153, -0.0193604916377808, 0.2309517215006054, 100.43712146230973, 0.6047158992383629, -0.1661369984969497, 0.1129358412523288, 100.84313109732466, 0.5283179645892233, 0.4468658218393102, -0.1005852506961674, 99.99304658197798, 0.5730018592672422, 1.2342134916922078, -0.0170935204951093, 300.8952586237574, 299.91499399163877, 299.3861659936083, 300.4103490601992, 299.7835572283657]| 21.8268184661865234|      0.06250000|[2017, 0, 33, 157]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      63|[99.66045710609615, 0.2959655767772347, 0.1149401583417785, 1.6896011269185691, 98.77038679210818, 0.2298999768099748, 0.1209600423491793, 1.1004423410457094, 99.77181583328638, 0.4503621401498095, -0.0354155745400931, 0.2569505932740868, 100.43499958445318, 0.6125001475680619, -0.1626122494228184, 0.0907501896668691, 100.84256477770396, 0.5234780115541071, 0.4447980303084478, -0.1170916469302029, 99.99722076044418, 0.5608619307400659, 1.2280313165625558, -0.0373907684115693, 300.904201400117, 299.9215583955229, 299.390130960237, 300.41186951939017, 299.79020119606867]| 21.6048698425292969|      0.12500000|[2050, 0, 33, 159]                                                         | | GPS sucess | actual_k=0
      64|[99.66045710609615, 0.2959655767772347, 0.1149401583417785, 1.6896011269185691, 98.77038679210818, 0.2298999768099748, 0.1209600423491793, 1.1004423410457094, 99.77181583328638, 0.4503621401498095, -0.0354155745400931, 0.2569505932740868, 100.43499958445318, 0.6125001475680619, -0.1626122494228184, 0.0907501896668691, 100.84256477770396, 0.5234780115541071, 0.4447980303084478, -0.1170916469302029, 99.99722076044418, 0.5608619307400659, 1.2280313165625558, -0.0373907684115693, 300.904201400117, 299.9215583955229, 299.390130960237, 300.41186951939017, 299.79020119606867]| 21.6048698425292969|      0.06250000|[2082, 0, 34, 162]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      65|[99.65176301614702, 0.2967264297185466, 0.1059019810229074, 1.690181191812735, 98.77403648928157, 0.2258243257529102, 0.1261523780442076, 1.0935535719443579, 99.7991806404898, 0.4529361390275881, -0.0279649543619598, 0.2791021957062185, 100.42306949966587, 0.6005602177698165, -0.1640257261926308, 0.0899540784826968, 100.84075247542933, 0.5222862323978916, 0.432405355735682, -0.1306892005261034, 99.99358576652594, 0.557744465325959, 1.2118702770909295, -0.0360193150117993, 300.87370633578394, 299.91102760800277, 299.3817120397871, 300.39931338187307, 299.79398018153734]| 19.6966762542724609|      0.12500000|[2115, 0, 34, 164]                                                         | | GPS sucess | actual_k=0
      66|[99.65176301614702, 0.2967264297185466, 0.1059019810229074, 1.690181191812735, 98.77403648928157, 0.2258243257529102, 0.1261523780442076, 1.0935535719443579, 99.7991806404898, 0.4529361390275881, -0.0279649543619598, 0.2791021957062185, 100.42306949966587, 0.6005602177698165, -0.1640257261926308, 0.0899540784826968, 100.84075247542933, 0.5222862323978916, 0.432405355735682, -0.1306892005261034, 99.99358576652594, 0.557744465325959, 1.2118702770909295, -0.0360193150117993, 300.87370633578394, 299.91102760800277, 299.3817120397871, 300.39931338187307, 299.79398018153734]| 19.6966762542724609|      0.06250000|[2147, 0, 35, 167]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      67|[99.64780299670383, 0.3058287351159379, 0.1189478638290893, 1.7090318666654638, 98.77440559037495, 0.2388523914269172, 0.1328029204189079, 1.1065042484377046, 99.78883759549353, 0.4570713570108638, -0.0236932640938903, 0.2877052563242615, 100.4198881497141, 0.6021760109812021, -0.1615253173978999, 0.1056391376128886, 100.82469519460574, 0.5124530231812969, 0.4534970907261595, -0.1227439730893821, 99.9936675511999, 0.5560097731882706, 1.21214534600731, -0.0040226439014077, 300.8806503188098, 299.9080094131932, 299.37868101810454, 300.3867922304198, 299.79330011698767]| 19.5827636718750000|      0.12500000|[2180, 0, 35, 169]                                                         | | GPS sucess | actual_k=0
      68|[99.64780299670383, 0.3058287351159379, 0.1189478638290893, 1.7090318666654638, 98.77440559037495, 0.2388523914269172, 0.1328029204189079, 1.1065042484377046, 99.78883759549353, 0.4570713570108638, -0.0236932640938903, 0.2877052563242615, 100.4198881497141, 0.6021760109812021, -0.1615253173978999, 0.1056391376128886, 100.82469519460574, 0.5124530231812969, 0.4534970907261595, -0.1227439730893821, 99.9936675511999, 0.5560097731882706, 1.21214534600731, -0.0040226439014077, 300.8806503188098, 299.9080094131932, 299.37868101810454, 300.3867922304198, 299.79330011698767]| 19.5827636718750000|      0.06250000|[2212, 0, 36, 172]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      69|[99.6401863571009, 0.3038297932362184, 0.1181943327130284, 1.7030606775428168, 98.78152621735353, 0.235398601682391, 0.1223921719967621, 1.0945521360088606, 99.76400287135039, 0.4401629777392373, -0.0173476795709576, 0.3093899494968355, 100.41647775424644, 0.5934323420748114, -0.1456640501739457, 0.0919169134518597, 100.80615016864613, 0.5121551489690319, 0.4595602558692917, -0.1237514868145809, 100.00602049927693, 0.552462951070629, 1.2061553083127365, -0.0008621579036117, 300.8903019760037, 299.90716603034525, 299.384540153289, 300.4096167301759, 299.78376631773426]| 18.2763767242431641|      0.12500000|[2245, 0, 36, 174]                                                         | | GPS sucess | actual_k=0
      70|[99.6401863571009, 0.3038297932362184, 0.1181943327130284, 1.7030606775428168, 98.78152621735353, 0.235398601682391, 0.1223921719967621, 1.0945521360088606, 99.76400287135039, 0.4401629777392373, -0.0173476795709576, 0.3093899494968355, 100.41647775424644, 0.5934323420748114, -0.1456640501739457, 0.0919169134518597, 100.80615016864613, 0.5121551489690319, 0.4595602558692917, -0.1237514868145809, 100.00602049927693, 0.552462951070629, 1.2061553083127365, -0.0008621579036117, 300.8903019760037, 299.90716603034525, 299.384540153289, 300.4096167301759, 299.78376631773426]| 18.2763767242431641|      0.06250000|[2277, 0, 37, 177]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      71|[99.63269691753521, 0.310549147776328, 0.1115254595817533, 1.6980735233868471, 98.7942552921595, 0.2442958959727548, 0.1139488974615233, 1.0978251541790087, 99.77225821802858, 0.4510916784172878, -0.0223052335015382, 0.3160962245427072, 100.42300983937457, 0.6058716591447592, -0.1288836010964587, 0.0830486382415984, 100.79016161384061, 0.524686922156252, 0.4575061813229695, -0.1100839098682627, 100.00965689506847, 0.5434527460252866, 1.2190380168845878, 0.0067091649398208, 300.9021168310428, 299.89203710117727, 299.37052923682495, 300.4084108036477, 299.75354418493225]| 17.2715492248535156|      0.12500000|[2310, 0, 37, 179]                                                         | | GPS sucess | actual_k=0
      72|[99.67218522566691, 0.3044112030183896, 0.1032434379623737, 1.7234711891855112, 98.79682393639814, 0.2768467561691068, 0.111754642802407, 1.0379882710811217, 99.75417357461993, 0.484466140693985, -0.0286198278001393, 0.2988712756894529, 100.44699449138716, 0.6309037920087576, -0.134764416073449, 0.106774745794246, 100.77228639507666, 0.548094765120186, 0.4733200162881985, -0.0682797787478194, 99.9970369572984, 0.5644164893543347, 1.2035098092397676, 0.0210153246298432, 300.9222108103568, 299.87008255542605, 299.36087988186046, 300.40412959991954, 299.74788656047895]| 16.3976306915283203|      0.25000000|[2342, 0, 37, 181]                                                         | | GPS sucess | actual_k=0
      73|[99.67218522566691, 0.3044112030183896, 0.1032434379623737, 1.7234711891855112, 98.79682393639814, 0.2768467561691068, 0.111754642802407, 1.0379882710811217, 99.75417357461993, 0.484466140693985, -0.0286198278001393, 0.2988712756894529, 100.44699449138716, 0.6309037920087576, -0.134764416073449, 0.106774745794246, 100.77228639507666, 0.548094765120186, 0.4733200162881985, -0.0682797787478194, 99.9970369572984, 0.5644164893543347, 1.2035098092397676, 0.0210153246298432, 300.9222108103568, 299.87008255542605, 299.36087988186046, 300.40412959991954, 299.74788656047895]| 16.3976306915283203|      0.12500000|[2374, 0, 38, 184]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      74|[99.67726931653306, 0.2795479096239433, 0.1135605269984808, 1.741384392871987, 98.78447859163862, 0.3015341618447565, 0.1066249152674573, 1.0198703105386813, 99.75155747018289, 0.4880427313735709, -0.0277896749714273, 0.3206997632049025, 100.49228177638724, 0.6337562309578061, -0.1287283398443833, 0.1419665499648545, 100.77948100166395, 0.5628006745362655, 0.4682373447576538, -0.0860564002534375, 99.96996587247122, 0.5597866305848583, 1.2048193430760876, 0.0653603607788682, 300.9369858034188, 299.82043177084415, 299.3266696171777, 300.408594958717, 299.77847684695735]| 14.5780353546142578|      0.25000000|[2407, 0, 38, 186]                                                         | | GPS sucess | actual_k=0
      75|[99.67726931653306, 0.2795479096239433, 0.1135605269984808, 1.741384392871987, 98.78447859163862, 0.3015341618447565, 0.1066249152674573, 1.0198703105386813, 99.75155747018289, 0.4880427313735709, -0.0277896749714273, 0.3206997632049025, 100.49228177638724, 0.6337562309578061, -0.1287283398443833, 0.1419665499648545, 100.77948100166395, 0.5628006745362655, 0.4682373447576538, -0.0860564002534375, 99.96996587247122, 0.5597866305848583, 1.2048193430760876, 0.0653603607788682, 300.9369858034188, 299.82043177084415, 299.3266696171777, 300.408594958717, 299.77847684695735]| 14.5780353546142578|      0.12500000|[2439, 0, 39, 189]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      76|[99.67726931653306, 0.2795479096239433, 0.1135605269984808, 1.741384392871987, 98.78447859163862, 0.3015341618447565, 0.1066249152674573, 1.0198703105386813, 99.75155747018289, 0.4880427313735709, -0.0277896749714273, 0.3206997632049025, 100.49228177638724, 0.6337562309578061, -0.1287283398443833, 0.1419665499648545, 100.77948100166395, 0.5628006745362655, 0.4682373447576538, -0.0860564002534375, 99.96996587247122, 0.5597866305848583, 1.2048193430760876, 0.0653603607788682, 300.9369858034188, 299.82043177084415, 299.3266696171777, 300.408594958717, 299.77847684695735]| 14.5780353546142578|      0.06250000|[2472, 0, 40, 192]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      77|[99.68419356017694, 0.2870725536486134, 0.1142304843117017, 1.7504619623417965, 98.80214430007618, 0.2879084832384251, 0.1270983153983252, 0.9994930862274487, 99.75500003003981, 0.5023675072705374, -0.0226418858321267, 0.315694341622293, 100.49643406737596, 0.6340889107028488, -0.1070132445776835, 0.1362682830600533, 100.79939188295975, 0.5665678876219318, 0.4738116912776604, -0.076645578420721, 99.96890268451534, 0.5508395803859457, 1.2056445845169947, 0.0610530981794, 300.9284677809337, 299.83161628441303, 299.3427154874371, 300.40087587269954, 299.7708730395825]| 13.5668382644653320|      0.12500000|[2505, 0, 40, 194]                                                         | | GPS sucess | actual_k=0
      78|[99.68419356017694, 0.2870725536486134, 0.1142304843117017, 1.7504619623417965, 98.80214430007618, 0.2879084832384251, 0.1270983153983252, 0.9994930862274487, 99.75500003003981, 0.5023675072705374, -0.0226418858321267, 0.315694341622293, 100.49643406737596, 0.6340889107028488, -0.1070132445776835, 0.1362682830600533, 100.79939188295975, 0.5665678876219318, 0.4738116912776604, -0.076645578420721, 99.96890268451534, 0.5508395803859457, 1.2056445845169947, 0.0610530981794, 300.9284677809337, 299.83161628441303, 299.3427154874371, 300.40087587269954, 299.7708730395825]| 13.5668382644653320|      0.06250000|[2537, 0, 41, 197]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      79|[99.68083070802822, 0.2832292661769316, 0.1217318699520547, 1.758868854760658, 98.82611298735719, 0.2954853576957248, 0.1262549972772831, 0.992031111830147, 99.762292347732, 0.4895701320609078, -0.0148111971022445, 0.3278858123347164, 100.4874102436006, 0.6299661151657346, -0.1158464936772362, 0.1437099271512124, 100.78441935637966, 0.5602293057134375, 0.470716820214875, -0.0795810082228854, 99.98063536989503, 0.550951435668685, 1.2165344686014579, 0.0625324179418385, 300.918353420333, 299.80736327925115, 299.33156206141575, 300.3839145365637, 299.7626024685742]| 12.0665349960327148|      0.12500000|[2570, 0, 41, 199]                                                         | | GPS sucess | actual_k=0
      80|[99.68083070802822, 0.2832292661769316, 0.1217318699520547, 1.758868854760658, 98.82611298735719, 0.2954853576957248, 0.1262549972772831, 0.992031111830147, 99.762292347732, 0.4895701320609078, -0.0148111971022445, 0.3278858123347164, 100.4874102436006, 0.6299661151657346, -0.1158464936772362, 0.1437099271512124, 100.78441935637966, 0.5602293057134375, 0.470716820214875, -0.0795810082228854, 99.98063536989503, 0.550951435668685, 1.2165344686014579, 0.0625324179418385, 300.918353420333, 299.80736327925115, 299.33156206141575, 300.3839145365637, 299.7626024685742]| 12.0665349960327148|      0.06250000|[2602, 0, 42, 202]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      81|[99.68862346026435, 0.289850881206803, 0.1078170212742407, 1.7594969093101098, 98.8466667960165, 0.3042508642538451, 0.1186682754807407, 0.9907901893428062, 99.77533578302246, 0.4809389082482085, -0.0173583815732855, 0.3332459271885455, 100.49143961258233, 0.6225413815642241, -0.1263371393317357, 0.1440545236342586, 100.78996670525521, 0.5405553435673938, 0.4588300884934142, -0.0543196284445003, 99.97307665715925, 0.5370343173577566, 1.200596305797808, 0.0695920488797128, 300.9007435167441, 299.81318021108746, 299.3387302598858, 300.36727920616977, 299.75862764389603]| 11.7433643341064453|      0.12500000|[2635, 0, 42, 204]                                                         | | GPS sucess | actual_k=0
