k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[99.51484298892319, 0.5225644672755152, -0.4095445810351521, 1.2922215272905304, 100.39818852115422, 0.553585356392432, -0.2031726322136819, 0.6056968632154167, 98.93992203244125, 0.3488244258449413, 0.2974650796502829, 0.2339298531413079, 100.54080061253626, 0.3056781153660267, 0.7107328787213192, -0.5248715100809932, 99.69181405717973, 0.3111401865724474, 0.3530127219855785, 0.0755333812092431, 99.89485784299904, 0.2367495430167764, 0.6956027200445534, -0.5171276195906103, 300.0023787324317, 299.70959838386625, 300.1505638640374, 299.88031230459455, 299.5865023576189]| 26.0156631469726562|      0.12500000|[2318, 328, 22, 63]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      42|[99.50170135591179, 0.519346650922671, -0.4023419837001711, 1.306627009739168, 100.3940378963016, 0.5458954850328155, -0.2032479895395227, 0.6202035310678184, 98.9442559723102, 0.3527149837580509, 0.2604848455637694, 0.2633297603577376, 100.52440722112078, 0.3315271596889943, 0.7189460849156604, -0.5521140681579709, 99.70576148538385, 0.3287494922522455, 0.3909137509763241, 0.0615615234826692, 99.87617569096619, 0.2425357365515083, 0.7051003606989981, -0.4666388682089746, 299.9738824912347, 299.75473236572, 300.1202508248389, 299.9143376123393, 299.55822624010034]| 23.9250926971435547|      0.25000000|[2375, 336, 22, 64]                                                        | | GPS sucess | actual_k=8
      43|[99.50170135591179, 0.519346650922671, -0.4023419837001711, 1.306627009739168, 100.3940378963016, 0.5458954850328155, -0.2032479895395227, 0.6202035310678184, 98.9442559723102, 0.3527149837580509, 0.2604848455637694, 0.2633297603577376, 100.52440722112078, 0.3315271596889943, 0.7189460849156604, -0.5521140681579709, 99.70576148538385, 0.3287494922522455, 0.3909137509763241, 0.0615615234826692, 99.87617569096619, 0.2425357365515083, 0.7051003606989981, -0.4666388682089746, 299.9738824912347, 299.75473236572, 300.1202508248389, 299.9143376123393, 299.55822624010034]| 23.9250926971435547|      0.12500000|[2431, 344, 23, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      44|[99.46946685109288, 0.5249783413019031, -0.4099265285301953, 1.3074886737507767, 100.43161656474695, 0.5361352468025871, -0.170286051009316, 0.602213856484741, 98.94733965213527, 0.3739655334618874, 0.2466551952064038, 0.2504155553877354, 100.51067937922198, 0.3344152417499572, 0.72863403854426, -0.5368518816307187, 99.71780982392374, 0.3565750824753195, 0.3732201643288136, 0.0589759000693448, 99.88913291838253, 0.2291278086137026, 0.7271748123690487, -0.3928434974513948, 299.94188441941515, 299.7520790642593, 300.13752973265946, 299.9299661197001, 299.52443125960417]| 22.6341094970703125|      0.25000000|[2488, 352, 23, 67]                                                        | | GPS sucess | actual_k=8
      45|[99.46946685109288, 0.5249783413019031, -0.4099265285301953, 1.3074886737507767, 100.43161656474695, 0.5361352468025871, -0.170286051009316, 0.602213856484741, 98.94733965213527, 0.3739655334618874, 0.2466551952064038, 0.2504155553877354, 100.51067937922198, 0.3344152417499572, 0.72863403854426, -0.5368518816307187, 99.71780982392374, 0.3565750824753195, 0.3732201643288136, 0.0589759000693448, 99.88913291838253, 0.2291278086137026, 0.7271748123690487, -0.3928434974513948, 299.94188441941515, 299.7520790642593, 300.13752973265946, 299.9299661197001, 299.52443125960417]| 22.6341094970703125|      0.12500000|[2544, 360, 24, 69]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      46|[99.46946685109288, 0.5249783413019031, -0.4099265285301953, 1.3074886737507767, 100.43161656474695, 0.5361352468025871, -0.170286051009316, 0.602213856484741, 98.94733965213527, 0.3739655334618874, 0.2466551952064038, 0.2504155553877354, 100.51067937922198, 0.3344152417499572, 0.72863403854426, -0.5368518816307187, 99.71780982392374, 0.3565750824753195, 0.3732201643288136, 0.0589759000693448, 99.88913291838253, 0.2291278086137026, 0.7271748123690487, -0.3928434974513948, 299.94188441941515, 299.7520790642593, 300.13752973265946, 299.9299661197001, 299.52443125960417]| 22.6341094970703125|      0.06250000|[2601, 368, 25, 71]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      47|[99.48939416464418, 0.5217327969148755, -0.4010264486540109, 1.3005734183010644, 100.41563055990264, 0.524559285317082, -0.1721872039022855, 0.5789384848438204, 98.96149321834673, 0.3686804734286852, 0.2363717073574663, 0.2273969791829586, 100.52000652824063, 0.3275446134153753, 0.7208485347917304, -0.5336336289532483, 99.72227732569445, 0.3558034482528455, 0.3726011355174705, 0.0378990010474809, 99.89428283140296, 0.2256569831166416, 0.7257430892437697, -0.3721348489634693, 299.94965046225116, 299.74878842919134, 300.1485688351095, 299.92925893352367, 299.53990703844465]| 22.3877677917480469|      0.12500000|[2658, 376, 25, 72]                                                        | | GPS sucess | actual_k=8
      48|[99.48939416464418, 0.5217327969148755, -0.4010264486540109, 1.3005734183010644, 100.41563055990264, 0.524559285317082, -0.1721872039022855, 0.5789384848438204, 98.96149321834673, 0.3686804734286852, 0.2363717073574663, 0.2273969791829586, 100.52000652824063, 0.3275446134153753, 0.7208485347917304, -0.5336336289532483, 99.72227732569445, 0.3558034482528455, 0.3726011355174705, 0.0378990010474809, 99.89428283140296, 0.2256569831166416, 0.7257430892437697, -0.3721348489634693, 299.94965046225116, 299.74878842919134, 300.1485688351095, 299.92925893352367, 299.53990703844465]| 22.3877677917480469|      0.06250000|[2714, 384, 26, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[99.47910310234874, 0.5274806171655655, -0.3988345691002905, 1.3073605493758804, 100.42689757281914, 0.5323823660728522, -0.1591688006999902, 0.5887949594296515, 98.93694994229008, 0.3787430618074722, 0.2443766623735428, 0.2406775524839759, 100.54198498476762, 0.3369397350121289, 0.7245915430365131, -0.5469396543689072, 99.73378696769942, 0.3539751343312673, 0.3897305697901174, 0.035383945342619, 99.8911302916822, 0.23361746375449, 0.7391620254144073, -0.3561262390576303, 299.9404868581332, 299.7644471542444, 300.14212659792975, 299.9434468590189, 299.54607344209217]| 20.6642837524414062|      0.12500000|[2771, 392, 26, 75]                                                        | | GPS sucess | actual_k=8
      50|[99.45715644489974, 0.5139784961938858, -0.3445346408523619, 1.3033171164919621, 100.40880574518815, 0.5456067880732007, -0.156607926718425, 0.5763016619719565, 98.96452965962817, 0.3864302924019284, 0.265683488175273, 0.2680758016183973, 100.51009471912403, 0.3433957105968147, 0.7253181564272382, -0.4983567764051259, 99.72792435821611, 0.3372435368481092, 0.4152746413601562, 0.0762488115695306, 99.8735825799522, 0.2327887905063107, 0.7136053251102568, -0.3742972048930824, 299.9369004396722, 299.7841307518538, 300.1041605924256, 299.93387658824213, 299.5511218032334]| 20.3140773773193359|      0.25000000|[2827, 400, 26, 76]                                                        | | GPS sucess | actual_k=8
      51|[99.45715644489974, 0.5139784961938858, -0.3445346408523619, 1.3033171164919621, 100.40880574518815, 0.5456067880732007, -0.156607926718425, 0.5763016619719565, 98.96452965962817, 0.3864302924019284, 0.265683488175273, 0.2680758016183973, 100.51009471912403, 0.3433957105968147, 0.7253181564272382, -0.4983567764051259, 99.72792435821611, 0.3372435368481092, 0.4152746413601562, 0.0762488115695306, 99.8735825799522, 0.2327887905063107, 0.7136053251102568, -0.3742972048930824, 299.9369004396722, 299.7841307518538, 300.1041605924256, 299.93387658824213, 299.5511218032334]| 20.3140773773193359|      0.12500000|[2883, 408, 27, 78]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[99.45084528345615, 0.5145111299934797, -0.3048000612296164, 1.3163807540317065, 100.42277042893693, 0.5620012896251865, -0.1605328865232877, 0.6100693882443011, 98.98976021449198, 0.4100967506063171, 0.2655665452810354, 0.2611944975331426, 100.51008397041551, 0.3319727812428027, 0.7540377883822658, -0.452429371047765, 99.7160224338295, 0.3306135971914045, 0.4564004939747974, 0.0588819328811951, 99.88047679403098, 0.21443436157424, 0.6665423097088934, -0.3355356859974563, 299.93182987952605, 299.7654419874307, 300.09775311965495, 299.9604128666688, 299.5736316780094]| 18.7552356719970703|      0.25000000|[2940, 416, 27, 79]                                                        | | GPS sucess | actual_k=8
      53|[99.45084528345615, 0.5145111299934797, -0.3048000612296164, 1.3163807540317065, 100.42277042893693, 0.5620012896251865, -0.1605328865232877, 0.6100693882443011, 98.98976021449198, 0.4100967506063171, 0.2655665452810354, 0.2611944975331426, 100.51008397041551, 0.3319727812428027, 0.7540377883822658, -0.452429371047765, 99.7160224338295, 0.3306135971914045, 0.4564004939747974, 0.0588819328811951, 99.88047679403098, 0.21443436157424, 0.6665423097088934, -0.3355356859974563, 299.93182987952605, 299.7654419874307, 300.09775311965495, 299.9604128666688, 299.5736316780094]| 18.7552356719970703|      0.12500000|[2996, 424, 28, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[99.45084528345615, 0.5145111299934797, -0.3048000612296164, 1.3163807540317065, 100.42277042893693, 0.5620012896251865, -0.1605328865232877, 0.6100693882443011, 98.98976021449198, 0.4100967506063171, 0.2655665452810354, 0.2611944975331426, 100.51008397041551, 0.3319727812428027, 0.7540377883822658, -0.452429371047765, 99.7160224338295, 0.3306135971914045, 0.4564004939747974, 0.0588819328811951, 99.88047679403098, 0.21443436157424, 0.6665423097088934, -0.3355356859974563, 299.93182987952605, 299.7654419874307, 300.09775311965495, 299.9604128666688, 299.5736316780094]| 18.7552356719970703|      0.06250000|[3053, 432, 29, 83]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      55|[99.44090195931494, 0.5057980410638265, -0.3112420818768442, 1.3228905623895115, 100.42792732082307, 0.5553327666711994, -0.1535008944454603, 0.6050847197882832, 98.958855316072, 0.4124745600973256, 0.272364218927396, 0.2695060448721052, 100.49401073603622, 0.3287800251506269, 0.7792133560986259, -0.4384530206210911, 99.70914678799454, 0.3268823655205779, 0.4598918553674594, 0.0579151465324685, 99.89339254406514, 0.2075457074912265, 0.644267081655562, -0.3344177906401455, 299.9291291395202, 299.7471114115324, 300.1001706237439, 299.9567260607146, 299.56022600480355]| 17.4857311248779297|      0.12500000|[3110, 440, 29, 84]                                                        | | GPS sucess | actual_k=8
      56|[99.41693027690053, 0.4960587026434951, -0.3517894863151014, 1.328936742071528, 100.42903593787923, 0.555915342119988, -0.1414290595683269, 0.5515931758098305, 99.00379951673676, 0.4045936246518977, 0.2443431478212006, 0.2670999494846911, 100.4999821207366, 0.3296603242284618, 0.7341757400543429, -0.435141518805176, 99.74551089631859, 0.3263318464276381, 0.4574524819618091, 0.0444941512076185, 99.85779770818772, 0.2089196117827669, 0.6641590571030975, -0.3175301370210946, 299.89574945438653, 299.74599334504455, 300.1145726258401, 299.95707655895967, 299.5833751785103]| 16.6086616516113281|      0.25000000|[3166, 448, 29, 85]                                                        | | GPS sucess | actual_k=8
      57|[99.41693027690053, 0.4960587026434951, -0.3517894863151014, 1.328936742071528, 100.42903593787923, 0.555915342119988, -0.1414290595683269, 0.5515931758098305, 99.00379951673676, 0.4045936246518977, 0.2443431478212006, 0.2670999494846911, 100.4999821207366, 0.3296603242284618, 0.7341757400543429, -0.435141518805176, 99.74551089631859, 0.3263318464276381, 0.4574524819618091, 0.0444941512076185, 99.85779770818772, 0.2089196117827669, 0.6641590571030975, -0.3175301370210946, 299.89574945438653, 299.74599334504455, 300.1145726258401, 299.95707655895967, 299.5833751785103]| 16.6086616516113281|      0.12500000|[3222, 456, 30, 87]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[99.44441261142492, 0.4935968692298047, -0.3468254871666431, 1.2896406775456852, 100.42077012034133, 0.5711792795336805, -0.1665992572787218, 0.5203091378323734, 99.02022562551429, 0.3972291783546097, 0.2804128948817379, 0.2702865954022855, 100.49438561991519, 0.3220517289242707, 0.7625278367311694, -0.4424481220543385, 99.75792943744455, 0.3387036128086038, 0.4797271642601117, -0.0053351455600932, 99.82929507252993, 0.2212379267672077, 0.65206748098135, -0.3375602499581873, 299.91990022268146, 299.78132116328925, 300.1110478648916, 299.9433474141406, 299.62775358208455]| 15.6400156021118164|      0.25000000|[3279, 464, 30, 88]                                                        | | GPS sucess | actual_k=8
      59|[99.44441261142492, 0.4935968692298047, -0.3468254871666431, 1.2896406775456852, 100.42077012034133, 0.5711792795336805, -0.1665992572787218, 0.5203091378323734, 99.02022562551429, 0.3972291783546097, 0.2804128948817379, 0.2702865954022855, 100.49438561991519, 0.3220517289242707, 0.7625278367311694, -0.4424481220543385, 99.75792943744455, 0.3387036128086038, 0.4797271642601117, -0.0053351455600932, 99.82929507252993, 0.2212379267672077, 0.65206748098135, -0.3375602499581873, 299.91990022268146, 299.78132116328925, 300.1110478648916, 299.9433474141406, 299.62775358208455]| 15.6400156021118164|      0.12500000|[3335, 472, 31, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[99.44441261142492, 0.4935968692298047, -0.3468254871666431, 1.2896406775456852, 100.42077012034133, 0.5711792795336805, -0.1665992572787218, 0.5203091378323734, 99.02022562551429, 0.3972291783546097, 0.2804128948817379, 0.2702865954022855, 100.49438561991519, 0.3220517289242707, 0.7625278367311694, -0.4424481220543385, 99.75792943744455, 0.3387036128086038, 0.4797271642601117, -0.0053351455600932, 99.82929507252993, 0.2212379267672077, 0.65206748098135, -0.3375602499581873, 299.91990022268146, 299.78132116328925, 300.1110478648916, 299.9433474141406, 299.62775358208455]| 15.6400156021118164|      0.06250000|[3392, 480, 32, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      61|[99.44441261142492, 0.4935968692298047, -0.3468254871666431, 1.2896406775456852, 100.42077012034133, 0.5711792795336805, -0.1665992572787218, 0.5203091378323734, 99.02022562551429, 0.3972291783546097, 0.2804128948817379, 0.2702865954022855, 100.49438561991519, 0.3220517289242707, 0.7625278367311694, -0.4424481220543385, 99.75792943744455, 0.3387036128086038, 0.4797271642601117, -0.0053351455600932, 99.82929507252993, 0.2212379267672077, 0.65206748098135, -0.3375602499581873, 299.91990022268146, 299.78132116328925, 300.1110478648916, 299.9433474141406, 299.62775358208455]| 15.6400156021118164|      0.03125000|[3449, 488, 33, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[99.4436506088241, 0.4967200075625442, -0.3494474708102643, 1.285488017287571, 100.42041422639159, 0.5668291565380059, -0.1599416661891155, 0.5189487325958908, 99.0285913348489, 0.3979650086374022, 0.2833628256092198, 0.2617102255579085, 100.49839396149582, 0.3212905838969163, 0.7620904643961695, -0.4347893196158111, 99.76952937396709, 0.3395086940843612, 0.4843103646999225, -0.0125725352438166, 99.828082060616, 0.2189458010485396, 0.6363350454717875, -0.33593799197115, 299.9253613203764, 299.77539408765733, 300.1036267480813, 299.9501344441669, 299.6236235110555]| 15.1723222732543945|      0.06250000|[3506, 496, 33, 95]                                                        | | GPS sucess | actual_k=8
      63|[99.42237343819579, 0.5016347672208212, -0.3528225819580257, 1.28375467347214, 100.40303669709829, 0.5876280632219277, -0.1600210261429311, 0.5238683006726206, 99.04659343327512, 0.4040145112783648, 0.2997267611543066, 0.2751271025743336, 100.51737334512836, 0.3284454584005289, 0.7574992899724748, -0.4065204366110265, 99.7700345015619, 0.3389414008241147, 0.4810567445820197, -0.0105178057448938, 99.81260583008407, 0.2181666287011467, 0.6436034123413266, -0.3317636165302247, 299.9251088842575, 299.7793676541187, 300.1054025712656, 299.94397607503925, 299.6083452210296]| 14.9825124740600586|      0.12500000|[3562, 504, 33, 96]                                                        | | GPS sucess | actual_k=8
      64|[99.42237343819579, 0.5016347672208212, -0.3528225819580257, 1.28375467347214, 100.40303669709829, 0.5876280632219277, -0.1600210261429311, 0.5238683006726206, 99.04659343327512, 0.4040145112783648, 0.2997267611543066, 0.2751271025743336, 100.51737334512836, 0.3284454584005289, 0.7574992899724748, -0.4065204366110265, 99.7700345015619, 0.3389414008241147, 0.4810567445820197, -0.0105178057448938, 99.81260583008407, 0.2181666287011467, 0.6436034123413266, -0.3317636165302247, 299.9251088842575, 299.7793676541187, 300.1054025712656, 299.94397607503925, 299.6083452210296]| 14.9825124740600586|      0.06250000|[3618, 512, 34, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      65|[99.44100246758899, 0.504995875468012, -0.362550978269428, 1.2910626103752292, 100.40686304916744, 0.5863946243771352, -0.1614655384226353, 0.5185268076136709, 99.03851065601339, 0.4096388176665641, 0.2714390821973212, 0.2749138430051972, 100.50925628681398, 0.3329706928576343, 0.7254840520152357, -0.3959597843699157, 99.77106294280384, 0.3389270660934926, 0.4880162196932361, -0.0092413616832345, 99.82454112375854, 0.211759289575275, 0.6550125143490733, -0.314058295218274, 299.92159537182306, 299.7865770542994, 300.1118486203486, 299.9459496071795, 299.62943961215205]| 13.8676481246948242|      0.12500000|[3675, 520, 34, 99]                                                        | | GPS sucess | actual_k=8
      66|[99.44100246758899, 0.504995875468012, -0.362550978269428, 1.2910626103752292, 100.40686304916744, 0.5863946243771352, -0.1614655384226353, 0.5185268076136709, 99.03851065601339, 0.4096388176665641, 0.2714390821973212, 0.2749138430051972, 100.50925628681398, 0.3329706928576343, 0.7254840520152357, -0.3959597843699157, 99.77106294280384, 0.3389270660934926, 0.4880162196932361, -0.0092413616832345, 99.82454112375854, 0.211759289575275, 0.6550125143490733, -0.314058295218274, 299.92159537182306, 299.7865770542994, 300.1118486203486, 299.9459496071795, 299.62943961215205]| 13.8676481246948242|      0.06250000|[3731, 528, 35, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[99.44812933675712, 0.4943457892513834, -0.3609196819132194, 1.2940056162537075, 100.39438150034402, 0.5779891037964262, -0.1549247351838858, 0.5055522445589304, 99.02961324623902, 0.4282314807758666, 0.2625633182222373, 0.2633773090608884, 100.4987675894863, 0.3533514729584567, 0.7125065757834819, -0.3903751406818629, 99.7561992543051, 0.342782502202499, 0.5008603463647887, -0.0231020744424313, 99.8216394315823, 0.1866067236638628, 0.6588387299794705, -0.3178768951911479, 299.90206252553617, 299.7990325279534, 300.116883807932, 299.95103093481157, 299.63840688974597]| 13.0139770507812500|      0.12500000|[3788, 536, 35, 102]                                                       | | GPS sucess | actual_k=8
      68|[99.44673199538374, 0.4979532251018099, -0.3351606126641855, 1.3248858327628112, 100.40335883249645, 0.5758677106932737, -0.1575534865158261, 0.5133431192487479, 99.0557691725262, 0.4313635591068305, 0.2383758390540607, 0.2383150926150848, 100.51281427432514, 0.3838472450966947, 0.653449034591904, -0.3692478626966477, 99.74839504819829, 0.3163635219914795, 0.5236360373673961, -0.0006118319462984, 99.84744114795467, 0.2089803273207508, 0.6776787076611073, -0.3111395335290581, 299.9111371715844, 299.80232582241297, 300.14170139015187, 299.92569883412216, 299.59181516454555]| 12.9632873535156250|      0.25000000|[3844, 544, 35, 103]                                                       | | GPS sucess | actual_k=8
      69|[99.44673199538374, 0.4979532251018099, -0.3351606126641855, 1.3248858327628112, 100.40335883249645, 0.5758677106932737, -0.1575534865158261, 0.5133431192487479, 99.0557691725262, 0.4313635591068305, 0.2383758390540607, 0.2383150926150848, 100.51281427432514, 0.3838472450966947, 0.653449034591904, -0.3692478626966477, 99.74839504819829, 0.3163635219914795, 0.5236360373673961, -0.0006118319462984, 99.84744114795467, 0.2089803273207508, 0.6776787076611073, -0.3111395335290581, 299.9111371715844, 299.80232582241297, 300.14170139015187, 299.92569883412216, 299.59181516454555]| 12.9632873535156250|      0.12500000|[3900, 552, 36, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[99.4906324367621, 0.4878324970486574, -0.3621331132715568, 1.3210807239287532, 100.44224276815658, 0.5537828617380001, -0.1470170635628165, 0.4869844943284989, 99.07754715628107, 0.4487030345597304, 0.2109775806064136, 0.2092720998742152, 100.49571686637319, 0.3887486155959777, 0.592454856535187, -0.3722686104942113, 99.74859139825276, 0.2896370041651607, 0.5184460988966748, 0.0182900097686798, 99.83417528489372, 0.1947335776290856, 0.6715416192542762, -0.2958956176880747, 299.92566028100555, 299.7939875628799, 300.16673381172586, 299.94840961007867, 299.61332267173566]| 11.6407489776611328|      0.25000000|[3957, 560, 36, 106]                                                       | | GPS sucess | actual_k=8
      71|[99.4906324367621, 0.4878324970486574, -0.3621331132715568, 1.3210807239287532, 100.44224276815658, 0.5537828617380001, -0.1470170635628165, 0.4869844943284989, 99.07754715628107, 0.4487030345597304, 0.2109775806064136, 0.2092720998742152, 100.49571686637319, 0.3887486155959777, 0.592454856535187, -0.3722686104942113, 99.74859139825276, 0.2896370041651607, 0.5184460988966748, 0.0182900097686798, 99.83417528489372, 0.1947335776290856, 0.6715416192542762, -0.2958956176880747, 299.92566028100555, 299.7939875628799, 300.16673381172586, 299.94840961007867, 299.61332267173566]| 11.6407489776611328|      0.12500000|[4013, 568, 37, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[99.53943707753206, 0.4665867324802093, -0.3428731333231553, 1.3061230221414006, 100.39357407440548, 0.5401029345230199, -0.1386489430340589, 0.4469661183655262, 99.06685762203415, 0.4089741658070125, 0.2377266792798765, 0.2150034110352863, 100.51368047882534, 0.3722553994390182, 0.609252805163851, -0.3732035805936903, 99.7622191648843, 0.3030916472433091, 0.5159074183320627, 0.0091395820025355, 99.80763166578254, 0.156239683588501, 0.6845717357005925, -0.3037911516148597, 299.8976628971577, 299.78015269339085, 300.1416529446142, 299.9495849320665, 299.62635792721994]| 10.4023132324218750|      0.25000000|[4070, 576, 37, 109]                                                       | | GPS sucess | actual_k=8
      73|[99.53943707753206, 0.4665867324802093, -0.3428731333231553, 1.3061230221414006, 100.39357407440548, 0.5401029345230199, -0.1386489430340589, 0.4469661183655262, 99.06685762203415, 0.4089741658070125, 0.2377266792798765, 0.2150034110352863, 100.51368047882534, 0.3722553994390182, 0.609252805163851, -0.3732035805936903, 99.7622191648843, 0.3030916472433091, 0.5159074183320627, 0.0091395820025355, 99.80763166578254, 0.156239683588501, 0.6845717357005925, -0.3037911516148597, 299.8976628971577, 299.78015269339085, 300.1416529446142, 299.9495849320665, 299.62635792721994]| 10.4023132324218750|      0.12500000|[4126, 584, 38, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[99.53943707753206, 0.4665867324802093, -0.3428731333231553, 1.3061230221414006, 100.39357407440548, 0.5401029345230199, -0.1386489430340589, 0.4469661183655262, 99.06685762203415, 0.4089741658070125, 0.2377266792798765, 0.2150034110352863, 100.51368047882534, 0.3722553994390182, 0.609252805163851, -0.3732035805936903, 99.7622191648843, 0.3030916472433091, 0.5159074183320627, 0.0091395820025355, 99.80763166578254, 0.156239683588501, 0.6845717357005925, -0.3037911516148597, 299.8976628971577, 299.78015269339085, 300.1416529446142, 299.9495849320665, 299.62635792721994]| 10.4023132324218750|      0.06250000|[4183, 592, 39, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[99.5353144039982, 0.4637253423570655, -0.3312823172425851, 1.316403469222132, 100.3840404576913, 0.5494930139393546, -0.1207927269759239, 0.4363722579553724, 99.07822934541036, 0.4186008048825897, 0.2287226535598166, 0.1972502439573873, 100.52219291337497, 0.3870320949587039, 0.6019355224387255, -0.3752094079740346, 99.74480933359882, 0.2930789777545215, 0.5262524768477306, 0.0250958906952292, 99.82806131796679, 0.1454194819903932, 0.6804828831460328, -0.3095401918981224, 299.8993779833254, 299.78722041333094, 300.13189232733566, 299.95374061353505, 299.6498025052715]| 10.1222734451293945|      0.12500000|[4240, 600, 39, 114]                                                       | | GPS sucess | actual_k=8
      76|[99.5540918415063, 0.4568367734900676, -0.3156736191129312, 1.3372958974563516, 100.3784180879884, 0.5548078227438964, -0.130152438757068, 0.4530021848157049, 99.0875029899471, 0.4286271797143854, 0.2111644216100104, 0.2110943763807882, 100.55180739731259, 0.3711469635250978, 0.5787515191303101, -0.3136107531376183, 99.73849200354016, 0.2608521880118133, 0.550349811441265, 0.0061132083181292, 99.78895706118783, 0.1386667982093058, 0.6855785172898323, -0.2932017503771931, 299.8881428560999, 299.76114255795255, 300.1610356179299, 299.9067460652441, 299.66469659027644]| 10.0390148162841797|      0.25000000|[4296, 608, 39, 115]                                                       | | GPS sucess | actual_k=8
      77|[99.5540918415063, 0.4568367734900676, -0.3156736191129312, 1.3372958974563516, 100.3784180879884, 0.5548078227438964, -0.130152438757068, 0.4530021848157049, 99.0875029899471, 0.4286271797143854, 0.2111644216100104, 0.2110943763807882, 100.55180739731259, 0.3711469635250978, 0.5787515191303101, -0.3136107531376183, 99.73849200354016, 0.2608521880118133, 0.550349811441265, 0.0061132083181292, 99.78895706118783, 0.1386667982093058, 0.6855785172898323, -0.2932017503771931, 299.8881428560999, 299.76114255795255, 300.1610356179299, 299.9067460652441, 299.66469659027644]| 10.0390148162841797|      0.12500000|[4352, 616, 40, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[99.55592931917636, 0.4550405573681928, -0.3423194769537076, 1.3668099624686874, 100.41456413271953, 0.5723031941452064, -0.1405032686787308, 0.4160180876031518, 99.0822368064255, 0.4467586462968029, 0.2061335339429207, 0.1993501882359852, 100.53476902962393, 0.3844809872913174, 0.5638421921001282, -0.2875054200179875, 99.74531439169368, 0.3151196503547908, 0.5315558187430725, 0.0052118667052128, 99.75465321348747, 0.1315825621946715, 0.6910570088308305, -0.2682909371796995, 299.8486544362095, 299.7292615980841, 300.16975796141196, 299.9388478603214, 299.6523368174676]|  8.9304141998291016|      0.25000000|[4409, 624, 40, 118]                                                       | | GPS sucess | actual_k=8
      79|[99.55592931917636, 0.4550405573681928, -0.3423194769537076, 1.3668099624686874, 100.41456413271953, 0.5723031941452064, -0.1405032686787308, 0.4160180876031518, 99.0822368064255, 0.4467586462968029, 0.2061335339429207, 0.1993501882359852, 100.53476902962393, 0.3844809872913174, 0.5638421921001282, -0.2875054200179875, 99.74531439169368, 0.3151196503547908, 0.5315558187430725, 0.0052118667052128, 99.75465321348747, 0.1315825621946715, 0.6910570088308305, -0.2682909371796995, 299.8486544362095, 299.7292615980841, 300.16975796141196, 299.9388478603214, 299.6523368174676]|  8.9304141998291016|      0.12500000|[4465, 632, 41, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      80|[99.55592931917636, 0.4550405573681928, -0.3423194769537076, 1.3668099624686874, 100.41456413271953, 0.5723031941452064, -0.1405032686787308, 0.4160180876031518, 99.0822368064255, 0.4467586462968029, 0.2061335339429207, 0.1993501882359852, 100.53476902962393, 0.3844809872913174, 0.5638421921001282, -0.2875054200179875, 99.74531439169368, 0.3151196503547908, 0.5315558187430725, 0.0052118667052128, 99.75465321348747, 0.1315825621946715, 0.6910570088308305, -0.2682909371796995, 299.8486544362095, 299.7292615980841, 300.16975796141196, 299.9388478603214, 299.6523368174676]|  8.9304141998291016|      0.06250000|[4522, 640, 42, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      81|[99.52486769965617, 0.4631913034827448, -0.3602994639193639, 1.3506790103041566, 100.42249823178281, 0.5529940422275104, -0.1325096925618709, 0.4152859747526236, 99.09146904342924, 0.4439836172503419, 0.2092269055763609, 0.2041815274686087, 100.5148959246344, 0.3890420432086102, 0.5644477855938022, -0.2727237931452692, 99.72801686300954, 0.3162545218599916, 0.527782691991888, 0.0091391697176733, 99.76521872071316, 0.1365222612745128, 0.6975498904008419, -0.2716609339695424, 299.8573494043958, 299.73574739927426, 300.15936561499257, 299.9515320835635, 299.6411757778842]|  7.0009899139404297|      0.12500000|[4579, 648, 42, 123]                                                       | | GPS sucess | actual_k=8
