k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.7761362020391971, 0.3209284973563626, 0.5435621747747064, 0.5335529672447592, 0.5840701286215335, 0.5127813625149429, 0.5184038008592324, 0.6372178543824703, 0.3731651231646538, 0.5765588250942528, 0.2859690353507176, -0.1953480932861567, 1.5336721521307481, 0.42374838644173, 0.5950073385611176, 0.6472285769414157, 0.7367562945000827, 0.4066854878328741, 0.6688952832482755, 0.5339100595447235, 0.4314196696504951, 0.4646793897263706, 0.4942041644826531, 0.4346173487138003, 0.4186427382519469]|  0.6320745348930359|      0.50000000|[2697, 390, 23, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      46|[0.763436189154163, 0.3018784784944728, 0.5181621490046382, 0.5018029364291579, 0.5459700908977538, 0.6175381201319396, 0.4676037493190961, 0.5800677959341556, 0.3096650615334511, 0.5067087528295815, 0.2097689599031582, -0.2778981793671846, 1.4447720628668321, 0.3284982865443453, 0.6313997702673078, 0.539278470678255, 0.6224561776034534, 0.2860353677533567, 0.5418951599858701, 0.4005599256488495, 0.2917195251211524, 0.3186292494647205, 0.3418040135875344, 0.275867187185213, 0.2535425660898909]|  0.5593735575675964|      1.00000000|[2754, 398, 23, 92]                                                        | | GPS sucess | actual_k=8
      47|[0.763436189154163, 0.3018784784944728, 0.5181621490046382, 0.5018029364291579, 0.5459700908977538, 0.6175381201319396, 0.4676037493190961, 0.5800677959341556, 0.3096650615334511, 0.5067087528295815, 0.2097689599031582, -0.2778981793671846, 1.4447720628668321, 0.3284982865443453, 0.6313997702673078, 0.539278470678255, 0.6224561776034534, 0.2860353677533567, 0.5418951599858701, 0.4005599256488495, 0.2917195251211524, 0.3186292494647205, 0.3418040135875344, 0.275867187185213, 0.2535425660898909]|  0.5593735575675964|      0.50000000|[2818, 406, 24, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      48|[0.6812557263765484, 0.2506199592025951, 0.5729429451748729, 0.4375214206520468, 0.4393540334422141, 0.644833907019347, 0.4919927778682904, 0.4900829095859081, 0.3314892183989286, 0.590697776991874, 0.2378437049919739, -0.2718243324197829, 1.472853312312509, 0.2843052683165297, 0.5748046273365617, 0.5311175973620266, 0.5805634628050029, 0.2929185517132282, 0.5356212183833122, 0.3796650536241941, 0.3342623552307487, 0.3739799442701042, 0.3669049786403775, 0.2785076659638435, 0.3085521919419989]|  0.5261807441711426|      1.00000000|[2875, 414, 24, 96]                                                        | | GPS sucess | actual_k=8
      49|[0.6812557263765484, 0.2506199592025951, 0.5729429451748729, 0.4375214206520468, 0.4393540334422141, 0.644833907019347, 0.4919927778682904, 0.4900829095859081, 0.3314892183989286, 0.590697776991874, 0.2378437049919739, -0.2718243324197829, 1.472853312312509, 0.2843052683165297, 0.5748046273365617, 0.5311175973620266, 0.5805634628050029, 0.2929185517132282, 0.5356212183833122, 0.3796650536241941, 0.3342623552307487, 0.3739799442701042, 0.3669049786403775, 0.2785076659638435, 0.3085521919419989]|  0.5261807441711426|      0.50000000|[2939, 422, 25, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      50|[0.6583823247347027, 0.2449803400086239, 0.531965765170753, 0.426001081475988, 0.4037449222523719, 0.6193839120678604, 0.4262122425279813, 0.4820543380919844, 0.4013489540666342, 0.6249082987196743, 0.2438288965495303, -0.3526993938721716, 1.4458544403751148, 0.2912179728737101, 0.5715489664580673, 0.5032093969639391, 0.5401296908967197, 0.2666471190750599, 0.5943351872265339, 0.4986842192593031, 0.3901931447908282, 0.2980776238255203, 0.4245022544637322, 0.2747399073559791, 0.2221036640694365]|  0.5019716024398804|      1.00000000|[2996, 430, 25, 100]                                                       | | GPS sucess | actual_k=8
      51|[0.6583823247347027, 0.2449803400086239, 0.531965765170753, 0.426001081475988, 0.4037449222523719, 0.6193839120678604, 0.4262122425279813, 0.4820543380919844, 0.4013489540666342, 0.6249082987196743, 0.2438288965495303, -0.3526993938721716, 1.4458544403751148, 0.2912179728737101, 0.5715489664580673, 0.5032093969639391, 0.5401296908967197, 0.2666471190750599, 0.5943351872265339, 0.4986842192593031, 0.3901931447908282, 0.2980776238255203, 0.4245022544637322, 0.2747399073559791, 0.2221036640694365]|  0.5019716024398804|      0.50000000|[3057, 441, 26, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[0.6420574265066534, 0.225694791530259, 0.4797609401866794, 0.3582501506898552, 0.4281426251400262, 0.5741898636333644, 0.4161781218863325, 0.5913167449180037, 0.4937166851013899, 0.6235542418435216, 0.1882354245753959, -0.3183567584492266, 1.4286949485976947, 0.3160686133196577, 0.599980560829863, 0.4760453288909048, 0.5370000721886754, 0.3440339826047421, 0.5459002517163754, 0.427470020193141, 0.3539246199652553, 0.3355860593728721, 0.4155025295913219, 0.3339481551665813, 0.2919790683081374]|  0.4734670817852020|      1.00000000|[3114, 449, 26, 104]                                                       | | GPS sucess | actual_k=8
      53|[0.6420574265066534, 0.225694791530259, 0.4797609401866794, 0.3582501506898552, 0.4281426251400262, 0.5741898636333644, 0.4161781218863325, 0.5913167449180037, 0.4937166851013899, 0.6235542418435216, 0.1882354245753959, -0.3183567584492266, 1.4286949485976947, 0.3160686133196577, 0.599980560829863, 0.4760453288909048, 0.5370000721886754, 0.3440339826047421, 0.5459002517163754, 0.427470020193141, 0.3539246199652553, 0.3355860593728721, 0.4155025295913219, 0.3339481551665813, 0.2919790683081374]|  0.4734670817852020|      0.50000000|[3177, 458, 27, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[0.684050832176581, 0.2993594791041687, 0.4564088387414813, 0.38603774481453, 0.3584638715256006, 0.5048937941901386, 0.4208302667393582, 0.6095727870706469, 0.3913737218827009, 0.5577045353129506, 0.1634332948597148, -0.2656713225878775, 1.4215984372858657, 0.2953733907779679, 0.6172230166848749, 0.4274628867860883, 0.5920010963454843, 0.3189452458173037, 0.4517694599926472, 0.4274205645742768, 0.3409011177718639, 0.307969921734184, 0.4679344743490219, 0.3964509640354663, 0.2415798095753416]|  0.4383382797241211|      1.00000000|[3234, 466, 27, 108]                                                       | | GPS sucess | actual_k=8
      55|[0.684050832176581, 0.2993594791041687, 0.4564088387414813, 0.38603774481453, 0.3584638715256006, 0.5048937941901386, 0.4208302667393582, 0.6095727870706469, 0.3913737218827009, 0.5577045353129506, 0.1634332948597148, -0.2656713225878775, 1.4215984372858657, 0.2953733907779679, 0.6172230166848749, 0.4274628867860883, 0.5920010963454843, 0.3189452458173037, 0.4517694599926472, 0.4274205645742768, 0.3409011177718639, 0.307969921734184, 0.4679344743490219, 0.3964509640354663, 0.2415798095753416]|  0.4383382797241211|      0.50000000|[3298, 474, 28, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[0.6774043163750321, 0.3436568054603413, 0.4386660316959023, 0.4197673203889281, 0.3889491271693259, 0.4380277837626636, 0.4505351113184588, 0.5107968563679606, 0.4375382419675589, 0.5624955375678837, 0.1530247397022322, -0.2962851100601256, 1.446683415255393, 0.2513152615865692, 0.6524656338151544, 0.353886823868379, 0.4823898458853364, 0.3260369966737926, 0.5191100649535656, 0.3399179285588616, 0.3891494199633598, 0.3238189513795078, 0.4967462513595819, 0.4324908789712936, 0.2014348296215758]|  0.4034285545349121|      1.00000000|[3355, 482, 28, 112]                                                       | | GPS sucess | actual_k=8
      57|[0.6774043163750321, 0.3436568054603413, 0.4386660316959023, 0.4197673203889281, 0.3889491271693259, 0.4380277837626636, 0.4505351113184588, 0.5107968563679606, 0.4375382419675589, 0.5624955375678837, 0.1530247397022322, -0.2962851100601256, 1.446683415255393, 0.2513152615865692, 0.6524656338151544, 0.353886823868379, 0.4823898458853364, 0.3260369966737926, 0.5191100649535656, 0.3399179285588616, 0.3891494199633598, 0.3238189513795078, 0.4967462513595819, 0.4324908789712936, 0.2014348296215758]|  0.4034285545349121|      0.50000000|[3418, 491, 29, 115]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[0.6455683766398579, 0.3128297339426354, 0.405690317042172, 0.3561970370355994, 0.4401107479352504, 0.5322945113293827, 0.4722975773765938, 0.4744322972837836, 0.507287947461009, 0.5086942804045975, 0.2043863154249266, -0.3520367839373648, 1.4230933515791548, 0.2802307842066512, 0.6445520694833249, 0.4024391693528742, 0.4590629646554589, 0.2863155524246395, 0.5320562245324254, 0.3497223310369009, 0.4233465194702148, 0.2832792396657169, 0.3806417156010866, 0.4775742266792804, 0.1375747186830267]|  0.3986929059028625|      1.00000000|[3475, 499, 29, 116]                                                       | | GPS sucess | actual_k=8
      59|[0.6455683766398579, 0.3128297339426354, 0.405690317042172, 0.3561970370355994, 0.4401107479352504, 0.5322945113293827, 0.4722975773765938, 0.4744322972837836, 0.507287947461009, 0.5086942804045975, 0.2043863154249266, -0.3520367839373648, 1.4230933515791548, 0.2802307842066512, 0.6445520694833249, 0.4024391693528742, 0.4590629646554589, 0.2863155524246395, 0.5320562245324254, 0.3497223310369009, 0.4233465194702148, 0.2832792396657169, 0.3806417156010866, 0.4775742266792804, 0.1375747186830267]|  0.3986929059028625|      0.50000000|[3537, 509, 30, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[0.6139850227627903, 0.3255143204005435, 0.3346544029191136, 0.3500052846502513, 0.4340761199127883, 0.5293157636187971, 0.5079496821417706, 0.444932613754645, 0.4590101856738329, 0.4700455782003701, 0.2327063392149284, -0.3985488847829401, 1.405586971945013, 0.2474265036871657, 0.6004986118059605, 0.4869284329470247, 0.4100175546482205, 0.3906947444193065, 0.4694795506075025, 0.2865444846647733, 0.4162279865704477, 0.2532652928493917, 0.3279553819447756, 0.564977039815858, 0.202725307433866]|  0.3747448921203613|      1.00000000|[3594, 517, 30, 120]                                                       | | GPS sucess | actual_k=8
      61|[0.6139850227627903, 0.3255143204005435, 0.3346544029191136, 0.3500052846502513, 0.4340761199127883, 0.5293157636187971, 0.5079496821417706, 0.444932613754645, 0.4590101856738329, 0.4700455782003701, 0.2327063392149284, -0.3985488847829401, 1.405586971945013, 0.2474265036871657, 0.6004986118059605, 0.4869284329470247, 0.4100175546482205, 0.3906947444193065, 0.4694795506075025, 0.2865444846647733, 0.4162279865704477, 0.2532652928493917, 0.3279553819447756, 0.564977039815858, 0.202725307433866]|  0.3747448921203613|      0.50000000|[3658, 525, 31, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[0.5605964122805744, 0.3665788435610011, 0.3892511175945401, 0.3489375156350434, 0.4560649681370705, 0.5897039189003408, 0.523067801448633, 0.4142364414874464, 0.5228891987353563, 0.4039222267456353, 0.2649604763137177, -0.4847029210068285, 1.406000572067569, 0.2695928079774603, 0.5572952094953507, 0.5359037665184587, 0.3795195920392871, 0.4539566333405674, 0.4789405176416039, 0.3068011194663995, 0.3941969959996641, 0.2310032430104911, 0.3772348370403051, 0.4584101114887744, 0.2911000264575705]|  0.3664102852344513|      1.00000000|[3715, 533, 31, 124]                                                       | | GPS sucess | actual_k=8
      63|[0.5605964122805744, 0.3665788435610011, 0.3892511175945401, 0.3489375156350434, 0.4560649681370705, 0.5897039189003408, 0.523067801448633, 0.4142364414874464, 0.5228891987353563, 0.4039222267456353, 0.2649604763137177, -0.4847029210068285, 1.406000572067569, 0.2695928079774603, 0.5572952094953507, 0.5359037665184587, 0.3795195920392871, 0.4539566333405674, 0.4789405176416039, 0.3068011194663995, 0.3941969959996641, 0.2310032430104911, 0.3772348370403051, 0.4584101114887744, 0.2911000264575705]|  0.3664102852344513|      0.50000000|[3777, 543, 32, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[0.5494421340990812, 0.3161167578073218, 0.4007100891321898, 0.3383369478397071, 0.4038142773788422, 0.5580487786792219, 0.5858217619388597, 0.3510896193329245, 0.5496536251157522, 0.4197933678515255, 0.2270548950182274, -0.4145168126560748, 1.3987255625397665, 0.2341287372400984, 0.4689155507367104, 0.4232016874011606, 0.3164982451125979, 0.4500609848182648, 0.4759261957369745, 0.3927805587845796, 0.3506977311335504, 0.2529073501937091, 0.36312176566571, 0.4269662213046104, 0.3529460182180628]|  0.3422792553901672|      1.00000000|[3834, 551, 32, 128]                                                       | | GPS sucess | actual_k=8
      65|[0.5494421340990812, 0.3161167578073218, 0.4007100891321898, 0.3383369478397071, 0.4038142773788422, 0.5580487786792219, 0.5858217619388597, 0.3510896193329245, 0.5496536251157522, 0.4197933678515255, 0.2270548950182274, -0.4145168126560748, 1.3987255625397665, 0.2341287372400984, 0.4689155507367104, 0.4232016874011606, 0.3164982451125979, 0.4500609848182648, 0.4759261957369745, 0.3927805587845796, 0.3506977311335504, 0.2529073501937091, 0.36312176566571, 0.4269662213046104, 0.3529460182180628]|  0.3422792553901672|      0.50000000|[3895, 562, 33, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[0.5494421340990812, 0.3161167578073218, 0.4007100891321898, 0.3383369478397071, 0.4038142773788422, 0.5580487786792219, 0.5858217619388597, 0.3510896193329245, 0.5496536251157522, 0.4197933678515255, 0.2270548950182274, -0.4145168126560748, 1.3987255625397665, 0.2341287372400984, 0.4689155507367104, 0.4232016874011606, 0.3164982451125979, 0.4500609848182648, 0.4759261957369745, 0.3927805587845796, 0.3506977311335504, 0.2529073501937091, 0.36312176566571, 0.4269662213046104, 0.3529460182180628]|  0.3422792553901672|      0.25000000|[3957, 573, 34, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[0.5736079358030111, 0.3140003030421212, 0.3798155952244997, 0.3360857472289354, 0.4178745222743601, 0.5758483479730785, 0.5135538123577135, 0.3761629129294306, 0.5796441771090031, 0.4268375695683062, 0.2203934100689366, -0.4281651857309043, 1.3875889943883521, 0.2085044769337401, 0.460896699456498, 0.4402799473609775, 0.3299449635669589, 0.4576779596973211, 0.4824857455678284, 0.4067797610732669, 0.3511716014181729, 0.2740170634351671, 0.306859883479774, 0.3851495545823127, 0.3442841864889488]|  0.3270927965641022|      0.50000000|[4014, 581, 34, 135]                                                       | | GPS sucess | actual_k=8
      68|[0.5736079358030111, 0.3140003030421212, 0.3798155952244997, 0.3360857472289354, 0.4178745222743601, 0.5758483479730785, 0.5135538123577135, 0.3761629129294306, 0.5796441771090031, 0.4268375695683062, 0.2203934100689366, -0.4281651857309043, 1.3875889943883521, 0.2085044769337401, 0.460896699456498, 0.4402799473609775, 0.3299449635669589, 0.4576779596973211, 0.4824857455678284, 0.4067797610732669, 0.3511716014181729, 0.2740170634351671, 0.306859883479774, 0.3851495545823127, 0.3442841864889488]|  0.3270927965641022|      0.25000000|[4076, 591, 35, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[0.5574636582750827, 0.3191788849653676, 0.3548968099057674, 0.3133933276403695, 0.4689688382204622, 0.5265744845382869, 0.4668845638661878, 0.3691126138437539, 0.5570945292711258, 0.4197714370675385, 0.1800682042958215, -0.4507450195960701, 1.397071096856962, 0.2103957681683823, 0.4389405481051654, 0.4546398369129747, 0.3593904944136739, 0.4649611965287477, 0.5055840448476374, 0.416026926246559, 0.3344787767564412, 0.2588477949611843, 0.3060585033381358, 0.3614205170888454, 0.3151699717855081]|  0.2832529544830322|      0.50000000|[4133, 599, 35, 139]                                                       | | GPS sucess | actual_k=8
      70|[0.5574636582750827, 0.3191788849653676, 0.3548968099057674, 0.3133933276403695, 0.4689688382204622, 0.5265744845382869, 0.4668845638661878, 0.3691126138437539, 0.5570945292711258, 0.4197714370675385, 0.1800682042958215, -0.4507450195960701, 1.397071096856962, 0.2103957681683823, 0.4389405481051654, 0.4546398369129747, 0.3593904944136739, 0.4649611965287477, 0.5055840448476374, 0.416026926246559, 0.3344787767564412, 0.2588477949611843, 0.3060585033381358, 0.3614205170888454, 0.3151699717855081]|  0.2832529544830322|      0.25000000|[4197, 607, 36, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[0.5747537754941732, 0.3293755316408351, 0.3544400755199604, 0.2946885146666318, 0.4413080119993538, 0.5466203610412776, 0.449120977151324, 0.3553242108318955, 0.5506108091212809, 0.3874145862646401, 0.1718136948766187, -0.4808892994187772, 1.4003789984126342, 0.1886397822527215, 0.4675167303066701, 0.4708949734922498, 0.4090212928131223, 0.4434796322602779, 0.4674411327578127, 0.4178963620179275, 0.3334400091262069, 0.2972959685139358, 0.3324997589224949, 0.3157833081204444, 0.2847696397220716]|  0.2481258958578110|      0.50000000|[4254, 615, 36, 143]                                                       | | GPS sucess | actual_k=8
      72|[0.4949468069244176, 0.2698295266600326, 0.4061916034552269, 0.2569991529453546, 0.412309150910005, 0.4401000584475696, 0.4482024201570312, 0.3310398480389267, 0.5385420802049339, 0.3504769210703671, 0.2042917517246678, -0.5760084106586874, 1.3894381458376301, 0.1773024945287034, 0.3360269616823643, 0.4908826889004558, 0.3674007887020707, 0.4695264764595777, 0.4823832609690726, 0.4326716242321709, 0.3643658455403056, 0.2951157907955348, 0.314081646152772, 0.3153584257233888, 0.2399850416695699]|  0.2361780703067780|      1.00000000|[4310, 623, 36, 144]                                                       | | GPS sucess | actual_k=8
      73|[0.4949468069244176, 0.2698295266600326, 0.4061916034552269, 0.2569991529453546, 0.412309150910005, 0.4401000584475696, 0.4482024201570312, 0.3310398480389267, 0.5385420802049339, 0.3504769210703671, 0.2042917517246678, -0.5760084106586874, 1.3894381458376301, 0.1773024945287034, 0.3360269616823643, 0.4908826889004558, 0.3674007887020707, 0.4695264764595777, 0.4823832609690726, 0.4326716242321709, 0.3643658455403056, 0.2951157907955348, 0.314081646152772, 0.3153584257233888, 0.2399850416695699]|  0.2361780703067780|      0.50000000|[4374, 631, 37, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[0.4949468069244176, 0.2698295266600326, 0.4061916034552269, 0.2569991529453546, 0.412309150910005, 0.4401000584475696, 0.4482024201570312, 0.3310398480389267, 0.5385420802049339, 0.3504769210703671, 0.2042917517246678, -0.5760084106586874, 1.3894381458376301, 0.1773024945287034, 0.3360269616823643, 0.4908826889004558, 0.3674007887020707, 0.4695264764595777, 0.4823832609690726, 0.4326716242321709, 0.3643658455403056, 0.2951157907955348, 0.314081646152772, 0.3153584257233888, 0.2399850416695699]|  0.2361780703067780|      0.25000000|[4438, 640, 38, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[0.4786233317572623, 0.3021528684766963, 0.4195514052989893, 0.2280981235671788, 0.4629312863107771, 0.4378921028692275, 0.4474104626715416, 0.3463567814324051, 0.4938555839471519, 0.3321659551002085, 0.2027468116721138, -0.589193835388869, 1.3966733306151582, 0.1976501977769658, 0.3323104442097247, 0.4989026605617255, 0.4074892112985253, 0.4258238740731031, 0.4927674015052617, 0.384698192585347, 0.3622652565536555, 0.3093731780536473, 0.3296315135667101, 0.3271523818839341, 0.2704726349329576]|  0.2254699617624283|      0.50000000|[4495, 648, 38, 151]                                                       | | GPS sucess | actual_k=8
      76|[0.4786233317572623, 0.3021528684766963, 0.4195514052989893, 0.2280981235671788, 0.4629312863107771, 0.4378921028692275, 0.4474104626715416, 0.3463567814324051, 0.4938555839471519, 0.3321659551002085, 0.2027468116721138, -0.589193835388869, 1.3966733306151582, 0.1976501977769658, 0.3323104442097247, 0.4989026605617255, 0.4074892112985253, 0.4258238740731031, 0.4927674015052617, 0.384698192585347, 0.3622652565536555, 0.3093731780536473, 0.3296315135667101, 0.3271523818839341, 0.2704726349329576]|  0.2254699617624283|      0.25000000|[4558, 657, 39, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[0.4683570808265358, 0.3100367822917178, 0.3998931340756826, 0.2603341483045369, 0.4911594630684704, 0.4328447815496475, 0.4634513540804619, 0.3875525502953678, 0.4960446110926569, 0.3413250562734902, 0.1987391848815605, -0.5719153522513807, 1.3936616105929716, 0.2087687122402713, 0.4037442044354975, 0.4816828544717282, 0.4342021336778998, 0.4482072286773473, 0.4624847122468054, 0.3351310333200672, 0.380981837719446, 0.312129526399076, 0.3456664761761203, 0.3364731308538467, 0.2758952662115917]|  0.1975023150444031|      0.50000000|[4615, 665, 39, 155]                                                       | | GPS sucess | actual_k=8
      78|[0.4683570808265358, 0.3100367822917178, 0.3998931340756826, 0.2603341483045369, 0.4911594630684704, 0.4328447815496475, 0.4634513540804619, 0.3875525502953678, 0.4960446110926569, 0.3413250562734902, 0.1987391848815605, -0.5719153522513807, 1.3936616105929716, 0.2087687122402713, 0.4037442044354975, 0.4816828544717282, 0.4342021336778998, 0.4482072286773473, 0.4624847122468054, 0.3351310333200672, 0.380981837719446, 0.312129526399076, 0.3456664761761203, 0.3364731308538467, 0.2758952662115917]|  0.1975023150444031|      0.25000000|[4678, 674, 40, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      79|[0.4620070743840188, 0.3005117728607729, 0.3871931211906485, 0.2444591328967363, 0.4721094442065805, 0.4106197592336684, 0.4380513283103937, 0.3589775210712105, 0.4642945802770555, 0.3064000201411545, 0.1606391471577808, -0.6131903952918947, 1.3492115659610135, 0.1611436622915789, 0.3529441528953612, 0.4277078013401479, 0.3770520752295852, 0.3878821686375886, 0.3989846506156027, 0.2684559663721302, 0.2753813018498477, 0.2391044562682509, 0.269466400728561, 0.3417611613404006, 0.1933451801305637]|  0.1851275414228439|      0.50000000|[4735, 682, 40, 159]                                                       | | GPS sucess | actual_k=8
      80|[0.4620070743840188, 0.3005117728607729, 0.3871931211906485, 0.2444591328967363, 0.4721094442065805, 0.4106197592336684, 0.4380513283103937, 0.3589775210712105, 0.4642945802770555, 0.3064000201411545, 0.1606391471577808, -0.6131903952918947, 1.3492115659610135, 0.1611436622915789, 0.3529441528953612, 0.4277078013401479, 0.3770520752295852, 0.3878821686375886, 0.3989846506156027, 0.2684559663721302, 0.2753813018498477, 0.2391044562682509, 0.269466400728561, 0.3417611613404006, 0.1933451801305637]|  0.1851275414228439|      0.25000000|[4798, 691, 41, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      81|[0.4611223636893556, 0.3184232852654532, 0.4206494839745574, 0.226295366184786, 0.4256458019372076, 0.3933652054984123, 0.389516387382173, 0.4214303663466126, 0.4575953367166221, 0.3049998935312033, 0.1599466949701309, -0.6146382325096056, 1.3463082043890608, 0.137379456195049, 0.3638702877797186, 0.3896838899236172, 0.4016719991341233, 0.3685550384689122, 0.4043634170666337, 0.2594636296817043, 0.2953263962117489, 0.2559034107252955, 0.2942822767654434, 0.3272327284794301, 0.1744404531782493]|  0.1804051399230957|      0.50000000|[4855, 699, 41, 163]                                                       | | GPS sucess | actual_k=8
      82|[0.4611223636893556, 0.3184232852654532, 0.4206494839745574, 0.226295366184786, 0.4256458019372076, 0.3933652054984123, 0.389516387382173, 0.4214303663466126, 0.4575953367166221, 0.3049998935312033, 0.1599466949701309, -0.6146382325096056, 1.3463082043890608, 0.137379456195049, 0.3638702877797186, 0.3896838899236172, 0.4016719991341233, 0.3685550384689122, 0.4043634170666337, 0.2594636296817043, 0.2953263962117489, 0.2559034107252955, 0.2942822767654434, 0.3272327284794301, 0.1744404531782493]|  0.1804051399230957|      0.25000000|[4916, 710, 42, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[0.4707676487741992, 0.3108851407887414, 0.4372068477678113, 0.2294373267795891, 0.4000969992484897, 0.4109711751807481, 0.3723892795533175, 0.4265457622241229, 0.4218984018079937, 0.277603629976511, 0.1227563098073006, -0.5948074337793514, 1.345996462754556, 0.1674187871394679, 0.4022499048151076, 0.3696768048685044, 0.3779913662001491, 0.396825696574524, 0.372779474593699, 0.2853326434233168, 0.319034011423355, 0.2804718455299735, 0.3367277017096058, 0.352605490712449, 0.1480935889994726]|  0.1634756177663803|      0.50000000|[4973, 718, 42, 167]                                                       | | GPS sucess | actual_k=8
      84|[0.4707676487741992, 0.3108851407887414, 0.4372068477678113, 0.2294373267795891, 0.4000969992484897, 0.4109711751807481, 0.3723892795533175, 0.4265457622241229, 0.4218984018079937, 0.277603629976511, 0.1227563098073006, -0.5948074337793514, 1.345996462754556, 0.1674187871394679, 0.4022499048151076, 0.3696768048685044, 0.3779913662001491, 0.396825696574524, 0.372779474593699, 0.2853326434233168, 0.319034011423355, 0.2804718455299735, 0.3367277017096058, 0.352605490712449, 0.1480935889994726]|  0.1634756177663803|      0.25000000|[5036, 727, 43, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[0.4703476084396243, 0.2858324275584891, 0.4468372307601385, 0.2863247597124428, 0.4189410579856485, 0.4079029276035726, 0.3683256067015463, 0.4267828460142482, 0.4317521746270359, 0.2536904364824295, 0.1250822218134999, -0.6031472001923248, 1.3421840199880535, 0.2135255056200549, 0.4241502811200917, 0.3828453028108925, 0.3652515141293406, 0.3617354587186128, 0.360746568068862, 0.2985371369832137, 0.3155540210136678, 0.2598520582541823, 0.3294188963482156, 0.2837374943774194, 0.1764413475757465]|  0.1548387706279755|      0.50000000|[5093, 735, 43, 171]                                                       | | GPS sucess | actual_k=8
      86|[0.4703476084396243, 0.2858324275584891, 0.4468372307601385, 0.2863247597124428, 0.4189410579856485, 0.4079029276035726, 0.3683256067015463, 0.4267828460142482, 0.4317521746270359, 0.2536904364824295, 0.1250822218134999, -0.6031472001923248, 1.3421840199880535, 0.2135255056200549, 0.4241502811200917, 0.3828453028108925, 0.3652515141293406, 0.3617354587186128, 0.360746568068862, 0.2985371369832137, 0.3155540210136678, 0.2598520582541823, 0.3294188963482156, 0.2837374943774194, 0.1764413475757465]|  0.1548387706279755|      0.25000000|[5157, 743, 44, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      87|[0.4703476084396243, 0.2858324275584891, 0.4468372307601385, 0.2863247597124428, 0.4189410579856485, 0.4079029276035726, 0.3683256067015463, 0.4267828460142482, 0.4317521746270359, 0.2536904364824295, 0.1250822218134999, -0.6031472001923248, 1.3421840199880535, 0.2135255056200549, 0.4241502811200917, 0.3828453028108925, 0.3652515141293406, 0.3617354587186128, 0.360746568068862, 0.2985371369832137, 0.3155540210136678, 0.2598520582541823, 0.3294188963482156, 0.2837374943774194, 0.1764413475757465]|  0.1548387706279755|      0.12500000|[5220, 753, 45, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      88|[0.4692510394379497, 0.2950274628819898, 0.4446440927567892, 0.2835833369754255, 0.4156513509806246, 0.4040649360977113, 0.3639393306948477, 0.4218482855067123, 0.4262693291530013, 0.2476593069732189, 0.118502807803452, -0.6102748987032101, 1.334508036976331, 0.205301238107495, 0.4153777291066945, 0.3735244662966579, 0.3553823931142688, 0.351318052271381, 0.3497808771207929, 0.2870231615343073, 0.3235324268171098, 0.2472415147349238, 0.3162600683281198, 0.2700303818564862, 0.2946123987203464]|  0.1437958478927612|      0.25000000|[5277, 761, 45, 178]                                                       | | GPS sucess | actual_k=8
      89|[0.4692510394379497, 0.2950274628819898, 0.4446440927567892, 0.2835833369754255, 0.4156513509806246, 0.4040649360977113, 0.3639393306948477, 0.4218482855067123, 0.4262693291530013, 0.2476593069732189, 0.118502807803452, -0.6102748987032101, 1.334508036976331, 0.205301238107495, 0.4153777291066945, 0.3735244662966579, 0.3553823931142688, 0.351318052271381, 0.3497808771207929, 0.2870231615343073, 0.3235324268171098, 0.2472415147349238, 0.3162600683281198, 0.2700303818564862, 0.2946123987203464]|  0.1437958478927612|      0.12500000|[5341, 769, 46, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
