k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.3714851741679013, -0.0037408447824419, -0.3480462795123458, 0.5528243775479496, 0.3827875980641693, -0.0343368384055793, 0.1264062864938751, 4.254994195653126, 0.0225044502876699, 0.0273469748208299, -0.727501958142966, 0.1252494342625141, 0.2444434207864106, 0.2800387882743962, 8.782124466029927, 0.4340700444299728, 0.4946042768424377, 0.5393063402734697, 0.5668961564078927, 0.6000656057149172, 0.5743315480649471, 0.5594899246934801, 0.5373701145872474, 0.6898740502074361, 3.474901542533189, -0.3787439508596435, 0.4555604296037927, 0.4500232690479606, 0.975924187572673, 0.4562706146389246, 0.4317984416047693, 0.5159355571377091, 0.4491346111753955, 0.4190022810362279, 0.372628899756819, 9.80000890395604, 0.1687503233551979, 0.0259806234389544, -0.1408671885728836, -0.155754566192627, -0.501137712970376, -0.6590638197958469, -0.5010363003239036, 7.725192864076234, 1.3992871739901602, -0.5631178012117743, -0.240566648542881, 0.2167013138532639, 0.7797261765226722, 0.7681991765275598, 1.9006223171018064, 2.1453662803396583, 1.4804155100136995, -0.1474316567182541]| 52.6552162170410156|      1.00000000|[1548, 0, 12, 108]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      25|[-0.3714851741679013, -0.0037408447824419, -0.3480462795123458, 0.5528243775479496, 0.3827875980641693, -0.0343368384055793, 0.1264062864938751, 4.254994195653126, 0.0225044502876699, 0.0273469748208299, -0.727501958142966, 0.1252494342625141, 0.2444434207864106, 0.2800387882743962, 8.782124466029927, 0.4340700444299728, 0.4946042768424377, 0.5393063402734697, 0.5668961564078927, 0.6000656057149172, 0.5743315480649471, 0.5594899246934801, 0.5373701145872474, 0.6898740502074361, 3.474901542533189, -0.3787439508596435, 0.4555604296037927, 0.4500232690479606, 0.975924187572673, 0.4562706146389246, 0.4317984416047693, 0.5159355571377091, 0.4491346111753955, 0.4190022810362279, 0.372628899756819, 9.80000890395604, 0.1687503233551979, 0.0259806234389544, -0.1408671885728836, -0.155754566192627, -0.501137712970376, -0.6590638197958469, -0.5010363003239036, 7.725192864076234, 1.3992871739901602, -0.5631178012117743, -0.240566648542881, 0.2167013138532639, 0.7797261765226722, 0.7681991765275598, 1.9006223171018064, 2.1453662803396583, 1.4804155100136995, -0.1474316567182541]| 52.6552162170410156|      0.50000000|[1613, 0, 13, 113]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-0.3714851741679013, -0.0037408447824419, -0.3480462795123458, 0.5528243775479496, 0.3827875980641693, -0.0343368384055793, 0.1264062864938751, 4.254994195653126, 0.0225044502876699, 0.0273469748208299, -0.727501958142966, 0.1252494342625141, 0.2444434207864106, 0.2800387882743962, 8.782124466029927, 0.4340700444299728, 0.4946042768424377, 0.5393063402734697, 0.5668961564078927, 0.6000656057149172, 0.5743315480649471, 0.5594899246934801, 0.5373701145872474, 0.6898740502074361, 3.474901542533189, -0.3787439508596435, 0.4555604296037927, 0.4500232690479606, 0.975924187572673, 0.4562706146389246, 0.4317984416047693, 0.5159355571377091, 0.4491346111753955, 0.4190022810362279, 0.372628899756819, 9.80000890395604, 0.1687503233551979, 0.0259806234389544, -0.1408671885728836, -0.155754566192627, -0.501137712970376, -0.6590638197958469, -0.5010363003239036, 7.725192864076234, 1.3992871739901602, -0.5631178012117743, -0.240566648542881, 0.2167013138532639, 0.7797261765226722, 0.7681991765275598, 1.9006223171018064, 2.1453662803396583, 1.4804155100136995, -0.1474316567182541]| 52.6552162170410156|      0.25000000|[1678, 0, 14, 118]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-0.3695323050487787, 0.005409989040345, -0.4194842865690589, 0.3831325019709766, 0.3648899176623672, -0.0505576278083026, 0.1473408105084673, 4.229667241452262, 0.010450376663357, 0.0543998262146488, -0.684421073179692, 0.0293132998049259, 0.2342222589068115, 0.3506943875108846, 8.759815281955525, 0.3787583236116916, 0.463449664763175, 0.4163820645771921, 0.6112398700788617, 0.563723424449563, 0.4656038098037243, 0.4978301192168146, 0.6700204899534583, 0.6281991498544812, 3.5281122480519116, -0.3471402121940628, 0.4590637265937403, 0.3486896136309952, 0.9981155332643539, 0.4903598260134459, 0.3756069562296034, 0.4711584208416753, 0.5066887667635456, 0.2931995405815542, 0.291138316038996, 9.862777892267331, 0.0881150737404823, -0.008553447201848, -0.2361499443650246, -0.1257678903639317, -0.4115913156419992, -0.6633116416633129, -0.525679967366159, 7.563121859566309, 1.3929665419273078, -0.5783269591629505, -0.2744092643260956, 0.2105750436894596, 0.7419363921508193, 0.8880190113559365, 1.8476173556409776, 2.1727606309577823, 1.3999352920800447, -0.0645990818738937]| 50.1414299011230469|      0.50000000|[1743, 0, 14, 122]                                                         | | GPS sucess | actual_k=0
      28|[-0.3396727584768087, -0.1931476858444512, -0.386680412106216, 0.4123749039135873, 0.3876616654451936, -0.0359965930692852, 0.1530107964063063, 4.226644840789959, -0.0004042428918183, 0.0370073566446081, -0.7068396578542888, 0.0034057851880789, 0.2062308820895851, 0.3217740778927691, 8.730793992755935, 0.3501001719851047, 0.4352545536821708, 0.3884166679345071, 0.5829936182126403, 0.534482529386878, 0.4345360267907381, 0.4640730994287878, 0.6327670132741332, 0.5867732251062989, 3.482031036633998, -0.3981225831666961, 0.4031943819718435, 0.288208564510569, 0.9335382070858032, 0.4756214004009962, 0.3051192260245443, 0.3990630639600568, 0.4338918408611789, 0.2205083607695997, 0.3890112289227545, 9.79193391255103, 0.0184623226523399, -0.0772670451551676, -0.3045062348246574, -0.1946450434625149, -0.482095206156373, -0.7366724498569965, -0.6031176513060927, 7.480555888847448, 1.3045594203285873, -0.6727852709591389, -0.3744909763336182, 0.1060105334036052, 0.6347187822684646, 0.7804969856515527, 1.7422843403182924, 2.0716075701639056, 1.3034495059400797, -0.1588834971189499]| 49.2954139709472656|      1.00000000|[1807, 0, 14, 126]                                                         | | GPS sucess | actual_k=0
      29|[-0.359252703608945, -0.1942912547383457, -0.3900848610792309, 0.4089761045761406, 0.3848069123923779, -0.0378317246213555, 0.1525431705231313, 4.227720947004855, 0.0021989978849888, 0.0409296137513593, -0.7019763374701142, 0.0087010432034731, 0.211369093041867, 0.3261454871972091, 8.733829841250554, 0.3513321051141247, 0.4343669703812338, 0.3852878545876592, 0.5777222411707044, 0.5273969443514943, 0.4261848572641611, 0.4551966043654829, 0.6242498820647597, 0.5795805533416569, 3.477130309212953, -0.4039987359428778, 0.4053435059031472, 0.2946637913119048, 0.9443699431139976, 0.4904664279893041, 0.3231261598775745, 0.4188639020430855, 0.4149950431892648, 0.2377825356088579, 0.4011039431206882, 9.795840757200494, 0.0110870148055255, -0.0988999884575605, -0.3430023081600666, -0.2519631460309029, -0.5592570770531893, -0.8334765620529652, -0.7178814774379134, 7.351194721297361, 2.2394879567436874, -0.8141635693609715, -0.5100374817848206, -0.0142938722856343, 0.5392527868971229, 0.7184046367183328, 1.7192756640724838, 2.0881749195978045, 1.3517210651189089, -0.0991854518651962]| 46.0725021362304688|      2.00000000|[1871, 0, 14, 130]                                                         | | GPS sucess | actual_k=0
      30|[-0.359252703608945, -0.1942912547383457, -0.3900848610792309, 0.4089761045761406, 0.3848069123923779, -0.0378317246213555, 0.1525431705231313, 4.227720947004855, 0.0021989978849888, 0.0409296137513593, -0.7019763374701142, 0.0087010432034731, 0.211369093041867, 0.3261454871972091, 8.733829841250554, 0.3513321051141247, 0.4343669703812338, 0.3852878545876592, 0.5777222411707044, 0.5273969443514943, 0.4261848572641611, 0.4551966043654829, 0.6242498820647597, 0.5795805533416569, 3.477130309212953, -0.4039987359428778, 0.4053435059031472, 0.2946637913119048, 0.9443699431139976, 0.4904664279893041, 0.3231261598775745, 0.4188639020430855, 0.4149950431892648, 0.2377825356088579, 0.4011039431206882, 9.795840757200494, 0.0110870148055255, -0.0988999884575605, -0.3430023081600666, -0.2519631460309029, -0.5592570770531893, -0.8334765620529652, -0.7178814774379134, 7.351194721297361, 2.2394879567436874, -0.8141635693609715, -0.5100374817848206, -0.0142938722856343, 0.5392527868971229, 0.7184046367183328, 1.7192756640724838, 2.0881749195978045, 1.3517210651189089, -0.0991854518651962]| 46.0725021362304688|      1.00000000|[1935, 0, 15, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[-0.359252703608945, -0.1942912547383457, -0.3900848610792309, 0.4089761045761406, 0.3848069123923779, -0.0378317246213555, 0.1525431705231313, 4.227720947004855, 0.0021989978849888, 0.0409296137513593, -0.7019763374701142, 0.0087010432034731, 0.211369093041867, 0.3261454871972091, 8.733829841250554, 0.3513321051141247, 0.4343669703812338, 0.3852878545876592, 0.5777222411707044, 0.5273969443514943, 0.4261848572641611, 0.4551966043654829, 0.6242498820647597, 0.5795805533416569, 3.477130309212953, -0.4039987359428778, 0.4053435059031472, 0.2946637913119048, 0.9443699431139976, 0.4904664279893041, 0.3231261598775745, 0.4188639020430855, 0.4149950431892648, 0.2377825356088579, 0.4011039431206882, 9.795840757200494, 0.0110870148055255, -0.0988999884575605, -0.3430023081600666, -0.2519631460309029, -0.5592570770531893, -0.8334765620529652, -0.7178814774379134, 7.351194721297361, 2.2394879567436874, -0.8141635693609715, -0.5100374817848206, -0.0142938722856343, 0.5392527868971229, 0.7184046367183328, 1.7192756640724838, 2.0881749195978045, 1.3517210651189089, -0.0991854518651962]| 46.0725021362304688|      0.50000000|[2000, 0, 16, 140]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-0.359252703608945, -0.1942912547383457, -0.3900848610792309, 0.4089761045761406, 0.3848069123923779, -0.0378317246213555, 0.1525431705231313, 4.227720947004855, 0.0021989978849888, 0.0409296137513593, -0.7019763374701142, 0.0087010432034731, 0.211369093041867, 0.3261454871972091, 8.733829841250554, 0.3513321051141247, 0.4343669703812338, 0.3852878545876592, 0.5777222411707044, 0.5273969443514943, 0.4261848572641611, 0.4551966043654829, 0.6242498820647597, 0.5795805533416569, 3.477130309212953, -0.4039987359428778, 0.4053435059031472, 0.2946637913119048, 0.9443699431139976, 0.4904664279893041, 0.3231261598775745, 0.4188639020430855, 0.4149950431892648, 0.2377825356088579, 0.4011039431206882, 9.795840757200494, 0.0110870148055255, -0.0988999884575605, -0.3430023081600666, -0.2519631460309029, -0.5592570770531893, -0.8334765620529652, -0.7178814774379134, 7.351194721297361, 2.2394879567436874, -0.8141635693609715, -0.5100374817848206, -0.0142938722856343, 0.5392527868971229, 0.7184046367183328, 1.7192756640724838, 2.0881749195978045, 1.3517210651189089, -0.0991854518651962]| 46.0725021362304688|      0.25000000|[2065, 0, 17, 145]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[-0.34432293032296, -0.2935700921807438, -0.3736829238478094, 0.423597305547446, 0.3961927862837911, -0.0305512072518468, 0.1553781634720508, 4.2150231916457415, -0.0032283118925989, 0.0322333789663389, -0.7131856298074126, -0.0042527141049504, 0.1973734046332538, 0.3116853323881514, 8.719319196650758, 0.3370030293008313, 0.4202694148407318, 0.3713051562663168, 0.5635991152375937, 0.5127764968201518, 0.410650965757668, 0.4383180944714695, 0.6056231437250972, 0.5588675909675658, 3.454089703503996, -0.4294899214291945, 0.3774088335921988, 0.2644232667516917, 0.9120812800247222, 0.4564867103472352, 0.287882294775045, 0.3828162236022763, 0.3785965802380815, 0.2014369457028806, 0.3651253278367221, 9.760418767342344, -0.0237393607385457, -0.1332567874342203, -0.377180453389883, -0.2864017225801945, -0.5945090223103762, -0.870156966149807, -0.7566003194078803, 7.309911735937931, 2.1971204499714077, -0.8613927252590656, -0.5600783377885818, -0.0665761274285614, 0.4856439819559455, 0.6646436238661408, 1.6666091564111412, 2.0375983892008662, 1.3034781720489264, -0.1463276594877243]| 45.5970878601074219|      0.50000000|[2130, 0, 17, 149]                                                         | | GPS sucess | actual_k=0
      34|[-0.3541129028890282, -0.2941418766276911, -0.3753851483343169, 0.4218979058787227, 0.3947654097573832, -0.031468773027882, 0.1551443505304633, 4.215561244753189, -0.0019266915041953, 0.0341945075197145, -0.7107539696153253, -0.0016050850972533, 0.1999425101093948, 0.3138710370403714, 8.720837120898068, 0.3376189958653413, 0.4198256231902633, 0.3697407495928928, 0.5609634267166257, 0.50923370430246, 0.4064753809943795, 0.4338798469398171, 0.6013645781204104, 0.5552712550852448, 3.4516393397934735, -0.4303534444188699, 0.3784833955578506, 0.2676508801523596, 0.9174971480388194, 0.4639092241413891, 0.2968857617015601, 0.4046980759012513, 0.3884534999961033, 0.2100740331225097, 0.371171684935689, 9.762372189667076, -0.0274270146619529, -0.1440732590854168, -0.3964284900575876, -0.3150607738643885, -0.6330899577587843, -0.9185590222477913, -0.8139822324737906, 7.245231152162887, 2.6645847181789577, -0.9320818744599819, -0.627851590514183, -0.1267283302731812, 0.4379109842702746, 0.6335974493995309, 1.6551048182882369, 2.0458820639178157, 1.327613951638341, -0.1689145378768444]| 44.8107872009277344|      1.00000000|[2194, 0, 17, 153]                                                         | | GPS sucess | actual_k=0
      35|[-0.3541129028890282, -0.2941418766276911, -0.3753851483343169, 0.4218979058787227, 0.3947654097573832, -0.031468773027882, 0.1551443505304633, 4.215561244753189, -0.0019266915041953, 0.0341945075197145, -0.7107539696153253, -0.0016050850972533, 0.1999425101093948, 0.3138710370403714, 8.720837120898068, 0.3376189958653413, 0.4198256231902633, 0.3697407495928928, 0.5609634267166257, 0.50923370430246, 0.4064753809943795, 0.4338798469398171, 0.6013645781204104, 0.5552712550852448, 3.4516393397934735, -0.4303534444188699, 0.3784833955578506, 0.2676508801523596, 0.9174971480388194, 0.4639092241413891, 0.2968857617015601, 0.4046980759012513, 0.3884534999961033, 0.2100740331225097, 0.371171684935689, 9.762372189667076, -0.0274270146619529, -0.1440732590854168, -0.3964284900575876, -0.3150607738643885, -0.6330899577587843, -0.9185590222477913, -0.8139822324737906, 7.245231152162887, 2.6645847181789577, -0.9320818744599819, -0.627851590514183, -0.1267283302731812, 0.4379109842702746, 0.6335974493995309, 1.6551048182882369, 2.0458820639178157, 1.327613951638341, -0.1689145378768444]| 44.8107872009277344|      0.50000000|[2258, 0, 18, 158]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[-0.3541129028890282, -0.2941418766276911, -0.3753851483343169, 0.4218979058787227, 0.3947654097573832, -0.031468773027882, 0.1551443505304633, 4.215561244753189, -0.0019266915041953, 0.0341945075197145, -0.7107539696153253, -0.0016050850972533, 0.1999425101093948, 0.3138710370403714, 8.720837120898068, 0.3376189958653413, 0.4198256231902633, 0.3697407495928928, 0.5609634267166257, 0.50923370430246, 0.4064753809943795, 0.4338798469398171, 0.6013645781204104, 0.5552712550852448, 3.4516393397934735, -0.4303534444188699, 0.3784833955578506, 0.2676508801523596, 0.9174971480388194, 0.4639092241413891, 0.2968857617015601, 0.4046980759012513, 0.3884534999961033, 0.2100740331225097, 0.371171684935689, 9.762372189667076, -0.0274270146619529, -0.1440732590854168, -0.3964284900575876, -0.3150607738643885, -0.6330899577587843, -0.9185590222477913, -0.8139822324737906, 7.245231152162887, 2.6645847181789577, -0.9320818744599819, -0.627851590514183, -0.1267283302731812, 0.4379109842702746, 0.6335974493995309, 1.6551048182882369, 2.0458820639178157, 1.327613951638341, -0.1689145378768444]| 44.8107872009277344|      0.25000000|[2323, 0, 19, 163]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[-0.3541129028890282, -0.2941418766276911, -0.3753851483343169, 0.4218979058787227, 0.3947654097573832, -0.031468773027882, 0.1551443505304633, 4.215561244753189, -0.0019266915041953, 0.0341945075197145, -0.7107539696153253, -0.0016050850972533, 0.1999425101093948, 0.3138710370403714, 8.720837120898068, 0.3376189958653413, 0.4198256231902633, 0.3697407495928928, 0.5609634267166257, 0.50923370430246, 0.4064753809943795, 0.4338798469398171, 0.6013645781204104, 0.5552712550852448, 3.4516393397934735, -0.4303534444188699, 0.3784833955578506, 0.2676508801523596, 0.9174971480388194, 0.4639092241413891, 0.2968857617015601, 0.4046980759012513, 0.3884534999961033, 0.2100740331225097, 0.371171684935689, 9.762372189667076, -0.0274270146619529, -0.1440732590854168, -0.3964284900575876, -0.3150607738643885, -0.6330899577587843, -0.9185590222477913, -0.8139822324737906, 7.245231152162887, 2.6645847181789577, -0.9320818744599819, -0.627851590514183, -0.1267283302731812, 0.4379109842702746, 0.6335974493995309, 1.6551048182882369, 2.0458820639178157, 1.327613951638341, -0.1689145378768444]| 44.8107872009277344|      0.12500000|[2388, 0, 20, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      38|[-0.3466480162460357, -0.3437812953488901, -0.3671841797186062, 0.4292085063643754, 0.4004583467030898, -0.0278285143431276, 0.156561847004923, 4.214805644587614, -0.0046403463929892, 0.0298463901272044, -0.7163586157839745, -0.0080819637514651, 0.1929446659050882, 0.3066409596358426, 8.71358179859817, 0.3304544579586945, 0.4127768454200123, 0.3707184568047523, 0.5539018637500703, 0.5019234805367887, 0.398708435241133, 0.4447951607871801, 0.5920512089505792, 0.5449147738981992, 3.440119036938995, -0.4430990371620283, 0.3645160594023764, 0.2525306178722531, 0.9013528164941818, 0.4469193653203547, 0.2792638291502954, 0.3866742366808467, 0.3702542685205117, 0.1919012381695211, 0.3531823772937059, 9.744661194738, -0.0448402024339885, -0.1612516585737467, -0.4135175626724958, -0.3322800621390343, -0.6507159303873777, -0.9368992242962122, -0.8333416534587741, 7.224589659483172, 2.6424829377792776, -0.955696452409029, -0.6528720185160637, -0.1528694578446448, 0.411106581799686, 0.6067169429734349, 1.6287715644575655, 2.0205937987193465, 1.3034925051033497, -0.1924856416881084]| 44.6481361389160156|      0.25000000|[2453, 0, 20, 172]                                                         | | GPS sucess | actual_k=0
      39|[-0.3526295421179384, -0.3313606438459828, -0.3641067288117483, 0.4336870303377509, 0.4056443624431267, -0.022815658012405, 0.1604365368111758, 4.21659158798866, -0.0057918489910662, 0.0250817256746814, -0.725187394535169, -0.0211698398925364, 0.1756695020012558, 0.2855088853393681, 8.689156729727983, 0.3034949139109813, 0.3841864530986641, 0.6040268763899803, 0.5250553819350898, 0.4744498520158231, 0.3735112813301384, 0.42264189501293, 0.5735326325520873, 0.5304156972561032, 3.4298013509251177, -0.4165176938986406, 0.3621497233398259, 0.2535222965525463, 0.9050647744443268, 0.4525963836349547, 0.2860841092551709, 0.3938048455747776, 0.3769079210469499, 0.1973909554071724, 0.3569704336114228, 9.746398797724396, -0.0452858580683824, -0.1637859102338552, -0.4178247191011906, -0.3378492551855743, -0.6568867801688612, -0.9429263398051262, -0.8384753344580531, 7.221011134446599, 2.640936359297484, -0.9550112679717131, -0.6501067511271685, -0.1485682618804276, 0.4160194993019104, 0.6110272607766092, 1.6311711184680462, 2.0200171886826865, 1.299633700400591, -0.1984308622777462]| 43.5070495605468750|      0.50000000|[2517, 0, 20, 176]                                                         | | GPS sucess | actual_k=0
      40|[-0.3526295421179384, -0.3313606438459828, -0.3641067288117483, 0.4336870303377509, 0.4056443624431267, -0.022815658012405, 0.1604365368111758, 4.21659158798866, -0.0057918489910662, 0.0250817256746814, -0.725187394535169, -0.0211698398925364, 0.1756695020012558, 0.2855088853393681, 8.689156729727983, 0.3034949139109813, 0.3841864530986641, 0.6040268763899803, 0.5250553819350898, 0.4744498520158231, 0.3735112813301384, 0.42264189501293, 0.5735326325520873, 0.5304156972561032, 3.4298013509251177, -0.4165176938986406, 0.3621497233398259, 0.2535222965525463, 0.9050647744443268, 0.4525963836349547, 0.2860841092551709, 0.3938048455747776, 0.3769079210469499, 0.1973909554071724, 0.3569704336114228, 9.746398797724396, -0.0452858580683824, -0.1637859102338552, -0.4178247191011906, -0.3378492551855743, -0.6568867801688612, -0.9429263398051262, -0.8384753344580531, 7.221011134446599, 2.640936359297484, -0.9550112679717131, -0.6501067511271685, -0.1485682618804276, 0.4160194993019104, 0.6110272607766092, 1.6311711184680462, 2.0200171886826865, 1.299633700400591, -0.1984308622777462]| 43.5070495605468750|      0.25000000|[2581, 0, 21, 181]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[-0.3526295421179384, -0.3313606438459828, -0.3641067288117483, 0.4336870303377509, 0.4056443624431267, -0.022815658012405, 0.1604365368111758, 4.21659158798866, -0.0057918489910662, 0.0250817256746814, -0.725187394535169, -0.0211698398925364, 0.1756695020012558, 0.2855088853393681, 8.689156729727983, 0.3034949139109813, 0.3841864530986641, 0.6040268763899803, 0.5250553819350898, 0.4744498520158231, 0.3735112813301384, 0.42264189501293, 0.5735326325520873, 0.5304156972561032, 3.4298013509251177, -0.4165176938986406, 0.3621497233398259, 0.2535222965525463, 0.9050647744443268, 0.4525963836349547, 0.2860841092551709, 0.3938048455747776, 0.3769079210469499, 0.1973909554071724, 0.3569704336114228, 9.746398797724396, -0.0452858580683824, -0.1637859102338552, -0.4178247191011906, -0.3378492551855743, -0.6568867801688612, -0.9429263398051262, -0.8384753344580531, 7.221011134446599, 2.640936359297484, -0.9550112679717131, -0.6501067511271685, -0.1485682618804276, 0.4160194993019104, 0.6110272607766092, 1.6311711184680462, 2.0200171886826865, 1.299633700400591, -0.1984308622777462]| 43.5070495605468750|      0.12500000|[2646, 0, 22, 186]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      42|[-0.3481975540053099, -0.3239261374110356, -0.3651568294735625, 0.4333275356912054, 0.4060219118546229, -0.0217509444337338, 0.1620530904474435, 4.218555148690939, -0.0037365639582276, 0.0177492828806862, -0.7238135620718822, -0.0205682085943408, 0.1752426151942927, 0.2838400771724992, 8.686087405541912, 0.2989297690219246, 0.3780983983597253, 0.596458422485739, 0.5161166121251881, 0.4816922564059496, 0.3624037257395685, 0.4108343359548599, 0.561327837407589, 0.6492321996483952, 3.4177691084332764, -0.4279867274453864, 0.3515337905846536, 0.2440117999212816, 0.8968630766030401, 0.445848552044481, 0.2808701468529762, 0.3901358481380157, 0.3747254583286121, 0.1965698665590025, 0.3573251059569884, 9.747692873235792, -0.0433265528117772, -0.1614575732965022, -0.4154274547472596, -0.3356673538219184, -0.6551683122524992, -0.9418632023734972, -0.8381851088488474, 7.220499914197717, 2.6396936749806628, -0.9568148293183185, -0.6522076798137277, -0.1506302643101662, 0.4143699227133766, 0.6101464984822087, 1.63132176680665, 2.0212650466128252, 1.3017141274176538, -0.1962818966712803]| 43.3822250366210938|      0.25000000|[2711, 0, 22, 190]                                                         | | GPS sucess | actual_k=0
      43|[-0.3548789306078106, -0.3210652571870014, -0.36738273978699, 0.4313720318605192, 0.4046474621572997, -0.0222907649585977, 0.1612148263229756, 4.220067876507528, -0.0012392944190651, 0.0210388927953318, -0.7200386478798464, -0.0167125226580538, 0.1787014310539234, 0.2863808762631379, 8.687178376712836, 0.298062483954709, 0.3748210763151292, 0.5904065407812595, 0.507039179559797, 0.4694723151624203, 0.3470719396136701, 0.3925748516339809, 0.5404759682714939, 0.6262638515327126, 3.3932822537608445, -0.1901713920524344, 0.3261567908339202, 0.2193546324269846, 0.8736985565628856, 0.4248951836489141, 0.2627515008571208, 0.3753429913776927, 0.3635847076075152, 0.1892181104631163, 0.3536947944958229, 9.747508508560713, -0.0460245607828256, -0.156347030075267, -0.4087803876027465, -0.3283560748677701, -0.6480871943058446, -0.9358550513861701, -0.8339616247685626, 7.2224381899577565, 2.63913081784267, -0.9597523017437197, -0.6570198114495724, -0.1564530811738223, 0.4086983507731929, 0.6059442308614962, 1.62982311732776, 2.023256929765921, 1.3070191708393395, -0.1895089622121304]| 43.3631362915039062|      0.50000000|[2775, 0, 22, 194]                                                         | | GPS sucess | actual_k=0
      44|[-0.3548789306078106, -0.3210652571870014, -0.36738273978699, 0.4313720318605192, 0.4046474621572997, -0.0222907649585977, 0.1612148263229756, 4.220067876507528, -0.0012392944190651, 0.0210388927953318, -0.7200386478798464, -0.0167125226580538, 0.1787014310539234, 0.2863808762631379, 8.687178376712836, 0.298062483954709, 0.3748210763151292, 0.5904065407812595, 0.507039179559797, 0.4694723151624203, 0.3470719396136701, 0.3925748516339809, 0.5404759682714939, 0.6262638515327126, 3.3932822537608445, -0.1901713920524344, 0.3261567908339202, 0.2193546324269846, 0.8736985565628856, 0.4248951836489141, 0.2627515008571208, 0.3753429913776927, 0.3635847076075152, 0.1892181104631163, 0.3536947944958229, 9.747508508560713, -0.0460245607828256, -0.156347030075267, -0.4087803876027465, -0.3283560748677701, -0.6480871943058446, -0.9358550513861701, -0.8339616247685626, 7.2224381899577565, 2.63913081784267, -0.9597523017437197, -0.6570198114495724, -0.1564530811738223, 0.4086983507731929, 0.6059442308614962, 1.62982311732776, 2.023256929765921, 1.3070191708393395, -0.1895089622121304]| 43.3631362915039062|      0.25000000|[2839, 0, 23, 199]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[-0.3538483638549224, -0.3118465886218473, -0.3696704889880493, 0.4299320894642733, 0.4042694155650679, -0.0215211526374333, 0.1630839495192049, 4.222859138972126, 0.0021808962337673, 0.0246993364999071, -0.7165964959422126, -0.0139880427741446, 0.1801987540966365, 0.2861622255732073, 8.684804886463098, 0.2931716630118899, 0.3671491925197188, 0.5798059962689877, 0.4934901432134211, 0.4530881252139807, 0.3280980284325778, 0.3713812355417758, 0.5175435412675142, 0.6021650379989296, 3.6313780141063035, -0.2146448654821143, 0.3025221559219062, 0.1972212038235739, 0.8536717647220939, 0.4074924751184881, 0.2483743576231063, 0.3642535406979732, 0.3558884208323434, 0.1848539515049197, 0.3524339755822439, 9.748962754092645, -0.0423846881312784, -0.1511636136565357, -0.4027698417194188, -0.3222620210144669, -0.6426262358436361, -0.9316579521400854, -0.8315133292926475, 7.222855229425477, 2.6374843911034986, -0.9632122421753593, -0.6617533664684743, -0.1616566150914878, 0.4040204613702372, 0.6028489283635281, 1.629223715790431, 2.025626373186242, 1.3013448109850287, -0.1946020058821887]| 43.1685333251953125|      0.50000000|[2904, 0, 23, 203]                                                         | | GPS sucess | actual_k=0
      46|[-0.3538483638549224, -0.3118465886218473, -0.3696704889880493, 0.4299320894642733, 0.4042694155650679, -0.0215211526374333, 0.1630839495192049, 4.222859138972126, 0.0021808962337673, 0.0246993364999071, -0.7165964959422126, -0.0139880427741446, 0.1801987540966365, 0.2861622255732073, 8.684804886463098, 0.2931716630118899, 0.3671491925197188, 0.5798059962689877, 0.4934901432134211, 0.4530881252139807, 0.3280980284325778, 0.3713812355417758, 0.5175435412675142, 0.6021650379989296, 3.6313780141063035, -0.2146448654821143, 0.3025221559219062, 0.1972212038235739, 0.8536717647220939, 0.4074924751184881, 0.2483743576231063, 0.3642535406979732, 0.3558884208323434, 0.1848539515049197, 0.3524339755822439, 9.748962754092645, -0.0423846881312784, -0.1511636136565357, -0.4027698417194188, -0.3222620210144669, -0.6426262358436361, -0.9316579521400854, -0.8315133292926475, 7.222855229425477, 2.6374843911034986, -0.9632122421753593, -0.6617533664684743, -0.1616566150914878, 0.4040204613702372, 0.6028489283635281, 1.629223715790431, 2.025626373186242, 1.3013448109850287, -0.1946020058821887]| 43.1685333251953125|      0.25000000|[2968, 0, 24, 208]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
