k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.3823295080219395, 0.5899516416247934, 0.8059460930526257, 0.1837517856620252, 0.0509491264820099, -0.0011563387233764, 2.5970108844339848, 1.7860272689722478, 0.1685899691656232, 0.0085081409197301, 0.6029773446498439, -0.2238230172079057, 0.5588922074530274, -0.0447187870740891, 1.1677855355665088, 0.9820216009393334, 2.7258238093927503, 0.6822954227682203, 0.8672577538527548, 0.2047241195105016, 0.2816732082865201, 3.072433379245922, 1.3184127816930413, 1.3271994022652507, 1.2338577476330101, 0.8360878138337284, 1.167343346402049, 2.086658269225154, 0.3076310097239912, -0.1690186820924282, 0.1676592603325844, 0.8335768653778359, 0.1591997040668502, 0.9403240904211998, 0.5411129398271441, 1.5709723988547921, 1.0652668979018927, 0.6718955098185688, 1.7738629929954186, 1.6691333469934762, 1.7454298329539597, 1.1661016026046127, 1.0275871381163597, 1.8510793522000313, 2.0830657547339797, 2.0021675806492567, 1.7798795364797115, 0.7578812288120389, 1.500884719658643, 1.509880610741675, 1.7486605246376712, 1.5630340343341231, 0.9330123402178288, 1.1227425830438733]| 35.1312942504882812|      1.00000000|[1357, 192, 12, 108]                                                       | | GPS sucess | actual_k=2
      25|[-0.3823295080219395, 0.5899516416247934, 0.8059460930526257, 0.1837517856620252, 0.0509491264820099, -0.0011563387233764, 2.5970108844339848, 1.7860272689722478, 0.1685899691656232, 0.0085081409197301, 0.6029773446498439, -0.2238230172079057, 0.5588922074530274, -0.0447187870740891, 1.1677855355665088, 0.9820216009393334, 2.7258238093927503, 0.6822954227682203, 0.8672577538527548, 0.2047241195105016, 0.2816732082865201, 3.072433379245922, 1.3184127816930413, 1.3271994022652507, 1.2338577476330101, 0.8360878138337284, 1.167343346402049, 2.086658269225154, 0.3076310097239912, -0.1690186820924282, 0.1676592603325844, 0.8335768653778359, 0.1591997040668502, 0.9403240904211998, 0.5411129398271441, 1.5709723988547921, 1.0652668979018927, 0.6718955098185688, 1.7738629929954186, 1.6691333469934762, 1.7454298329539597, 1.1661016026046127, 1.0275871381163597, 1.8510793522000313, 2.0830657547339797, 2.0021675806492567, 1.7798795364797115, 0.7578812288120389, 1.500884719658643, 1.509880610741675, 1.7486605246376712, 1.5630340343341231, 0.9330123402178288, 1.1227425830438733]| 35.1312942504882812|      0.50000000|[1413, 200, 13, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-0.3823295080219395, 0.5899516416247934, 0.8059460930526257, 0.1837517856620252, 0.0509491264820099, -0.0011563387233764, 2.5970108844339848, 1.7860272689722478, 0.1685899691656232, 0.0085081409197301, 0.6029773446498439, -0.2238230172079057, 0.5588922074530274, -0.0447187870740891, 1.1677855355665088, 0.9820216009393334, 2.7258238093927503, 0.6822954227682203, 0.8672577538527548, 0.2047241195105016, 0.2816732082865201, 3.072433379245922, 1.3184127816930413, 1.3271994022652507, 1.2338577476330101, 0.8360878138337284, 1.167343346402049, 2.086658269225154, 0.3076310097239912, -0.1690186820924282, 0.1676592603325844, 0.8335768653778359, 0.1591997040668502, 0.9403240904211998, 0.5411129398271441, 1.5709723988547921, 1.0652668979018927, 0.6718955098185688, 1.7738629929954186, 1.6691333469934762, 1.7454298329539597, 1.1661016026046127, 1.0275871381163597, 1.8510793522000313, 2.0830657547339797, 2.0021675806492567, 1.7798795364797115, 0.7578812288120389, 1.500884719658643, 1.509880610741675, 1.7486605246376712, 1.5630340343341231, 0.9330123402178288, 1.1227425830438733]| 35.1312942504882812|      0.25000000|[1470, 208, 14, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      27|[-0.3823295080219395, 0.5899516416247934, 0.8059460930526257, 0.1837517856620252, 0.0509491264820099, -0.0011563387233764, 2.5970108844339848, 1.7860272689722478, 0.1685899691656232, 0.0085081409197301, 0.6029773446498439, -0.2238230172079057, 0.5588922074530274, -0.0447187870740891, 1.1677855355665088, 0.9820216009393334, 2.7258238093927503, 0.6822954227682203, 0.8672577538527548, 0.2047241195105016, 0.2816732082865201, 3.072433379245922, 1.3184127816930413, 1.3271994022652507, 1.2338577476330101, 0.8360878138337284, 1.167343346402049, 2.086658269225154, 0.3076310097239912, -0.1690186820924282, 0.1676592603325844, 0.8335768653778359, 0.1591997040668502, 0.9403240904211998, 0.5411129398271441, 1.5709723988547921, 1.0652668979018927, 0.6718955098185688, 1.7738629929954186, 1.6691333469934762, 1.7454298329539597, 1.1661016026046127, 1.0275871381163597, 1.8510793522000313, 2.0830657547339797, 2.0021675806492567, 1.7798795364797115, 0.7578812288120389, 1.500884719658643, 1.509880610741675, 1.7486605246376712, 1.5630340343341231, 0.9330123402178288, 1.1227425830438733]| 35.1312942504882812|      0.12500000|[1527, 216, 15, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[-0.387228277802933, 0.5711897404398769, 0.7925182087346911, 0.1892290650866926, 0.0047270990908146, -0.002765659824945, 2.6008396081160754, 1.7862688525492558, 0.1897383024916053, 0.0186423005070537, 0.5958912227069959, -0.1827917422633618, 0.5321624635253102, -0.0402348334901035, 1.159338679164648, 1.0014531528577209, 2.711054729297757, 0.6874466997105628, 0.8533662525005639, 0.1918352884240448, 0.2580847092322074, 3.089202859206125, 1.3125225873664021, 1.2997795781120658, 1.2281739278696477, 0.8442970199976116, 1.1947779189795256, 2.077861318422947, 0.3082049009390175, -0.1673837907146662, 0.1571477903053164, 0.8269552289275452, 0.1600366813363507, 0.9319968158379197, 0.5400198309216648, 1.5433710338547826, 1.0890440698713064, 0.6834281228948385, 1.793676893808879, 1.6659521686378866, 1.7451532052073162, 1.1897808851208538, 1.0128746274858713, 1.857541436329484, 2.0608724327757955, 2.0077560897916555, 1.776924175908789, 0.7602790226228535, 1.4658270073123276, 1.5032607521861792, 1.7565515276801307, 1.5635435375152156, 0.9077370632439852, 1.1176250432617962]| 34.9247741699218750|      0.25000000|[1584, 224, 15, 127]                                                       | | GPS sucess | actual_k=2
      29|[-0.387228277802933, 0.5711897404398769, 0.7925182087346911, 0.1892290650866926, 0.0047270990908146, -0.002765659824945, 2.6008396081160754, 1.7862688525492558, 0.1897383024916053, 0.0186423005070537, 0.5958912227069959, -0.1827917422633618, 0.5321624635253102, -0.0402348334901035, 1.159338679164648, 1.0014531528577209, 2.711054729297757, 0.6874466997105628, 0.8533662525005639, 0.1918352884240448, 0.2580847092322074, 3.089202859206125, 1.3125225873664021, 1.2997795781120658, 1.2281739278696477, 0.8442970199976116, 1.1947779189795256, 2.077861318422947, 0.3082049009390175, -0.1673837907146662, 0.1571477903053164, 0.8269552289275452, 0.1600366813363507, 0.9319968158379197, 0.5400198309216648, 1.5433710338547826, 1.0890440698713064, 0.6834281228948385, 1.793676893808879, 1.6659521686378866, 1.7451532052073162, 1.1897808851208538, 1.0128746274858713, 1.857541436329484, 2.0608724327757955, 2.0077560897916555, 1.776924175908789, 0.7602790226228535, 1.4658270073123276, 1.5032607521861792, 1.7565515276801307, 1.5635435375152156, 0.9077370632439852, 1.1176250432617962]| 34.9247741699218750|      0.12500000|[1640, 232, 16, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[-0.3887973008095287, 0.520626595010981, 0.794797038892284, 0.1854424339253455, -0.0078724510967731, 0.0109294768190011, 2.602228975039907, 1.7940052481280873, 0.1818584837019444, 0.0079988033976406, 0.5997877508634701, -0.1809823984513059, 0.5189638345036656, -0.0480112191289663, 1.1679714377969503, 0.9911687644198537, 2.6992862364277244, 0.6789572511333972, 0.8458787896670401, 0.1661564470268786, 0.2428339220932685, 3.09727974771522, 1.2785479919984937, 1.335591739974916, 1.2190378946252167, 0.8283640595618635, 1.189308665227145, 2.065719002916012, 0.3038977812975645, -0.1787421375047415, 0.1502118362113833, 0.8301005171379074, 0.1473509158240631, 0.961060625500977, 0.5480408857110888, 1.5548773789778352, 1.1113720256835222, 0.6855527702718973, 1.7751641884678975, 1.6564773994032294, 1.7321138686675113, 1.1608009261544794, 1.0455724764615297, 1.8611196740530431, 2.0599628865602426, 2.0184428049251437, 1.759263772284612, 0.7530320286750793, 1.4606617842800915, 1.4881000872701406, 1.7266690128308255, 1.5697830704739317, 0.9217008110135794, 1.141976107377559]| 33.0994453430175781|      0.25000000|[1697, 240, 16, 136]                                                       | | GPS sucess | actual_k=2
      31|[-0.3887973008095287, 0.520626595010981, 0.794797038892284, 0.1854424339253455, -0.0078724510967731, 0.0109294768190011, 2.602228975039907, 1.7940052481280873, 0.1818584837019444, 0.0079988033976406, 0.5997877508634701, -0.1809823984513059, 0.5189638345036656, -0.0480112191289663, 1.1679714377969503, 0.9911687644198537, 2.6992862364277244, 0.6789572511333972, 0.8458787896670401, 0.1661564470268786, 0.2428339220932685, 3.09727974771522, 1.2785479919984937, 1.335591739974916, 1.2190378946252167, 0.8283640595618635, 1.189308665227145, 2.065719002916012, 0.3038977812975645, -0.1787421375047415, 0.1502118362113833, 0.8301005171379074, 0.1473509158240631, 0.961060625500977, 0.5480408857110888, 1.5548773789778352, 1.1113720256835222, 0.6855527702718973, 1.7751641884678975, 1.6564773994032294, 1.7321138686675113, 1.1608009261544794, 1.0455724764615297, 1.8611196740530431, 2.0599628865602426, 2.0184428049251437, 1.759263772284612, 0.7530320286750793, 1.4606617842800915, 1.4881000872701406, 1.7266690128308255, 1.5697830704739317, 0.9217008110135794, 1.141976107377559]| 33.0994453430175781|      0.12500000|[1753, 248, 17, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[-0.3887973008095287, 0.520626595010981, 0.794797038892284, 0.1854424339253455, -0.0078724510967731, 0.0109294768190011, 2.602228975039907, 1.7940052481280873, 0.1818584837019444, 0.0079988033976406, 0.5997877508634701, -0.1809823984513059, 0.5189638345036656, -0.0480112191289663, 1.1679714377969503, 0.9911687644198537, 2.6992862364277244, 0.6789572511333972, 0.8458787896670401, 0.1661564470268786, 0.2428339220932685, 3.09727974771522, 1.2785479919984937, 1.335591739974916, 1.2190378946252167, 0.8283640595618635, 1.189308665227145, 2.065719002916012, 0.3038977812975645, -0.1787421375047415, 0.1502118362113833, 0.8301005171379074, 0.1473509158240631, 0.961060625500977, 0.5480408857110888, 1.5548773789778352, 1.1113720256835222, 0.6855527702718973, 1.7751641884678975, 1.6564773994032294, 1.7321138686675113, 1.1608009261544794, 1.0455724764615297, 1.8611196740530431, 2.0599628865602426, 2.0184428049251437, 1.759263772284612, 0.7530320286750793, 1.4606617842800915, 1.4881000872701406, 1.7266690128308255, 1.5697830704739317, 0.9217008110135794, 1.141976107377559]| 33.0994453430175781|      0.06250000|[1810, 256, 18, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[-0.3876526840613224, 0.5032252070959657, 0.7880659068468958, 0.1899277286138386, -0.0085565936169587, 0.0111348460923182, 2.6086248663486913, 1.7823213258670876, 0.1709846742451191, 0.0038187170866877, 0.5957071139710024, -0.1781173957278952, 0.5040016158018261, -0.0558772245422006, 1.1578984092921019, 0.9971689539961517, 2.6959008127450943, 0.6842555219773203, 0.8432165295816958, 0.1677950767334551, 0.2367614339455031, 3.0974335325008724, 1.283067336305976, 1.3277497133240104, 1.209527253638953, 0.836690915049985, 1.2007366004399955, 2.0748283332795836, 0.3058189887087792, -0.1928716038819402, 0.1538243582472205, 0.8323772925650701, 0.169109747861512, 0.958101048367098, 0.5545679496135563, 1.5439002895727754, 1.0977021027356386, 0.6902430024929345, 1.782835641526617, 1.6608027152251452, 1.7370582695293706, 1.1678759723436087, 1.0413708006963134, 1.8609704742702888, 2.06546203995822, 2.012660451233387, 1.7644503077026457, 0.7591047347523272, 1.4848854993470013, 1.5007533431053162, 1.7274040151096415, 1.5712557608494535, 0.9311924148350954, 1.1464239619672298]| 32.6929206848144531|      0.12500000|[1867, 264, 18, 150]                                                       | | GPS sucess | actual_k=2
      34|[-0.3959005829528905, 0.4915957811754197, 0.7742802475113422, 0.1603661829140037, -0.0089856929844245, 0.0149344929523068, 2.59431101672817, 1.7801100275391946, 0.1783193103037775, 0.0205199292395264, 0.6332154228584841, -0.2028789458563551, 0.5087392579298466, -0.0656829765066504, 1.1784825287759304, 1.0047271074727178, 2.689728256314993, 0.6690262875054032, 0.8486048621125519, 0.2023439032491297, 0.2512401127605699, 3.09202962872223, 1.2910946821793914, 1.340002360753715, 1.2282074647955596, 0.8353276603156701, 1.215331697370857, 2.0907800915301777, 0.3443677711766213, -0.1641147898044437, 0.1496698511764407, 0.8333868576446548, 0.1683306752238423, 0.9784861684311181, 0.5395171463023871, 1.541766857728362, 1.0661252271384, 0.6986984987743199, 1.7635328430915251, 1.6444560352247208, 1.7327002363454085, 1.154661083361134, 1.0137122115120292, 1.8549979896779405, 2.0652676539466484, 2.0101476297713816, 1.7586267886217684, 0.7671707053668797, 1.4719478315673769, 1.5315006300807, 1.718142081022961, 1.5622986784437671, 0.9074105601757765, 1.1314969761297107]| 32.6681747436523438|      0.25000000|[1923, 272, 18, 154]                                                       | | GPS sucess | actual_k=2
      35|[-0.3959005829528905, 0.4915957811754197, 0.7742802475113422, 0.1603661829140037, -0.0089856929844245, 0.0149344929523068, 2.59431101672817, 1.7801100275391946, 0.1783193103037775, 0.0205199292395264, 0.6332154228584841, -0.2028789458563551, 0.5087392579298466, -0.0656829765066504, 1.1784825287759304, 1.0047271074727178, 2.689728256314993, 0.6690262875054032, 0.8486048621125519, 0.2023439032491297, 0.2512401127605699, 3.09202962872223, 1.2910946821793914, 1.340002360753715, 1.2282074647955596, 0.8353276603156701, 1.215331697370857, 2.0907800915301777, 0.3443677711766213, -0.1641147898044437, 0.1496698511764407, 0.8333868576446548, 0.1683306752238423, 0.9784861684311181, 0.5395171463023871, 1.541766857728362, 1.0661252271384, 0.6986984987743199, 1.7635328430915251, 1.6444560352247208, 1.7327002363454085, 1.154661083361134, 1.0137122115120292, 1.8549979896779405, 2.0652676539466484, 2.0101476297713816, 1.7586267886217684, 0.7671707053668797, 1.4719478315673769, 1.5315006300807, 1.718142081022961, 1.5622986784437671, 0.9074105601757765, 1.1314969761297107]| 32.6681747436523438|      0.12500000|[1979, 280, 19, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[-0.3886215901584364, 0.4951921347528696, 0.7772658828180283, 0.1490778631996363, -0.0047638894757256, 0.0115174389939057, 2.610959294368513, 1.8020623623306165, 0.1956919613294303, 0.0054145196918398, 0.6401070562424138, -0.1704741431167349, 0.491854616208002, -0.0928423227742314, 1.197313455864787, 1.0273809162899852, 2.7096872702240944, 0.6661608444992453, 0.8813785356469452, 0.191047617001459, 0.2400638032122515, 3.113613867579261, 1.297664517071098, 1.3183987839147449, 1.230621923925355, 0.8288086439715698, 1.2385464548133314, 2.0838877149508335, 0.3232037823181599, -0.1572026906069368, 0.1510856824461371, 0.8377259342232719, 0.1790358165744692, 1.0136372514534742, 0.5155482224654406, 1.540600362350233, 1.0805808752775192, 0.6897822567261755, 1.714625607826747, 1.6572599799837917, 1.7169229073624592, 1.1556488783098757, 1.0444494625553489, 1.8611842137324857, 2.0757016025454504, 2.0069999918341637, 1.7556589811574668, 0.7794812354259193, 1.4756229226477444, 1.5345806686673313, 1.7143547474115621, 1.5796699920902029, 0.9206259185448289, 1.1234077122062445]| 32.5061798095703125|      0.25000000|[2036, 288, 19, 163]                                                       | | GPS sucess | actual_k=2
      37|[-0.3829011847847141, 0.4581740144640207, 0.825166905997321, 0.1481687563355081, 0.0478746636072174, 0.0013516591425287, 2.585320911486633, 1.7812022193247685, 0.1439931686036289, 0.0177619385067374, 0.7073854786576703, -0.1308123295893893, 0.5140641469042748, -0.1193089624866843, 1.2363215144723654, 0.9804624496027827, 2.756029412150383, 0.653089719126001, 0.9075601869262755, 0.1791475580539554, 0.2489609522162937, 3.1391665278060827, 1.2885544835589826, 1.3023545080795884, 1.2445133759174496, 0.8091697330819443, 1.279130374547094, 2.0683865128667094, 0.2721024926286191, -0.2003257719334215, 0.1199680326972157, 0.8901834195712581, 0.1615879202727228, 1.063998393015936, 0.5381141703110188, 1.5375676794210449, 1.0488378591835499, 0.7249767729081213, 1.7276684750104323, 1.5908582226838917, 1.6731041206221562, 1.1778250657953322, 0.9933924777433276, 1.8194744479405927, 2.0334323205024702, 2.008353232522495, 1.7574936696328223, 0.7443327973596752, 1.463446479756385, 1.5073502438608557, 1.7304145446687471, 1.5526311869034544, 0.9481175215914845, 1.1335199065506458]| 32.2280616760253906|      0.50000000|[2092, 296, 19, 167]                                                       | | GPS sucess | actual_k=2
      38|[-0.3829011847847141, 0.4581740144640207, 0.825166905997321, 0.1481687563355081, 0.0478746636072174, 0.0013516591425287, 2.585320911486633, 1.7812022193247685, 0.1439931686036289, 0.0177619385067374, 0.7073854786576703, -0.1308123295893893, 0.5140641469042748, -0.1193089624866843, 1.2363215144723654, 0.9804624496027827, 2.756029412150383, 0.653089719126001, 0.9075601869262755, 0.1791475580539554, 0.2489609522162937, 3.1391665278060827, 1.2885544835589826, 1.3023545080795884, 1.2445133759174496, 0.8091697330819443, 1.279130374547094, 2.0683865128667094, 0.2721024926286191, -0.2003257719334215, 0.1199680326972157, 0.8901834195712581, 0.1615879202727228, 1.063998393015936, 0.5381141703110188, 1.5375676794210449, 1.0488378591835499, 0.7249767729081213, 1.7276684750104323, 1.5908582226838917, 1.6731041206221562, 1.1778250657953322, 0.9933924777433276, 1.8194744479405927, 2.0334323205024702, 2.008353232522495, 1.7574936696328223, 0.7443327973596752, 1.463446479756385, 1.5073502438608557, 1.7304145446687471, 1.5526311869034544, 0.9481175215914845, 1.1335199065506458]| 32.2280616760253906|      0.25000000|[2148, 304, 20, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[-0.3829011847847141, 0.4581740144640207, 0.825166905997321, 0.1481687563355081, 0.0478746636072174, 0.0013516591425287, 2.585320911486633, 1.7812022193247685, 0.1439931686036289, 0.0177619385067374, 0.7073854786576703, -0.1308123295893893, 0.5140641469042748, -0.1193089624866843, 1.2363215144723654, 0.9804624496027827, 2.756029412150383, 0.653089719126001, 0.9075601869262755, 0.1791475580539554, 0.2489609522162937, 3.1391665278060827, 1.2885544835589826, 1.3023545080795884, 1.2445133759174496, 0.8091697330819443, 1.279130374547094, 2.0683865128667094, 0.2721024926286191, -0.2003257719334215, 0.1199680326972157, 0.8901834195712581, 0.1615879202727228, 1.063998393015936, 0.5381141703110188, 1.5375676794210449, 1.0488378591835499, 0.7249767729081213, 1.7276684750104323, 1.5908582226838917, 1.6731041206221562, 1.1778250657953322, 0.9933924777433276, 1.8194744479405927, 2.0334323205024702, 2.008353232522495, 1.7574936696328223, 0.7443327973596752, 1.463446479756385, 1.5073502438608557, 1.7304145446687471, 1.5526311869034544, 0.9481175215914845, 1.1335199065506458]| 32.2280616760253906|      0.12500000|[2205, 312, 21, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[-0.3837745389901102, 0.4707499900832772, 0.8242057989118621, 0.1619673303212039, 0.0811776971677318, 0.0118954525823938, 2.565615751896985, 1.7580008207733044, 0.117475466337055, 0.0139265742618591, 0.7103729882510379, -0.1397470295196399, 0.5020677975844592, -0.1314908713102341, 1.2299999645911157, 0.9699247283861041, 2.763289276510477, 0.7062543539796025, 0.9292902802117169, 0.1914147834759206, 0.2463442314765416, 3.157688801555196, 1.28862573637889, 1.3114772327244282, 1.2378399649169296, 0.8081490627955645, 1.2714383397251368, 2.050239793083165, 0.2861853789072484, -0.2054406714159995, 0.1020531340036541, 0.888905037776567, 0.1602800986729562, 1.0629940363578498, 0.5561295102816075, 1.5346058235736564, 1.0287164933979511, 0.7271947518456727, 1.7318269532406703, 1.5726386678870767, 1.6835778599779587, 1.1949747656472027, 0.9933520963859337, 1.7925580073642777, 2.019836326871882, 1.9880777458893135, 1.772663106676191, 0.7891516196541488, 1.4646029415307567, 1.5154970225412399, 1.711648903292371, 1.5679491279879585, 0.9724668012931943, 1.1534897685050964]| 31.6826572418212891|      0.25000000|[2262, 320, 21, 181]                                                       | | GPS sucess | actual_k=2
      41|[-0.3837745389901102, 0.4707499900832772, 0.8242057989118621, 0.1619673303212039, 0.0811776971677318, 0.0118954525823938, 2.565615751896985, 1.7580008207733044, 0.117475466337055, 0.0139265742618591, 0.7103729882510379, -0.1397470295196399, 0.5020677975844592, -0.1314908713102341, 1.2299999645911157, 0.9699247283861041, 2.763289276510477, 0.7062543539796025, 0.9292902802117169, 0.1914147834759206, 0.2463442314765416, 3.157688801555196, 1.28862573637889, 1.3114772327244282, 1.2378399649169296, 0.8081490627955645, 1.2714383397251368, 2.050239793083165, 0.2861853789072484, -0.2054406714159995, 0.1020531340036541, 0.888905037776567, 0.1602800986729562, 1.0629940363578498, 0.5561295102816075, 1.5346058235736564, 1.0287164933979511, 0.7271947518456727, 1.7318269532406703, 1.5726386678870767, 1.6835778599779587, 1.1949747656472027, 0.9933520963859337, 1.7925580073642777, 2.019836326871882, 1.9880777458893135, 1.772663106676191, 0.7891516196541488, 1.4646029415307567, 1.5154970225412399, 1.711648903292371, 1.5679491279879585, 0.9724668012931943, 1.1534897685050964]| 31.6826572418212891|      0.12500000|[2318, 328, 22, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[-0.3837745389901102, 0.4707499900832772, 0.8242057989118621, 0.1619673303212039, 0.0811776971677318, 0.0118954525823938, 2.565615751896985, 1.7580008207733044, 0.117475466337055, 0.0139265742618591, 0.7103729882510379, -0.1397470295196399, 0.5020677975844592, -0.1314908713102341, 1.2299999645911157, 0.9699247283861041, 2.763289276510477, 0.7062543539796025, 0.9292902802117169, 0.1914147834759206, 0.2463442314765416, 3.157688801555196, 1.28862573637889, 1.3114772327244282, 1.2378399649169296, 0.8081490627955645, 1.2714383397251368, 2.050239793083165, 0.2861853789072484, -0.2054406714159995, 0.1020531340036541, 0.888905037776567, 0.1602800986729562, 1.0629940363578498, 0.5561295102816075, 1.5346058235736564, 1.0287164933979511, 0.7271947518456727, 1.7318269532406703, 1.5726386678870767, 1.6835778599779587, 1.1949747656472027, 0.9933520963859337, 1.7925580073642777, 2.019836326871882, 1.9880777458893135, 1.772663106676191, 0.7891516196541488, 1.4646029415307567, 1.5154970225412399, 1.711648903292371, 1.5679491279879585, 0.9724668012931943, 1.1534897685050964]| 31.6826572418212891|      0.06250000|[2375, 336, 23, 191]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[-0.3828583814902231, 0.456865425221622, 0.8175543317338452, 0.1592993079102598, 0.0841189614729956, 0.0126567526167491, 2.576613394659944, 1.7593527923017973, 0.10962068522349, 0.0129711858462542, 0.7152101757237688, -0.1333029287634417, 0.5097544111777097, -0.1247817762196064, 1.2255702335387468, 0.971459255903028, 2.7687964835204184, 0.7015518613625318, 0.9411600255407393, 0.1930897121783346, 0.2409591776668094, 3.1643310430517886, 1.2870659610562143, 1.3104704912984744, 1.2367577458499, 0.7975714381318539, 1.2677004786673933, 2.0604272392229177, 0.2816886601503938, -0.221274794312194, 0.1105025655124336, 0.8683137173065916, 0.1596759032690898, 1.0801011375151575, 0.5697349130641669, 1.5316135716857389, 1.0320491991005838, 0.7126980435568839, 1.7443144541466609, 1.5725701363044209, 1.6794903033587616, 1.2014269148930907, 1.0054767204892414, 1.785032211759244, 2.0099834965512855, 1.9922666993224993, 1.782597606536001, 0.7756015979684889, 1.4579254024429247, 1.5125609720125794, 1.7212721570103895, 1.5795128481695428, 0.9658158458769321, 1.150966841261834]| 31.5096817016601562|      0.12500000|[2432, 344, 23, 195]                                                       | | GPS sucess | actual_k=2
      44|[-0.3828583814902231, 0.456865425221622, 0.8175543317338452, 0.1592993079102598, 0.0841189614729956, 0.0126567526167491, 2.576613394659944, 1.7593527923017973, 0.10962068522349, 0.0129711858462542, 0.7152101757237688, -0.1333029287634417, 0.5097544111777097, -0.1247817762196064, 1.2255702335387468, 0.971459255903028, 2.7687964835204184, 0.7015518613625318, 0.9411600255407393, 0.1930897121783346, 0.2409591776668094, 3.1643310430517886, 1.2870659610562143, 1.3104704912984744, 1.2367577458499, 0.7975714381318539, 1.2677004786673933, 2.0604272392229177, 0.2816886601503938, -0.221274794312194, 0.1105025655124336, 0.8683137173065916, 0.1596759032690898, 1.0801011375151575, 0.5697349130641669, 1.5316135716857389, 1.0320491991005838, 0.7126980435568839, 1.7443144541466609, 1.5725701363044209, 1.6794903033587616, 1.2014269148930907, 1.0054767204892414, 1.785032211759244, 2.0099834965512855, 1.9922666993224993, 1.782597606536001, 0.7756015979684889, 1.4579254024429247, 1.5125609720125794, 1.7212721570103895, 1.5795128481695428, 0.9658158458769321, 1.150966841261834]| 31.5096817016601562|      0.06250000|[2488, 352, 24, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[-0.3834483986138366, 0.4427148103713989, 0.8247298471396789, 0.1417826967663132, 0.0901917499722913, 0.0119211122073466, 2.57291250617709, 1.7600099879928166, 0.1134328842163086, 0.0181054130662233, 0.702034929418005, -0.1267801447538659, 0.511095728026703, -0.1335864318534732, 1.219688840676099, 0.9704645441379398, 2.760336987208575, 0.7193937462288886, 0.9467724268324673, 0.1982195966411382, 0.2486955220228992, 3.1802419479063246, 1.2883095687793684, 1.3122796436073259, 1.2268745227484033, 0.7913220066111535, 1.2761093734297901, 2.058112975966651, 0.2732045452576131, -0.2255303144920617, 0.107271351153031, 0.874068591860123, 0.1550921119051054, 1.0787004660815, 0.5569915359374136, 1.5226991410600021, 1.024952420964837, 0.706680015893653, 1.7447153444809373, 1.569662685295043, 1.6912152755248826, 1.2101358622312546, 0.9920841174644011, 1.7791019184078323, 2.012268986363779, 1.9894873626763, 1.796194379683584, 0.7555751041509211, 1.4590190751478076, 1.5011498564854264, 1.7249211440503132, 1.5903056437382475, 0.9701514402404428, 1.1434311461634934]| 31.4396610260009766|      0.12500000|[2545, 360, 24, 204]                                                       | | GPS sucess | actual_k=2
      46|[-0.3779363850480877, 0.4435403889510781, 0.816014390788041, 0.1340311802341603, 0.0567371529759839, 0.0120770840003388, 2.5769896026467904, 1.78369672667759, 0.1160376283805817, 0.003688319819048, 0.6871480733389035, -0.1230882505187765, 0.531079662265256, -0.1356874664779752, 1.2037498191930354, 0.9753692874219269, 2.761278060323093, 0.7221928536891937, 0.944491964764893, 0.1982740901257785, 0.2446596840745769, 3.150257678615162, 1.3114120366590214, 1.2903112546773627, 1.2473032529233024, 0.7823709936346859, 1.2740118862129748, 2.0484791061026044, 0.272379859467037, -0.2025114290881902, 0.1280016975942999, 0.843200218048878, 0.1639967403607443, 1.0768542810110375, 0.5536160070914775, 1.4882128174649552, 1.0021993312984705, 0.6978788797277957, 1.7263622212631162, 1.5468756209811545, 1.688333381403936, 1.2290492616593838, 0.9608867986571568, 1.8017562822933542, 2.040435788963805, 2.0057535130763426, 1.8126020687632263, 0.748293659184128, 1.469829204492271, 1.4931559087708592, 1.6853570709645282, 1.5860514832893386, 0.9663202674128115, 1.1635554735548794]| 31.2877101898193359|      0.25000000|[2601, 368, 24, 208]                                                       | | GPS sucess | actual_k=2
