k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[44.72745209971738, -25.488196560261045, -40.96116309419109, -17.20137079123171, -1.130267730211358, 8.690371161201682, 10.311594755816813, -32.610389439182114, -54.36510154005271, 43.8524713223247, -1.2333421552685948, -60.69567238161375, 24.01226803140132, 12.981371522385615, -1.0700089797773629, 39.68351406846341, -38.04967255999431, 16.46535838030462, -18.312481202092982, -21.94269520496952, 29.38724043734956, -32.12661208108506, 23.581532562186915, -4.448381241034909, -4.69403205166374, 26.81681491575175, 32.49558219442098, -22.212350109216388, -1.2787421796349392, -29.04278662337373, -73.02277479924574, -5.620806207734262, 53.81147553730251, -11.217792767083793, -25.175247276145576, -6.280947699977027, 2.029121089504102, 28.221890274548457, 47.4030842975479, 46.03780110365935, 11.42123158391422, 20.877308959397595, -56.38316648510616, 15.78787842172229, -26.606655999402726, -57.72855121202225, 14.517495025330248, 7.648176528801404, -59.2907350744417, 53.41169006780385, -15.920914950956984, -38.09434245849175, -66.1625868714198, -50.83348981756342, -6.170854188594557, -33.59785473214254, -46.33948202361479, 48.88541719347081, -47.01382474916424, 47.84948409451084, 29.996846093870943, -24.16391673256635, -9.05260243736491, 40.14881153111135, -37.709362494381324, -67.87490174257653, 11.115858514144122, 25.136341254432928, -61.74228891140315, 20.76736029508524, 15.705547011722338, -37.44804027233104, 56.98883033241279, -36.2631591552295, 58.87460843221156, -0.4151829651093095, -4.492106309253916, 14.573174813016664, 0.4611828514076421, -15.978453952339528, 20.232091055793752, 8.955340574212357, -57.715222537635555, 32.13661162370394, -37.52742460312885, -33.509485209456116, 64.1968385400065, -62.23349240576482, -28.469647805874473, -20.92259504589596, 54.00216028353957, 44.84724020382191, 19.343792105418544, 82.7127939437791, 83.4736320045269, -5.6435844192048705, 95.1919680005986, 26.635691079609813, 17.698568935486904, 101.54454281293566]|380406300672.0000000000000000|    512.00000000|[6737, 964, 28, 511]                                                       | | GPS sucess | actual_k=2
      66|[44.72745209971738, -25.488196560261045, -40.96116309419109, -17.20137079123171, -1.130267730211358, 8.690371161201682, 10.311594755816813, -32.610389439182114, -54.36510154005271, 43.8524713223247, -1.2333421552685948, -60.69567238161375, 24.01226803140132, 12.981371522385615, -1.0700089797773629, 39.68351406846341, -38.04967255999431, 16.46535838030462, -18.312481202092982, -21.94269520496952, 29.38724043734956, -32.12661208108506, 23.581532562186915, -4.448381241034909, -4.69403205166374, 26.81681491575175, 32.49558219442098, -22.212350109216388, -1.2787421796349392, -29.04278662337373, -73.02277479924574, -5.620806207734262, 53.81147553730251, -11.217792767083793, -25.175247276145576, -6.280947699977027, 2.029121089504102, 28.221890274548457, 47.4030842975479, 46.03780110365935, 11.42123158391422, 20.877308959397595, -56.38316648510616, 15.78787842172229, -26.606655999402726, -57.72855121202225, 14.517495025330248, 7.648176528801404, -59.2907350744417, 53.41169006780385, -15.920914950956984, -38.09434245849175, -66.1625868714198, -50.83348981756342, -6.170854188594557, -33.59785473214254, -46.33948202361479, 48.88541719347081, -47.01382474916424, 47.84948409451084, 29.996846093870943, -24.16391673256635, -9.05260243736491, 40.14881153111135, -37.709362494381324, -67.87490174257653, 11.115858514144122, 25.136341254432928, -61.74228891140315, 20.76736029508524, 15.705547011722338, -37.44804027233104, 56.98883033241279, -36.2631591552295, 58.87460843221156, -0.4151829651093095, -4.492106309253916, 14.573174813016664, 0.4611828514076421, -15.978453952339528, 20.232091055793752, 8.955340574212357, -57.715222537635555, 32.13661162370394, -37.52742460312885, -33.509485209456116, 64.1968385400065, -62.23349240576482, -28.469647805874473, -20.92259504589596, 54.00216028353957, 44.84724020382191, 19.343792105418544, 82.7127939437791, 83.4736320045269, -5.6435844192048705, 95.1919680005986, 26.635691079609813, 17.698568935486904, 101.54454281293566]|380406300672.0000000000000000|    256.00000000|[6847, 980, 29, 520]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      67|[62.91208916941953, -34.02002162587384, -33.05682521119549, -26.71534211996706, -18.213246932481866, 11.0839792544634, 0.2826564623597818, -43.186147419528794, -68.74900313612204, 23.441929787900875, -19.488196357539103, -61.20037387678434, 4.91574474648921, 17.877504945237177, 5.0720465316972465, 22.932257125714386, -30.736373857754323, 6.665348652826594, -21.721835173574306, -28.05174929356205, 42.64423277743745, 4.35643158956924, 31.86476620476504, 2.4847742956167025, -19.4591258550695, 55.71379520139628, 30.169993014428307, -24.472971418496783, 18.72862972283088, -42.90639212264131, -72.66663904346838, -14.505289545136606, 47.3451659898782, -15.665107983148246, -33.36317642958796, -32.02221585793601, 23.570607829616407, 25.09580642368786, 47.87541230476912, 29.585759477682785, 27.551465348562658, 38.775584334763806, -46.11095827130001, -4.441131206573608, -21.091545506696427, -45.38569289750809, 35.03391538971013, 4.169097997536145, -31.01017171994951, 52.44239069179296, 7.0514609187939925, -50.59374545836968, -45.095448199544805, -62.26893560308588, -13.39837370077107, -40.37745058404073, -49.19446225394621, 48.458520174322935, -51.53392438905682, 33.12581027401524, 34.295034303404634, -29.369200851218693, -14.347732213365887, 21.0348588943926, -47.60731838885154, -77.94981381380455, 1.168792207076251, 12.17115990372492, -45.95255788570735, 19.69808777692728, 11.285296119083178, -40.694128061866564, 32.30850005592353, -24.62773549495118, 57.39586952821223, 17.646533114602605, -22.786076417286143, 20.076258042081605, -4.528128366854077, -8.677619773414968, 11.681768523139944, 12.217826555199906, -63.10094469797491, 41.90500800126742, -27.07169893326801, -40.05779739665094, 36.653740090299465, -63.53448882853246, -27.712966125195152, -19.16283967289486, 50.141233655426774, 34.92255186458851, 33.90242590973983, 83.32471000899517, 91.12773814466362, 4.55657083897384, 89.25343469447678, 23.46605649899763, 26.075309391114345, 105.57529404126818]|365188775936.0000000000000000|    512.00000000|[6946, 994, 29, 527]                                                       | | GPS sucess | actual_k=2
      68|[62.91208916941953, -34.02002162587384, -33.05682521119549, -26.71534211996706, -18.213246932481866, 11.0839792544634, 0.2826564623597818, -43.186147419528794, -68.74900313612204, 23.441929787900875, -19.488196357539103, -61.20037387678434, 4.91574474648921, 17.877504945237177, 5.0720465316972465, 22.932257125714386, -30.736373857754323, 6.665348652826594, -21.721835173574306, -28.05174929356205, 42.64423277743745, 4.35643158956924, 31.86476620476504, 2.4847742956167025, -19.4591258550695, 55.71379520139628, 30.169993014428307, -24.472971418496783, 18.72862972283088, -42.90639212264131, -72.66663904346838, -14.505289545136606, 47.3451659898782, -15.665107983148246, -33.36317642958796, -32.02221585793601, 23.570607829616407, 25.09580642368786, 47.87541230476912, 29.585759477682785, 27.551465348562658, 38.775584334763806, -46.11095827130001, -4.441131206573608, -21.091545506696427, -45.38569289750809, 35.03391538971013, 4.169097997536145, -31.01017171994951, 52.44239069179296, 7.0514609187939925, -50.59374545836968, -45.095448199544805, -62.26893560308588, -13.39837370077107, -40.37745058404073, -49.19446225394621, 48.458520174322935, -51.53392438905682, 33.12581027401524, 34.295034303404634, -29.369200851218693, -14.347732213365887, 21.0348588943926, -47.60731838885154, -77.94981381380455, 1.168792207076251, 12.17115990372492, -45.95255788570735, 19.69808777692728, 11.285296119083178, -40.694128061866564, 32.30850005592353, -24.62773549495118, 57.39586952821223, 17.646533114602605, -22.786076417286143, 20.076258042081605, -4.528128366854077, -8.677619773414968, 11.681768523139944, 12.217826555199906, -63.10094469797491, 41.90500800126742, -27.07169893326801, -40.05779739665094, 36.653740090299465, -63.53448882853246, -27.712966125195152, -19.16283967289486, 50.141233655426774, 34.92255186458851, 33.90242590973983, 83.32471000899517, 91.12773814466362, 4.55657083897384, 89.25343469447678, 23.46605649899763, 26.075309391114345, 105.57529404126818]|365188775936.0000000000000000|    256.00000000|[7056, 1010, 30, 536]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      69|[62.91208916941953, -34.02002162587384, -33.05682521119549, -26.71534211996706, -18.213246932481866, 11.0839792544634, 0.2826564623597818, -43.186147419528794, -68.74900313612204, 23.441929787900875, -19.488196357539103, -61.20037387678434, 4.91574474648921, 17.877504945237177, 5.0720465316972465, 22.932257125714386, -30.736373857754323, 6.665348652826594, -21.721835173574306, -28.05174929356205, 42.64423277743745, 4.35643158956924, 31.86476620476504, 2.4847742956167025, -19.4591258550695, 55.71379520139628, 30.169993014428307, -24.472971418496783, 18.72862972283088, -42.90639212264131, -72.66663904346838, -14.505289545136606, 47.3451659898782, -15.665107983148246, -33.36317642958796, -32.02221585793601, 23.570607829616407, 25.09580642368786, 47.87541230476912, 29.585759477682785, 27.551465348562658, 38.775584334763806, -46.11095827130001, -4.441131206573608, -21.091545506696427, -45.38569289750809, 35.03391538971013, 4.169097997536145, -31.01017171994951, 52.44239069179296, 7.0514609187939925, -50.59374545836968, -45.095448199544805, -62.26893560308588, -13.39837370077107, -40.37745058404073, -49.19446225394621, 48.458520174322935, -51.53392438905682, 33.12581027401524, 34.295034303404634, -29.369200851218693, -14.347732213365887, 21.0348588943926, -47.60731838885154, -77.94981381380455, 1.168792207076251, 12.17115990372492, -45.95255788570735, 19.69808777692728, 11.285296119083178, -40.694128061866564, 32.30850005592353, -24.62773549495118, 57.39586952821223, 17.646533114602605, -22.786076417286143, 20.076258042081605, -4.528128366854077, -8.677619773414968, 11.681768523139944, 12.217826555199906, -63.10094469797491, 41.90500800126742, -27.07169893326801, -40.05779739665094, 36.653740090299465, -63.53448882853246, -27.712966125195152, -19.16283967289486, 50.141233655426774, 34.92255186458851, 33.90242590973983, 83.32471000899517, 91.12773814466362, 4.55657083897384, 89.25343469447678, 23.46605649899763, 26.075309391114345, 105.57529404126818]|365188775936.0000000000000000|    128.00000000|[7167, 1026, 31, 545]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      70|[60.48082357684446, -31.296073624012266, -35.74871115937664, -30.81418235663088, -29.128147712205987, 11.877997284630027, -4.807904927563314, -33.853367535190415, -67.68308814760428, 16.867013901975582, -19.341947540095255, -56.39479755232145, 5.218573952479048, 16.9324346189089, 5.1771131366095275, 22.801524187067116, -32.16787953783855, 4.269951228128718, -17.315232314077235, -24.53468615269291, 37.93881848224092, 5.381052480186611, 34.70285900872012, 5.489669029045658, -26.51483855495964, 44.114015118693644, 25.821872801873376, -17.256330946084674, 10.181838646170725, -42.8398629604132, -75.31119032062902, -19.536038389283334, 48.43702926445248, -7.173893230950981, -36.890852773505806, -19.693147674037085, 29.227200675533155, 21.68382722523205, 45.89474435604628, 21.878763513632492, 26.60510541614002, 34.128705138596814, -42.991120271956135, -2.7650679073945312, -7.196398183088029, -47.17940074510331, 36.71147977226323, 13.523625470985852, -24.052077599923877, 58.80047775462865, 3.559105810532884, -59.50370906615777, -33.59744805458631, -67.01592294592035, -8.296931363734938, -32.62305557595357, -41.51244492759123, 55.73237013846478, -40.38335447328534, 41.145201333890725, 28.799936189390962, -34.3455921666789, -4.582753804552411, 19.69748301510488, -45.53742026034202, -73.94588849031823, 1.4122055660030242, 11.226152102669012, -47.41864939934108, 21.91299280050211, 3.8834606774938223, -38.22864868793468, 22.012271647110055, -27.63509428439515, 58.69364455834834, 25.706313235452214, -19.2175429967234, 28.578129151090394, -1.5742335132621577, -6.772173959282277, 20.907296286506643, 5.640155027337357, -58.246398151038875, 47.00607935899447, -18.347759991312444, -36.35902663516107, 33.82608167545877, -61.08104339396215, -41.43783299226058, -13.42761304173031, 44.61725017688063, 51.11364530941273, 42.50151839326034, 69.62096035231792, 105.14800181653862, 5.619433116004785, 88.95566911167687, 20.398776444905224, 36.797323818299404, 100.22464706861193]|344235900928.0000000000000000|    256.00000000|[7266, 1040, 31, 552]                                                      | | GPS sucess | actual_k=2
      71|[60.48082357684446, -31.296073624012266, -35.74871115937664, -30.81418235663088, -29.128147712205987, 11.877997284630027, -4.807904927563314, -33.853367535190415, -67.68308814760428, 16.867013901975582, -19.341947540095255, -56.39479755232145, 5.218573952479048, 16.9324346189089, 5.1771131366095275, 22.801524187067116, -32.16787953783855, 4.269951228128718, -17.315232314077235, -24.53468615269291, 37.93881848224092, 5.381052480186611, 34.70285900872012, 5.489669029045658, -26.51483855495964, 44.114015118693644, 25.821872801873376, -17.256330946084674, 10.181838646170725, -42.8398629604132, -75.31119032062902, -19.536038389283334, 48.43702926445248, -7.173893230950981, -36.890852773505806, -19.693147674037085, 29.227200675533155, 21.68382722523205, 45.89474435604628, 21.878763513632492, 26.60510541614002, 34.128705138596814, -42.991120271956135, -2.7650679073945312, -7.196398183088029, -47.17940074510331, 36.71147977226323, 13.523625470985852, -24.052077599923877, 58.80047775462865, 3.559105810532884, -59.50370906615777, -33.59744805458631, -67.01592294592035, -8.296931363734938, -32.62305557595357, -41.51244492759123, 55.73237013846478, -40.38335447328534, 41.145201333890725, 28.799936189390962, -34.3455921666789, -4.582753804552411, 19.69748301510488, -45.53742026034202, -73.94588849031823, 1.4122055660030242, 11.226152102669012, -47.41864939934108, 21.91299280050211, 3.8834606774938223, -38.22864868793468, 22.012271647110055, -27.63509428439515, 58.69364455834834, 25.706313235452214, -19.2175429967234, 28.578129151090394, -1.5742335132621577, -6.772173959282277, 20.907296286506643, 5.640155027337357, -58.246398151038875, 47.00607935899447, -18.347759991312444, -36.35902663516107, 33.82608167545877, -61.08104339396215, -41.43783299226058, -13.42761304173031, 44.61725017688063, 51.11364530941273, 42.50151839326034, 69.62096035231792, 105.14800181653862, 5.619433116004785, 88.95566911167687, 20.398776444905224, 36.797323818299404, 100.22464706861193]|344235900928.0000000000000000|    128.00000000|[7377, 1055, 32, 561]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[60.414811961746935, -31.39509105038384, -35.880734389571685, -30.979211405550558, -29.326182564949136, 11.646956628063407, -5.071951387953405, -34.15041979940398, -68.01314624544364, 16.503950030115078, -19.738017245581553, -56.82387306163122, 4.756492639345808, 16.43734750195219, 4.649020215829346, 22.24042543266114, -32.761984066265676, 6.923590544687556, -17.975348509755946, -25.22780812239277, 37.21269073851991, 4.621918902839809, 33.91071959774752, 4.664523844051914, -27.372989573579176, 43.22285832605296, 24.897710175606896, -18.213499405976947, 9.191664412257303, -43.86304308755706, -76.36737616218939, -20.62523006446949, 47.314831755640526, -8.329096454179435, -38.079061830360054, -20.914362564517127, 27.97298007063661, 20.396600667500422, 44.57451196468886, 20.525525407858566, 25.2188614767403, 32.7094553655713, -44.44337575939815, -4.250329228462341, -8.714665337781632, -48.730673733422705, 35.12720095031804, 11.906340815414868, -25.702367969911364, 57.11718155101537, 1.8428037732938094, -61.25301681781335, -35.37976163986768, -68.8312424840368, -10.145256616267897, -34.504386662112324, -43.42678184737578, 53.78502750426373, -42.36370294111218, 39.13184703243809, 26.753575935103243, -36.42495813538312, -6.695125487673138, 17.55210537914907, -47.71580361071433, -76.15727755510704, -0.8321894516208772, 8.948751370628607, -49.72905584579799, 19.569580401210118, 1.5070425637853262, -40.63807251605968, 19.56984186614997, -30.11052977977174, 56.18520334855525, 23.16486583440546, -21.791996112186656, 25.970670321210633, -4.214698295977001, -9.445644456413625, 18.20082007495879, 2.9006728629544227, -61.01888602983831, 44.20058576577853, -21.18625953736347, -39.2305318956286, 30.921570700574733, 65.46113952840113, -44.4083556343962, -16.431141398282435, 41.580715867493424, 48.04410504719044, 39.39897241662155, 71.4050992702409, 101.97944417264824, 2.4178697576979005, 85.7210998005349, 17.131201419346752, 33.49674307832443, 96.89106037580187]|334231011328.0000000000000000|    256.00000000|[7476, 1069, 32, 568]                                                      | | GPS sucess | actual_k=2
      73|[60.414811961746935, -31.39509105038384, -35.880734389571685, -30.979211405550558, -29.326182564949136, 11.646956628063407, -5.071951387953405, -34.15041979940398, -68.01314624544364, 16.503950030115078, -19.738017245581553, -56.82387306163122, 4.756492639345808, 16.43734750195219, 4.649020215829346, 22.24042543266114, -32.761984066265676, 6.923590544687556, -17.975348509755946, -25.22780812239277, 37.21269073851991, 4.621918902839809, 33.91071959774752, 4.664523844051914, -27.372989573579176, 43.22285832605296, 24.897710175606896, -18.213499405976947, 9.191664412257303, -43.86304308755706, -76.36737616218939, -20.62523006446949, 47.314831755640526, -8.329096454179435, -38.079061830360054, -20.914362564517127, 27.97298007063661, 20.396600667500422, 44.57451196468886, 20.525525407858566, 25.2188614767403, 32.7094553655713, -44.44337575939815, -4.250329228462341, -8.714665337781632, -48.730673733422705, 35.12720095031804, 11.906340815414868, -25.702367969911364, 57.11718155101537, 1.8428037732938094, -61.25301681781335, -35.37976163986768, -68.8312424840368, -10.145256616267897, -34.504386662112324, -43.42678184737578, 53.78502750426373, -42.36370294111218, 39.13184703243809, 26.753575935103243, -36.42495813538312, -6.695125487673138, 17.55210537914907, -47.71580361071433, -76.15727755510704, -0.8321894516208772, 8.948751370628607, -49.72905584579799, 19.569580401210118, 1.5070425637853262, -40.63807251605968, 19.56984186614997, -30.11052977977174, 56.18520334855525, 23.16486583440546, -21.791996112186656, 25.970670321210633, -4.214698295977001, -9.445644456413625, 18.20082007495879, 2.9006728629544227, -61.01888602983831, 44.20058576577853, -21.18625953736347, -39.2305318956286, 30.921570700574733, 65.46113952840113, -44.4083556343962, -16.431141398282435, 41.580715867493424, 48.04410504719044, 39.39897241662155, 71.4050992702409, 101.97944417264824, 2.4178697576979005, 85.7210998005349, 17.131201419346752, 33.49674307832443, 96.89106037580187]|334231011328.0000000000000000|    128.00000000|[7587, 1084, 33, 577]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      74|[60.352587819493536, -31.488427260038648, -36.00518267407848, -31.134771750008184, -29.51285498425875, 11.429172148802962, -5.320847956967, -34.43042844326956, -68.32426693435889, 16.161717266347836, -20.111362084200785, -57.22832994530012, 4.320923680824919, 15.970666438776988, 4.1512270778021545, 19.669610823133553, -33.322001353996846, 6.332461241709041, -18.59758988758645, -25.88116163467991, 36.528225210985426, 3.9063413004533345, 33.16402992050906, 3.8867220919614596, -28.181903340916975, 42.382832424258524, 24.026572258565118, -19.11574945747536, 8.2583022859069, -44.82751722915481, -77.36296243824377, -21.651928415375863, 46.257021449091454, -9.418018835580497, -39.199096405822395, -22.065509214831458, 26.790721464679578, 19.1832299866914, 43.33002920902785, 19.249930577345566, 23.91215445216602, 31.37163638535432, -45.81230681446712, -5.650372358383301, -10.145820542554581, -50.192941013047644, 33.63382159584111, 10.38184938608595, -27.257971474092273, 55.53046597198247, 0.2249762386182113, -62.901956546550224, -37.05981344345655, -70.54240636247766, -11.887532450351454, -36.27777457104787, -45.231281950372605, 51.949415326414915, -44.230427193812986, 37.23401082409458, 24.824627651907747, -38.38501849343061, -8.686298039781903, 15.529820871397604, -49.769200312527076, -78.24178621256249, -2.9478100647190217, 6.802018563469183, -51.90690060860011, 17.360623444346714, -0.7330265871393564, -42.90925362262706, 17.26754856552131, -32.4439350360431, 53.820686136641186, 20.7692366668487, -24.218737473804698, 23.512816765531312, -6.703663807299023, -9.592082637813924, 15.64963041393279, 0.3183710078671425, 65.68330818402887, 41.556059999405846, -23.86189749779743, -41.93728181170526, 28.183708590436794, 62.692165224201915, -47.20844189423812, -19.262339852185633, 38.718405457947526, 45.150682443583264, 36.47443785737167, 68.44945275534832, 98.99268546369439, -0.6000009068986571, 82.67211694187706, 14.051106366627636, 30.385536069962612, 93.74874117337878]|329418375168.0000000000000000|    256.00000000|[7686, 1098, 33, 584]                                                      | | GPS sucess | actual_k=2
      75|[60.352587819493536, -31.488427260038648, -36.00518267407848, -31.134771750008184, -29.51285498425875, 11.429172148802962, -5.320847956967, -34.43042844326956, -68.32426693435889, 16.161717266347836, -20.111362084200785, -57.22832994530012, 4.320923680824919, 15.970666438776988, 4.1512270778021545, 19.669610823133553, -33.322001353996846, 6.332461241709041, -18.59758988758645, -25.88116163467991, 36.528225210985426, 3.9063413004533345, 33.16402992050906, 3.8867220919614596, -28.181903340916975, 42.382832424258524, 24.026572258565118, -19.11574945747536, 8.2583022859069, -44.82751722915481, -77.36296243824377, -21.651928415375863, 46.257021449091454, -9.418018835580497, -39.199096405822395, -22.065509214831458, 26.790721464679578, 19.1832299866914, 43.33002920902785, 19.249930577345566, 23.91215445216602, 31.37163638535432, -45.81230681446712, -5.650372358383301, -10.145820542554581, -50.192941013047644, 33.63382159584111, 10.38184938608595, -27.257971474092273, 55.53046597198247, 0.2249762386182113, -62.901956546550224, -37.05981344345655, -70.54240636247766, -11.887532450351454, -36.27777457104787, -45.231281950372605, 51.949415326414915, -44.230427193812986, 37.23401082409458, 24.824627651907747, -38.38501849343061, -8.686298039781903, 15.529820871397604, -49.769200312527076, -78.24178621256249, -2.9478100647190217, 6.802018563469183, -51.90690060860011, 17.360623444346714, -0.7330265871393564, -42.90925362262706, 17.26754856552131, -32.4439350360431, 53.820686136641186, 20.7692366668487, -24.218737473804698, 23.512816765531312, -6.703663807299023, -9.592082637813924, 15.64963041393279, 0.3183710078671425, 65.68330818402887, 41.556059999405846, -23.86189749779743, -41.93728181170526, 28.183708590436794, 62.692165224201915, -47.20844189423812, -19.262339852185633, 38.718405457947526, 45.150682443583264, 36.47443785737167, 68.44945275534832, 98.99268546369439, -0.6000009068986571, 82.67211694187706, 14.051106366627636, 30.385536069962612, 93.74874117337878]|329418375168.0000000000000000|    128.00000000|[7796, 1114, 34, 593]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      76|[60.285816952980284, -31.588583559808527, -36.13872440710499, -31.301698923741895, -29.71316758379851, 11.195474108555999, -5.5879314230200094, -34.73089736493094, -68.65812128182631, 15.794477493074368, -20.5119872832803, -57.66234057018568, 3.8535276003309917, 15.469884902674693, 3.6170601456961364, 19.102058435419167, -33.9229391973196, 5.698138002382564, -19.265298582521297, -25.42981392597782, 35.79374566443849, 3.1384762982980305, 32.36277952235003, 3.0520862381940645, -29.049924590688093, 41.48142571887904, 23.091780097577264, -20.083927074071582, 7.256739213702311, -45.86246569736312, -78.4312963024558, -22.753647675591623, 45.12191667366268, -10.586509126222282, -40.4009720924679, -23.30077029748069, 25.522074986026624, 17.881197992825435, 41.99461181915816, 17.881127791472153, 22.509966151079595, 29.936062688264172, -47.28126590756099, -7.152716847480896, -11.68155054686519, -51.762056413361975, 32.03132079952306, 8.745963193764172, -28.927243181627063, 53.82780886844396, -1.511066260924025, -64.67138456130547, -38.86262685421552, -72.37860516924036, -13.757116772327162, -38.18074440823659, -47.16763718356505, 49.97967469721875, -46.233553338222166, 35.19749940289097, 22.75473071549112, -40.48830070664167, -10.822965768205975, 13.359767866179098, -51.972638832958594, -80.4786104866256, -0.6150714267948274, 4.498423497398626, -54.24388118988368, 14.990257586268712, -3.136777960430372, -45.34639051113109, 14.797026400222848, -34.947842716554575, 51.28339317933528, 18.198558194329777, -26.82280146153663, 20.875367501004945, -9.374498587038403, -12.296302932766316, 12.912024842185964, -2.4526200790926964, 62.87893158185602, 38.71829812043856, -26.733044891977727, -44.84181448267999, 25.24579040424905, 59.72086152280116, 79.30060656767594, -22.300414345593836, 35.64694544932631, 42.045837158167615, 33.33620705674301, 65.27783643950664, 95.78768387105828, -3.8383880147477782, 79.40034455723351, 10.745948466771068, 27.04699265489303, 90.37681248151476]|324186046464.0000000000000000|    256.00000000|[7895, 1128, 34, 600]                                                      | | GPS sucess | actual_k=2
      77|[60.82890223006082, -42.838246912774835, -39.78517135038807, -46.98650860849531, -33.593961870526414, 10.277377089360442, -16.456209926437978, -43.51510661633475, -71.39282887574416, 10.931668788698147, -23.07921297793667, -58.625446487162606, -8.770204966502504, 36.94586947603895, 14.306358775456879, 15.523625637033547, -39.398603812950704, -4.294681783689214, -21.02450344702325, -18.746121947523232, 27.05154481299806, 0.5435923795358235, 19.18300714533587, 2.2547083538060946, -35.74635479698692, 41.98089666805201, 17.177812965008904, 4.398851475122754, -19.367762968304525, -53.19966920001815, -87.39905924953833, -0.7533939982234585, 25.142767808916588, -1.3635944304825358, -50.842324936706184, -27.238984837962256, 4.108731556461194, -5.795527394747808, 53.56370075501021, 30.26255841738768, 30.858731524309576, 23.418183202180188, -39.90994422939937, -2.668104859413269, -10.778268798570359, -42.8290978104567, 53.79402183406896, 21.234113790382825, -16.283714243333606, 24.219997894322866, -3.4529516130587297, -62.15406416678948, -26.025202575956243, -90.16183881181848, -9.867686249408461, -27.413943527804463, -35.46526844729796, 50.67136085063061, -54.08409540670361, 53.37040818584995, 9.410372271277254, -32.02171459366559, -4.796592381822919, 20.91924710278188, -58.99105714503135, -66.1167015739669, 6.379334796502292, 4.949283818920385, -35.30703731781337, 21.389506186274815, -2.290957593094099, -39.70799424800853, 27.181261782302926, -27.181697487214976, 48.96020415917842, 5.429046971490422, -14.39690386327003, 37.641236641629945, -7.321780186083203, -24.4657412948879, 16.573921786231985, 8.07003540796785, 50.239892542244206, 22.57763878816317, -38.44588497223896, -63.883034193983704, 26.30687610523782, 34.500820247776744, 50.529070694262856, -26.708513520093348, 35.4711995299795, 45.06174277683522, 38.13998808930526, 35.64091932524883, 86.13709774282341, -3.925781194283644, 75.0619770950753, 30.933889064305248, 29.952919836136928, 129.64351322614368]|313330958336.0000000000000000|    512.00000000|[7993, 1142, 34, 607]                                                      | | GPS sucess | actual_k=2
      78|[60.82890223006082, -42.838246912774835, -39.78517135038807, -46.98650860849531, -33.593961870526414, 10.277377089360442, -16.456209926437978, -43.51510661633475, -71.39282887574416, 10.931668788698147, -23.07921297793667, -58.625446487162606, -8.770204966502504, 36.94586947603895, 14.306358775456879, 15.523625637033547, -39.398603812950704, -4.294681783689214, -21.02450344702325, -18.746121947523232, 27.05154481299806, 0.5435923795358235, 19.18300714533587, 2.2547083538060946, -35.74635479698692, 41.98089666805201, 17.177812965008904, 4.398851475122754, -19.367762968304525, -53.19966920001815, -87.39905924953833, -0.7533939982234585, 25.142767808916588, -1.3635944304825358, -50.842324936706184, -27.238984837962256, 4.108731556461194, -5.795527394747808, 53.56370075501021, 30.26255841738768, 30.858731524309576, 23.418183202180188, -39.90994422939937, -2.668104859413269, -10.778268798570359, -42.8290978104567, 53.79402183406896, 21.234113790382825, -16.283714243333606, 24.219997894322866, -3.4529516130587297, -62.15406416678948, -26.025202575956243, -90.16183881181848, -9.867686249408461, -27.413943527804463, -35.46526844729796, 50.67136085063061, -54.08409540670361, 53.37040818584995, 9.410372271277254, -32.02171459366559, -4.796592381822919, 20.91924710278188, -58.99105714503135, -66.1167015739669, 6.379334796502292, 4.949283818920385, -35.30703731781337, 21.389506186274815, -2.290957593094099, -39.70799424800853, 27.181261782302926, -27.181697487214976, 48.96020415917842, 5.429046971490422, -14.39690386327003, 37.641236641629945, -7.321780186083203, -24.4657412948879, 16.573921786231985, 8.07003540796785, 50.239892542244206, 22.57763878816317, -38.44588497223896, -63.883034193983704, 26.30687610523782, 34.500820247776744, 50.529070694262856, -26.708513520093348, 35.4711995299795, 45.06174277683522, 38.13998808930526, 35.64091932524883, 86.13709774282341, -3.925781194283644, 75.0619770950753, 30.933889064305248, 29.952919836136928, 129.64351322614368]|313330958336.0000000000000000|    256.00000000|[8103, 1158, 35, 616]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
