k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[-0.0825875580776483, 0.1982488222420216, -0.2816272568161367, 0.5529463580751326, -0.4866229770705104, 0.8885920832399279, 0.9308049532119185, 1.157327594817616, 0.8456333000212908, 0.5141948050586507, 0.8262434168718755, 0.0939950731699355, -0.7039607195183635, 0.9860930684953928, 0.9068549060611986, 0.3223344248253852, 0.5062327093910426, 0.3579552861192496, 0.998051330447197, 1.1610066471221216, 1.1928434604778886, 0.3915879104752094, -0.8213058279361576, 1.2629354907257948, 1.0352696157060564, 1.0494393538683653, 1.1631724373437464, 0.8088713738252409, 0.6898509517777711, -0.0201546736061573, 0.6994123747572303, 0.446830891771242, -0.1500179376453161, -0.8167970052982128, 0.9450834827657673, 0.75690329214558, 0.0642690792446956, -0.6728049754165113, 1.0257024048551102, 0.3198472065851092, -0.567349286749959, -0.0508065066533163, -0.6384564847685397, 0.7305190220358782, 0.1208916394971311, 1.0596481808461249, 0.6034373077563941, 0.0530837429687381, -0.8674495732939249, 0.6825378434732556, 0.496371402812656, 0.1745488196611404, -0.7869593814248219, 0.4205188283231109, 0.5684789223596454, 1.1007885364815593, 1.0637374399229884, 0.427714535035193, -0.5104306637658738, 0.8443181030452251, 0.4158828116487712, 0.0539905414916575, 0.1042667534202337, 0.900023460155353, 0.4134524203836918, 0.1252541102221585, 0.6622113725170493, 0.5813644430600107, 0.5122286742553115, 0.1939347651787102, -1.1695029926486313, 1.4310455071099568, 1.1238082989584655, 1.0381456413306296, 0.6819437902304344, 1.0567558615002781, 1.4042253640509443, 1.687344121397473, 0.3527169250883162, 0.0421455018222332, 0.0864512945117895, 0.8740706851240247, 0.2838012031279504, -0.2943874401971698, 0.7073639091104269, 0.8237087719608098, 0.0137735055759549, -1.0416629717892647, 1.374787628708873, 1.7929302414413542, 0.3731127034407109, 0.7386453437502496, 0.9403748221811838, -0.3970809121965431, 0.7422040849924088, 1.2523873359896243, -0.456035646609962, 1.3105586177844089]|33504.8828125000000000|      2.00000000|[10146, 1442, 51, 772]                                                     | | GPS sucess | actual_k=2
     104|[-0.0825875580776483, 0.1982488222420216, -0.2816272568161367, 0.5529463580751326, -0.4866229770705104, 0.8885920832399279, 0.9308049532119185, 1.157327594817616, 0.8456333000212908, 0.5141948050586507, 0.8262434168718755, 0.0939950731699355, -0.7039607195183635, 0.9860930684953928, 0.9068549060611986, 0.3223344248253852, 0.5062327093910426, 0.3579552861192496, 0.998051330447197, 1.1610066471221216, 1.1928434604778886, 0.3915879104752094, -0.8213058279361576, 1.2629354907257948, 1.0352696157060564, 1.0494393538683653, 1.1631724373437464, 0.8088713738252409, 0.6898509517777711, -0.0201546736061573, 0.6994123747572303, 0.446830891771242, -0.1500179376453161, -0.8167970052982128, 0.9450834827657673, 0.75690329214558, 0.0642690792446956, -0.6728049754165113, 1.0257024048551102, 0.3198472065851092, -0.567349286749959, -0.0508065066533163, -0.6384564847685397, 0.7305190220358782, 0.1208916394971311, 1.0596481808461249, 0.6034373077563941, 0.0530837429687381, -0.8674495732939249, 0.6825378434732556, 0.496371402812656, 0.1745488196611404, -0.7869593814248219, 0.4205188283231109, 0.5684789223596454, 1.1007885364815593, 1.0637374399229884, 0.427714535035193, -0.5104306637658738, 0.8443181030452251, 0.4158828116487712, 0.0539905414916575, 0.1042667534202337, 0.900023460155353, 0.4134524203836918, 0.1252541102221585, 0.6622113725170493, 0.5813644430600107, 0.5122286742553115, 0.1939347651787102, -1.1695029926486313, 1.4310455071099568, 1.1238082989584655, 1.0381456413306296, 0.6819437902304344, 1.0567558615002781, 1.4042253640509443, 1.687344121397473, 0.3527169250883162, 0.0421455018222332, 0.0864512945117895, 0.8740706851240247, 0.2838012031279504, -0.2943874401971698, 0.7073639091104269, 0.8237087719608098, 0.0137735055759549, -1.0416629717892647, 1.374787628708873, 1.7929302414413542, 0.3731127034407109, 0.7386453437502496, 0.9403748221811838, -0.3970809121965431, 0.7422040849924088, 1.2523873359896243, -0.456035646609962, 1.3105586177844089]|33504.8828125000000000|      1.00000000|[10244, 1456, 52, 780]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     105|[-0.0981612869072706, 0.1046500764787197, -0.2580724027211545, 0.3050373039150145, -0.4299335172399879, 0.7566185931209475, 0.796401888364926, 1.2257028246531263, 0.9936480093747377, 0.5095307029550895, 0.8159106834791601, 0.2463646319811232, -0.8222613586112857, 0.9899725918658078, 1.0209536188631319, 0.2758310597855598, 0.6068974293302745, 0.4016945788898738, 1.1769731491804123, 1.2458682162287005, 1.207813773304224, 0.4210677251685411, -0.8297759515698999, 1.2435292521549854, 0.9953603460453451, 1.0438793920911849, 1.3196699009276927, 0.7890113911707886, 0.5843451127875596, -0.1719465889036655, 0.7872859081253409, 0.2413096956443042, -0.0270839463919401, -0.8082954830551898, 0.9547719421025249, 0.6215816899202764, 0.1618818998103961, -0.852295437362045, 1.1374074696286698, 0.2588612763211131, -0.5083684530109167, -0.1855339995818213, -0.5796572887338698, 0.7301926099171396, 0.0826030350290239, 1.0506732021458447, 0.7243933486752212, 0.0796008007600904, -0.758736974612475, 0.7239895956590772, 0.6425450587994419, 0.0765524506568909, -0.7290880657965317, 0.4488375389482826, 0.6036966359242797, 1.2121455324813724, 0.9869394106790423, 0.6453735763207078, -0.4076054766192101, 0.7616193480789661, 0.4752038798760623, 0.2075465903617442, 0.1017561594489962, 0.857534080510959, 0.3591298460960388, 0.2816483087590314, 0.3982750019058585, 0.6114713898859918, 0.5335081340745091, 0.052922320086509, -1.0816759136505425, 1.2929092692502309, 1.0655051104258746, 1.077060563955456, 0.7497807603213005, 1.0480507903266698, 1.4527094845689135, 1.841982694924809, 0.3096218951977789, -0.0107309930026531, 0.0893149987387005, 0.7900487293954939, 0.2453478290699422, -0.1925019575282931, 0.7162944609299302, 0.7690825790632516, 0.0121015922632068, -1.0320389124772191, 1.3084005192504264, 1.6320277710910887, 0.3646696626674384, 0.8697181331808679, 0.9196551431086846, -0.5149925713776611, 0.9714843928813934, 1.2057585851289332, -0.3196374652907252, 1.3527794300753158]|33460.3750000000000000|      2.00000000|[10343, 1470, 52, 787]                                                     | | GPS sucess | actual_k=2
     106|[-0.0981612869072706, 0.1046500764787197, -0.2580724027211545, 0.3050373039150145, -0.4299335172399879, 0.7566185931209475, 0.796401888364926, 1.2257028246531263, 0.9936480093747377, 0.5095307029550895, 0.8159106834791601, 0.2463646319811232, -0.8222613586112857, 0.9899725918658078, 1.0209536188631319, 0.2758310597855598, 0.6068974293302745, 0.4016945788898738, 1.1769731491804123, 1.2458682162287005, 1.207813773304224, 0.4210677251685411, -0.8297759515698999, 1.2435292521549854, 0.9953603460453451, 1.0438793920911849, 1.3196699009276927, 0.7890113911707886, 0.5843451127875596, -0.1719465889036655, 0.7872859081253409, 0.2413096956443042, -0.0270839463919401, -0.8082954830551898, 0.9547719421025249, 0.6215816899202764, 0.1618818998103961, -0.852295437362045, 1.1374074696286698, 0.2588612763211131, -0.5083684530109167, -0.1855339995818213, -0.5796572887338698, 0.7301926099171396, 0.0826030350290239, 1.0506732021458447, 0.7243933486752212, 0.0796008007600904, -0.758736974612475, 0.7239895956590772, 0.6425450587994419, 0.0765524506568909, -0.7290880657965317, 0.4488375389482826, 0.6036966359242797, 1.2121455324813724, 0.9869394106790423, 0.6453735763207078, -0.4076054766192101, 0.7616193480789661, 0.4752038798760623, 0.2075465903617442, 0.1017561594489962, 0.857534080510959, 0.3591298460960388, 0.2816483087590314, 0.3982750019058585, 0.6114713898859918, 0.5335081340745091, 0.052922320086509, -1.0816759136505425, 1.2929092692502309, 1.0655051104258746, 1.077060563955456, 0.7497807603213005, 1.0480507903266698, 1.4527094845689135, 1.841982694924809, 0.3096218951977789, -0.0107309930026531, 0.0893149987387005, 0.7900487293954939, 0.2453478290699422, -0.1925019575282931, 0.7162944609299302, 0.7690825790632516, 0.0121015922632068, -1.0320389124772191, 1.3084005192504264, 1.6320277710910887, 0.3646696626674384, 0.8697181331808679, 0.9196551431086846, -0.5149925713776611, 0.9714843928813934, 1.2057585851289332, -0.3196374652907252, 1.3527794300753158]|33460.3750000000000000|      1.00000000|[10441, 1484, 53, 795]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     107|[-0.0981612869072706, 0.1046500764787197, -0.2580724027211545, 0.3050373039150145, -0.4299335172399879, 0.7566185931209475, 0.796401888364926, 1.2257028246531263, 0.9936480093747377, 0.5095307029550895, 0.8159106834791601, 0.2463646319811232, -0.8222613586112857, 0.9899725918658078, 1.0209536188631319, 0.2758310597855598, 0.6068974293302745, 0.4016945788898738, 1.1769731491804123, 1.2458682162287005, 1.207813773304224, 0.4210677251685411, -0.8297759515698999, 1.2435292521549854, 0.9953603460453451, 1.0438793920911849, 1.3196699009276927, 0.7890113911707886, 0.5843451127875596, -0.1719465889036655, 0.7872859081253409, 0.2413096956443042, -0.0270839463919401, -0.8082954830551898, 0.9547719421025249, 0.6215816899202764, 0.1618818998103961, -0.852295437362045, 1.1374074696286698, 0.2588612763211131, -0.5083684530109167, -0.1855339995818213, -0.5796572887338698, 0.7301926099171396, 0.0826030350290239, 1.0506732021458447, 0.7243933486752212, 0.0796008007600904, -0.758736974612475, 0.7239895956590772, 0.6425450587994419, 0.0765524506568909, -0.7290880657965317, 0.4488375389482826, 0.6036966359242797, 1.2121455324813724, 0.9869394106790423, 0.6453735763207078, -0.4076054766192101, 0.7616193480789661, 0.4752038798760623, 0.2075465903617442, 0.1017561594489962, 0.857534080510959, 0.3591298460960388, 0.2816483087590314, 0.3982750019058585, 0.6114713898859918, 0.5335081340745091, 0.052922320086509, -1.0816759136505425, 1.2929092692502309, 1.0655051104258746, 1.077060563955456, 0.7497807603213005, 1.0480507903266698, 1.4527094845689135, 1.841982694924809, 0.3096218951977789, -0.0107309930026531, 0.0893149987387005, 0.7900487293954939, 0.2453478290699422, -0.1925019575282931, 0.7162944609299302, 0.7690825790632516, 0.0121015922632068, -1.0320389124772191, 1.3084005192504264, 1.6320277710910887, 0.3646696626674384, 0.8697181331808679, 0.9196551431086846, -0.5149925713776611, 0.9714843928813934, 1.2057585851289332, -0.3196374652907252, 1.3527794300753158]|33460.3750000000000000|      0.50000000|[10540, 1498, 54, 803]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     108|[-0.1766042404342443, 0.1088060783222318, -0.2012096498365281, 0.376620165159693, -0.4061961648985744, 0.7369843723718077, 0.7953233814332634, 1.1619564393768087, 1.0171317793428898, 0.5426970071857795, 0.721750186290592, 0.2916294050519355, -0.8050672980025411, 0.975140028167516, 1.0503366207121871, 0.3758858379442245, 0.5610919340979308, 0.39365795518097, 1.2247695364058018, 1.2814303403320082, 1.2166347121819854, 0.4109169144649059, -0.7741286491509527, 1.2613284377439413, 1.0990807279013097, 1.1503267684020102, 1.2354945451952517, 0.8801776266773231, 0.6833528310526162, -0.1825805818662047, 0.7695452673360705, 0.2590477939229459, -0.1382098328322172, -0.8187445255989587, 0.9957333529528114, 0.6356459823437035, 0.2516113132005557, -0.8809152855537832, 1.1420821822903235, 0.2247511325404048, -0.4929469069465995, -0.1317051417427137, -0.621810803655535, 0.7077604167570826, 0.0668928953818977, 1.0133839552290738, 0.7615217748098075, 0.0774357097689062, -0.7555749859257048, 0.7049098601564765, 0.7204677159315906, 0.0601628497242928, -0.7747489303583279, 0.4451229742262512, 0.657124045304954, 1.2450888296589255, 1.0159422727301717, 0.6141718635335565, -0.3767157662077807, 0.7635719254612923, 0.436293565435335, 0.240296168718487, 0.1458169932011515, 0.8525944415014237, 0.2765315547585487, 0.2917839035144425, 0.4229849921539426, 0.7145347050391138, 0.4844532208517194, 0.0258488287217915, -1.0528074079193175, 1.2326841922767926, 1.0429591580759734, 0.9586204499937594, 0.7197870492818765, 1.0354009896982461, 1.427249567306717, 1.774369532824494, 0.3940528952516615, 0.020452331751585, 0.0059056371974293, 0.838767979061231, 0.2586708371527493, -0.1159781543537974, 0.7604098999872804, 0.7687201451335568, 0.0516805069055408, -1.0122456404587865, 1.3041722179041244, 1.63992154202424, 0.379242300754413, 0.8595483272220008, 0.8076431367662735, -0.448260388278868, 0.9657808286137879, 1.2475350075401366, -0.3507661679759622, 1.3614060177642386]|33365.7539062500000000|      1.00000000|[10639, 1512, 54, 810]                                                     | | GPS sucess | actual_k=2
     109|[-0.1766042404342443, 0.1088060783222318, -0.2012096498365281, 0.376620165159693, -0.4061961648985744, 0.7369843723718077, 0.7953233814332634, 1.1619564393768087, 1.0171317793428898, 0.5426970071857795, 0.721750186290592, 0.2916294050519355, -0.8050672980025411, 0.975140028167516, 1.0503366207121871, 0.3758858379442245, 0.5610919340979308, 0.39365795518097, 1.2247695364058018, 1.2814303403320082, 1.2166347121819854, 0.4109169144649059, -0.7741286491509527, 1.2613284377439413, 1.0990807279013097, 1.1503267684020102, 1.2354945451952517, 0.8801776266773231, 0.6833528310526162, -0.1825805818662047, 0.7695452673360705, 0.2590477939229459, -0.1382098328322172, -0.8187445255989587, 0.9957333529528114, 0.6356459823437035, 0.2516113132005557, -0.8809152855537832, 1.1420821822903235, 0.2247511325404048, -0.4929469069465995, -0.1317051417427137, -0.621810803655535, 0.7077604167570826, 0.0668928953818977, 1.0133839552290738, 0.7615217748098075, 0.0774357097689062, -0.7555749859257048, 0.7049098601564765, 0.7204677159315906, 0.0601628497242928, -0.7747489303583279, 0.4451229742262512, 0.657124045304954, 1.2450888296589255, 1.0159422727301717, 0.6141718635335565, -0.3767157662077807, 0.7635719254612923, 0.436293565435335, 0.240296168718487, 0.1458169932011515, 0.8525944415014237, 0.2765315547585487, 0.2917839035144425, 0.4229849921539426, 0.7145347050391138, 0.4844532208517194, 0.0258488287217915, -1.0528074079193175, 1.2326841922767926, 1.0429591580759734, 0.9586204499937594, 0.7197870492818765, 1.0354009896982461, 1.427249567306717, 1.774369532824494, 0.3940528952516615, 0.020452331751585, 0.0059056371974293, 0.838767979061231, 0.2586708371527493, -0.1159781543537974, 0.7604098999872804, 0.7687201451335568, 0.0516805069055408, -1.0122456404587865, 1.3041722179041244, 1.63992154202424, 0.379242300754413, 0.8595483272220008, 0.8076431367662735, -0.448260388278868, 0.9657808286137879, 1.2475350075401366, -0.3507661679759622, 1.3614060177642386]|33365.7539062500000000|      0.50000000|[10737, 1526, 55, 818]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     110|[-0.0981461845804006, 0.1377540929242969, -0.1137990433926461, 0.4203693001472857, -0.3797179879620671, 0.7680968123022467, 0.8123286555055529, 1.1961823651799932, 0.969587828963995, 0.5154363013571128, 0.7527088499628007, 0.3146732145105489, -0.8861946808174253, 0.9910119813866913, 1.0959417586564086, 0.4264955942053348, 0.5501107813324779, 0.4480458189063938, 1.1986909005790949, 1.286297938280768, 1.2089166650548577, 0.4083464376162738, -0.7245565054472536, 1.253243554761866, 1.093236485030502, 1.1310924110002816, 1.2575276740826666, 0.7813181228120811, 0.6297393583226949, -0.1733386432752013, 0.7259863978251815, 0.2297383404802531, -0.1470160093158484, -0.887774966942743, 0.9856189662750694, 0.6555968322791159, 0.270270936540328, -0.9304824597202241, 1.1738704941890319, 0.331913243047893, -0.537332377396524, -0.1174670356558636, -0.5355475344695151, 0.782286644767737, 0.1338737267069519, 1.0137734121235553, 0.7777937981300056, 0.1201741325203329, -0.7809227831257886, 0.7324208030477166, 0.6565502802259289, 0.1289037689566612, -0.7279687464470044, 0.373896466800943, 0.7495327619835734, 1.2302918303757906, 0.9761195303872228, 0.5830627335235476, -0.3194823059602641, 0.7338826693594456, 0.4743551991414279, 0.2849558875896037, 0.031356472754851, 0.7675455946009606, 0.3264088816940784, 0.2503218993297196, 0.4098278349265456, 0.776406170334667, 0.5316789532080293, 0.0362986368127167, -1.0313791302032769, 1.3172962041862775, 1.031693380093202, 0.9004113958217204, 0.712123594887089, 1.0736651488114148, 1.433060995026608, 1.7831168590346351, 0.5080249407328665, 0.1134162880480289, 0.0443782151269261, 0.9096302872058004, 0.2564127298537642, -0.1373476022854447, 0.8056679936125875, 0.7474701598112006, 0.0589823795016855, -0.9458147141358495, 1.29885438043857, 1.5374919136520475, 0.3400718977209181, 0.9178921549464576, 0.831423313182313, -0.4348662122501992, 1.0111457821913064, 1.2884298884309828, -0.3351129936054349, 1.3856747175741475]|33302.0585937500000000|      1.00000000|[10836, 1540, 55, 825]                                                     | | GPS sucess | actual_k=2
     111|[-0.1061956000048667, 0.0997176868841052, -0.1114044945425121, 0.2995068906748202, -0.4059928031638265, 0.6842673199716955, 0.8805758024100214, 1.314218687475659, 1.0607242397964, 0.5225632683141157, 0.8864158666692674, 0.2654142187093385, -1.0218957560136914, 1.019394871313125, 1.0046972324489616, 0.4013857182580978, 0.6662124039139599, 0.2325777847581776, 1.0300262067466974, 1.2558306832397648, 1.0879528680816293, 0.4088439925690182, -0.6603182626422495, 1.3917841505317483, 1.0849203816615045, 0.993979197461158, 1.1339510479010642, 0.8136725260992534, 0.565555713372305, -0.117361887358129, 0.646643809042871, 0.2525274443905801, -0.0209018941968679, -0.965930246102289, 0.9552358059372636, 0.61037981742993, 0.2041729990160093, -0.8558579436503351, 1.1527730576417525, 0.4182553170248866, -0.5343840685673058, -0.0597933429526165, -0.4404640444554389, 0.6980226047744509, 0.1033887113444507, 1.091005847469205, 0.7334224726073444, 0.0598923752550036, -0.7844590687254822, 0.8636714378371835, 0.7393831828958355, 0.1013474203646183, -0.6751390226418152, 0.463809902081266, 0.7942726453766227, 1.3219539243727922, 0.851756957359612, 0.5229998705908656, -0.3483259193017147, 0.6355287991464138, 0.4946016080211848, 0.3489318252541125, 0.1276671404484659, 0.86896729352884, 0.5006671436131, 0.4310059442868805, 0.6654155915603042, 0.7962015285156667, 0.6090870583429933, -0.0939840036444366, -1.054536294657737, 1.3460336076386739, 1.0267846074420959, 0.8832339853979647, 0.6736146096955054, 1.0891492294613272, 1.4322351441514911, 1.8016424166271463, 0.5477764108218253, 0.2090466432273388, 0.0512477477604989, 1.0046352033969015, 0.191949978703633, -0.0277976775541902, 1.116505024023354, 0.9674750909034628, 0.1380605173762888, -1.088230446281159, 1.3212686530896463, 1.457948233699426, 0.6439777424093336, 1.098880943551194, 0.8676231473800726, -0.4156053773476742, 1.1735774991102517, 1.3462800891138613, -0.3607164109125733, 1.4931676413107198]|33291.4648437500000000|      2.00000000|[10934, 1554, 55, 832]                                                     | | GPS sucess | actual_k=2
     112|[-0.1061956000048667, 0.0997176868841052, -0.1114044945425121, 0.2995068906748202, -0.4059928031638265, 0.6842673199716955, 0.8805758024100214, 1.314218687475659, 1.0607242397964, 0.5225632683141157, 0.8864158666692674, 0.2654142187093385, -1.0218957560136914, 1.019394871313125, 1.0046972324489616, 0.4013857182580978, 0.6662124039139599, 0.2325777847581776, 1.0300262067466974, 1.2558306832397648, 1.0879528680816293, 0.4088439925690182, -0.6603182626422495, 1.3917841505317483, 1.0849203816615045, 0.993979197461158, 1.1339510479010642, 0.8136725260992534, 0.565555713372305, -0.117361887358129, 0.646643809042871, 0.2525274443905801, -0.0209018941968679, -0.965930246102289, 0.9552358059372636, 0.61037981742993, 0.2041729990160093, -0.8558579436503351, 1.1527730576417525, 0.4182553170248866, -0.5343840685673058, -0.0597933429526165, -0.4404640444554389, 0.6980226047744509, 0.1033887113444507, 1.091005847469205, 0.7334224726073444, 0.0598923752550036, -0.7844590687254822, 0.8636714378371835, 0.7393831828958355, 0.1013474203646183, -0.6751390226418152, 0.463809902081266, 0.7942726453766227, 1.3219539243727922, 0.851756957359612, 0.5229998705908656, -0.3483259193017147, 0.6355287991464138, 0.4946016080211848, 0.3489318252541125, 0.1276671404484659, 0.86896729352884, 0.5006671436131, 0.4310059442868805, 0.6654155915603042, 0.7962015285156667, 0.6090870583429933, -0.0939840036444366, -1.054536294657737, 1.3460336076386739, 1.0267846074420959, 0.8832339853979647, 0.6736146096955054, 1.0891492294613272, 1.4322351441514911, 1.8016424166271463, 0.5477764108218253, 0.2090466432273388, 0.0512477477604989, 1.0046352033969015, 0.191949978703633, -0.0277976775541902, 1.116505024023354, 0.9674750909034628, 0.1380605173762888, -1.088230446281159, 1.3212686530896463, 1.457948233699426, 0.6439777424093336, 1.098880943551194, 0.8676231473800726, -0.4156053773476742, 1.1735774991102517, 1.3462800891138613, -0.3607164109125733, 1.4931676413107198]|33291.4648437500000000|      1.00000000|[11032, 1568, 56, 840]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     113|[-0.1732402828056365, 0.1527284486219287, -0.147481874722871, 0.3171460322046187, -0.2679516347125173, 0.6562693326268345, 0.9085354341659695, 1.2962290911236778, 1.033417658880353, 0.4852983102900907, 0.7587830401025712, 0.2946979676489718, -0.976595495827496, 1.05577825428918, 1.064955274516251, 0.6058707174379379, 0.5890793146099895, 0.1024448860698612, 1.0166022907942533, 1.203450926073856, 1.2136962870135903, 0.299797332205344, -0.7110998404677957, 1.3683959305344615, 1.1025857548229396, 0.9732943386770785, 1.1342280957906041, 0.6168051197309978, 0.7557298608589917, -0.1071780901402235, 0.5573112359270453, 0.3380660328548402, -0.0333233363926411, -0.9843047003323591, 0.9070021515872213, 0.9077409827150404, 0.0500305745517835, -0.7840562812052667, 1.0991341039261897, 0.4394848411902785, -0.4635955807752907, -0.1763469252036884, -0.3047779598273337, 0.8824212856998201, 0.2501095826737583, 1.0248805439623538, 0.7475371076725423, 0.0987078214529902, -0.7441596196094906, 0.9220936829224229, 0.6070737311965786, 0.0685658007860184, -0.6290700339013711, 0.5471296331379563, 0.8871357357129455, 1.1933209616690874, 0.8040251256898046, 0.2068105218932033, -0.4503938145353459, 0.6082210838794708, 0.4569596878718585, 0.3878020928241313, 0.2572398150805384, 0.6805707502644509, 0.5514147952198982, 0.5070125952115632, 0.7156342333182693, 0.7377474433742464, 0.7260743090882897, -0.1853344696573913, -1.0530580908525735, 1.4123195754655171, 0.9967965048272163, 0.9216242604888976, 0.6735328865834163, 1.2766969876829535, 1.3233913332951488, 1.6002627151319757, 0.5733443391509354, 0.1502531245350838, 0.1058164855057839, 1.0696833392139524, 0.213832754874602, -0.0234414143487811, 0.921495926566422, 0.9864320780907292, 0.194565906887874, -1.0573501627168298, 1.1766661159344949, 1.3278080930467695, 0.7156187777873129, 1.0856031474540941, 0.7391562283155508, -0.2519365660264157, 1.242296312469989, 1.261294184718281, -0.2971037859097123, 1.5113834037620109]|33236.0078125000000000|      2.00000000|[11131, 1582, 56, 847]                                                     | | GPS sucess | actual_k=2
     114|[-0.1732402828056365, 0.1527284486219287, -0.147481874722871, 0.3171460322046187, -0.2679516347125173, 0.6562693326268345, 0.9085354341659695, 1.2962290911236778, 1.033417658880353, 0.4852983102900907, 0.7587830401025712, 0.2946979676489718, -0.976595495827496, 1.05577825428918, 1.064955274516251, 0.6058707174379379, 0.5890793146099895, 0.1024448860698612, 1.0166022907942533, 1.203450926073856, 1.2136962870135903, 0.299797332205344, -0.7110998404677957, 1.3683959305344615, 1.1025857548229396, 0.9732943386770785, 1.1342280957906041, 0.6168051197309978, 0.7557298608589917, -0.1071780901402235, 0.5573112359270453, 0.3380660328548402, -0.0333233363926411, -0.9843047003323591, 0.9070021515872213, 0.9077409827150404, 0.0500305745517835, -0.7840562812052667, 1.0991341039261897, 0.4394848411902785, -0.4635955807752907, -0.1763469252036884, -0.3047779598273337, 0.8824212856998201, 0.2501095826737583, 1.0248805439623538, 0.7475371076725423, 0.0987078214529902, -0.7441596196094906, 0.9220936829224229, 0.6070737311965786, 0.0685658007860184, -0.6290700339013711, 0.5471296331379563, 0.8871357357129455, 1.1933209616690874, 0.8040251256898046, 0.2068105218932033, -0.4503938145353459, 0.6082210838794708, 0.4569596878718585, 0.3878020928241313, 0.2572398150805384, 0.6805707502644509, 0.5514147952198982, 0.5070125952115632, 0.7156342333182693, 0.7377474433742464, 0.7260743090882897, -0.1853344696573913, -1.0530580908525735, 1.4123195754655171, 0.9967965048272163, 0.9216242604888976, 0.6735328865834163, 1.2766969876829535, 1.3233913332951488, 1.6002627151319757, 0.5733443391509354, 0.1502531245350838, 0.1058164855057839, 1.0696833392139524, 0.213832754874602, -0.0234414143487811, 0.921495926566422, 0.9864320780907292, 0.194565906887874, -1.0573501627168298, 1.1766661159344949, 1.3278080930467695, 0.7156187777873129, 1.0856031474540941, 0.7391562283155508, -0.2519365660264157, 1.242296312469989, 1.261294184718281, -0.2971037859097123, 1.5113834037620109]|33236.0078125000000000|      1.00000000|[11229, 1596, 57, 855]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     115|[-0.1144407961983234, 0.1422792049124837, -0.2428839217609493, 0.3853060967230704, -0.1570740761235356, 0.7000780573580414, 0.982208481291309, 1.3247994413832203, 1.19159703142941, 0.4061320022447035, 0.8401793888770044, 0.3579872672562487, -0.9442626507952809, 1.1115217027254403, 1.0352966347127222, 0.792048328788951, 0.5878221346065402, 0.3624418963008793, 1.2711949776858091, 1.4807724137390323, 1.1790702315047383, 0.3772561683435924, -0.7452970293816179, 1.4132582567690406, 1.1604352327995002, 1.1097536594606936, 1.2484308112470899, 0.6931251495261677, 0.5493586279917508, 0.0044279638677835, 0.5748816495761275, 0.2450988802593201, -0.1304023824632168, -1.041494801926092, 0.94861637858412, 1.0656534009613097, 0.2556368563091382, -0.750156385358423, 1.1069913949540933, 0.4119051462039351, -0.3492865231819451, -0.1341250400291756, -0.0328194298781455, 0.720196903537726, 0.2012555557303131, 1.0238520340353716, 0.8779082759283483, 0.0446220824960619, -0.7118539729217446, 0.9572455892339349, 0.6051430277875625, -0.0096706449985504, -0.5035963706905022, 0.5150100423488766, 0.9389895154163241, 1.0939833093434572, 0.6446346612647176, 0.2511598607525229, -0.5965381003334187, 0.5813437663018703, 0.4412313669454306, 0.2971974448300898, 0.2688105537090451, 0.7604741218965501, 0.5602472396567464, 0.4091131582608796, 0.6610191939398646, 0.7565299808047712, 0.8376379916444421, -0.2035963605158031, -1.0052593008149415, 1.4425737867422868, 1.012942134635523, 0.9644200899638236, 0.4356372041293071, 1.3881998660508543, 1.4146188423765125, 1.5264293687650934, 0.6676935073919594, 0.0812170803546906, 0.1903532092983369, 1.040520710637793, 0.281444143736735, -0.1277542812749743, 0.967156202532351, 0.8573294158850331, 0.1539472376462072, -0.9557435031256318, 1.2077884222962894, 1.3153665091376752, 0.6369115074630827, 1.1427894455264322, 0.8341870725271292, -0.3423180020763539, 1.250874241348356, 1.2289224253036082, -0.2679873900488019, 1.540746620594291]|33178.0234375000000000|      2.00000000|[11328, 1610, 57, 862]                                                     | | GPS sucess | actual_k=2
