k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[101.04817122535314, 0.0928293925244361, 0.6527074350044131, 1.2798586010962025, 99.82900062811677, 0.3203828638797859, 0.3560145815601573, 0.8781309644225985, 100.34757618024014, 0.2209857485839166, 0.3700701036839746, 0.7901210594398436, 100.09976512612775, 0.2098182454006746, 0.2693947450723499, 0.8122980977292172, 99.47916481364518, 0.1301665575709194, 0.4010580100584775, 0.3807751221582293, 103.67152303364128, 0.5830476462375372, 0.4701978602912277, -0.8393661219161004, 299.1602252954617, 298.9552578236908, 298.78089033509605, 303.6854837767314, 298.60546385962516]| 34.8505935668945312|      2.00000000|[1743, 246, 20, 143]                                                       | | GPS sucess | actual_k=2
      42|[101.04817122535314, 0.0928293925244361, 0.6527074350044131, 1.2798586010962025, 99.82900062811677, 0.3203828638797859, 0.3560145815601573, 0.8781309644225985, 100.34757618024014, 0.2209857485839166, 0.3700701036839746, 0.7901210594398436, 100.09976512612775, 0.2098182454006746, 0.2693947450723499, 0.8122980977292172, 99.47916481364518, 0.1301665575709194, 0.4010580100584775, 0.3807751221582293, 103.67152303364128, 0.5830476462375372, 0.4701978602912277, -0.8393661219161004, 299.1602252954617, 298.9552578236908, 298.78089033509605, 303.6854837767314, 298.60546385962516]| 34.8505935668945312|      1.00000000|[1785, 252, 21, 147]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      43|[101.04817122535314, 0.0928293925244361, 0.6527074350044131, 1.2798586010962025, 99.82900062811677, 0.3203828638797859, 0.3560145815601573, 0.8781309644225985, 100.34757618024014, 0.2209857485839166, 0.3700701036839746, 0.7901210594398436, 100.09976512612775, 0.2098182454006746, 0.2693947450723499, 0.8122980977292172, 99.47916481364518, 0.1301665575709194, 0.4010580100584775, 0.3807751221582293, 103.67152303364128, 0.5830476462375372, 0.4701978602912277, -0.8393661219161004, 299.1602252954617, 298.9552578236908, 298.78089033509605, 303.6854837767314, 298.60546385962516]| 34.8505935668945312|      0.50000000|[1828, 258, 22, 151]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      44|[101.04817122535314, 0.0928293925244361, 0.6527074350044131, 1.2798586010962025, 99.82900062811677, 0.3203828638797859, 0.3560145815601573, 0.8781309644225985, 100.34757618024014, 0.2209857485839166, 0.3700701036839746, 0.7901210594398436, 100.09976512612775, 0.2098182454006746, 0.2693947450723499, 0.8122980977292172, 99.47916481364518, 0.1301665575709194, 0.4010580100584775, 0.3807751221582293, 103.67152303364128, 0.5830476462375372, 0.4701978602912277, -0.8393661219161004, 299.1602252954617, 298.9552578236908, 298.78089033509605, 303.6854837767314, 298.60546385962516]| 34.8505935668945312|      0.25000000|[1871, 264, 23, 155]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      45|[101.0921093741199, 0.1022425715345889, 0.695800788514316, 1.2509167742013232, 99.82383146838401, 0.3340562150260666, 0.3954931927612051, 0.8686655959580094, 100.32149228430353, 0.26660139557207, 0.3508944643079303, 0.8297006111068186, 100.08924937387928, 0.1997524905251339, 0.2777477707248181, 0.8022939861635677, 99.51942887622863, 0.1284612282877788, 0.4094273636583239, 0.3938445925712585, 103.67141432945209, 0.6046618587803095, 0.4475446288939565, -0.8434712768066674, 299.1770722521469, 298.9659793563187, 298.77910014032386, 303.66482352721505, 298.6222323430702]| 33.1018409729003906|      0.50000000|[1914, 270, 23, 158]                                                       | | GPS sucess | actual_k=2
      46|[101.58484970720019, 0.1063273802865297, 0.6569430788978934, 1.2168904531776206, 99.79532904506777, 0.311442169957445, 0.3788428960135207, 0.8578037623781711, 100.31603095005266, 0.2659774366300553, 0.3544066391303204, 0.7867189716023859, 100.09856003662571, 0.2106302776606754, 0.2893000477459282, 0.8136681896517984, 99.52984675392509, 0.1372525967424735, 0.4160634044092149, 0.3979706780053675, 103.67288237881439, 0.6035622270079329, 0.4442375250160694, -0.8483248387929052, 299.171664532274, 298.96137107815593, 298.7770357457921, 303.66746737621725, 298.6321973204613]| 26.0509300231933594|      1.00000000|[1956, 276, 23, 161]                                                       | | GPS sucess | actual_k=2
      47|[101.58484970720019, 0.1063273802865297, 0.6569430788978934, 1.2168904531776206, 99.79532904506777, 0.311442169957445, 0.3788428960135207, 0.8578037623781711, 100.31603095005266, 0.2659774366300553, 0.3544066391303204, 0.7867189716023859, 100.09856003662571, 0.2106302776606754, 0.2893000477459282, 0.8136681896517984, 99.52984675392509, 0.1372525967424735, 0.4160634044092149, 0.3979706780053675, 103.67288237881439, 0.6035622270079329, 0.4442375250160694, -0.8483248387929052, 299.171664532274, 298.96137107815593, 298.7770357457921, 303.66746737621725, 298.6321973204613]| 26.0509300231933594|      0.50000000|[1998, 282, 24, 165]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      48|[101.58590177656151, 0.110994755057618, 0.6650134462863206, 1.2278447661577956, 99.80840053645079, 0.3256734438618878, 0.3931410863762722, 0.8575514040829149, 100.32690677209757, 0.2733515174593776, 0.3571573550696485, 0.7838361554720905, 100.08918858738616, 0.1941118375631049, 0.2652127639856189, 0.781864537007641, 99.49048944190145, 0.0908485479420051, 0.3634957994800061, 0.3405290895141661, 104.1438928849675, 0.5420059995027259, 0.384386720508337, -0.9032923725899309, 299.12528625130653, 298.927834729664, 298.756395095028, 303.67464098799974, 298.66840786486864]| 25.8383560180664062|      1.00000000|[2041, 288, 24, 168]                                                       | | GPS sucess | actual_k=2
      49|[101.58590177656151, 0.110994755057618, 0.6650134462863206, 1.2278447661577956, 99.80840053645079, 0.3256734438618878, 0.3931410863762722, 0.8575514040829149, 100.32690677209757, 0.2733515174593776, 0.3571573550696485, 0.7838361554720905, 100.08918858738616, 0.1941118375631049, 0.2652127639856189, 0.781864537007641, 99.49048944190145, 0.0908485479420051, 0.3634957994800061, 0.3405290895141661, 104.1438928849675, 0.5420059995027259, 0.384386720508337, -0.9032923725899309, 299.12528625130653, 298.927834729664, 298.756395095028, 303.67464098799974, 298.66840786486864]| 25.8383560180664062|      0.50000000|[2083, 294, 25, 172]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      50|[101.58090274757706, 0.1004657258745283, 0.6500381899997592, 1.209901460263063, 99.78917655957048, 0.3229086970823118, 0.3764600243186578, 0.8443833373428788, 100.31836169376038, 0.2701510015875101, 0.3595807202043943, 0.7916885198035744, 100.10179081978276, 0.2103124023647979, 0.2834214632865041, 0.8001081404159777, 99.51499890722334, 0.1021196903428063, 0.3674687438178807, 0.3346927265636623, 104.12595966902154, 0.5100989514263347, 0.3372483275830745, -0.9660693702753633, 299.047566331923, 298.83724510204047, 299.20851590577513, 303.5715459333733, 298.5700021162629]| 23.3386325836181641|      1.00000000|[2126, 300, 25, 175]                                                       | | GPS sucess | actual_k=2
      51|[101.58090274757706, 0.1004657258745283, 0.6500381899997592, 1.209901460263063, 99.78917655957048, 0.3229086970823118, 0.3764600243186578, 0.8443833373428788, 100.31836169376038, 0.2701510015875101, 0.3595807202043943, 0.7916885198035744, 100.10179081978276, 0.2103124023647979, 0.2834214632865041, 0.8001081404159777, 99.51499890722334, 0.1021196903428063, 0.3674687438178807, 0.3346927265636623, 104.12595966902154, 0.5100989514263347, 0.3372483275830745, -0.9660693702753633, 299.047566331923, 298.83724510204047, 299.20851590577513, 303.5715459333733, 298.5700021162629]| 23.3386325836181641|      0.50000000|[2168, 306, 26, 179]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      52|[101.5824318442028, 0.1017844851594418, 0.6508597705280408, 1.2099905529816168, 99.78837973924237, 0.3211756702658022, 0.3738557737553492, 0.8410911625658628, 100.31467714882456, 0.2664667285978794, 0.3563621804467402, 0.7894406195671764, 100.10101543413475, 0.2114567950135097, 0.2868176027666777, 0.8059029132942669, 99.52307522576302, 0.1120085013797507, 0.3782519281376153, 0.3229507875628769, 104.13344087197038, 0.5119182490976527, 0.3295382935553789, -0.9446658378001302, 299.0047592110932, 298.7662637485191, 299.1002617487684, 303.9994696425274, 298.35278805345297]| 22.3695163726806641|      1.00000000|[2211, 312, 26, 182]                                                       | | GPS sucess | actual_k=2
      53|[101.5824318442028, 0.1017844851594418, 0.6508597705280408, 1.2099905529816168, 99.78837973924237, 0.3211756702658022, 0.3738557737553492, 0.8410911625658628, 100.31467714882456, 0.2664667285978794, 0.3563621804467402, 0.7894406195671764, 100.10101543413475, 0.2114567950135097, 0.2868176027666777, 0.8059029132942669, 99.52307522576302, 0.1120085013797507, 0.3782519281376153, 0.3229507875628769, 104.13344087197038, 0.5119182490976527, 0.3295382935553789, -0.9446658378001302, 299.0047592110932, 298.7662637485191, 299.1002617487684, 303.9994696425274, 298.35278805345297]| 22.3695163726806641|      0.50000000|[2253, 318, 27, 186]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      54|[101.5824318442028, 0.1017844851594418, 0.6508597705280408, 1.2099905529816168, 99.78837973924237, 0.3211756702658022, 0.3738557737553492, 0.8410911625658628, 100.31467714882456, 0.2664667285978794, 0.3563621804467402, 0.7894406195671764, 100.10101543413475, 0.2114567950135097, 0.2868176027666777, 0.8059029132942669, 99.52307522576302, 0.1120085013797507, 0.3782519281376153, 0.3229507875628769, 104.13344087197038, 0.5119182490976527, 0.3295382935553789, -0.9446658378001302, 299.0047592110932, 298.7662637485191, 299.1002617487684, 303.9994696425274, 298.35278805345297]| 22.3695163726806641|      0.25000000|[2296, 324, 28, 190]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      55|[101.58295787888346, 0.104118172544986, 0.6548949542222544, 1.2154677094717043, 99.79491548493388, 0.3282913072180236, 0.3654649550328031, 0.8476861692441162, 100.32011505984701, 0.2701537690125406, 0.3577375384164043, 0.7879992115020287, 100.09632970951498, 0.2031975749647245, 0.2747739608865231, 0.7900010869721882, 99.5033965697512, 0.0888064769795164, 0.3519681256730109, 0.2942299933172762, 104.36894612504693, 0.4814552222611382, 0.2996128913015127, -0.9721496046986431, 298.98157007060945, 298.74949557427317, 299.0923225469887, 304.00305644841865, 298.37089332565665]| 21.9828376770019531|      0.50000000|[2339, 330, 28, 193]                                                       | | GPS sucess | actual_k=2
      56|[101.58448697550921, 0.1054369318298995, 0.655716534750536, 1.215556802190258, 99.79411866460578, 0.3265582804015139, 0.3628607044694945, 0.8443939944671002, 100.31643051491119, 0.2664694960229099, 0.3545189986587502, 0.7857513112656307, 100.09555432386696, 0.2043419676134363, 0.2781701003666967, 0.7957958598504774, 99.51147288829088, 0.0986952880164608, 0.3570814153645188, 0.3044341650791466, 104.37642732799577, 0.4832745199324563, 0.2873827669769525, -0.9943275039549917, 298.93876294977963, 298.6785142207518, 298.984068389982, 304.4309801575728, 298.1536792628467]| 21.5260448455810547|      1.00000000|[2381, 336, 28, 196]                                                       | | GPS sucess | actual_k=2
      57|[101.58448697550921, 0.1054369318298995, 0.655716534750536, 1.215556802190258, 99.79411866460578, 0.3265582804015139, 0.3628607044694945, 0.8443939944671002, 100.31643051491119, 0.2664694960229099, 0.3545189986587502, 0.7857513112656307, 100.09555432386696, 0.2043419676134363, 0.2781701003666967, 0.7957958598504774, 99.51147288829088, 0.0986952880164608, 0.3570814153645188, 0.3044341650791466, 104.37642732799577, 0.4832745199324563, 0.2873827669769525, -0.9943275039549917, 298.93876294977963, 298.6785142207518, 298.984068389982, 304.4309801575728, 298.1536792628467]| 21.5260448455810547|      0.50000000|[2423, 342, 29, 200]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      58|[101.58448697550921, 0.1054369318298995, 0.655716534750536, 1.215556802190258, 99.79411866460578, 0.3265582804015139, 0.3628607044694945, 0.8443939944671002, 100.31643051491119, 0.2664694960229099, 0.3545189986587502, 0.7857513112656307, 100.09555432386696, 0.2043419676134363, 0.2781701003666967, 0.7957958598504774, 99.51147288829088, 0.0986952880164608, 0.3570814153645188, 0.3044341650791466, 104.37642732799577, 0.4832745199324563, 0.2873827669769525, -0.9943275039549917, 298.93876294977963, 298.6785142207518, 298.984068389982, 304.4309801575728, 298.1536792628467]| 21.5260448455810547|      0.25000000|[2466, 348, 30, 204]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      59|[101.58448697550921, 0.1054369318298995, 0.655716534750536, 1.215556802190258, 99.79411866460578, 0.3265582804015139, 0.3628607044694945, 0.8443939944671002, 100.31643051491119, 0.2664694960229099, 0.3545189986587502, 0.7857513112656307, 100.09555432386696, 0.2043419676134363, 0.2781701003666967, 0.7957958598504774, 99.51147288829088, 0.0986952880164608, 0.3570814153645188, 0.3044341650791466, 104.37642732799577, 0.4832745199324563, 0.2873827669769525, -0.9943275039549917, 298.93876294977963, 298.6785142207518, 298.984068389982, 304.4309801575728, 298.1536792628467]| 21.5260448455810547|      0.12500000|[2509, 354, 31, 208]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      60|[101.58474999284954, 0.1066037755226716, 0.6577341265976429, 1.2198200742335756, 99.79406110485434, 0.3301160988776246, 0.3664352520601824, 0.8476914978062269, 100.31914947042242, 0.2683130162302405, 0.3552066776435822, 0.7850306072330568, 100.09321146155708, 0.2002123575890437, 0.2721482794266194, 0.787844946689438, 99.50163356028497, 0.0870942758163437, 0.3439395141322166, 0.2900737679563463, 104.49417995453405, 0.4678854630561545, 0.2724200658500194, -1.0080693874042481, 298.92716837953776, 298.67013013362885, 298.98009878909215, 304.4327735605184, 298.16273189894855]| 21.1060409545898438|      0.25000000|[2552, 360, 31, 211]                                                       | | GPS sucess | actual_k=2
      61|[101.58474999284954, 0.1066037755226716, 0.6577341265976429, 1.2198200742335756, 99.79406110485434, 0.3301160988776246, 0.3664352520601824, 0.8476914978062269, 100.31914947042242, 0.2683130162302405, 0.3552066776435822, 0.7850306072330568, 100.09321146155708, 0.2002123575890437, 0.2721482794266194, 0.787844946689438, 99.50163356028497, 0.0870942758163437, 0.3439395141322166, 0.2900737679563463, 104.49417995453405, 0.4678854630561545, 0.2724200658500194, -1.0080693874042481, 298.92716837953776, 298.67013013362885, 298.98009878909215, 304.4327735605184, 298.16273189894855]| 21.1060409545898438|      0.12500000|[2594, 366, 32, 215]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      62|[101.58474999284954, 0.1066037755226716, 0.6577341265976429, 1.2198200742335756, 99.79406110485434, 0.3301160988776246, 0.3664352520601824, 0.8476914978062269, 100.31914947042242, 0.2683130162302405, 0.3552066776435822, 0.7850306072330568, 100.09321146155708, 0.2002123575890437, 0.2721482794266194, 0.787844946689438, 99.50163356028497, 0.0870942758163437, 0.3439395141322166, 0.2900737679563463, 104.49417995453405, 0.4678854630561545, 0.2724200658500194, -1.0080693874042481, 298.92716837953776, 298.67013013362885, 298.98009878909215, 304.4327735605184, 298.16273189894855]| 21.1060409545898438|      0.06250000|[2637, 372, 33, 219]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      63|[101.5823807475681, 0.1153988851001486, 0.6536039065569639, 1.2145624700555344, 99.78213487108587, 0.3355891803657869, 0.3599518178263679, 0.8441551893891301, 100.31531929923221, 0.2688797968556173, 0.3475437783170491, 0.782889386737952, 100.0990936930757, 0.2076009367825463, 0.2715924010961316, 0.7832891425001435, 99.49638955015689, 0.0917569422861561, 0.3427894624182954, 0.2902736126969103, 104.49476771733316, 0.4588924111099913, 0.259822080284357, -1.0163593811448663, 298.92264339514077, 298.6646907310933, 298.98376049497165, 304.4297551745549, 298.1614000016125]| 20.6466617584228516|      0.12500000|[2680, 378, 33, 222]                                                       | | GPS sucess | actual_k=2
      64|[101.5823807475681, 0.1153988851001486, 0.6536039065569639, 1.2145624700555344, 99.78213487108587, 0.3355891803657869, 0.3599518178263679, 0.8441551893891301, 100.31531929923221, 0.2688797968556173, 0.3475437783170491, 0.782889386737952, 100.0990936930757, 0.2076009367825463, 0.2715924010961316, 0.7832891425001435, 99.49638955015689, 0.0917569422861561, 0.3427894624182954, 0.2902736126969103, 104.49476771733316, 0.4588924111099913, 0.259822080284357, -1.0163593811448663, 298.92264339514077, 298.6646907310933, 298.98376049497165, 304.4297551745549, 298.1614000016125]| 20.6466617584228516|      0.06250000|[2722, 384, 34, 226]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      65|[101.58947363324114, 0.1213102469919249, 0.6465109691955149, 1.2199249458120902, 99.78771695549949, 0.3387571355706314, 0.3655796958366409, 0.845808361232048, 100.31117463111877, 0.2668953191139735, 0.3565763900522143, 0.7847686416760553, 100.09401891729794, 0.2022251333342865, 0.2725999212241731, 0.7742016684147529, 99.48439552541822, 0.0879548916826025, 0.3360781517112628, 0.2895141764718573, 104.49574371353083, 0.4562609859509393, 0.2606128147686831, -1.0168068190396298, 298.92627666844055, 298.6696415008046, 298.9761184507515, 304.44166304171085, 298.1678508768091]| 20.2610054016113281|      0.12500000|[2765, 390, 34, 229]                                                       | | GPS sucess | actual_k=2
      66|[101.58947363324114, 0.1213102469919249, 0.6465109691955149, 1.2199249458120902, 99.78771695549949, 0.3387571355706314, 0.3655796958366409, 0.845808361232048, 100.31117463111877, 0.2668953191139735, 0.3565763900522143, 0.7847686416760553, 100.09401891729794, 0.2022251333342865, 0.2725999212241731, 0.7742016684147529, 99.48439552541822, 0.0879548916826025, 0.3360781517112628, 0.2895141764718573, 104.49574371353083, 0.4562609859509393, 0.2606128147686831, -1.0168068190396298, 298.92627666844055, 298.6696415008046, 298.9761184507515, 304.44166304171085, 298.1678508768091]| 20.2610054016113281|      0.06250000|[2807, 396, 35, 233]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      67|[101.59014902691706, 0.1287283831043169, 0.6456108739832416, 1.2249645930336555, 99.78770796164008, 0.3413365787273506, 0.3726550228195265, 0.8412252092210111, 100.31141997670056, 0.2799229163327254, 0.3602831437718123, 0.7750447836995591, 100.09948960854672, 0.2024260918784421, 0.2840021649724804, 0.776904261985328, 99.47362304106355, 0.0925031931372359, 0.3343455659924075, 0.2875475477601867, 104.49659894268552, 0.4553483209689148, 0.2592275845468975, -1.0094654127315152, 298.93438426358625, 298.66415126482025, 298.9794579241425, 304.4406766954344, 298.15992552938405]| 18.9628314971923828|      0.12500000|[2850, 402, 35, 236]                                                       | | GPS sucess | actual_k=2
      68|[101.59014902691706, 0.1287283831043169, 0.6456108739832416, 1.2249645930336555, 99.78770796164008, 0.3413365787273506, 0.3726550228195265, 0.8412252092210111, 100.31141997670056, 0.2799229163327254, 0.3602831437718123, 0.7750447836995591, 100.09948960854672, 0.2024260918784421, 0.2840021649724804, 0.776904261985328, 99.47362304106355, 0.0925031931372359, 0.3343455659924075, 0.2875475477601867, 104.49659894268552, 0.4553483209689148, 0.2592275845468975, -1.0094654127315152, 298.93438426358625, 298.66415126482025, 298.9794579241425, 304.4406766954344, 298.15992552938405]| 18.9628314971923828|      0.06250000|[2892, 408, 36, 240]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      69|[101.59034016399528, 0.1285069427394774, 0.6457135715492768, 1.2249757296234747, 99.78760835909907, 0.3411199503752869, 0.3723294914991129, 0.8408136873738841, 100.31095940858359, 0.2794623822090216, 0.3598808263021055, 0.7747637961700093, 100.09939268534072, 0.2025691409595311, 0.2844266824075021, 0.7776286085951142, 99.474632580881, 0.093739294516854, 0.3356934640323743, 0.2888230692304205, 104.49567555532849, 0.4555757331778295, 0.2582638302934356, -1.0122376501385588, 298.9290333734825, 298.6552785956301, 298.96592615451664, 304.49416715907864, 298.1327737715328]| 18.9283599853515625|      0.12500000|[2935, 414, 36, 243]                                                       | | GPS sucess | actual_k=2
      70|[101.59034016399528, 0.1285069427394774, 0.6457135715492768, 1.2249757296234747, 99.78760835909907, 0.3411199503752869, 0.3723294914991129, 0.8408136873738841, 100.31095940858359, 0.2794623822090216, 0.3598808263021055, 0.7747637961700093, 100.09939268534072, 0.2025691409595311, 0.2844266824075021, 0.7776286085951142, 99.474632580881, 0.093739294516854, 0.3356934640323743, 0.2888230692304205, 104.49567555532849, 0.4555757331778295, 0.2582638302934356, -1.0122376501385588, 298.9290333734825, 298.6552785956301, 298.96592615451664, 304.49416715907864, 298.1327737715328]| 18.9283599853515625|      0.06250000|[2977, 420, 37, 247]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      71|[101.59860084715183, 0.1271604199137073, 0.638383897577296, 1.222429584508427, 99.78347044074599, 0.3424693715933245, 0.3802160521328915, 0.8412196239922196, 100.30981172778411, 0.2856762600247748, 0.3588424714806024, 0.7809503722644877, 100.09886053972878, 0.2070676166564226, 0.2886969021172263, 0.7796050415723584, 99.48163034173194, 0.0976099654333666, 0.3318873707903549, 0.2918726943142246, 104.4938421711704, 0.4647062855889089, 0.2575876676361076, -0.9978412611235399, 298.939921438694, 298.6594452741556, 298.9722164059058, 304.50231143902056, 298.1371405936079]| 18.7423362731933594|      0.12500000|[3020, 426, 37, 250]                                                       | | GPS sucess | actual_k=2
      72|[101.6148134576797, 0.1294421681377571, 0.6250605653942329, 1.2316406730391463, 99.79628261467133, 0.338395780621795, 0.3888223854184616, 0.8374816665425897, 100.31285514048068, 0.2794284098898061, 0.3609874631336424, 0.7782887741166633, 100.11025272426195, 0.2146753267385066, 0.295210146124009, 0.7468358532874845, 99.48268326430116, 0.0953996829455718, 0.344090914237313, 0.3085789840377401, 104.5117604338011, 0.4486593554844148, 0.269424848339986, -0.9871389444742817, 298.9525240743533, 298.67204284807667, 298.9782224926166, 304.5103814683389, 298.12957771180663]| 18.6378898620605469|      0.25000000|[3062, 432, 37, 253]                                                       | | GPS sucess | actual_k=2
      73|[101.6148134576797, 0.1294421681377571, 0.6250605653942329, 1.2316406730391463, 99.79628261467133, 0.338395780621795, 0.3888223854184616, 0.8374816665425897, 100.31285514048068, 0.2794284098898061, 0.3609874631336424, 0.7782887741166633, 100.11025272426195, 0.2146753267385066, 0.295210146124009, 0.7468358532874845, 99.48268326430116, 0.0953996829455718, 0.344090914237313, 0.3085789840377401, 104.5117604338011, 0.4486593554844148, 0.269424848339986, -0.9871389444742817, 298.9525240743533, 298.67204284807667, 298.9782224926166, 304.5103814683389, 298.12957771180663]| 18.6378898620605469|      0.12500000|[3104, 438, 38, 257]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      74|[101.6148134576797, 0.1294421681377571, 0.6250605653942329, 1.2316406730391463, 99.79628261467133, 0.338395780621795, 0.3888223854184616, 0.8374816665425897, 100.31285514048068, 0.2794284098898061, 0.3609874631336424, 0.7782887741166633, 100.11025272426195, 0.2146753267385066, 0.295210146124009, 0.7468358532874845, 99.48268326430116, 0.0953996829455718, 0.344090914237313, 0.3085789840377401, 104.5117604338011, 0.4486593554844148, 0.269424848339986, -0.9871389444742817, 298.9525240743533, 298.67204284807667, 298.9782224926166, 304.5103814683389, 298.12957771180663]| 18.6378898620605469|      0.06250000|[3147, 444, 39, 261]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      75|[101.61429623546428, 0.1354360126133543, 0.6202548216999275, 1.2285917054690798, 99.80356338815454, 0.344604409969179, 0.3889333262151922, 0.8274535836651922, 100.32374180777697, 0.2758397809346206, 0.3746092022454832, 0.7828487399208826, 100.11346023646183, 0.2162376034772024, 0.303263091261033, 0.7413259519613348, 99.48094790510368, 0.1008937350241467, 0.3430657844292, 0.3120169212750625, 104.51160125926253, 0.4496783224982209, 0.2682047194917686, -0.9933533391740639, 298.9581045852974, 298.66178121836856, 298.9748571233358, 304.5051261179615, 298.12683175026905]| 18.1318626403808594|      0.12500000|[3190, 450, 39, 264]                                                       | | GPS sucess | actual_k=2
      76|[101.61429623546428, 0.1354360126133543, 0.6202548216999275, 1.2285917054690798, 99.80356338815454, 0.344604409969179, 0.3889333262151922, 0.8274535836651922, 100.32374180777697, 0.2758397809346206, 0.3746092022454832, 0.7828487399208826, 100.11346023646183, 0.2162376034772024, 0.303263091261033, 0.7413259519613348, 99.48094790510368, 0.1008937350241467, 0.3430657844292, 0.3120169212750625, 104.51160125926253, 0.4496783224982209, 0.2682047194917686, -0.9933533391740639, 298.9581045852974, 298.66178121836856, 298.9748571233358, 304.5051261179615, 298.12683175026905]| 18.1318626403808594|      0.06250000|[3232, 456, 40, 268]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      77|[101.61780886873021, 0.1417275045241695, 0.6288983697042567, 1.234761212749072, 99.80658460324321, 0.335810922755627, 0.3959140103354002, 0.8264951916178689, 100.33359260222642, 0.2748314800090156, 0.3720831224753056, 0.7789669515739661, 100.11195775319356, 0.2178113482892513, 0.3037309252656996, 0.7527908774442039, 99.47730397374835, 0.1016867343103513, 0.347773170680739, 0.3036378400109243, 104.51498755885405, 0.4442828127299435, 0.2739318825420923, -0.9840744410466868, 298.96004803851247, 298.654805845581, 298.9680516512599, 304.51095770229585, 298.1222104023909]| 17.9856548309326172|      0.12500000|[3275, 462, 40, 271]                                                       | | GPS sucess | actual_k=2
      78|[101.61727259200416, 0.141442777850898, 0.6289687363925622, 1.2352594493717333, 99.80754330187028, 0.3372157124977093, 0.3976994190408732, 0.8285431462107227, 100.33573356893612, 0.2768482443760149, 0.3737172081426252, 0.7799276792036836, 100.11193393839494, 0.2164856393588707, 0.3007967799901962, 0.7479721799842082, 99.47037729050498, 0.0925062089925632, 0.3362980602541938, 0.2899626886181068, 104.49937501063687, 0.3441980385337956, 0.2560847859946079, -1.0016946599644143, 298.94397067278624, 298.64195907488465, 298.9605436299462, 304.5710989900399, 298.1336450887611]| 17.0924472808837891|      0.25000000|[3317, 468, 40, 274]                                                       | | GPS sucess | actual_k=2
      79|[101.61727259200416, 0.141442777850898, 0.6289687363925622, 1.2352594493717333, 99.80754330187028, 0.3372157124977093, 0.3976994190408732, 0.8285431462107227, 100.33573356893612, 0.2768482443760149, 0.3737172081426252, 0.7799276792036836, 100.11193393839494, 0.2164856393588707, 0.3007967799901962, 0.7479721799842082, 99.47037729050498, 0.0925062089925632, 0.3362980602541938, 0.2899626886181068, 104.49937501063687, 0.3441980385337956, 0.2560847859946079, -1.0016946599644143, 298.94397067278624, 298.64195907488465, 298.9605436299462, 304.5710989900399, 298.1336450887611]| 17.0924472808837891|      0.12500000|[3359, 474, 41, 278]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      80|[101.61727259200416, 0.141442777850898, 0.6289687363925622, 1.2352594493717333, 99.80754330187028, 0.3372157124977093, 0.3976994190408732, 0.8285431462107227, 100.33573356893612, 0.2768482443760149, 0.3737172081426252, 0.7799276792036836, 100.11193393839494, 0.2164856393588707, 0.3007967799901962, 0.7479721799842082, 99.47037729050498, 0.0925062089925632, 0.3362980602541938, 0.2899626886181068, 104.49937501063687, 0.3441980385337956, 0.2560847859946079, -1.0016946599644143, 298.94397067278624, 298.64195907488465, 298.9605436299462, 304.5710989900399, 298.1336450887611]| 17.0924472808837891|      0.06250000|[3402, 480, 42, 282]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      81|[101.61763905602857, 0.1456318500277121, 0.617265822601621, 1.2297495792448898, 99.80641362027654, 0.3412852969195228, 0.4060232067524339, 0.8159633838338778, 100.34195257833926, 0.2737115017487667, 0.3736497550751665, 0.7815422344545369, 100.11165276337852, 0.2190454595489428, 0.302302453503944, 0.7503107468015514, 99.45687684218865, 0.0954575211042538, 0.3368849325925112, 0.2997270777530502, 104.4945851189841, 0.3428806092939339, 0.2539234899100847, -0.9961289658967871, 298.93679249100387, 298.6466585928574, 298.9616008535959, 304.56763641908765, 298.1404999726219]| 16.8805351257324219|      0.12500000|[3445, 486, 42, 285]                                                       | | GPS sucess | actual_k=2
