k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.2714388320746366, 1.0518197622150183, 0.2679113300400786, -0.9020064012729563, -1.4382506683468819, -0.393133306526579, 0.1397358500398695, 0.4904564453754574, 0.1327561083016917, -0.0765136145055294, -1.4935947693884373, -0.0739781688898802, -0.925133558223024, 0.1246120997238904, -0.273624136345461, -0.7543239216320217, -1.006081901025027, -0.4909232745412737, 1.0802456659730524, -0.1398474555462599, -0.7286191834136844, 0.4843792235478759, -0.3161570699885488, -0.3496662871912122, -0.148900160100311, -0.1954471892677248, -0.7221353356726468, -0.6097368183545768, -0.4852090044878423, -0.4913047002628446, -0.2496657948940992, -0.5628960917238146, 0.2608796714339405, -0.5438478037249297, -1.2651614556089044, -1.0309399948455393, -0.065858565736562, -0.111073843203485, -0.719553389120847, -0.6012789052911103, -1.2979833853896707, -0.4429424577392638, -0.901442963629961, -1.296399383340031, -0.1392977247014642, 0.622552890330553, -0.7674371325410903, -1.1235763719305396, -1.3896223118063062, -0.1089608315378428]|2174.8991699218750000|      2.00000000|[1500, 208, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-0.2300858522357885, 0.8181752916425467, 0.4250888975220732, -0.930685369821731, -1.5336998254060745, -0.2030983060831204, 0.3441412770189345, 0.6041116698179394, 0.1945692765293643, -0.0146716646850109, -1.424857061356306, -0.0456003975123167, -0.8089796325657517, 0.0075973488856107, -0.0675314359832555, -0.8917032103054225, -1.181360341142863, -0.4138224164489657, 0.8426325244363397, 0.0192883033305407, -0.9348680479452014, 0.4528893297538161, -0.2849448705092072, -0.2362283142283559, 0.1212267191149294, -0.2299119620583951, -0.7626656596548855, -0.514100621920079, -0.4572737677954137, -0.4359645815566182, -0.2939706575125456, -0.4224903325084597, 0.3822201474104077, -0.6847549721132964, -1.206742369569838, -0.8687098906375468, 0.0189496274106205, -0.083045600913465, -0.9379897196777165, -0.3981241476722062, -1.3750094992574304, -0.5263534286059439, -0.932169571518898, -0.9237174675799906, -0.2162536168470979, 0.7832206226885319, -0.9109727763570845, -1.0910076452419162, -1.1684115787502378, -0.2269446197897196]|1796.7141113281250000|      4.00000000|[1557, 216, 12, 128]                                                       | | GPS sucess | actual_k=2
      27|[-0.2300858522357885, 0.8181752916425467, 0.4250888975220732, -0.930685369821731, -1.5336998254060745, -0.2030983060831204, 0.3441412770189345, 0.6041116698179394, 0.1945692765293643, -0.0146716646850109, -1.424857061356306, -0.0456003975123167, -0.8089796325657517, 0.0075973488856107, -0.0675314359832555, -0.8917032103054225, -1.181360341142863, -0.4138224164489657, 0.8426325244363397, 0.0192883033305407, -0.9348680479452014, 0.4528893297538161, -0.2849448705092072, -0.2362283142283559, 0.1212267191149294, -0.2299119620583951, -0.7626656596548855, -0.514100621920079, -0.4572737677954137, -0.4359645815566182, -0.2939706575125456, -0.4224903325084597, 0.3822201474104077, -0.6847549721132964, -1.206742369569838, -0.8687098906375468, 0.0189496274106205, -0.083045600913465, -0.9379897196777165, -0.3981241476722062, -1.3750094992574304, -0.5263534286059439, -0.932169571518898, -0.9237174675799906, -0.2162536168470979, 0.7832206226885319, -0.9109727763570845, -1.0910076452419162, -1.1684115787502378, -0.2269446197897196]|1796.7141113281250000|      2.00000000|[1620, 225, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[-0.2306107718904968, 0.8173879120731726, 0.4240390582126565, -0.931997669104021, 0.4655166119337082, -0.2049355249619111, 0.3420415984001011, 0.6017495312262326, 0.1919446779647842, -0.0175587229896337, -1.4280065796338022, -0.0490123755298555, -0.8126540703233331, 0.0036604509223253, -0.0717307932209224, -0.8961650277487934, -1.1860846183262765, -0.4013058778364211, 0.8373833273071796, 0.0137766464613378, -0.9406421645544469, 0.4468527529388666, -0.2912439070641994, -0.2427898105233908, 0.1144027630798519, -0.2369983778335154, -0.7700145351700485, -0.5217119576409459, -0.4651475637219846, -0.4441008372232318, -0.3023693719878793, -0.4311515076551586, 0.373296512523666, -0.6939410667400807, -1.216190923936665, -0.878420905675739, 0.0089761535637081, -0.0932815354317427, -0.9484881139360368, -0.4088850007392466, -1.3860328129958361, -0.5376392020843923, -0.933420765795745, -0.9355281605385244, -0.2283267704769969, 0.7708850102499127, -0.9235708494670689, -1.1038681780919433, -1.1815345713403076, -0.240330072119832]|1728.0600585937500000|      4.00000000|[1677, 233, 13, 138]                                                       | | GPS sucess | actual_k=2
      29|[-0.2306107718904968, 0.8173879120731726, 0.4240390582126565, -0.931997669104021, 0.4655166119337082, -0.2049355249619111, 0.3420415984001011, 0.6017495312262326, 0.1919446779647842, -0.0175587229896337, -1.4280065796338022, -0.0490123755298555, -0.8126540703233331, 0.0036604509223253, -0.0717307932209224, -0.8961650277487934, -1.1860846183262765, -0.4013058778364211, 0.8373833273071796, 0.0137766464613378, -0.9406421645544469, 0.4468527529388666, -0.2912439070641994, -0.2427898105233908, 0.1144027630798519, -0.2369983778335154, -0.7700145351700485, -0.5217119576409459, -0.4651475637219846, -0.4441008372232318, -0.3023693719878793, -0.4311515076551586, 0.373296512523666, -0.6939410667400807, -1.216190923936665, -0.878420905675739, 0.0089761535637081, -0.0932815354317427, -0.9484881139360368, -0.4088850007392466, -1.3860328129958361, -0.5376392020843923, -0.933420765795745, -0.9355281605385244, -0.2283267704769969, 0.7708850102499127, -0.9235708494670689, -1.1038681780919433, -1.1815345713403076, -0.240330072119832]|1728.0600585937500000|      2.00000000|[1740, 242, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[0.0800312619248871, 0.9185859222197905, 0.20582418871345, -0.9099712215247564, 0.2837163805961609, -0.3267638500547037, 0.1380238102283329, 0.4013874747324735, 0.4810462786117569, 0.1077004231046885, -1.2950293025933206, -0.0747240926139057, -0.679593808716163, 0.2521392360795289, 0.0211987413931638, -0.7946801255457103, -1.2400264120660722, -0.3615097787696868, 0.7509383161086589, -0.0371133186854422, -0.9058890021406114, 0.1858559641987085, -0.37513043358922, -0.2429468530317536, -0.1145261307246983, -0.5472851977683604, -0.7868602904491127, -0.555091985501349, -0.4273834726773202, -0.3608105881139636, -0.3815884301438928, -0.4566720558796078, 0.2438779307994992, -0.6349072742741555, -0.9585407571867108, -1.0180280967615545, -0.0006698579527438, -0.1182658951729536, -0.7774484283290803, -0.5957828597165644, -1.3769240283872932, -0.4205051152966917, -0.7106144163990393, -0.9513566228561103, -0.1939056357368827, 0.7077247323468328, -0.9267281498759985, -1.0666505685076118, -1.192655594786629, -0.197836359962821]|1591.7766113281250000|      4.00000000|[1797, 250, 14, 148]                                                       | | GPS sucess | actual_k=2
      31|[0.0800312619248871, 0.9185859222197905, 0.20582418871345, -0.9099712215247564, 0.2837163805961609, -0.3267638500547037, 0.1380238102283329, 0.4013874747324735, 0.4810462786117569, 0.1077004231046885, -1.2950293025933206, -0.0747240926139057, -0.679593808716163, 0.2521392360795289, 0.0211987413931638, -0.7946801255457103, -1.2400264120660722, -0.3615097787696868, 0.7509383161086589, -0.0371133186854422, -0.9058890021406114, 0.1858559641987085, -0.37513043358922, -0.2429468530317536, -0.1145261307246983, -0.5472851977683604, -0.7868602904491127, -0.555091985501349, -0.4273834726773202, -0.3608105881139636, -0.3815884301438928, -0.4566720558796078, 0.2438779307994992, -0.6349072742741555, -0.9585407571867108, -1.0180280967615545, -0.0006698579527438, -0.1182658951729536, -0.7774484283290803, -0.5957828597165644, -1.3769240283872932, -0.4205051152966917, -0.7106144163990393, -0.9513566228561103, -0.1939056357368827, 0.7077247323468328, -0.9267281498759985, -1.0666505685076118, -1.192655594786629, -0.197836359962821]|1591.7766113281250000|      2.00000000|[1861, 258, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[0.0800312619248871, 0.9185859222197905, 0.20582418871345, -0.9099712215247564, 0.2837163805961609, -0.3267638500547037, 0.1380238102283329, 0.4013874747324735, 0.4810462786117569, 0.1077004231046885, -1.2950293025933206, -0.0747240926139057, -0.679593808716163, 0.2521392360795289, 0.0211987413931638, -0.7946801255457103, -1.2400264120660722, -0.3615097787696868, 0.7509383161086589, -0.0371133186854422, -0.9058890021406114, 0.1858559641987085, -0.37513043358922, -0.2429468530317536, -0.1145261307246983, -0.5472851977683604, -0.7868602904491127, -0.555091985501349, -0.4273834726773202, -0.3608105881139636, -0.3815884301438928, -0.4566720558796078, 0.2438779307994992, -0.6349072742741555, -0.9585407571867108, -1.0180280967615545, -0.0006698579527438, -0.1182658951729536, -0.7774484283290803, -0.5957828597165644, -1.3769240283872932, -0.4205051152966917, -0.7106144163990393, -0.9513566228561103, -0.1939056357368827, 0.7077247323468328, -0.9267281498759985, -1.0666505685076118, -1.192655594786629, -0.197836359962821]|1591.7766113281250000|      1.00000000|[1925, 267, 16, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[0.1406824562291149, 0.8765880424762145, 0.0724277718109079, -0.948264873761218, 0.3274970687925816, -0.2820690277731046, 0.1041242608334869, 0.3723796282429248, 0.5245228974381462, -0.1132205270696431, -1.401635271962732, -0.0428860033862293, -0.6085021493490785, 0.2172330275643617, -0.0257434851955622, -0.6959895859472454, -1.2150963093154132, -0.4272526067215949, 0.7943073038477451, 0.0315673328004777, -0.8563102795742452, 0.2828965578228235, -0.3154587112367153, -0.1871875348588219, -0.0687825386412442, -0.454177072737366, -0.6960958349518478, -0.5564195667393506, -0.2964926860295236, -0.3759803380817175, -0.2646101573482156, -0.4456349473912269, 0.1823848171625286, -0.6796970467548817, -0.9115455346181989, -1.0455575953237712, -0.014923928771168, -0.1382245272397995, -0.7081483877263963, -0.6035278039053082, -1.368179040728137, -0.4329220806248486, -0.7186728768283501, -0.906755908858031, -0.1894743940792978, 0.8125450359657407, -0.9894515480846167, -1.0091043254360557, -1.0416446046438068, -0.1809526551514864]|1438.9493408203125000|      2.00000000|[1982, 275, 16, 164]                                                       | | GPS sucess | actual_k=2
      34|[0.2865271541813854, 0.6540120948338881, -0.0653601663070731, -1.1021975792828016, 0.2566143684089184, -0.0310954753076658, 0.1122892329003662, 0.1278933410067111, 0.4169395236531273, -0.1051856915000826, -1.3483226536773145, 0.0289865438826382, -0.6039105362724513, 0.2224913167301565, -0.0707885108422488, -0.4923078189603984, -0.9278443302027881, -0.5960343342740089, 0.810943900840357, -0.0419300445355475, -0.8860724004916847, 0.1470381859689951, -0.3086338010616601, -0.2602494406601181, -0.2445343290455639, -0.4260358312167227, -0.6516530956141651, -0.4304305915720761, -0.3071365640498698, -0.1685185190290213, -0.0714305201545358, -0.5550942060071975, 0.0132735951337963, -0.5425465952139348, -0.7246763007715344, -0.9618576164357364, 0.0261735818348825, 0.0953839123249054, -0.9441965199075639, -0.7863673316314816, -1.1961457903962582, -0.4923214470036328, -0.5563755534822121, -0.84902462689206, -0.1446969821117818, 0.833270856179297, -0.900562820956111, -1.1917866012081504, -1.2066258953418583, -0.3897241670638323]|1435.7144775390625000|      4.00000000|[2038, 283, 16, 168]                                                       | | GPS sucess | actual_k=2
      35|[0.2304973054269794, 0.8294286091113463, -0.1222418399411254, -1.5905646599712782, 0.3814759440720081, 0.2420600351179019, 0.2113643193151802, 0.4834495310205966, 0.6734888522187248, 0.0459217836614698, -0.7664124607108533, 0.0943635483272374, -0.6067660299595445, -0.0191324425395578, -0.0753976095002145, -0.0049505899660289, -0.5211064661853015, -0.722842724295333, 0.1315421455074102, 0.0380103043280542, -0.7661256375722587, -0.1441827770322561, -0.3451630738563836, -0.2942122119566193, -0.7127705668099225, -0.2210663952864707, -0.8336600656621158, -0.5465631638653576, -0.1812421665526927, 0.1483138147741556, -0.0034378999844193, -0.2672261532861739, -0.3110712186899036, -0.6131336863618344, -0.4069876270368695, -1.0118641215376556, -0.171057949308306, 0.5254851579666138, -0.7329943305812776, -0.735226814635098, -0.724574702559039, -0.6711711888201535, -0.4229695700341836, -0.6646563443355262, -0.4210774614475667, 0.8483129674568772, -0.4772852938622236, -1.3178763380274177, -1.3597128407564014, 0.2596465032547712]|1227.1824951171875000|      8.00000000|[2094, 291, 16, 172]                                                       | | GPS sucess | actual_k=2
      36|[0.2304973054269794, 0.8294286091113463, -0.1222418399411254, -1.5905646599712782, 0.3814759440720081, 0.2420600351179019, 0.2113643193151802, 0.4834495310205966, 0.6734888522187248, 0.0459217836614698, -0.7664124607108533, 0.0943635483272374, -0.6067660299595445, -0.0191324425395578, -0.0753976095002145, -0.0049505899660289, -0.5211064661853015, -0.722842724295333, 0.1315421455074102, 0.0380103043280542, -0.7661256375722587, -0.1441827770322561, -0.3451630738563836, -0.2942122119566193, -0.7127705668099225, -0.2210663952864707, -0.8336600656621158, -0.5465631638653576, -0.1812421665526927, 0.1483138147741556, -0.0034378999844193, -0.2672261532861739, -0.3110712186899036, -0.6131336863618344, -0.4069876270368695, -1.0118641215376556, -0.171057949308306, 0.5254851579666138, -0.7329943305812776, -0.735226814635098, -0.724574702559039, -0.6711711888201535, -0.4229695700341836, -0.6646563443355262, -0.4210774614475667, 0.8483129674568772, -0.4772852938622236, -1.3178763380274177, -1.3597128407564014, 0.2596465032547712]|1227.1824951171875000|      4.00000000|[2158, 299, 17, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[0.2304973054269794, 0.8294286091113463, -0.1222418399411254, -1.5905646599712782, 0.3814759440720081, 0.2420600351179019, 0.2113643193151802, 0.4834495310205966, 0.6734888522187248, 0.0459217836614698, -0.7664124607108533, 0.0943635483272374, -0.6067660299595445, -0.0191324425395578, -0.0753976095002145, -0.0049505899660289, -0.5211064661853015, -0.722842724295333, 0.1315421455074102, 0.0380103043280542, -0.7661256375722587, -0.1441827770322561, -0.3451630738563836, -0.2942122119566193, -0.7127705668099225, -0.2210663952864707, -0.8336600656621158, -0.5465631638653576, -0.1812421665526927, 0.1483138147741556, -0.0034378999844193, -0.2672261532861739, -0.3110712186899036, -0.6131336863618344, -0.4069876270368695, -1.0118641215376556, -0.171057949308306, 0.5254851579666138, -0.7329943305812776, -0.735226814635098, -0.724574702559039, -0.6711711888201535, -0.4229695700341836, -0.6646563443355262, -0.4210774614475667, 0.8483129674568772, -0.4772852938622236, -1.3178763380274177, -1.3597128407564014, 0.2596465032547712]|1227.1824951171875000|      2.00000000|[2221, 309, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[0.2300599252048414, 0.8287725387490354, -0.1231166003854014, 0.4088913880405016, 0.3801638033473864, 0.2405292043695226, 0.2096147984266281, 0.4814813199918717, 0.671301951049827, 0.0435161923523992, -0.7690367421600968, 0.0915205769706517, -0.609827691456303, -0.0224127941764891, -0.0788966512773186, -0.0086683218833059, -0.5250428882427514, -0.726997836260125, 0.1271683431696147, 0.043309947475791, -0.7709368201903999, -0.1492126495577395, -0.3504116367548704, -0.2996794647624483, -0.7184565095230937, -0.2269710283726454, -0.8397833886556327, -0.552905177231878, -0.1878028698265553, 0.1415344211272895, -0.0104359835386276, -0.2744429272133857, -0.3041220537852496, -0.6207878401037306, -0.4148604711517692, -1.0199556550942361, -0.17936817323789, 0.5169562436640263, -0.7417419352568686, -0.7441931087523699, -0.7337596870493144, -0.6805748627521098, -0.4325919352704659, -0.6744973990134895, -0.4311372064985335, 0.8380345329642296, -0.4877824196591973, -1.3285921532660723, -1.3706473463680595, 0.2484933082014322]|1167.0034179687500000|      4.00000000|[2278, 317, 18, 188]                                                       | | GPS sucess | actual_k=2
      39|[0.2300599252048414, 0.8287725387490354, -0.1231166003854014, 0.4088913880405016, 0.3801638033473864, 0.2405292043695226, 0.2096147984266281, 0.4814813199918717, 0.671301951049827, 0.0435161923523992, -0.7690367421600968, 0.0915205769706517, -0.609827691456303, -0.0224127941764891, -0.0788966512773186, -0.0086683218833059, -0.5250428882427514, -0.726997836260125, 0.1271683431696147, 0.043309947475791, -0.7709368201903999, -0.1492126495577395, -0.3504116367548704, -0.2996794647624483, -0.7184565095230937, -0.2269710283726454, -0.8397833886556327, -0.552905177231878, -0.1878028698265553, 0.1415344211272895, -0.0104359835386276, -0.2744429272133857, -0.3041220537852496, -0.6207878401037306, -0.4148604711517692, -1.0199556550942361, -0.17936817323789, 0.5169562436640263, -0.7417419352568686, -0.7441931087523699, -0.7337596870493144, -0.6805748627521098, -0.4325919352704659, -0.6744973990134895, -0.4311372064985335, 0.8380345329642296, -0.4877824196591973, -1.3285921532660723, -1.3706473463680595, 0.2484933082014322]|1167.0034179687500000|      2.00000000|[2341, 326, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[0.2350935816939455, 0.6857994733727537, -0.1322105844155885, 0.5958795480546542, 0.6038240637863055, 0.1236957708606496, 0.4055421650409698, 0.4970453910063952, 0.8545778592815623, 0.3564428423997015, -0.7288062407169491, 0.1638669439125806, -0.3555952252354473, -0.0645185844041407, -0.2667104399297386, 0.0975775162223727, -0.738383558113128, -0.7078660454135388, 0.1616582244168967, 0.0623392481356859, -0.5206690761260688, -0.2012988948263228, -0.3570425203070045, -0.4455210185697069, -0.7835643468424678, -0.24579150788486, -1.0082272472791374, -0.5567941085901111, -0.1219215579330921, 0.1512436647899449, 0.0744705274701118, -0.3974348541814834, -0.2068067796062678, -0.4299830903764814, -0.797481163404882, -0.8712575188837945, -0.1844399366527796, 0.6435886062681675, -0.630819829646498, -0.7183414399623871, -0.650599107844755, -0.6136472807265818, -0.4327796714496799, -0.6710836472921073, -0.1534728431142867, 0.8041082285344601, -0.3037796774879098, -1.247996600344777, -1.5122113281395286, 0.1890429798513651]|1103.4182128906250000|      4.00000000|[2398, 334, 19, 198]                                                       | | GPS sucess | actual_k=2
      41|[0.2350935816939455, 0.6857994733727537, -0.1322105844155885, 0.5958795480546542, 0.6038240637863055, 0.1236957708606496, 0.4055421650409698, 0.4970453910063952, 0.8545778592815623, 0.3564428423997015, -0.7288062407169491, 0.1638669439125806, -0.3555952252354473, -0.0645185844041407, -0.2667104399297386, 0.0975775162223727, -0.738383558113128, -0.7078660454135388, 0.1616582244168967, 0.0623392481356859, -0.5206690761260688, -0.2012988948263228, -0.3570425203070045, -0.4455210185697069, -0.7835643468424678, -0.24579150788486, -1.0082272472791374, -0.5567941085901111, -0.1219215579330921, 0.1512436647899449, 0.0744705274701118, -0.3974348541814834, -0.2068067796062678, -0.4299830903764814, -0.797481163404882, -0.8712575188837945, -0.1844399366527796, 0.6435886062681675, -0.630819829646498, -0.7183414399623871, -0.650599107844755, -0.6136472807265818, -0.4327796714496799, -0.6710836472921073, -0.1534728431142867, 0.8041082285344601, -0.3037796774879098, -1.247996600344777, -1.5122113281395286, 0.1890429798513651]|1103.4182128906250000|      2.00000000|[2462, 342, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[1.5871158719237428, 0.6855371058045421, -0.1325604078592733, 0.5954422687646002, 0.6032993286498822, 0.1230835798778571, 0.4048425181536004, 0.4962582882726565, 0.8537033007014543, 0.3554808279732242, -0.7298557109897956, 0.1627300177933648, -0.3568196072010323, -0.0658304223325104, -0.2681097337044775, 0.0960907666012645, -0.7399577635806054, -0.7095277067273855, 0.1599091072566807, 0.0605026751291007, -0.5225931049790233, -0.2033103797584772, -0.3591414608526975, -0.4477074151945999, -0.7858381990808994, -0.2481528162024915, 0.465439420659095, -0.5593303286004812, -0.1245452337898314, 0.1485325330868363, 0.071671939920634, -0.4003208975773305, -0.2097802788484842, -0.433044045465067, -0.8006295743398368, -0.8744933856651187, -0.187763259280473, 0.6401778275612742, -0.6343180639669299, -0.7219271303620189, -0.6542722538579255, -0.6174078828189522, -0.4366277291555889, -0.6750191608443856, -0.1574958129785955, 0.7999978032894433, -0.3079775585792959, -1.2522819372825325, -1.5165841213893145, 0.1845827307552099]|998.0308837890625000|      4.00000000|[2519, 350, 20, 208]                                                       | | GPS sucess | actual_k=2
      43|[1.5871158719237428, 0.6855371058045421, -0.1325604078592733, 0.5954422687646002, 0.6032993286498822, 0.1230835798778571, 0.4048425181536004, 0.4962582882726565, 0.8537033007014543, 0.3554808279732242, -0.7298557109897956, 0.1627300177933648, -0.3568196072010323, -0.0658304223325104, -0.2681097337044775, 0.0960907666012645, -0.7399577635806054, -0.7095277067273855, 0.1599091072566807, 0.0605026751291007, -0.5225931049790233, -0.2033103797584772, -0.3591414608526975, -0.4477074151945999, -0.7858381990808994, -0.2481528162024915, 0.465439420659095, -0.5593303286004812, -0.1245452337898314, 0.1485325330868363, 0.071671939920634, -0.4003208975773305, -0.2097802788484842, -0.433044045465067, -0.8006295743398368, -0.8744933856651187, -0.187763259280473, 0.6401778275612742, -0.6343180639669299, -0.7219271303620189, -0.6542722538579255, -0.6174078828189522, -0.4366277291555889, -0.6750191608443856, -0.1574958129785955, 0.7999978032894433, -0.3079775585792959, -1.2522819372825325, -1.5165841213893145, 0.1845827307552099]|998.0308837890625000|      2.00000000|[2582, 359, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[1.5871158719237428, 0.6855371058045421, -0.1325604078592733, 0.5954422687646002, 0.6032993286498822, 0.1230835798778571, 0.4048425181536004, 0.4962582882726565, 0.8537033007014543, 0.3554808279732242, -0.7298557109897956, 0.1627300177933648, -0.3568196072010323, -0.0658304223325104, -0.2681097337044775, 0.0960907666012645, -0.7399577635806054, -0.7095277067273855, 0.1599091072566807, 0.0605026751291007, -0.5225931049790233, -0.2033103797584772, -0.3591414608526975, -0.4477074151945999, -0.7858381990808994, -0.2481528162024915, 0.465439420659095, -0.5593303286004812, -0.1245452337898314, 0.1485325330868363, 0.071671939920634, -0.4003208975773305, -0.2097802788484842, -0.433044045465067, -0.8006295743398368, -0.8744933856651187, -0.187763259280473, 0.6401778275612742, -0.6343180639669299, -0.7219271303620189, -0.6542722538579255, -0.6174078828189522, -0.4366277291555889, -0.6750191608443856, -0.1574958129785955, 0.7999978032894433, -0.3079775585792959, -1.2522819372825325, -1.5165841213893145, 0.1845827307552099]|998.0308837890625000|      1.00000000|[2646, 368, 22, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[1.5852890617388766, 0.6827968907600734, -0.1362140282290056, 0.5908752435352653, 0.597818898560945, 0.1166897449293174, 0.3975352774141356, 0.4880376426735893, 0.8445692502427846, 0.3454333726549521, -0.7408165711676702, 0.1508557527558878, -0.3696072770981118, -0.0795314989518374, -0.2827242151834071, 0.0805628802627325, -0.7563990547787398, -0.7268824018537998, 0.1416410063393414, 0.0413211684208363, -0.5426880156155676, -0.2243186961859465, -0.3810631812084466, -0.470542541341274, -0.7464844186324626, -0.2728147520683706, 0.4398640808649361, -0.5858190741855651, -0.1519473870284855, 0.1202169759199023, 0.042442976962775, -0.4304632644634694, -0.2408360515255481, -0.465013223933056, -0.8335121567361057, -0.9082893719896674, -0.2224726495333016, 0.6233179236296564, -0.6708542658016086, 0.2596127747092396, -0.6926352672744542, -0.6566843001637608, -0.4768175504286774, -0.716122386045754, -0.199512445833534, 0.7570677665062249, -0.3518209992907941, -1.297038785647601, -1.5622543736826628, 0.1379990745335817]|933.1072998046875000|      2.00000000|[2703, 376, 22, 224]                                                       | | GPS sucess | actual_k=2
      46|[1.750884235574631, 0.6521662817394827, -0.3015638395445421, 0.5550932416226715, 0.777219521405641, 0.0768746915855445, 0.3224756250856444, 0.6139620064059272, 0.8764358044136316, 0.4924235526705161, -0.8207792196189985, 0.1778741265879944, -0.2815711795119569, -0.0051158450078219, -0.4111120239831507, 0.2082240488380194, -0.7769838615786284, -0.7948300428688526, 0.3783206199295819, 0.1798525999765843, -0.2840835785027593, -0.3572584073990583, -0.5215570360887796, -0.2812041552824667, -0.6689578865189105, 0.024032770190388, 0.3373909112997353, -0.5757955426815897, -0.0554466177709401, -0.0288869934156537, 0.1107780109159648, -0.6866207222919911, -0.0139749322552234, -0.5542740032542497, -1.0898991818539798, -0.7457034131512046, -0.280015726108104, 0.5851842353586107, -0.56753050070256, 0.2564199178013951, -0.4840954237151891, -0.4621623365674168, -0.4512703738291748, -0.8199749859049916, 0.0193105102516711, 0.7179165524430573, -0.2958238325081766, -1.2359186480753124, -1.4198325022589415, -0.0824706833809614]|922.6948852539062500|      4.00000000|[2759, 384, 22, 228]                                                       | | GPS sucess | actual_k=2
      47|[1.750884235574631, 0.6521662817394827, -0.3015638395445421, 0.5550932416226715, 0.777219521405641, 0.0768746915855445, 0.3224756250856444, 0.6139620064059272, 0.8764358044136316, 0.4924235526705161, -0.8207792196189985, 0.1778741265879944, -0.2815711795119569, -0.0051158450078219, -0.4111120239831507, 0.2082240488380194, -0.7769838615786284, -0.7948300428688526, 0.3783206199295819, 0.1798525999765843, -0.2840835785027593, -0.3572584073990583, -0.5215570360887796, -0.2812041552824667, -0.6689578865189105, 0.024032770190388, 0.3373909112997353, -0.5757955426815897, -0.0554466177709401, -0.0288869934156537, 0.1107780109159648, -0.6866207222919911, -0.0139749322552234, -0.5542740032542497, -1.0898991818539798, -0.7457034131512046, -0.280015726108104, 0.5851842353586107, -0.56753050070256, 0.2564199178013951, -0.4840954237151891, -0.4621623365674168, -0.4512703738291748, -0.8199749859049916, 0.0193105102516711, 0.7179165524430573, -0.2958238325081766, -1.2359186480753124, -1.4198325022589415, -0.0824706833809614]|922.6948852539062500|      2.00000000|[2823, 392, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[1.511934370471863, 0.6474277455417905, -0.2738468210445717, 0.5005145834293216, 0.6332704746746458, 0.1321890052058734, 0.2662386203883216, 0.5910603465745226, 0.5078311443794519, 0.4692997295642272, -1.076948806992732, -0.0375821207417175, -0.1135393528966233, -0.1387680403422564, -0.4917199299670756, 0.090859217569232, -0.637931753648445, -0.7870556628331542, 0.4649316002614796, 0.4007592450361699, -0.2767801897134632, -0.300313288345933, -0.2318416268099099, -0.3283688860101392, -0.5371998820919544, -0.0103742009960115, 0.2867785734124482, -0.3854037041310221, -0.1422135909087956, -0.2717858450487256, 0.1187855754978955, -0.6410962964873761, 0.2201942976098508, -0.4557919681537896, -0.9759330223314464, -0.8269227063283324, -0.4660434317775071, 0.6312019417528063, -0.6057419767603278, 0.3752143739257008, -0.3082229786086828, -0.3959497122559696, -0.1738321802695282, -0.779071562923491, -0.0130021474324167, 0.6234511029906571, -0.2231565094552934, -1.3982647280208766, -1.3156910284888, -0.0290892962366343]|828.3960571289062500|      4.00000000|[2880, 400, 23, 238]                                                       | | GPS sucess | actual_k=2
      49|[1.511934370471863, 0.6474277455417905, -0.2738468210445717, 0.5005145834293216, 0.6332704746746458, 0.1321890052058734, 0.2662386203883216, 0.5910603465745226, 0.5078311443794519, 0.4692997295642272, -1.076948806992732, -0.0375821207417175, -0.1135393528966233, -0.1387680403422564, -0.4917199299670756, 0.090859217569232, -0.637931753648445, -0.7870556628331542, 0.4649316002614796, 0.4007592450361699, -0.2767801897134632, -0.300313288345933, -0.2318416268099099, -0.3283688860101392, -0.5371998820919544, -0.0103742009960115, 0.2867785734124482, -0.3854037041310221, -0.1422135909087956, -0.2717858450487256, 0.1187855754978955, -0.6410962964873761, 0.2201942976098508, -0.4557919681537896, -0.9759330223314464, -0.8269227063283324, -0.4660434317775071, 0.6312019417528063, -0.6057419767603278, 0.3752143739257008, -0.3082229786086828, -0.3959497122559696, -0.1738321802695282, -0.779071562923491, -0.0130021474324167, 0.6234511029906571, -0.2231565094552934, -1.3982647280208766, -1.3156910284888, -0.0290892962366343]|828.3960571289062500|      2.00000000|[2943, 409, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
